Time Stamp,Time Zone,Fuel Category,Gen MW
12/15/2020 01:45:00,EST,Other Fossil Fuels,2.0
12/15/2020 01:45:00,EST,Other Renewables,235.0
12/15/2020 01:45:00,EST,Wind,1364.0
12/15/2020 01:45:00,EST,Hydro,2793.0
12/15/2020 01:50:00,EST,Dual Fuel,2965.0
12/15/2020 01:50:00,EST,Natural Gas,1612.0
12/15/2020 01:50:00,EST,Nuclear,4405.0
12/15/2020 01:50:00,EST,Other Fossil Fuels,2.0
12/15/2020 01:50:00,EST,Other Renewables,232.0
12/15/2020 01:50:00,EST,Wind,1353.0
12/15/2020 01:50:00,EST,Hydro,2787.0
12/15/2020 01:55:00,EST,Dual Fuel,2952.0
12/15/2020 01:55:00,EST,Natural Gas,1612.0
12/15/2020 01:55:00,EST,Nuclear,4407.0
12/15/2020 01:55:00,EST,Other Fossil Fuels,2.0
12/15/2020 01:55:00,EST,Other Renewables,235.0
12/15/2020 01:55:00,EST,Wind,1336.0
12/15/2020 01:55:00,EST,Hydro,2788.0
12/15/2020 02:00:00,EST,Dual Fuel,2975.0
12/15/2020 02:00:00,EST,Natural Gas,1580.0
12/15/2020 02:00:00,EST,Nuclear,4408.0
12/15/2020 02:00:00,EST,Other Fossil Fuels,2.0
12/15/2020 02:00:00,EST,Other Renewables,231.0
12/15/2020 02:00:00,EST,Wind,1294.0
12/15/2020 02:00:00,EST,Hydro,2781.0
12/15/2020 02:05:00,EST,Dual Fuel,3013.0
12/15/2020 02:05:00,EST,Natural Gas,1528.0
12/15/2020 02:05:00,EST,Nuclear,4407.0
12/15/2020 02:05:00,EST,Other Fossil Fuels,2.0
12/15/2020 02:05:00,EST,Other Renewables,232.0
12/15/2020 02:05:00,EST,Wind,1195.0
12/15/2020 02:05:00,EST,Hydro,2696.0
12/15/2020 02:10:00,EST,Dual Fuel,3042.0
12/15/2020 02:10:00,EST,Natural Gas,1549.0
12/15/2020 02:10:00,EST,Nuclear,4407.0
12/15/2020 02:10:00,EST,Other Fossil Fuels,2.0
12/15/2020 02:10:00,EST,Other Renewables,230.0
12/15/2020 02:10:00,EST,Wind,1222.0
12/15/2020 02:10:00,EST,Hydro,2577.0
12/15/2020 02:15:00,EST,Dual Fuel,2981.0
12/15/2020 02:15:00,EST,Natural Gas,1561.0
12/15/2020 02:15:00,EST,Nuclear,4407.0
12/15/2020 02:15:00,EST,Other Fossil Fuels,2.0
12/15/2020 02:15:00,EST,Other Renewables,232.0
12/15/2020 02:15:00,EST,Wind,1236.0
12/15/2020 02:15:00,EST,Hydro,2516.0
12/15/2020 02:20:00,EST,Dual Fuel,2957.0
12/15/2020 02:20:00,EST,Natural Gas,1518.0
12/15/2020 02:20:00,EST,Nuclear,4407.0
12/15/2020 02:20:00,EST,Other Fossil Fuels,2.0
12/15/2020 02:20:00,EST,Other Renewables,230.0
12/15/2020 02:20:00,EST,Wind,1241.0
12/15/2020 02:20:00,EST,Hydro,2568.0
12/15/2020 02:25:00,EST,Dual Fuel,2948.0
12/15/2020 02:25:00,EST,Natural Gas,1518.0
12/15/2020 02:25:00,EST,Nuclear,4408.0
12/15/2020 02:25:00,EST,Other Fossil Fuels,2.0
12/15/2020 02:25:00,EST,Other Renewables,230.0
12/15/2020 02:25:00,EST,Wind,1232.0
12/15/2020 02:25:00,EST,Hydro,2544.0
12/15/2020 02:30:00,EST,Dual Fuel,2977.0
12/15/2020 02:30:00,EST,Natural Gas,1520.0
12/15/2020 02:30:00,EST,Nuclear,4408.0
12/15/2020 02:30:00,EST,Other Fossil Fuels,2.0
12/15/2020 02:30:00,EST,Other Renewables,229.0
12/15/2020 02:30:00,EST,Wind,1220.0
12/15/2020 02:30:00,EST,Hydro,2502.0
12/15/2020 02:35:00,EST,Dual Fuel,2999.0
12/15/2020 02:35:00,EST,Natural Gas,1519.0
12/15/2020 02:35:00,EST,Nuclear,4407.0
12/15/2020 02:35:00,EST,Other Fossil Fuels,2.0
12/15/2020 02:35:00,EST,Other Renewables,229.0
12/15/2020 02:35:00,EST,Wind,1231.0
12/15/2020 02:35:00,EST,Hydro,2436.0
12/15/2020 02:40:00,EST,Dual Fuel,2991.0
12/15/2020 02:40:00,EST,Natural Gas,1522.0
12/15/2020 02:40:00,EST,Nuclear,4407.0
12/15/2020 02:40:00,EST,Other Fossil Fuels,2.0
12/15/2020 02:40:00,EST,Other Renewables,231.0
12/15/2020 02:40:00,EST,Wind,1238.0
12/15/2020 02:40:00,EST,Hydro,2438.0
12/15/2020 02:45:00,EST,Dual Fuel,2981.0
12/15/2020 02:45:00,EST,Natural Gas,1520.0
12/15/2020 02:45:00,EST,Nuclear,4407.0
12/15/2020 02:45:00,EST,Other Fossil Fuels,2.0
12/15/2020 02:45:00,EST,Other Renewables,229.0
12/15/2020 02:45:00,EST,Wind,1244.0
12/15/2020 02:45:00,EST,Hydro,2443.0
12/15/2020 02:50:00,EST,Dual Fuel,2939.0
12/15/2020 02:50:00,EST,Natural Gas,1519.0
12/15/2020 02:50:00,EST,Nuclear,4408.0
12/15/2020 02:50:00,EST,Other Fossil Fuels,2.0
12/15/2020 02:50:00,EST,Other Renewables,235.0
12/15/2020 02:50:00,EST,Wind,1240.0
12/15/2020 02:50:00,EST,Hydro,2445.0
12/15/2020 02:55:00,EST,Dual Fuel,2933.0
12/15/2020 02:55:00,EST,Natural Gas,1518.0
12/15/2020 02:55:00,EST,Nuclear,4406.0
12/15/2020 02:55:00,EST,Other Fossil Fuels,2.0
12/15/2020 02:55:00,EST,Other Renewables,237.0
12/15/2020 02:55:00,EST,Wind,1227.0
12/15/2020 02:55:00,EST,Hydro,2414.0
12/15/2020 03:00:00,EST,Dual Fuel,2951.0
12/15/2020 03:00:00,EST,Natural Gas,1537.0
12/15/2020 03:00:00,EST,Nuclear,4408.0
12/15/2020 03:00:00,EST,Other Fossil Fuels,2.0
12/15/2020 03:00:00,EST,Other Renewables,236.0
12/15/2020 03:00:00,EST,Wind,1206.0
12/15/2020 03:00:00,EST,Hydro,2432.0
12/15/2020 03:05:00,EST,Dual Fuel,2974.0
12/15/2020 03:05:00,EST,Natural Gas,1589.0
12/15/2020 03:05:00,EST,Nuclear,4406.0
12/15/2020 03:05:00,EST,Other Fossil Fuels,2.0
12/15/2020 03:05:00,EST,Other Renewables,236.0
12/15/2020 03:05:00,EST,Wind,1197.0
12/15/2020 03:05:00,EST,Hydro,2594.0
12/15/2020 03:10:00,EST,Dual Fuel,2933.0
12/15/2020 03:10:00,EST,Natural Gas,1621.0
12/15/2020 03:10:00,EST,Nuclear,4407.0
12/15/2020 03:10:00,EST,Other Fossil Fuels,2.0
12/15/2020 03:10:00,EST,Other Renewables,235.0
12/15/2020 03:10:00,EST,Wind,1168.0
12/15/2020 03:10:00,EST,Hydro,2764.0
12/15/2020 03:15:00,EST,Dual Fuel,2897.0
12/15/2020 03:15:00,EST,Natural Gas,1629.0
12/15/2020 03:15:00,EST,Nuclear,4405.0
12/15/2020 03:15:00,EST,Other Fossil Fuels,2.0
12/15/2020 03:15:00,EST,Other Renewables,238.0
12/15/2020 03:15:00,EST,Wind,1153.0
12/15/2020 03:15:00,EST,Hydro,2793.0
12/15/2020 03:20:00,EST,Dual Fuel,2929.0
12/15/2020 03:20:00,EST,Natural Gas,1637.0
12/15/2020 03:20:00,EST,Nuclear,4405.0
12/15/2020 03:20:00,EST,Other Fossil Fuels,2.0
12/15/2020 03:20:00,EST,Other Renewables,238.0
12/15/2020 03:20:00,EST,Wind,1144.0
12/15/2020 03:20:00,EST,Hydro,2767.0
12/15/2020 03:25:00,EST,Dual Fuel,2950.0
12/15/2020 03:25:00,EST,Natural Gas,1662.0
12/15/2020 03:25:00,EST,Nuclear,4406.0
12/15/2020 03:25:00,EST,Other Fossil Fuels,2.0
12/15/2020 03:25:00,EST,Other Renewables,234.0
12/15/2020 03:25:00,EST,Wind,1143.0
12/15/2020 03:25:00,EST,Hydro,2746.0
12/15/2020 03:30:00,EST,Dual Fuel,2980.0
12/15/2020 03:30:00,EST,Natural Gas,1683.0
12/15/2020 03:30:00,EST,Nuclear,4408.0
12/15/2020 03:30:00,EST,Other Fossil Fuels,2.0
12/15/2020 03:30:00,EST,Other Renewables,233.0
12/15/2020 03:30:00,EST,Wind,1167.0
12/15/2020 03:30:00,EST,Hydro,2687.0
12/15/2020 03:35:00,EST,Dual Fuel,2983.0
12/15/2020 03:35:00,EST,Natural Gas,1708.0
12/15/2020 03:35:00,EST,Nuclear,4410.0
12/15/2020 03:35:00,EST,Other Fossil Fuels,2.0
12/15/2020 03:35:00,EST,Other Renewables,232.0
12/15/2020 03:35:00,EST,Wind,1165.0
12/15/2020 03:35:00,EST,Hydro,2673.0
12/15/2020 03:40:00,EST,Dual Fuel,2991.0
12/15/2020 03:40:00,EST,Natural Gas,1730.0
12/15/2020 03:40:00,EST,Nuclear,4407.0
12/15/2020 03:40:00,EST,Other Fossil Fuels,2.0
12/15/2020 03:40:00,EST,Other Renewables,232.0
12/15/2020 03:40:00,EST,Wind,1150.0
12/15/2020 03:40:00,EST,Hydro,2620.0
12/15/2020 03:45:00,EST,Dual Fuel,2970.0
12/15/2020 03:45:00,EST,Natural Gas,1751.0
12/15/2020 03:45:00,EST,Nuclear,4409.0
12/15/2020 03:45:00,EST,Other Fossil Fuels,2.0
12/15/2020 03:45:00,EST,Other Renewables,231.0
12/15/2020 03:45:00,EST,Wind,1130.0
12/15/2020 03:45:00,EST,Hydro,2618.0
12/15/2020 03:50:00,EST,Dual Fuel,2980.0
12/15/2020 03:50:00,EST,Natural Gas,1774.0
12/15/2020 03:50:00,EST,Nuclear,4407.0
12/15/2020 03:50:00,EST,Other Fossil Fuels,2.0
12/15/2020 03:50:00,EST,Other Renewables,229.0
12/15/2020 03:50:00,EST,Wind,1111.0
12/15/2020 03:50:00,EST,Hydro,2630.0
12/15/2020 03:55:00,EST,Dual Fuel,3001.0
12/15/2020 03:55:00,EST,Natural Gas,1769.0
12/15/2020 03:55:00,EST,Nuclear,4407.0
12/15/2020 03:55:00,EST,Other Fossil Fuels,2.0
12/15/2020 03:55:00,EST,Other Renewables,225.0
12/15/2020 03:55:00,EST,Wind,1090.0
12/15/2020 03:55:00,EST,Hydro,2635.0
12/15/2020 04:00:00,EST,Dual Fuel,3027.0
12/15/2020 04:00:00,EST,Natural Gas,1771.0
12/15/2020 04:00:00,EST,Nuclear,4407.0
12/15/2020 04:00:00,EST,Other Fossil Fuels,2.0
12/15/2020 04:00:00,EST,Other Renewables,229.0
12/15/2020 04:00:00,EST,Wind,1051.0
12/15/2020 04:00:00,EST,Hydro,2575.0
12/15/2020 04:05:00,EST,Dual Fuel,3031.0
12/15/2020 04:05:00,EST,Natural Gas,1771.0
12/15/2020 04:05:00,EST,Nuclear,4408.0
12/15/2020 04:05:00,EST,Other Fossil Fuels,2.0
12/15/2020 04:05:00,EST,Other Renewables,229.0
12/15/2020 04:05:00,EST,Wind,1012.0
12/15/2020 04:05:00,EST,Hydro,2417.0
12/15/2020 04:10:00,EST,Dual Fuel,3028.0
12/15/2020 04:10:00,EST,Natural Gas,1736.0
12/15/2020 04:10:00,EST,Nuclear,4408.0
12/15/2020 04:10:00,EST,Other Fossil Fuels,2.0
12/15/2020 04:10:00,EST,Other Renewables,224.0
12/15/2020 04:10:00,EST,Wind,990.0
12/15/2020 04:10:00,EST,Hydro,2318.0
12/15/2020 04:15:00,EST,Dual Fuel,2996.0
12/15/2020 04:15:00,EST,Natural Gas,1679.0
12/15/2020 04:15:00,EST,Nuclear,4407.0
12/15/2020 04:15:00,EST,Other Fossil Fuels,2.0
12/15/2020 04:15:00,EST,Other Renewables,226.0
12/15/2020 04:15:00,EST,Wind,1001.0
12/15/2020 04:15:00,EST,Hydro,2346.0
12/15/2020 04:20:00,EST,Dual Fuel,2936.0
12/15/2020 04:20:00,EST,Natural Gas,1680.0
12/15/2020 04:20:00,EST,Nuclear,4407.0
12/15/2020 04:20:00,EST,Other Fossil Fuels,2.0
12/15/2020 04:20:00,EST,Other Renewables,227.0
12/15/2020 04:20:00,EST,Wind,1005.0
12/15/2020 04:20:00,EST,Hydro,2383.0
12/15/2020 04:25:00,EST,Dual Fuel,2822.0
12/15/2020 04:25:00,EST,Natural Gas,1674.0
12/15/2020 04:25:00,EST,Nuclear,4407.0
12/15/2020 04:25:00,EST,Other Fossil Fuels,2.0
12/15/2020 04:25:00,EST,Other Renewables,224.0
12/15/2020 04:25:00,EST,Wind,991.0
12/15/2020 04:25:00,EST,Hydro,2448.0
12/15/2020 04:30:00,EST,Dual Fuel,2820.0
12/15/2020 04:30:00,EST,Natural Gas,1674.0
12/15/2020 04:30:00,EST,Nuclear,4410.0
12/15/2020 04:30:00,EST,Other Fossil Fuels,2.0
12/15/2020 04:30:00,EST,Other Renewables,222.0
12/15/2020 04:30:00,EST,Wind,976.0
12/15/2020 04:30:00,EST,Hydro,2420.0
12/15/2020 04:35:00,EST,Dual Fuel,2854.0
12/15/2020 04:35:00,EST,Natural Gas,1728.0
12/15/2020 04:35:00,EST,Nuclear,4407.0
12/15/2020 04:35:00,EST,Other Fossil Fuels,2.0
12/15/2020 04:35:00,EST,Other Renewables,225.0
12/15/2020 04:35:00,EST,Wind,959.0
12/15/2020 04:35:00,EST,Hydro,2477.0
12/15/2020 04:40:00,EST,Dual Fuel,2840.0
12/15/2020 04:40:00,EST,Natural Gas,1777.0
12/15/2020 04:40:00,EST,Nuclear,4406.0
12/15/2020 04:40:00,EST,Other Fossil Fuels,2.0
12/15/2020 04:40:00,EST,Other Renewables,226.0
12/15/2020 04:40:00,EST,Wind,952.0
12/15/2020 04:40:00,EST,Hydro,2636.0
12/15/2020 04:45:00,EST,Dual Fuel,2788.0
12/15/2020 04:45:00,EST,Natural Gas,1739.0
12/15/2020 04:45:00,EST,Nuclear,4406.0
12/15/2020 04:45:00,EST,Other Fossil Fuels,2.0
12/15/2020 04:45:00,EST,Other Renewables,226.0
12/15/2020 04:45:00,EST,Wind,951.0
12/15/2020 04:45:00,EST,Hydro,2720.0
12/15/2020 04:50:00,EST,Dual Fuel,2760.0
12/15/2020 04:50:00,EST,Natural Gas,1696.0
12/15/2020 04:50:00,EST,Nuclear,4409.0
12/15/2020 04:50:00,EST,Other Fossil Fuels,2.0
12/15/2020 04:50:00,EST,Other Renewables,226.0
12/15/2020 04:50:00,EST,Wind,960.0
12/15/2020 04:50:00,EST,Hydro,2761.0
12/15/2020 04:55:00,EST,Dual Fuel,2798.0
12/15/2020 04:55:00,EST,Natural Gas,1683.0
12/15/2020 04:55:00,EST,Nuclear,4410.0
12/15/2020 04:55:00,EST,Other Fossil Fuels,2.0
12/15/2020 04:55:00,EST,Other Renewables,224.0
12/15/2020 04:55:00,EST,Wind,988.0
12/15/2020 04:55:00,EST,Hydro,2770.0
12/15/2020 05:00:00,EST,Dual Fuel,2811.0
12/15/2020 05:00:00,EST,Natural Gas,1695.0
12/15/2020 05:00:00,EST,Nuclear,4408.0
12/15/2020 05:00:00,EST,Other Fossil Fuels,2.0
12/15/2020 05:00:00,EST,Other Renewables,226.0
12/15/2020 05:00:00,EST,Wind,1003.0
12/15/2020 05:00:00,EST,Hydro,2812.0
12/15/2020 05:05:00,EST,Dual Fuel,2832.0
12/15/2020 05:05:00,EST,Natural Gas,1717.0
12/15/2020 05:05:00,EST,Nuclear,4407.0
12/15/2020 05:05:00,EST,Other Fossil Fuels,2.0
12/15/2020 05:05:00,EST,Other Renewables,220.0
12/15/2020 05:05:00,EST,Wind,1020.0
12/15/2020 05:05:00,EST,Hydro,2859.0
12/15/2020 05:10:00,EST,Dual Fuel,2982.0
12/15/2020 05:10:00,EST,Natural Gas,1756.0
12/15/2020 05:10:00,EST,Nuclear,4407.0
12/15/2020 05:10:00,EST,Other Fossil Fuels,2.0
12/15/2020 05:10:00,EST,Other Renewables,218.0
12/15/2020 05:10:00,EST,Wind,1026.0
12/15/2020 05:10:00,EST,Hydro,2928.0
12/15/2020 05:15:00,EST,Dual Fuel,3083.0
12/15/2020 05:15:00,EST,Natural Gas,1788.0
12/15/2020 05:15:00,EST,Nuclear,4408.0
12/15/2020 05:15:00,EST,Other Fossil Fuels,2.0
12/15/2020 05:15:00,EST,Other Renewables,225.0
12/15/2020 05:15:00,EST,Wind,1038.0
12/15/2020 05:15:00,EST,Hydro,2885.0
12/15/2020 05:20:00,EST,Dual Fuel,3215.0
12/15/2020 05:20:00,EST,Natural Gas,1854.0
12/15/2020 05:20:00,EST,Nuclear,4407.0
12/15/2020 05:20:00,EST,Other Fossil Fuels,2.0
12/15/2020 05:20:00,EST,Other Renewables,226.0
12/15/2020 05:20:00,EST,Wind,1055.0
12/15/2020 05:20:00,EST,Hydro,2866.0
12/15/2020 05:25:00,EST,Dual Fuel,3341.0
12/15/2020 05:25:00,EST,Natural Gas,1880.0
12/15/2020 05:25:00,EST,Nuclear,4408.0
12/15/2020 05:25:00,EST,Other Fossil Fuels,2.0
12/15/2020 05:25:00,EST,Other Renewables,219.0
12/15/2020 05:25:00,EST,Wind,1050.0
12/15/2020 05:25:00,EST,Hydro,2849.0
12/15/2020 05:30:00,EST,Dual Fuel,3332.0
12/15/2020 05:30:00,EST,Natural Gas,1937.0
12/15/2020 05:30:00,EST,Nuclear,4408.0
12/15/2020 05:30:00,EST,Other Fossil Fuels,2.0
12/15/2020 05:30:00,EST,Other Renewables,218.0
12/15/2020 05:30:00,EST,Wind,1055.0
12/15/2020 05:30:00,EST,Hydro,2838.0
12/15/2020 05:35:00,EST,Dual Fuel,3330.0
12/15/2020 05:35:00,EST,Natural Gas,1985.0
12/15/2020 05:35:00,EST,Nuclear,4407.0
12/15/2020 05:35:00,EST,Other Fossil Fuels,2.0
12/15/2020 05:35:00,EST,Other Renewables,217.0
12/15/2020 05:35:00,EST,Wind,1055.0
12/15/2020 05:35:00,EST,Hydro,2869.0
12/15/2020 05:40:00,EST,Dual Fuel,3383.0
12/15/2020 05:40:00,EST,Natural Gas,2025.0
12/15/2020 05:40:00,EST,Nuclear,4407.0
12/15/2020 05:40:00,EST,Other Fossil Fuels,2.0
12/15/2020 05:40:00,EST,Other Renewables,216.0
12/15/2020 05:40:00,EST,Wind,1076.0
12/15/2020 05:40:00,EST,Hydro,2893.0
12/15/2020 05:45:00,EST,Dual Fuel,3419.0
12/15/2020 05:45:00,EST,Natural Gas,2105.0
12/15/2020 05:45:00,EST,Nuclear,4406.0
12/15/2020 05:45:00,EST,Other Fossil Fuels,2.0
12/15/2020 05:45:00,EST,Other Renewables,218.0
12/15/2020 05:45:00,EST,Wind,1079.0
12/15/2020 05:45:00,EST,Hydro,2897.0
12/15/2020 05:50:00,EST,Dual Fuel,3433.0
12/15/2020 05:50:00,EST,Natural Gas,2189.0
12/15/2020 05:50:00,EST,Nuclear,4406.0
12/15/2020 05:50:00,EST,Other Fossil Fuels,2.0
12/15/2020 05:50:00,EST,Other Renewables,215.0
12/15/2020 05:50:00,EST,Wind,1076.0
12/15/2020 05:50:00,EST,Hydro,2906.0
12/15/2020 05:55:00,EST,Dual Fuel,3440.0
12/15/2020 05:55:00,EST,Natural Gas,2196.0
12/15/2020 05:55:00,EST,Nuclear,4407.0
12/15/2020 05:55:00,EST,Other Fossil Fuels,2.0
12/15/2020 05:55:00,EST,Other Renewables,217.0
12/15/2020 05:55:00,EST,Wind,1070.0
12/15/2020 05:55:00,EST,Hydro,2910.0
12/15/2020 06:00:00,EST,Dual Fuel,3412.0
12/15/2020 06:00:00,EST,Natural Gas,2231.0
12/15/2020 06:00:00,EST,Nuclear,4407.0
12/15/2020 06:00:00,EST,Other Fossil Fuels,2.0
12/15/2020 06:00:00,EST,Other Renewables,221.0
12/15/2020 06:00:00,EST,Wind,1071.0
12/15/2020 06:00:00,EST,Hydro,2974.0
12/15/2020 06:05:00,EST,Dual Fuel,3374.0
12/15/2020 06:05:00,EST,Natural Gas,2290.0
