Time Stamp,Time Zone,Fuel Category,Gen MW
05/25/2018 05:55:00,EDT,Dual Fuel,1759.0
05/25/2018 05:55:00,EDT,Natural Gas,1927.0
05/25/2018 05:55:00,EDT,Nuclear,5390.0
05/25/2018 05:55:00,EDT,Other Fossil Fuels,0.0
05/25/2018 05:55:00,EDT,Other Renewables,256.0
05/25/2018 05:55:00,EDT,Wind,1081.0
05/25/2018 05:55:00,EDT,Hydro,2019.0
05/25/2018 06:00:00,EDT,Dual Fuel,1769.0
05/25/2018 06:00:00,EDT,Natural Gas,2016.0
05/25/2018 06:00:00,EDT,Nuclear,5391.0
05/25/2018 06:00:00,EDT,Other Fossil Fuels,0.0
05/25/2018 06:00:00,EDT,Other Renewables,252.0
05/25/2018 06:00:00,EDT,Wind,1039.0
05/25/2018 06:00:00,EDT,Hydro,1947.0
05/25/2018 06:05:00,EDT,Dual Fuel,1846.0
05/25/2018 06:05:00,EDT,Natural Gas,2092.0
05/25/2018 06:05:00,EDT,Nuclear,5391.0
05/25/2018 06:05:00,EDT,Other Fossil Fuels,0.0
05/25/2018 06:05:00,EDT,Other Renewables,247.0
05/25/2018 06:05:00,EDT,Wind,1009.0
05/25/2018 06:05:00,EDT,Hydro,1987.0
05/25/2018 06:10:00,EDT,Dual Fuel,1904.0
05/25/2018 06:10:00,EDT,Natural Gas,2085.0
05/25/2018 06:10:00,EDT,Nuclear,5391.0
05/25/2018 06:10:00,EDT,Other Fossil Fuels,0.0
05/25/2018 06:10:00,EDT,Other Renewables,245.0
05/25/2018 06:10:00,EDT,Wind,1052.0
05/25/2018 06:10:00,EDT,Hydro,2069.0
05/25/2018 06:15:00,EDT,Dual Fuel,1904.0
05/25/2018 06:15:00,EDT,Natural Gas,2089.0
05/25/2018 06:15:00,EDT,Nuclear,5389.0
05/25/2018 06:15:00,EDT,Other Fossil Fuels,0.0
05/25/2018 06:15:00,EDT,Other Renewables,247.0
05/25/2018 06:15:00,EDT,Wind,1080.0
05/25/2018 06:15:00,EDT,Hydro,2169.0
05/25/2018 06:20:00,EDT,Dual Fuel,1972.0
05/25/2018 06:20:00,EDT,Natural Gas,2093.0
05/25/2018 06:20:00,EDT,Nuclear,5391.0
05/25/2018 06:20:00,EDT,Other Fossil Fuels,0.0
05/25/2018 06:20:00,EDT,Other Renewables,255.0
05/25/2018 06:20:00,EDT,Wind,1080.0
05/25/2018 06:20:00,EDT,Hydro,2251.0
05/25/2018 06:25:00,EDT,Dual Fuel,1999.0
05/25/2018 06:25:00,EDT,Natural Gas,2150.0
05/25/2018 06:25:00,EDT,Nuclear,5389.0
05/25/2018 06:25:00,EDT,Other Fossil Fuels,0.0
05/25/2018 06:25:00,EDT,Other Renewables,255.0
05/25/2018 06:25:00,EDT,Wind,1078.0
05/25/2018 06:25:00,EDT,Hydro,2320.0
05/25/2018 06:30:00,EDT,Dual Fuel,2029.0
05/25/2018 06:30:00,EDT,Natural Gas,2175.0
05/25/2018 06:30:00,EDT,Nuclear,5389.0
05/25/2018 06:30:00,EDT,Other Fossil Fuels,0.0
05/25/2018 06:30:00,EDT,Other Renewables,253.0
05/25/2018 06:30:00,EDT,Wind,1072.0
05/25/2018 06:30:00,EDT,Hydro,2383.0
05/25/2018 06:35:00,EDT,Dual Fuel,2039.0
05/25/2018 06:35:00,EDT,Natural Gas,2121.0
05/25/2018 06:35:00,EDT,Nuclear,5391.0
05/25/2018 06:35:00,EDT,Other Fossil Fuels,0.0
05/25/2018 06:35:00,EDT,Other Renewables,255.0
05/25/2018 06:35:00,EDT,Wind,1052.0
05/25/2018 06:35:00,EDT,Hydro,2526.0
05/25/2018 06:40:00,EDT,Dual Fuel,2062.0
05/25/2018 06:40:00,EDT,Natural Gas,2127.0
05/25/2018 06:40:00,EDT,Nuclear,5389.0
05/25/2018 06:40:00,EDT,Other Fossil Fuels,0.0
05/25/2018 06:40:00,EDT,Other Renewables,254.0
05/25/2018 06:40:00,EDT,Wind,1041.0
05/25/2018 06:40:00,EDT,Hydro,2580.0
05/25/2018 06:45:00,EDT,Dual Fuel,2071.0
05/25/2018 06:45:00,EDT,Natural Gas,2135.0
05/25/2018 06:45:00,EDT,Nuclear,5390.0
05/25/2018 06:45:00,EDT,Other Fossil Fuels,0.0
05/25/2018 06:45:00,EDT,Other Renewables,252.0
05/25/2018 06:45:00,EDT,Wind,1033.0
05/25/2018 06:45:00,EDT,Hydro,2636.0
05/25/2018 06:50:00,EDT,Dual Fuel,2092.0
05/25/2018 06:50:00,EDT,Natural Gas,2149.0
05/25/2018 06:50:00,EDT,Nuclear,5388.0
05/25/2018 06:50:00,EDT,Other Fossil Fuels,0.0
05/25/2018 06:50:00,EDT,Other Renewables,253.0
05/25/2018 06:50:00,EDT,Wind,1023.0
05/25/2018 06:50:00,EDT,Hydro,2695.0
05/25/2018 06:55:00,EDT,Dual Fuel,2113.0
05/25/2018 06:55:00,EDT,Natural Gas,2158.0
05/25/2018 06:55:00,EDT,Nuclear,5387.0
05/25/2018 06:55:00,EDT,Other Fossil Fuels,0.0
05/25/2018 06:55:00,EDT,Other Renewables,252.0
05/25/2018 06:55:00,EDT,Wind,1018.0
05/25/2018 06:55:00,EDT,Hydro,2759.0
05/25/2018 07:00:00,EDT,Dual Fuel,2169.0
05/25/2018 07:00:00,EDT,Natural Gas,2200.0
05/25/2018 07:00:00,EDT,Nuclear,5389.0
05/25/2018 07:00:00,EDT,Other Fossil Fuels,0.0
05/25/2018 07:00:00,EDT,Other Renewables,249.0
05/25/2018 07:00:00,EDT,Wind,1012.0
05/25/2018 07:00:00,EDT,Hydro,2826.0
05/25/2018 07:05:00,EDT,Dual Fuel,2300.0
05/25/2018 07:05:00,EDT,Natural Gas,2328.0
05/25/2018 07:05:00,EDT,Nuclear,5392.0
05/25/2018 07:05:00,EDT,Other Fossil Fuels,0.0
05/25/2018 07:05:00,EDT,Other Renewables,248.0
05/25/2018 07:05:00,EDT,Wind,1002.0
05/25/2018 07:05:00,EDT,Hydro,2990.0
05/25/2018 07:10:00,EDT,Dual Fuel,2487.0
05/25/2018 07:10:00,EDT,Natural Gas,2415.0
05/25/2018 07:10:00,EDT,Nuclear,5391.0
05/25/2018 07:10:00,EDT,Other Fossil Fuels,0.0
05/25/2018 07:10:00,EDT,Other Renewables,256.0
05/25/2018 07:10:00,EDT,Wind,984.0
05/25/2018 07:10:00,EDT,Hydro,3111.0
05/25/2018 07:15:00,EDT,Dual Fuel,2514.0
05/25/2018 07:15:00,EDT,Natural Gas,2429.0
05/25/2018 07:15:00,EDT,Nuclear,5389.0
05/25/2018 07:15:00,EDT,Other Fossil Fuels,0.0
05/25/2018 07:15:00,EDT,Other Renewables,256.0
05/25/2018 07:15:00,EDT,Wind,975.0
05/25/2018 07:15:00,EDT,Hydro,3169.0
05/25/2018 07:20:00,EDT,Dual Fuel,2523.0
05/25/2018 07:20:00,EDT,Natural Gas,2432.0
05/25/2018 07:20:00,EDT,Nuclear,5391.0
05/25/2018 07:20:00,EDT,Other Fossil Fuels,0.0
05/25/2018 07:20:00,EDT,Other Renewables,249.0
05/25/2018 07:20:00,EDT,Wind,963.0
05/25/2018 07:20:00,EDT,Hydro,3240.0
05/25/2018 07:25:00,EDT,Dual Fuel,2545.0
05/25/2018 07:25:00,EDT,Natural Gas,2453.0
05/25/2018 07:25:00,EDT,Nuclear,5387.0
05/25/2018 07:25:00,EDT,Other Fossil Fuels,0.0
05/25/2018 07:25:00,EDT,Other Renewables,253.0
05/25/2018 07:25:00,EDT,Wind,967.0
05/25/2018 07:25:00,EDT,Hydro,3311.0
05/25/2018 07:30:00,EDT,Dual Fuel,2555.0
05/25/2018 07:30:00,EDT,Natural Gas,2462.0
05/25/2018 07:30:00,EDT,Nuclear,5386.0
05/25/2018 07:30:00,EDT,Other Fossil Fuels,0.0
05/25/2018 07:30:00,EDT,Other Renewables,255.0
05/25/2018 07:30:00,EDT,Wind,943.0
05/25/2018 07:30:00,EDT,Hydro,3306.0
05/25/2018 07:35:00,EDT,Dual Fuel,2547.0
05/25/2018 07:35:00,EDT,Natural Gas,2452.0
05/25/2018 07:35:00,EDT,Nuclear,5387.0
05/25/2018 07:35:00,EDT,Other Fossil Fuels,0.0
05/25/2018 07:35:00,EDT,Other Renewables,251.0
05/25/2018 07:35:00,EDT,Wind,932.0
05/25/2018 07:35:00,EDT,Hydro,3314.0
05/25/2018 07:40:00,EDT,Dual Fuel,2583.0
05/25/2018 07:40:00,EDT,Natural Gas,2470.0
05/25/2018 07:40:00,EDT,Nuclear,5389.0
05/25/2018 07:40:00,EDT,Other Fossil Fuels,0.0
05/25/2018 07:40:00,EDT,Other Renewables,253.0
05/25/2018 07:40:00,EDT,Wind,906.0
05/25/2018 07:40:00,EDT,Hydro,3328.0
05/25/2018 07:45:00,EDT,Dual Fuel,2598.0
05/25/2018 07:45:00,EDT,Natural Gas,2505.0
05/25/2018 07:45:00,EDT,Nuclear,5386.0
05/25/2018 07:45:00,EDT,Other Fossil Fuels,0.0
05/25/2018 07:45:00,EDT,Other Renewables,256.0
05/25/2018 07:45:00,EDT,Wind,879.0
05/25/2018 07:45:00,EDT,Hydro,3362.0
05/25/2018 07:50:00,EDT,Dual Fuel,2586.0
05/25/2018 07:50:00,EDT,Natural Gas,2521.0
05/25/2018 07:50:00,EDT,Nuclear,5390.0
05/25/2018 07:50:00,EDT,Other Fossil Fuels,0.0
05/25/2018 07:50:00,EDT,Other Renewables,256.0
05/25/2018 07:50:00,EDT,Wind,871.0
05/25/2018 07:50:00,EDT,Hydro,3364.0
05/25/2018 07:55:00,EDT,Dual Fuel,2602.0
05/25/2018 07:55:00,EDT,Natural Gas,2518.0
05/25/2018 07:55:00,EDT,Nuclear,5389.0
05/25/2018 07:55:00,EDT,Other Fossil Fuels,0.0
05/25/2018 07:55:00,EDT,Other Renewables,260.0
05/25/2018 07:55:00,EDT,Wind,853.0
05/25/2018 07:55:00,EDT,Hydro,3393.0
05/25/2018 08:00:00,EDT,Dual Fuel,2673.0
05/25/2018 08:00:00,EDT,Natural Gas,2520.0
05/25/2018 08:00:00,EDT,Nuclear,5390.0
05/25/2018 08:00:00,EDT,Other Fossil Fuels,0.0
05/25/2018 08:00:00,EDT,Other Renewables,269.0
05/25/2018 08:00:00,EDT,Wind,841.0
05/25/2018 08:00:00,EDT,Hydro,3439.0
05/25/2018 08:05:00,EDT,Dual Fuel,2757.0
05/25/2018 08:05:00,EDT,Natural Gas,2504.0
05/25/2018 08:05:00,EDT,Nuclear,5388.0
05/25/2018 08:05:00,EDT,Other Fossil Fuels,0.0
05/25/2018 08:05:00,EDT,Other Renewables,265.0
05/25/2018 08:05:00,EDT,Wind,822.0
05/25/2018 08:05:00,EDT,Hydro,3428.0
05/25/2018 08:06:55,EDT,Dual Fuel,2770.0
05/25/2018 08:06:55,EDT,Natural Gas,2449.0
05/25/2018 08:06:55,EDT,Nuclear,5389.0
05/25/2018 08:06:55,EDT,Other Fossil Fuels,0.0
05/25/2018 08:06:55,EDT,Other Renewables,266.0
05/25/2018 08:06:55,EDT,Wind,804.0
05/25/2018 08:06:55,EDT,Hydro,3427.0
05/25/2018 08:10:00,EDT,Dual Fuel,2783.0
05/25/2018 08:10:00,EDT,Natural Gas,2401.0
05/25/2018 08:10:00,EDT,Nuclear,5387.0
05/25/2018 08:10:00,EDT,Other Fossil Fuels,0.0
05/25/2018 08:10:00,EDT,Other Renewables,266.0
05/25/2018 08:10:00,EDT,Wind,792.0
05/25/2018 08:10:00,EDT,Hydro,3466.0
05/25/2018 08:10:13,EDT,Dual Fuel,2804.0
05/25/2018 08:10:13,EDT,Natural Gas,2387.0
05/25/2018 08:10:13,EDT,Nuclear,5392.0
05/25/2018 08:10:13,EDT,Other Fossil Fuels,0.0
05/25/2018 08:10:13,EDT,Other Renewables,265.0
05/25/2018 08:10:13,EDT,Wind,790.0
05/25/2018 08:10:13,EDT,Hydro,3501.0
05/25/2018 08:15:00,EDT,Dual Fuel,2837.0
05/25/2018 08:15:00,EDT,Natural Gas,2377.0
05/25/2018 08:15:00,EDT,Nuclear,5386.0
05/25/2018 08:15:00,EDT,Other Fossil Fuels,0.0
05/25/2018 08:15:00,EDT,Other Renewables,261.0
05/25/2018 08:15:00,EDT,Wind,769.0
05/25/2018 08:15:00,EDT,Hydro,3518.0
05/25/2018 08:20:00,EDT,Dual Fuel,2940.0
05/25/2018 08:20:00,EDT,Natural Gas,2355.0
05/25/2018 08:20:00,EDT,Nuclear,5386.0
05/25/2018 08:20:00,EDT,Other Fossil Fuels,0.0
05/25/2018 08:20:00,EDT,Other Renewables,267.0
05/25/2018 08:20:00,EDT,Wind,748.0
05/25/2018 08:20:00,EDT,Hydro,3519.0
05/25/2018 08:25:00,EDT,Dual Fuel,3000.0
05/25/2018 08:25:00,EDT,Natural Gas,2337.0
05/25/2018 08:25:00,EDT,Nuclear,5383.0
05/25/2018 08:25:00,EDT,Other Fossil Fuels,0.0
05/25/2018 08:25:00,EDT,Other Renewables,265.0
05/25/2018 08:25:00,EDT,Wind,730.0
05/25/2018 08:25:00,EDT,Hydro,3490.0
05/25/2018 08:30:00,EDT,Dual Fuel,3057.0
05/25/2018 08:30:00,EDT,Natural Gas,2335.0
05/25/2018 08:30:00,EDT,Nuclear,5386.0
05/25/2018 08:30:00,EDT,Other Fossil Fuels,0.0
05/25/2018 08:30:00,EDT,Other Renewables,261.0
05/25/2018 08:30:00,EDT,Wind,739.0
05/25/2018 08:30:00,EDT,Hydro,3508.0
05/25/2018 08:35:00,EDT,Dual Fuel,3108.0
05/25/2018 08:35:00,EDT,Natural Gas,2342.0
05/25/2018 08:35:00,EDT,Nuclear,5382.0
05/25/2018 08:35:00,EDT,Other Fossil Fuels,0.0
05/25/2018 08:35:00,EDT,Other Renewables,260.0
05/25/2018 08:35:00,EDT,Wind,728.0
05/25/2018 08:35:00,EDT,Hydro,3501.0
05/25/2018 08:40:00,EDT,Dual Fuel,3153.0
05/25/2018 08:40:00,EDT,Natural Gas,2358.0
05/25/2018 08:40:00,EDT,Nuclear,5384.0
05/25/2018 08:40:00,EDT,Other Fossil Fuels,0.0
05/25/2018 08:40:00,EDT,Other Renewables,260.0
05/25/2018 08:40:00,EDT,Wind,708.0
05/25/2018 08:40:00,EDT,Hydro,3497.0
05/25/2018 08:45:00,EDT,Dual Fuel,3196.0
05/25/2018 08:45:00,EDT,Natural Gas,2369.0
05/25/2018 08:45:00,EDT,Nuclear,5385.0
05/25/2018 08:45:00,EDT,Other Fossil Fuels,0.0
05/25/2018 08:45:00,EDT,Other Renewables,259.0
05/25/2018 08:45:00,EDT,Wind,670.0
05/25/2018 08:45:00,EDT,Hydro,3536.0
05/25/2018 08:50:00,EDT,Dual Fuel,3201.0
05/25/2018 08:50:00,EDT,Natural Gas,2361.0
05/25/2018 08:50:00,EDT,Nuclear,5381.0
05/25/2018 08:50:00,EDT,Other Fossil Fuels,0.0
05/25/2018 08:50:00,EDT,Other Renewables,260.0
05/25/2018 08:50:00,EDT,Wind,658.0
05/25/2018 08:50:00,EDT,Hydro,3530.0
05/25/2018 08:55:00,EDT,Dual Fuel,3244.0
05/25/2018 08:55:00,EDT,Natural Gas,2352.0
05/25/2018 08:55:00,EDT,Nuclear,5383.0
05/25/2018 08:55:00,EDT,Other Fossil Fuels,0.0
05/25/2018 08:55:00,EDT,Other Renewables,264.0
05/25/2018 08:55:00,EDT,Wind,669.0
05/25/2018 08:55:00,EDT,Hydro,3550.0
05/25/2018 09:00:00,EDT,Dual Fuel,3281.0
05/25/2018 09:00:00,EDT,Natural Gas,2349.0
05/25/2018 09:00:00,EDT,Nuclear,5383.0
05/25/2018 09:00:00,EDT,Other Fossil Fuels,0.0
05/25/2018 09:00:00,EDT,Other Renewables,264.0
05/25/2018 09:00:00,EDT,Wind,673.0
05/25/2018 09:00:00,EDT,Hydro,3564.0
05/25/2018 09:05:00,EDT,Dual Fuel,3271.0
05/25/2018 09:05:00,EDT,Natural Gas,2327.0
05/25/2018 09:05:00,EDT,Nuclear,5383.0
05/25/2018 09:05:00,EDT,Other Fossil Fuels,0.0
05/25/2018 09:05:00,EDT,Other Renewables,268.0
05/25/2018 09:05:00,EDT,Wind,679.0
05/25/2018 09:05:00,EDT,Hydro,3619.0
05/25/2018 09:10:00,EDT,Dual Fuel,3273.0
05/25/2018 09:10:00,EDT,Natural Gas,2307.0
05/25/2018 09:10:00,EDT,Nuclear,5380.0
05/25/2018 09:10:00,EDT,Other Fossil Fuels,0.0
05/25/2018 09:10:00,EDT,Other Renewables,274.0
05/25/2018 09:10:00,EDT,Wind,687.0
05/25/2018 09:10:00,EDT,Hydro,3631.0
05/25/2018 09:15:00,EDT,Dual Fuel,3292.0
05/25/2018 09:15:00,EDT,Natural Gas,2311.0
05/25/2018 09:15:00,EDT,Nuclear,5382.0
05/25/2018 09:15:00,EDT,Other Fossil Fuels,0.0
05/25/2018 09:15:00,EDT,Other Renewables,262.0
05/25/2018 09:15:00,EDT,Wind,689.0
05/25/2018 09:15:00,EDT,Hydro,3627.0
05/25/2018 09:20:00,EDT,Dual Fuel,3300.0
05/25/2018 09:20:00,EDT,Natural Gas,2329.0
05/25/2018 09:20:00,EDT,Nuclear,5382.0
05/25/2018 09:20:00,EDT,Other Fossil Fuels,0.0
05/25/2018 09:20:00,EDT,Other Renewables,267.0
05/25/2018 09:20:00,EDT,Wind,689.0
05/25/2018 09:20:00,EDT,Hydro,3563.0
05/25/2018 09:25:00,EDT,Dual Fuel,3349.0
05/25/2018 09:25:00,EDT,Natural Gas,2336.0
05/25/2018 09:25:00,EDT,Nuclear,5381.0
05/25/2018 09:25:00,EDT,Other Fossil Fuels,0.0
05/25/2018 09:25:00,EDT,Other Renewables,275.0
05/25/2018 09:25:00,EDT,Wind,694.0
05/25/2018 09:25:00,EDT,Hydro,3553.0
05/25/2018 09:30:00,EDT,Dual Fuel,3371.0
05/25/2018 09:30:00,EDT,Natural Gas,2357.0
05/25/2018 09:30:00,EDT,Nuclear,5379.0
05/25/2018 09:30:00,EDT,Other Fossil Fuels,0.0
05/25/2018 09:30:00,EDT,Other Renewables,269.0
05/25/2018 09:30:00,EDT,Wind,698.0
05/25/2018 09:30:00,EDT,Hydro,3544.0
05/25/2018 09:35:00,EDT,Dual Fuel,3384.0
05/25/2018 09:35:00,EDT,Natural Gas,2362.0
05/25/2018 09:35:00,EDT,Nuclear,5378.0
05/25/2018 09:35:00,EDT,Other Fossil Fuels,0.0
05/25/2018 09:35:00,EDT,Other Renewables,268.0
05/25/2018 09:35:00,EDT,Wind,694.0
05/25/2018 09:35:00,EDT,Hydro,3540.0
05/25/2018 09:40:00,EDT,Dual Fuel,3364.0
05/25/2018 09:40:00,EDT,Natural Gas,2392.0
05/25/2018 09:40:00,EDT,Nuclear,5380.0
05/25/2018 09:40:00,EDT,Other Fossil Fuels,0.0
05/25/2018 09:40:00,EDT,Other Renewables,266.0
05/25/2018 09:40:00,EDT,Wind,725.0
05/25/2018 09:40:00,EDT,Hydro,3547.0
05/25/2018 09:45:00,EDT,Dual Fuel,3366.0
05/25/2018 09:45:00,EDT,Natural Gas,2413.0
05/25/2018 09:45:00,EDT,Nuclear,5379.0
05/25/2018 09:45:00,EDT,Other Fossil Fuels,0.0
05/25/2018 09:45:00,EDT,Other Renewables,265.0
05/25/2018 09:45:00,EDT,Wind,726.0
05/25/2018 09:45:00,EDT,Hydro,3530.0
05/25/2018 09:50:00,EDT,Dual Fuel,3381.0
05/25/2018 09:50:00,EDT,Natural Gas,2412.0
05/25/2018 09:50:00,EDT,Nuclear,5380.0
05/25/2018 09:50:00,EDT,Other Fossil Fuels,0.0
05/25/2018 09:50:00,EDT,Other Renewables,262.0
05/25/2018 09:50:00,EDT,Wind,746.0
05/25/2018 09:50:00,EDT,Hydro,3471.0
05/25/2018 09:55:00,EDT,Dual Fuel,3414.0
05/25/2018 09:55:00,EDT,Natural Gas,2413.0
05/25/2018 09:55:00,EDT,Nuclear,5373.0
05/25/2018 09:55:00,EDT,Other Fossil Fuels,0.0
05/25/2018 09:55:00,EDT,Other Renewables,265.0
05/25/2018 09:55:00,EDT,Wind,787.0
05/25/2018 09:55:00,EDT,Hydro,3426.0
05/25/2018 10:00:00,EDT,Dual Fuel,3442.0
05/25/2018 10:00:00,EDT,Natural Gas,2415.0
05/25/2018 10:00:00,EDT,Nuclear,5375.0
05/25/2018 10:00:00,EDT,Other Fossil Fuels,0.0
05/25/2018 10:00:00,EDT,Other Renewables,270.0
05/25/2018 10:00:00,EDT,Wind,799.0
05/25/2018 10:00:00,EDT,Hydro,3424.0
05/25/2018 10:05:00,EDT,Dual Fuel,3361.0
05/25/2018 10:05:00,EDT,Natural Gas,2492.0
05/25/2018 10:05:00,EDT,Nuclear,5380.0
05/25/2018 10:05:00,EDT,Other Fossil Fuels,0.0
05/25/2018 10:05:00,EDT,Other Renewables,270.0
05/25/2018 10:05:00,EDT,Wind,817.0
05/25/2018 10:05:00,EDT,Hydro,3416.0
05/25/2018 10:10:00,EDT,Dual Fuel,3289.0
05/25/2018 10:10:00,EDT,Natural Gas,2524.0
05/25/2018 10:10:00,EDT,Nuclear,5377.0
05/25/2018 10:10:00,EDT,Other Fossil Fuels,0.0
05/25/2018 10:10:00,EDT,Other Renewables,275.0
05/25/2018 10:10:00,EDT,Wind,812.0
05/25/2018 10:10:00,EDT,Hydro,3400.0
05/25/2018 10:15:00,EDT,Dual Fuel,3253.0
05/25/2018 10:15:00,EDT,Natural Gas,2485.0
05/25/2018 10:15:00,EDT,Nuclear,5379.0
05/25/2018 10:15:00,EDT,Other Fossil Fuels,0.0
05/25/2018 10:15:00,EDT,Other Renewables,273.0
05/25/2018 10:15:00,EDT,Wind,816.0
05/25/2018 10:15:00,EDT,Hydro,3399.0
05/25/2018 10:20:00,EDT,Dual Fuel,3265.0
05/25/2018 10:20:00,EDT,Natural Gas,2459.0
05/25/2018 10:20:00,EDT,Nuclear,5372.0
05/25/2018 10:20:00,EDT,Other Fossil Fuels,0.0
05/25/2018 10:20:00,EDT,Other Renewables,275.0
05/25/2018 10:20:00,EDT,Wind,807.0
05/25/2018 10:20:00,EDT,Hydro,3464.0
05/25/2018 10:25:00,EDT,Dual Fuel,3325.0
05/25/2018 10:25:00,EDT,Natural Gas,2499.0
05/25/2018 10:25:00,EDT,Nuclear,5362.0
05/25/2018 10:25:00,EDT,Other Fossil Fuels,0.0
05/25/2018 10:25:00,EDT,Other Renewables,273.0
05/25/2018 10:25:00,EDT,Wind,830.0
05/25/2018 10:25:00,EDT,Hydro,3491.0
05/25/2018 10:30:00,EDT,Dual Fuel,3388.0
05/25/2018 10:30:00,EDT,Natural Gas,2504.0
05/25/2018 10:30:00,EDT,Nuclear,5359.0
05/25/2018 10:30:00,EDT,Other Fossil Fuels,0.0
05/25/2018 10:30:00,EDT,Other Renewables,278.0
05/25/2018 10:30:00,EDT,Wind,825.0
05/25/2018 10:30:00,EDT,Hydro,3489.0
05/25/2018 10:35:00,EDT,Dual Fuel,3556.0
05/25/2018 10:35:00,EDT,Natural Gas,2486.0
05/25/2018 10:35:00,EDT,Nuclear,5356.0
05/25/2018 10:35:00,EDT,Other Fossil Fuels,0.0
05/25/2018 10:35:00,EDT,Other Renewables,283.0
05/25/2018 10:35:00,EDT,Wind,808.0
05/25/2018 10:35:00,EDT,Hydro,3504.0
05/25/2018 10:40:00,EDT,Dual Fuel,3664.0
05/25/2018 10:40:00,EDT,Natural Gas,2488.0
05/25/2018 10:40:00,EDT,Nuclear,5350.0
05/25/2018 10:40:00,EDT,Other Fossil Fuels,0.0
05/25/2018 10:40:00,EDT,Other Renewables,282.0
05/25/2018 10:40:00,EDT,Wind,836.0
05/25/2018 10:40:00,EDT,Hydro,3488.0
05/25/2018 10:45:00,EDT,Dual Fuel,3728.0
05/25/2018 10:45:00,EDT,Natural Gas,2421.0
05/25/2018 10:45:00,EDT,Nuclear,5350.0
05/25/2018 10:45:00,EDT,Other Fossil Fuels,0.0
05/25/2018 10:45:00,EDT,Other Renewables,283.0
05/25/2018 10:45:00,EDT,Wind,844.0
05/25/2018 10:45:00,EDT,Hydro,3451.0
05/25/2018 10:50:00,EDT,Dual Fuel,3810.0
05/25/2018 10:50:00,EDT,Natural Gas,2318.0
05/25/2018 10:50:00,EDT,Nuclear,5350.0
05/25/2018 10:50:00,EDT,Other Fossil Fuels,0.0
05/25/2018 10:50:00,EDT,Other Renewables,290.0
05/25/2018 10:50:00,EDT,Wind,844.0
05/25/2018 10:50:00,EDT,Hydro,3452.0
05/25/2018 10:55:00,EDT,Dual Fuel,3883.0
05/25/2018 10:55:00,EDT,Natural Gas,2277.0
05/25/2018 10:55:00,EDT,Nuclear,5351.0
05/25/2018 10:55:00,EDT,Other Fossil Fuels,6.0
05/25/2018 10:55:00,EDT,Other Renewables,290.0
05/25/2018 10:55:00,EDT,Wind,826.0
05/25/2018 10:55:00,EDT,Hydro,3492.0
05/25/2018 11:00:00,EDT,Dual Fuel,3981.0
05/25/2018 11:00:00,EDT,Natural Gas,2266.0
05/25/2018 11:00:00,EDT,Nuclear,5360.0
05/25/2018 11:00:00,EDT,Other Fossil Fuels,45.0
05/25/2018 11:00:00,EDT,Other Renewables,293.0
05/25/2018 11:00:00,EDT,Wind,818.0
05/25/2018 11:00:00,EDT,Hydro,3469.0
05/25/2018 11:05:00,EDT,Dual Fuel,4071.0
05/25/2018 11:05:00,EDT,Natural Gas,2290.0
05/25/2018 11:05:00,EDT,Nuclear,5356.0
05/25/2018 11:05:00,EDT,Other Fossil Fuels,47.0
05/25/2018 11:05:00,EDT,Other Renewables,295.0
05/25/2018 11:05:00,EDT,Wind,821.0
05/25/2018 11:05:00,EDT,Hydro,3368.0
05/25/2018 11:10:00,EDT,Dual Fuel,4126.0
05/25/2018 11:10:00,EDT,Natural Gas,2292.0
05/25/2018 11:10:00,EDT,Nuclear,5369.0
05/25/2018 11:10:00,EDT,Other Fossil Fuels,47.0
05/25/2018 11:10:00,EDT,Other Renewables,295.0
05/25/2018 11:10:00,EDT,Wind,840.0
05/25/2018 11:10:00,EDT,Hydro,3356.0
05/25/2018 11:15:00,EDT,Dual Fuel,4138.0
05/25/2018 11:15:00,EDT,Natural Gas,2291.0
05/25/2018 11:15:00,EDT,Nuclear,5373.0
05/25/2018 11:15:00,EDT,Other Fossil Fuels,47.0
05/25/2018 11:15:00,EDT,Other Renewables,289.0
05/25/2018 11:15:00,EDT,Wind,841.0
05/25/2018 11:15:00,EDT,Hydro,3332.0
05/25/2018 11:20:00,EDT,Dual Fuel,4102.0
05/25/2018 11:20:00,EDT,Natural Gas,2291.0
05/25/2018 11:20:00,EDT,Nuclear,5362.0
05/25/2018 11:20:00,EDT,Other Fossil Fuels,46.0
05/25/2018 11:20:00,EDT,Other Renewables,280.0
05/25/2018 11:20:00,EDT,Wind,805.0
05/25/2018 11:20:00,EDT,Hydro,3380.0
05/25/2018 11:25:00,EDT,Dual Fuel,4085.0
05/25/2018 11:25:00,EDT,Natural Gas,2297.0
05/25/2018 11:25:00,EDT,Nuclear,5340.0
05/25/2018 11:25:00,EDT,Other Fossil Fuels,46.0
05/25/2018 11:25:00,EDT,Other Renewables,279.0
05/25/2018 11:25:00,EDT,Wind,775.0
05/25/2018 11:25:00,EDT,Hydro,3446.0
05/25/2018 11:30:00,EDT,Dual Fuel,4116.0
05/25/2018 11:30:00,EDT,Natural Gas,2334.0
05/25/2018 11:30:00,EDT,Nuclear,5339.0
05/25/2018 11:30:00,EDT,Other Fossil Fuels,46.0
05/25/2018 11:30:00,EDT,Other Renewables,284.0
05/25/2018 11:30:00,EDT,Wind,791.0
05/25/2018 11:30:00,EDT,Hydro,3517.0
