Time Stamp,Time Zone,Fuel Category,Gen MW
03/21/2020 00:40:00,EDT,Hydro,3177.0
03/21/2020 00:45:00,EDT,Dual Fuel,1244.0
03/21/2020 00:45:00,EDT,Natural Gas,1871.0
03/21/2020 00:45:00,EDT,Nuclear,4081.0
03/21/2020 00:45:00,EDT,Other Fossil Fuels,1.0
03/21/2020 00:45:00,EDT,Other Renewables,246.0
03/21/2020 00:45:00,EDT,Wind,1209.0
03/21/2020 00:45:00,EDT,Hydro,3158.0
03/21/2020 00:50:00,EDT,Dual Fuel,1223.0
03/21/2020 00:50:00,EDT,Natural Gas,1862.0
03/21/2020 00:50:00,EDT,Nuclear,4082.0
03/21/2020 00:50:00,EDT,Other Fossil Fuels,1.0
03/21/2020 00:50:00,EDT,Other Renewables,244.0
03/21/2020 00:50:00,EDT,Wind,1213.0
03/21/2020 00:50:00,EDT,Hydro,3078.0
03/21/2020 00:55:00,EDT,Dual Fuel,1221.0
03/21/2020 00:55:00,EDT,Natural Gas,1865.0
03/21/2020 00:55:00,EDT,Nuclear,4081.0
03/21/2020 00:55:00,EDT,Other Fossil Fuels,1.0
03/21/2020 00:55:00,EDT,Other Renewables,243.0
03/21/2020 00:55:00,EDT,Wind,1234.0
03/21/2020 00:55:00,EDT,Hydro,3077.0
03/21/2020 01:00:00,EDT,Dual Fuel,1230.0
03/21/2020 01:00:00,EDT,Natural Gas,1831.0
03/21/2020 01:00:00,EDT,Nuclear,4081.0
03/21/2020 01:00:00,EDT,Other Fossil Fuels,1.0
03/21/2020 01:00:00,EDT,Other Renewables,247.0
03/21/2020 01:00:00,EDT,Wind,1222.0
03/21/2020 01:00:00,EDT,Hydro,3064.0
03/21/2020 01:05:00,EDT,Dual Fuel,1290.0
03/21/2020 01:05:00,EDT,Natural Gas,1810.0
03/21/2020 01:05:00,EDT,Nuclear,4081.0
03/21/2020 01:05:00,EDT,Other Fossil Fuels,1.0
03/21/2020 01:05:00,EDT,Other Renewables,248.0
03/21/2020 01:05:00,EDT,Wind,1207.0
03/21/2020 01:05:00,EDT,Hydro,3108.0
03/21/2020 01:10:00,EDT,Dual Fuel,1296.0
03/21/2020 01:10:00,EDT,Natural Gas,1806.0
03/21/2020 01:10:00,EDT,Nuclear,4081.0
03/21/2020 01:10:00,EDT,Other Fossil Fuels,1.0
03/21/2020 01:10:00,EDT,Other Renewables,244.0
03/21/2020 01:10:00,EDT,Wind,1216.0
03/21/2020 01:10:00,EDT,Hydro,3115.0
03/21/2020 01:15:00,EDT,Dual Fuel,1293.0
03/21/2020 01:15:00,EDT,Natural Gas,1805.0
03/21/2020 01:15:00,EDT,Nuclear,4081.0
03/21/2020 01:15:00,EDT,Other Fossil Fuels,1.0
03/21/2020 01:15:00,EDT,Other Renewables,243.0
03/21/2020 01:15:00,EDT,Wind,1215.0
03/21/2020 01:15:00,EDT,Hydro,3126.0
03/21/2020 01:20:00,EDT,Dual Fuel,1292.0
03/21/2020 01:20:00,EDT,Natural Gas,1801.0
03/21/2020 01:20:00,EDT,Nuclear,4081.0
03/21/2020 01:20:00,EDT,Other Fossil Fuels,1.0
03/21/2020 01:20:00,EDT,Other Renewables,248.0
03/21/2020 01:20:00,EDT,Wind,1210.0
03/21/2020 01:20:00,EDT,Hydro,3132.0
03/21/2020 01:25:00,EDT,Dual Fuel,1277.0
03/21/2020 01:25:00,EDT,Natural Gas,1795.0
03/21/2020 01:25:00,EDT,Nuclear,4081.0
03/21/2020 01:25:00,EDT,Other Fossil Fuels,1.0
03/21/2020 01:25:00,EDT,Other Renewables,245.0
03/21/2020 01:25:00,EDT,Wind,1208.0
03/21/2020 01:25:00,EDT,Hydro,3106.0
03/21/2020 01:30:00,EDT,Dual Fuel,1249.0
03/21/2020 01:30:00,EDT,Natural Gas,1789.0
03/21/2020 01:30:00,EDT,Nuclear,4081.0
03/21/2020 01:30:00,EDT,Other Fossil Fuels,1.0
03/21/2020 01:30:00,EDT,Other Renewables,248.0
03/21/2020 01:30:00,EDT,Wind,1186.0
03/21/2020 01:30:00,EDT,Hydro,3099.0
03/21/2020 01:35:00,EDT,Dual Fuel,1221.0
03/21/2020 01:35:00,EDT,Natural Gas,1793.0
03/21/2020 01:35:00,EDT,Nuclear,4081.0
03/21/2020 01:35:00,EDT,Other Fossil Fuels,1.0
03/21/2020 01:35:00,EDT,Other Renewables,250.0
03/21/2020 01:35:00,EDT,Wind,1162.0
03/21/2020 01:35:00,EDT,Hydro,3139.0
03/21/2020 01:40:00,EDT,Dual Fuel,1214.0
03/21/2020 01:40:00,EDT,Natural Gas,1798.0
03/21/2020 01:40:00,EDT,Nuclear,4081.0
03/21/2020 01:40:00,EDT,Other Fossil Fuels,1.0
03/21/2020 01:40:00,EDT,Other Renewables,249.0
03/21/2020 01:40:00,EDT,Wind,1147.0
03/21/2020 01:40:00,EDT,Hydro,3161.0
03/21/2020 01:45:00,EDT,Dual Fuel,1217.0
03/21/2020 01:45:00,EDT,Natural Gas,1795.0
03/21/2020 01:45:00,EDT,Nuclear,4081.0
03/21/2020 01:45:00,EDT,Other Fossil Fuels,1.0
03/21/2020 01:45:00,EDT,Other Renewables,251.0
03/21/2020 01:45:00,EDT,Wind,1141.0
03/21/2020 01:45:00,EDT,Hydro,3134.0
03/21/2020 01:50:00,EDT,Dual Fuel,1217.0
03/21/2020 01:50:00,EDT,Natural Gas,1792.0
03/21/2020 01:50:00,EDT,Nuclear,4081.0
03/21/2020 01:50:00,EDT,Other Fossil Fuels,1.0
03/21/2020 01:50:00,EDT,Other Renewables,254.0
03/21/2020 01:50:00,EDT,Wind,1120.0
03/21/2020 01:50:00,EDT,Hydro,3128.0
03/21/2020 01:55:00,EDT,Dual Fuel,1209.0
03/21/2020 01:55:00,EDT,Natural Gas,1795.0
03/21/2020 01:55:00,EDT,Nuclear,4082.0
03/21/2020 01:55:00,EDT,Other Fossil Fuels,1.0
03/21/2020 01:55:00,EDT,Other Renewables,255.0
03/21/2020 01:55:00,EDT,Wind,1114.0
03/21/2020 01:55:00,EDT,Hydro,3140.0
03/21/2020 02:00:00,EDT,Dual Fuel,1235.0
03/21/2020 02:00:00,EDT,Natural Gas,1797.0
03/21/2020 02:00:00,EDT,Nuclear,4081.0
03/21/2020 02:00:00,EDT,Other Fossil Fuels,1.0
03/21/2020 02:00:00,EDT,Other Renewables,252.0
03/21/2020 02:00:00,EDT,Wind,1069.0
03/21/2020 02:00:00,EDT,Hydro,3130.0
03/21/2020 02:05:00,EDT,Dual Fuel,1279.0
03/21/2020 02:05:00,EDT,Natural Gas,1820.0
03/21/2020 02:05:00,EDT,Nuclear,4081.0
03/21/2020 02:05:00,EDT,Other Fossil Fuels,1.0
03/21/2020 02:05:00,EDT,Other Renewables,251.0
03/21/2020 02:05:00,EDT,Wind,1040.0
03/21/2020 02:05:00,EDT,Hydro,3118.0
03/21/2020 02:10:00,EDT,Dual Fuel,1297.0
03/21/2020 02:10:00,EDT,Natural Gas,1871.0
03/21/2020 02:10:00,EDT,Nuclear,4081.0
03/21/2020 02:10:00,EDT,Other Fossil Fuels,1.0
03/21/2020 02:10:00,EDT,Other Renewables,249.0
03/21/2020 02:10:00,EDT,Wind,1044.0
03/21/2020 02:10:00,EDT,Hydro,3119.0
03/21/2020 02:15:00,EDT,Dual Fuel,1306.0
03/21/2020 02:15:00,EDT,Natural Gas,1873.0
03/21/2020 02:15:00,EDT,Nuclear,4081.0
03/21/2020 02:15:00,EDT,Other Fossil Fuels,1.0
03/21/2020 02:15:00,EDT,Other Renewables,246.0
03/21/2020 02:15:00,EDT,Wind,1049.0
03/21/2020 02:15:00,EDT,Hydro,3082.0
03/21/2020 02:20:00,EDT,Dual Fuel,1308.0
03/21/2020 02:20:00,EDT,Natural Gas,1847.0
03/21/2020 02:20:00,EDT,Nuclear,4081.0
03/21/2020 02:20:00,EDT,Other Fossil Fuels,1.0
03/21/2020 02:20:00,EDT,Other Renewables,250.0
03/21/2020 02:20:00,EDT,Wind,1030.0
03/21/2020 02:20:00,EDT,Hydro,3087.0
03/21/2020 02:25:00,EDT,Dual Fuel,1305.0
03/21/2020 02:25:00,EDT,Natural Gas,1819.0
03/21/2020 02:25:00,EDT,Nuclear,4082.0
03/21/2020 02:25:00,EDT,Other Fossil Fuels,1.0
03/21/2020 02:25:00,EDT,Other Renewables,252.0
03/21/2020 02:25:00,EDT,Wind,1040.0
03/21/2020 02:25:00,EDT,Hydro,3092.0
03/21/2020 02:30:00,EDT,Dual Fuel,1287.0
03/21/2020 02:30:00,EDT,Natural Gas,1800.0
03/21/2020 02:30:00,EDT,Nuclear,4082.0
03/21/2020 02:30:00,EDT,Other Fossil Fuels,1.0
03/21/2020 02:30:00,EDT,Other Renewables,248.0
03/21/2020 02:30:00,EDT,Wind,1040.0
03/21/2020 02:30:00,EDT,Hydro,3103.0
03/21/2020 02:35:00,EDT,Dual Fuel,1266.0
03/21/2020 02:35:00,EDT,Natural Gas,1798.0
03/21/2020 02:35:00,EDT,Nuclear,4082.0
03/21/2020 02:35:00,EDT,Other Fossil Fuels,1.0
03/21/2020 02:35:00,EDT,Other Renewables,248.0
03/21/2020 02:35:00,EDT,Wind,1019.0
03/21/2020 02:35:00,EDT,Hydro,3098.0
03/21/2020 02:40:00,EDT,Dual Fuel,1260.0
03/21/2020 02:40:00,EDT,Natural Gas,1801.0
03/21/2020 02:40:00,EDT,Nuclear,4082.0
03/21/2020 02:40:00,EDT,Other Fossil Fuels,1.0
03/21/2020 02:40:00,EDT,Other Renewables,250.0
03/21/2020 02:40:00,EDT,Wind,1000.0
03/21/2020 02:40:00,EDT,Hydro,3115.0
03/21/2020 02:45:00,EDT,Dual Fuel,1265.0
03/21/2020 02:45:00,EDT,Natural Gas,1797.0
03/21/2020 02:45:00,EDT,Nuclear,4082.0
03/21/2020 02:45:00,EDT,Other Fossil Fuels,1.0
03/21/2020 02:45:00,EDT,Other Renewables,249.0
03/21/2020 02:45:00,EDT,Wind,991.0
03/21/2020 02:45:00,EDT,Hydro,3101.0
03/21/2020 02:50:00,EDT,Dual Fuel,1275.0
03/21/2020 02:50:00,EDT,Natural Gas,1798.0
03/21/2020 02:50:00,EDT,Nuclear,4081.0
03/21/2020 02:50:00,EDT,Other Fossil Fuels,1.0
03/21/2020 02:50:00,EDT,Other Renewables,250.0
03/21/2020 02:50:00,EDT,Wind,987.0
03/21/2020 02:50:00,EDT,Hydro,3110.0
03/21/2020 02:55:00,EDT,Dual Fuel,1281.0
03/21/2020 02:55:00,EDT,Natural Gas,1793.0
03/21/2020 02:55:00,EDT,Nuclear,4082.0
03/21/2020 02:55:00,EDT,Other Fossil Fuels,1.0
03/21/2020 02:55:00,EDT,Other Renewables,247.0
03/21/2020 02:55:00,EDT,Wind,980.0
03/21/2020 02:55:00,EDT,Hydro,3102.0
03/21/2020 03:00:00,EDT,Dual Fuel,1257.0
03/21/2020 03:00:00,EDT,Natural Gas,1797.0
03/21/2020 03:00:00,EDT,Nuclear,4082.0
03/21/2020 03:00:00,EDT,Other Fossil Fuels,1.0
03/21/2020 03:00:00,EDT,Other Renewables,248.0
03/21/2020 03:00:00,EDT,Wind,971.0
03/21/2020 03:00:00,EDT,Hydro,3108.0
03/21/2020 03:05:00,EDT,Dual Fuel,1193.0
03/21/2020 03:05:00,EDT,Natural Gas,1800.0
03/21/2020 03:05:00,EDT,Nuclear,4082.0
03/21/2020 03:05:00,EDT,Other Fossil Fuels,1.0
03/21/2020 03:05:00,EDT,Other Renewables,251.0
03/21/2020 03:05:00,EDT,Wind,945.0
03/21/2020 03:05:00,EDT,Hydro,3104.0
03/21/2020 03:10:00,EDT,Dual Fuel,1171.0
03/21/2020 03:10:00,EDT,Natural Gas,1803.0
03/21/2020 03:10:00,EDT,Nuclear,4081.0
03/21/2020 03:10:00,EDT,Other Fossil Fuels,1.0
03/21/2020 03:10:00,EDT,Other Renewables,250.0
03/21/2020 03:10:00,EDT,Wind,920.0
03/21/2020 03:10:00,EDT,Hydro,3092.0
03/21/2020 03:15:00,EDT,Dual Fuel,1162.0
03/21/2020 03:15:00,EDT,Natural Gas,1804.0
03/21/2020 03:15:00,EDT,Nuclear,4082.0
03/21/2020 03:15:00,EDT,Other Fossil Fuels,1.0
03/21/2020 03:15:00,EDT,Other Renewables,252.0
03/21/2020 03:15:00,EDT,Wind,883.0
03/21/2020 03:15:00,EDT,Hydro,3106.0
03/21/2020 03:20:00,EDT,Dual Fuel,1167.0
03/21/2020 03:20:00,EDT,Natural Gas,1812.0
03/21/2020 03:20:00,EDT,Nuclear,4082.0
03/21/2020 03:20:00,EDT,Other Fossil Fuels,1.0
03/21/2020 03:20:00,EDT,Other Renewables,251.0
03/21/2020 03:20:00,EDT,Wind,889.0
03/21/2020 03:20:00,EDT,Hydro,3138.0
03/21/2020 03:25:00,EDT,Dual Fuel,1165.0
03/21/2020 03:25:00,EDT,Natural Gas,1810.0
03/21/2020 03:25:00,EDT,Nuclear,4082.0
03/21/2020 03:25:00,EDT,Other Fossil Fuels,1.0
03/21/2020 03:25:00,EDT,Other Renewables,251.0
03/21/2020 03:25:00,EDT,Wind,907.0
03/21/2020 03:25:00,EDT,Hydro,3106.0
03/21/2020 03:30:00,EDT,Dual Fuel,1162.0
03/21/2020 03:30:00,EDT,Natural Gas,1803.0
03/21/2020 03:30:00,EDT,Nuclear,4082.0
03/21/2020 03:30:00,EDT,Other Fossil Fuels,1.0
03/21/2020 03:30:00,EDT,Other Renewables,250.0
03/21/2020 03:30:00,EDT,Wind,932.0
03/21/2020 03:30:00,EDT,Hydro,3103.0
03/21/2020 03:35:00,EDT,Dual Fuel,1162.0
03/21/2020 03:35:00,EDT,Natural Gas,1799.0
03/21/2020 03:35:00,EDT,Nuclear,4082.0
03/21/2020 03:35:00,EDT,Other Fossil Fuels,1.0
03/21/2020 03:35:00,EDT,Other Renewables,251.0
03/21/2020 03:35:00,EDT,Wind,968.0
03/21/2020 03:35:00,EDT,Hydro,3080.0
03/21/2020 03:40:00,EDT,Dual Fuel,1163.0
03/21/2020 03:40:00,EDT,Natural Gas,1802.0
03/21/2020 03:40:00,EDT,Nuclear,4082.0
03/21/2020 03:40:00,EDT,Other Fossil Fuels,1.0
03/21/2020 03:40:00,EDT,Other Renewables,250.0
03/21/2020 03:40:00,EDT,Wind,991.0
03/21/2020 03:40:00,EDT,Hydro,3062.0
03/21/2020 03:45:00,EDT,Dual Fuel,1160.0
03/21/2020 03:45:00,EDT,Natural Gas,1801.0
03/21/2020 03:45:00,EDT,Nuclear,4082.0
03/21/2020 03:45:00,EDT,Other Fossil Fuels,1.0
03/21/2020 03:45:00,EDT,Other Renewables,251.0
03/21/2020 03:45:00,EDT,Wind,988.0
03/21/2020 03:45:00,EDT,Hydro,3026.0
03/21/2020 03:50:00,EDT,Dual Fuel,1145.0
03/21/2020 03:50:00,EDT,Natural Gas,1806.0
03/21/2020 03:50:00,EDT,Nuclear,4083.0
03/21/2020 03:50:00,EDT,Other Fossil Fuels,1.0
03/21/2020 03:50:00,EDT,Other Renewables,254.0
03/21/2020 03:50:00,EDT,Wind,955.0
03/21/2020 03:50:00,EDT,Hydro,3036.0
03/21/2020 03:55:00,EDT,Dual Fuel,1134.0
03/21/2020 03:55:00,EDT,Natural Gas,1820.0
03/21/2020 03:55:00,EDT,Nuclear,4083.0
03/21/2020 03:55:00,EDT,Other Fossil Fuels,1.0
03/21/2020 03:55:00,EDT,Other Renewables,251.0
03/21/2020 03:55:00,EDT,Wind,924.0
03/21/2020 03:55:00,EDT,Hydro,3080.0
03/21/2020 04:00:00,EDT,Dual Fuel,1186.0
03/21/2020 04:00:00,EDT,Natural Gas,1840.0
03/21/2020 04:00:00,EDT,Nuclear,4082.0
03/21/2020 04:00:00,EDT,Other Fossil Fuels,1.0
03/21/2020 04:00:00,EDT,Other Renewables,248.0
03/21/2020 04:00:00,EDT,Wind,868.0
03/21/2020 04:00:00,EDT,Hydro,3097.0
03/21/2020 04:05:00,EDT,Dual Fuel,1237.0
03/21/2020 04:05:00,EDT,Natural Gas,1837.0
03/21/2020 04:05:00,EDT,Nuclear,4083.0
03/21/2020 04:05:00,EDT,Other Fossil Fuels,1.0
03/21/2020 04:05:00,EDT,Other Renewables,248.0
03/21/2020 04:05:00,EDT,Wind,822.0
03/21/2020 04:05:00,EDT,Hydro,3121.0
03/21/2020 04:10:00,EDT,Dual Fuel,1253.0
03/21/2020 04:10:00,EDT,Natural Gas,1753.0
03/21/2020 04:10:00,EDT,Nuclear,4083.0
03/21/2020 04:10:00,EDT,Other Fossil Fuels,1.0
03/21/2020 04:10:00,EDT,Other Renewables,249.0
03/21/2020 04:10:00,EDT,Wind,790.0
03/21/2020 04:10:00,EDT,Hydro,3093.0
03/21/2020 04:15:00,EDT,Dual Fuel,1291.0
03/21/2020 04:15:00,EDT,Natural Gas,1734.0
03/21/2020 04:15:00,EDT,Nuclear,4083.0
03/21/2020 04:15:00,EDT,Other Fossil Fuels,1.0
03/21/2020 04:15:00,EDT,Other Renewables,251.0
03/21/2020 04:15:00,EDT,Wind,765.0
03/21/2020 04:15:00,EDT,Hydro,3083.0
03/21/2020 04:20:00,EDT,Dual Fuel,1312.0
03/21/2020 04:20:00,EDT,Natural Gas,1787.0
03/21/2020 04:20:00,EDT,Nuclear,4083.0
03/21/2020 04:20:00,EDT,Other Fossil Fuels,1.0
03/21/2020 04:20:00,EDT,Other Renewables,249.0
03/21/2020 04:20:00,EDT,Wind,756.0
03/21/2020 04:20:00,EDT,Hydro,3079.0
03/21/2020 04:25:00,EDT,Dual Fuel,1317.0
03/21/2020 04:25:00,EDT,Natural Gas,1807.0
03/21/2020 04:25:00,EDT,Nuclear,4083.0
03/21/2020 04:25:00,EDT,Other Fossil Fuels,1.0
03/21/2020 04:25:00,EDT,Other Renewables,251.0
03/21/2020 04:25:00,EDT,Wind,758.0
03/21/2020 04:25:00,EDT,Hydro,3087.0
03/21/2020 04:30:00,EDT,Dual Fuel,1312.0
03/21/2020 04:30:00,EDT,Natural Gas,1794.0
03/21/2020 04:30:00,EDT,Nuclear,4083.0
03/21/2020 04:30:00,EDT,Other Fossil Fuels,1.0
03/21/2020 04:30:00,EDT,Other Renewables,250.0
03/21/2020 04:30:00,EDT,Wind,747.0
03/21/2020 04:30:00,EDT,Hydro,3083.0
03/21/2020 04:35:00,EDT,Dual Fuel,1295.0
03/21/2020 04:35:00,EDT,Natural Gas,1817.0
03/21/2020 04:35:00,EDT,Nuclear,4082.0
03/21/2020 04:35:00,EDT,Other Fossil Fuels,1.0
03/21/2020 04:35:00,EDT,Other Renewables,254.0
03/21/2020 04:35:00,EDT,Wind,722.0
03/21/2020 04:35:00,EDT,Hydro,3104.0
03/21/2020 04:40:00,EDT,Dual Fuel,1284.0
03/21/2020 04:40:00,EDT,Natural Gas,1832.0
03/21/2020 04:40:00,EDT,Nuclear,4083.0
03/21/2020 04:40:00,EDT,Other Fossil Fuels,1.0
03/21/2020 04:40:00,EDT,Other Renewables,253.0
03/21/2020 04:40:00,EDT,Wind,699.0
03/21/2020 04:40:00,EDT,Hydro,3120.0
03/21/2020 04:45:00,EDT,Dual Fuel,1292.0
03/21/2020 04:45:00,EDT,Natural Gas,1849.0
03/21/2020 04:45:00,EDT,Nuclear,4083.0
03/21/2020 04:45:00,EDT,Other Fossil Fuels,1.0
03/21/2020 04:45:00,EDT,Other Renewables,251.0
03/21/2020 04:45:00,EDT,Wind,665.0
03/21/2020 04:45:00,EDT,Hydro,3145.0
03/21/2020 04:50:00,EDT,Dual Fuel,1299.0
03/21/2020 04:50:00,EDT,Natural Gas,1886.0
03/21/2020 04:50:00,EDT,Nuclear,4083.0
03/21/2020 04:50:00,EDT,Other Fossil Fuels,1.0
03/21/2020 04:50:00,EDT,Other Renewables,255.0
03/21/2020 04:50:00,EDT,Wind,641.0
03/21/2020 04:50:00,EDT,Hydro,3136.0
03/21/2020 04:55:00,EDT,Dual Fuel,1316.0
03/21/2020 04:55:00,EDT,Natural Gas,1920.0
03/21/2020 04:55:00,EDT,Nuclear,4083.0
03/21/2020 04:55:00,EDT,Other Fossil Fuels,1.0
03/21/2020 04:55:00,EDT,Other Renewables,253.0
03/21/2020 04:55:00,EDT,Wind,643.0
03/21/2020 04:55:00,EDT,Hydro,3091.0
03/21/2020 05:00:00,EDT,Dual Fuel,1313.0
03/21/2020 05:00:00,EDT,Natural Gas,1927.0
03/21/2020 05:00:00,EDT,Nuclear,4083.0
03/21/2020 05:00:00,EDT,Other Fossil Fuels,1.0
03/21/2020 05:00:00,EDT,Other Renewables,249.0
03/21/2020 05:00:00,EDT,Wind,629.0
03/21/2020 05:00:00,EDT,Hydro,3123.0
03/21/2020 05:05:00,EDT,Dual Fuel,1265.0
03/21/2020 05:05:00,EDT,Natural Gas,1926.0
03/21/2020 05:05:00,EDT,Nuclear,4083.0
03/21/2020 05:05:00,EDT,Other Fossil Fuels,1.0
03/21/2020 05:05:00,EDT,Other Renewables,252.0
03/21/2020 05:05:00,EDT,Wind,612.0
03/21/2020 05:05:00,EDT,Hydro,3126.0
03/21/2020 05:10:00,EDT,Dual Fuel,1249.0
03/21/2020 05:10:00,EDT,Natural Gas,1987.0
03/21/2020 05:10:00,EDT,Nuclear,4084.0
03/21/2020 05:10:00,EDT,Other Fossil Fuels,1.0
03/21/2020 05:10:00,EDT,Other Renewables,252.0
03/21/2020 05:10:00,EDT,Wind,595.0
03/21/2020 05:10:00,EDT,Hydro,3110.0
03/21/2020 05:15:00,EDT,Dual Fuel,1267.0
03/21/2020 05:15:00,EDT,Natural Gas,2036.0
03/21/2020 05:15:00,EDT,Nuclear,4084.0
03/21/2020 05:15:00,EDT,Other Fossil Fuels,1.0
03/21/2020 05:15:00,EDT,Other Renewables,252.0
03/21/2020 05:15:00,EDT,Wind,570.0
03/21/2020 05:15:00,EDT,Hydro,3163.0
03/21/2020 05:20:00,EDT,Dual Fuel,1263.0
03/21/2020 05:20:00,EDT,Natural Gas,2053.0
03/21/2020 05:20:00,EDT,Nuclear,4083.0
03/21/2020 05:20:00,EDT,Other Fossil Fuels,1.0
03/21/2020 05:20:00,EDT,Other Renewables,251.0
03/21/2020 05:20:00,EDT,Wind,564.0
03/21/2020 05:20:00,EDT,Hydro,3164.0
03/21/2020 05:25:00,EDT,Dual Fuel,1260.0
03/21/2020 05:25:00,EDT,Natural Gas,2063.0
03/21/2020 05:25:00,EDT,Nuclear,4081.0
03/21/2020 05:25:00,EDT,Other Fossil Fuels,1.0
03/21/2020 05:25:00,EDT,Other Renewables,251.0
03/21/2020 05:25:00,EDT,Wind,570.0
03/21/2020 05:25:00,EDT,Hydro,3151.0
03/21/2020 05:30:00,EDT,Dual Fuel,1250.0
03/21/2020 05:30:00,EDT,Natural Gas,2070.0
03/21/2020 05:30:00,EDT,Nuclear,4082.0
03/21/2020 05:30:00,EDT,Other Fossil Fuels,1.0
03/21/2020 05:30:00,EDT,Other Renewables,252.0
03/21/2020 05:30:00,EDT,Wind,547.0
03/21/2020 05:30:00,EDT,Hydro,3126.0
03/21/2020 05:35:00,EDT,Dual Fuel,1252.0
03/21/2020 05:35:00,EDT,Natural Gas,2088.0
03/21/2020 05:35:00,EDT,Nuclear,4083.0
03/21/2020 05:35:00,EDT,Other Fossil Fuels,1.0
03/21/2020 05:35:00,EDT,Other Renewables,252.0
03/21/2020 05:35:00,EDT,Wind,515.0
03/21/2020 05:35:00,EDT,Hydro,3167.0
03/21/2020 05:40:00,EDT,Dual Fuel,1260.0
03/21/2020 05:40:00,EDT,Natural Gas,2121.0
03/21/2020 05:40:00,EDT,Nuclear,4082.0
03/21/2020 05:40:00,EDT,Other Fossil Fuels,1.0
03/21/2020 05:40:00,EDT,Other Renewables,250.0
03/21/2020 05:40:00,EDT,Wind,509.0
03/21/2020 05:40:00,EDT,Hydro,3164.0
03/21/2020 05:45:00,EDT,Dual Fuel,1258.0
03/21/2020 05:45:00,EDT,Natural Gas,2165.0
03/21/2020 05:45:00,EDT,Nuclear,4083.0
03/21/2020 05:45:00,EDT,Other Fossil Fuels,1.0
03/21/2020 05:45:00,EDT,Other Renewables,250.0
03/21/2020 05:45:00,EDT,Wind,521.0
03/21/2020 05:45:00,EDT,Hydro,3139.0
03/21/2020 05:50:00,EDT,Dual Fuel,1242.0
03/21/2020 05:50:00,EDT,Natural Gas,2190.0
03/21/2020 05:50:00,EDT,Nuclear,4083.0
03/21/2020 05:50:00,EDT,Other Fossil Fuels,1.0
03/21/2020 05:50:00,EDT,Other Renewables,248.0
03/21/2020 05:50:00,EDT,Wind,517.0
