Time Stamp,Time Zone,Fuel Category,Gen MW
05/31/2018 05:55:00,EDT,Dual Fuel,1543.0
05/31/2018 05:55:00,EDT,Natural Gas,2139.0
05/31/2018 05:55:00,EDT,Nuclear,5376.0
05/31/2018 05:55:00,EDT,Other Fossil Fuels,0.0
05/31/2018 05:55:00,EDT,Other Renewables,259.0
05/31/2018 05:55:00,EDT,Wind,890.0
05/31/2018 05:55:00,EDT,Hydro,3373.0
05/31/2018 06:00:00,EDT,Dual Fuel,1494.0
05/31/2018 06:00:00,EDT,Natural Gas,2181.0
05/31/2018 06:00:00,EDT,Nuclear,5374.0
05/31/2018 06:00:00,EDT,Other Fossil Fuels,0.0
05/31/2018 06:00:00,EDT,Other Renewables,259.0
05/31/2018 06:00:00,EDT,Wind,917.0
05/31/2018 06:00:00,EDT,Hydro,3347.0
05/31/2018 06:05:00,EDT,Dual Fuel,1516.0
05/31/2018 06:05:00,EDT,Natural Gas,2210.0
05/31/2018 06:05:00,EDT,Nuclear,5376.0
05/31/2018 06:05:00,EDT,Other Fossil Fuels,0.0
05/31/2018 06:05:00,EDT,Other Renewables,260.0
05/31/2018 06:05:00,EDT,Wind,940.0
05/31/2018 06:05:00,EDT,Hydro,3299.0
05/31/2018 06:10:00,EDT,Dual Fuel,1548.0
05/31/2018 06:10:00,EDT,Natural Gas,2277.0
05/31/2018 06:10:00,EDT,Nuclear,5376.0
05/31/2018 06:10:00,EDT,Other Fossil Fuels,0.0
05/31/2018 06:10:00,EDT,Other Renewables,260.0
05/31/2018 06:10:00,EDT,Wind,925.0
05/31/2018 06:10:00,EDT,Hydro,3328.0
05/31/2018 06:15:00,EDT,Dual Fuel,1553.0
05/31/2018 06:15:00,EDT,Natural Gas,2377.0
05/31/2018 06:15:00,EDT,Nuclear,5374.0
05/31/2018 06:15:00,EDT,Other Fossil Fuels,0.0
05/31/2018 06:15:00,EDT,Other Renewables,261.0
05/31/2018 06:15:00,EDT,Wind,914.0
05/31/2018 06:15:00,EDT,Hydro,3347.0
05/31/2018 06:20:00,EDT,Dual Fuel,1586.0
05/31/2018 06:20:00,EDT,Natural Gas,2499.0
05/31/2018 06:20:00,EDT,Nuclear,5375.0
05/31/2018 06:20:00,EDT,Other Fossil Fuels,0.0
05/31/2018 06:20:00,EDT,Other Renewables,257.0
05/31/2018 06:20:00,EDT,Wind,930.0
05/31/2018 06:20:00,EDT,Hydro,3342.0
05/31/2018 06:25:00,EDT,Dual Fuel,1655.0
05/31/2018 06:25:00,EDT,Natural Gas,2601.0
05/31/2018 06:25:00,EDT,Nuclear,5374.0
05/31/2018 06:25:00,EDT,Other Fossil Fuels,0.0
05/31/2018 06:25:00,EDT,Other Renewables,257.0
05/31/2018 06:25:00,EDT,Wind,915.0
05/31/2018 06:25:00,EDT,Hydro,3347.0
05/31/2018 06:30:00,EDT,Dual Fuel,1733.0
05/31/2018 06:30:00,EDT,Natural Gas,2735.0
05/31/2018 06:30:00,EDT,Nuclear,5376.0
05/31/2018 06:30:00,EDT,Other Fossil Fuels,0.0
05/31/2018 06:30:00,EDT,Other Renewables,257.0
05/31/2018 06:30:00,EDT,Wind,914.0
05/31/2018 06:30:00,EDT,Hydro,3315.0
05/31/2018 06:35:00,EDT,Dual Fuel,1723.0
05/31/2018 06:35:00,EDT,Natural Gas,2771.0
05/31/2018 06:35:00,EDT,Nuclear,5375.0
05/31/2018 06:35:00,EDT,Other Fossil Fuels,0.0
05/31/2018 06:35:00,EDT,Other Renewables,255.0
05/31/2018 06:35:00,EDT,Wind,913.0
05/31/2018 06:35:00,EDT,Hydro,3256.0
05/31/2018 06:40:00,EDT,Dual Fuel,1796.0
05/31/2018 06:40:00,EDT,Natural Gas,2795.0
05/31/2018 06:40:00,EDT,Nuclear,5375.0
05/31/2018 06:40:00,EDT,Other Fossil Fuels,0.0
05/31/2018 06:40:00,EDT,Other Renewables,257.0
05/31/2018 06:40:00,EDT,Wind,903.0
05/31/2018 06:40:00,EDT,Hydro,3283.0
05/31/2018 06:45:00,EDT,Dual Fuel,1880.0
05/31/2018 06:45:00,EDT,Natural Gas,2807.0
05/31/2018 06:45:00,EDT,Nuclear,5374.0
05/31/2018 06:45:00,EDT,Other Fossil Fuels,0.0
05/31/2018 06:45:00,EDT,Other Renewables,257.0
05/31/2018 06:45:00,EDT,Wind,908.0
05/31/2018 06:45:00,EDT,Hydro,3228.0
05/31/2018 06:50:00,EDT,Dual Fuel,1952.0
05/31/2018 06:50:00,EDT,Natural Gas,2782.0
05/31/2018 06:50:00,EDT,Nuclear,5373.0
05/31/2018 06:50:00,EDT,Other Fossil Fuels,0.0
05/31/2018 06:50:00,EDT,Other Renewables,254.0
05/31/2018 06:50:00,EDT,Wind,908.0
05/31/2018 06:50:00,EDT,Hydro,3239.0
05/31/2018 06:55:00,EDT,Dual Fuel,2043.0
05/31/2018 06:55:00,EDT,Natural Gas,2788.0
05/31/2018 06:55:00,EDT,Nuclear,5375.0
05/31/2018 06:55:00,EDT,Other Fossil Fuels,0.0
05/31/2018 06:55:00,EDT,Other Renewables,258.0
05/31/2018 06:55:00,EDT,Wind,906.0
05/31/2018 06:55:00,EDT,Hydro,3267.0
05/31/2018 07:00:00,EDT,Dual Fuel,2094.0
05/31/2018 07:00:00,EDT,Natural Gas,2798.0
05/31/2018 07:00:00,EDT,Nuclear,5375.0
05/31/2018 07:00:00,EDT,Other Fossil Fuels,0.0
05/31/2018 07:00:00,EDT,Other Renewables,264.0
05/31/2018 07:00:00,EDT,Wind,905.0
05/31/2018 07:00:00,EDT,Hydro,3266.0
05/31/2018 07:05:00,EDT,Dual Fuel,2131.0
05/31/2018 07:05:00,EDT,Natural Gas,2780.0
05/31/2018 07:05:00,EDT,Nuclear,5377.0
05/31/2018 07:05:00,EDT,Other Fossil Fuels,0.0
05/31/2018 07:05:00,EDT,Other Renewables,259.0
05/31/2018 07:05:00,EDT,Wind,887.0
05/31/2018 07:05:00,EDT,Hydro,3254.0
05/31/2018 07:10:00,EDT,Dual Fuel,2161.0
05/31/2018 07:10:00,EDT,Natural Gas,2782.0
05/31/2018 07:10:00,EDT,Nuclear,5375.0
05/31/2018 07:10:00,EDT,Other Fossil Fuels,0.0
05/31/2018 07:10:00,EDT,Other Renewables,256.0
05/31/2018 07:10:00,EDT,Wind,889.0
05/31/2018 07:10:00,EDT,Hydro,3327.0
05/31/2018 07:15:00,EDT,Dual Fuel,2200.0
05/31/2018 07:15:00,EDT,Natural Gas,2800.0
05/31/2018 07:15:00,EDT,Nuclear,5375.0
05/31/2018 07:15:00,EDT,Other Fossil Fuels,0.0
05/31/2018 07:15:00,EDT,Other Renewables,260.0
05/31/2018 07:15:00,EDT,Wind,870.0
05/31/2018 07:15:00,EDT,Hydro,3339.0
05/31/2018 07:20:00,EDT,Dual Fuel,2213.0
05/31/2018 07:20:00,EDT,Natural Gas,2821.0
05/31/2018 07:20:00,EDT,Nuclear,5374.0
05/31/2018 07:20:00,EDT,Other Fossil Fuels,0.0
05/31/2018 07:20:00,EDT,Other Renewables,263.0
05/31/2018 07:20:00,EDT,Wind,870.0
05/31/2018 07:20:00,EDT,Hydro,3351.0
05/31/2018 07:25:00,EDT,Dual Fuel,2215.0
05/31/2018 07:25:00,EDT,Natural Gas,2847.0
05/31/2018 07:25:00,EDT,Nuclear,5375.0
05/31/2018 07:25:00,EDT,Other Fossil Fuels,0.0
05/31/2018 07:25:00,EDT,Other Renewables,264.0
05/31/2018 07:25:00,EDT,Wind,840.0
05/31/2018 07:25:00,EDT,Hydro,3390.0
05/31/2018 07:30:00,EDT,Dual Fuel,2230.0
05/31/2018 07:30:00,EDT,Natural Gas,2899.0
05/31/2018 07:30:00,EDT,Nuclear,5373.0
05/31/2018 07:30:00,EDT,Other Fossil Fuels,0.0
05/31/2018 07:30:00,EDT,Other Renewables,265.0
05/31/2018 07:30:00,EDT,Wind,810.0
05/31/2018 07:30:00,EDT,Hydro,3426.0
05/31/2018 07:35:00,EDT,Dual Fuel,2303.0
05/31/2018 07:35:00,EDT,Natural Gas,2931.0
05/31/2018 07:35:00,EDT,Nuclear,5376.0
05/31/2018 07:35:00,EDT,Other Fossil Fuels,0.0
05/31/2018 07:35:00,EDT,Other Renewables,268.0
05/31/2018 07:35:00,EDT,Wind,800.0
05/31/2018 07:35:00,EDT,Hydro,3461.0
05/31/2018 07:40:00,EDT,Dual Fuel,2361.0
05/31/2018 07:40:00,EDT,Natural Gas,2937.0
05/31/2018 07:40:00,EDT,Nuclear,5376.0
05/31/2018 07:40:00,EDT,Other Fossil Fuels,0.0
05/31/2018 07:40:00,EDT,Other Renewables,266.0
05/31/2018 07:40:00,EDT,Wind,787.0
05/31/2018 07:40:00,EDT,Hydro,3462.0
05/31/2018 07:45:00,EDT,Dual Fuel,2427.0
05/31/2018 07:45:00,EDT,Natural Gas,2932.0
05/31/2018 07:45:00,EDT,Nuclear,5376.0
05/31/2018 07:45:00,EDT,Other Fossil Fuels,0.0
05/31/2018 07:45:00,EDT,Other Renewables,260.0
05/31/2018 07:45:00,EDT,Wind,803.0
05/31/2018 07:45:00,EDT,Hydro,3429.0
05/31/2018 07:50:00,EDT,Dual Fuel,2444.0
05/31/2018 07:50:00,EDT,Natural Gas,2945.0
05/31/2018 07:50:00,EDT,Nuclear,5374.0
05/31/2018 07:50:00,EDT,Other Fossil Fuels,0.0
05/31/2018 07:50:00,EDT,Other Renewables,261.0
05/31/2018 07:50:00,EDT,Wind,800.0
05/31/2018 07:50:00,EDT,Hydro,3438.0
05/31/2018 07:55:00,EDT,Dual Fuel,2445.0
05/31/2018 07:55:00,EDT,Natural Gas,3001.0
05/31/2018 07:55:00,EDT,Nuclear,5375.0
05/31/2018 07:55:00,EDT,Other Fossil Fuels,0.0
05/31/2018 07:55:00,EDT,Other Renewables,264.0
05/31/2018 07:55:00,EDT,Wind,797.0
05/31/2018 07:55:00,EDT,Hydro,3330.0
05/31/2018 08:00:00,EDT,Dual Fuel,2537.0
05/31/2018 08:00:00,EDT,Natural Gas,3053.0
05/31/2018 08:00:00,EDT,Nuclear,5374.0
05/31/2018 08:00:00,EDT,Other Fossil Fuels,0.0
05/31/2018 08:00:00,EDT,Other Renewables,266.0
05/31/2018 08:00:00,EDT,Wind,779.0
05/31/2018 08:00:00,EDT,Hydro,3294.0
05/31/2018 08:05:00,EDT,Dual Fuel,2651.0
05/31/2018 08:05:00,EDT,Natural Gas,3101.0
05/31/2018 08:05:00,EDT,Nuclear,5373.0
05/31/2018 08:05:00,EDT,Other Fossil Fuels,0.0
05/31/2018 08:05:00,EDT,Other Renewables,267.0
05/31/2018 08:05:00,EDT,Wind,763.0
05/31/2018 08:05:00,EDT,Hydro,3306.0
05/31/2018 08:10:00,EDT,Dual Fuel,2782.0
05/31/2018 08:10:00,EDT,Natural Gas,3114.0
05/31/2018 08:10:00,EDT,Nuclear,5372.0
05/31/2018 08:10:00,EDT,Other Fossil Fuels,0.0
05/31/2018 08:10:00,EDT,Other Renewables,256.0
05/31/2018 08:10:00,EDT,Wind,757.0
05/31/2018 08:10:00,EDT,Hydro,3321.0
05/31/2018 08:15:00,EDT,Dual Fuel,2862.0
05/31/2018 08:15:00,EDT,Natural Gas,3110.0
05/31/2018 08:15:00,EDT,Nuclear,5373.0
05/31/2018 08:15:00,EDT,Other Fossil Fuels,0.0
05/31/2018 08:15:00,EDT,Other Renewables,260.0
05/31/2018 08:15:00,EDT,Wind,753.0
05/31/2018 08:15:00,EDT,Hydro,3350.0
05/31/2018 08:20:00,EDT,Dual Fuel,2896.0
05/31/2018 08:20:00,EDT,Natural Gas,3133.0
05/31/2018 08:20:00,EDT,Nuclear,5372.0
05/31/2018 08:20:00,EDT,Other Fossil Fuels,0.0
05/31/2018 08:20:00,EDT,Other Renewables,262.0
05/31/2018 08:20:00,EDT,Wind,755.0
05/31/2018 08:20:00,EDT,Hydro,3333.0
05/31/2018 08:25:00,EDT,Dual Fuel,2930.0
05/31/2018 08:25:00,EDT,Natural Gas,3141.0
05/31/2018 08:25:00,EDT,Nuclear,5374.0
05/31/2018 08:25:00,EDT,Other Fossil Fuels,0.0
05/31/2018 08:25:00,EDT,Other Renewables,261.0
05/31/2018 08:25:00,EDT,Wind,752.0
05/31/2018 08:25:00,EDT,Hydro,3330.0
05/31/2018 08:30:00,EDT,Dual Fuel,2967.0
05/31/2018 08:30:00,EDT,Natural Gas,3156.0
05/31/2018 08:30:00,EDT,Nuclear,5372.0
05/31/2018 08:30:00,EDT,Other Fossil Fuels,0.0
05/31/2018 08:30:00,EDT,Other Renewables,260.0
05/31/2018 08:30:00,EDT,Wind,729.0
05/31/2018 08:30:00,EDT,Hydro,3331.0
05/31/2018 08:35:00,EDT,Dual Fuel,2933.0
05/31/2018 08:35:00,EDT,Natural Gas,3169.0
05/31/2018 08:35:00,EDT,Nuclear,5374.0
05/31/2018 08:35:00,EDT,Other Fossil Fuels,0.0
05/31/2018 08:35:00,EDT,Other Renewables,261.0
05/31/2018 08:35:00,EDT,Wind,724.0
05/31/2018 08:35:00,EDT,Hydro,3320.0
05/31/2018 08:40:00,EDT,Dual Fuel,2945.0
05/31/2018 08:40:00,EDT,Natural Gas,3181.0
05/31/2018 08:40:00,EDT,Nuclear,5373.0
05/31/2018 08:40:00,EDT,Other Fossil Fuels,0.0
05/31/2018 08:40:00,EDT,Other Renewables,262.0
05/31/2018 08:40:00,EDT,Wind,725.0
05/31/2018 08:40:00,EDT,Hydro,3335.0
05/31/2018 08:45:00,EDT,Dual Fuel,3003.0
05/31/2018 08:45:00,EDT,Natural Gas,3195.0
05/31/2018 08:45:00,EDT,Nuclear,5373.0
05/31/2018 08:45:00,EDT,Other Fossil Fuels,0.0
05/31/2018 08:45:00,EDT,Other Renewables,267.0
05/31/2018 08:45:00,EDT,Wind,721.0
05/31/2018 08:45:00,EDT,Hydro,3314.0
05/31/2018 08:50:00,EDT,Dual Fuel,3009.0
05/31/2018 08:50:00,EDT,Natural Gas,3190.0
05/31/2018 08:50:00,EDT,Nuclear,5373.0
05/31/2018 08:50:00,EDT,Other Fossil Fuels,0.0
05/31/2018 08:50:00,EDT,Other Renewables,263.0
05/31/2018 08:50:00,EDT,Wind,711.0
05/31/2018 08:50:00,EDT,Hydro,3248.0
05/31/2018 08:55:00,EDT,Dual Fuel,3144.0
05/31/2018 08:55:00,EDT,Natural Gas,3157.0
05/31/2018 08:55:00,EDT,Nuclear,5375.0
05/31/2018 08:55:00,EDT,Other Fossil Fuels,0.0
05/31/2018 08:55:00,EDT,Other Renewables,262.0
05/31/2018 08:55:00,EDT,Wind,700.0
05/31/2018 08:55:00,EDT,Hydro,3125.0
05/31/2018 09:00:00,EDT,Dual Fuel,3136.0
05/31/2018 09:00:00,EDT,Natural Gas,3176.0
05/31/2018 09:00:00,EDT,Nuclear,5376.0
05/31/2018 09:00:00,EDT,Other Fossil Fuels,0.0
05/31/2018 09:00:00,EDT,Other Renewables,263.0
05/31/2018 09:00:00,EDT,Wind,702.0
05/31/2018 09:00:00,EDT,Hydro,3130.0
05/31/2018 09:05:00,EDT,Dual Fuel,3052.0
05/31/2018 09:05:00,EDT,Natural Gas,3231.0
05/31/2018 09:05:00,EDT,Nuclear,5374.0
05/31/2018 09:05:00,EDT,Other Fossil Fuels,0.0
05/31/2018 09:05:00,EDT,Other Renewables,267.0
05/31/2018 09:05:00,EDT,Wind,688.0
05/31/2018 09:05:00,EDT,Hydro,3162.0
05/31/2018 09:10:00,EDT,Dual Fuel,3037.0
05/31/2018 09:10:00,EDT,Natural Gas,3269.0
05/31/2018 09:10:00,EDT,Nuclear,5376.0
05/31/2018 09:10:00,EDT,Other Fossil Fuels,0.0
05/31/2018 09:10:00,EDT,Other Renewables,261.0
05/31/2018 09:10:00,EDT,Wind,689.0
05/31/2018 09:10:00,EDT,Hydro,3163.0
05/31/2018 09:15:00,EDT,Dual Fuel,3074.0
05/31/2018 09:15:00,EDT,Natural Gas,3291.0
05/31/2018 09:15:00,EDT,Nuclear,5373.0
05/31/2018 09:15:00,EDT,Other Fossil Fuels,0.0
05/31/2018 09:15:00,EDT,Other Renewables,257.0
05/31/2018 09:15:00,EDT,Wind,682.0
05/31/2018 09:15:00,EDT,Hydro,3153.0
05/31/2018 09:20:00,EDT,Dual Fuel,3037.0
05/31/2018 09:20:00,EDT,Natural Gas,3290.0
05/31/2018 09:20:00,EDT,Nuclear,5372.0
05/31/2018 09:20:00,EDT,Other Fossil Fuels,0.0
05/31/2018 09:20:00,EDT,Other Renewables,264.0
05/31/2018 09:20:00,EDT,Wind,683.0
05/31/2018 09:20:00,EDT,Hydro,3162.0
05/31/2018 09:25:00,EDT,Dual Fuel,3035.0
05/31/2018 09:25:00,EDT,Natural Gas,3305.0
05/31/2018 09:25:00,EDT,Nuclear,5373.0
05/31/2018 09:25:00,EDT,Other Fossil Fuels,0.0
05/31/2018 09:25:00,EDT,Other Renewables,268.0
05/31/2018 09:25:00,EDT,Wind,688.0
05/31/2018 09:25:00,EDT,Hydro,3169.0
05/31/2018 09:30:00,EDT,Dual Fuel,3069.0
05/31/2018 09:30:00,EDT,Natural Gas,3328.0
05/31/2018 09:30:00,EDT,Nuclear,5375.0
05/31/2018 09:30:00,EDT,Other Fossil Fuels,0.0
05/31/2018 09:30:00,EDT,Other Renewables,276.0
05/31/2018 09:30:00,EDT,Wind,695.0
05/31/2018 09:30:00,EDT,Hydro,3160.0
05/31/2018 09:35:00,EDT,Dual Fuel,3056.0
05/31/2018 09:35:00,EDT,Natural Gas,3330.0
05/31/2018 09:35:00,EDT,Nuclear,5374.0
05/31/2018 09:35:00,EDT,Other Fossil Fuels,0.0
05/31/2018 09:35:00,EDT,Other Renewables,279.0
05/31/2018 09:35:00,EDT,Wind,692.0
05/31/2018 09:35:00,EDT,Hydro,3168.0
05/31/2018 09:40:00,EDT,Dual Fuel,3066.0
05/31/2018 09:40:00,EDT,Natural Gas,3335.0
05/31/2018 09:40:00,EDT,Nuclear,5373.0
05/31/2018 09:40:00,EDT,Other Fossil Fuels,0.0
05/31/2018 09:40:00,EDT,Other Renewables,276.0
05/31/2018 09:40:00,EDT,Wind,699.0
05/31/2018 09:40:00,EDT,Hydro,3160.0
05/31/2018 09:45:00,EDT,Dual Fuel,3080.0
05/31/2018 09:45:00,EDT,Natural Gas,3347.0
05/31/2018 09:45:00,EDT,Nuclear,5373.0
05/31/2018 09:45:00,EDT,Other Fossil Fuels,0.0
05/31/2018 09:45:00,EDT,Other Renewables,276.0
05/31/2018 09:45:00,EDT,Wind,718.0
05/31/2018 09:45:00,EDT,Hydro,3163.0
05/31/2018 09:50:00,EDT,Dual Fuel,3096.0
05/31/2018 09:50:00,EDT,Natural Gas,3357.0
05/31/2018 09:50:00,EDT,Nuclear,5373.0
05/31/2018 09:50:00,EDT,Other Fossil Fuels,0.0
05/31/2018 09:50:00,EDT,Other Renewables,277.0
05/31/2018 09:50:00,EDT,Wind,712.0
05/31/2018 09:50:00,EDT,Hydro,3127.0
05/31/2018 09:55:00,EDT,Dual Fuel,3187.0
05/31/2018 09:55:00,EDT,Natural Gas,3393.0
05/31/2018 09:55:00,EDT,Nuclear,5373.0
05/31/2018 09:55:00,EDT,Other Fossil Fuels,0.0
05/31/2018 09:55:00,EDT,Other Renewables,274.0
05/31/2018 09:55:00,EDT,Wind,716.0
05/31/2018 09:55:00,EDT,Hydro,3041.0
05/31/2018 10:00:00,EDT,Dual Fuel,3212.0
05/31/2018 10:00:00,EDT,Natural Gas,3398.0
05/31/2018 10:00:00,EDT,Nuclear,5374.0
05/31/2018 10:00:00,EDT,Other Fossil Fuels,0.0
05/31/2018 10:00:00,EDT,Other Renewables,274.0
05/31/2018 10:00:00,EDT,Wind,722.0
05/31/2018 10:00:00,EDT,Hydro,3048.0
05/31/2018 10:05:00,EDT,Dual Fuel,3142.0
05/31/2018 10:05:00,EDT,Natural Gas,3364.0
05/31/2018 10:05:00,EDT,Nuclear,5375.0
05/31/2018 10:05:00,EDT,Other Fossil Fuels,0.0
05/31/2018 10:05:00,EDT,Other Renewables,276.0
05/31/2018 10:05:00,EDT,Wind,720.0
05/31/2018 10:05:00,EDT,Hydro,3069.0
05/31/2018 10:10:00,EDT,Dual Fuel,3119.0
05/31/2018 10:10:00,EDT,Natural Gas,3347.0
05/31/2018 10:10:00,EDT,Nuclear,5375.0
05/31/2018 10:10:00,EDT,Other Fossil Fuels,0.0
05/31/2018 10:10:00,EDT,Other Renewables,272.0
05/31/2018 10:10:00,EDT,Wind,725.0
05/31/2018 10:10:00,EDT,Hydro,3057.0
05/31/2018 10:15:00,EDT,Dual Fuel,3073.0
05/31/2018 10:15:00,EDT,Natural Gas,3333.0
05/31/2018 10:15:00,EDT,Nuclear,5375.0
05/31/2018 10:15:00,EDT,Other Fossil Fuels,0.0
05/31/2018 10:15:00,EDT,Other Renewables,272.0
05/31/2018 10:15:00,EDT,Wind,719.0
05/31/2018 10:15:00,EDT,Hydro,3054.0
05/31/2018 10:20:00,EDT,Dual Fuel,3025.0
05/31/2018 10:20:00,EDT,Natural Gas,3332.0
05/31/2018 10:20:00,EDT,Nuclear,5375.0
05/31/2018 10:20:00,EDT,Other Fossil Fuels,0.0
05/31/2018 10:20:00,EDT,Other Renewables,263.0
05/31/2018 10:20:00,EDT,Wind,705.0
05/31/2018 10:20:00,EDT,Hydro,3054.0
05/31/2018 10:25:00,EDT,Dual Fuel,2952.0
05/31/2018 10:25:00,EDT,Natural Gas,3333.0
05/31/2018 10:25:00,EDT,Nuclear,5377.0
05/31/2018 10:25:00,EDT,Other Fossil Fuels,0.0
05/31/2018 10:25:00,EDT,Other Renewables,266.0
05/31/2018 10:25:00,EDT,Wind,713.0
05/31/2018 10:25:00,EDT,Hydro,3049.0
05/31/2018 10:30:00,EDT,Dual Fuel,2967.0
05/31/2018 10:30:00,EDT,Natural Gas,3342.0
05/31/2018 10:30:00,EDT,Nuclear,5374.0
05/31/2018 10:30:00,EDT,Other Fossil Fuels,0.0
05/31/2018 10:30:00,EDT,Other Renewables,269.0
05/31/2018 10:30:00,EDT,Wind,721.0
05/31/2018 10:30:00,EDT,Hydro,3041.0
05/31/2018 10:35:00,EDT,Dual Fuel,2924.0
05/31/2018 10:35:00,EDT,Natural Gas,3343.0
05/31/2018 10:35:00,EDT,Nuclear,5376.0
05/31/2018 10:35:00,EDT,Other Fossil Fuels,0.0
05/31/2018 10:35:00,EDT,Other Renewables,274.0
05/31/2018 10:35:00,EDT,Wind,734.0
05/31/2018 10:35:00,EDT,Hydro,3050.0
05/31/2018 10:40:00,EDT,Dual Fuel,2920.0
05/31/2018 10:40:00,EDT,Natural Gas,3333.0
05/31/2018 10:40:00,EDT,Nuclear,5375.0
05/31/2018 10:40:00,EDT,Other Fossil Fuels,0.0
05/31/2018 10:40:00,EDT,Other Renewables,277.0
05/31/2018 10:40:00,EDT,Wind,744.0
05/31/2018 10:40:00,EDT,Hydro,3017.0
05/31/2018 10:45:00,EDT,Dual Fuel,3003.0
05/31/2018 10:45:00,EDT,Natural Gas,3329.0
05/31/2018 10:45:00,EDT,Nuclear,5372.0
05/31/2018 10:45:00,EDT,Other Fossil Fuels,0.0
05/31/2018 10:45:00,EDT,Other Renewables,272.0
05/31/2018 10:45:00,EDT,Wind,753.0
05/31/2018 10:45:00,EDT,Hydro,2947.0
05/31/2018 10:50:00,EDT,Dual Fuel,3025.0
05/31/2018 10:50:00,EDT,Natural Gas,3352.0
05/31/2018 10:50:00,EDT,Nuclear,5372.0
05/31/2018 10:50:00,EDT,Other Fossil Fuels,0.0
05/31/2018 10:50:00,EDT,Other Renewables,269.0
05/31/2018 10:50:00,EDT,Wind,756.0
05/31/2018 10:50:00,EDT,Hydro,2933.0
05/31/2018 10:55:00,EDT,Dual Fuel,2999.0
05/31/2018 10:55:00,EDT,Natural Gas,3398.0
05/31/2018 10:55:00,EDT,Nuclear,5371.0
05/31/2018 10:55:00,EDT,Other Fossil Fuels,0.0
05/31/2018 10:55:00,EDT,Other Renewables,271.0
05/31/2018 10:55:00,EDT,Wind,760.0
05/31/2018 10:55:00,EDT,Hydro,2951.0
05/31/2018 11:00:00,EDT,Dual Fuel,2989.0
05/31/2018 11:00:00,EDT,Natural Gas,3433.0
05/31/2018 11:00:00,EDT,Nuclear,5367.0
05/31/2018 11:00:00,EDT,Other Fossil Fuels,0.0
05/31/2018 11:00:00,EDT,Other Renewables,265.0
05/31/2018 11:00:00,EDT,Wind,763.0
05/31/2018 11:00:00,EDT,Hydro,2931.0
05/31/2018 11:05:00,EDT,Dual Fuel,3012.0
05/31/2018 11:05:00,EDT,Natural Gas,3398.0
05/31/2018 11:05:00,EDT,Nuclear,5371.0
05/31/2018 11:05:00,EDT,Other Fossil Fuels,0.0
05/31/2018 11:05:00,EDT,Other Renewables,266.0
05/31/2018 11:05:00,EDT,Wind,759.0
05/31/2018 11:05:00,EDT,Hydro,2939.0
05/31/2018 11:10:00,EDT,Dual Fuel,3090.0
05/31/2018 11:10:00,EDT,Natural Gas,3391.0
05/31/2018 11:10:00,EDT,Nuclear,5368.0
05/31/2018 11:10:00,EDT,Other Fossil Fuels,0.0
05/31/2018 11:10:00,EDT,Other Renewables,271.0
05/31/2018 11:10:00,EDT,Wind,758.0
05/31/2018 11:10:00,EDT,Hydro,2936.0
05/31/2018 11:15:00,EDT,Dual Fuel,3072.0
05/31/2018 11:15:00,EDT,Natural Gas,3438.0
05/31/2018 11:15:00,EDT,Nuclear,5369.0
05/31/2018 11:15:00,EDT,Other Fossil Fuels,0.0
05/31/2018 11:15:00,EDT,Other Renewables,271.0
05/31/2018 11:15:00,EDT,Wind,763.0
05/31/2018 11:15:00,EDT,Hydro,2936.0
05/31/2018 11:20:00,EDT,Dual Fuel,3093.0
05/31/2018 11:20:00,EDT,Natural Gas,3456.0
05/31/2018 11:20:00,EDT,Nuclear,5368.0
05/31/2018 11:20:00,EDT,Other Fossil Fuels,0.0
05/31/2018 11:20:00,EDT,Other Renewables,269.0
05/31/2018 11:20:00,EDT,Wind,768.0
05/31/2018 11:20:00,EDT,Hydro,2933.0
05/31/2018 11:25:00,EDT,Dual Fuel,3145.0
05/31/2018 11:25:00,EDT,Natural Gas,3461.0
05/31/2018 11:25:00,EDT,Nuclear,5366.0
05/31/2018 11:25:00,EDT,Other Fossil Fuels,0.0
05/31/2018 11:25:00,EDT,Other Renewables,271.0
05/31/2018 11:25:00,EDT,Wind,753.0
05/31/2018 11:25:00,EDT,Hydro,2937.0
05/31/2018 11:30:00,EDT,Dual Fuel,3170.0
05/31/2018 11:30:00,EDT,Natural Gas,3422.0
05/31/2018 11:30:00,EDT,Nuclear,5367.0
05/31/2018 11:30:00,EDT,Other Fossil Fuels,0.0
05/31/2018 11:30:00,EDT,Other Renewables,271.0
05/31/2018 11:30:00,EDT,Wind,726.0
05/31/2018 11:30:00,EDT,Hydro,2960.0
05/31/2018 11:35:00,EDT,Dual Fuel,3166.0
05/31/2018 11:35:00,EDT,Natural Gas,3411.0
05/31/2018 11:35:00,EDT,Nuclear,5363.0
05/31/2018 11:35:00,EDT,Other Fossil Fuels,0.0
05/31/2018 11:35:00,EDT,Other Renewables,270.0
05/31/2018 11:35:00,EDT,Wind,726.0
05/31/2018 11:35:00,EDT,Hydro,3013.0
05/31/2018 11:40:00,EDT,Dual Fuel,3212.0
05/31/2018 11:40:00,EDT,Natural Gas,3437.0
05/31/2018 11:40:00,EDT,Nuclear,5367.0
05/31/2018 11:40:00,EDT,Other Fossil Fuels,0.0
05/31/2018 11:40:00,EDT,Other Renewables,264.0
05/31/2018 11:40:00,EDT,Wind,718.0
05/31/2018 11:40:00,EDT,Hydro,3032.0
05/31/2018 11:45:00,EDT,Dual Fuel,3214.0
