Time Stamp,Time Zone,Fuel Category,Gen MW
04/20/2020 05:55:00,EDT,Nuclear,4551.0
04/20/2020 05:55:00,EDT,Other Fossil Fuels,1.0
04/20/2020 05:55:00,EDT,Other Renewables,243.0
04/20/2020 05:55:00,EDT,Wind,159.0
04/20/2020 05:55:00,EDT,Hydro,3331.0
04/20/2020 06:00:00,EDT,Dual Fuel,1268.0
04/20/2020 06:00:00,EDT,Natural Gas,1758.0
04/20/2020 06:00:00,EDT,Nuclear,4554.0
04/20/2020 06:00:00,EDT,Other Fossil Fuels,1.0
04/20/2020 06:00:00,EDT,Other Renewables,244.0
04/20/2020 06:00:00,EDT,Wind,134.0
04/20/2020 06:00:00,EDT,Hydro,3259.0
04/20/2020 06:05:00,EDT,Dual Fuel,1286.0
04/20/2020 06:05:00,EDT,Natural Gas,1802.0
04/20/2020 06:05:00,EDT,Nuclear,4553.0
04/20/2020 06:05:00,EDT,Other Fossil Fuels,1.0
04/20/2020 06:05:00,EDT,Other Renewables,251.0
04/20/2020 06:05:00,EDT,Wind,126.0
04/20/2020 06:05:00,EDT,Hydro,3215.0
04/20/2020 06:10:00,EDT,Dual Fuel,1309.0
04/20/2020 06:10:00,EDT,Natural Gas,1820.0
04/20/2020 06:10:00,EDT,Nuclear,4554.0
04/20/2020 06:10:00,EDT,Other Fossil Fuels,1.0
04/20/2020 06:10:00,EDT,Other Renewables,252.0
04/20/2020 06:10:00,EDT,Wind,135.0
04/20/2020 06:10:00,EDT,Hydro,3182.0
04/20/2020 06:15:00,EDT,Dual Fuel,1357.0
04/20/2020 06:15:00,EDT,Natural Gas,1815.0
04/20/2020 06:15:00,EDT,Nuclear,4554.0
04/20/2020 06:15:00,EDT,Other Fossil Fuels,1.0
04/20/2020 06:15:00,EDT,Other Renewables,251.0
04/20/2020 06:15:00,EDT,Wind,163.0
04/20/2020 06:15:00,EDT,Hydro,3187.0
04/20/2020 06:20:00,EDT,Dual Fuel,1419.0
04/20/2020 06:20:00,EDT,Natural Gas,1814.0
04/20/2020 06:20:00,EDT,Nuclear,4552.0
04/20/2020 06:20:00,EDT,Other Fossil Fuels,1.0
04/20/2020 06:20:00,EDT,Other Renewables,250.0
04/20/2020 06:20:00,EDT,Wind,156.0
04/20/2020 06:20:00,EDT,Hydro,3278.0
04/20/2020 06:25:00,EDT,Dual Fuel,1436.0
04/20/2020 06:25:00,EDT,Natural Gas,1808.0
04/20/2020 06:25:00,EDT,Nuclear,4554.0
04/20/2020 06:25:00,EDT,Other Fossil Fuels,1.0
04/20/2020 06:25:00,EDT,Other Renewables,244.0
04/20/2020 06:25:00,EDT,Wind,151.0
04/20/2020 06:25:00,EDT,Hydro,3357.0
04/20/2020 06:30:00,EDT,Dual Fuel,1428.0
04/20/2020 06:30:00,EDT,Natural Gas,1829.0
04/20/2020 06:30:00,EDT,Nuclear,4554.0
04/20/2020 06:30:00,EDT,Other Fossil Fuels,1.0
04/20/2020 06:30:00,EDT,Other Renewables,242.0
04/20/2020 06:30:00,EDT,Wind,143.0
04/20/2020 06:30:00,EDT,Hydro,3430.0
04/20/2020 06:35:00,EDT,Dual Fuel,1489.0
04/20/2020 06:35:00,EDT,Natural Gas,1862.0
04/20/2020 06:35:00,EDT,Nuclear,4553.0
04/20/2020 06:35:00,EDT,Other Fossil Fuels,1.0
04/20/2020 06:35:00,EDT,Other Renewables,250.0
04/20/2020 06:35:00,EDT,Wind,139.0
04/20/2020 06:35:00,EDT,Hydro,3503.0
04/20/2020 06:40:00,EDT,Dual Fuel,1499.0
04/20/2020 06:40:00,EDT,Natural Gas,1890.0
04/20/2020 06:40:00,EDT,Nuclear,4554.0
04/20/2020 06:40:00,EDT,Other Fossil Fuels,1.0
04/20/2020 06:40:00,EDT,Other Renewables,249.0
04/20/2020 06:40:00,EDT,Wind,142.0
04/20/2020 06:40:00,EDT,Hydro,3560.0
04/20/2020 06:45:00,EDT,Dual Fuel,1522.0
04/20/2020 06:45:00,EDT,Natural Gas,1890.0
04/20/2020 06:45:00,EDT,Nuclear,4553.0
04/20/2020 06:45:00,EDT,Other Fossil Fuels,1.0
04/20/2020 06:45:00,EDT,Other Renewables,249.0
04/20/2020 06:45:00,EDT,Wind,142.0
04/20/2020 06:45:00,EDT,Hydro,3614.0
04/20/2020 06:50:00,EDT,Dual Fuel,1540.0
04/20/2020 06:50:00,EDT,Natural Gas,1891.0
04/20/2020 06:50:00,EDT,Nuclear,4556.0
04/20/2020 06:50:00,EDT,Other Fossil Fuels,1.0
04/20/2020 06:50:00,EDT,Other Renewables,245.0
04/20/2020 06:50:00,EDT,Wind,138.0
04/20/2020 06:50:00,EDT,Hydro,3625.0
04/20/2020 06:55:00,EDT,Dual Fuel,1561.0
04/20/2020 06:55:00,EDT,Natural Gas,1890.0
04/20/2020 06:55:00,EDT,Nuclear,4554.0
04/20/2020 06:55:00,EDT,Other Fossil Fuels,1.0
04/20/2020 06:55:00,EDT,Other Renewables,246.0
04/20/2020 06:55:00,EDT,Wind,139.0
04/20/2020 06:55:00,EDT,Hydro,3683.0
04/20/2020 07:00:00,EDT,Dual Fuel,1571.0
04/20/2020 07:00:00,EDT,Natural Gas,1887.0
04/20/2020 07:00:00,EDT,Nuclear,4553.0
04/20/2020 07:00:00,EDT,Other Fossil Fuels,1.0
04/20/2020 07:00:00,EDT,Other Renewables,246.0
04/20/2020 07:00:00,EDT,Wind,144.0
04/20/2020 07:00:00,EDT,Hydro,3709.0
04/20/2020 07:05:00,EDT,Dual Fuel,1569.0
04/20/2020 07:05:00,EDT,Natural Gas,1900.0
04/20/2020 07:05:00,EDT,Nuclear,4555.0
04/20/2020 07:05:00,EDT,Other Fossil Fuels,1.0
04/20/2020 07:05:00,EDT,Other Renewables,252.0
04/20/2020 07:05:00,EDT,Wind,136.0
04/20/2020 07:05:00,EDT,Hydro,3721.0
04/20/2020 07:10:00,EDT,Dual Fuel,1606.0
04/20/2020 07:10:00,EDT,Natural Gas,1916.0
04/20/2020 07:10:00,EDT,Nuclear,4556.0
04/20/2020 07:10:00,EDT,Other Fossil Fuels,1.0
04/20/2020 07:10:00,EDT,Other Renewables,252.0
04/20/2020 07:10:00,EDT,Wind,125.0
04/20/2020 07:10:00,EDT,Hydro,3842.0
04/20/2020 07:15:00,EDT,Dual Fuel,1634.0
04/20/2020 07:15:00,EDT,Natural Gas,1920.0
04/20/2020 07:15:00,EDT,Nuclear,4554.0
04/20/2020 07:15:00,EDT,Other Fossil Fuels,1.0
04/20/2020 07:15:00,EDT,Other Renewables,246.0
04/20/2020 07:15:00,EDT,Wind,121.0
04/20/2020 07:15:00,EDT,Hydro,3851.0
04/20/2020 07:20:00,EDT,Dual Fuel,1635.0
04/20/2020 07:20:00,EDT,Natural Gas,1924.0
04/20/2020 07:20:00,EDT,Nuclear,4554.0
04/20/2020 07:20:00,EDT,Other Fossil Fuels,1.0
04/20/2020 07:20:00,EDT,Other Renewables,242.0
04/20/2020 07:20:00,EDT,Wind,115.0
04/20/2020 07:20:00,EDT,Hydro,3840.0
04/20/2020 07:25:00,EDT,Dual Fuel,1636.0
04/20/2020 07:25:00,EDT,Natural Gas,1934.0
04/20/2020 07:25:00,EDT,Nuclear,4553.0
04/20/2020 07:25:00,EDT,Other Fossil Fuels,1.0
04/20/2020 07:25:00,EDT,Other Renewables,248.0
04/20/2020 07:25:00,EDT,Wind,111.0
04/20/2020 07:25:00,EDT,Hydro,3866.0
04/20/2020 07:30:00,EDT,Dual Fuel,1637.0
04/20/2020 07:30:00,EDT,Natural Gas,1943.0
04/20/2020 07:30:00,EDT,Nuclear,4553.0
04/20/2020 07:30:00,EDT,Other Fossil Fuels,1.0
04/20/2020 07:30:00,EDT,Other Renewables,246.0
04/20/2020 07:30:00,EDT,Wind,107.0
04/20/2020 07:30:00,EDT,Hydro,3867.0
04/20/2020 07:35:00,EDT,Dual Fuel,1642.0
04/20/2020 07:35:00,EDT,Natural Gas,1960.0
04/20/2020 07:35:00,EDT,Nuclear,4553.0
04/20/2020 07:35:00,EDT,Other Fossil Fuels,1.0
04/20/2020 07:35:00,EDT,Other Renewables,249.0
04/20/2020 07:35:00,EDT,Wind,102.0
04/20/2020 07:35:00,EDT,Hydro,3904.0
04/20/2020 07:40:00,EDT,Dual Fuel,1640.0
04/20/2020 07:40:00,EDT,Natural Gas,1970.0
04/20/2020 07:40:00,EDT,Nuclear,4555.0
04/20/2020 07:40:00,EDT,Other Fossil Fuels,1.0
04/20/2020 07:40:00,EDT,Other Renewables,250.0
04/20/2020 07:40:00,EDT,Wind,98.0
04/20/2020 07:40:00,EDT,Hydro,3917.0
04/20/2020 07:44:54,EDT,Dual Fuel,1638.0
04/20/2020 07:44:54,EDT,Natural Gas,1966.0
04/20/2020 07:44:54,EDT,Nuclear,4554.0
04/20/2020 07:44:54,EDT,Other Fossil Fuels,1.0
04/20/2020 07:44:54,EDT,Other Renewables,254.0
04/20/2020 07:44:54,EDT,Wind,93.0
04/20/2020 07:44:54,EDT,Hydro,3955.0
04/20/2020 07:45:00,EDT,Dual Fuel,1640.0
04/20/2020 07:45:00,EDT,Natural Gas,1964.0
04/20/2020 07:45:00,EDT,Nuclear,4553.0
04/20/2020 07:45:00,EDT,Other Fossil Fuels,1.0
04/20/2020 07:45:00,EDT,Other Renewables,252.0
04/20/2020 07:45:00,EDT,Wind,90.0
04/20/2020 07:45:00,EDT,Hydro,3968.0
04/20/2020 07:46:42,EDT,Dual Fuel,1637.0
04/20/2020 07:46:42,EDT,Natural Gas,1978.0
04/20/2020 07:46:42,EDT,Nuclear,4554.0
04/20/2020 07:46:42,EDT,Other Fossil Fuels,1.0
04/20/2020 07:46:42,EDT,Other Renewables,250.0
04/20/2020 07:46:42,EDT,Wind,94.0
04/20/2020 07:46:42,EDT,Hydro,4012.0
04/20/2020 07:50:00,EDT,Dual Fuel,1649.0
04/20/2020 07:50:00,EDT,Natural Gas,2029.0
04/20/2020 07:50:00,EDT,Nuclear,4555.0
04/20/2020 07:50:00,EDT,Other Fossil Fuels,1.0
04/20/2020 07:50:00,EDT,Other Renewables,246.0
04/20/2020 07:50:00,EDT,Wind,93.0
04/20/2020 07:50:00,EDT,Hydro,4017.0
04/20/2020 07:51:18,EDT,Dual Fuel,1655.0
04/20/2020 07:51:18,EDT,Natural Gas,2070.0
04/20/2020 07:51:18,EDT,Nuclear,4551.0
04/20/2020 07:51:18,EDT,Other Fossil Fuels,1.0
04/20/2020 07:51:18,EDT,Other Renewables,250.0
04/20/2020 07:51:18,EDT,Wind,92.0
04/20/2020 07:51:18,EDT,Hydro,4012.0
04/20/2020 07:52:42,EDT,Dual Fuel,1664.0
04/20/2020 07:52:42,EDT,Natural Gas,2087.0
04/20/2020 07:52:42,EDT,Nuclear,4553.0
04/20/2020 07:52:42,EDT,Other Fossil Fuels,1.0
04/20/2020 07:52:42,EDT,Other Renewables,256.0
04/20/2020 07:52:42,EDT,Wind,92.0
04/20/2020 07:52:42,EDT,Hydro,4018.0
04/20/2020 07:55:00,EDT,Dual Fuel,1666.0
04/20/2020 07:55:00,EDT,Natural Gas,2105.0
04/20/2020 07:55:00,EDT,Nuclear,4551.0
04/20/2020 07:55:00,EDT,Other Fossil Fuels,1.0
04/20/2020 07:55:00,EDT,Other Renewables,253.0
04/20/2020 07:55:00,EDT,Wind,94.0
04/20/2020 07:55:00,EDT,Hydro,3989.0
04/20/2020 08:00:00,EDT,Dual Fuel,1685.0
04/20/2020 08:00:00,EDT,Natural Gas,2110.0
04/20/2020 08:00:00,EDT,Nuclear,4555.0
04/20/2020 08:00:00,EDT,Other Fossil Fuels,1.0
04/20/2020 08:00:00,EDT,Other Renewables,257.0
04/20/2020 08:00:00,EDT,Wind,92.0
04/20/2020 08:00:00,EDT,Hydro,3943.0
04/20/2020 08:05:00,EDT,Dual Fuel,1723.0
04/20/2020 08:05:00,EDT,Natural Gas,2122.0
04/20/2020 08:05:00,EDT,Nuclear,4554.0
04/20/2020 08:05:00,EDT,Other Fossil Fuels,1.0
04/20/2020 08:05:00,EDT,Other Renewables,255.0
04/20/2020 08:05:00,EDT,Wind,95.0
04/20/2020 08:05:00,EDT,Hydro,3964.0
04/20/2020 08:10:00,EDT,Dual Fuel,1775.0
04/20/2020 08:10:00,EDT,Natural Gas,2119.0
04/20/2020 08:10:00,EDT,Nuclear,4555.0
04/20/2020 08:10:00,EDT,Other Fossil Fuels,1.0
04/20/2020 08:10:00,EDT,Other Renewables,253.0
04/20/2020 08:10:00,EDT,Wind,86.0
04/20/2020 08:10:00,EDT,Hydro,3965.0
04/20/2020 08:15:00,EDT,Dual Fuel,1793.0
04/20/2020 08:15:00,EDT,Natural Gas,2122.0
04/20/2020 08:15:00,EDT,Nuclear,4555.0
04/20/2020 08:15:00,EDT,Other Fossil Fuels,1.0
04/20/2020 08:15:00,EDT,Other Renewables,258.0
04/20/2020 08:15:00,EDT,Wind,74.0
04/20/2020 08:15:00,EDT,Hydro,3957.0
04/20/2020 08:20:00,EDT,Dual Fuel,1727.0
04/20/2020 08:20:00,EDT,Natural Gas,2105.0
04/20/2020 08:20:00,EDT,Nuclear,4555.0
04/20/2020 08:20:00,EDT,Other Fossil Fuels,1.0
04/20/2020 08:20:00,EDT,Other Renewables,256.0
04/20/2020 08:20:00,EDT,Wind,64.0
04/20/2020 08:20:00,EDT,Hydro,3836.0
04/20/2020 08:25:00,EDT,Dual Fuel,1689.0
04/20/2020 08:25:00,EDT,Natural Gas,2105.0
04/20/2020 08:25:00,EDT,Nuclear,4553.0
04/20/2020 08:25:00,EDT,Other Fossil Fuels,1.0
04/20/2020 08:25:00,EDT,Other Renewables,247.0
04/20/2020 08:25:00,EDT,Wind,63.0
04/20/2020 08:25:00,EDT,Hydro,3778.0
04/20/2020 08:30:00,EDT,Dual Fuel,1722.0
04/20/2020 08:30:00,EDT,Natural Gas,2138.0
04/20/2020 08:30:00,EDT,Nuclear,4556.0
04/20/2020 08:30:00,EDT,Other Fossil Fuels,1.0
04/20/2020 08:30:00,EDT,Other Renewables,251.0
04/20/2020 08:30:00,EDT,Wind,58.0
04/20/2020 08:30:00,EDT,Hydro,3898.0
04/20/2020 08:35:00,EDT,Dual Fuel,1807.0
04/20/2020 08:35:00,EDT,Natural Gas,2219.0
04/20/2020 08:35:00,EDT,Nuclear,4555.0
04/20/2020 08:35:00,EDT,Other Fossil Fuels,1.0
04/20/2020 08:35:00,EDT,Other Renewables,252.0
04/20/2020 08:35:00,EDT,Wind,54.0
04/20/2020 08:35:00,EDT,Hydro,3976.0
04/20/2020 08:40:00,EDT,Dual Fuel,1857.0
04/20/2020 08:40:00,EDT,Natural Gas,2292.0
04/20/2020 08:40:00,EDT,Nuclear,4555.0
04/20/2020 08:40:00,EDT,Other Fossil Fuels,1.0
04/20/2020 08:40:00,EDT,Other Renewables,248.0
04/20/2020 08:40:00,EDT,Wind,52.0
04/20/2020 08:40:00,EDT,Hydro,3952.0
04/20/2020 08:45:00,EDT,Dual Fuel,1853.0
04/20/2020 08:45:00,EDT,Natural Gas,2235.0
04/20/2020 08:45:00,EDT,Nuclear,4553.0
04/20/2020 08:45:00,EDT,Other Fossil Fuels,1.0
04/20/2020 08:45:00,EDT,Other Renewables,245.0
04/20/2020 08:45:00,EDT,Wind,45.0
04/20/2020 08:45:00,EDT,Hydro,4013.0
04/20/2020 08:50:00,EDT,Dual Fuel,1856.0
04/20/2020 08:50:00,EDT,Natural Gas,2150.0
04/20/2020 08:50:00,EDT,Nuclear,4553.0
04/20/2020 08:50:00,EDT,Other Fossil Fuels,1.0
04/20/2020 08:50:00,EDT,Other Renewables,251.0
04/20/2020 08:50:00,EDT,Wind,45.0
04/20/2020 08:50:00,EDT,Hydro,4054.0
04/20/2020 08:55:00,EDT,Dual Fuel,1850.0
04/20/2020 08:55:00,EDT,Natural Gas,2154.0
04/20/2020 08:55:00,EDT,Nuclear,4554.0
04/20/2020 08:55:00,EDT,Other Fossil Fuels,1.0
04/20/2020 08:55:00,EDT,Other Renewables,251.0
04/20/2020 08:55:00,EDT,Wind,45.0
04/20/2020 08:55:00,EDT,Hydro,4058.0
04/20/2020 09:00:00,EDT,Dual Fuel,1861.0
04/20/2020 09:00:00,EDT,Natural Gas,2142.0
04/20/2020 09:00:00,EDT,Nuclear,4553.0
04/20/2020 09:00:00,EDT,Other Fossil Fuels,1.0
04/20/2020 09:00:00,EDT,Other Renewables,256.0
04/20/2020 09:00:00,EDT,Wind,35.0
04/20/2020 09:00:00,EDT,Hydro,3977.0
04/20/2020 09:05:00,EDT,Dual Fuel,1800.0
04/20/2020 09:05:00,EDT,Natural Gas,2064.0
04/20/2020 09:05:00,EDT,Nuclear,4553.0
04/20/2020 09:05:00,EDT,Other Fossil Fuels,1.0
04/20/2020 09:05:00,EDT,Other Renewables,256.0
04/20/2020 09:05:00,EDT,Wind,29.0
04/20/2020 09:05:00,EDT,Hydro,3870.0
04/20/2020 09:10:00,EDT,Dual Fuel,1710.0
04/20/2020 09:10:00,EDT,Natural Gas,2039.0
04/20/2020 09:10:00,EDT,Nuclear,4554.0
04/20/2020 09:10:00,EDT,Other Fossil Fuels,1.0
04/20/2020 09:10:00,EDT,Other Renewables,255.0
04/20/2020 09:10:00,EDT,Wind,30.0
04/20/2020 09:10:00,EDT,Hydro,3783.0
04/20/2020 09:15:00,EDT,Dual Fuel,1721.0
04/20/2020 09:15:00,EDT,Natural Gas,2032.0
04/20/2020 09:15:00,EDT,Nuclear,4553.0
04/20/2020 09:15:00,EDT,Other Fossil Fuels,1.0
04/20/2020 09:15:00,EDT,Other Renewables,253.0
04/20/2020 09:15:00,EDT,Wind,28.0
04/20/2020 09:15:00,EDT,Hydro,3809.0
04/20/2020 09:20:00,EDT,Dual Fuel,1727.0
04/20/2020 09:20:00,EDT,Natural Gas,2033.0
04/20/2020 09:20:00,EDT,Nuclear,4554.0
04/20/2020 09:20:00,EDT,Other Fossil Fuels,1.0
04/20/2020 09:20:00,EDT,Other Renewables,252.0
04/20/2020 09:20:00,EDT,Wind,24.0
04/20/2020 09:20:00,EDT,Hydro,3859.0
04/20/2020 09:25:00,EDT,Dual Fuel,1736.0
04/20/2020 09:25:00,EDT,Natural Gas,2034.0
04/20/2020 09:25:00,EDT,Nuclear,4554.0
04/20/2020 09:25:00,EDT,Other Fossil Fuels,1.0
04/20/2020 09:25:00,EDT,Other Renewables,255.0
04/20/2020 09:25:00,EDT,Wind,22.0
04/20/2020 09:25:00,EDT,Hydro,3886.0
04/20/2020 09:30:00,EDT,Dual Fuel,1760.0
04/20/2020 09:30:00,EDT,Natural Gas,2034.0
04/20/2020 09:30:00,EDT,Nuclear,4553.0
04/20/2020 09:30:00,EDT,Other Fossil Fuels,1.0
04/20/2020 09:30:00,EDT,Other Renewables,252.0
04/20/2020 09:30:00,EDT,Wind,20.0
04/20/2020 09:30:00,EDT,Hydro,3916.0
04/20/2020 09:35:00,EDT,Dual Fuel,1766.0
04/20/2020 09:35:00,EDT,Natural Gas,2036.0
04/20/2020 09:35:00,EDT,Nuclear,4554.0
04/20/2020 09:35:00,EDT,Other Fossil Fuels,1.0
04/20/2020 09:35:00,EDT,Other Renewables,251.0
04/20/2020 09:35:00,EDT,Wind,17.0
04/20/2020 09:35:00,EDT,Hydro,3922.0
04/20/2020 09:40:00,EDT,Dual Fuel,1758.0
04/20/2020 09:40:00,EDT,Natural Gas,2033.0
04/20/2020 09:40:00,EDT,Nuclear,4554.0
04/20/2020 09:40:00,EDT,Other Fossil Fuels,1.0
04/20/2020 09:40:00,EDT,Other Renewables,257.0
04/20/2020 09:40:00,EDT,Wind,14.0
04/20/2020 09:40:00,EDT,Hydro,3903.0
04/20/2020 09:45:00,EDT,Dual Fuel,1734.0
04/20/2020 09:45:00,EDT,Natural Gas,2032.0
04/20/2020 09:45:00,EDT,Nuclear,4554.0
04/20/2020 09:45:00,EDT,Other Fossil Fuels,1.0
04/20/2020 09:45:00,EDT,Other Renewables,256.0
04/20/2020 09:45:00,EDT,Wind,11.0
04/20/2020 09:45:00,EDT,Hydro,3891.0
04/20/2020 09:50:00,EDT,Dual Fuel,1725.0
04/20/2020 09:50:00,EDT,Natural Gas,2032.0
04/20/2020 09:50:00,EDT,Nuclear,4554.0
04/20/2020 09:50:00,EDT,Other Fossil Fuels,1.0
04/20/2020 09:50:00,EDT,Other Renewables,258.0
04/20/2020 09:50:00,EDT,Wind,11.0
04/20/2020 09:50:00,EDT,Hydro,3879.0
04/20/2020 09:55:00,EDT,Dual Fuel,1705.0
04/20/2020 09:55:00,EDT,Natural Gas,2031.0
04/20/2020 09:55:00,EDT,Nuclear,4555.0
04/20/2020 09:55:00,EDT,Other Fossil Fuels,1.0
04/20/2020 09:55:00,EDT,Other Renewables,260.0
04/20/2020 09:55:00,EDT,Wind,7.0
04/20/2020 09:55:00,EDT,Hydro,3868.0
04/20/2020 10:00:00,EDT,Dual Fuel,1663.0
04/20/2020 10:00:00,EDT,Natural Gas,2011.0
04/20/2020 10:00:00,EDT,Nuclear,4553.0
04/20/2020 10:00:00,EDT,Other Fossil Fuels,1.0
04/20/2020 10:00:00,EDT,Other Renewables,267.0
04/20/2020 10:00:00,EDT,Wind,7.0
04/20/2020 10:00:00,EDT,Hydro,3898.0
04/20/2020 10:05:00,EDT,Dual Fuel,1629.0
04/20/2020 10:05:00,EDT,Natural Gas,1970.0
04/20/2020 10:05:00,EDT,Nuclear,4553.0
04/20/2020 10:05:00,EDT,Other Fossil Fuels,1.0
04/20/2020 10:05:00,EDT,Other Renewables,268.0
04/20/2020 10:05:00,EDT,Wind,6.0
04/20/2020 10:05:00,EDT,Hydro,3899.0
04/20/2020 10:07:18,EDT,Dual Fuel,1650.0
04/20/2020 10:07:18,EDT,Natural Gas,1980.0
04/20/2020 10:07:18,EDT,Nuclear,4553.0
04/20/2020 10:07:18,EDT,Other Fossil Fuels,1.0
04/20/2020 10:07:18,EDT,Other Renewables,267.0
04/20/2020 10:07:18,EDT,Wind,5.0
04/20/2020 10:07:18,EDT,Hydro,3884.0
04/20/2020 10:08:42,EDT,Dual Fuel,1664.0
04/20/2020 10:08:42,EDT,Natural Gas,2000.0
04/20/2020 10:08:42,EDT,Nuclear,4551.0
04/20/2020 10:08:42,EDT,Other Fossil Fuels,1.0
04/20/2020 10:08:42,EDT,Other Renewables,266.0
04/20/2020 10:08:42,EDT,Wind,4.0
04/20/2020 10:08:42,EDT,Hydro,3853.0
04/20/2020 10:10:00,EDT,Dual Fuel,1677.0
04/20/2020 10:10:00,EDT,Natural Gas,2002.0
04/20/2020 10:10:00,EDT,Nuclear,4553.0
04/20/2020 10:10:00,EDT,Other Fossil Fuels,1.0
04/20/2020 10:10:00,EDT,Other Renewables,264.0
04/20/2020 10:10:00,EDT,Wind,5.0
04/20/2020 10:10:00,EDT,Hydro,3835.0
04/20/2020 10:15:00,EDT,Dual Fuel,1696.0
04/20/2020 10:15:00,EDT,Natural Gas,2039.0
04/20/2020 10:15:00,EDT,Nuclear,4553.0
04/20/2020 10:15:00,EDT,Other Fossil Fuels,1.0
04/20/2020 10:15:00,EDT,Other Renewables,260.0
04/20/2020 10:15:00,EDT,Wind,4.0
04/20/2020 10:15:00,EDT,Hydro,3814.0
04/20/2020 10:20:00,EDT,Dual Fuel,1717.0
04/20/2020 10:20:00,EDT,Natural Gas,2084.0
04/20/2020 10:20:00,EDT,Nuclear,4553.0
04/20/2020 10:20:00,EDT,Other Fossil Fuels,1.0
04/20/2020 10:20:00,EDT,Other Renewables,261.0
04/20/2020 10:20:00,EDT,Wind,3.0
04/20/2020 10:20:00,EDT,Hydro,3737.0
04/20/2020 10:22:42,EDT,Dual Fuel,1725.0
04/20/2020 10:22:42,EDT,Natural Gas,2142.0
04/20/2020 10:22:42,EDT,Nuclear,4553.0
04/20/2020 10:22:42,EDT,Other Fossil Fuels,1.0
04/20/2020 10:22:42,EDT,Other Renewables,261.0
04/20/2020 10:22:42,EDT,Wind,2.0
04/20/2020 10:22:42,EDT,Hydro,3629.0
04/20/2020 10:24:06,EDT,Dual Fuel,1729.0
04/20/2020 10:24:06,EDT,Natural Gas,2155.0
04/20/2020 10:24:06,EDT,Nuclear,4551.0
04/20/2020 10:24:06,EDT,Other Fossil Fuels,1.0
04/20/2020 10:24:06,EDT,Other Renewables,266.0
04/20/2020 10:24:06,EDT,Wind,2.0
04/20/2020 10:24:06,EDT,Hydro,3683.0
04/20/2020 10:25:00,EDT,Dual Fuel,1742.0
04/20/2020 10:25:00,EDT,Natural Gas,2158.0
04/20/2020 10:25:00,EDT,Nuclear,4551.0
04/20/2020 10:25:00,EDT,Other Fossil Fuels,1.0
04/20/2020 10:25:00,EDT,Other Renewables,267.0
04/20/2020 10:25:00,EDT,Wind,2.0
04/20/2020 10:25:00,EDT,Hydro,3703.0
04/20/2020 10:30:00,EDT,Dual Fuel,1791.0
04/20/2020 10:30:00,EDT,Natural Gas,2173.0
04/20/2020 10:30:00,EDT,Nuclear,4551.0
04/20/2020 10:30:00,EDT,Other Fossil Fuels,1.0
04/20/2020 10:30:00,EDT,Other Renewables,261.0
04/20/2020 10:30:00,EDT,Wind,3.0
04/20/2020 10:30:00,EDT,Hydro,3631.0
04/20/2020 10:35:00,EDT,Dual Fuel,1837.0
04/20/2020 10:35:00,EDT,Natural Gas,2173.0
04/20/2020 10:35:00,EDT,Nuclear,4552.0
04/20/2020 10:35:00,EDT,Other Fossil Fuels,1.0
04/20/2020 10:35:00,EDT,Other Renewables,256.0
04/20/2020 10:35:00,EDT,Wind,2.0
04/20/2020 10:35:00,EDT,Hydro,3589.0
04/20/2020 10:40:00,EDT,Dual Fuel,1846.0
04/20/2020 10:40:00,EDT,Natural Gas,2208.0
04/20/2020 10:40:00,EDT,Nuclear,4552.0
04/20/2020 10:40:00,EDT,Other Fossil Fuels,1.0
04/20/2020 10:40:00,EDT,Other Renewables,253.0
04/20/2020 10:40:00,EDT,Wind,2.0
04/20/2020 10:40:00,EDT,Hydro,3542.0
04/20/2020 10:45:00,EDT,Dual Fuel,1812.0
04/20/2020 10:45:00,EDT,Natural Gas,2267.0
04/20/2020 10:45:00,EDT,Nuclear,4553.0
04/20/2020 10:45:00,EDT,Other Fossil Fuels,1.0
04/20/2020 10:45:00,EDT,Other Renewables,257.0
04/20/2020 10:45:00,EDT,Wind,2.0
04/20/2020 10:45:00,EDT,Hydro,3488.0
04/20/2020 10:50:00,EDT,Dual Fuel,1779.0
04/20/2020 10:50:00,EDT,Natural Gas,2239.0
04/20/2020 10:50:00,EDT,Nuclear,4553.0
04/20/2020 10:50:00,EDT,Other Fossil Fuels,1.0
04/20/2020 10:50:00,EDT,Other Renewables,259.0
04/20/2020 10:50:00,EDT,Wind,1.0
04/20/2020 10:50:00,EDT,Hydro,3563.0
04/20/2020 10:54:42,EDT,Dual Fuel,1790.0
04/20/2020 10:54:42,EDT,Natural Gas,2244.0
04/20/2020 10:54:42,EDT,Nuclear,4554.0
04/20/2020 10:54:42,EDT,Other Fossil Fuels,1.0
04/20/2020 10:54:42,EDT,Other Renewables,258.0
04/20/2020 10:54:42,EDT,Wind,2.0
04/20/2020 10:54:42,EDT,Hydro,3618.0
04/20/2020 10:55:00,EDT,Dual Fuel,1796.0
04/20/2020 10:55:00,EDT,Natural Gas,2250.0
04/20/2020 10:55:00,EDT,Nuclear,4554.0
04/20/2020 10:55:00,EDT,Other Fossil Fuels,1.0
04/20/2020 10:55:00,EDT,Other Renewables,257.0
04/20/2020 10:55:00,EDT,Wind,2.0
04/20/2020 10:55:00,EDT,Hydro,3596.0
04/20/2020 10:56:06,EDT,Dual Fuel,1794.0
04/20/2020 10:56:06,EDT,Natural Gas,2252.0
04/20/2020 10:56:06,EDT,Nuclear,4554.0
