Time Stamp,Time Zone,Fuel Category,Gen MW
09/19/2020 05:55:00,EDT,Dual Fuel,2287.0
09/19/2020 05:55:00,EDT,Natural Gas,2016.0
09/19/2020 05:55:00,EDT,Nuclear,3529.0
09/19/2020 05:55:00,EDT,Other Fossil Fuels,1.0
09/19/2020 05:55:00,EDT,Other Renewables,256.0
09/19/2020 05:55:00,EDT,Wind,126.0
09/19/2020 05:55:00,EDT,Hydro,2552.0
09/19/2020 06:00:00,EDT,Dual Fuel,2334.0
09/19/2020 06:00:00,EDT,Natural Gas,2020.0
09/19/2020 06:00:00,EDT,Nuclear,3530.0
09/19/2020 06:00:00,EDT,Other Fossil Fuels,1.0
09/19/2020 06:00:00,EDT,Other Renewables,257.0
09/19/2020 06:00:00,EDT,Wind,122.0
09/19/2020 06:00:00,EDT,Hydro,2603.0
09/19/2020 06:05:00,EDT,Dual Fuel,2300.0
09/19/2020 06:05:00,EDT,Natural Gas,2023.0
09/19/2020 06:05:00,EDT,Nuclear,3530.0
09/19/2020 06:05:00,EDT,Other Fossil Fuels,1.0
09/19/2020 06:05:00,EDT,Other Renewables,254.0
09/19/2020 06:05:00,EDT,Wind,118.0
09/19/2020 06:05:00,EDT,Hydro,2617.0
09/19/2020 06:10:00,EDT,Dual Fuel,2360.0
09/19/2020 06:10:00,EDT,Natural Gas,2021.0
09/19/2020 06:10:00,EDT,Nuclear,3530.0
09/19/2020 06:10:00,EDT,Other Fossil Fuels,1.0
09/19/2020 06:10:00,EDT,Other Renewables,257.0
09/19/2020 06:10:00,EDT,Wind,116.0
09/19/2020 06:10:00,EDT,Hydro,2648.0
09/19/2020 06:15:00,EDT,Dual Fuel,2365.0
09/19/2020 06:15:00,EDT,Natural Gas,2017.0
09/19/2020 06:15:00,EDT,Nuclear,3530.0
09/19/2020 06:15:00,EDT,Other Fossil Fuels,1.0
09/19/2020 06:15:00,EDT,Other Renewables,256.0
09/19/2020 06:15:00,EDT,Wind,113.0
09/19/2020 06:15:00,EDT,Hydro,2656.0
09/19/2020 06:20:00,EDT,Dual Fuel,2328.0
09/19/2020 06:20:00,EDT,Natural Gas,2013.0
09/19/2020 06:20:00,EDT,Nuclear,3532.0
09/19/2020 06:20:00,EDT,Other Fossil Fuels,1.0
09/19/2020 06:20:00,EDT,Other Renewables,253.0
09/19/2020 06:20:00,EDT,Wind,108.0
09/19/2020 06:20:00,EDT,Hydro,2648.0
09/19/2020 06:25:00,EDT,Dual Fuel,2317.0
09/19/2020 06:25:00,EDT,Natural Gas,2035.0
09/19/2020 06:25:00,EDT,Nuclear,3531.0
09/19/2020 06:25:00,EDT,Other Fossil Fuels,1.0
09/19/2020 06:25:00,EDT,Other Renewables,260.0
09/19/2020 06:25:00,EDT,Wind,108.0
09/19/2020 06:25:00,EDT,Hydro,2665.0
09/19/2020 06:30:00,EDT,Dual Fuel,2335.0
09/19/2020 06:30:00,EDT,Natural Gas,2114.0
09/19/2020 06:30:00,EDT,Nuclear,3529.0
09/19/2020 06:30:00,EDT,Other Fossil Fuels,1.0
09/19/2020 06:30:00,EDT,Other Renewables,256.0
09/19/2020 06:30:00,EDT,Wind,105.0
09/19/2020 06:30:00,EDT,Hydro,2663.0
09/19/2020 06:35:00,EDT,Dual Fuel,2390.0
09/19/2020 06:35:00,EDT,Natural Gas,2154.0
09/19/2020 06:35:00,EDT,Nuclear,3529.0
09/19/2020 06:35:00,EDT,Other Fossil Fuels,1.0
09/19/2020 06:35:00,EDT,Other Renewables,250.0
09/19/2020 06:35:00,EDT,Wind,105.0
09/19/2020 06:35:00,EDT,Hydro,2651.0
09/19/2020 06:40:00,EDT,Dual Fuel,2476.0
09/19/2020 06:40:00,EDT,Natural Gas,2148.0
09/19/2020 06:40:00,EDT,Nuclear,3531.0
09/19/2020 06:40:00,EDT,Other Fossil Fuels,1.0
09/19/2020 06:40:00,EDT,Other Renewables,249.0
09/19/2020 06:40:00,EDT,Wind,102.0
09/19/2020 06:40:00,EDT,Hydro,2642.0
09/19/2020 06:45:00,EDT,Dual Fuel,2497.0
09/19/2020 06:45:00,EDT,Natural Gas,2153.0
09/19/2020 06:45:00,EDT,Nuclear,3533.0
09/19/2020 06:45:00,EDT,Other Fossil Fuels,1.0
09/19/2020 06:45:00,EDT,Other Renewables,255.0
09/19/2020 06:45:00,EDT,Wind,99.0
09/19/2020 06:45:00,EDT,Hydro,2632.0
09/19/2020 06:50:00,EDT,Dual Fuel,2506.0
09/19/2020 06:50:00,EDT,Natural Gas,2240.0
09/19/2020 06:50:00,EDT,Nuclear,3533.0
09/19/2020 06:50:00,EDT,Other Fossil Fuels,1.0
09/19/2020 06:50:00,EDT,Other Renewables,252.0
09/19/2020 06:50:00,EDT,Wind,98.0
09/19/2020 06:50:00,EDT,Hydro,2624.0
09/19/2020 06:55:00,EDT,Dual Fuel,2459.0
09/19/2020 06:55:00,EDT,Natural Gas,2310.0
09/19/2020 06:55:00,EDT,Nuclear,3532.0
09/19/2020 06:55:00,EDT,Other Fossil Fuels,1.0
09/19/2020 06:55:00,EDT,Other Renewables,253.0
09/19/2020 06:55:00,EDT,Wind,98.0
09/19/2020 06:55:00,EDT,Hydro,2558.0
09/19/2020 07:00:00,EDT,Dual Fuel,2436.0
09/19/2020 07:00:00,EDT,Natural Gas,2305.0
09/19/2020 07:00:00,EDT,Nuclear,3534.0
09/19/2020 07:00:00,EDT,Other Fossil Fuels,1.0
09/19/2020 07:00:00,EDT,Other Renewables,254.0
09/19/2020 07:00:00,EDT,Wind,98.0
09/19/2020 07:00:00,EDT,Hydro,2590.0
09/19/2020 07:05:00,EDT,Dual Fuel,2414.0
09/19/2020 07:05:00,EDT,Natural Gas,2281.0
09/19/2020 07:05:00,EDT,Nuclear,3531.0
09/19/2020 07:05:00,EDT,Other Fossil Fuels,1.0
09/19/2020 07:05:00,EDT,Other Renewables,255.0
09/19/2020 07:05:00,EDT,Wind,99.0
09/19/2020 07:05:00,EDT,Hydro,2680.0
09/19/2020 07:10:00,EDT,Dual Fuel,2393.0
09/19/2020 07:10:00,EDT,Natural Gas,2278.0
09/19/2020 07:10:00,EDT,Nuclear,3530.0
09/19/2020 07:10:00,EDT,Other Fossil Fuels,1.0
09/19/2020 07:10:00,EDT,Other Renewables,256.0
09/19/2020 07:10:00,EDT,Wind,100.0
09/19/2020 07:10:00,EDT,Hydro,2737.0
09/19/2020 07:15:00,EDT,Dual Fuel,2386.0
09/19/2020 07:15:00,EDT,Natural Gas,2336.0
09/19/2020 07:15:00,EDT,Nuclear,3532.0
09/19/2020 07:15:00,EDT,Other Fossil Fuels,1.0
09/19/2020 07:15:00,EDT,Other Renewables,253.0
09/19/2020 07:15:00,EDT,Wind,100.0
09/19/2020 07:15:00,EDT,Hydro,2756.0
09/19/2020 07:20:00,EDT,Dual Fuel,2400.0
09/19/2020 07:20:00,EDT,Natural Gas,2318.0
09/19/2020 07:20:00,EDT,Nuclear,3531.0
09/19/2020 07:20:00,EDT,Other Fossil Fuels,1.0
09/19/2020 07:20:00,EDT,Other Renewables,254.0
09/19/2020 07:20:00,EDT,Wind,99.0
09/19/2020 07:20:00,EDT,Hydro,2795.0
09/19/2020 07:25:00,EDT,Dual Fuel,2404.0
09/19/2020 07:25:00,EDT,Natural Gas,2332.0
09/19/2020 07:25:00,EDT,Nuclear,3531.0
09/19/2020 07:25:00,EDT,Other Fossil Fuels,1.0
09/19/2020 07:25:00,EDT,Other Renewables,257.0
09/19/2020 07:25:00,EDT,Wind,99.0
09/19/2020 07:25:00,EDT,Hydro,2828.0
09/19/2020 07:30:00,EDT,Dual Fuel,2392.0
09/19/2020 07:30:00,EDT,Natural Gas,2370.0
09/19/2020 07:30:00,EDT,Nuclear,3532.0
09/19/2020 07:30:00,EDT,Other Fossil Fuels,1.0
09/19/2020 07:30:00,EDT,Other Renewables,257.0
09/19/2020 07:30:00,EDT,Wind,97.0
09/19/2020 07:30:00,EDT,Hydro,2849.0
09/19/2020 07:31:21,EDT,Dual Fuel,2369.0
09/19/2020 07:31:21,EDT,Natural Gas,2416.0
09/19/2020 07:31:21,EDT,Nuclear,3530.0
09/19/2020 07:31:21,EDT,Other Fossil Fuels,1.0
09/19/2020 07:31:21,EDT,Other Renewables,256.0
09/19/2020 07:31:21,EDT,Wind,96.0
09/19/2020 07:31:21,EDT,Hydro,2892.0
09/19/2020 07:32:51,EDT,Dual Fuel,2365.0
09/19/2020 07:32:51,EDT,Natural Gas,2433.0
09/19/2020 07:32:51,EDT,Nuclear,3532.0
09/19/2020 07:32:51,EDT,Other Fossil Fuels,1.0
09/19/2020 07:32:51,EDT,Other Renewables,259.0
09/19/2020 07:32:51,EDT,Wind,95.0
09/19/2020 07:32:51,EDT,Hydro,2900.0
09/19/2020 07:35:00,EDT,Dual Fuel,2379.0
09/19/2020 07:35:00,EDT,Natural Gas,2435.0
09/19/2020 07:35:00,EDT,Nuclear,3533.0
09/19/2020 07:35:00,EDT,Other Fossil Fuels,1.0
09/19/2020 07:35:00,EDT,Other Renewables,257.0
09/19/2020 07:35:00,EDT,Wind,95.0
09/19/2020 07:35:00,EDT,Hydro,2925.0
09/19/2020 07:40:00,EDT,Dual Fuel,2365.0
09/19/2020 07:40:00,EDT,Natural Gas,2426.0
09/19/2020 07:40:00,EDT,Nuclear,3531.0
09/19/2020 07:40:00,EDT,Other Fossil Fuels,1.0
09/19/2020 07:40:00,EDT,Other Renewables,257.0
09/19/2020 07:40:00,EDT,Wind,95.0
09/19/2020 07:40:00,EDT,Hydro,2928.0
09/19/2020 07:45:00,EDT,Dual Fuel,2391.0
09/19/2020 07:45:00,EDT,Natural Gas,2433.0
09/19/2020 07:45:00,EDT,Nuclear,3530.0
09/19/2020 07:45:00,EDT,Other Fossil Fuels,1.0
09/19/2020 07:45:00,EDT,Other Renewables,260.0
09/19/2020 07:45:00,EDT,Wind,95.0
09/19/2020 07:45:00,EDT,Hydro,2938.0
09/19/2020 07:50:00,EDT,Dual Fuel,2433.0
09/19/2020 07:50:00,EDT,Natural Gas,2453.0
09/19/2020 07:50:00,EDT,Nuclear,3532.0
09/19/2020 07:50:00,EDT,Other Fossil Fuels,1.0
09/19/2020 07:50:00,EDT,Other Renewables,263.0
09/19/2020 07:50:00,EDT,Wind,91.0
09/19/2020 07:50:00,EDT,Hydro,2922.0
09/19/2020 07:55:00,EDT,Dual Fuel,2470.0
09/19/2020 07:55:00,EDT,Natural Gas,2501.0
09/19/2020 07:55:00,EDT,Nuclear,3532.0
09/19/2020 07:55:00,EDT,Other Fossil Fuels,1.0
09/19/2020 07:55:00,EDT,Other Renewables,262.0
09/19/2020 07:55:00,EDT,Wind,87.0
09/19/2020 07:55:00,EDT,Hydro,2874.0
09/19/2020 08:00:00,EDT,Dual Fuel,2555.0
09/19/2020 08:00:00,EDT,Natural Gas,2524.0
09/19/2020 08:00:00,EDT,Nuclear,3530.0
09/19/2020 08:00:00,EDT,Other Fossil Fuels,1.0
09/19/2020 08:00:00,EDT,Other Renewables,262.0
09/19/2020 08:00:00,EDT,Wind,81.0
09/19/2020 08:00:00,EDT,Hydro,2864.0
09/19/2020 08:05:00,EDT,Dual Fuel,2614.0
09/19/2020 08:05:00,EDT,Natural Gas,2529.0
09/19/2020 08:05:00,EDT,Nuclear,3531.0
09/19/2020 08:05:00,EDT,Other Fossil Fuels,1.0
09/19/2020 08:05:00,EDT,Other Renewables,263.0
09/19/2020 08:05:00,EDT,Wind,74.0
09/19/2020 08:05:00,EDT,Hydro,2883.0
09/19/2020 08:10:00,EDT,Dual Fuel,2632.0
09/19/2020 08:10:00,EDT,Natural Gas,2506.0
09/19/2020 08:10:00,EDT,Nuclear,3533.0
09/19/2020 08:10:00,EDT,Other Fossil Fuels,1.0
09/19/2020 08:10:00,EDT,Other Renewables,267.0
09/19/2020 08:10:00,EDT,Wind,68.0
09/19/2020 08:10:00,EDT,Hydro,2947.0
09/19/2020 08:15:00,EDT,Dual Fuel,2621.0
09/19/2020 08:15:00,EDT,Natural Gas,2532.0
09/19/2020 08:15:00,EDT,Nuclear,3532.0
09/19/2020 08:15:00,EDT,Other Fossil Fuels,1.0
09/19/2020 08:15:00,EDT,Other Renewables,267.0
09/19/2020 08:15:00,EDT,Wind,64.0
09/19/2020 08:15:00,EDT,Hydro,2954.0
09/19/2020 08:20:00,EDT,Dual Fuel,2622.0
09/19/2020 08:20:00,EDT,Natural Gas,2562.0
09/19/2020 08:20:00,EDT,Nuclear,3531.0
09/19/2020 08:20:00,EDT,Other Fossil Fuels,1.0
09/19/2020 08:20:00,EDT,Other Renewables,266.0
09/19/2020 08:20:00,EDT,Wind,60.0
09/19/2020 08:20:00,EDT,Hydro,2910.0
09/19/2020 08:25:00,EDT,Dual Fuel,2630.0
09/19/2020 08:25:00,EDT,Natural Gas,2567.0
09/19/2020 08:25:00,EDT,Nuclear,3532.0
09/19/2020 08:25:00,EDT,Other Fossil Fuels,1.0
09/19/2020 08:25:00,EDT,Other Renewables,262.0
09/19/2020 08:25:00,EDT,Wind,55.0
09/19/2020 08:25:00,EDT,Hydro,2870.0
09/19/2020 08:30:00,EDT,Dual Fuel,2615.0
09/19/2020 08:30:00,EDT,Natural Gas,2581.0
09/19/2020 08:30:00,EDT,Nuclear,3531.0
09/19/2020 08:30:00,EDT,Other Fossil Fuels,1.0
09/19/2020 08:30:00,EDT,Other Renewables,266.0
09/19/2020 08:30:00,EDT,Wind,50.0
09/19/2020 08:30:00,EDT,Hydro,2886.0
09/19/2020 08:35:00,EDT,Dual Fuel,2643.0
09/19/2020 08:35:00,EDT,Natural Gas,2604.0
09/19/2020 08:35:00,EDT,Nuclear,3531.0
09/19/2020 08:35:00,EDT,Other Fossil Fuels,1.0
09/19/2020 08:35:00,EDT,Other Renewables,260.0
09/19/2020 08:35:00,EDT,Wind,45.0
09/19/2020 08:35:00,EDT,Hydro,2945.0
09/19/2020 08:40:00,EDT,Dual Fuel,2663.0
09/19/2020 08:40:00,EDT,Natural Gas,2619.0
09/19/2020 08:40:00,EDT,Nuclear,3531.0
09/19/2020 08:40:00,EDT,Other Fossil Fuels,1.0
09/19/2020 08:40:00,EDT,Other Renewables,262.0
09/19/2020 08:40:00,EDT,Wind,40.0
09/19/2020 08:40:00,EDT,Hydro,3016.0
09/19/2020 08:45:00,EDT,Dual Fuel,2645.0
09/19/2020 08:45:00,EDT,Natural Gas,2616.0
09/19/2020 08:45:00,EDT,Nuclear,3533.0
09/19/2020 08:45:00,EDT,Other Fossil Fuels,1.0
09/19/2020 08:45:00,EDT,Other Renewables,268.0
09/19/2020 08:45:00,EDT,Wind,34.0
09/19/2020 08:45:00,EDT,Hydro,3018.0
09/19/2020 08:50:00,EDT,Dual Fuel,2639.0
09/19/2020 08:50:00,EDT,Natural Gas,2613.0
09/19/2020 08:50:00,EDT,Nuclear,3532.0
09/19/2020 08:50:00,EDT,Other Fossil Fuels,1.0
09/19/2020 08:50:00,EDT,Other Renewables,271.0
09/19/2020 08:50:00,EDT,Wind,28.0
09/19/2020 08:50:00,EDT,Hydro,2953.0
09/19/2020 08:55:00,EDT,Dual Fuel,2627.0
09/19/2020 08:55:00,EDT,Natural Gas,2608.0
09/19/2020 08:55:00,EDT,Nuclear,3530.0
09/19/2020 08:55:00,EDT,Other Fossil Fuels,1.0
09/19/2020 08:55:00,EDT,Other Renewables,271.0
09/19/2020 08:55:00,EDT,Wind,23.0
09/19/2020 08:55:00,EDT,Hydro,2886.0
09/19/2020 09:00:00,EDT,Dual Fuel,2580.0
09/19/2020 09:00:00,EDT,Natural Gas,2638.0
09/19/2020 09:00:00,EDT,Nuclear,3531.0
09/19/2020 09:00:00,EDT,Other Fossil Fuels,1.0
09/19/2020 09:00:00,EDT,Other Renewables,264.0
09/19/2020 09:00:00,EDT,Wind,21.0
09/19/2020 09:00:00,EDT,Hydro,2931.0
09/19/2020 09:05:00,EDT,Dual Fuel,2496.0
09/19/2020 09:05:00,EDT,Natural Gas,2675.0
09/19/2020 09:05:00,EDT,Nuclear,3530.0
09/19/2020 09:05:00,EDT,Other Fossil Fuels,1.0
09/19/2020 09:05:00,EDT,Other Renewables,275.0
09/19/2020 09:05:00,EDT,Wind,21.0
09/19/2020 09:05:00,EDT,Hydro,3025.0
09/19/2020 09:10:00,EDT,Dual Fuel,2470.0
09/19/2020 09:10:00,EDT,Natural Gas,2678.0
09/19/2020 09:10:00,EDT,Nuclear,3533.0
09/19/2020 09:10:00,EDT,Other Fossil Fuels,1.0
09/19/2020 09:10:00,EDT,Other Renewables,278.0
09/19/2020 09:10:00,EDT,Wind,19.0
09/19/2020 09:10:00,EDT,Hydro,3059.0
09/19/2020 09:15:00,EDT,Dual Fuel,2465.0
09/19/2020 09:15:00,EDT,Natural Gas,2672.0
09/19/2020 09:15:00,EDT,Nuclear,3532.0
09/19/2020 09:15:00,EDT,Other Fossil Fuels,1.0
09/19/2020 09:15:00,EDT,Other Renewables,269.0
09/19/2020 09:15:00,EDT,Wind,20.0
09/19/2020 09:15:00,EDT,Hydro,3074.0
09/19/2020 09:20:00,EDT,Dual Fuel,2439.0
09/19/2020 09:20:00,EDT,Natural Gas,2663.0
09/19/2020 09:20:00,EDT,Nuclear,3531.0
09/19/2020 09:20:00,EDT,Other Fossil Fuels,1.0
09/19/2020 09:20:00,EDT,Other Renewables,268.0
09/19/2020 09:20:00,EDT,Wind,23.0
09/19/2020 09:20:00,EDT,Hydro,3096.0
09/19/2020 09:25:00,EDT,Dual Fuel,2437.0
09/19/2020 09:25:00,EDT,Natural Gas,2661.0
09/19/2020 09:25:00,EDT,Nuclear,3531.0
09/19/2020 09:25:00,EDT,Other Fossil Fuels,1.0
09/19/2020 09:25:00,EDT,Other Renewables,278.0
09/19/2020 09:25:00,EDT,Wind,22.0
09/19/2020 09:25:00,EDT,Hydro,3078.0
09/19/2020 09:30:00,EDT,Dual Fuel,2444.0
09/19/2020 09:30:00,EDT,Natural Gas,2661.0
09/19/2020 09:30:00,EDT,Nuclear,3530.0
09/19/2020 09:30:00,EDT,Other Fossil Fuels,1.0
09/19/2020 09:30:00,EDT,Other Renewables,278.0
09/19/2020 09:30:00,EDT,Wind,21.0
09/19/2020 09:30:00,EDT,Hydro,3075.0
09/19/2020 09:35:00,EDT,Dual Fuel,2441.0
09/19/2020 09:35:00,EDT,Natural Gas,2649.0
09/19/2020 09:35:00,EDT,Nuclear,3531.0
09/19/2020 09:35:00,EDT,Other Fossil Fuels,1.0
09/19/2020 09:35:00,EDT,Other Renewables,280.0
09/19/2020 09:35:00,EDT,Wind,21.0
09/19/2020 09:35:00,EDT,Hydro,3101.0
09/19/2020 09:40:00,EDT,Dual Fuel,2440.0
09/19/2020 09:40:00,EDT,Natural Gas,2645.0
09/19/2020 09:40:00,EDT,Nuclear,3528.0
09/19/2020 09:40:00,EDT,Other Fossil Fuels,1.0
09/19/2020 09:40:00,EDT,Other Renewables,279.0
09/19/2020 09:40:00,EDT,Wind,21.0
09/19/2020 09:40:00,EDT,Hydro,3119.0
09/19/2020 09:45:00,EDT,Dual Fuel,2450.0
09/19/2020 09:45:00,EDT,Natural Gas,2648.0
09/19/2020 09:45:00,EDT,Nuclear,3532.0
09/19/2020 09:45:00,EDT,Other Fossil Fuels,1.0
09/19/2020 09:45:00,EDT,Other Renewables,275.0
09/19/2020 09:45:00,EDT,Wind,20.0
09/19/2020 09:45:00,EDT,Hydro,3131.0
09/19/2020 09:50:00,EDT,Dual Fuel,2428.0
09/19/2020 09:50:00,EDT,Natural Gas,2652.0
09/19/2020 09:50:00,EDT,Nuclear,3530.0
09/19/2020 09:50:00,EDT,Other Fossil Fuels,1.0
09/19/2020 09:50:00,EDT,Other Renewables,274.0
09/19/2020 09:50:00,EDT,Wind,18.0
09/19/2020 09:50:00,EDT,Hydro,3110.0
09/19/2020 09:55:00,EDT,Dual Fuel,2425.0
09/19/2020 09:55:00,EDT,Natural Gas,2655.0
09/19/2020 09:55:00,EDT,Nuclear,3533.0
09/19/2020 09:55:00,EDT,Other Fossil Fuels,1.0
09/19/2020 09:55:00,EDT,Other Renewables,280.0
09/19/2020 09:55:00,EDT,Wind,20.0
09/19/2020 09:55:00,EDT,Hydro,3105.0
09/19/2020 10:00:00,EDT,Dual Fuel,2404.0
09/19/2020 10:00:00,EDT,Natural Gas,2653.0
09/19/2020 10:00:00,EDT,Nuclear,3530.0
09/19/2020 10:00:00,EDT,Other Fossil Fuels,1.0
09/19/2020 10:00:00,EDT,Other Renewables,283.0
09/19/2020 10:00:00,EDT,Wind,18.0
09/19/2020 10:00:00,EDT,Hydro,3105.0
09/19/2020 10:03:21,EDT,Dual Fuel,2339.0
09/19/2020 10:03:21,EDT,Natural Gas,2642.0
09/19/2020 10:03:21,EDT,Nuclear,3530.0
09/19/2020 10:03:21,EDT,Other Fossil Fuels,1.0
09/19/2020 10:03:21,EDT,Other Renewables,279.0
09/19/2020 10:03:21,EDT,Wind,17.0
09/19/2020 10:03:21,EDT,Hydro,3129.0
09/19/2020 10:04:45,EDT,Dual Fuel,2313.0
09/19/2020 10:04:45,EDT,Natural Gas,2647.0
09/19/2020 10:04:45,EDT,Nuclear,3528.0
09/19/2020 10:04:45,EDT,Other Fossil Fuels,1.0
09/19/2020 10:04:45,EDT,Other Renewables,277.0
09/19/2020 10:04:45,EDT,Wind,18.0
09/19/2020 10:04:45,EDT,Hydro,3095.0
09/19/2020 10:05:00,EDT,Dual Fuel,2312.0
09/19/2020 10:05:00,EDT,Natural Gas,2664.0
09/19/2020 10:05:00,EDT,Nuclear,3527.0
09/19/2020 10:05:00,EDT,Other Fossil Fuels,1.0
09/19/2020 10:05:00,EDT,Other Renewables,278.0
09/19/2020 10:05:00,EDT,Wind,17.0
09/19/2020 10:05:00,EDT,Hydro,3081.0
09/19/2020 10:10:00,EDT,Dual Fuel,2317.0
09/19/2020 10:10:00,EDT,Natural Gas,2665.0
09/19/2020 10:10:00,EDT,Nuclear,3530.0
09/19/2020 10:10:00,EDT,Other Fossil Fuels,1.0
09/19/2020 10:10:00,EDT,Other Renewables,277.0
09/19/2020 10:10:00,EDT,Wind,16.0
09/19/2020 10:10:00,EDT,Hydro,3092.0
09/19/2020 10:15:00,EDT,Dual Fuel,2338.0
09/19/2020 10:15:00,EDT,Natural Gas,2655.0
09/19/2020 10:15:00,EDT,Nuclear,3529.0
09/19/2020 10:15:00,EDT,Other Fossil Fuels,1.0
09/19/2020 10:15:00,EDT,Other Renewables,284.0
09/19/2020 10:15:00,EDT,Wind,14.0
09/19/2020 10:15:00,EDT,Hydro,3102.0
09/19/2020 10:20:00,EDT,Dual Fuel,2363.0
09/19/2020 10:20:00,EDT,Natural Gas,2647.0
09/19/2020 10:20:00,EDT,Nuclear,3530.0
09/19/2020 10:20:00,EDT,Other Fossil Fuels,1.0
09/19/2020 10:20:00,EDT,Other Renewables,287.0
09/19/2020 10:20:00,EDT,Wind,13.0
09/19/2020 10:20:00,EDT,Hydro,3099.0
09/19/2020 10:25:00,EDT,Dual Fuel,2353.0
09/19/2020 10:25:00,EDT,Natural Gas,2638.0
09/19/2020 10:25:00,EDT,Nuclear,3528.0
09/19/2020 10:25:00,EDT,Other Fossil Fuels,1.0
09/19/2020 10:25:00,EDT,Other Renewables,278.0
09/19/2020 10:25:00,EDT,Wind,15.0
09/19/2020 10:25:00,EDT,Hydro,3086.0
09/19/2020 10:30:00,EDT,Dual Fuel,2342.0
09/19/2020 10:30:00,EDT,Natural Gas,2642.0
09/19/2020 10:30:00,EDT,Nuclear,3526.0
09/19/2020 10:30:00,EDT,Other Fossil Fuels,1.0
09/19/2020 10:30:00,EDT,Other Renewables,282.0
09/19/2020 10:30:00,EDT,Wind,15.0
09/19/2020 10:30:00,EDT,Hydro,3079.0
09/19/2020 10:35:00,EDT,Dual Fuel,2367.0
09/19/2020 10:35:00,EDT,Natural Gas,2667.0
09/19/2020 10:35:00,EDT,Nuclear,3529.0
09/19/2020 10:35:00,EDT,Other Fossil Fuels,1.0
09/19/2020 10:35:00,EDT,Other Renewables,282.0
09/19/2020 10:35:00,EDT,Wind,13.0
09/19/2020 10:35:00,EDT,Hydro,3071.0
09/19/2020 10:40:00,EDT,Dual Fuel,2389.0
09/19/2020 10:40:00,EDT,Natural Gas,2676.0
09/19/2020 10:40:00,EDT,Nuclear,3528.0
09/19/2020 10:40:00,EDT,Other Fossil Fuels,1.0
09/19/2020 10:40:00,EDT,Other Renewables,284.0
09/19/2020 10:40:00,EDT,Wind,13.0
09/19/2020 10:40:00,EDT,Hydro,3070.0
09/19/2020 10:45:00,EDT,Dual Fuel,2375.0
09/19/2020 10:45:00,EDT,Natural Gas,2653.0
09/19/2020 10:45:00,EDT,Nuclear,3527.0
09/19/2020 10:45:00,EDT,Other Fossil Fuels,1.0
09/19/2020 10:45:00,EDT,Other Renewables,285.0
09/19/2020 10:45:00,EDT,Wind,13.0
09/19/2020 10:45:00,EDT,Hydro,3071.0
09/19/2020 10:50:00,EDT,Dual Fuel,2367.0
09/19/2020 10:50:00,EDT,Natural Gas,2656.0
09/19/2020 10:50:00,EDT,Nuclear,3528.0
09/19/2020 10:50:00,EDT,Other Fossil Fuels,1.0
09/19/2020 10:50:00,EDT,Other Renewables,291.0
09/19/2020 10:50:00,EDT,Wind,12.0
09/19/2020 10:50:00,EDT,Hydro,3089.0
09/19/2020 10:55:00,EDT,Dual Fuel,2354.0
09/19/2020 10:55:00,EDT,Natural Gas,2650.0
09/19/2020 10:55:00,EDT,Nuclear,3528.0
09/19/2020 10:55:00,EDT,Other Fossil Fuels,1.0
09/19/2020 10:55:00,EDT,Other Renewables,292.0
09/19/2020 10:55:00,EDT,Wind,11.0
09/19/2020 10:55:00,EDT,Hydro,3119.0
09/19/2020 11:00:00,EDT,Dual Fuel,2361.0
09/19/2020 11:00:00,EDT,Natural Gas,2650.0
09/19/2020 11:00:00,EDT,Nuclear,3529.0
09/19/2020 11:00:00,EDT,Other Fossil Fuels,1.0
09/19/2020 11:00:00,EDT,Other Renewables,300.0
09/19/2020 11:00:00,EDT,Wind,11.0
09/19/2020 11:00:00,EDT,Hydro,3133.0
09/19/2020 11:05:00,EDT,Dual Fuel,2364.0
09/19/2020 11:05:00,EDT,Natural Gas,2652.0
09/19/2020 11:05:00,EDT,Nuclear,3530.0
09/19/2020 11:05:00,EDT,Other Fossil Fuels,1.0
09/19/2020 11:05:00,EDT,Other Renewables,291.0
09/19/2020 11:05:00,EDT,Wind,10.0
09/19/2020 11:05:00,EDT,Hydro,3189.0
09/19/2020 11:10:00,EDT,Dual Fuel,2388.0
09/19/2020 11:10:00,EDT,Natural Gas,2670.0
09/19/2020 11:10:00,EDT,Nuclear,3528.0
09/19/2020 11:10:00,EDT,Other Fossil Fuels,1.0
09/19/2020 11:10:00,EDT,Other Renewables,290.0
09/19/2020 11:10:00,EDT,Wind,9.0
09/19/2020 11:10:00,EDT,Hydro,3203.0
09/19/2020 11:15:00,EDT,Dual Fuel,2381.0
09/19/2020 11:15:00,EDT,Natural Gas,2679.0
09/19/2020 11:15:00,EDT,Nuclear,3528.0
09/19/2020 11:15:00,EDT,Other Fossil Fuels,1.0
09/19/2020 11:15:00,EDT,Other Renewables,290.0
09/19/2020 11:15:00,EDT,Wind,9.0
09/19/2020 11:15:00,EDT,Hydro,3222.0
09/19/2020 11:20:00,EDT,Dual Fuel,2348.0
09/19/2020 11:20:00,EDT,Natural Gas,2671.0
09/19/2020 11:20:00,EDT,Nuclear,3527.0
09/19/2020 11:20:00,EDT,Other Fossil Fuels,1.0
09/19/2020 11:20:00,EDT,Other Renewables,288.0
09/19/2020 11:20:00,EDT,Wind,12.0
09/19/2020 11:20:00,EDT,Hydro,3254.0
09/19/2020 11:25:00,EDT,Dual Fuel,2359.0
