Time Stamp,Time Zone,Fuel Category,Gen MW
08/26/2019 01:00:00,EDT,Nuclear,5283.0
08/26/2019 01:00:00,EDT,Other Fossil Fuels,51.0
08/26/2019 01:00:00,EDT,Other Renewables,277.0
08/26/2019 01:00:00,EDT,Wind,166.0
08/26/2019 01:00:00,EDT,Hydro,2330.0
08/26/2019 01:05:00,EDT,Dual Fuel,2653.0
08/26/2019 01:05:00,EDT,Natural Gas,1289.0
08/26/2019 01:05:00,EDT,Nuclear,5282.0
08/26/2019 01:05:00,EDT,Other Fossil Fuels,51.0
08/26/2019 01:05:00,EDT,Other Renewables,278.0
08/26/2019 01:05:00,EDT,Wind,164.0
08/26/2019 01:05:00,EDT,Hydro,2375.0
08/26/2019 01:10:00,EDT,Dual Fuel,2669.0
08/26/2019 01:10:00,EDT,Natural Gas,1262.0
08/26/2019 01:10:00,EDT,Nuclear,5281.0
08/26/2019 01:10:00,EDT,Other Fossil Fuels,51.0
08/26/2019 01:10:00,EDT,Other Renewables,276.0
08/26/2019 01:10:00,EDT,Wind,163.0
08/26/2019 01:10:00,EDT,Hydro,2355.0
08/26/2019 01:15:00,EDT,Dual Fuel,2640.0
08/26/2019 01:15:00,EDT,Natural Gas,1274.0
08/26/2019 01:15:00,EDT,Nuclear,5282.0
08/26/2019 01:15:00,EDT,Other Fossil Fuels,50.0
08/26/2019 01:15:00,EDT,Other Renewables,277.0
08/26/2019 01:15:00,EDT,Wind,162.0
08/26/2019 01:15:00,EDT,Hydro,2347.0
08/26/2019 01:20:00,EDT,Dual Fuel,2649.0
08/26/2019 01:20:00,EDT,Natural Gas,1318.0
08/26/2019 01:20:00,EDT,Nuclear,5281.0
08/26/2019 01:20:00,EDT,Other Fossil Fuels,50.0
08/26/2019 01:20:00,EDT,Other Renewables,275.0
08/26/2019 01:20:00,EDT,Wind,159.0
08/26/2019 01:20:00,EDT,Hydro,2334.0
08/26/2019 01:25:00,EDT,Dual Fuel,2634.0
08/26/2019 01:25:00,EDT,Natural Gas,1324.0
08/26/2019 01:25:00,EDT,Nuclear,5282.0
08/26/2019 01:25:00,EDT,Other Fossil Fuels,50.0
08/26/2019 01:25:00,EDT,Other Renewables,276.0
08/26/2019 01:25:00,EDT,Wind,159.0
08/26/2019 01:25:00,EDT,Hydro,2308.0
08/26/2019 01:30:00,EDT,Dual Fuel,2589.0
08/26/2019 01:30:00,EDT,Natural Gas,1307.0
08/26/2019 01:30:00,EDT,Nuclear,5282.0
08/26/2019 01:30:00,EDT,Other Fossil Fuels,51.0
08/26/2019 01:30:00,EDT,Other Renewables,276.0
08/26/2019 01:30:00,EDT,Wind,165.0
08/26/2019 01:30:00,EDT,Hydro,2297.0
08/26/2019 01:35:00,EDT,Dual Fuel,2508.0
08/26/2019 01:35:00,EDT,Natural Gas,1254.0
08/26/2019 01:35:00,EDT,Nuclear,5283.0
08/26/2019 01:35:00,EDT,Other Fossil Fuels,51.0
08/26/2019 01:35:00,EDT,Other Renewables,277.0
08/26/2019 01:35:00,EDT,Wind,168.0
08/26/2019 01:35:00,EDT,Hydro,2285.0
08/26/2019 01:40:00,EDT,Dual Fuel,2436.0
08/26/2019 01:40:00,EDT,Natural Gas,1238.0
08/26/2019 01:40:00,EDT,Nuclear,5282.0
08/26/2019 01:40:00,EDT,Other Fossil Fuels,51.0
08/26/2019 01:40:00,EDT,Other Renewables,278.0
08/26/2019 01:40:00,EDT,Wind,173.0
08/26/2019 01:40:00,EDT,Hydro,2324.0
08/26/2019 01:45:00,EDT,Dual Fuel,2410.0
08/26/2019 01:45:00,EDT,Natural Gas,1232.0
08/26/2019 01:45:00,EDT,Nuclear,5283.0
08/26/2019 01:45:00,EDT,Other Fossil Fuels,50.0
08/26/2019 01:45:00,EDT,Other Renewables,275.0
08/26/2019 01:45:00,EDT,Wind,176.0
08/26/2019 01:45:00,EDT,Hydro,2317.0
08/26/2019 01:50:00,EDT,Dual Fuel,2393.0
08/26/2019 01:50:00,EDT,Natural Gas,1233.0
08/26/2019 01:50:00,EDT,Nuclear,5283.0
08/26/2019 01:50:00,EDT,Other Fossil Fuels,51.0
08/26/2019 01:50:00,EDT,Other Renewables,270.0
08/26/2019 01:50:00,EDT,Wind,178.0
08/26/2019 01:50:00,EDT,Hydro,2348.0
08/26/2019 01:55:00,EDT,Dual Fuel,2388.0
08/26/2019 01:55:00,EDT,Natural Gas,1221.0
08/26/2019 01:55:00,EDT,Nuclear,5286.0
08/26/2019 01:55:00,EDT,Other Fossil Fuels,50.0
08/26/2019 01:55:00,EDT,Other Renewables,275.0
08/26/2019 01:55:00,EDT,Wind,182.0
08/26/2019 01:55:00,EDT,Hydro,2344.0
08/26/2019 02:00:00,EDT,Dual Fuel,2424.0
08/26/2019 02:00:00,EDT,Natural Gas,1210.0
08/26/2019 02:00:00,EDT,Nuclear,5285.0
08/26/2019 02:00:00,EDT,Other Fossil Fuels,51.0
08/26/2019 02:00:00,EDT,Other Renewables,278.0
08/26/2019 02:00:00,EDT,Wind,189.0
08/26/2019 02:00:00,EDT,Hydro,2312.0
08/26/2019 02:05:00,EDT,Dual Fuel,2530.0
08/26/2019 02:05:00,EDT,Natural Gas,1208.0
08/26/2019 02:05:00,EDT,Nuclear,5284.0
08/26/2019 02:05:00,EDT,Other Fossil Fuels,51.0
08/26/2019 02:05:00,EDT,Other Renewables,271.0
08/26/2019 02:05:00,EDT,Wind,196.0
08/26/2019 02:05:00,EDT,Hydro,2412.0
08/26/2019 02:10:00,EDT,Dual Fuel,2605.0
08/26/2019 02:10:00,EDT,Natural Gas,1211.0
08/26/2019 02:10:00,EDT,Nuclear,5284.0
08/26/2019 02:10:00,EDT,Other Fossil Fuels,50.0
08/26/2019 02:10:00,EDT,Other Renewables,270.0
08/26/2019 02:10:00,EDT,Wind,211.0
08/26/2019 02:10:00,EDT,Hydro,2365.0
08/26/2019 02:15:00,EDT,Dual Fuel,2602.0
08/26/2019 02:15:00,EDT,Natural Gas,1211.0
08/26/2019 02:15:00,EDT,Nuclear,5283.0
08/26/2019 02:15:00,EDT,Other Fossil Fuels,51.0
08/26/2019 02:15:00,EDT,Other Renewables,271.0
08/26/2019 02:15:00,EDT,Wind,217.0
08/26/2019 02:15:00,EDT,Hydro,2342.0
08/26/2019 02:20:00,EDT,Dual Fuel,2546.0
08/26/2019 02:20:00,EDT,Natural Gas,1211.0
08/26/2019 02:20:00,EDT,Nuclear,5283.0
08/26/2019 02:20:00,EDT,Other Fossil Fuels,51.0
08/26/2019 02:20:00,EDT,Other Renewables,270.0
08/26/2019 02:20:00,EDT,Wind,225.0
08/26/2019 02:20:00,EDT,Hydro,2339.0
08/26/2019 02:25:00,EDT,Dual Fuel,2491.0
08/26/2019 02:25:00,EDT,Natural Gas,1206.0
08/26/2019 02:25:00,EDT,Nuclear,5285.0
08/26/2019 02:25:00,EDT,Other Fossil Fuels,51.0
08/26/2019 02:25:00,EDT,Other Renewables,274.0
08/26/2019 02:25:00,EDT,Wind,233.0
08/26/2019 02:25:00,EDT,Hydro,2353.0
08/26/2019 02:30:00,EDT,Dual Fuel,2474.0
08/26/2019 02:30:00,EDT,Natural Gas,1204.0
08/26/2019 02:30:00,EDT,Nuclear,5283.0
08/26/2019 02:30:00,EDT,Other Fossil Fuels,51.0
08/26/2019 02:30:00,EDT,Other Renewables,271.0
08/26/2019 02:30:00,EDT,Wind,241.0
08/26/2019 02:30:00,EDT,Hydro,2330.0
08/26/2019 02:35:00,EDT,Dual Fuel,2463.0
08/26/2019 02:35:00,EDT,Natural Gas,1209.0
08/26/2019 02:35:00,EDT,Nuclear,5283.0
08/26/2019 02:35:00,EDT,Other Fossil Fuels,51.0
08/26/2019 02:35:00,EDT,Other Renewables,272.0
08/26/2019 02:35:00,EDT,Wind,237.0
08/26/2019 02:35:00,EDT,Hydro,2382.0
08/26/2019 02:40:00,EDT,Dual Fuel,2454.0
08/26/2019 02:40:00,EDT,Natural Gas,1211.0
08/26/2019 02:40:00,EDT,Nuclear,5283.0
08/26/2019 02:40:00,EDT,Other Fossil Fuels,51.0
08/26/2019 02:40:00,EDT,Other Renewables,272.0
08/26/2019 02:40:00,EDT,Wind,231.0
08/26/2019 02:40:00,EDT,Hydro,2378.0
08/26/2019 02:45:00,EDT,Dual Fuel,2441.0
08/26/2019 02:45:00,EDT,Natural Gas,1210.0
08/26/2019 02:45:00,EDT,Nuclear,5284.0
08/26/2019 02:45:00,EDT,Other Fossil Fuels,51.0
08/26/2019 02:45:00,EDT,Other Renewables,272.0
08/26/2019 02:45:00,EDT,Wind,221.0
08/26/2019 02:45:00,EDT,Hydro,2403.0
08/26/2019 02:50:00,EDT,Dual Fuel,2427.0
08/26/2019 02:50:00,EDT,Natural Gas,1209.0
08/26/2019 02:50:00,EDT,Nuclear,5283.0
08/26/2019 02:50:00,EDT,Other Fossil Fuels,50.0
08/26/2019 02:50:00,EDT,Other Renewables,273.0
08/26/2019 02:50:00,EDT,Wind,214.0
08/26/2019 02:50:00,EDT,Hydro,2389.0
08/26/2019 02:55:00,EDT,Dual Fuel,2425.0
08/26/2019 02:55:00,EDT,Natural Gas,1205.0
08/26/2019 02:55:00,EDT,Nuclear,5284.0
08/26/2019 02:55:00,EDT,Other Fossil Fuels,50.0
08/26/2019 02:55:00,EDT,Other Renewables,273.0
08/26/2019 02:55:00,EDT,Wind,215.0
08/26/2019 02:55:00,EDT,Hydro,2353.0
08/26/2019 03:00:00,EDT,Dual Fuel,2453.0
08/26/2019 03:00:00,EDT,Natural Gas,1199.0
08/26/2019 03:00:00,EDT,Nuclear,5284.0
08/26/2019 03:00:00,EDT,Other Fossil Fuels,50.0
08/26/2019 03:00:00,EDT,Other Renewables,272.0
08/26/2019 03:00:00,EDT,Wind,220.0
08/26/2019 03:00:00,EDT,Hydro,2325.0
08/26/2019 03:05:00,EDT,Dual Fuel,2555.0
08/26/2019 03:05:00,EDT,Natural Gas,1188.0
08/26/2019 03:05:00,EDT,Nuclear,5284.0
08/26/2019 03:05:00,EDT,Other Fossil Fuels,50.0
08/26/2019 03:05:00,EDT,Other Renewables,272.0
08/26/2019 03:05:00,EDT,Wind,220.0
08/26/2019 03:05:00,EDT,Hydro,2376.0
08/26/2019 03:10:00,EDT,Dual Fuel,2621.0
08/26/2019 03:10:00,EDT,Natural Gas,1158.0
08/26/2019 03:10:00,EDT,Nuclear,5285.0
08/26/2019 03:10:00,EDT,Other Fossil Fuels,51.0
08/26/2019 03:10:00,EDT,Other Renewables,272.0
08/26/2019 03:10:00,EDT,Wind,231.0
08/26/2019 03:10:00,EDT,Hydro,2377.0
08/26/2019 03:15:00,EDT,Dual Fuel,2608.0
08/26/2019 03:15:00,EDT,Natural Gas,1159.0
08/26/2019 03:15:00,EDT,Nuclear,5285.0
08/26/2019 03:15:00,EDT,Other Fossil Fuels,51.0
08/26/2019 03:15:00,EDT,Other Renewables,272.0
08/26/2019 03:15:00,EDT,Wind,232.0
08/26/2019 03:15:00,EDT,Hydro,2387.0
08/26/2019 03:20:00,EDT,Dual Fuel,2521.0
08/26/2019 03:20:00,EDT,Natural Gas,1154.0
08/26/2019 03:20:00,EDT,Nuclear,5285.0
08/26/2019 03:20:00,EDT,Other Fossil Fuels,51.0
08/26/2019 03:20:00,EDT,Other Renewables,273.0
08/26/2019 03:20:00,EDT,Wind,230.0
08/26/2019 03:20:00,EDT,Hydro,2322.0
08/26/2019 03:25:00,EDT,Dual Fuel,2425.0
08/26/2019 03:25:00,EDT,Natural Gas,1153.0
08/26/2019 03:25:00,EDT,Nuclear,5286.0
08/26/2019 03:25:00,EDT,Other Fossil Fuels,50.0
08/26/2019 03:25:00,EDT,Other Renewables,273.0
08/26/2019 03:25:00,EDT,Wind,237.0
08/26/2019 03:25:00,EDT,Hydro,2345.0
08/26/2019 03:30:00,EDT,Dual Fuel,2414.0
08/26/2019 03:30:00,EDT,Natural Gas,1153.0
08/26/2019 03:30:00,EDT,Nuclear,5284.0
08/26/2019 03:30:00,EDT,Other Fossil Fuels,51.0
08/26/2019 03:30:00,EDT,Other Renewables,272.0
08/26/2019 03:30:00,EDT,Wind,239.0
08/26/2019 03:30:00,EDT,Hydro,2342.0
08/26/2019 03:35:00,EDT,Dual Fuel,2425.0
08/26/2019 03:35:00,EDT,Natural Gas,1153.0
08/26/2019 03:35:00,EDT,Nuclear,5284.0
08/26/2019 03:35:00,EDT,Other Fossil Fuels,51.0
08/26/2019 03:35:00,EDT,Other Renewables,273.0
08/26/2019 03:35:00,EDT,Wind,235.0
08/26/2019 03:35:00,EDT,Hydro,2341.0
08/26/2019 03:40:00,EDT,Dual Fuel,2422.0
08/26/2019 03:40:00,EDT,Natural Gas,1152.0
08/26/2019 03:40:00,EDT,Nuclear,5284.0
08/26/2019 03:40:00,EDT,Other Fossil Fuels,51.0
08/26/2019 03:40:00,EDT,Other Renewables,272.0
08/26/2019 03:40:00,EDT,Wind,234.0
08/26/2019 03:40:00,EDT,Hydro,2362.0
08/26/2019 03:45:00,EDT,Dual Fuel,2422.0
08/26/2019 03:45:00,EDT,Natural Gas,1187.0
08/26/2019 03:45:00,EDT,Nuclear,5286.0
08/26/2019 03:45:00,EDT,Other Fossil Fuels,51.0
08/26/2019 03:45:00,EDT,Other Renewables,272.0
08/26/2019 03:45:00,EDT,Wind,238.0
08/26/2019 03:45:00,EDT,Hydro,2319.0
08/26/2019 03:50:00,EDT,Dual Fuel,2428.0
08/26/2019 03:50:00,EDT,Natural Gas,1187.0
08/26/2019 03:50:00,EDT,Nuclear,5285.0
08/26/2019 03:50:00,EDT,Other Fossil Fuels,51.0
08/26/2019 03:50:00,EDT,Other Renewables,273.0
08/26/2019 03:50:00,EDT,Wind,244.0
08/26/2019 03:50:00,EDT,Hydro,2318.0
08/26/2019 03:55:00,EDT,Dual Fuel,2417.0
08/26/2019 03:55:00,EDT,Natural Gas,1182.0
08/26/2019 03:55:00,EDT,Nuclear,5284.0
08/26/2019 03:55:00,EDT,Other Fossil Fuels,51.0
08/26/2019 03:55:00,EDT,Other Renewables,273.0
08/26/2019 03:55:00,EDT,Wind,248.0
08/26/2019 03:55:00,EDT,Hydro,2342.0
08/26/2019 04:00:00,EDT,Dual Fuel,2423.0
08/26/2019 04:00:00,EDT,Natural Gas,1217.0
08/26/2019 04:00:00,EDT,Nuclear,5286.0
08/26/2019 04:00:00,EDT,Other Fossil Fuels,51.0
08/26/2019 04:00:00,EDT,Other Renewables,273.0
08/26/2019 04:00:00,EDT,Wind,245.0
08/26/2019 04:00:00,EDT,Hydro,2333.0
08/26/2019 04:05:00,EDT,Dual Fuel,2442.0
08/26/2019 04:05:00,EDT,Natural Gas,1231.0
08/26/2019 04:05:00,EDT,Nuclear,5287.0
08/26/2019 04:05:00,EDT,Other Fossil Fuels,50.0
08/26/2019 04:05:00,EDT,Other Renewables,274.0
08/26/2019 04:05:00,EDT,Wind,245.0
08/26/2019 04:05:00,EDT,Hydro,2251.0
08/26/2019 04:10:00,EDT,Dual Fuel,2447.0
08/26/2019 04:10:00,EDT,Natural Gas,1225.0
08/26/2019 04:10:00,EDT,Nuclear,5286.0
08/26/2019 04:10:00,EDT,Other Fossil Fuels,51.0
08/26/2019 04:10:00,EDT,Other Renewables,273.0
08/26/2019 04:10:00,EDT,Wind,243.0
08/26/2019 04:10:00,EDT,Hydro,2299.0
08/26/2019 04:15:00,EDT,Dual Fuel,2475.0
08/26/2019 04:15:00,EDT,Natural Gas,1227.0
08/26/2019 04:15:00,EDT,Nuclear,5286.0
08/26/2019 04:15:00,EDT,Other Fossil Fuels,50.0
08/26/2019 04:15:00,EDT,Other Renewables,276.0
08/26/2019 04:15:00,EDT,Wind,243.0
08/26/2019 04:15:00,EDT,Hydro,2336.0
08/26/2019 04:20:00,EDT,Dual Fuel,2556.0
08/26/2019 04:20:00,EDT,Natural Gas,1230.0
08/26/2019 04:20:00,EDT,Nuclear,5285.0
08/26/2019 04:20:00,EDT,Other Fossil Fuels,51.0
08/26/2019 04:20:00,EDT,Other Renewables,273.0
08/26/2019 04:20:00,EDT,Wind,245.0
08/26/2019 04:20:00,EDT,Hydro,2374.0
08/26/2019 04:25:00,EDT,Dual Fuel,2627.0
08/26/2019 04:25:00,EDT,Natural Gas,1231.0
08/26/2019 04:25:00,EDT,Nuclear,5287.0
08/26/2019 04:25:00,EDT,Other Fossil Fuels,50.0
08/26/2019 04:25:00,EDT,Other Renewables,276.0
08/26/2019 04:25:00,EDT,Wind,248.0
08/26/2019 04:25:00,EDT,Hydro,2361.0
08/26/2019 04:30:00,EDT,Dual Fuel,2598.0
08/26/2019 04:30:00,EDT,Natural Gas,1232.0
08/26/2019 04:30:00,EDT,Nuclear,5287.0
08/26/2019 04:30:00,EDT,Other Fossil Fuels,51.0
08/26/2019 04:30:00,EDT,Other Renewables,279.0
08/26/2019 04:30:00,EDT,Wind,256.0
08/26/2019 04:30:00,EDT,Hydro,2361.0
08/26/2019 04:35:00,EDT,Dual Fuel,2521.0
08/26/2019 04:35:00,EDT,Natural Gas,1230.0
08/26/2019 04:35:00,EDT,Nuclear,5286.0
08/26/2019 04:35:00,EDT,Other Fossil Fuels,51.0
08/26/2019 04:35:00,EDT,Other Renewables,279.0
08/26/2019 04:35:00,EDT,Wind,263.0
08/26/2019 04:35:00,EDT,Hydro,2360.0
08/26/2019 04:40:00,EDT,Dual Fuel,2489.0
08/26/2019 04:40:00,EDT,Natural Gas,1228.0
08/26/2019 04:40:00,EDT,Nuclear,5287.0
08/26/2019 04:40:00,EDT,Other Fossil Fuels,51.0
08/26/2019 04:40:00,EDT,Other Renewables,275.0
08/26/2019 04:40:00,EDT,Wind,262.0
08/26/2019 04:40:00,EDT,Hydro,2331.0
08/26/2019 04:45:00,EDT,Dual Fuel,2534.0
08/26/2019 04:45:00,EDT,Natural Gas,1230.0
08/26/2019 04:45:00,EDT,Nuclear,5288.0
08/26/2019 04:45:00,EDT,Other Fossil Fuels,51.0
08/26/2019 04:45:00,EDT,Other Renewables,276.0
08/26/2019 04:45:00,EDT,Wind,263.0
08/26/2019 04:45:00,EDT,Hydro,2353.0
08/26/2019 04:50:00,EDT,Dual Fuel,2631.0
08/26/2019 04:50:00,EDT,Natural Gas,1231.0
08/26/2019 04:50:00,EDT,Nuclear,5288.0
08/26/2019 04:50:00,EDT,Other Fossil Fuels,50.0
08/26/2019 04:50:00,EDT,Other Renewables,279.0
08/26/2019 04:50:00,EDT,Wind,264.0
08/26/2019 04:50:00,EDT,Hydro,2338.0
08/26/2019 04:55:00,EDT,Dual Fuel,2696.0
08/26/2019 04:55:00,EDT,Natural Gas,1228.0
08/26/2019 04:55:00,EDT,Nuclear,5289.0
08/26/2019 04:55:00,EDT,Other Fossil Fuels,51.0
08/26/2019 04:55:00,EDT,Other Renewables,278.0
08/26/2019 04:55:00,EDT,Wind,270.0
08/26/2019 04:55:00,EDT,Hydro,2331.0
08/26/2019 05:00:00,EDT,Dual Fuel,2677.0
08/26/2019 05:00:00,EDT,Natural Gas,1229.0
08/26/2019 05:00:00,EDT,Nuclear,5290.0
08/26/2019 05:00:00,EDT,Other Fossil Fuels,50.0
08/26/2019 05:00:00,EDT,Other Renewables,274.0
08/26/2019 05:00:00,EDT,Wind,269.0
08/26/2019 05:00:00,EDT,Hydro,2324.0
08/26/2019 05:05:00,EDT,Dual Fuel,2611.0
08/26/2019 05:05:00,EDT,Natural Gas,1255.0
08/26/2019 05:05:00,EDT,Nuclear,5290.0
08/26/2019 05:05:00,EDT,Other Fossil Fuels,51.0
08/26/2019 05:05:00,EDT,Other Renewables,276.0
08/26/2019 05:05:00,EDT,Wind,264.0
08/26/2019 05:05:00,EDT,Hydro,2406.0
08/26/2019 05:10:00,EDT,Dual Fuel,2633.0
08/26/2019 05:10:00,EDT,Natural Gas,1326.0
08/26/2019 05:10:00,EDT,Nuclear,5293.0
08/26/2019 05:10:00,EDT,Other Fossil Fuels,50.0
08/26/2019 05:10:00,EDT,Other Renewables,275.0
08/26/2019 05:10:00,EDT,Wind,270.0
08/26/2019 05:10:00,EDT,Hydro,2416.0
08/26/2019 05:15:00,EDT,Dual Fuel,2704.0
08/26/2019 05:15:00,EDT,Natural Gas,1386.0
08/26/2019 05:15:00,EDT,Nuclear,5291.0
08/26/2019 05:15:00,EDT,Other Fossil Fuels,51.0
08/26/2019 05:15:00,EDT,Other Renewables,278.0
08/26/2019 05:15:00,EDT,Wind,267.0
08/26/2019 05:15:00,EDT,Hydro,2333.0
08/26/2019 05:20:00,EDT,Dual Fuel,2770.0
08/26/2019 05:20:00,EDT,Natural Gas,1417.0
08/26/2019 05:20:00,EDT,Nuclear,5292.0
08/26/2019 05:20:00,EDT,Other Fossil Fuels,51.0
08/26/2019 05:20:00,EDT,Other Renewables,275.0
08/26/2019 05:20:00,EDT,Wind,264.0
08/26/2019 05:20:00,EDT,Hydro,2349.0
08/26/2019 05:25:00,EDT,Dual Fuel,2834.0
08/26/2019 05:25:00,EDT,Natural Gas,1462.0
08/26/2019 05:25:00,EDT,Nuclear,5293.0
08/26/2019 05:25:00,EDT,Other Fossil Fuels,50.0
08/26/2019 05:25:00,EDT,Other Renewables,274.0
08/26/2019 05:25:00,EDT,Wind,272.0
08/26/2019 05:25:00,EDT,Hydro,2361.0
08/26/2019 05:30:00,EDT,Dual Fuel,2869.0
08/26/2019 05:30:00,EDT,Natural Gas,1499.0
08/26/2019 05:30:00,EDT,Nuclear,5293.0
08/26/2019 05:30:00,EDT,Other Fossil Fuels,51.0
08/26/2019 05:30:00,EDT,Other Renewables,275.0
08/26/2019 05:30:00,EDT,Wind,277.0
08/26/2019 05:30:00,EDT,Hydro,2300.0
08/26/2019 05:35:00,EDT,Dual Fuel,2920.0
08/26/2019 05:35:00,EDT,Natural Gas,1532.0
08/26/2019 05:35:00,EDT,Nuclear,5291.0
08/26/2019 05:35:00,EDT,Other Fossil Fuels,50.0
08/26/2019 05:35:00,EDT,Other Renewables,277.0
08/26/2019 05:35:00,EDT,Wind,273.0
08/26/2019 05:35:00,EDT,Hydro,2295.0
08/26/2019 05:40:00,EDT,Dual Fuel,2921.0
08/26/2019 05:40:00,EDT,Natural Gas,1577.0
08/26/2019 05:40:00,EDT,Nuclear,5291.0
08/26/2019 05:40:00,EDT,Other Fossil Fuels,51.0
08/26/2019 05:40:00,EDT,Other Renewables,271.0
08/26/2019 05:40:00,EDT,Wind,271.0
08/26/2019 05:40:00,EDT,Hydro,2306.0
08/26/2019 05:45:00,EDT,Dual Fuel,2949.0
08/26/2019 05:45:00,EDT,Natural Gas,1685.0
08/26/2019 05:45:00,EDT,Nuclear,5290.0
08/26/2019 05:45:00,EDT,Other Fossil Fuels,50.0
08/26/2019 05:45:00,EDT,Other Renewables,279.0
08/26/2019 05:45:00,EDT,Wind,272.0
08/26/2019 05:45:00,EDT,Hydro,2280.0
08/26/2019 05:50:00,EDT,Dual Fuel,2974.0
08/26/2019 05:50:00,EDT,Natural Gas,1717.0
08/26/2019 05:50:00,EDT,Nuclear,5291.0
08/26/2019 05:50:00,EDT,Other Fossil Fuels,51.0
08/26/2019 05:50:00,EDT,Other Renewables,281.0
08/26/2019 05:50:00,EDT,Wind,270.0
08/26/2019 05:50:00,EDT,Hydro,2293.0
