Time Stamp,Time Zone,Fuel Category,Gen MW
10/21/2021 05:45:00,EDT,Dual Fuel,2223.0
10/21/2021 05:45:00,EDT,Natural Gas,3507.0
10/21/2021 05:45:00,EDT,Nuclear,2716.0
10/21/2021 05:45:00,EDT,Other Fossil Fuels,3.0
10/21/2021 05:45:00,EDT,Other Renewables,225.0
10/21/2021 05:45:00,EDT,Wind,516.0
10/21/2021 05:45:00,EDT,Hydro,2771.0
10/21/2021 05:50:00,EDT,Dual Fuel,2247.0
10/21/2021 05:50:00,EDT,Natural Gas,3577.0
10/21/2021 05:50:00,EDT,Nuclear,2717.0
10/21/2021 05:50:00,EDT,Other Fossil Fuels,3.0
10/21/2021 05:50:00,EDT,Other Renewables,223.0
10/21/2021 05:50:00,EDT,Wind,509.0
10/21/2021 05:50:00,EDT,Hydro,2735.0
10/21/2021 05:55:00,EDT,Dual Fuel,2260.0
10/21/2021 05:55:00,EDT,Natural Gas,3621.0
10/21/2021 05:55:00,EDT,Nuclear,2716.0
10/21/2021 05:55:00,EDT,Other Fossil Fuels,3.0
10/21/2021 05:55:00,EDT,Other Renewables,222.0
10/21/2021 05:55:00,EDT,Wind,500.0
10/21/2021 05:55:00,EDT,Hydro,2754.0
10/21/2021 05:58:44,EDT,Dual Fuel,2266.0
10/21/2021 05:58:44,EDT,Natural Gas,3644.0
10/21/2021 05:58:44,EDT,Nuclear,2716.0
10/21/2021 05:58:44,EDT,Other Fossil Fuels,3.0
10/21/2021 05:58:44,EDT,Other Renewables,218.0
10/21/2021 05:58:44,EDT,Wind,488.0
10/21/2021 05:58:44,EDT,Hydro,2815.0
10/21/2021 05:59:50,EDT,Dual Fuel,2268.0
10/21/2021 05:59:50,EDT,Natural Gas,3615.0
10/21/2021 05:59:50,EDT,Nuclear,2718.0
10/21/2021 05:59:50,EDT,Other Fossil Fuels,3.0
10/21/2021 05:59:50,EDT,Other Renewables,221.0
10/21/2021 05:59:50,EDT,Wind,467.0
10/21/2021 05:59:50,EDT,Hydro,2758.0
10/21/2021 06:00:00,EDT,Dual Fuel,2273.0
10/21/2021 06:00:00,EDT,Natural Gas,3610.0
10/21/2021 06:00:00,EDT,Nuclear,2719.0
10/21/2021 06:00:00,EDT,Other Fossil Fuels,3.0
10/21/2021 06:00:00,EDT,Other Renewables,223.0
10/21/2021 06:00:00,EDT,Wind,465.0
10/21/2021 06:00:00,EDT,Hydro,2742.0
10/21/2021 06:03:20,EDT,Dual Fuel,2282.0
10/21/2021 06:03:20,EDT,Natural Gas,3617.0
10/21/2021 06:03:20,EDT,Nuclear,2717.0
10/21/2021 06:03:20,EDT,Other Fossil Fuels,3.0
10/21/2021 06:03:20,EDT,Other Renewables,222.0
10/21/2021 06:03:20,EDT,Wind,455.0
10/21/2021 06:03:20,EDT,Hydro,2722.0
10/21/2021 06:04:32,EDT,Dual Fuel,2290.0
10/21/2021 06:04:32,EDT,Natural Gas,3632.0
10/21/2021 06:04:32,EDT,Nuclear,2716.0
10/21/2021 06:04:32,EDT,Other Fossil Fuels,3.0
10/21/2021 06:04:32,EDT,Other Renewables,220.0
10/21/2021 06:04:32,EDT,Wind,433.0
10/21/2021 06:04:32,EDT,Hydro,2787.0
10/21/2021 06:05:00,EDT,Dual Fuel,2292.0
10/21/2021 06:05:00,EDT,Natural Gas,3632.0
10/21/2021 06:05:00,EDT,Nuclear,2717.0
10/21/2021 06:05:00,EDT,Other Fossil Fuels,3.0
10/21/2021 06:05:00,EDT,Other Renewables,218.0
10/21/2021 06:05:00,EDT,Wind,424.0
10/21/2021 06:05:00,EDT,Hydro,2813.0
10/21/2021 06:10:00,EDT,Dual Fuel,2306.0
10/21/2021 06:10:00,EDT,Natural Gas,3654.0
10/21/2021 06:10:00,EDT,Nuclear,2716.0
10/21/2021 06:10:00,EDT,Other Fossil Fuels,3.0
10/21/2021 06:10:00,EDT,Other Renewables,223.0
10/21/2021 06:10:00,EDT,Wind,410.0
10/21/2021 06:10:00,EDT,Hydro,2874.0
10/21/2021 06:15:00,EDT,Dual Fuel,2327.0
10/21/2021 06:15:00,EDT,Natural Gas,3683.0
10/21/2021 06:15:00,EDT,Nuclear,2718.0
10/21/2021 06:15:00,EDT,Other Fossil Fuels,3.0
10/21/2021 06:15:00,EDT,Other Renewables,223.0
10/21/2021 06:15:00,EDT,Wind,400.0
10/21/2021 06:15:00,EDT,Hydro,2916.0
10/21/2021 06:20:00,EDT,Dual Fuel,2413.0
10/21/2021 06:20:00,EDT,Natural Gas,3706.0
10/21/2021 06:20:00,EDT,Nuclear,2713.0
10/21/2021 06:20:00,EDT,Other Fossil Fuels,3.0
10/21/2021 06:20:00,EDT,Other Renewables,222.0
10/21/2021 06:20:00,EDT,Wind,409.0
10/21/2021 06:20:00,EDT,Hydro,3004.0
10/21/2021 06:25:00,EDT,Dual Fuel,2572.0
10/21/2021 06:25:00,EDT,Natural Gas,3814.0
10/21/2021 06:25:00,EDT,Nuclear,2717.0
10/21/2021 06:25:00,EDT,Other Fossil Fuels,3.0
10/21/2021 06:25:00,EDT,Other Renewables,218.0
10/21/2021 06:25:00,EDT,Wind,429.0
10/21/2021 06:25:00,EDT,Hydro,2915.0
10/21/2021 06:30:00,EDT,Dual Fuel,2610.0
10/21/2021 06:30:00,EDT,Natural Gas,3891.0
10/21/2021 06:30:00,EDT,Nuclear,2716.0
10/21/2021 06:30:00,EDT,Other Fossil Fuels,3.0
10/21/2021 06:30:00,EDT,Other Renewables,223.0
10/21/2021 06:30:00,EDT,Wind,424.0
10/21/2021 06:30:00,EDT,Hydro,2887.0
10/21/2021 06:35:00,EDT,Dual Fuel,2645.0
10/21/2021 06:35:00,EDT,Natural Gas,3937.0
10/21/2021 06:35:00,EDT,Nuclear,2717.0
10/21/2021 06:35:00,EDT,Other Fossil Fuels,3.0
10/21/2021 06:35:00,EDT,Other Renewables,226.0
10/21/2021 06:35:00,EDT,Wind,420.0
10/21/2021 06:35:00,EDT,Hydro,2874.0
10/21/2021 06:40:00,EDT,Dual Fuel,2660.0
10/21/2021 06:40:00,EDT,Natural Gas,3952.0
10/21/2021 06:40:00,EDT,Nuclear,2719.0
10/21/2021 06:40:00,EDT,Other Fossil Fuels,3.0
10/21/2021 06:40:00,EDT,Other Renewables,228.0
10/21/2021 06:40:00,EDT,Wind,413.0
10/21/2021 06:40:00,EDT,Hydro,2847.0
10/21/2021 06:45:00,EDT,Dual Fuel,2706.0
10/21/2021 06:45:00,EDT,Natural Gas,3942.0
10/21/2021 06:45:00,EDT,Nuclear,2717.0
10/21/2021 06:45:00,EDT,Other Fossil Fuels,3.0
10/21/2021 06:45:00,EDT,Other Renewables,223.0
10/21/2021 06:45:00,EDT,Wind,414.0
10/21/2021 06:45:00,EDT,Hydro,2936.0
10/21/2021 06:50:00,EDT,Dual Fuel,2752.0
10/21/2021 06:50:00,EDT,Natural Gas,3967.0
10/21/2021 06:50:00,EDT,Nuclear,2716.0
10/21/2021 06:50:00,EDT,Other Fossil Fuels,3.0
10/21/2021 06:50:00,EDT,Other Renewables,223.0
10/21/2021 06:50:00,EDT,Wind,409.0
10/21/2021 06:50:00,EDT,Hydro,3015.0
10/21/2021 06:55:00,EDT,Dual Fuel,2743.0
10/21/2021 06:55:00,EDT,Natural Gas,3993.0
10/21/2021 06:55:00,EDT,Nuclear,2720.0
10/21/2021 06:55:00,EDT,Other Fossil Fuels,3.0
10/21/2021 06:55:00,EDT,Other Renewables,222.0
10/21/2021 06:55:00,EDT,Wind,396.0
10/21/2021 06:55:00,EDT,Hydro,3055.0
10/21/2021 07:00:00,EDT,Dual Fuel,2722.0
10/21/2021 07:00:00,EDT,Natural Gas,4035.0
10/21/2021 07:00:00,EDT,Nuclear,2720.0
10/21/2021 07:00:00,EDT,Other Fossil Fuels,3.0
10/21/2021 07:00:00,EDT,Other Renewables,222.0
10/21/2021 07:00:00,EDT,Wind,394.0
10/21/2021 07:00:00,EDT,Hydro,3092.0
10/21/2021 07:05:00,EDT,Dual Fuel,2655.0
10/21/2021 07:05:00,EDT,Natural Gas,4135.0
10/21/2021 07:05:00,EDT,Nuclear,2717.0
10/21/2021 07:05:00,EDT,Other Fossil Fuels,3.0
10/21/2021 07:05:00,EDT,Other Renewables,225.0
10/21/2021 07:05:00,EDT,Wind,415.0
10/21/2021 07:05:00,EDT,Hydro,3181.0
10/21/2021 07:10:00,EDT,Dual Fuel,2610.0
10/21/2021 07:10:00,EDT,Natural Gas,4160.0
10/21/2021 07:10:00,EDT,Nuclear,2719.0
10/21/2021 07:10:00,EDT,Other Fossil Fuels,3.0
10/21/2021 07:10:00,EDT,Other Renewables,226.0
10/21/2021 07:10:00,EDT,Wind,416.0
10/21/2021 07:10:00,EDT,Hydro,3224.0
10/21/2021 07:15:00,EDT,Dual Fuel,2651.0
10/21/2021 07:15:00,EDT,Natural Gas,4157.0
10/21/2021 07:15:00,EDT,Nuclear,2717.0
10/21/2021 07:15:00,EDT,Other Fossil Fuels,3.0
10/21/2021 07:15:00,EDT,Other Renewables,225.0
10/21/2021 07:15:00,EDT,Wind,435.0
10/21/2021 07:15:00,EDT,Hydro,3249.0
10/21/2021 07:20:00,EDT,Dual Fuel,2699.0
10/21/2021 07:20:00,EDT,Natural Gas,4177.0
10/21/2021 07:20:00,EDT,Nuclear,2718.0
10/21/2021 07:20:00,EDT,Other Fossil Fuels,3.0
10/21/2021 07:20:00,EDT,Other Renewables,224.0
10/21/2021 07:20:00,EDT,Wind,440.0
10/21/2021 07:20:00,EDT,Hydro,3257.0
10/21/2021 07:25:00,EDT,Dual Fuel,2750.0
10/21/2021 07:25:00,EDT,Natural Gas,4196.0
10/21/2021 07:25:00,EDT,Nuclear,2717.0
10/21/2021 07:25:00,EDT,Other Fossil Fuels,3.0
10/21/2021 07:25:00,EDT,Other Renewables,223.0
10/21/2021 07:25:00,EDT,Wind,436.0
10/21/2021 07:25:00,EDT,Hydro,3350.0
10/21/2021 07:30:00,EDT,Dual Fuel,2746.0
10/21/2021 07:30:00,EDT,Natural Gas,4222.0
10/21/2021 07:30:00,EDT,Nuclear,2717.0
10/21/2021 07:30:00,EDT,Other Fossil Fuels,3.0
10/21/2021 07:30:00,EDT,Other Renewables,224.0
10/21/2021 07:30:00,EDT,Wind,445.0
10/21/2021 07:30:00,EDT,Hydro,3385.0
10/21/2021 07:35:00,EDT,Dual Fuel,2702.0
10/21/2021 07:35:00,EDT,Natural Gas,4249.0
10/21/2021 07:35:00,EDT,Nuclear,2717.0
10/21/2021 07:35:00,EDT,Other Fossil Fuels,3.0
10/21/2021 07:35:00,EDT,Other Renewables,223.0
10/21/2021 07:35:00,EDT,Wind,466.0
10/21/2021 07:35:00,EDT,Hydro,3424.0
10/21/2021 07:40:00,EDT,Dual Fuel,2712.0
10/21/2021 07:40:00,EDT,Natural Gas,4274.0
10/21/2021 07:40:00,EDT,Nuclear,2716.0
10/21/2021 07:40:00,EDT,Other Fossil Fuels,3.0
10/21/2021 07:40:00,EDT,Other Renewables,221.0
10/21/2021 07:40:00,EDT,Wind,482.0
10/21/2021 07:40:00,EDT,Hydro,3406.0
10/21/2021 07:45:00,EDT,Dual Fuel,2716.0
10/21/2021 07:45:00,EDT,Natural Gas,4264.0
10/21/2021 07:45:00,EDT,Nuclear,2717.0
10/21/2021 07:45:00,EDT,Other Fossil Fuels,3.0
10/21/2021 07:45:00,EDT,Other Renewables,222.0
10/21/2021 07:45:00,EDT,Wind,473.0
10/21/2021 07:45:00,EDT,Hydro,3383.0
10/21/2021 07:50:00,EDT,Dual Fuel,2744.0
10/21/2021 07:50:00,EDT,Natural Gas,4234.0
10/21/2021 07:50:00,EDT,Nuclear,2715.0
10/21/2021 07:50:00,EDT,Other Fossil Fuels,3.0
10/21/2021 07:50:00,EDT,Other Renewables,220.0
10/21/2021 07:50:00,EDT,Wind,458.0
10/21/2021 07:50:00,EDT,Hydro,3387.0
10/21/2021 07:55:00,EDT,Dual Fuel,2782.0
10/21/2021 07:55:00,EDT,Natural Gas,4226.0
10/21/2021 07:55:00,EDT,Nuclear,2717.0
10/21/2021 07:55:00,EDT,Other Fossil Fuels,3.0
10/21/2021 07:55:00,EDT,Other Renewables,217.0
10/21/2021 07:55:00,EDT,Wind,462.0
10/21/2021 07:55:00,EDT,Hydro,3360.0
10/21/2021 08:00:00,EDT,Dual Fuel,2843.0
10/21/2021 08:00:00,EDT,Natural Gas,4227.0
10/21/2021 08:00:00,EDT,Nuclear,2720.0
10/21/2021 08:00:00,EDT,Other Fossil Fuels,3.0
10/21/2021 08:00:00,EDT,Other Renewables,219.0
10/21/2021 08:00:00,EDT,Wind,453.0
10/21/2021 08:00:00,EDT,Hydro,3372.0
10/21/2021 08:05:00,EDT,Dual Fuel,2902.0
10/21/2021 08:05:00,EDT,Natural Gas,4247.0
10/21/2021 08:05:00,EDT,Nuclear,2716.0
10/21/2021 08:05:00,EDT,Other Fossil Fuels,3.0
10/21/2021 08:05:00,EDT,Other Renewables,220.0
10/21/2021 08:05:00,EDT,Wind,450.0
10/21/2021 08:05:00,EDT,Hydro,3432.0
10/21/2021 08:10:00,EDT,Dual Fuel,2939.0
10/21/2021 08:10:00,EDT,Natural Gas,4275.0
10/21/2021 08:10:00,EDT,Nuclear,2718.0
10/21/2021 08:10:00,EDT,Other Fossil Fuels,3.0
10/21/2021 08:10:00,EDT,Other Renewables,222.0
10/21/2021 08:10:00,EDT,Wind,454.0
10/21/2021 08:10:00,EDT,Hydro,3480.0
10/21/2021 08:15:00,EDT,Dual Fuel,2952.0
10/21/2021 08:15:00,EDT,Natural Gas,4301.0
10/21/2021 08:15:00,EDT,Nuclear,2717.0
10/21/2021 08:15:00,EDT,Other Fossil Fuels,3.0
10/21/2021 08:15:00,EDT,Other Renewables,221.0
10/21/2021 08:15:00,EDT,Wind,457.0
10/21/2021 08:15:00,EDT,Hydro,3497.0
10/21/2021 08:20:00,EDT,Dual Fuel,2954.0
10/21/2021 08:20:00,EDT,Natural Gas,4316.0
10/21/2021 08:20:00,EDT,Nuclear,2719.0
10/21/2021 08:20:00,EDT,Other Fossil Fuels,3.0
10/21/2021 08:20:00,EDT,Other Renewables,222.0
10/21/2021 08:20:00,EDT,Wind,452.0
10/21/2021 08:20:00,EDT,Hydro,3551.0
10/21/2021 08:25:00,EDT,Dual Fuel,2955.0
10/21/2021 08:25:00,EDT,Natural Gas,4316.0
10/21/2021 08:25:00,EDT,Nuclear,2718.0
10/21/2021 08:25:00,EDT,Other Fossil Fuels,3.0
10/21/2021 08:25:00,EDT,Other Renewables,229.0
10/21/2021 08:25:00,EDT,Wind,448.0
10/21/2021 08:25:00,EDT,Hydro,3572.0
10/21/2021 08:30:00,EDT,Dual Fuel,2956.0
10/21/2021 08:30:00,EDT,Natural Gas,4304.0
10/21/2021 08:30:00,EDT,Nuclear,2721.0
10/21/2021 08:30:00,EDT,Other Fossil Fuels,3.0
10/21/2021 08:30:00,EDT,Other Renewables,229.0
10/21/2021 08:30:00,EDT,Wind,420.0
10/21/2021 08:30:00,EDT,Hydro,3568.0
10/21/2021 08:35:00,EDT,Dual Fuel,2957.0
10/21/2021 08:35:00,EDT,Natural Gas,4303.0
10/21/2021 08:35:00,EDT,Nuclear,2716.0
10/21/2021 08:35:00,EDT,Other Fossil Fuels,3.0
10/21/2021 08:35:00,EDT,Other Renewables,230.0
10/21/2021 08:35:00,EDT,Wind,385.0
10/21/2021 08:35:00,EDT,Hydro,3609.0
10/21/2021 08:40:00,EDT,Dual Fuel,2963.0
10/21/2021 08:40:00,EDT,Natural Gas,4311.0
10/21/2021 08:40:00,EDT,Nuclear,2718.0
10/21/2021 08:40:00,EDT,Other Fossil Fuels,3.0
10/21/2021 08:40:00,EDT,Other Renewables,228.0
10/21/2021 08:40:00,EDT,Wind,374.0
10/21/2021 08:40:00,EDT,Hydro,3668.0
10/21/2021 08:45:00,EDT,Dual Fuel,2974.0
10/21/2021 08:45:00,EDT,Natural Gas,4314.0
10/21/2021 08:45:00,EDT,Nuclear,2718.0
10/21/2021 08:45:00,EDT,Other Fossil Fuels,8.0
10/21/2021 08:45:00,EDT,Other Renewables,223.0
10/21/2021 08:45:00,EDT,Wind,366.0
10/21/2021 08:45:00,EDT,Hydro,3690.0
10/21/2021 08:50:00,EDT,Dual Fuel,2989.0
10/21/2021 08:50:00,EDT,Natural Gas,4317.0
10/21/2021 08:50:00,EDT,Nuclear,2717.0
10/21/2021 08:50:00,EDT,Other Fossil Fuels,31.0
10/21/2021 08:50:00,EDT,Other Renewables,228.0
10/21/2021 08:50:00,EDT,Wind,372.0
10/21/2021 08:50:00,EDT,Hydro,3680.0
10/21/2021 08:55:00,EDT,Dual Fuel,3032.0
10/21/2021 08:55:00,EDT,Natural Gas,4329.0
10/21/2021 08:55:00,EDT,Nuclear,2717.0
10/21/2021 08:55:00,EDT,Other Fossil Fuels,51.0
10/21/2021 08:55:00,EDT,Other Renewables,232.0
10/21/2021 08:55:00,EDT,Wind,376.0
10/21/2021 08:55:00,EDT,Hydro,3624.0
10/21/2021 09:00:00,EDT,Dual Fuel,3045.0
10/21/2021 09:00:00,EDT,Natural Gas,4361.0
10/21/2021 09:00:00,EDT,Nuclear,2715.0
10/21/2021 09:00:00,EDT,Other Fossil Fuels,53.0
10/21/2021 09:00:00,EDT,Other Renewables,233.0
10/21/2021 09:00:00,EDT,Wind,384.0
10/21/2021 09:00:00,EDT,Hydro,3551.0
10/21/2021 09:05:00,EDT,Dual Fuel,3040.0
10/21/2021 09:05:00,EDT,Natural Gas,4401.0
10/21/2021 09:05:00,EDT,Nuclear,2713.0
10/21/2021 09:05:00,EDT,Other Fossil Fuels,53.0
10/21/2021 09:05:00,EDT,Other Renewables,232.0
10/21/2021 09:05:00,EDT,Wind,391.0
10/21/2021 09:05:00,EDT,Hydro,3584.0
10/21/2021 09:10:00,EDT,Dual Fuel,3071.0
10/21/2021 09:10:00,EDT,Natural Gas,4434.0
10/21/2021 09:10:00,EDT,Nuclear,2714.0
10/21/2021 09:10:00,EDT,Other Fossil Fuels,53.0
10/21/2021 09:10:00,EDT,Other Renewables,231.0
10/21/2021 09:10:00,EDT,Wind,381.0
10/21/2021 09:10:00,EDT,Hydro,3617.0
10/21/2021 09:15:00,EDT,Dual Fuel,3101.0
10/21/2021 09:15:00,EDT,Natural Gas,4447.0
10/21/2021 09:15:00,EDT,Nuclear,2715.0
10/21/2021 09:15:00,EDT,Other Fossil Fuels,53.0
10/21/2021 09:15:00,EDT,Other Renewables,232.0
10/21/2021 09:15:00,EDT,Wind,379.0
10/21/2021 09:15:00,EDT,Hydro,3607.0
10/21/2021 09:20:00,EDT,Dual Fuel,3111.0
10/21/2021 09:20:00,EDT,Natural Gas,4433.0
10/21/2021 09:20:00,EDT,Nuclear,2718.0
10/21/2021 09:20:00,EDT,Other Fossil Fuels,53.0
10/21/2021 09:20:00,EDT,Other Renewables,233.0
10/21/2021 09:20:00,EDT,Wind,412.0
10/21/2021 09:20:00,EDT,Hydro,3608.0
10/21/2021 09:25:00,EDT,Dual Fuel,3101.0
10/21/2021 09:25:00,EDT,Natural Gas,4426.0
10/21/2021 09:25:00,EDT,Nuclear,2716.0
10/21/2021 09:25:00,EDT,Other Fossil Fuels,53.0
10/21/2021 09:25:00,EDT,Other Renewables,231.0
10/21/2021 09:25:00,EDT,Wind,423.0
10/21/2021 09:25:00,EDT,Hydro,3611.0
10/21/2021 09:30:00,EDT,Dual Fuel,3092.0
10/21/2021 09:30:00,EDT,Natural Gas,4420.0
10/21/2021 09:30:00,EDT,Nuclear,2718.0
10/21/2021 09:30:00,EDT,Other Fossil Fuels,52.0
10/21/2021 09:30:00,EDT,Other Renewables,235.0
10/21/2021 09:30:00,EDT,Wind,425.0
10/21/2021 09:30:00,EDT,Hydro,3610.0
10/21/2021 09:35:00,EDT,Dual Fuel,3079.0
10/21/2021 09:35:00,EDT,Natural Gas,4419.0
10/21/2021 09:35:00,EDT,Nuclear,2718.0
10/21/2021 09:35:00,EDT,Other Fossil Fuels,51.0
10/21/2021 09:35:00,EDT,Other Renewables,239.0
10/21/2021 09:35:00,EDT,Wind,422.0
10/21/2021 09:35:00,EDT,Hydro,3582.0
10/21/2021 09:40:00,EDT,Dual Fuel,3073.0
10/21/2021 09:40:00,EDT,Natural Gas,4410.0
10/21/2021 09:40:00,EDT,Nuclear,2718.0
10/21/2021 09:40:00,EDT,Other Fossil Fuels,51.0
10/21/2021 09:40:00,EDT,Other Renewables,239.0
10/21/2021 09:40:00,EDT,Wind,422.0
10/21/2021 09:40:00,EDT,Hydro,3558.0
10/21/2021 09:45:00,EDT,Dual Fuel,3067.0
10/21/2021 09:45:00,EDT,Natural Gas,4398.0
10/21/2021 09:45:00,EDT,Nuclear,2717.0
10/21/2021 09:45:00,EDT,Other Fossil Fuels,59.0
10/21/2021 09:45:00,EDT,Other Renewables,240.0
10/21/2021 09:45:00,EDT,Wind,423.0
10/21/2021 09:45:00,EDT,Hydro,3520.0
10/21/2021 09:50:00,EDT,Dual Fuel,3045.0
10/21/2021 09:50:00,EDT,Natural Gas,4393.0
10/21/2021 09:50:00,EDT,Nuclear,2714.0
10/21/2021 09:50:00,EDT,Other Fossil Fuels,66.0
10/21/2021 09:50:00,EDT,Other Renewables,239.0
10/21/2021 09:50:00,EDT,Wind,435.0
10/21/2021 09:50:00,EDT,Hydro,3498.0
10/21/2021 09:55:00,EDT,Dual Fuel,3037.0
10/21/2021 09:55:00,EDT,Natural Gas,4410.0
10/21/2021 09:55:00,EDT,Nuclear,2715.0
10/21/2021 09:55:00,EDT,Other Fossil Fuels,66.0
10/21/2021 09:55:00,EDT,Other Renewables,244.0
10/21/2021 09:55:00,EDT,Wind,420.0
10/21/2021 09:55:00,EDT,Hydro,3465.0
10/21/2021 10:00:00,EDT,Dual Fuel,3090.0
10/21/2021 10:00:00,EDT,Natural Gas,4440.0
10/21/2021 10:00:00,EDT,Nuclear,2714.0
10/21/2021 10:00:00,EDT,Other Fossil Fuels,66.0
10/21/2021 10:00:00,EDT,Other Renewables,242.0
10/21/2021 10:00:00,EDT,Wind,410.0
10/21/2021 10:00:00,EDT,Hydro,3440.0
10/21/2021 10:05:00,EDT,Dual Fuel,3149.0
10/21/2021 10:05:00,EDT,Natural Gas,4457.0
10/21/2021 10:05:00,EDT,Nuclear,2714.0
10/21/2021 10:05:00,EDT,Other Fossil Fuels,66.0
10/21/2021 10:05:00,EDT,Other Renewables,242.0
10/21/2021 10:05:00,EDT,Wind,393.0
10/21/2021 10:05:00,EDT,Hydro,3544.0
10/21/2021 10:10:00,EDT,Dual Fuel,3152.0
10/21/2021 10:10:00,EDT,Natural Gas,4492.0
10/21/2021 10:10:00,EDT,Nuclear,2711.0
10/21/2021 10:10:00,EDT,Other Fossil Fuels,66.0
10/21/2021 10:10:00,EDT,Other Renewables,240.0
10/21/2021 10:10:00,EDT,Wind,376.0
10/21/2021 10:10:00,EDT,Hydro,3619.0
10/21/2021 10:15:00,EDT,Dual Fuel,3144.0
10/21/2021 10:15:00,EDT,Natural Gas,4491.0
10/21/2021 10:15:00,EDT,Nuclear,2715.0
10/21/2021 10:15:00,EDT,Other Fossil Fuels,66.0
10/21/2021 10:15:00,EDT,Other Renewables,242.0
10/21/2021 10:15:00,EDT,Wind,355.0
10/21/2021 10:15:00,EDT,Hydro,3605.0
10/21/2021 10:20:00,EDT,Dual Fuel,3120.0
10/21/2021 10:20:00,EDT,Natural Gas,4448.0
10/21/2021 10:20:00,EDT,Nuclear,2715.0
10/21/2021 10:20:00,EDT,Other Fossil Fuels,66.0
10/21/2021 10:20:00,EDT,Other Renewables,241.0
10/21/2021 10:20:00,EDT,Wind,336.0
10/21/2021 10:20:00,EDT,Hydro,3612.0
10/21/2021 10:25:00,EDT,Dual Fuel,3123.0
10/21/2021 10:25:00,EDT,Natural Gas,4436.0
10/21/2021 10:25:00,EDT,Nuclear,2713.0
10/21/2021 10:25:00,EDT,Other Fossil Fuels,67.0
10/21/2021 10:25:00,EDT,Other Renewables,242.0
10/21/2021 10:25:00,EDT,Wind,320.0
10/21/2021 10:25:00,EDT,Hydro,3648.0
10/21/2021 10:30:00,EDT,Dual Fuel,3125.0
10/21/2021 10:30:00,EDT,Natural Gas,4425.0
10/21/2021 10:30:00,EDT,Nuclear,2715.0
10/21/2021 10:30:00,EDT,Other Fossil Fuels,68.0
10/21/2021 10:30:00,EDT,Other Renewables,243.0
10/21/2021 10:30:00,EDT,Wind,310.0
10/21/2021 10:30:00,EDT,Hydro,3648.0
10/21/2021 10:35:00,EDT,Dual Fuel,3076.0
10/21/2021 10:35:00,EDT,Natural Gas,4397.0
10/21/2021 10:35:00,EDT,Nuclear,2715.0
10/21/2021 10:35:00,EDT,Other Fossil Fuels,68.0
10/21/2021 10:35:00,EDT,Other Renewables,242.0
10/21/2021 10:35:00,EDT,Wind,308.0
10/21/2021 10:35:00,EDT,Hydro,3614.0
10/21/2021 10:40:00,EDT,Dual Fuel,3050.0
10/21/2021 10:40:00,EDT,Natural Gas,4375.0
10/21/2021 10:40:00,EDT,Nuclear,2713.0
10/21/2021 10:40:00,EDT,Other Fossil Fuels,76.0
10/21/2021 10:40:00,EDT,Other Renewables,242.0
10/21/2021 10:40:00,EDT,Wind,310.0
10/21/2021 10:40:00,EDT,Hydro,3619.0
10/21/2021 10:45:00,EDT,Dual Fuel,3079.0
10/21/2021 10:45:00,EDT,Natural Gas,4376.0
10/21/2021 10:45:00,EDT,Nuclear,2716.0
10/21/2021 10:45:00,EDT,Other Fossil Fuels,68.0
10/21/2021 10:45:00,EDT,Other Renewables,239.0
10/21/2021 10:45:00,EDT,Wind,306.0
10/21/2021 10:45:00,EDT,Hydro,3619.0
10/21/2021 10:50:00,EDT,Dual Fuel,3092.0
10/21/2021 10:50:00,EDT,Natural Gas,4404.0
10/21/2021 10:50:00,EDT,Nuclear,2715.0
10/21/2021 10:50:00,EDT,Other Fossil Fuels,68.0
10/21/2021 10:50:00,EDT,Other Renewables,237.0
10/21/2021 10:50:00,EDT,Wind,302.0
10/21/2021 10:50:00,EDT,Hydro,3547.0
10/21/2021 10:55:00,EDT,Dual Fuel,3087.0
10/21/2021 10:55:00,EDT,Natural Gas,4404.0
10/21/2021 10:55:00,EDT,Nuclear,2715.0
10/21/2021 10:55:00,EDT,Other Fossil Fuels,68.0
10/21/2021 10:55:00,EDT,Other Renewables,238.0
10/21/2021 10:55:00,EDT,Wind,290.0
10/21/2021 10:55:00,EDT,Hydro,3535.0
10/21/2021 11:00:00,EDT,Dual Fuel,3049.0
10/21/2021 11:00:00,EDT,Natural Gas,4368.0
10/21/2021 11:00:00,EDT,Nuclear,2712.0
10/21/2021 11:00:00,EDT,Other Fossil Fuels,68.0
10/21/2021 11:00:00,EDT,Other Renewables,243.0
10/21/2021 11:00:00,EDT,Wind,287.0
10/21/2021 11:00:00,EDT,Hydro,3540.0
10/21/2021 11:05:00,EDT,Dual Fuel,3017.0
10/21/2021 11:05:00,EDT,Natural Gas,4345.0
10/21/2021 11:05:00,EDT,Nuclear,2713.0
10/21/2021 11:05:00,EDT,Other Fossil Fuels,68.0
10/21/2021 11:05:00,EDT,Other Renewables,242.0
10/21/2021 11:05:00,EDT,Wind,281.0
10/21/2021 11:05:00,EDT,Hydro,3473.0
10/21/2021 11:10:00,EDT,Dual Fuel,2978.0
10/21/2021 11:10:00,EDT,Natural Gas,4317.0
10/21/2021 11:10:00,EDT,Nuclear,2711.0
10/21/2021 11:10:00,EDT,Other Fossil Fuels,66.0
10/21/2021 11:10:00,EDT,Other Renewables,244.0
10/21/2021 11:10:00,EDT,Wind,285.0
10/21/2021 11:10:00,EDT,Hydro,3491.0
10/21/2021 11:15:00,EDT,Dual Fuel,2943.0
