Time Stamp,Time Zone,Fuel Category,Gen MW
09/16/2019 02:30:00,EDT,Nuclear,5349.0
09/16/2019 02:30:00,EDT,Other Fossil Fuels,1.0
09/16/2019 02:30:00,EDT,Other Renewables,237.0
09/16/2019 02:30:00,EDT,Wind,102.0
09/16/2019 02:30:00,EDT,Hydro,3081.0
09/16/2019 02:35:00,EDT,Dual Fuel,2630.0
09/16/2019 02:35:00,EDT,Natural Gas,1586.0
09/16/2019 02:35:00,EDT,Nuclear,5347.0
09/16/2019 02:35:00,EDT,Other Fossil Fuels,1.0
09/16/2019 02:35:00,EDT,Other Renewables,237.0
09/16/2019 02:35:00,EDT,Wind,102.0
09/16/2019 02:35:00,EDT,Hydro,3078.0
09/16/2019 02:40:00,EDT,Dual Fuel,2603.0
09/16/2019 02:40:00,EDT,Natural Gas,1586.0
09/16/2019 02:40:00,EDT,Nuclear,5350.0
09/16/2019 02:40:00,EDT,Other Fossil Fuels,1.0
09/16/2019 02:40:00,EDT,Other Renewables,239.0
09/16/2019 02:40:00,EDT,Wind,102.0
09/16/2019 02:40:00,EDT,Hydro,3048.0
09/16/2019 02:45:00,EDT,Dual Fuel,2615.0
09/16/2019 02:45:00,EDT,Natural Gas,1584.0
09/16/2019 02:45:00,EDT,Nuclear,5350.0
09/16/2019 02:45:00,EDT,Other Fossil Fuels,1.0
09/16/2019 02:45:00,EDT,Other Renewables,238.0
09/16/2019 02:45:00,EDT,Wind,104.0
09/16/2019 02:45:00,EDT,Hydro,3052.0
09/16/2019 02:50:00,EDT,Dual Fuel,2650.0
09/16/2019 02:50:00,EDT,Natural Gas,1608.0
09/16/2019 02:50:00,EDT,Nuclear,5351.0
09/16/2019 02:50:00,EDT,Other Fossil Fuels,1.0
09/16/2019 02:50:00,EDT,Other Renewables,244.0
09/16/2019 02:50:00,EDT,Wind,99.0
09/16/2019 02:50:00,EDT,Hydro,3087.0
09/16/2019 02:55:00,EDT,Dual Fuel,2676.0
09/16/2019 02:55:00,EDT,Natural Gas,1614.0
09/16/2019 02:55:00,EDT,Nuclear,5352.0
09/16/2019 02:55:00,EDT,Other Fossil Fuels,1.0
09/16/2019 02:55:00,EDT,Other Renewables,244.0
09/16/2019 02:55:00,EDT,Wind,99.0
09/16/2019 02:55:00,EDT,Hydro,3085.0
09/16/2019 03:00:00,EDT,Dual Fuel,2664.0
09/16/2019 03:00:00,EDT,Natural Gas,1612.0
09/16/2019 03:00:00,EDT,Nuclear,5354.0
09/16/2019 03:00:00,EDT,Other Fossil Fuels,1.0
09/16/2019 03:00:00,EDT,Other Renewables,244.0
09/16/2019 03:00:00,EDT,Wind,102.0
09/16/2019 03:00:00,EDT,Hydro,3073.0
09/16/2019 03:05:00,EDT,Dual Fuel,2637.0
09/16/2019 03:05:00,EDT,Natural Gas,1614.0
09/16/2019 03:05:00,EDT,Nuclear,5354.0
09/16/2019 03:05:00,EDT,Other Fossil Fuels,1.0
09/16/2019 03:05:00,EDT,Other Renewables,245.0
09/16/2019 03:05:00,EDT,Wind,102.0
09/16/2019 03:05:00,EDT,Hydro,3065.0
09/16/2019 03:10:00,EDT,Dual Fuel,2655.0
09/16/2019 03:10:00,EDT,Natural Gas,1613.0
09/16/2019 03:10:00,EDT,Nuclear,5356.0
09/16/2019 03:10:00,EDT,Other Fossil Fuels,1.0
09/16/2019 03:10:00,EDT,Other Renewables,242.0
09/16/2019 03:10:00,EDT,Wind,97.0
09/16/2019 03:10:00,EDT,Hydro,3073.0
09/16/2019 03:15:00,EDT,Dual Fuel,2656.0
09/16/2019 03:15:00,EDT,Natural Gas,1613.0
09/16/2019 03:15:00,EDT,Nuclear,5356.0
09/16/2019 03:15:00,EDT,Other Fossil Fuels,1.0
09/16/2019 03:15:00,EDT,Other Renewables,238.0
09/16/2019 03:15:00,EDT,Wind,98.0
09/16/2019 03:15:00,EDT,Hydro,3027.0
09/16/2019 03:20:00,EDT,Dual Fuel,2701.0
09/16/2019 03:20:00,EDT,Natural Gas,1613.0
09/16/2019 03:20:00,EDT,Nuclear,5356.0
09/16/2019 03:20:00,EDT,Other Fossil Fuels,1.0
09/16/2019 03:20:00,EDT,Other Renewables,240.0
09/16/2019 03:20:00,EDT,Wind,95.0
09/16/2019 03:20:00,EDT,Hydro,2972.0
09/16/2019 03:25:00,EDT,Dual Fuel,2642.0
09/16/2019 03:25:00,EDT,Natural Gas,1615.0
09/16/2019 03:25:00,EDT,Nuclear,5355.0
09/16/2019 03:25:00,EDT,Other Fossil Fuels,1.0
09/16/2019 03:25:00,EDT,Other Renewables,236.0
09/16/2019 03:25:00,EDT,Wind,92.0
09/16/2019 03:25:00,EDT,Hydro,3027.0
09/16/2019 03:30:00,EDT,Dual Fuel,2603.0
09/16/2019 03:30:00,EDT,Natural Gas,1611.0
09/16/2019 03:30:00,EDT,Nuclear,5357.0
09/16/2019 03:30:00,EDT,Other Fossil Fuels,1.0
09/16/2019 03:30:00,EDT,Other Renewables,233.0
09/16/2019 03:30:00,EDT,Wind,92.0
09/16/2019 03:30:00,EDT,Hydro,2993.0
09/16/2019 03:35:00,EDT,Dual Fuel,2602.0
09/16/2019 03:35:00,EDT,Natural Gas,1614.0
09/16/2019 03:35:00,EDT,Nuclear,5356.0
09/16/2019 03:35:00,EDT,Other Fossil Fuels,1.0
09/16/2019 03:35:00,EDT,Other Renewables,237.0
09/16/2019 03:35:00,EDT,Wind,96.0
09/16/2019 03:35:00,EDT,Hydro,2936.0
09/16/2019 03:40:00,EDT,Dual Fuel,2567.0
09/16/2019 03:40:00,EDT,Natural Gas,1611.0
09/16/2019 03:40:00,EDT,Nuclear,5357.0
09/16/2019 03:40:00,EDT,Other Fossil Fuels,1.0
09/16/2019 03:40:00,EDT,Other Renewables,235.0
09/16/2019 03:40:00,EDT,Wind,90.0
09/16/2019 03:40:00,EDT,Hydro,2884.0
09/16/2019 03:45:00,EDT,Dual Fuel,2590.0
09/16/2019 03:45:00,EDT,Natural Gas,1613.0
09/16/2019 03:45:00,EDT,Nuclear,5357.0
09/16/2019 03:45:00,EDT,Other Fossil Fuels,1.0
09/16/2019 03:45:00,EDT,Other Renewables,238.0
09/16/2019 03:45:00,EDT,Wind,85.0
09/16/2019 03:45:00,EDT,Hydro,2938.0
09/16/2019 03:50:00,EDT,Dual Fuel,2676.0
09/16/2019 03:50:00,EDT,Natural Gas,1614.0
09/16/2019 03:50:00,EDT,Nuclear,5358.0
09/16/2019 03:50:00,EDT,Other Fossil Fuels,1.0
09/16/2019 03:50:00,EDT,Other Renewables,241.0
09/16/2019 03:50:00,EDT,Wind,89.0
09/16/2019 03:50:00,EDT,Hydro,3041.0
09/16/2019 03:55:00,EDT,Dual Fuel,2699.0
09/16/2019 03:55:00,EDT,Natural Gas,1615.0
09/16/2019 03:55:00,EDT,Nuclear,5359.0
09/16/2019 03:55:00,EDT,Other Fossil Fuels,1.0
09/16/2019 03:55:00,EDT,Other Renewables,239.0
09/16/2019 03:55:00,EDT,Wind,90.0
09/16/2019 03:55:00,EDT,Hydro,3019.0
09/16/2019 04:00:00,EDT,Dual Fuel,2666.0
09/16/2019 04:00:00,EDT,Natural Gas,1614.0
09/16/2019 04:00:00,EDT,Nuclear,5360.0
09/16/2019 04:00:00,EDT,Other Fossil Fuels,1.0
09/16/2019 04:00:00,EDT,Other Renewables,239.0
09/16/2019 04:00:00,EDT,Wind,90.0
09/16/2019 04:00:00,EDT,Hydro,3028.0
09/16/2019 04:05:00,EDT,Dual Fuel,2640.0
09/16/2019 04:05:00,EDT,Natural Gas,1615.0
09/16/2019 04:05:00,EDT,Nuclear,5361.0
09/16/2019 04:05:00,EDT,Other Fossil Fuels,1.0
09/16/2019 04:05:00,EDT,Other Renewables,238.0
09/16/2019 04:05:00,EDT,Wind,91.0
09/16/2019 04:05:00,EDT,Hydro,3031.0
09/16/2019 04:10:00,EDT,Dual Fuel,2635.0
09/16/2019 04:10:00,EDT,Natural Gas,1613.0
09/16/2019 04:10:00,EDT,Nuclear,5361.0
09/16/2019 04:10:00,EDT,Other Fossil Fuels,1.0
09/16/2019 04:10:00,EDT,Other Renewables,241.0
09/16/2019 04:10:00,EDT,Wind,92.0
09/16/2019 04:10:00,EDT,Hydro,3033.0
09/16/2019 04:15:00,EDT,Dual Fuel,2656.0
09/16/2019 04:15:00,EDT,Natural Gas,1615.0
09/16/2019 04:15:00,EDT,Nuclear,5365.0
09/16/2019 04:15:00,EDT,Other Fossil Fuels,1.0
09/16/2019 04:15:00,EDT,Other Renewables,241.0
09/16/2019 04:15:00,EDT,Wind,97.0
09/16/2019 04:15:00,EDT,Hydro,3046.0
09/16/2019 04:20:00,EDT,Dual Fuel,2699.0
09/16/2019 04:20:00,EDT,Natural Gas,1613.0
09/16/2019 04:20:00,EDT,Nuclear,5363.0
09/16/2019 04:20:00,EDT,Other Fossil Fuels,1.0
09/16/2019 04:20:00,EDT,Other Renewables,243.0
09/16/2019 04:20:00,EDT,Wind,96.0
09/16/2019 04:20:00,EDT,Hydro,3050.0
09/16/2019 04:25:00,EDT,Dual Fuel,2703.0
09/16/2019 04:25:00,EDT,Natural Gas,1629.0
09/16/2019 04:25:00,EDT,Nuclear,5362.0
09/16/2019 04:25:00,EDT,Other Fossil Fuels,1.0
09/16/2019 04:25:00,EDT,Other Renewables,244.0
09/16/2019 04:25:00,EDT,Wind,91.0
09/16/2019 04:25:00,EDT,Hydro,3022.0
09/16/2019 04:30:00,EDT,Dual Fuel,2696.0
09/16/2019 04:30:00,EDT,Natural Gas,1639.0
09/16/2019 04:30:00,EDT,Nuclear,5361.0
09/16/2019 04:30:00,EDT,Other Fossil Fuels,1.0
09/16/2019 04:30:00,EDT,Other Renewables,241.0
09/16/2019 04:30:00,EDT,Wind,91.0
09/16/2019 04:30:00,EDT,Hydro,3036.0
09/16/2019 04:35:00,EDT,Dual Fuel,2704.0
09/16/2019 04:35:00,EDT,Natural Gas,1638.0
09/16/2019 04:35:00,EDT,Nuclear,5362.0
09/16/2019 04:35:00,EDT,Other Fossil Fuels,1.0
09/16/2019 04:35:00,EDT,Other Renewables,243.0
09/16/2019 04:35:00,EDT,Wind,94.0
09/16/2019 04:35:00,EDT,Hydro,3055.0
09/16/2019 04:40:00,EDT,Dual Fuel,2729.0
09/16/2019 04:40:00,EDT,Natural Gas,1637.0
09/16/2019 04:40:00,EDT,Nuclear,5362.0
09/16/2019 04:40:00,EDT,Other Fossil Fuels,1.0
09/16/2019 04:40:00,EDT,Other Renewables,240.0
09/16/2019 04:40:00,EDT,Wind,94.0
09/16/2019 04:40:00,EDT,Hydro,3047.0
09/16/2019 04:45:00,EDT,Dual Fuel,2692.0
09/16/2019 04:45:00,EDT,Natural Gas,1628.0
09/16/2019 04:45:00,EDT,Nuclear,5362.0
09/16/2019 04:45:00,EDT,Other Fossil Fuels,1.0
09/16/2019 04:45:00,EDT,Other Renewables,240.0
09/16/2019 04:45:00,EDT,Wind,87.0
09/16/2019 04:45:00,EDT,Hydro,3105.0
09/16/2019 04:50:00,EDT,Dual Fuel,2659.0
09/16/2019 04:50:00,EDT,Natural Gas,1630.0
09/16/2019 04:50:00,EDT,Nuclear,5363.0
09/16/2019 04:50:00,EDT,Other Fossil Fuels,1.0
09/16/2019 04:50:00,EDT,Other Renewables,240.0
09/16/2019 04:50:00,EDT,Wind,78.0
09/16/2019 04:50:00,EDT,Hydro,3025.0
09/16/2019 04:55:00,EDT,Dual Fuel,2657.0
09/16/2019 04:55:00,EDT,Natural Gas,1633.0
09/16/2019 04:55:00,EDT,Nuclear,5363.0
09/16/2019 04:55:00,EDT,Other Fossil Fuels,1.0
09/16/2019 04:55:00,EDT,Other Renewables,241.0
09/16/2019 04:55:00,EDT,Wind,69.0
09/16/2019 04:55:00,EDT,Hydro,3007.0
09/16/2019 05:00:00,EDT,Dual Fuel,2649.0
09/16/2019 05:00:00,EDT,Natural Gas,1640.0
09/16/2019 05:00:00,EDT,Nuclear,5362.0
09/16/2019 05:00:00,EDT,Other Fossil Fuels,1.0
09/16/2019 05:00:00,EDT,Other Renewables,238.0
09/16/2019 05:00:00,EDT,Wind,64.0
09/16/2019 05:00:00,EDT,Hydro,3010.0
09/16/2019 05:05:00,EDT,Dual Fuel,2697.0
09/16/2019 05:05:00,EDT,Natural Gas,1685.0
09/16/2019 05:05:00,EDT,Nuclear,5363.0
09/16/2019 05:05:00,EDT,Other Fossil Fuels,1.0
09/16/2019 05:05:00,EDT,Other Renewables,241.0
09/16/2019 05:05:00,EDT,Wind,61.0
09/16/2019 05:05:00,EDT,Hydro,3039.0
09/16/2019 05:10:00,EDT,Dual Fuel,2768.0
09/16/2019 05:10:00,EDT,Natural Gas,1695.0
09/16/2019 05:10:00,EDT,Nuclear,5364.0
09/16/2019 05:10:00,EDT,Other Fossil Fuels,1.0
09/16/2019 05:10:00,EDT,Other Renewables,241.0
09/16/2019 05:10:00,EDT,Wind,56.0
09/16/2019 05:10:00,EDT,Hydro,3069.0
09/16/2019 05:15:00,EDT,Dual Fuel,2787.0
09/16/2019 05:15:00,EDT,Natural Gas,1705.0
09/16/2019 05:15:00,EDT,Nuclear,5366.0
09/16/2019 05:15:00,EDT,Other Fossil Fuels,1.0
09/16/2019 05:15:00,EDT,Other Renewables,242.0
09/16/2019 05:15:00,EDT,Wind,54.0
09/16/2019 05:15:00,EDT,Hydro,3098.0
09/16/2019 05:20:00,EDT,Dual Fuel,2824.0
09/16/2019 05:20:00,EDT,Natural Gas,1722.0
09/16/2019 05:20:00,EDT,Nuclear,5366.0
09/16/2019 05:20:00,EDT,Other Fossil Fuels,1.0
09/16/2019 05:20:00,EDT,Other Renewables,240.0
09/16/2019 05:20:00,EDT,Wind,48.0
09/16/2019 05:20:00,EDT,Hydro,3130.0
09/16/2019 05:25:00,EDT,Dual Fuel,2866.0
09/16/2019 05:25:00,EDT,Natural Gas,1786.0
09/16/2019 05:25:00,EDT,Nuclear,5365.0
09/16/2019 05:25:00,EDT,Other Fossil Fuels,1.0
09/16/2019 05:25:00,EDT,Other Renewables,238.0
09/16/2019 05:25:00,EDT,Wind,45.0
09/16/2019 05:25:00,EDT,Hydro,3145.0
09/16/2019 05:30:00,EDT,Dual Fuel,2889.0
09/16/2019 05:30:00,EDT,Natural Gas,1880.0
09/16/2019 05:30:00,EDT,Nuclear,5365.0
09/16/2019 05:30:00,EDT,Other Fossil Fuels,1.0
09/16/2019 05:30:00,EDT,Other Renewables,241.0
09/16/2019 05:30:00,EDT,Wind,44.0
09/16/2019 05:30:00,EDT,Hydro,3146.0
09/16/2019 05:35:00,EDT,Dual Fuel,2881.0
09/16/2019 05:35:00,EDT,Natural Gas,1945.0
09/16/2019 05:35:00,EDT,Nuclear,5365.0
09/16/2019 05:35:00,EDT,Other Fossil Fuels,1.0
09/16/2019 05:35:00,EDT,Other Renewables,238.0
09/16/2019 05:35:00,EDT,Wind,43.0
09/16/2019 05:35:00,EDT,Hydro,3120.0
09/16/2019 05:40:00,EDT,Dual Fuel,2941.0
09/16/2019 05:40:00,EDT,Natural Gas,2023.0
09/16/2019 05:40:00,EDT,Nuclear,5366.0
09/16/2019 05:40:00,EDT,Other Fossil Fuels,1.0
09/16/2019 05:40:00,EDT,Other Renewables,237.0
09/16/2019 05:40:00,EDT,Wind,40.0
09/16/2019 05:40:00,EDT,Hydro,3124.0
09/16/2019 05:45:00,EDT,Dual Fuel,2935.0
09/16/2019 05:45:00,EDT,Natural Gas,2103.0
09/16/2019 05:45:00,EDT,Nuclear,5366.0
09/16/2019 05:45:00,EDT,Other Fossil Fuels,1.0
09/16/2019 05:45:00,EDT,Other Renewables,242.0
09/16/2019 05:45:00,EDT,Wind,42.0
09/16/2019 05:45:00,EDT,Hydro,3087.0
09/16/2019 05:50:00,EDT,Dual Fuel,2918.0
09/16/2019 05:50:00,EDT,Natural Gas,2154.0
09/16/2019 05:50:00,EDT,Nuclear,5366.0
09/16/2019 05:50:00,EDT,Other Fossil Fuels,1.0
09/16/2019 05:50:00,EDT,Other Renewables,242.0
09/16/2019 05:50:00,EDT,Wind,44.0
09/16/2019 05:50:00,EDT,Hydro,3064.0
