Time Stamp,Time Zone,Fuel Category,Gen MW
12/18/2019 06:05:00,EST,Other Renewables,251.0
12/18/2019 06:05:00,EST,Wind,620.0
12/18/2019 06:05:00,EST,Hydro,2991.0
12/18/2019 06:10:00,EST,Dual Fuel,2683.0
12/18/2019 06:10:00,EST,Natural Gas,2854.0
12/18/2019 06:10:00,EST,Nuclear,5228.0
12/18/2019 06:10:00,EST,Other Fossil Fuels,4.0
12/18/2019 06:10:00,EST,Other Renewables,251.0
12/18/2019 06:10:00,EST,Wind,653.0
12/18/2019 06:10:00,EST,Hydro,3036.0
12/18/2019 06:15:00,EST,Dual Fuel,2764.0
12/18/2019 06:15:00,EST,Natural Gas,2879.0
12/18/2019 06:15:00,EST,Nuclear,5228.0
12/18/2019 06:15:00,EST,Other Fossil Fuels,45.0
12/18/2019 06:15:00,EST,Other Renewables,248.0
12/18/2019 06:15:00,EST,Wind,644.0
12/18/2019 06:15:00,EST,Hydro,3018.0
12/18/2019 06:20:00,EST,Dual Fuel,2753.0
12/18/2019 06:20:00,EST,Natural Gas,2920.0
12/18/2019 06:20:00,EST,Nuclear,5228.0
12/18/2019 06:20:00,EST,Other Fossil Fuels,59.0
12/18/2019 06:20:00,EST,Other Renewables,251.0
12/18/2019 06:20:00,EST,Wind,626.0
12/18/2019 06:20:00,EST,Hydro,3031.0
12/18/2019 06:25:00,EST,Dual Fuel,2728.0
12/18/2019 06:25:00,EST,Natural Gas,2980.0
12/18/2019 06:25:00,EST,Nuclear,5227.0
12/18/2019 06:25:00,EST,Other Fossil Fuels,59.0
12/18/2019 06:25:00,EST,Other Renewables,251.0
12/18/2019 06:25:00,EST,Wind,622.0
12/18/2019 06:25:00,EST,Hydro,3064.0
12/18/2019 06:30:00,EST,Dual Fuel,2728.0
12/18/2019 06:30:00,EST,Natural Gas,3068.0
12/18/2019 06:30:00,EST,Nuclear,5228.0
12/18/2019 06:30:00,EST,Other Fossil Fuels,97.0
12/18/2019 06:30:00,EST,Other Renewables,246.0
12/18/2019 06:30:00,EST,Wind,624.0
12/18/2019 06:30:00,EST,Hydro,3087.0
12/18/2019 06:35:00,EST,Dual Fuel,2707.0
12/18/2019 06:35:00,EST,Natural Gas,3091.0
12/18/2019 06:35:00,EST,Nuclear,5228.0
12/18/2019 06:35:00,EST,Other Fossil Fuels,119.0
12/18/2019 06:35:00,EST,Other Renewables,247.0
12/18/2019 06:35:00,EST,Wind,604.0
12/18/2019 06:35:00,EST,Hydro,3169.0
12/18/2019 06:40:00,EST,Dual Fuel,2744.0
12/18/2019 06:40:00,EST,Natural Gas,3101.0
12/18/2019 06:40:00,EST,Nuclear,5227.0
12/18/2019 06:40:00,EST,Other Fossil Fuels,119.0
12/18/2019 06:40:00,EST,Other Renewables,246.0
12/18/2019 06:40:00,EST,Wind,597.0
12/18/2019 06:40:00,EST,Hydro,3236.0
12/18/2019 06:45:00,EST,Dual Fuel,2861.0
12/18/2019 06:45:00,EST,Natural Gas,3108.0
12/18/2019 06:45:00,EST,Nuclear,5228.0
12/18/2019 06:45:00,EST,Other Fossil Fuels,119.0
12/18/2019 06:45:00,EST,Other Renewables,249.0
12/18/2019 06:45:00,EST,Wind,622.0
12/18/2019 06:45:00,EST,Hydro,3227.0
12/18/2019 06:50:00,EST,Dual Fuel,2903.0
12/18/2019 06:50:00,EST,Natural Gas,3130.0
12/18/2019 06:50:00,EST,Nuclear,5228.0
12/18/2019 06:50:00,EST,Other Fossil Fuels,119.0
12/18/2019 06:50:00,EST,Other Renewables,250.0
12/18/2019 06:50:00,EST,Wind,627.0
12/18/2019 06:50:00,EST,Hydro,3245.0
12/18/2019 06:55:00,EST,Dual Fuel,2848.0
12/18/2019 06:55:00,EST,Natural Gas,3181.0
12/18/2019 06:55:00,EST,Nuclear,5226.0
12/18/2019 06:55:00,EST,Other Fossil Fuels,119.0
12/18/2019 06:55:00,EST,Other Renewables,250.0
12/18/2019 06:55:00,EST,Wind,649.0
12/18/2019 06:55:00,EST,Hydro,3324.0
12/18/2019 07:00:00,EST,Dual Fuel,2936.0
12/18/2019 07:00:00,EST,Natural Gas,3259.0
12/18/2019 07:00:00,EST,Nuclear,5228.0
12/18/2019 07:00:00,EST,Other Fossil Fuels,119.0
12/18/2019 07:00:00,EST,Other Renewables,251.0
12/18/2019 07:00:00,EST,Wind,665.0
12/18/2019 07:00:00,EST,Hydro,3402.0
12/18/2019 07:05:00,EST,Dual Fuel,2996.0
12/18/2019 07:05:00,EST,Natural Gas,3300.0
12/18/2019 07:05:00,EST,Nuclear,5227.0
12/18/2019 07:05:00,EST,Other Fossil Fuels,119.0
12/18/2019 07:05:00,EST,Other Renewables,255.0
12/18/2019 07:05:00,EST,Wind,687.0
12/18/2019 07:05:00,EST,Hydro,3640.0
12/18/2019 07:10:00,EST,Dual Fuel,3167.0
12/18/2019 07:10:00,EST,Natural Gas,3328.0
12/18/2019 07:10:00,EST,Nuclear,5228.0
12/18/2019 07:10:00,EST,Other Fossil Fuels,119.0
12/18/2019 07:10:00,EST,Other Renewables,252.0
12/18/2019 07:10:00,EST,Wind,695.0
12/18/2019 07:10:00,EST,Hydro,3806.0
12/18/2019 07:15:00,EST,Dual Fuel,3242.0
12/18/2019 07:15:00,EST,Natural Gas,3333.0
12/18/2019 07:15:00,EST,Nuclear,5229.0
12/18/2019 07:15:00,EST,Other Fossil Fuels,111.0
12/18/2019 07:15:00,EST,Other Renewables,250.0
12/18/2019 07:15:00,EST,Wind,719.0
12/18/2019 07:15:00,EST,Hydro,3811.0
12/18/2019 07:20:00,EST,Dual Fuel,3267.0
12/18/2019 07:20:00,EST,Natural Gas,3344.0
12/18/2019 07:20:00,EST,Nuclear,5227.0
12/18/2019 07:20:00,EST,Other Fossil Fuels,73.0
12/18/2019 07:20:00,EST,Other Renewables,253.0
12/18/2019 07:20:00,EST,Wind,743.0
12/18/2019 07:20:00,EST,Hydro,3893.0
12/18/2019 07:25:00,EST,Dual Fuel,3310.0
12/18/2019 07:25:00,EST,Natural Gas,3337.0
12/18/2019 07:25:00,EST,Nuclear,5228.0
12/18/2019 07:25:00,EST,Other Fossil Fuels,68.0
12/18/2019 07:25:00,EST,Other Renewables,248.0
12/18/2019 07:25:00,EST,Wind,759.0
12/18/2019 07:25:00,EST,Hydro,3916.0
12/18/2019 07:30:00,EST,Dual Fuel,3340.0
12/18/2019 07:30:00,EST,Natural Gas,3329.0
12/18/2019 07:30:00,EST,Nuclear,5228.0
12/18/2019 07:30:00,EST,Other Fossil Fuels,61.0
12/18/2019 07:30:00,EST,Other Renewables,245.0
12/18/2019 07:30:00,EST,Wind,767.0
12/18/2019 07:30:00,EST,Hydro,3928.0
12/18/2019 07:35:00,EST,Dual Fuel,3335.0
12/18/2019 07:35:00,EST,Natural Gas,3336.0
12/18/2019 07:35:00,EST,Nuclear,5228.0
12/18/2019 07:35:00,EST,Other Fossil Fuels,61.0
12/18/2019 07:35:00,EST,Other Renewables,248.0
12/18/2019 07:35:00,EST,Wind,767.0
12/18/2019 07:35:00,EST,Hydro,3973.0
12/18/2019 07:40:00,EST,Dual Fuel,3354.0
12/18/2019 07:40:00,EST,Natural Gas,3343.0
12/18/2019 07:40:00,EST,Nuclear,5228.0
12/18/2019 07:40:00,EST,Other Fossil Fuels,61.0
12/18/2019 07:40:00,EST,Other Renewables,249.0
12/18/2019 07:40:00,EST,Wind,778.0
12/18/2019 07:40:00,EST,Hydro,3944.0
12/18/2019 07:45:00,EST,Dual Fuel,3355.0
12/18/2019 07:45:00,EST,Natural Gas,3344.0
12/18/2019 07:45:00,EST,Nuclear,5228.0
12/18/2019 07:45:00,EST,Other Fossil Fuels,61.0
12/18/2019 07:45:00,EST,Other Renewables,250.0
12/18/2019 07:45:00,EST,Wind,783.0
12/18/2019 07:45:00,EST,Hydro,3941.0
12/18/2019 07:50:00,EST,Dual Fuel,3330.0
12/18/2019 07:50:00,EST,Natural Gas,3348.0
12/18/2019 07:50:00,EST,Nuclear,5228.0
12/18/2019 07:50:00,EST,Other Fossil Fuels,61.0
12/18/2019 07:50:00,EST,Other Renewables,256.0
12/18/2019 07:50:00,EST,Wind,789.0
12/18/2019 07:50:00,EST,Hydro,3968.0
12/18/2019 07:55:00,EST,Dual Fuel,3321.0
12/18/2019 07:55:00,EST,Natural Gas,3409.0
12/18/2019 07:55:00,EST,Nuclear,5228.0
12/18/2019 07:55:00,EST,Other Fossil Fuels,63.0
12/18/2019 07:55:00,EST,Other Renewables,258.0
12/18/2019 07:55:00,EST,Wind,789.0
12/18/2019 07:55:00,EST,Hydro,3930.0
12/18/2019 08:00:00,EST,Dual Fuel,3275.0
12/18/2019 08:00:00,EST,Natural Gas,3397.0
12/18/2019 08:00:00,EST,Nuclear,5228.0
12/18/2019 08:00:00,EST,Other Fossil Fuels,64.0
12/18/2019 08:00:00,EST,Other Renewables,254.0
12/18/2019 08:00:00,EST,Wind,791.0
12/18/2019 08:00:00,EST,Hydro,3866.0
12/18/2019 08:05:00,EST,Dual Fuel,3230.0
12/18/2019 08:05:00,EST,Natural Gas,3382.0
12/18/2019 08:05:00,EST,Nuclear,5226.0
12/18/2019 08:05:00,EST,Other Fossil Fuels,64.0
12/18/2019 08:05:00,EST,Other Renewables,257.0
12/18/2019 08:05:00,EST,Wind,794.0
12/18/2019 08:05:00,EST,Hydro,3817.0
12/18/2019 08:10:00,EST,Dual Fuel,3247.0
12/18/2019 08:10:00,EST,Natural Gas,3385.0
12/18/2019 08:10:00,EST,Nuclear,5231.0
12/18/2019 08:10:00,EST,Other Fossil Fuels,64.0
12/18/2019 08:10:00,EST,Other Renewables,257.0
12/18/2019 08:10:00,EST,Wind,805.0
12/18/2019 08:10:00,EST,Hydro,3731.0
12/18/2019 08:15:00,EST,Dual Fuel,3226.0
12/18/2019 08:15:00,EST,Natural Gas,3376.0
12/18/2019 08:15:00,EST,Nuclear,5228.0
12/18/2019 08:15:00,EST,Other Fossil Fuels,64.0
12/18/2019 08:15:00,EST,Other Renewables,251.0
12/18/2019 08:15:00,EST,Wind,817.0
12/18/2019 08:15:00,EST,Hydro,3780.0
12/18/2019 08:20:00,EST,Dual Fuel,3296.0
12/18/2019 08:20:00,EST,Natural Gas,3364.0
12/18/2019 08:20:00,EST,Nuclear,5229.0
12/18/2019 08:20:00,EST,Other Fossil Fuels,64.0
12/18/2019 08:20:00,EST,Other Renewables,254.0
12/18/2019 08:20:00,EST,Wind,813.0
12/18/2019 08:20:00,EST,Hydro,3691.0
12/18/2019 08:25:00,EST,Dual Fuel,3254.0
12/18/2019 08:25:00,EST,Natural Gas,3372.0
12/18/2019 08:25:00,EST,Nuclear,5230.0
12/18/2019 08:25:00,EST,Other Fossil Fuels,64.0
12/18/2019 08:25:00,EST,Other Renewables,257.0
12/18/2019 08:25:00,EST,Wind,782.0
12/18/2019 08:25:00,EST,Hydro,3751.0
12/18/2019 08:30:00,EST,Dual Fuel,3224.0
12/18/2019 08:30:00,EST,Natural Gas,3382.0
12/18/2019 08:30:00,EST,Nuclear,5230.0
12/18/2019 08:30:00,EST,Other Fossil Fuels,63.0
12/18/2019 08:30:00,EST,Other Renewables,259.0
12/18/2019 08:30:00,EST,Wind,772.0
12/18/2019 08:30:00,EST,Hydro,3758.0
12/18/2019 08:35:00,EST,Dual Fuel,3225.0
12/18/2019 08:35:00,EST,Natural Gas,3392.0
12/18/2019 08:35:00,EST,Nuclear,5229.0
12/18/2019 08:35:00,EST,Other Fossil Fuels,63.0
12/18/2019 08:35:00,EST,Other Renewables,257.0
12/18/2019 08:35:00,EST,Wind,769.0
12/18/2019 08:35:00,EST,Hydro,3785.0
12/18/2019 08:40:00,EST,Dual Fuel,3226.0
12/18/2019 08:40:00,EST,Natural Gas,3395.0
12/18/2019 08:40:00,EST,Nuclear,5229.0
12/18/2019 08:40:00,EST,Other Fossil Fuels,64.0
12/18/2019 08:40:00,EST,Other Renewables,257.0
12/18/2019 08:40:00,EST,Wind,747.0
12/18/2019 08:40:00,EST,Hydro,3794.0
12/18/2019 08:45:00,EST,Dual Fuel,3229.0
12/18/2019 08:45:00,EST,Natural Gas,3383.0
12/18/2019 08:45:00,EST,Nuclear,5231.0
12/18/2019 08:45:00,EST,Other Fossil Fuels,63.0
12/18/2019 08:45:00,EST,Other Renewables,260.0
12/18/2019 08:45:00,EST,Wind,753.0
12/18/2019 08:45:00,EST,Hydro,3783.0
12/18/2019 08:50:00,EST,Dual Fuel,3230.0
12/18/2019 08:50:00,EST,Natural Gas,3382.0
12/18/2019 08:50:00,EST,Nuclear,5229.0
12/18/2019 08:50:00,EST,Other Fossil Fuels,63.0
12/18/2019 08:50:00,EST,Other Renewables,260.0
12/18/2019 08:50:00,EST,Wind,755.0
12/18/2019 08:50:00,EST,Hydro,3770.0
12/18/2019 08:55:00,EST,Dual Fuel,3227.0
12/18/2019 08:55:00,EST,Natural Gas,3395.0
12/18/2019 08:55:00,EST,Nuclear,5229.0
12/18/2019 08:55:00,EST,Other Fossil Fuels,63.0
12/18/2019 08:55:00,EST,Other Renewables,260.0
12/18/2019 08:55:00,EST,Wind,760.0
12/18/2019 08:55:00,EST,Hydro,3756.0
12/18/2019 09:00:00,EST,Dual Fuel,3224.0
12/18/2019 09:00:00,EST,Natural Gas,3394.0
12/18/2019 09:00:00,EST,Nuclear,5229.0
12/18/2019 09:00:00,EST,Other Fossil Fuels,63.0
12/18/2019 09:00:00,EST,Other Renewables,261.0
12/18/2019 09:00:00,EST,Wind,757.0
12/18/2019 09:00:00,EST,Hydro,3733.0
12/18/2019 09:05:00,EST,Dual Fuel,3167.0
12/18/2019 09:05:00,EST,Natural Gas,3370.0
12/18/2019 09:05:00,EST,Nuclear,5228.0
12/18/2019 09:05:00,EST,Other Fossil Fuels,61.0
12/18/2019 09:05:00,EST,Other Renewables,262.0
12/18/2019 09:05:00,EST,Wind,741.0
12/18/2019 09:05:00,EST,Hydro,3808.0
12/18/2019 09:10:00,EST,Dual Fuel,3067.0
12/18/2019 09:10:00,EST,Natural Gas,3370.0
12/18/2019 09:10:00,EST,Nuclear,5228.0
12/18/2019 09:10:00,EST,Other Fossil Fuels,60.0
12/18/2019 09:10:00,EST,Other Renewables,260.0
12/18/2019 09:10:00,EST,Wind,703.0
12/18/2019 09:10:00,EST,Hydro,3804.0
12/18/2019 09:15:00,EST,Dual Fuel,3050.0
12/18/2019 09:15:00,EST,Natural Gas,3374.0
12/18/2019 09:15:00,EST,Nuclear,5229.0
12/18/2019 09:15:00,EST,Other Fossil Fuels,60.0
12/18/2019 09:15:00,EST,Other Renewables,262.0
12/18/2019 09:15:00,EST,Wind,675.0
12/18/2019 09:15:00,EST,Hydro,3864.0
12/18/2019 09:20:00,EST,Dual Fuel,2937.0
12/18/2019 09:20:00,EST,Natural Gas,3377.0
12/18/2019 09:20:00,EST,Nuclear,5230.0
12/18/2019 09:20:00,EST,Other Fossil Fuels,60.0
12/18/2019 09:20:00,EST,Other Renewables,266.0
12/18/2019 09:20:00,EST,Wind,657.0
12/18/2019 09:20:00,EST,Hydro,3863.0
12/18/2019 09:25:00,EST,Dual Fuel,2854.0
12/18/2019 09:25:00,EST,Natural Gas,3368.0
12/18/2019 09:25:00,EST,Nuclear,5229.0
12/18/2019 09:25:00,EST,Other Fossil Fuels,60.0
12/18/2019 09:25:00,EST,Other Renewables,265.0
12/18/2019 09:25:00,EST,Wind,655.0
12/18/2019 09:25:00,EST,Hydro,3913.0
12/18/2019 09:30:00,EST,Dual Fuel,2868.0
12/18/2019 09:30:00,EST,Natural Gas,3348.0
12/18/2019 09:30:00,EST,Nuclear,5230.0
12/18/2019 09:30:00,EST,Other Fossil Fuels,60.0
12/18/2019 09:30:00,EST,Other Renewables,263.0
12/18/2019 09:30:00,EST,Wind,641.0
12/18/2019 09:30:00,EST,Hydro,3977.0
12/18/2019 09:35:00,EST,Dual Fuel,2917.0
12/18/2019 09:35:00,EST,Natural Gas,3320.0
12/18/2019 09:35:00,EST,Nuclear,5230.0
12/18/2019 09:35:00,EST,Other Fossil Fuels,60.0
12/18/2019 09:35:00,EST,Other Renewables,267.0
12/18/2019 09:35:00,EST,Wind,635.0
12/18/2019 09:35:00,EST,Hydro,3984.0
12/18/2019 09:40:00,EST,Dual Fuel,2945.0
12/18/2019 09:40:00,EST,Natural Gas,3316.0
12/18/2019 09:40:00,EST,Nuclear,5229.0
12/18/2019 09:40:00,EST,Other Fossil Fuels,59.0
12/18/2019 09:40:00,EST,Other Renewables,269.0
12/18/2019 09:40:00,EST,Wind,617.0
12/18/2019 09:40:00,EST,Hydro,3980.0
12/18/2019 09:45:00,EST,Dual Fuel,2898.0
12/18/2019 09:45:00,EST,Natural Gas,3325.0
12/18/2019 09:45:00,EST,Nuclear,5228.0
12/18/2019 09:45:00,EST,Other Fossil Fuels,60.0
12/18/2019 09:45:00,EST,Other Renewables,266.0
12/18/2019 09:45:00,EST,Wind,611.0
12/18/2019 09:45:00,EST,Hydro,3995.0
12/18/2019 09:50:00,EST,Dual Fuel,2943.0
12/18/2019 09:50:00,EST,Natural Gas,3323.0
12/18/2019 09:50:00,EST,Nuclear,5228.0
12/18/2019 09:50:00,EST,Other Fossil Fuels,60.0
12/18/2019 09:50:00,EST,Other Renewables,267.0
12/18/2019 09:50:00,EST,Wind,617.0
12/18/2019 09:50:00,EST,Hydro,4020.0
12/18/2019 09:55:00,EST,Dual Fuel,2969.0
12/18/2019 09:55:00,EST,Natural Gas,3314.0
12/18/2019 09:55:00,EST,Nuclear,5226.0
12/18/2019 09:55:00,EST,Other Fossil Fuels,43.0
12/18/2019 09:55:00,EST,Other Renewables,272.0
12/18/2019 09:55:00,EST,Wind,634.0
12/18/2019 09:55:00,EST,Hydro,3981.0
12/18/2019 10:00:00,EST,Dual Fuel,2940.0
12/18/2019 10:00:00,EST,Natural Gas,3270.0
12/18/2019 10:00:00,EST,Nuclear,5227.0
12/18/2019 10:00:00,EST,Other Fossil Fuels,1.0
12/18/2019 10:00:00,EST,Other Renewables,273.0
12/18/2019 10:00:00,EST,Wind,661.0
12/18/2019 10:00:00,EST,Hydro,3978.0
12/18/2019 10:05:00,EST,Dual Fuel,2894.0
12/18/2019 10:05:00,EST,Natural Gas,3231.0
12/18/2019 10:05:00,EST,Nuclear,5224.0
12/18/2019 10:05:00,EST,Other Fossil Fuels,1.0
12/18/2019 10:05:00,EST,Other Renewables,269.0
12/18/2019 10:05:00,EST,Wind,667.0
12/18/2019 10:05:00,EST,Hydro,3928.0
12/18/2019 10:10:00,EST,Dual Fuel,2760.0
12/18/2019 10:10:00,EST,Natural Gas,3229.0
12/18/2019 10:10:00,EST,Nuclear,5224.0
12/18/2019 10:10:00,EST,Other Fossil Fuels,1.0
12/18/2019 10:10:00,EST,Other Renewables,273.0
12/18/2019 10:10:00,EST,Wind,657.0
12/18/2019 10:10:00,EST,Hydro,3913.0
12/18/2019 10:15:00,EST,Dual Fuel,2713.0
12/18/2019 10:15:00,EST,Natural Gas,3212.0
12/18/2019 10:15:00,EST,Nuclear,5225.0
12/18/2019 10:15:00,EST,Other Fossil Fuels,33.0
12/18/2019 10:15:00,EST,Other Renewables,269.0
12/18/2019 10:15:00,EST,Wind,622.0
12/18/2019 10:15:00,EST,Hydro,3897.0
12/18/2019 10:20:00,EST,Dual Fuel,2848.0
12/18/2019 10:20:00,EST,Natural Gas,3124.0
12/18/2019 10:20:00,EST,Nuclear,5228.0
12/18/2019 10:20:00,EST,Other Fossil Fuels,55.0
12/18/2019 10:20:00,EST,Other Renewables,271.0
12/18/2019 10:20:00,EST,Wind,631.0
12/18/2019 10:20:00,EST,Hydro,3755.0
12/18/2019 10:25:00,EST,Dual Fuel,2784.0
12/18/2019 10:25:00,EST,Natural Gas,3101.0
12/18/2019 10:25:00,EST,Nuclear,5227.0
12/18/2019 10:25:00,EST,Other Fossil Fuels,7.0
12/18/2019 10:25:00,EST,Other Renewables,272.0
12/18/2019 10:25:00,EST,Wind,660.0
12/18/2019 10:25:00,EST,Hydro,3728.0
12/18/2019 10:30:00,EST,Dual Fuel,2699.0
12/18/2019 10:30:00,EST,Natural Gas,3136.0
12/18/2019 10:30:00,EST,Nuclear,5227.0
12/18/2019 10:30:00,EST,Other Fossil Fuels,1.0
12/18/2019 10:30:00,EST,Other Renewables,271.0
12/18/2019 10:30:00,EST,Wind,729.0
12/18/2019 10:30:00,EST,Hydro,3769.0
12/18/2019 10:35:00,EST,Dual Fuel,2682.0
12/18/2019 10:35:00,EST,Natural Gas,3151.0
12/18/2019 10:35:00,EST,Nuclear,5226.0
12/18/2019 10:35:00,EST,Other Fossil Fuels,1.0
12/18/2019 10:35:00,EST,Other Renewables,277.0
12/18/2019 10:35:00,EST,Wind,751.0
12/18/2019 10:35:00,EST,Hydro,3788.0
12/18/2019 10:40:00,EST,Dual Fuel,2695.0
12/18/2019 10:40:00,EST,Natural Gas,3127.0
12/18/2019 10:40:00,EST,Nuclear,5226.0
12/18/2019 10:40:00,EST,Other Fossil Fuels,1.0
12/18/2019 10:40:00,EST,Other Renewables,276.0
12/18/2019 10:40:00,EST,Wind,744.0
12/18/2019 10:40:00,EST,Hydro,3766.0
12/18/2019 10:45:00,EST,Dual Fuel,2791.0
12/18/2019 10:45:00,EST,Natural Gas,3027.0
12/18/2019 10:45:00,EST,Nuclear,5227.0
12/18/2019 10:45:00,EST,Other Fossil Fuels,1.0
12/18/2019 10:45:00,EST,Other Renewables,272.0
12/18/2019 10:45:00,EST,Wind,754.0
12/18/2019 10:45:00,EST,Hydro,3733.0
12/18/2019 10:50:00,EST,Dual Fuel,2831.0
12/18/2019 10:50:00,EST,Natural Gas,2954.0
12/18/2019 10:50:00,EST,Nuclear,5226.0
12/18/2019 10:50:00,EST,Other Fossil Fuels,1.0
12/18/2019 10:50:00,EST,Other Renewables,275.0
12/18/2019 10:50:00,EST,Wind,776.0
12/18/2019 10:50:00,EST,Hydro,3764.0
12/18/2019 10:55:00,EST,Dual Fuel,2814.0
12/18/2019 10:55:00,EST,Natural Gas,2967.0
12/18/2019 10:55:00,EST,Nuclear,5228.0
12/18/2019 10:55:00,EST,Other Fossil Fuels,1.0
12/18/2019 10:55:00,EST,Other Renewables,275.0
12/18/2019 10:55:00,EST,Wind,794.0
12/18/2019 10:55:00,EST,Hydro,3767.0
12/18/2019 11:00:00,EST,Dual Fuel,2750.0
12/18/2019 11:00:00,EST,Natural Gas,2971.0
12/18/2019 11:00:00,EST,Nuclear,5228.0
12/18/2019 11:00:00,EST,Other Fossil Fuels,1.0
12/18/2019 11:00:00,EST,Other Renewables,272.0
12/18/2019 11:00:00,EST,Wind,818.0
12/18/2019 11:00:00,EST,Hydro,3764.0
12/18/2019 11:05:00,EST,Dual Fuel,2834.0
12/18/2019 11:05:00,EST,Natural Gas,2866.0
12/18/2019 11:05:00,EST,Nuclear,5228.0
12/18/2019 11:05:00,EST,Other Fossil Fuels,1.0
12/18/2019 11:05:00,EST,Other Renewables,273.0
12/18/2019 11:05:00,EST,Wind,851.0
12/18/2019 11:05:00,EST,Hydro,3697.0
12/18/2019 11:10:00,EST,Dual Fuel,2886.0
12/18/2019 11:10:00,EST,Natural Gas,2773.0
12/18/2019 11:10:00,EST,Nuclear,5229.0
12/18/2019 11:10:00,EST,Other Fossil Fuels,1.0
12/18/2019 11:10:00,EST,Other Renewables,280.0
12/18/2019 11:10:00,EST,Wind,875.0
12/18/2019 11:10:00,EST,Hydro,3618.0
12/18/2019 11:15:00,EST,Dual Fuel,2882.0
12/18/2019 11:15:00,EST,Natural Gas,2717.0
12/18/2019 11:15:00,EST,Nuclear,5228.0
12/18/2019 11:15:00,EST,Other Fossil Fuels,1.0
12/18/2019 11:15:00,EST,Other Renewables,277.0
12/18/2019 11:15:00,EST,Wind,902.0
12/18/2019 11:15:00,EST,Hydro,3638.0
12/18/2019 11:20:00,EST,Dual Fuel,2847.0
12/18/2019 11:20:00,EST,Natural Gas,2757.0
12/18/2019 11:20:00,EST,Nuclear,5227.0
12/18/2019 11:20:00,EST,Other Fossil Fuels,1.0
12/18/2019 11:20:00,EST,Other Renewables,271.0
12/18/2019 11:20:00,EST,Wind,918.0
12/18/2019 11:20:00,EST,Hydro,3570.0
12/18/2019 11:25:00,EST,Dual Fuel,2821.0
12/18/2019 11:25:00,EST,Natural Gas,2764.0
12/18/2019 11:25:00,EST,Nuclear,5228.0
12/18/2019 11:25:00,EST,Other Fossil Fuels,1.0
12/18/2019 11:25:00,EST,Other Renewables,277.0
12/18/2019 11:25:00,EST,Wind,911.0
12/18/2019 11:25:00,EST,Hydro,3583.0
12/18/2019 11:30:00,EST,Dual Fuel,2839.0
12/18/2019 11:30:00,EST,Natural Gas,2767.0
12/18/2019 11:30:00,EST,Nuclear,5228.0
12/18/2019 11:30:00,EST,Other Fossil Fuels,1.0
12/18/2019 11:30:00,EST,Other Renewables,280.0
12/18/2019 11:30:00,EST,Wind,924.0
12/18/2019 11:30:00,EST,Hydro,3541.0
12/18/2019 11:35:00,EST,Dual Fuel,2855.0
12/18/2019 11:35:00,EST,Natural Gas,2761.0
12/18/2019 11:35:00,EST,Nuclear,5228.0
12/18/2019 11:35:00,EST,Other Fossil Fuels,1.0
12/18/2019 11:35:00,EST,Other Renewables,279.0
12/18/2019 11:35:00,EST,Wind,954.0
12/18/2019 11:35:00,EST,Hydro,3508.0
12/18/2019 11:40:00,EST,Dual Fuel,2841.0
12/18/2019 11:40:00,EST,Natural Gas,2760.0
12/18/2019 11:40:00,EST,Nuclear,5228.0
12/18/2019 11:40:00,EST,Other Fossil Fuels,1.0
12/18/2019 11:40:00,EST,Other Renewables,281.0
12/18/2019 11:40:00,EST,Wind,957.0
12/18/2019 11:40:00,EST,Hydro,3502.0
12/18/2019 11:45:00,EST,Dual Fuel,2839.0
12/18/2019 11:45:00,EST,Natural Gas,2761.0
12/18/2019 11:45:00,EST,Nuclear,5229.0
12/18/2019 11:45:00,EST,Other Fossil Fuels,1.0
12/18/2019 11:45:00,EST,Other Renewables,283.0
12/18/2019 11:45:00,EST,Wind,939.0
12/18/2019 11:45:00,EST,Hydro,3503.0
12/18/2019 11:50:00,EST,Dual Fuel,2859.0
12/18/2019 11:50:00,EST,Natural Gas,2760.0
12/18/2019 11:50:00,EST,Nuclear,5229.0
12/18/2019 11:50:00,EST,Other Fossil Fuels,1.0
12/18/2019 11:50:00,EST,Other Renewables,282.0
12/18/2019 11:50:00,EST,Wind,947.0
12/18/2019 11:50:00,EST,Hydro,3483.0
12/18/2019 11:55:00,EST,Dual Fuel,2830.0
12/18/2019 11:55:00,EST,Natural Gas,2753.0
12/18/2019 11:55:00,EST,Nuclear,5230.0
12/18/2019 11:55:00,EST,Other Fossil Fuels,1.0
12/18/2019 11:55:00,EST,Other Renewables,278.0
12/18/2019 11:55:00,EST,Wind,954.0
12/18/2019 11:55:00,EST,Hydro,3512.0
12/18/2019 12:00:00,EST,Dual Fuel,2837.0
12/18/2019 12:00:00,EST,Natural Gas,2740.0
12/18/2019 12:00:00,EST,Nuclear,5228.0
12/18/2019 12:00:00,EST,Other Fossil Fuels,1.0
12/18/2019 12:00:00,EST,Other Renewables,279.0
12/18/2019 12:00:00,EST,Wind,950.0
12/18/2019 12:00:00,EST,Hydro,3537.0
12/18/2019 12:05:00,EST,Dual Fuel,2822.0
12/18/2019 12:05:00,EST,Natural Gas,2747.0
12/18/2019 12:05:00,EST,Nuclear,5229.0
12/18/2019 12:05:00,EST,Other Fossil Fuels,1.0
12/18/2019 12:05:00,EST,Other Renewables,279.0
12/18/2019 12:05:00,EST,Wind,969.0
12/18/2019 12:05:00,EST,Hydro,3623.0
12/18/2019 12:10:00,EST,Dual Fuel,2826.0
12/18/2019 12:10:00,EST,Natural Gas,2783.0
