Time Stamp,Time Zone,Fuel Category,Gen MW
12/05/2018 01:45:00,EST,Wind,81.0
12/05/2018 01:45:00,EST,Hydro,3548.0
12/05/2018 01:50:00,EST,Dual Fuel,1886.0
12/05/2018 01:50:00,EST,Natural Gas,1706.0
12/05/2018 01:50:00,EST,Nuclear,5420.0
12/05/2018 01:50:00,EST,Other Fossil Fuels,0.0
12/05/2018 01:50:00,EST,Other Renewables,269.0
12/05/2018 01:50:00,EST,Wind,74.0
12/05/2018 01:50:00,EST,Hydro,3547.0
12/05/2018 01:55:00,EST,Dual Fuel,1836.0
12/05/2018 01:55:00,EST,Natural Gas,1680.0
12/05/2018 01:55:00,EST,Nuclear,5420.0
12/05/2018 01:55:00,EST,Other Fossil Fuels,0.0
12/05/2018 01:55:00,EST,Other Renewables,264.0
12/05/2018 01:55:00,EST,Wind,66.0
12/05/2018 01:55:00,EST,Hydro,3581.0
12/05/2018 02:00:00,EST,Dual Fuel,1901.0
12/05/2018 02:00:00,EST,Natural Gas,1679.0
12/05/2018 02:00:00,EST,Nuclear,5418.0
12/05/2018 02:00:00,EST,Other Fossil Fuels,0.0
12/05/2018 02:00:00,EST,Other Renewables,269.0
12/05/2018 02:00:00,EST,Wind,63.0
12/05/2018 02:00:00,EST,Hydro,3595.0
12/05/2018 02:05:00,EST,Dual Fuel,2199.0
12/05/2018 02:05:00,EST,Natural Gas,1706.0
12/05/2018 02:05:00,EST,Nuclear,5418.0
12/05/2018 02:05:00,EST,Other Fossil Fuels,0.0
12/05/2018 02:05:00,EST,Other Renewables,271.0
12/05/2018 02:05:00,EST,Wind,59.0
12/05/2018 02:05:00,EST,Hydro,3660.0
12/05/2018 02:10:00,EST,Dual Fuel,2300.0
12/05/2018 02:10:00,EST,Natural Gas,1719.0
12/05/2018 02:10:00,EST,Nuclear,5419.0
12/05/2018 02:10:00,EST,Other Fossil Fuels,0.0
12/05/2018 02:10:00,EST,Other Renewables,266.0
12/05/2018 02:10:00,EST,Wind,56.0
12/05/2018 02:10:00,EST,Hydro,3671.0
12/05/2018 02:15:00,EST,Dual Fuel,2330.0
12/05/2018 02:15:00,EST,Natural Gas,1715.0
12/05/2018 02:15:00,EST,Nuclear,5420.0
12/05/2018 02:15:00,EST,Other Fossil Fuels,0.0
12/05/2018 02:15:00,EST,Other Renewables,267.0
12/05/2018 02:15:00,EST,Wind,54.0
12/05/2018 02:15:00,EST,Hydro,3673.0
12/05/2018 02:20:00,EST,Dual Fuel,2372.0
12/05/2018 02:20:00,EST,Natural Gas,1697.0
12/05/2018 02:20:00,EST,Nuclear,5421.0
12/05/2018 02:20:00,EST,Other Fossil Fuels,0.0
12/05/2018 02:20:00,EST,Other Renewables,269.0
12/05/2018 02:20:00,EST,Wind,59.0
12/05/2018 02:20:00,EST,Hydro,3659.0
12/05/2018 02:25:00,EST,Dual Fuel,2403.0
12/05/2018 02:25:00,EST,Natural Gas,1669.0
12/05/2018 02:25:00,EST,Nuclear,5419.0
12/05/2018 02:25:00,EST,Other Fossil Fuels,0.0
12/05/2018 02:25:00,EST,Other Renewables,266.0
12/05/2018 02:25:00,EST,Wind,65.0
12/05/2018 02:25:00,EST,Hydro,3632.0
12/05/2018 02:30:00,EST,Dual Fuel,2380.0
12/05/2018 02:30:00,EST,Natural Gas,1657.0
12/05/2018 02:30:00,EST,Nuclear,5421.0
12/05/2018 02:30:00,EST,Other Fossil Fuels,0.0
12/05/2018 02:30:00,EST,Other Renewables,268.0
12/05/2018 02:30:00,EST,Wind,69.0
12/05/2018 02:30:00,EST,Hydro,3625.0
12/05/2018 02:35:00,EST,Dual Fuel,2332.0
12/05/2018 02:35:00,EST,Natural Gas,1673.0
12/05/2018 02:35:00,EST,Nuclear,5420.0
12/05/2018 02:35:00,EST,Other Fossil Fuels,0.0
12/05/2018 02:35:00,EST,Other Renewables,267.0
12/05/2018 02:35:00,EST,Wind,72.0
12/05/2018 02:35:00,EST,Hydro,3608.0
12/05/2018 02:40:00,EST,Dual Fuel,2331.0
12/05/2018 02:40:00,EST,Natural Gas,1703.0
12/05/2018 02:40:00,EST,Nuclear,5419.0
12/05/2018 02:40:00,EST,Other Fossil Fuels,0.0
12/05/2018 02:40:00,EST,Other Renewables,267.0
12/05/2018 02:40:00,EST,Wind,73.0
12/05/2018 02:40:00,EST,Hydro,3662.0
12/05/2018 02:45:00,EST,Dual Fuel,2354.0
12/05/2018 02:45:00,EST,Natural Gas,1701.0
12/05/2018 02:45:00,EST,Nuclear,5420.0
12/05/2018 02:45:00,EST,Other Fossil Fuels,0.0
12/05/2018 02:45:00,EST,Other Renewables,267.0
12/05/2018 02:45:00,EST,Wind,77.0
12/05/2018 02:45:00,EST,Hydro,3594.0
12/05/2018 02:50:00,EST,Dual Fuel,2352.0
12/05/2018 02:50:00,EST,Natural Gas,1686.0
12/05/2018 02:50:00,EST,Nuclear,5417.0
12/05/2018 02:50:00,EST,Other Fossil Fuels,0.0
12/05/2018 02:50:00,EST,Other Renewables,263.0
12/05/2018 02:50:00,EST,Wind,83.0
12/05/2018 02:50:00,EST,Hydro,3569.0
12/05/2018 02:55:00,EST,Dual Fuel,2279.0
12/05/2018 02:55:00,EST,Natural Gas,1711.0
12/05/2018 02:55:00,EST,Nuclear,5417.0
12/05/2018 02:55:00,EST,Other Fossil Fuels,0.0
12/05/2018 02:55:00,EST,Other Renewables,263.0
12/05/2018 02:55:00,EST,Wind,85.0
12/05/2018 02:55:00,EST,Hydro,3611.0
12/05/2018 03:00:00,EST,Dual Fuel,2255.0
12/05/2018 03:00:00,EST,Natural Gas,1717.0
12/05/2018 03:00:00,EST,Nuclear,5419.0
12/05/2018 03:00:00,EST,Other Fossil Fuels,0.0
12/05/2018 03:00:00,EST,Other Renewables,261.0
12/05/2018 03:00:00,EST,Wind,87.0
12/05/2018 03:00:00,EST,Hydro,3612.0
12/05/2018 03:05:00,EST,Dual Fuel,2240.0
12/05/2018 03:05:00,EST,Natural Gas,1719.0
12/05/2018 03:05:00,EST,Nuclear,5417.0
12/05/2018 03:05:00,EST,Other Fossil Fuels,0.0
12/05/2018 03:05:00,EST,Other Renewables,264.0
12/05/2018 03:05:00,EST,Wind,91.0
12/05/2018 03:05:00,EST,Hydro,3642.0
12/05/2018 03:10:00,EST,Dual Fuel,2249.0
12/05/2018 03:10:00,EST,Natural Gas,1716.0
12/05/2018 03:10:00,EST,Nuclear,5418.0
12/05/2018 03:10:00,EST,Other Fossil Fuels,0.0
12/05/2018 03:10:00,EST,Other Renewables,271.0
12/05/2018 03:10:00,EST,Wind,96.0
12/05/2018 03:10:00,EST,Hydro,3632.0
12/05/2018 03:15:00,EST,Dual Fuel,2266.0
12/05/2018 03:15:00,EST,Natural Gas,1719.0
12/05/2018 03:15:00,EST,Nuclear,5418.0
12/05/2018 03:15:00,EST,Other Fossil Fuels,0.0
12/05/2018 03:15:00,EST,Other Renewables,268.0
12/05/2018 03:15:00,EST,Wind,100.0
12/05/2018 03:15:00,EST,Hydro,3648.0
12/05/2018 03:20:00,EST,Dual Fuel,2284.0
12/05/2018 03:20:00,EST,Natural Gas,1716.0
12/05/2018 03:20:00,EST,Nuclear,5419.0
12/05/2018 03:20:00,EST,Other Fossil Fuels,0.0
12/05/2018 03:20:00,EST,Other Renewables,266.0
12/05/2018 03:20:00,EST,Wind,103.0
12/05/2018 03:20:00,EST,Hydro,3632.0
12/05/2018 03:25:00,EST,Dual Fuel,2295.0
12/05/2018 03:25:00,EST,Natural Gas,1716.0
12/05/2018 03:25:00,EST,Nuclear,5422.0
12/05/2018 03:25:00,EST,Other Fossil Fuels,0.0
12/05/2018 03:25:00,EST,Other Renewables,266.0
12/05/2018 03:25:00,EST,Wind,103.0
12/05/2018 03:25:00,EST,Hydro,3615.0
12/05/2018 03:30:00,EST,Dual Fuel,2271.0
12/05/2018 03:30:00,EST,Natural Gas,1722.0
12/05/2018 03:30:00,EST,Nuclear,5419.0
12/05/2018 03:30:00,EST,Other Fossil Fuels,0.0
12/05/2018 03:30:00,EST,Other Renewables,264.0
12/05/2018 03:30:00,EST,Wind,91.0
12/05/2018 03:30:00,EST,Hydro,3618.0
12/05/2018 03:35:00,EST,Dual Fuel,2228.0
12/05/2018 03:35:00,EST,Natural Gas,1730.0
12/05/2018 03:35:00,EST,Nuclear,5421.0
12/05/2018 03:35:00,EST,Other Fossil Fuels,0.0
12/05/2018 03:35:00,EST,Other Renewables,266.0
12/05/2018 03:35:00,EST,Wind,83.0
12/05/2018 03:35:00,EST,Hydro,3664.0
12/05/2018 03:40:00,EST,Dual Fuel,2215.0
12/05/2018 03:40:00,EST,Natural Gas,1735.0
12/05/2018 03:40:00,EST,Nuclear,5420.0
12/05/2018 03:40:00,EST,Other Fossil Fuels,0.0
12/05/2018 03:40:00,EST,Other Renewables,266.0
12/05/2018 03:40:00,EST,Wind,76.0
12/05/2018 03:40:00,EST,Hydro,3669.0
12/05/2018 03:45:00,EST,Dual Fuel,2194.0
12/05/2018 03:45:00,EST,Natural Gas,1744.0
12/05/2018 03:45:00,EST,Nuclear,5423.0
12/05/2018 03:45:00,EST,Other Fossil Fuels,0.0
12/05/2018 03:45:00,EST,Other Renewables,267.0
12/05/2018 03:45:00,EST,Wind,74.0
12/05/2018 03:45:00,EST,Hydro,3674.0
12/05/2018 03:50:00,EST,Dual Fuel,2191.0
12/05/2018 03:50:00,EST,Natural Gas,1757.0
12/05/2018 03:50:00,EST,Nuclear,5420.0
12/05/2018 03:50:00,EST,Other Fossil Fuels,0.0
12/05/2018 03:50:00,EST,Other Renewables,268.0
12/05/2018 03:50:00,EST,Wind,71.0
12/05/2018 03:50:00,EST,Hydro,3678.0
12/05/2018 03:55:00,EST,Dual Fuel,2210.0
12/05/2018 03:55:00,EST,Natural Gas,1779.0
12/05/2018 03:55:00,EST,Nuclear,5420.0
12/05/2018 03:55:00,EST,Other Fossil Fuels,0.0
12/05/2018 03:55:00,EST,Other Renewables,269.0
12/05/2018 03:55:00,EST,Wind,77.0
12/05/2018 03:55:00,EST,Hydro,3667.0
12/05/2018 04:00:00,EST,Dual Fuel,2243.0
12/05/2018 04:00:00,EST,Natural Gas,1789.0
12/05/2018 04:00:00,EST,Nuclear,5419.0
12/05/2018 04:00:00,EST,Other Fossil Fuels,0.0
12/05/2018 04:00:00,EST,Other Renewables,270.0
12/05/2018 04:00:00,EST,Wind,85.0
12/05/2018 04:00:00,EST,Hydro,3626.0
12/05/2018 04:05:00,EST,Dual Fuel,2276.0
12/05/2018 04:05:00,EST,Natural Gas,1746.0
12/05/2018 04:05:00,EST,Nuclear,5420.0
12/05/2018 04:05:00,EST,Other Fossil Fuels,0.0
12/05/2018 04:05:00,EST,Other Renewables,270.0
12/05/2018 04:05:00,EST,Wind,100.0
12/05/2018 04:05:00,EST,Hydro,3606.0
12/05/2018 04:10:00,EST,Dual Fuel,2325.0
12/05/2018 04:10:00,EST,Natural Gas,1750.0
12/05/2018 04:10:00,EST,Nuclear,5421.0
12/05/2018 04:10:00,EST,Other Fossil Fuels,0.0
12/05/2018 04:10:00,EST,Other Renewables,270.0
12/05/2018 04:10:00,EST,Wind,113.0
12/05/2018 04:10:00,EST,Hydro,3665.0
12/05/2018 04:15:00,EST,Dual Fuel,2364.0
12/05/2018 04:15:00,EST,Natural Gas,1764.0
12/05/2018 04:15:00,EST,Nuclear,5419.0
12/05/2018 04:15:00,EST,Other Fossil Fuels,0.0
12/05/2018 04:15:00,EST,Other Renewables,271.0
12/05/2018 04:15:00,EST,Wind,114.0
12/05/2018 04:15:00,EST,Hydro,3580.0
12/05/2018 04:20:00,EST,Dual Fuel,2367.0
12/05/2018 04:20:00,EST,Natural Gas,1806.0
12/05/2018 04:20:00,EST,Nuclear,5420.0
12/05/2018 04:20:00,EST,Other Fossil Fuels,0.0
12/05/2018 04:20:00,EST,Other Renewables,276.0
12/05/2018 04:20:00,EST,Wind,109.0
12/05/2018 04:20:00,EST,Hydro,3487.0
12/05/2018 04:25:00,EST,Dual Fuel,2263.0
12/05/2018 04:25:00,EST,Natural Gas,1908.0
12/05/2018 04:25:00,EST,Nuclear,5420.0
12/05/2018 04:25:00,EST,Other Fossil Fuels,0.0
12/05/2018 04:25:00,EST,Other Renewables,269.0
12/05/2018 04:25:00,EST,Wind,103.0
12/05/2018 04:25:00,EST,Hydro,3472.0
12/05/2018 04:30:00,EST,Dual Fuel,2057.0
12/05/2018 04:30:00,EST,Natural Gas,1946.0
12/05/2018 04:30:00,EST,Nuclear,5420.0
12/05/2018 04:30:00,EST,Other Fossil Fuels,0.0
12/05/2018 04:30:00,EST,Other Renewables,270.0
12/05/2018 04:30:00,EST,Wind,99.0
12/05/2018 04:30:00,EST,Hydro,3492.0
12/05/2018 04:35:00,EST,Dual Fuel,2077.0
12/05/2018 04:35:00,EST,Natural Gas,1985.0
12/05/2018 04:35:00,EST,Nuclear,5420.0
12/05/2018 04:35:00,EST,Other Fossil Fuels,0.0
12/05/2018 04:35:00,EST,Other Renewables,269.0
12/05/2018 04:35:00,EST,Wind,94.0
12/05/2018 04:35:00,EST,Hydro,3580.0
12/05/2018 04:40:00,EST,Dual Fuel,2116.0
12/05/2018 04:40:00,EST,Natural Gas,2001.0
12/05/2018 04:40:00,EST,Nuclear,5420.0
12/05/2018 04:40:00,EST,Other Fossil Fuels,0.0
12/05/2018 04:40:00,EST,Other Renewables,267.0
12/05/2018 04:40:00,EST,Wind,95.0
12/05/2018 04:40:00,EST,Hydro,3611.0
12/05/2018 04:45:00,EST,Dual Fuel,2170.0
12/05/2018 04:45:00,EST,Natural Gas,2023.0
12/05/2018 04:45:00,EST,Nuclear,5421.0
12/05/2018 04:45:00,EST,Other Fossil Fuels,0.0
12/05/2018 04:45:00,EST,Other Renewables,263.0
12/05/2018 04:45:00,EST,Wind,95.0
12/05/2018 04:45:00,EST,Hydro,3599.0
12/05/2018 04:50:00,EST,Dual Fuel,2206.0
12/05/2018 04:50:00,EST,Natural Gas,2063.0
12/05/2018 04:50:00,EST,Nuclear,5421.0
12/05/2018 04:50:00,EST,Other Fossil Fuels,0.0
12/05/2018 04:50:00,EST,Other Renewables,263.0
12/05/2018 04:50:00,EST,Wind,95.0
12/05/2018 04:50:00,EST,Hydro,3645.0
12/05/2018 04:55:00,EST,Dual Fuel,2269.0
12/05/2018 04:55:00,EST,Natural Gas,2147.0
12/05/2018 04:55:00,EST,Nuclear,5418.0
12/05/2018 04:55:00,EST,Other Fossil Fuels,0.0
12/05/2018 04:55:00,EST,Other Renewables,265.0
12/05/2018 04:55:00,EST,Wind,95.0
12/05/2018 04:55:00,EST,Hydro,3640.0
12/05/2018 05:00:00,EST,Dual Fuel,2258.0
12/05/2018 05:00:00,EST,Natural Gas,2183.0
12/05/2018 05:00:00,EST,Nuclear,5417.0
12/05/2018 05:00:00,EST,Other Fossil Fuels,0.0
12/05/2018 05:00:00,EST,Other Renewables,263.0
12/05/2018 05:00:00,EST,Wind,96.0
12/05/2018 05:00:00,EST,Hydro,3614.0
12/05/2018 05:05:00,EST,Dual Fuel,2212.0
12/05/2018 05:05:00,EST,Natural Gas,2189.0
12/05/2018 05:05:00,EST,Nuclear,5418.0
12/05/2018 05:05:00,EST,Other Fossil Fuels,0.0
12/05/2018 05:05:00,EST,Other Renewables,267.0
12/05/2018 05:05:00,EST,Wind,100.0
12/05/2018 05:05:00,EST,Hydro,3631.0
12/05/2018 05:10:00,EST,Dual Fuel,2232.0
12/05/2018 05:10:00,EST,Natural Gas,2224.0
12/05/2018 05:10:00,EST,Nuclear,5417.0
12/05/2018 05:10:00,EST,Other Fossil Fuels,0.0
12/05/2018 05:10:00,EST,Other Renewables,265.0
12/05/2018 05:10:00,EST,Wind,101.0
12/05/2018 05:10:00,EST,Hydro,3548.0
12/05/2018 05:15:00,EST,Dual Fuel,2284.0
12/05/2018 05:15:00,EST,Natural Gas,2302.0
12/05/2018 05:15:00,EST,Nuclear,5418.0
12/05/2018 05:15:00,EST,Other Fossil Fuels,0.0
12/05/2018 05:15:00,EST,Other Renewables,263.0
12/05/2018 05:15:00,EST,Wind,100.0
12/05/2018 05:15:00,EST,Hydro,3519.0
12/05/2018 05:20:00,EST,Dual Fuel,2319.0
12/05/2018 05:20:00,EST,Natural Gas,2380.0
12/05/2018 05:20:00,EST,Nuclear,5417.0
12/05/2018 05:20:00,EST,Other Fossil Fuels,0.0
12/05/2018 05:20:00,EST,Other Renewables,263.0
12/05/2018 05:20:00,EST,Wind,102.0
12/05/2018 05:20:00,EST,Hydro,3533.0
12/05/2018 05:25:00,EST,Dual Fuel,2345.0
12/05/2018 05:25:00,EST,Natural Gas,2421.0
12/05/2018 05:25:00,EST,Nuclear,5416.0
12/05/2018 05:25:00,EST,Other Fossil Fuels,0.0
12/05/2018 05:25:00,EST,Other Renewables,264.0
12/05/2018 05:25:00,EST,Wind,105.0
12/05/2018 05:25:00,EST,Hydro,3572.0
12/05/2018 05:30:00,EST,Dual Fuel,2315.0
12/05/2018 05:30:00,EST,Natural Gas,2516.0
12/05/2018 05:30:00,EST,Nuclear,5418.0
12/05/2018 05:30:00,EST,Other Fossil Fuels,0.0
12/05/2018 05:30:00,EST,Other Renewables,263.0
12/05/2018 05:30:00,EST,Wind,103.0
12/05/2018 05:30:00,EST,Hydro,3538.0
12/05/2018 05:35:00,EST,Dual Fuel,2305.0
12/05/2018 05:35:00,EST,Natural Gas,2571.0
12/05/2018 05:35:00,EST,Nuclear,5417.0
12/05/2018 05:35:00,EST,Other Fossil Fuels,0.0
12/05/2018 05:35:00,EST,Other Renewables,262.0
12/05/2018 05:35:00,EST,Wind,99.0
12/05/2018 05:35:00,EST,Hydro,3535.0
12/05/2018 05:40:00,EST,Dual Fuel,2343.0
12/05/2018 05:40:00,EST,Natural Gas,2631.0
12/05/2018 05:40:00,EST,Nuclear,5417.0
12/05/2018 05:40:00,EST,Other Fossil Fuels,0.0
12/05/2018 05:40:00,EST,Other Renewables,263.0
12/05/2018 05:40:00,EST,Wind,94.0
12/05/2018 05:40:00,EST,Hydro,3551.0
12/05/2018 05:45:00,EST,Dual Fuel,2381.0
12/05/2018 05:45:00,EST,Natural Gas,2706.0
12/05/2018 05:45:00,EST,Nuclear,5415.0
12/05/2018 05:45:00,EST,Other Fossil Fuels,0.0
12/05/2018 05:45:00,EST,Other Renewables,266.0
12/05/2018 05:45:00,EST,Wind,94.0
12/05/2018 05:45:00,EST,Hydro,3601.0
12/05/2018 05:50:00,EST,Dual Fuel,2471.0
12/05/2018 05:50:00,EST,Natural Gas,2769.0
12/05/2018 05:50:00,EST,Nuclear,5417.0
12/05/2018 05:50:00,EST,Other Fossil Fuels,0.0
12/05/2018 05:50:00,EST,Other Renewables,263.0
12/05/2018 05:50:00,EST,Wind,94.0
12/05/2018 05:50:00,EST,Hydro,3577.0
12/05/2018 05:55:00,EST,Dual Fuel,2524.0
12/05/2018 05:55:00,EST,Natural Gas,2893.0
12/05/2018 05:55:00,EST,Nuclear,5418.0
12/05/2018 05:55:00,EST,Other Fossil Fuels,0.0
12/05/2018 05:55:00,EST,Other Renewables,267.0
12/05/2018 05:55:00,EST,Wind,90.0
12/05/2018 05:55:00,EST,Hydro,3583.0
12/05/2018 06:00:00,EST,Dual Fuel,2540.0
12/05/2018 06:00:00,EST,Natural Gas,3046.0
12/05/2018 06:00:00,EST,Nuclear,5417.0
12/05/2018 06:00:00,EST,Other Fossil Fuels,0.0
12/05/2018 06:00:00,EST,Other Renewables,266.0
12/05/2018 06:00:00,EST,Wind,85.0
12/05/2018 06:00:00,EST,Hydro,3531.0
12/05/2018 06:05:00,EST,Dual Fuel,2603.0
12/05/2018 06:05:00,EST,Natural Gas,3211.0
12/05/2018 06:05:00,EST,Nuclear,5418.0
12/05/2018 06:05:00,EST,Other Fossil Fuels,0.0
