Time Stamp,Time Zone,Fuel Category,Gen MW
09/30/2020 00:55:00,EDT,Hydro,2585.0
09/30/2020 01:00:00,EDT,Dual Fuel,2836.0
09/30/2020 01:00:00,EDT,Natural Gas,3462.0
09/30/2020 01:00:00,EDT,Nuclear,3489.0
09/30/2020 01:00:00,EDT,Other Fossil Fuels,1.0
09/30/2020 01:00:00,EDT,Other Renewables,191.0
09/30/2020 01:00:00,EDT,Wind,60.0
09/30/2020 01:00:00,EDT,Hydro,2578.0
09/30/2020 01:05:00,EDT,Dual Fuel,2757.0
09/30/2020 01:05:00,EDT,Natural Gas,3427.0
09/30/2020 01:05:00,EDT,Nuclear,3489.0
09/30/2020 01:05:00,EDT,Other Fossil Fuels,1.0
09/30/2020 01:05:00,EDT,Other Renewables,197.0
09/30/2020 01:05:00,EDT,Wind,58.0
09/30/2020 01:05:00,EDT,Hydro,2565.0
09/30/2020 01:10:00,EDT,Dual Fuel,2777.0
09/30/2020 01:10:00,EDT,Natural Gas,3411.0
09/30/2020 01:10:00,EDT,Nuclear,3488.0
09/30/2020 01:10:00,EDT,Other Fossil Fuels,1.0
09/30/2020 01:10:00,EDT,Other Renewables,189.0
09/30/2020 01:10:00,EDT,Wind,61.0
09/30/2020 01:10:00,EDT,Hydro,2485.0
09/30/2020 01:15:00,EDT,Dual Fuel,2738.0
09/30/2020 01:15:00,EDT,Natural Gas,3403.0
09/30/2020 01:15:00,EDT,Nuclear,3488.0
09/30/2020 01:15:00,EDT,Other Fossil Fuels,1.0
09/30/2020 01:15:00,EDT,Other Renewables,190.0
09/30/2020 01:15:00,EDT,Wind,63.0
09/30/2020 01:15:00,EDT,Hydro,2447.0
09/30/2020 01:20:00,EDT,Dual Fuel,2680.0
09/30/2020 01:20:00,EDT,Natural Gas,3392.0
09/30/2020 01:20:00,EDT,Nuclear,3489.0
09/30/2020 01:20:00,EDT,Other Fossil Fuels,1.0
09/30/2020 01:20:00,EDT,Other Renewables,187.0
09/30/2020 01:20:00,EDT,Wind,66.0
09/30/2020 01:20:00,EDT,Hydro,2447.0
09/30/2020 01:25:00,EDT,Dual Fuel,2680.0
09/30/2020 01:25:00,EDT,Natural Gas,3357.0
09/30/2020 01:25:00,EDT,Nuclear,3490.0
09/30/2020 01:25:00,EDT,Other Fossil Fuels,1.0
09/30/2020 01:25:00,EDT,Other Renewables,187.0
09/30/2020 01:25:00,EDT,Wind,66.0
09/30/2020 01:25:00,EDT,Hydro,2456.0
09/30/2020 01:30:00,EDT,Dual Fuel,2679.0
09/30/2020 01:30:00,EDT,Natural Gas,3315.0
09/30/2020 01:30:00,EDT,Nuclear,3489.0
09/30/2020 01:30:00,EDT,Other Fossil Fuels,1.0
09/30/2020 01:30:00,EDT,Other Renewables,190.0
09/30/2020 01:30:00,EDT,Wind,68.0
09/30/2020 01:30:00,EDT,Hydro,2456.0
09/30/2020 01:35:00,EDT,Dual Fuel,2667.0
09/30/2020 01:35:00,EDT,Natural Gas,3290.0
09/30/2020 01:35:00,EDT,Nuclear,3488.0
09/30/2020 01:35:00,EDT,Other Fossil Fuels,1.0
09/30/2020 01:35:00,EDT,Other Renewables,191.0
09/30/2020 01:35:00,EDT,Wind,64.0
09/30/2020 01:35:00,EDT,Hydro,2458.0
09/30/2020 01:40:00,EDT,Dual Fuel,2598.0
09/30/2020 01:40:00,EDT,Natural Gas,3264.0
09/30/2020 01:40:00,EDT,Nuclear,3490.0
09/30/2020 01:40:00,EDT,Other Fossil Fuels,1.0
09/30/2020 01:40:00,EDT,Other Renewables,191.0
09/30/2020 01:40:00,EDT,Wind,59.0
09/30/2020 01:40:00,EDT,Hydro,2436.0
09/30/2020 01:45:00,EDT,Dual Fuel,2622.0
09/30/2020 01:45:00,EDT,Natural Gas,3240.0
09/30/2020 01:45:00,EDT,Nuclear,3489.0
09/30/2020 01:45:00,EDT,Other Fossil Fuels,1.0
09/30/2020 01:45:00,EDT,Other Renewables,186.0
09/30/2020 01:45:00,EDT,Wind,55.0
09/30/2020 01:45:00,EDT,Hydro,2449.0
09/30/2020 01:50:00,EDT,Dual Fuel,2644.0
09/30/2020 01:50:00,EDT,Natural Gas,3210.0
09/30/2020 01:50:00,EDT,Nuclear,3489.0
09/30/2020 01:50:00,EDT,Other Fossil Fuels,1.0
09/30/2020 01:50:00,EDT,Other Renewables,193.0
09/30/2020 01:50:00,EDT,Wind,52.0
09/30/2020 01:50:00,EDT,Hydro,2447.0
09/30/2020 01:55:00,EDT,Dual Fuel,2621.0
09/30/2020 01:55:00,EDT,Natural Gas,3192.0
09/30/2020 01:55:00,EDT,Nuclear,3489.0
09/30/2020 01:55:00,EDT,Other Fossil Fuels,1.0
09/30/2020 01:55:00,EDT,Other Renewables,185.0
09/30/2020 01:55:00,EDT,Wind,53.0
09/30/2020 01:55:00,EDT,Hydro,2434.0
09/30/2020 02:00:00,EDT,Dual Fuel,2616.0
09/30/2020 02:00:00,EDT,Natural Gas,3239.0
09/30/2020 02:00:00,EDT,Nuclear,3489.0
09/30/2020 02:00:00,EDT,Other Fossil Fuels,1.0
09/30/2020 02:00:00,EDT,Other Renewables,192.0
09/30/2020 02:00:00,EDT,Wind,60.0
09/30/2020 02:00:00,EDT,Hydro,2390.0
09/30/2020 02:05:00,EDT,Dual Fuel,2572.0
09/30/2020 02:05:00,EDT,Natural Gas,3327.0
09/30/2020 02:05:00,EDT,Nuclear,3489.0
09/30/2020 02:05:00,EDT,Other Fossil Fuels,1.0
09/30/2020 02:05:00,EDT,Other Renewables,189.0
09/30/2020 02:05:00,EDT,Wind,61.0
09/30/2020 02:05:00,EDT,Hydro,2427.0
09/30/2020 02:10:00,EDT,Dual Fuel,2574.0
09/30/2020 02:10:00,EDT,Natural Gas,3396.0
09/30/2020 02:10:00,EDT,Nuclear,3489.0
09/30/2020 02:10:00,EDT,Other Fossil Fuels,1.0
09/30/2020 02:10:00,EDT,Other Renewables,192.0
09/30/2020 02:10:00,EDT,Wind,63.0
09/30/2020 02:10:00,EDT,Hydro,2415.0
09/30/2020 02:15:00,EDT,Dual Fuel,2569.0
09/30/2020 02:15:00,EDT,Natural Gas,3393.0
09/30/2020 02:15:00,EDT,Nuclear,3488.0
09/30/2020 02:15:00,EDT,Other Fossil Fuels,1.0
09/30/2020 02:15:00,EDT,Other Renewables,187.0
09/30/2020 02:15:00,EDT,Wind,63.0
09/30/2020 02:15:00,EDT,Hydro,2392.0
09/30/2020 02:17:01,EDT,Dual Fuel,2561.0
09/30/2020 02:17:01,EDT,Natural Gas,3350.0
09/30/2020 02:17:01,EDT,Nuclear,3491.0
09/30/2020 02:17:01,EDT,Other Fossil Fuels,1.0
09/30/2020 02:17:01,EDT,Other Renewables,183.0
09/30/2020 02:17:01,EDT,Wind,69.0
09/30/2020 02:17:01,EDT,Hydro,2402.0
09/30/2020 02:18:31,EDT,Dual Fuel,2563.0
09/30/2020 02:18:31,EDT,Natural Gas,3337.0
09/30/2020 02:18:31,EDT,Nuclear,3490.0
09/30/2020 02:18:31,EDT,Other Fossil Fuels,1.0
09/30/2020 02:18:31,EDT,Other Renewables,185.0
09/30/2020 02:18:31,EDT,Wind,72.0
09/30/2020 02:18:31,EDT,Hydro,2441.0
09/30/2020 02:20:00,EDT,Dual Fuel,2562.0
09/30/2020 02:20:00,EDT,Natural Gas,3331.0
09/30/2020 02:20:00,EDT,Nuclear,3488.0
09/30/2020 02:20:00,EDT,Other Fossil Fuels,1.0
09/30/2020 02:20:00,EDT,Other Renewables,187.0
09/30/2020 02:20:00,EDT,Wind,72.0
09/30/2020 02:20:00,EDT,Hydro,2423.0
09/30/2020 02:25:00,EDT,Dual Fuel,2559.0
09/30/2020 02:25:00,EDT,Natural Gas,3322.0
09/30/2020 02:25:00,EDT,Nuclear,3489.0
09/30/2020 02:25:00,EDT,Other Fossil Fuels,1.0
09/30/2020 02:25:00,EDT,Other Renewables,191.0
09/30/2020 02:25:00,EDT,Wind,74.0
09/30/2020 02:25:00,EDT,Hydro,2400.0
09/30/2020 02:30:00,EDT,Dual Fuel,2559.0
09/30/2020 02:30:00,EDT,Natural Gas,3305.0
09/30/2020 02:30:00,EDT,Nuclear,3489.0
09/30/2020 02:30:00,EDT,Other Fossil Fuels,1.0
09/30/2020 02:30:00,EDT,Other Renewables,189.0
09/30/2020 02:30:00,EDT,Wind,67.0
09/30/2020 02:30:00,EDT,Hydro,2396.0
09/30/2020 02:35:00,EDT,Dual Fuel,2555.0
09/30/2020 02:35:00,EDT,Natural Gas,3267.0
09/30/2020 02:35:00,EDT,Nuclear,3489.0
09/30/2020 02:35:00,EDT,Other Fossil Fuels,1.0
09/30/2020 02:35:00,EDT,Other Renewables,190.0
09/30/2020 02:35:00,EDT,Wind,61.0
09/30/2020 02:35:00,EDT,Hydro,2369.0
09/30/2020 02:40:00,EDT,Dual Fuel,2550.0
09/30/2020 02:40:00,EDT,Natural Gas,3263.0
09/30/2020 02:40:00,EDT,Nuclear,3488.0
09/30/2020 02:40:00,EDT,Other Fossil Fuels,1.0
09/30/2020 02:40:00,EDT,Other Renewables,192.0
09/30/2020 02:40:00,EDT,Wind,57.0
09/30/2020 02:40:00,EDT,Hydro,2357.0
09/30/2020 02:45:00,EDT,Dual Fuel,2539.0
09/30/2020 02:45:00,EDT,Natural Gas,3228.0
09/30/2020 02:45:00,EDT,Nuclear,3489.0
09/30/2020 02:45:00,EDT,Other Fossil Fuels,1.0
09/30/2020 02:45:00,EDT,Other Renewables,192.0
09/30/2020 02:45:00,EDT,Wind,63.0
09/30/2020 02:45:00,EDT,Hydro,2420.0
09/30/2020 02:50:00,EDT,Dual Fuel,2512.0
09/30/2020 02:50:00,EDT,Natural Gas,3170.0
09/30/2020 02:50:00,EDT,Nuclear,3488.0
09/30/2020 02:50:00,EDT,Other Fossil Fuels,1.0
09/30/2020 02:50:00,EDT,Other Renewables,185.0
09/30/2020 02:50:00,EDT,Wind,70.0
09/30/2020 02:50:00,EDT,Hydro,2431.0
09/30/2020 02:55:00,EDT,Dual Fuel,2514.0
09/30/2020 02:55:00,EDT,Natural Gas,3124.0
09/30/2020 02:55:00,EDT,Nuclear,3491.0
09/30/2020 02:55:00,EDT,Other Fossil Fuels,1.0
09/30/2020 02:55:00,EDT,Other Renewables,186.0
09/30/2020 02:55:00,EDT,Wind,81.0
09/30/2020 02:55:00,EDT,Hydro,2432.0
09/30/2020 03:00:00,EDT,Dual Fuel,2517.0
09/30/2020 03:00:00,EDT,Natural Gas,3166.0
09/30/2020 03:00:00,EDT,Nuclear,3489.0
09/30/2020 03:00:00,EDT,Other Fossil Fuels,1.0
09/30/2020 03:00:00,EDT,Other Renewables,192.0
09/30/2020 03:00:00,EDT,Wind,97.0
09/30/2020 03:00:00,EDT,Hydro,2399.0
09/30/2020 03:05:00,EDT,Dual Fuel,2533.0
09/30/2020 03:05:00,EDT,Natural Gas,3254.0
09/30/2020 03:05:00,EDT,Nuclear,3490.0
09/30/2020 03:05:00,EDT,Other Fossil Fuels,1.0
09/30/2020 03:05:00,EDT,Other Renewables,187.0
09/30/2020 03:05:00,EDT,Wind,119.0
09/30/2020 03:05:00,EDT,Hydro,2349.0
09/30/2020 03:10:00,EDT,Dual Fuel,2538.0
09/30/2020 03:10:00,EDT,Natural Gas,3281.0
09/30/2020 03:10:00,EDT,Nuclear,3490.0
09/30/2020 03:10:00,EDT,Other Fossil Fuels,1.0
09/30/2020 03:10:00,EDT,Other Renewables,191.0
09/30/2020 03:10:00,EDT,Wind,139.0
09/30/2020 03:10:00,EDT,Hydro,2341.0
09/30/2020 03:15:00,EDT,Dual Fuel,2540.0
09/30/2020 03:15:00,EDT,Natural Gas,3271.0
09/30/2020 03:15:00,EDT,Nuclear,3491.0
09/30/2020 03:15:00,EDT,Other Fossil Fuels,1.0
09/30/2020 03:15:00,EDT,Other Renewables,189.0
09/30/2020 03:15:00,EDT,Wind,149.0
09/30/2020 03:15:00,EDT,Hydro,2337.0
09/30/2020 03:20:00,EDT,Dual Fuel,2540.0
09/30/2020 03:20:00,EDT,Natural Gas,3226.0
09/30/2020 03:20:00,EDT,Nuclear,3490.0
09/30/2020 03:20:00,EDT,Other Fossil Fuels,1.0
09/30/2020 03:20:00,EDT,Other Renewables,191.0
09/30/2020 03:20:00,EDT,Wind,168.0
09/30/2020 03:20:00,EDT,Hydro,2339.0
09/30/2020 03:25:00,EDT,Dual Fuel,2545.0
09/30/2020 03:25:00,EDT,Natural Gas,3214.0
09/30/2020 03:25:00,EDT,Nuclear,3489.0
09/30/2020 03:25:00,EDT,Other Fossil Fuels,1.0
09/30/2020 03:25:00,EDT,Other Renewables,188.0
09/30/2020 03:25:00,EDT,Wind,181.0
09/30/2020 03:25:00,EDT,Hydro,2340.0
09/30/2020 03:30:00,EDT,Dual Fuel,2544.0
09/30/2020 03:30:00,EDT,Natural Gas,3209.0
09/30/2020 03:30:00,EDT,Nuclear,3489.0
09/30/2020 03:30:00,EDT,Other Fossil Fuels,1.0
09/30/2020 03:30:00,EDT,Other Renewables,185.0
09/30/2020 03:30:00,EDT,Wind,167.0
09/30/2020 03:30:00,EDT,Hydro,2328.0
09/30/2020 03:35:00,EDT,Dual Fuel,2548.0
09/30/2020 03:35:00,EDT,Natural Gas,3204.0
09/30/2020 03:35:00,EDT,Nuclear,3489.0
09/30/2020 03:35:00,EDT,Other Fossil Fuels,1.0
09/30/2020 03:35:00,EDT,Other Renewables,186.0
09/30/2020 03:35:00,EDT,Wind,162.0
09/30/2020 03:35:00,EDT,Hydro,2356.0
09/30/2020 03:40:00,EDT,Dual Fuel,2551.0
09/30/2020 03:40:00,EDT,Natural Gas,3210.0
09/30/2020 03:40:00,EDT,Nuclear,3490.0
09/30/2020 03:40:00,EDT,Other Fossil Fuels,1.0
09/30/2020 03:40:00,EDT,Other Renewables,187.0
09/30/2020 03:40:00,EDT,Wind,153.0
09/30/2020 03:40:00,EDT,Hydro,2357.0
09/30/2020 03:45:00,EDT,Dual Fuel,2550.0
09/30/2020 03:45:00,EDT,Natural Gas,3222.0
09/30/2020 03:45:00,EDT,Nuclear,3490.0
09/30/2020 03:45:00,EDT,Other Fossil Fuels,1.0
09/30/2020 03:45:00,EDT,Other Renewables,187.0
09/30/2020 03:45:00,EDT,Wind,149.0
09/30/2020 03:45:00,EDT,Hydro,2322.0
09/30/2020 03:50:00,EDT,Dual Fuel,2570.0
09/30/2020 03:50:00,EDT,Natural Gas,3221.0
09/30/2020 03:50:00,EDT,Nuclear,3488.0
09/30/2020 03:50:00,EDT,Other Fossil Fuels,1.0
09/30/2020 03:50:00,EDT,Other Renewables,183.0
09/30/2020 03:50:00,EDT,Wind,159.0
09/30/2020 03:50:00,EDT,Hydro,2311.0
09/30/2020 03:55:00,EDT,Dual Fuel,2587.0
09/30/2020 03:55:00,EDT,Natural Gas,3184.0
09/30/2020 03:55:00,EDT,Nuclear,3490.0
09/30/2020 03:55:00,EDT,Other Fossil Fuels,1.0
09/30/2020 03:55:00,EDT,Other Renewables,185.0
09/30/2020 03:55:00,EDT,Wind,174.0
09/30/2020 03:55:00,EDT,Hydro,2309.0
09/30/2020 04:00:00,EDT,Dual Fuel,2620.0
09/30/2020 04:00:00,EDT,Natural Gas,3161.0
09/30/2020 04:00:00,EDT,Nuclear,3490.0
09/30/2020 04:00:00,EDT,Other Fossil Fuels,1.0
09/30/2020 04:00:00,EDT,Other Renewables,187.0
09/30/2020 04:00:00,EDT,Wind,186.0
09/30/2020 04:00:00,EDT,Hydro,2305.0
09/30/2020 04:05:00,EDT,Dual Fuel,2652.0
09/30/2020 04:05:00,EDT,Natural Gas,3196.0
09/30/2020 04:05:00,EDT,Nuclear,3489.0
09/30/2020 04:05:00,EDT,Other Fossil Fuels,1.0
09/30/2020 04:05:00,EDT,Other Renewables,186.0
09/30/2020 04:05:00,EDT,Wind,182.0
09/30/2020 04:05:00,EDT,Hydro,2286.0
09/30/2020 04:10:00,EDT,Dual Fuel,2659.0
09/30/2020 04:10:00,EDT,Natural Gas,3232.0
09/30/2020 04:10:00,EDT,Nuclear,3489.0
09/30/2020 04:10:00,EDT,Other Fossil Fuels,1.0
09/30/2020 04:10:00,EDT,Other Renewables,185.0
09/30/2020 04:10:00,EDT,Wind,169.0
09/30/2020 04:10:00,EDT,Hydro,2296.0
09/30/2020 04:15:00,EDT,Dual Fuel,2670.0
09/30/2020 04:15:00,EDT,Natural Gas,3235.0
09/30/2020 04:15:00,EDT,Nuclear,3488.0
09/30/2020 04:15:00,EDT,Other Fossil Fuels,1.0
09/30/2020 04:15:00,EDT,Other Renewables,184.0
09/30/2020 04:15:00,EDT,Wind,149.0
09/30/2020 04:15:00,EDT,Hydro,2341.0
09/30/2020 04:20:00,EDT,Dual Fuel,2677.0
09/30/2020 04:20:00,EDT,Natural Gas,3252.0
09/30/2020 04:20:00,EDT,Nuclear,3489.0
09/30/2020 04:20:00,EDT,Other Fossil Fuels,1.0
09/30/2020 04:20:00,EDT,Other Renewables,183.0
09/30/2020 04:20:00,EDT,Wind,136.0
09/30/2020 04:20:00,EDT,Hydro,2306.0
09/30/2020 04:25:00,EDT,Dual Fuel,2682.0
09/30/2020 04:25:00,EDT,Natural Gas,3261.0
09/30/2020 04:25:00,EDT,Nuclear,3489.0
09/30/2020 04:25:00,EDT,Other Fossil Fuels,1.0
09/30/2020 04:25:00,EDT,Other Renewables,184.0
09/30/2020 04:25:00,EDT,Wind,135.0
09/30/2020 04:25:00,EDT,Hydro,2248.0
09/30/2020 04:30:00,EDT,Dual Fuel,2695.0
09/30/2020 04:30:00,EDT,Natural Gas,3257.0
09/30/2020 04:30:00,EDT,Nuclear,3488.0
09/30/2020 04:30:00,EDT,Other Fossil Fuels,1.0
09/30/2020 04:30:00,EDT,Other Renewables,190.0
09/30/2020 04:30:00,EDT,Wind,124.0
09/30/2020 04:30:00,EDT,Hydro,2241.0
09/30/2020 04:35:00,EDT,Dual Fuel,2699.0
09/30/2020 04:35:00,EDT,Natural Gas,3273.0
09/30/2020 04:35:00,EDT,Nuclear,3490.0
09/30/2020 04:35:00,EDT,Other Fossil Fuels,1.0
09/30/2020 04:35:00,EDT,Other Renewables,186.0
09/30/2020 04:35:00,EDT,Wind,124.0
09/30/2020 04:35:00,EDT,Hydro,2296.0
09/30/2020 04:40:00,EDT,Dual Fuel,2700.0
09/30/2020 04:40:00,EDT,Natural Gas,3257.0
09/30/2020 04:40:00,EDT,Nuclear,3490.0
09/30/2020 04:40:00,EDT,Other Fossil Fuels,1.0
09/30/2020 04:40:00,EDT,Other Renewables,193.0
09/30/2020 04:40:00,EDT,Wind,122.0
09/30/2020 04:40:00,EDT,Hydro,2254.0
09/30/2020 04:45:00,EDT,Dual Fuel,2710.0
09/30/2020 04:45:00,EDT,Natural Gas,3226.0
09/30/2020 04:45:00,EDT,Nuclear,3489.0
09/30/2020 04:45:00,EDT,Other Fossil Fuels,1.0
09/30/2020 04:45:00,EDT,Other Renewables,187.0
09/30/2020 04:45:00,EDT,Wind,121.0
09/30/2020 04:45:00,EDT,Hydro,2312.0
09/30/2020 04:50:00,EDT,Dual Fuel,2710.0
09/30/2020 04:50:00,EDT,Natural Gas,3257.0
09/30/2020 04:50:00,EDT,Nuclear,3489.0
09/30/2020 04:50:00,EDT,Other Fossil Fuels,1.0
09/30/2020 04:50:00,EDT,Other Renewables,186.0
09/30/2020 04:50:00,EDT,Wind,118.0
09/30/2020 04:50:00,EDT,Hydro,2277.0
09/30/2020 04:55:00,EDT,Dual Fuel,2706.0
09/30/2020 04:55:00,EDT,Natural Gas,3303.0
09/30/2020 04:55:00,EDT,Nuclear,3489.0
09/30/2020 04:55:00,EDT,Other Fossil Fuels,1.0
09/30/2020 04:55:00,EDT,Other Renewables,188.0
09/30/2020 04:55:00,EDT,Wind,128.0
09/30/2020 04:55:00,EDT,Hydro,2236.0
09/30/2020 05:00:00,EDT,Dual Fuel,2707.0
09/30/2020 05:00:00,EDT,Natural Gas,3224.0
09/30/2020 05:00:00,EDT,Nuclear,3490.0
09/30/2020 05:00:00,EDT,Other Fossil Fuels,1.0
09/30/2020 05:00:00,EDT,Other Renewables,191.0
09/30/2020 05:00:00,EDT,Wind,132.0
09/30/2020 05:00:00,EDT,Hydro,2249.0
09/30/2020 05:05:00,EDT,Dual Fuel,2752.0
09/30/2020 05:05:00,EDT,Natural Gas,3016.0
09/30/2020 05:05:00,EDT,Nuclear,3490.0
09/30/2020 05:05:00,EDT,Other Fossil Fuels,1.0
09/30/2020 05:05:00,EDT,Other Renewables,191.0
09/30/2020 05:05:00,EDT,Wind,132.0
09/30/2020 05:05:00,EDT,Hydro,2204.0
09/30/2020 05:10:00,EDT,Dual Fuel,2785.0
09/30/2020 05:10:00,EDT,Natural Gas,2896.0
09/30/2020 05:10:00,EDT,Nuclear,3489.0
09/30/2020 05:10:00,EDT,Other Fossil Fuels,1.0
09/30/2020 05:10:00,EDT,Other Renewables,190.0
09/30/2020 05:10:00,EDT,Wind,135.0
09/30/2020 05:10:00,EDT,Hydro,2199.0
09/30/2020 05:15:00,EDT,Dual Fuel,2816.0
09/30/2020 05:15:00,EDT,Natural Gas,2884.0
09/30/2020 05:15:00,EDT,Nuclear,3491.0
09/30/2020 05:15:00,EDT,Other Fossil Fuels,1.0
09/30/2020 05:15:00,EDT,Other Renewables,192.0
09/30/2020 05:15:00,EDT,Wind,140.0
09/30/2020 05:15:00,EDT,Hydro,2203.0
09/30/2020 05:20:00,EDT,Dual Fuel,2838.0
09/30/2020 05:20:00,EDT,Natural Gas,2915.0
09/30/2020 05:20:00,EDT,Nuclear,3490.0
09/30/2020 05:20:00,EDT,Other Fossil Fuels,1.0
09/30/2020 05:20:00,EDT,Other Renewables,190.0
09/30/2020 05:20:00,EDT,Wind,146.0
09/30/2020 05:20:00,EDT,Hydro,2202.0
09/30/2020 05:25:00,EDT,Dual Fuel,2836.0
09/30/2020 05:25:00,EDT,Natural Gas,2931.0
09/30/2020 05:25:00,EDT,Nuclear,3490.0
09/30/2020 05:25:00,EDT,Other Fossil Fuels,1.0
09/30/2020 05:25:00,EDT,Other Renewables,194.0
09/30/2020 05:25:00,EDT,Wind,151.0
09/30/2020 05:25:00,EDT,Hydro,2198.0
09/30/2020 05:30:00,EDT,Dual Fuel,2840.0
09/30/2020 05:30:00,EDT,Natural Gas,2966.0
09/30/2020 05:30:00,EDT,Nuclear,3490.0
09/30/2020 05:30:00,EDT,Other Fossil Fuels,1.0
09/30/2020 05:30:00,EDT,Other Renewables,189.0
09/30/2020 05:30:00,EDT,Wind,179.0
09/30/2020 05:30:00,EDT,Hydro,2206.0
09/30/2020 05:35:00,EDT,Dual Fuel,2842.0
09/30/2020 05:35:00,EDT,Natural Gas,3011.0
09/30/2020 05:35:00,EDT,Nuclear,3489.0
09/30/2020 05:35:00,EDT,Other Fossil Fuels,1.0
09/30/2020 05:35:00,EDT,Other Renewables,193.0
09/30/2020 05:35:00,EDT,Wind,198.0
09/30/2020 05:35:00,EDT,Hydro,2207.0
09/30/2020 05:40:00,EDT,Dual Fuel,2845.0
09/30/2020 05:40:00,EDT,Natural Gas,3041.0
09/30/2020 05:40:00,EDT,Nuclear,3488.0
09/30/2020 05:40:00,EDT,Other Fossil Fuels,1.0
09/30/2020 05:40:00,EDT,Other Renewables,191.0
09/30/2020 05:40:00,EDT,Wind,207.0
09/30/2020 05:40:00,EDT,Hydro,2204.0
