Time Stamp,Time Zone,Fuel Category,Gen MW
08/29/2021 05:55:00,EDT,Dual Fuel,3377.0
08/29/2021 05:55:00,EDT,Natural Gas,2232.0
08/29/2021 05:55:00,EDT,Nuclear,3310.0
08/29/2021 05:55:00,EDT,Other Fossil Fuels,3.0
08/29/2021 05:55:00,EDT,Other Renewables,228.0
08/29/2021 05:55:00,EDT,Wind,438.0
08/29/2021 05:55:00,EDT,Hydro,2528.0
08/29/2021 06:00:00,EDT,Dual Fuel,3375.0
08/29/2021 06:00:00,EDT,Natural Gas,2216.0
08/29/2021 06:00:00,EDT,Nuclear,3311.0
08/29/2021 06:00:00,EDT,Other Fossil Fuels,3.0
08/29/2021 06:00:00,EDT,Other Renewables,227.0
08/29/2021 06:00:00,EDT,Wind,441.0
08/29/2021 06:00:00,EDT,Hydro,2536.0
08/29/2021 06:05:00,EDT,Dual Fuel,3380.0
08/29/2021 06:05:00,EDT,Natural Gas,2193.0
08/29/2021 06:05:00,EDT,Nuclear,3310.0
08/29/2021 06:05:00,EDT,Other Fossil Fuels,3.0
08/29/2021 06:05:00,EDT,Other Renewables,225.0
08/29/2021 06:05:00,EDT,Wind,445.0
08/29/2021 06:05:00,EDT,Hydro,2646.0
08/29/2021 06:10:00,EDT,Dual Fuel,3435.0
08/29/2021 06:10:00,EDT,Natural Gas,2192.0
08/29/2021 06:10:00,EDT,Nuclear,3311.0
08/29/2021 06:10:00,EDT,Other Fossil Fuels,3.0
08/29/2021 06:10:00,EDT,Other Renewables,226.0
08/29/2021 06:10:00,EDT,Wind,449.0
08/29/2021 06:10:00,EDT,Hydro,2670.0
08/29/2021 06:15:00,EDT,Dual Fuel,3461.0
08/29/2021 06:15:00,EDT,Natural Gas,2211.0
08/29/2021 06:15:00,EDT,Nuclear,3306.0
08/29/2021 06:15:00,EDT,Other Fossil Fuels,3.0
08/29/2021 06:15:00,EDT,Other Renewables,228.0
08/29/2021 06:15:00,EDT,Wind,452.0
08/29/2021 06:15:00,EDT,Hydro,2660.0
08/29/2021 06:20:00,EDT,Dual Fuel,3484.0
08/29/2021 06:20:00,EDT,Natural Gas,2237.0
08/29/2021 06:20:00,EDT,Nuclear,3307.0
08/29/2021 06:20:00,EDT,Other Fossil Fuels,3.0
08/29/2021 06:20:00,EDT,Other Renewables,223.0
08/29/2021 06:20:00,EDT,Wind,449.0
08/29/2021 06:20:00,EDT,Hydro,2670.0
08/29/2021 06:25:00,EDT,Dual Fuel,3492.0
08/29/2021 06:25:00,EDT,Natural Gas,2242.0
08/29/2021 06:25:00,EDT,Nuclear,3306.0
08/29/2021 06:25:00,EDT,Other Fossil Fuels,3.0
08/29/2021 06:25:00,EDT,Other Renewables,224.0
08/29/2021 06:25:00,EDT,Wind,452.0
08/29/2021 06:25:00,EDT,Hydro,2640.0
08/29/2021 06:30:00,EDT,Dual Fuel,3494.0
08/29/2021 06:30:00,EDT,Natural Gas,2256.0
08/29/2021 06:30:00,EDT,Nuclear,3307.0
08/29/2021 06:30:00,EDT,Other Fossil Fuels,3.0
08/29/2021 06:30:00,EDT,Other Renewables,227.0
08/29/2021 06:30:00,EDT,Wind,459.0
08/29/2021 06:30:00,EDT,Hydro,2613.0
08/29/2021 06:35:00,EDT,Dual Fuel,3499.0
08/29/2021 06:35:00,EDT,Natural Gas,2270.0
08/29/2021 06:35:00,EDT,Nuclear,3306.0
08/29/2021 06:35:00,EDT,Other Fossil Fuels,3.0
08/29/2021 06:35:00,EDT,Other Renewables,226.0
08/29/2021 06:35:00,EDT,Wind,462.0
08/29/2021 06:35:00,EDT,Hydro,2555.0
08/29/2021 06:40:00,EDT,Dual Fuel,3504.0
08/29/2021 06:40:00,EDT,Natural Gas,2288.0
08/29/2021 06:40:00,EDT,Nuclear,3306.0
08/29/2021 06:40:00,EDT,Other Fossil Fuels,3.0
08/29/2021 06:40:00,EDT,Other Renewables,225.0
08/29/2021 06:40:00,EDT,Wind,467.0
08/29/2021 06:40:00,EDT,Hydro,2542.0
08/29/2021 06:45:00,EDT,Dual Fuel,3513.0
08/29/2021 06:45:00,EDT,Natural Gas,2303.0
08/29/2021 06:45:00,EDT,Nuclear,3304.0
08/29/2021 06:45:00,EDT,Other Fossil Fuels,3.0
08/29/2021 06:45:00,EDT,Other Renewables,223.0
08/29/2021 06:45:00,EDT,Wind,463.0
08/29/2021 06:45:00,EDT,Hydro,2530.0
08/29/2021 06:50:00,EDT,Dual Fuel,3520.0
08/29/2021 06:50:00,EDT,Natural Gas,2288.0
08/29/2021 06:50:00,EDT,Nuclear,3306.0
08/29/2021 06:50:00,EDT,Other Fossil Fuels,3.0
08/29/2021 06:50:00,EDT,Other Renewables,220.0
08/29/2021 06:50:00,EDT,Wind,456.0
08/29/2021 06:50:00,EDT,Hydro,2533.0
08/29/2021 06:55:00,EDT,Dual Fuel,3477.0
08/29/2021 06:55:00,EDT,Natural Gas,2281.0
08/29/2021 06:55:00,EDT,Nuclear,3304.0
08/29/2021 06:55:00,EDT,Other Fossil Fuels,3.0
08/29/2021 06:55:00,EDT,Other Renewables,224.0
08/29/2021 06:55:00,EDT,Wind,452.0
08/29/2021 06:55:00,EDT,Hydro,2559.0
08/29/2021 07:00:00,EDT,Dual Fuel,3433.0
08/29/2021 07:00:00,EDT,Natural Gas,2287.0
08/29/2021 07:00:00,EDT,Nuclear,3303.0
08/29/2021 07:00:00,EDT,Other Fossil Fuels,3.0
08/29/2021 07:00:00,EDT,Other Renewables,230.0
08/29/2021 07:00:00,EDT,Wind,444.0
08/29/2021 07:00:00,EDT,Hydro,2621.0
08/29/2021 07:05:00,EDT,Dual Fuel,3368.0
08/29/2021 07:05:00,EDT,Natural Gas,2327.0
08/29/2021 07:05:00,EDT,Nuclear,3303.0
08/29/2021 07:05:00,EDT,Other Fossil Fuels,3.0
08/29/2021 07:05:00,EDT,Other Renewables,230.0
08/29/2021 07:05:00,EDT,Wind,439.0
08/29/2021 07:05:00,EDT,Hydro,2796.0
08/29/2021 07:10:00,EDT,Dual Fuel,3451.0
08/29/2021 07:10:00,EDT,Natural Gas,2351.0
08/29/2021 07:10:00,EDT,Nuclear,3303.0
08/29/2021 07:10:00,EDT,Other Fossil Fuels,3.0
08/29/2021 07:10:00,EDT,Other Renewables,228.0
08/29/2021 07:10:00,EDT,Wind,450.0
08/29/2021 07:10:00,EDT,Hydro,2929.0
08/29/2021 07:15:00,EDT,Dual Fuel,3469.0
08/29/2021 07:15:00,EDT,Natural Gas,2339.0
08/29/2021 07:15:00,EDT,Nuclear,3304.0
08/29/2021 07:15:00,EDT,Other Fossil Fuels,3.0
08/29/2021 07:15:00,EDT,Other Renewables,228.0
08/29/2021 07:15:00,EDT,Wind,452.0
08/29/2021 07:15:00,EDT,Hydro,2966.0
08/29/2021 07:20:00,EDT,Dual Fuel,3457.0
08/29/2021 07:20:00,EDT,Natural Gas,2367.0
08/29/2021 07:20:00,EDT,Nuclear,3304.0
08/29/2021 07:20:00,EDT,Other Fossil Fuels,3.0
08/29/2021 07:20:00,EDT,Other Renewables,228.0
08/29/2021 07:20:00,EDT,Wind,444.0
08/29/2021 07:20:00,EDT,Hydro,3043.0
08/29/2021 07:25:00,EDT,Dual Fuel,3510.0
08/29/2021 07:25:00,EDT,Natural Gas,2417.0
08/29/2021 07:25:00,EDT,Nuclear,3300.0
08/29/2021 07:25:00,EDT,Other Fossil Fuels,3.0
08/29/2021 07:25:00,EDT,Other Renewables,229.0
08/29/2021 07:25:00,EDT,Wind,432.0
08/29/2021 07:25:00,EDT,Hydro,3047.0
08/29/2021 07:30:00,EDT,Dual Fuel,3496.0
08/29/2021 07:30:00,EDT,Natural Gas,2436.0
08/29/2021 07:30:00,EDT,Nuclear,3300.0
08/29/2021 07:30:00,EDT,Other Fossil Fuels,3.0
08/29/2021 07:30:00,EDT,Other Renewables,227.0
08/29/2021 07:30:00,EDT,Wind,432.0
08/29/2021 07:30:00,EDT,Hydro,3006.0
08/29/2021 07:35:00,EDT,Dual Fuel,3375.0
08/29/2021 07:35:00,EDT,Natural Gas,2410.0
08/29/2021 07:35:00,EDT,Nuclear,3300.0
08/29/2021 07:35:00,EDT,Other Fossil Fuels,3.0
08/29/2021 07:35:00,EDT,Other Renewables,229.0
08/29/2021 07:35:00,EDT,Wind,427.0
08/29/2021 07:35:00,EDT,Hydro,2933.0
08/29/2021 07:40:00,EDT,Dual Fuel,3408.0
08/29/2021 07:40:00,EDT,Natural Gas,2401.0
08/29/2021 07:40:00,EDT,Nuclear,3302.0
08/29/2021 07:40:00,EDT,Other Fossil Fuels,3.0
08/29/2021 07:40:00,EDT,Other Renewables,229.0
08/29/2021 07:40:00,EDT,Wind,414.0
08/29/2021 07:40:00,EDT,Hydro,2917.0
08/29/2021 07:45:00,EDT,Dual Fuel,3462.0
08/29/2021 07:45:00,EDT,Natural Gas,2415.0
08/29/2021 07:45:00,EDT,Nuclear,3299.0
08/29/2021 07:45:00,EDT,Other Fossil Fuels,3.0
08/29/2021 07:45:00,EDT,Other Renewables,230.0
08/29/2021 07:45:00,EDT,Wind,401.0
08/29/2021 07:45:00,EDT,Hydro,2946.0
08/29/2021 07:50:00,EDT,Dual Fuel,3546.0
08/29/2021 07:50:00,EDT,Natural Gas,2421.0
08/29/2021 07:50:00,EDT,Nuclear,3298.0
08/29/2021 07:50:00,EDT,Other Fossil Fuels,3.0
08/29/2021 07:50:00,EDT,Other Renewables,231.0
08/29/2021 07:50:00,EDT,Wind,397.0
08/29/2021 07:50:00,EDT,Hydro,2959.0
08/29/2021 07:55:00,EDT,Dual Fuel,3623.0
08/29/2021 07:55:00,EDT,Natural Gas,2411.0
08/29/2021 07:55:00,EDT,Nuclear,3301.0
08/29/2021 07:55:00,EDT,Other Fossil Fuels,3.0
08/29/2021 07:55:00,EDT,Other Renewables,229.0
08/29/2021 07:55:00,EDT,Wind,390.0
08/29/2021 07:55:00,EDT,Hydro,2953.0
08/29/2021 08:00:00,EDT,Dual Fuel,3565.0
08/29/2021 08:00:00,EDT,Natural Gas,2413.0
08/29/2021 08:00:00,EDT,Nuclear,3296.0
08/29/2021 08:00:00,EDT,Other Fossil Fuels,3.0
08/29/2021 08:00:00,EDT,Other Renewables,228.0
08/29/2021 08:00:00,EDT,Wind,369.0
08/29/2021 08:00:00,EDT,Hydro,2947.0
08/29/2021 08:05:00,EDT,Dual Fuel,3442.0
08/29/2021 08:05:00,EDT,Natural Gas,2465.0
08/29/2021 08:05:00,EDT,Nuclear,3294.0
08/29/2021 08:05:00,EDT,Other Fossil Fuels,3.0
08/29/2021 08:05:00,EDT,Other Renewables,230.0
08/29/2021 08:05:00,EDT,Wind,352.0
08/29/2021 08:05:00,EDT,Hydro,2950.0
08/29/2021 08:10:00,EDT,Dual Fuel,3385.0
08/29/2021 08:10:00,EDT,Natural Gas,2464.0
08/29/2021 08:10:00,EDT,Nuclear,3296.0
08/29/2021 08:10:00,EDT,Other Fossil Fuels,3.0
08/29/2021 08:10:00,EDT,Other Renewables,232.0
08/29/2021 08:10:00,EDT,Wind,334.0
08/29/2021 08:10:00,EDT,Hydro,2916.0
08/29/2021 08:15:00,EDT,Dual Fuel,3432.0
08/29/2021 08:15:00,EDT,Natural Gas,2483.0
08/29/2021 08:15:00,EDT,Nuclear,3296.0
08/29/2021 08:15:00,EDT,Other Fossil Fuels,3.0
08/29/2021 08:15:00,EDT,Other Renewables,233.0
08/29/2021 08:15:00,EDT,Wind,320.0
08/29/2021 08:15:00,EDT,Hydro,2965.0
08/29/2021 08:20:00,EDT,Dual Fuel,3475.0
08/29/2021 08:20:00,EDT,Natural Gas,2515.0
08/29/2021 08:20:00,EDT,Nuclear,3299.0
08/29/2021 08:20:00,EDT,Other Fossil Fuels,3.0
08/29/2021 08:20:00,EDT,Other Renewables,234.0
08/29/2021 08:20:00,EDT,Wind,315.0
08/29/2021 08:20:00,EDT,Hydro,2979.0
08/29/2021 08:25:00,EDT,Dual Fuel,3595.0
08/29/2021 08:25:00,EDT,Natural Gas,2503.0
08/29/2021 08:25:00,EDT,Nuclear,3296.0
08/29/2021 08:25:00,EDT,Other Fossil Fuels,3.0
08/29/2021 08:25:00,EDT,Other Renewables,233.0
08/29/2021 08:25:00,EDT,Wind,309.0
08/29/2021 08:25:00,EDT,Hydro,2923.0
08/29/2021 08:30:00,EDT,Dual Fuel,3641.0
08/29/2021 08:30:00,EDT,Natural Gas,2504.0
08/29/2021 08:30:00,EDT,Nuclear,3295.0
08/29/2021 08:30:00,EDT,Other Fossil Fuels,3.0
08/29/2021 08:30:00,EDT,Other Renewables,231.0
08/29/2021 08:30:00,EDT,Wind,307.0
08/29/2021 08:30:00,EDT,Hydro,2934.0
08/29/2021 08:35:00,EDT,Dual Fuel,3682.0
08/29/2021 08:35:00,EDT,Natural Gas,2511.0
08/29/2021 08:35:00,EDT,Nuclear,3294.0
08/29/2021 08:35:00,EDT,Other Fossil Fuels,3.0
08/29/2021 08:35:00,EDT,Other Renewables,234.0
08/29/2021 08:35:00,EDT,Wind,310.0
08/29/2021 08:35:00,EDT,Hydro,2994.0
08/29/2021 08:40:00,EDT,Dual Fuel,3680.0
08/29/2021 08:40:00,EDT,Natural Gas,2523.0
08/29/2021 08:40:00,EDT,Nuclear,3294.0
08/29/2021 08:40:00,EDT,Other Fossil Fuels,3.0
08/29/2021 08:40:00,EDT,Other Renewables,238.0
08/29/2021 08:40:00,EDT,Wind,312.0
08/29/2021 08:40:00,EDT,Hydro,3023.0
08/29/2021 08:45:00,EDT,Dual Fuel,3687.0
08/29/2021 08:45:00,EDT,Natural Gas,2551.0
08/29/2021 08:45:00,EDT,Nuclear,3292.0
08/29/2021 08:45:00,EDT,Other Fossil Fuels,3.0
08/29/2021 08:45:00,EDT,Other Renewables,238.0
08/29/2021 08:45:00,EDT,Wind,311.0
08/29/2021 08:45:00,EDT,Hydro,3007.0
08/29/2021 08:50:00,EDT,Dual Fuel,3677.0
08/29/2021 08:50:00,EDT,Natural Gas,2571.0
08/29/2021 08:50:00,EDT,Nuclear,3292.0
08/29/2021 08:50:00,EDT,Other Fossil Fuels,3.0
08/29/2021 08:50:00,EDT,Other Renewables,238.0
08/29/2021 08:50:00,EDT,Wind,304.0
08/29/2021 08:50:00,EDT,Hydro,3035.0
08/29/2021 08:55:00,EDT,Dual Fuel,3723.0
08/29/2021 08:55:00,EDT,Natural Gas,2585.0
08/29/2021 08:55:00,EDT,Nuclear,3291.0
08/29/2021 08:55:00,EDT,Other Fossil Fuels,3.0
08/29/2021 08:55:00,EDT,Other Renewables,239.0
08/29/2021 08:55:00,EDT,Wind,299.0
08/29/2021 08:55:00,EDT,Hydro,3126.0
08/29/2021 09:00:00,EDT,Dual Fuel,3783.0
08/29/2021 09:00:00,EDT,Natural Gas,2573.0
08/29/2021 09:00:00,EDT,Nuclear,3290.0
08/29/2021 09:00:00,EDT,Other Fossil Fuels,3.0
08/29/2021 09:00:00,EDT,Other Renewables,238.0
08/29/2021 09:00:00,EDT,Wind,294.0
08/29/2021 09:00:00,EDT,Hydro,3131.0
08/29/2021 09:05:00,EDT,Dual Fuel,3849.0
08/29/2021 09:05:00,EDT,Natural Gas,2589.0
08/29/2021 09:05:00,EDT,Nuclear,3291.0
08/29/2021 09:05:00,EDT,Other Fossil Fuels,3.0
08/29/2021 09:05:00,EDT,Other Renewables,237.0
08/29/2021 09:05:00,EDT,Wind,289.0
08/29/2021 09:05:00,EDT,Hydro,3082.0
08/29/2021 09:10:00,EDT,Dual Fuel,3902.0
08/29/2021 09:10:00,EDT,Natural Gas,2626.0
08/29/2021 09:10:00,EDT,Nuclear,3288.0
08/29/2021 09:10:00,EDT,Other Fossil Fuels,3.0
08/29/2021 09:10:00,EDT,Other Renewables,239.0
08/29/2021 09:10:00,EDT,Wind,284.0
08/29/2021 09:10:00,EDT,Hydro,3082.0
08/29/2021 09:15:00,EDT,Dual Fuel,3962.0
08/29/2021 09:15:00,EDT,Natural Gas,2663.0
08/29/2021 09:15:00,EDT,Nuclear,3288.0
08/29/2021 09:15:00,EDT,Other Fossil Fuels,3.0
08/29/2021 09:15:00,EDT,Other Renewables,241.0
08/29/2021 09:15:00,EDT,Wind,283.0
08/29/2021 09:15:00,EDT,Hydro,3079.0
08/29/2021 09:20:00,EDT,Dual Fuel,4035.0
08/29/2021 09:20:00,EDT,Natural Gas,2760.0
08/29/2021 09:20:00,EDT,Nuclear,3287.0
08/29/2021 09:20:00,EDT,Other Fossil Fuels,3.0
08/29/2021 09:20:00,EDT,Other Renewables,243.0
08/29/2021 09:20:00,EDT,Wind,275.0
08/29/2021 09:20:00,EDT,Hydro,3071.0
08/29/2021 09:25:00,EDT,Dual Fuel,4093.0
08/29/2021 09:25:00,EDT,Natural Gas,2804.0
08/29/2021 09:25:00,EDT,Nuclear,3287.0
08/29/2021 09:25:00,EDT,Other Fossil Fuels,3.0
08/29/2021 09:25:00,EDT,Other Renewables,242.0
08/29/2021 09:25:00,EDT,Wind,272.0
08/29/2021 09:25:00,EDT,Hydro,3064.0
08/29/2021 09:30:00,EDT,Dual Fuel,4139.0
08/29/2021 09:30:00,EDT,Natural Gas,2826.0
08/29/2021 09:30:00,EDT,Nuclear,3285.0
08/29/2021 09:30:00,EDT,Other Fossil Fuels,3.0
08/29/2021 09:30:00,EDT,Other Renewables,240.0
08/29/2021 09:30:00,EDT,Wind,264.0
08/29/2021 09:30:00,EDT,Hydro,3082.0
08/29/2021 09:35:00,EDT,Dual Fuel,4160.0
08/29/2021 09:35:00,EDT,Natural Gas,2886.0
08/29/2021 09:35:00,EDT,Nuclear,3286.0
08/29/2021 09:35:00,EDT,Other Fossil Fuels,3.0
08/29/2021 09:35:00,EDT,Other Renewables,241.0
08/29/2021 09:35:00,EDT,Wind,263.0
08/29/2021 09:35:00,EDT,Hydro,3068.0
08/29/2021 09:40:00,EDT,Dual Fuel,4178.0
08/29/2021 09:40:00,EDT,Natural Gas,2986.0
08/29/2021 09:40:00,EDT,Nuclear,3285.0
08/29/2021 09:40:00,EDT,Other Fossil Fuels,3.0
08/29/2021 09:40:00,EDT,Other Renewables,240.0
08/29/2021 09:40:00,EDT,Wind,269.0
08/29/2021 09:40:00,EDT,Hydro,3071.0
08/29/2021 09:45:00,EDT,Dual Fuel,4127.0
08/29/2021 09:45:00,EDT,Natural Gas,2994.0
08/29/2021 09:45:00,EDT,Nuclear,3284.0
08/29/2021 09:45:00,EDT,Other Fossil Fuels,3.0
08/29/2021 09:45:00,EDT,Other Renewables,241.0
08/29/2021 09:45:00,EDT,Wind,259.0
08/29/2021 09:45:00,EDT,Hydro,3048.0
08/29/2021 09:50:00,EDT,Dual Fuel,4123.0
08/29/2021 09:50:00,EDT,Natural Gas,3093.0
08/29/2021 09:50:00,EDT,Nuclear,3287.0
08/29/2021 09:50:00,EDT,Other Fossil Fuels,3.0
08/29/2021 09:50:00,EDT,Other Renewables,242.0
08/29/2021 09:50:00,EDT,Wind,260.0
08/29/2021 09:50:00,EDT,Hydro,3060.0
08/29/2021 09:55:00,EDT,Dual Fuel,4156.0
08/29/2021 09:55:00,EDT,Natural Gas,3175.0
08/29/2021 09:55:00,EDT,Nuclear,3286.0
08/29/2021 09:55:00,EDT,Other Fossil Fuels,3.0
08/29/2021 09:55:00,EDT,Other Renewables,235.0
08/29/2021 09:55:00,EDT,Wind,256.0
08/29/2021 09:55:00,EDT,Hydro,3070.0
08/29/2021 10:00:00,EDT,Dual Fuel,4108.0
08/29/2021 10:00:00,EDT,Natural Gas,3281.0
08/29/2021 10:00:00,EDT,Nuclear,3287.0
08/29/2021 10:00:00,EDT,Other Fossil Fuels,3.0
08/29/2021 10:00:00,EDT,Other Renewables,230.0
08/29/2021 10:00:00,EDT,Wind,251.0
08/29/2021 10:00:00,EDT,Hydro,3102.0
08/29/2021 10:05:00,EDT,Dual Fuel,3960.0
08/29/2021 10:05:00,EDT,Natural Gas,3375.0
08/29/2021 10:05:00,EDT,Nuclear,3282.0
08/29/2021 10:05:00,EDT,Other Fossil Fuels,3.0
08/29/2021 10:05:00,EDT,Other Renewables,236.0
08/29/2021 10:05:00,EDT,Wind,250.0
08/29/2021 10:05:00,EDT,Hydro,3164.0
08/29/2021 10:10:00,EDT,Dual Fuel,3954.0
08/29/2021 10:10:00,EDT,Natural Gas,3418.0
08/29/2021 10:10:00,EDT,Nuclear,3282.0
08/29/2021 10:10:00,EDT,Other Fossil Fuels,3.0
08/29/2021 10:10:00,EDT,Other Renewables,237.0
08/29/2021 10:10:00,EDT,Wind,247.0
08/29/2021 10:10:00,EDT,Hydro,3199.0
08/29/2021 10:15:00,EDT,Dual Fuel,3977.0
08/29/2021 10:15:00,EDT,Natural Gas,3443.0
08/29/2021 10:15:00,EDT,Nuclear,3283.0
08/29/2021 10:15:00,EDT,Other Fossil Fuels,3.0
08/29/2021 10:15:00,EDT,Other Renewables,235.0
08/29/2021 10:15:00,EDT,Wind,247.0
08/29/2021 10:15:00,EDT,Hydro,3250.0
08/29/2021 10:20:00,EDT,Dual Fuel,4036.0
08/29/2021 10:20:00,EDT,Natural Gas,3471.0
08/29/2021 10:20:00,EDT,Nuclear,3281.0
08/29/2021 10:20:00,EDT,Other Fossil Fuels,3.0
08/29/2021 10:20:00,EDT,Other Renewables,237.0
08/29/2021 10:20:00,EDT,Wind,244.0
08/29/2021 10:20:00,EDT,Hydro,3227.0
08/29/2021 10:25:00,EDT,Dual Fuel,4127.0
08/29/2021 10:25:00,EDT,Natural Gas,3474.0
08/29/2021 10:25:00,EDT,Nuclear,3282.0
08/29/2021 10:25:00,EDT,Other Fossil Fuels,3.0
08/29/2021 10:25:00,EDT,Other Renewables,239.0
08/29/2021 10:25:00,EDT,Wind,245.0
08/29/2021 10:25:00,EDT,Hydro,3229.0
08/29/2021 10:30:00,EDT,Dual Fuel,4149.0
08/29/2021 10:30:00,EDT,Natural Gas,3471.0
08/29/2021 10:30:00,EDT,Nuclear,3281.0
08/29/2021 10:30:00,EDT,Other Fossil Fuels,3.0
08/29/2021 10:30:00,EDT,Other Renewables,239.0
08/29/2021 10:30:00,EDT,Wind,241.0
08/29/2021 10:30:00,EDT,Hydro,3239.0
08/29/2021 10:35:00,EDT,Dual Fuel,4117.0
08/29/2021 10:35:00,EDT,Natural Gas,3471.0
08/29/2021 10:35:00,EDT,Nuclear,3280.0
08/29/2021 10:35:00,EDT,Other Fossil Fuels,3.0
08/29/2021 10:35:00,EDT,Other Renewables,239.0
08/29/2021 10:35:00,EDT,Wind,242.0
08/29/2021 10:35:00,EDT,Hydro,3243.0
08/29/2021 10:40:00,EDT,Dual Fuel,4077.0
08/29/2021 10:40:00,EDT,Natural Gas,3470.0
08/29/2021 10:40:00,EDT,Nuclear,3280.0
08/29/2021 10:40:00,EDT,Other Fossil Fuels,3.0
08/29/2021 10:40:00,EDT,Other Renewables,240.0
08/29/2021 10:40:00,EDT,Wind,248.0
08/29/2021 10:40:00,EDT,Hydro,3258.0
08/29/2021 10:45:00,EDT,Dual Fuel,4117.0
08/29/2021 10:45:00,EDT,Natural Gas,3465.0
08/29/2021 10:45:00,EDT,Nuclear,3279.0
08/29/2021 10:45:00,EDT,Other Fossil Fuels,3.0
08/29/2021 10:45:00,EDT,Other Renewables,237.0
08/29/2021 10:45:00,EDT,Wind,247.0
08/29/2021 10:45:00,EDT,Hydro,3304.0
08/29/2021 10:50:00,EDT,Dual Fuel,4282.0
08/29/2021 10:50:00,EDT,Natural Gas,3465.0
08/29/2021 10:50:00,EDT,Nuclear,3278.0
08/29/2021 10:50:00,EDT,Other Fossil Fuels,3.0
08/29/2021 10:50:00,EDT,Other Renewables,238.0
08/29/2021 10:50:00,EDT,Wind,250.0
08/29/2021 10:50:00,EDT,Hydro,3302.0
08/29/2021 10:55:00,EDT,Dual Fuel,4356.0
08/29/2021 10:55:00,EDT,Natural Gas,3493.0
08/29/2021 10:55:00,EDT,Nuclear,3279.0
08/29/2021 10:55:00,EDT,Other Fossil Fuels,3.0
08/29/2021 10:55:00,EDT,Other Renewables,238.0
08/29/2021 10:55:00,EDT,Wind,247.0
08/29/2021 10:55:00,EDT,Hydro,3354.0
08/29/2021 11:00:00,EDT,Dual Fuel,4360.0
08/29/2021 11:00:00,EDT,Natural Gas,3547.0
08/29/2021 11:00:00,EDT,Nuclear,3277.0
08/29/2021 11:00:00,EDT,Other Fossil Fuels,3.0
08/29/2021 11:00:00,EDT,Other Renewables,233.0
08/29/2021 11:00:00,EDT,Wind,248.0
08/29/2021 11:00:00,EDT,Hydro,3374.0
08/29/2021 11:05:00,EDT,Dual Fuel,4246.0
08/29/2021 11:05:00,EDT,Natural Gas,3605.0
08/29/2021 11:05:00,EDT,Nuclear,3276.0
08/29/2021 11:05:00,EDT,Other Fossil Fuels,3.0
08/29/2021 11:05:00,EDT,Other Renewables,236.0
08/29/2021 11:05:00,EDT,Wind,242.0
08/29/2021 11:05:00,EDT,Hydro,3346.0
08/29/2021 11:10:00,EDT,Dual Fuel,4267.0
08/29/2021 11:10:00,EDT,Natural Gas,3642.0
08/29/2021 11:10:00,EDT,Nuclear,3275.0
08/29/2021 11:10:00,EDT,Other Fossil Fuels,3.0
08/29/2021 11:10:00,EDT,Other Renewables,240.0
08/29/2021 11:10:00,EDT,Wind,239.0
08/29/2021 11:10:00,EDT,Hydro,3329.0
08/29/2021 11:15:00,EDT,Dual Fuel,4294.0
08/29/2021 11:15:00,EDT,Natural Gas,3678.0
08/29/2021 11:15:00,EDT,Nuclear,3275.0
08/29/2021 11:15:00,EDT,Other Fossil Fuels,3.0
08/29/2021 11:15:00,EDT,Other Renewables,238.0
08/29/2021 11:15:00,EDT,Wind,235.0
08/29/2021 11:15:00,EDT,Hydro,3316.0
08/29/2021 11:20:00,EDT,Dual Fuel,4335.0
08/29/2021 11:20:00,EDT,Natural Gas,3671.0
08/29/2021 11:20:00,EDT,Nuclear,3273.0
08/29/2021 11:20:00,EDT,Other Fossil Fuels,3.0
08/29/2021 11:20:00,EDT,Other Renewables,238.0
08/29/2021 11:20:00,EDT,Wind,242.0
08/29/2021 11:20:00,EDT,Hydro,3373.0
08/29/2021 11:25:00,EDT,Dual Fuel,4421.0
08/29/2021 11:25:00,EDT,Natural Gas,3669.0
08/29/2021 11:25:00,EDT,Nuclear,3272.0
08/29/2021 11:25:00,EDT,Other Fossil Fuels,3.0
08/29/2021 11:25:00,EDT,Other Renewables,237.0
08/29/2021 11:25:00,EDT,Wind,237.0
08/29/2021 11:25:00,EDT,Hydro,3354.0
08/29/2021 11:30:00,EDT,Dual Fuel,4447.0
08/29/2021 11:30:00,EDT,Natural Gas,3670.0
08/29/2021 11:30:00,EDT,Nuclear,3273.0
08/29/2021 11:30:00,EDT,Other Fossil Fuels,3.0
08/29/2021 11:30:00,EDT,Other Renewables,240.0
08/29/2021 11:30:00,EDT,Wind,235.0
08/29/2021 11:30:00,EDT,Hydro,3370.0
08/29/2021 11:35:00,EDT,Dual Fuel,4463.0
08/29/2021 11:35:00,EDT,Natural Gas,3673.0
08/29/2021 11:35:00,EDT,Nuclear,3275.0
08/29/2021 11:35:00,EDT,Other Fossil Fuels,3.0
08/29/2021 11:35:00,EDT,Other Renewables,238.0
08/29/2021 11:35:00,EDT,Wind,234.0
08/29/2021 11:35:00,EDT,Hydro,3355.0
08/29/2021 11:40:00,EDT,Dual Fuel,4499.0
08/29/2021 11:40:00,EDT,Natural Gas,3676.0
08/29/2021 11:40:00,EDT,Nuclear,3275.0
08/29/2021 11:40:00,EDT,Other Fossil Fuels,3.0
08/29/2021 11:40:00,EDT,Other Renewables,237.0
08/29/2021 11:40:00,EDT,Wind,227.0
08/29/2021 11:40:00,EDT,Hydro,3364.0
08/29/2021 11:45:00,EDT,Dual Fuel,4535.0
