Time Stamp,Time Zone,Fuel Category,Gen MW
05/03/2021 05:55:00,EDT,Dual Fuel,2235.0
05/03/2021 05:55:00,EDT,Natural Gas,1324.0
05/03/2021 05:55:00,EDT,Nuclear,3342.0
05/03/2021 05:55:00,EDT,Other Fossil Fuels,2.0
05/03/2021 05:55:00,EDT,Other Renewables,260.0
05/03/2021 05:55:00,EDT,Wind,208.0
05/03/2021 05:55:00,EDT,Hydro,2869.0
05/03/2021 06:00:00,EDT,Dual Fuel,2267.0
05/03/2021 06:00:00,EDT,Natural Gas,1367.0
05/03/2021 06:00:00,EDT,Nuclear,3341.0
05/03/2021 06:00:00,EDT,Other Fossil Fuels,2.0
05/03/2021 06:00:00,EDT,Other Renewables,258.0
05/03/2021 06:00:00,EDT,Wind,216.0
05/03/2021 06:00:00,EDT,Hydro,2885.0
05/03/2021 06:05:00,EDT,Dual Fuel,2239.0
05/03/2021 06:05:00,EDT,Natural Gas,1471.0
05/03/2021 06:05:00,EDT,Nuclear,3342.0
05/03/2021 06:05:00,EDT,Other Fossil Fuels,2.0
05/03/2021 06:05:00,EDT,Other Renewables,256.0
05/03/2021 06:05:00,EDT,Wind,227.0
05/03/2021 06:05:00,EDT,Hydro,3013.0
05/03/2021 06:10:00,EDT,Dual Fuel,2354.0
05/03/2021 06:10:00,EDT,Natural Gas,1525.0
05/03/2021 06:10:00,EDT,Nuclear,3343.0
05/03/2021 06:10:00,EDT,Other Fossil Fuels,2.0
05/03/2021 06:10:00,EDT,Other Renewables,254.0
05/03/2021 06:10:00,EDT,Wind,239.0
05/03/2021 06:10:00,EDT,Hydro,3078.0
05/03/2021 06:15:00,EDT,Dual Fuel,2400.0
05/03/2021 06:15:00,EDT,Natural Gas,1518.0
05/03/2021 06:15:00,EDT,Nuclear,3340.0
05/03/2021 06:15:00,EDT,Other Fossil Fuels,2.0
05/03/2021 06:15:00,EDT,Other Renewables,257.0
05/03/2021 06:15:00,EDT,Wind,253.0
05/03/2021 06:15:00,EDT,Hydro,3171.0
05/03/2021 06:20:00,EDT,Dual Fuel,2393.0
05/03/2021 06:20:00,EDT,Natural Gas,1500.0
05/03/2021 06:20:00,EDT,Nuclear,3342.0
05/03/2021 06:20:00,EDT,Other Fossil Fuels,2.0
05/03/2021 06:20:00,EDT,Other Renewables,260.0
05/03/2021 06:20:00,EDT,Wind,242.0
05/03/2021 06:20:00,EDT,Hydro,3293.0
05/03/2021 06:25:00,EDT,Dual Fuel,2350.0
05/03/2021 06:25:00,EDT,Natural Gas,1497.0
05/03/2021 06:25:00,EDT,Nuclear,3341.0
05/03/2021 06:25:00,EDT,Other Fossil Fuels,2.0
05/03/2021 06:25:00,EDT,Other Renewables,259.0
05/03/2021 06:25:00,EDT,Wind,228.0
05/03/2021 06:25:00,EDT,Hydro,3335.0
05/03/2021 06:30:00,EDT,Dual Fuel,2317.0
05/03/2021 06:30:00,EDT,Natural Gas,1497.0
05/03/2021 06:30:00,EDT,Nuclear,3342.0
05/03/2021 06:30:00,EDT,Other Fossil Fuels,2.0
05/03/2021 06:30:00,EDT,Other Renewables,256.0
05/03/2021 06:30:00,EDT,Wind,222.0
05/03/2021 06:30:00,EDT,Hydro,3419.0
05/03/2021 06:35:00,EDT,Dual Fuel,2326.0
05/03/2021 06:35:00,EDT,Natural Gas,1518.0
05/03/2021 06:35:00,EDT,Nuclear,3340.0
05/03/2021 06:35:00,EDT,Other Fossil Fuels,2.0
05/03/2021 06:35:00,EDT,Other Renewables,255.0
05/03/2021 06:35:00,EDT,Wind,218.0
05/03/2021 06:35:00,EDT,Hydro,3515.0
05/03/2021 06:40:00,EDT,Dual Fuel,2393.0
05/03/2021 06:40:00,EDT,Natural Gas,1580.0
05/03/2021 06:40:00,EDT,Nuclear,3341.0
05/03/2021 06:40:00,EDT,Other Fossil Fuels,2.0
05/03/2021 06:40:00,EDT,Other Renewables,255.0
05/03/2021 06:40:00,EDT,Wind,221.0
05/03/2021 06:40:00,EDT,Hydro,3571.0
05/03/2021 06:45:00,EDT,Dual Fuel,2389.0
05/03/2021 06:45:00,EDT,Natural Gas,1597.0
05/03/2021 06:45:00,EDT,Nuclear,3340.0
05/03/2021 06:45:00,EDT,Other Fossil Fuels,2.0
05/03/2021 06:45:00,EDT,Other Renewables,255.0
05/03/2021 06:45:00,EDT,Wind,228.0
05/03/2021 06:45:00,EDT,Hydro,3614.0
05/03/2021 06:50:00,EDT,Dual Fuel,2402.0
05/03/2021 06:50:00,EDT,Natural Gas,1632.0
05/03/2021 06:50:00,EDT,Nuclear,3340.0
05/03/2021 06:50:00,EDT,Other Fossil Fuels,2.0
05/03/2021 06:50:00,EDT,Other Renewables,258.0
05/03/2021 06:50:00,EDT,Wind,238.0
05/03/2021 06:50:00,EDT,Hydro,3647.0
05/03/2021 06:55:00,EDT,Dual Fuel,2443.0
05/03/2021 06:55:00,EDT,Natural Gas,1669.0
05/03/2021 06:55:00,EDT,Nuclear,3340.0
05/03/2021 06:55:00,EDT,Other Fossil Fuels,2.0
05/03/2021 06:55:00,EDT,Other Renewables,259.0
05/03/2021 06:55:00,EDT,Wind,252.0
05/03/2021 06:55:00,EDT,Hydro,3678.0
05/03/2021 07:00:00,EDT,Dual Fuel,2482.0
05/03/2021 07:00:00,EDT,Natural Gas,1725.0
05/03/2021 07:00:00,EDT,Nuclear,3340.0
05/03/2021 07:00:00,EDT,Other Fossil Fuels,2.0
05/03/2021 07:00:00,EDT,Other Renewables,259.0
05/03/2021 07:00:00,EDT,Wind,265.0
05/03/2021 07:00:00,EDT,Hydro,3694.0
05/03/2021 07:05:00,EDT,Dual Fuel,2631.0
05/03/2021 07:05:00,EDT,Natural Gas,1785.0
05/03/2021 07:05:00,EDT,Nuclear,3339.0
05/03/2021 07:05:00,EDT,Other Fossil Fuels,2.0
05/03/2021 07:05:00,EDT,Other Renewables,268.0
05/03/2021 07:05:00,EDT,Wind,223.0
05/03/2021 07:05:00,EDT,Hydro,3654.0
05/03/2021 07:10:00,EDT,Dual Fuel,2883.0
05/03/2021 07:10:00,EDT,Natural Gas,1785.0
05/03/2021 07:10:00,EDT,Nuclear,3342.0
05/03/2021 07:10:00,EDT,Other Fossil Fuels,2.0
05/03/2021 07:10:00,EDT,Other Renewables,266.0
05/03/2021 07:10:00,EDT,Wind,208.0
05/03/2021 07:10:00,EDT,Hydro,3566.0
05/03/2021 07:15:00,EDT,Dual Fuel,3082.0
05/03/2021 07:15:00,EDT,Natural Gas,1794.0
05/03/2021 07:15:00,EDT,Nuclear,3340.0
05/03/2021 07:15:00,EDT,Other Fossil Fuels,2.0
05/03/2021 07:15:00,EDT,Other Renewables,261.0
05/03/2021 07:15:00,EDT,Wind,231.0
05/03/2021 07:15:00,EDT,Hydro,3453.0
05/03/2021 07:16:24,EDT,Dual Fuel,3047.0
05/03/2021 07:16:24,EDT,Natural Gas,1829.0
05/03/2021 07:16:24,EDT,Nuclear,3341.0
05/03/2021 07:16:24,EDT,Other Fossil Fuels,2.0
05/03/2021 07:16:24,EDT,Other Renewables,264.0
05/03/2021 07:16:24,EDT,Wind,253.0
05/03/2021 07:16:24,EDT,Hydro,3346.0
05/03/2021 07:18:19,EDT,Dual Fuel,3046.0
05/03/2021 07:18:19,EDT,Natural Gas,1829.0
05/03/2021 07:18:19,EDT,Nuclear,3344.0
05/03/2021 07:18:19,EDT,Other Fossil Fuels,2.0
05/03/2021 07:18:19,EDT,Other Renewables,261.0
05/03/2021 07:18:19,EDT,Wind,262.0
05/03/2021 07:18:19,EDT,Hydro,3332.0
05/03/2021 07:20:00,EDT,Dual Fuel,3052.0
05/03/2021 07:20:00,EDT,Natural Gas,1833.0
05/03/2021 07:20:00,EDT,Nuclear,3341.0
05/03/2021 07:20:00,EDT,Other Fossil Fuels,2.0
05/03/2021 07:20:00,EDT,Other Renewables,260.0
05/03/2021 07:20:00,EDT,Wind,282.0
05/03/2021 07:20:00,EDT,Hydro,3312.0
05/03/2021 07:25:00,EDT,Dual Fuel,3025.0
05/03/2021 07:25:00,EDT,Natural Gas,1832.0
05/03/2021 07:25:00,EDT,Nuclear,3342.0
05/03/2021 07:25:00,EDT,Other Fossil Fuels,2.0
05/03/2021 07:25:00,EDT,Other Renewables,264.0
05/03/2021 07:25:00,EDT,Wind,317.0
05/03/2021 07:25:00,EDT,Hydro,3352.0
05/03/2021 07:30:00,EDT,Dual Fuel,2996.0
05/03/2021 07:30:00,EDT,Natural Gas,1828.0
05/03/2021 07:30:00,EDT,Nuclear,3343.0
05/03/2021 07:30:00,EDT,Other Fossil Fuels,2.0
05/03/2021 07:30:00,EDT,Other Renewables,258.0
05/03/2021 07:30:00,EDT,Wind,313.0
05/03/2021 07:30:00,EDT,Hydro,3406.0
05/03/2021 07:35:00,EDT,Dual Fuel,2983.0
05/03/2021 07:35:00,EDT,Natural Gas,1815.0
05/03/2021 07:35:00,EDT,Nuclear,3341.0
05/03/2021 07:35:00,EDT,Other Fossil Fuels,2.0
05/03/2021 07:35:00,EDT,Other Renewables,259.0
05/03/2021 07:35:00,EDT,Wind,303.0
05/03/2021 07:35:00,EDT,Hydro,3356.0
05/03/2021 07:40:00,EDT,Dual Fuel,2967.0
05/03/2021 07:40:00,EDT,Natural Gas,1819.0
05/03/2021 07:40:00,EDT,Nuclear,3341.0
05/03/2021 07:40:00,EDT,Other Fossil Fuels,2.0
05/03/2021 07:40:00,EDT,Other Renewables,266.0
05/03/2021 07:40:00,EDT,Wind,294.0
05/03/2021 07:40:00,EDT,Hydro,3401.0
05/03/2021 07:45:00,EDT,Dual Fuel,3039.0
05/03/2021 07:45:00,EDT,Natural Gas,1819.0
05/03/2021 07:45:00,EDT,Nuclear,3340.0
05/03/2021 07:45:00,EDT,Other Fossil Fuels,2.0
05/03/2021 07:45:00,EDT,Other Renewables,263.0
05/03/2021 07:45:00,EDT,Wind,290.0
05/03/2021 07:45:00,EDT,Hydro,3378.0
05/03/2021 07:50:00,EDT,Dual Fuel,3099.0
05/03/2021 07:50:00,EDT,Natural Gas,1824.0
05/03/2021 07:50:00,EDT,Nuclear,3340.0
05/03/2021 07:50:00,EDT,Other Fossil Fuels,2.0
05/03/2021 07:50:00,EDT,Other Renewables,263.0
05/03/2021 07:50:00,EDT,Wind,287.0
05/03/2021 07:50:00,EDT,Hydro,3427.0
05/03/2021 07:55:00,EDT,Dual Fuel,3151.0
05/03/2021 07:55:00,EDT,Natural Gas,1828.0
05/03/2021 07:55:00,EDT,Nuclear,3340.0
05/03/2021 07:55:00,EDT,Other Fossil Fuels,2.0
05/03/2021 07:55:00,EDT,Other Renewables,267.0
05/03/2021 07:55:00,EDT,Wind,286.0
05/03/2021 07:55:00,EDT,Hydro,3501.0
05/03/2021 08:00:00,EDT,Dual Fuel,3110.0
05/03/2021 08:00:00,EDT,Natural Gas,1832.0
05/03/2021 08:00:00,EDT,Nuclear,3339.0
05/03/2021 08:00:00,EDT,Other Fossil Fuels,2.0
05/03/2021 08:00:00,EDT,Other Renewables,268.0
05/03/2021 08:00:00,EDT,Wind,293.0
05/03/2021 08:00:00,EDT,Hydro,3573.0
05/03/2021 08:05:00,EDT,Dual Fuel,3030.0
05/03/2021 08:05:00,EDT,Natural Gas,1836.0
05/03/2021 08:05:00,EDT,Nuclear,3340.0
05/03/2021 08:05:00,EDT,Other Fossil Fuels,2.0
05/03/2021 08:05:00,EDT,Other Renewables,265.0
05/03/2021 08:05:00,EDT,Wind,301.0
05/03/2021 08:05:00,EDT,Hydro,3577.0
05/03/2021 08:10:00,EDT,Dual Fuel,2938.0
05/03/2021 08:10:00,EDT,Natural Gas,1832.0
05/03/2021 08:10:00,EDT,Nuclear,3340.0
05/03/2021 08:10:00,EDT,Other Fossil Fuels,2.0
05/03/2021 08:10:00,EDT,Other Renewables,265.0
05/03/2021 08:10:00,EDT,Wind,297.0
05/03/2021 08:10:00,EDT,Hydro,3544.0
05/03/2021 08:15:00,EDT,Dual Fuel,2833.0
05/03/2021 08:15:00,EDT,Natural Gas,1821.0
05/03/2021 08:15:00,EDT,Nuclear,3341.0
05/03/2021 08:15:00,EDT,Other Fossil Fuels,2.0
05/03/2021 08:15:00,EDT,Other Renewables,265.0
05/03/2021 08:15:00,EDT,Wind,283.0
05/03/2021 08:15:00,EDT,Hydro,3691.0
05/03/2021 08:20:00,EDT,Dual Fuel,2957.0
05/03/2021 08:20:00,EDT,Natural Gas,1800.0
05/03/2021 08:20:00,EDT,Nuclear,3340.0
05/03/2021 08:20:00,EDT,Other Fossil Fuels,2.0
05/03/2021 08:20:00,EDT,Other Renewables,260.0
05/03/2021 08:20:00,EDT,Wind,177.0
05/03/2021 08:20:00,EDT,Hydro,3771.0
05/03/2021 08:25:00,EDT,Dual Fuel,3184.0
05/03/2021 08:25:00,EDT,Natural Gas,1794.0
05/03/2021 08:25:00,EDT,Nuclear,3340.0
05/03/2021 08:25:00,EDT,Other Fossil Fuels,2.0
05/03/2021 08:25:00,EDT,Other Renewables,265.0
05/03/2021 08:25:00,EDT,Wind,94.0
05/03/2021 08:25:00,EDT,Hydro,3611.0
05/03/2021 08:30:00,EDT,Dual Fuel,3340.0
05/03/2021 08:30:00,EDT,Natural Gas,1785.0
05/03/2021 08:30:00,EDT,Nuclear,3338.0
05/03/2021 08:30:00,EDT,Other Fossil Fuels,2.0
05/03/2021 08:30:00,EDT,Other Renewables,262.0
05/03/2021 08:30:00,EDT,Wind,75.0
05/03/2021 08:30:00,EDT,Hydro,3466.0
05/03/2021 08:35:00,EDT,Dual Fuel,3410.0
05/03/2021 08:35:00,EDT,Natural Gas,1789.0
05/03/2021 08:35:00,EDT,Nuclear,3339.0
05/03/2021 08:35:00,EDT,Other Fossil Fuels,2.0
05/03/2021 08:35:00,EDT,Other Renewables,262.0
05/03/2021 08:35:00,EDT,Wind,132.0
05/03/2021 08:35:00,EDT,Hydro,3365.0
05/03/2021 08:40:00,EDT,Dual Fuel,3376.0
05/03/2021 08:40:00,EDT,Natural Gas,1795.0
05/03/2021 08:40:00,EDT,Nuclear,3337.0
05/03/2021 08:40:00,EDT,Other Fossil Fuels,2.0
05/03/2021 08:40:00,EDT,Other Renewables,266.0
05/03/2021 08:40:00,EDT,Wind,194.0
05/03/2021 08:40:00,EDT,Hydro,3448.0
05/03/2021 08:45:00,EDT,Dual Fuel,3248.0
05/03/2021 08:45:00,EDT,Natural Gas,1797.0
05/03/2021 08:45:00,EDT,Nuclear,3338.0
05/03/2021 08:45:00,EDT,Other Fossil Fuels,2.0
05/03/2021 08:45:00,EDT,Other Renewables,265.0
05/03/2021 08:45:00,EDT,Wind,223.0
05/03/2021 08:45:00,EDT,Hydro,3533.0
05/03/2021 08:50:00,EDT,Dual Fuel,3284.0
05/03/2021 08:50:00,EDT,Natural Gas,1813.0
05/03/2021 08:50:00,EDT,Nuclear,3339.0
05/03/2021 08:50:00,EDT,Other Fossil Fuels,2.0
05/03/2021 08:50:00,EDT,Other Renewables,263.0
05/03/2021 08:50:00,EDT,Wind,221.0
05/03/2021 08:50:00,EDT,Hydro,3564.0
05/03/2021 08:55:00,EDT,Dual Fuel,3302.0
05/03/2021 08:55:00,EDT,Natural Gas,1825.0
05/03/2021 08:55:00,EDT,Nuclear,3337.0
05/03/2021 08:55:00,EDT,Other Fossil Fuels,2.0
05/03/2021 08:55:00,EDT,Other Renewables,263.0
05/03/2021 08:55:00,EDT,Wind,221.0
05/03/2021 08:55:00,EDT,Hydro,3641.0
05/03/2021 09:00:00,EDT,Dual Fuel,3279.0
05/03/2021 09:00:00,EDT,Natural Gas,1829.0
05/03/2021 09:00:00,EDT,Nuclear,3337.0
05/03/2021 09:00:00,EDT,Other Fossil Fuels,2.0
05/03/2021 09:00:00,EDT,Other Renewables,267.0
05/03/2021 09:00:00,EDT,Wind,222.0
05/03/2021 09:00:00,EDT,Hydro,3685.0
05/03/2021 09:05:00,EDT,Dual Fuel,3221.0
05/03/2021 09:05:00,EDT,Natural Gas,1828.0
05/03/2021 09:05:00,EDT,Nuclear,3338.0
05/03/2021 09:05:00,EDT,Other Fossil Fuels,2.0
05/03/2021 09:05:00,EDT,Other Renewables,270.0
05/03/2021 09:05:00,EDT,Wind,216.0
05/03/2021 09:05:00,EDT,Hydro,3646.0
05/03/2021 09:10:00,EDT,Dual Fuel,3212.0
05/03/2021 09:10:00,EDT,Natural Gas,1834.0
05/03/2021 09:10:00,EDT,Nuclear,3338.0
05/03/2021 09:10:00,EDT,Other Fossil Fuels,2.0
05/03/2021 09:10:00,EDT,Other Renewables,273.0
05/03/2021 09:10:00,EDT,Wind,185.0
05/03/2021 09:10:00,EDT,Hydro,3641.0
05/03/2021 09:15:00,EDT,Dual Fuel,3340.0
05/03/2021 09:15:00,EDT,Natural Gas,1834.0
05/03/2021 09:15:00,EDT,Nuclear,3339.0
05/03/2021 09:15:00,EDT,Other Fossil Fuels,2.0
05/03/2021 09:15:00,EDT,Other Renewables,270.0
05/03/2021 09:15:00,EDT,Wind,190.0
05/03/2021 09:15:00,EDT,Hydro,3544.0
05/03/2021 09:20:00,EDT,Dual Fuel,3402.0
05/03/2021 09:20:00,EDT,Natural Gas,1832.0
05/03/2021 09:20:00,EDT,Nuclear,3339.0
05/03/2021 09:20:00,EDT,Other Fossil Fuels,2.0
05/03/2021 09:20:00,EDT,Other Renewables,265.0
05/03/2021 09:20:00,EDT,Wind,211.0
05/03/2021 09:20:00,EDT,Hydro,3538.0
05/03/2021 09:25:00,EDT,Dual Fuel,3469.0
05/03/2021 09:25:00,EDT,Natural Gas,1833.0
05/03/2021 09:25:00,EDT,Nuclear,3338.0
05/03/2021 09:25:00,EDT,Other Fossil Fuels,2.0
05/03/2021 09:25:00,EDT,Other Renewables,265.0
05/03/2021 09:25:00,EDT,Wind,224.0
05/03/2021 09:25:00,EDT,Hydro,3448.0
05/03/2021 09:30:00,EDT,Dual Fuel,3500.0
05/03/2021 09:30:00,EDT,Natural Gas,1837.0
05/03/2021 09:30:00,EDT,Nuclear,3339.0
05/03/2021 09:30:00,EDT,Other Fossil Fuels,2.0
05/03/2021 09:30:00,EDT,Other Renewables,261.0
05/03/2021 09:30:00,EDT,Wind,222.0
05/03/2021 09:30:00,EDT,Hydro,3455.0
05/03/2021 09:35:00,EDT,Dual Fuel,3397.0
05/03/2021 09:35:00,EDT,Natural Gas,1836.0
05/03/2021 09:35:00,EDT,Nuclear,3338.0
05/03/2021 09:35:00,EDT,Other Fossil Fuels,2.0
05/03/2021 09:35:00,EDT,Other Renewables,263.0
05/03/2021 09:35:00,EDT,Wind,221.0
05/03/2021 09:35:00,EDT,Hydro,3415.0
05/03/2021 09:40:00,EDT,Dual Fuel,3312.0
05/03/2021 09:40:00,EDT,Natural Gas,1829.0
05/03/2021 09:40:00,EDT,Nuclear,3340.0
05/03/2021 09:40:00,EDT,Other Fossil Fuels,2.0
05/03/2021 09:40:00,EDT,Other Renewables,263.0
05/03/2021 09:40:00,EDT,Wind,223.0
05/03/2021 09:40:00,EDT,Hydro,3417.0
05/03/2021 09:45:00,EDT,Dual Fuel,3339.0
05/03/2021 09:45:00,EDT,Natural Gas,1821.0
05/03/2021 09:45:00,EDT,Nuclear,3340.0
05/03/2021 09:45:00,EDT,Other Fossil Fuels,2.0
05/03/2021 09:45:00,EDT,Other Renewables,260.0
05/03/2021 09:45:00,EDT,Wind,156.0
05/03/2021 09:45:00,EDT,Hydro,3425.0
05/03/2021 09:50:00,EDT,Dual Fuel,3363.0
05/03/2021 09:50:00,EDT,Natural Gas,1814.0
05/03/2021 09:50:00,EDT,Nuclear,3339.0
05/03/2021 09:50:00,EDT,Other Fossil Fuels,2.0
05/03/2021 09:50:00,EDT,Other Renewables,261.0
05/03/2021 09:50:00,EDT,Wind,181.0
05/03/2021 09:50:00,EDT,Hydro,3408.0
05/03/2021 09:55:00,EDT,Dual Fuel,3175.0
05/03/2021 09:55:00,EDT,Natural Gas,1821.0
05/03/2021 09:55:00,EDT,Nuclear,3342.0
05/03/2021 09:55:00,EDT,Other Fossil Fuels,2.0
05/03/2021 09:55:00,EDT,Other Renewables,263.0
05/03/2021 09:55:00,EDT,Wind,198.0
05/03/2021 09:55:00,EDT,Hydro,3487.0
05/03/2021 10:00:00,EDT,Dual Fuel,3159.0
05/03/2021 10:00:00,EDT,Natural Gas,1876.0
05/03/2021 10:00:00,EDT,Nuclear,3339.0
05/03/2021 10:00:00,EDT,Other Fossil Fuels,2.0
05/03/2021 10:00:00,EDT,Other Renewables,263.0
05/03/2021 10:00:00,EDT,Wind,221.0
05/03/2021 10:00:00,EDT,Hydro,3513.0
05/03/2021 10:05:00,EDT,Dual Fuel,3317.0
05/03/2021 10:05:00,EDT,Natural Gas,1889.0
05/03/2021 10:05:00,EDT,Nuclear,3339.0
05/03/2021 10:05:00,EDT,Other Fossil Fuels,2.0
05/03/2021 10:05:00,EDT,Other Renewables,261.0
05/03/2021 10:05:00,EDT,Wind,221.0
05/03/2021 10:05:00,EDT,Hydro,3528.0
05/03/2021 10:10:00,EDT,Dual Fuel,3346.0
05/03/2021 10:10:00,EDT,Natural Gas,1891.0
05/03/2021 10:10:00,EDT,Nuclear,3339.0
05/03/2021 10:10:00,EDT,Other Fossil Fuels,2.0
05/03/2021 10:10:00,EDT,Other Renewables,253.0
05/03/2021 10:10:00,EDT,Wind,219.0
05/03/2021 10:10:00,EDT,Hydro,3604.0
05/03/2021 10:15:00,EDT,Dual Fuel,3298.0
05/03/2021 10:15:00,EDT,Natural Gas,1881.0
05/03/2021 10:15:00,EDT,Nuclear,3340.0
05/03/2021 10:15:00,EDT,Other Fossil Fuels,2.0
05/03/2021 10:15:00,EDT,Other Renewables,257.0
05/03/2021 10:15:00,EDT,Wind,213.0
05/03/2021 10:15:00,EDT,Hydro,3680.0
05/03/2021 10:20:00,EDT,Dual Fuel,3279.0
05/03/2021 10:20:00,EDT,Natural Gas,1885.0
05/03/2021 10:20:00,EDT,Nuclear,3341.0
05/03/2021 10:20:00,EDT,Other Fossil Fuels,2.0
05/03/2021 10:20:00,EDT,Other Renewables,259.0
05/03/2021 10:20:00,EDT,Wind,207.0
05/03/2021 10:20:00,EDT,Hydro,3666.0
05/03/2021 10:25:00,EDT,Dual Fuel,3309.0
05/03/2021 10:25:00,EDT,Natural Gas,1897.0
05/03/2021 10:25:00,EDT,Nuclear,3339.0
05/03/2021 10:25:00,EDT,Other Fossil Fuels,2.0
05/03/2021 10:25:00,EDT,Other Renewables,260.0
05/03/2021 10:25:00,EDT,Wind,206.0
05/03/2021 10:25:00,EDT,Hydro,3670.0
05/03/2021 10:30:00,EDT,Dual Fuel,3364.0
05/03/2021 10:30:00,EDT,Natural Gas,1906.0
05/03/2021 10:30:00,EDT,Nuclear,3338.0
05/03/2021 10:30:00,EDT,Other Fossil Fuels,2.0
05/03/2021 10:30:00,EDT,Other Renewables,258.0
05/03/2021 10:30:00,EDT,Wind,211.0
05/03/2021 10:30:00,EDT,Hydro,3619.0
05/03/2021 10:35:00,EDT,Dual Fuel,3373.0
05/03/2021 10:35:00,EDT,Natural Gas,1920.0
05/03/2021 10:35:00,EDT,Nuclear,3337.0
05/03/2021 10:35:00,EDT,Other Fossil Fuels,2.0
05/03/2021 10:35:00,EDT,Other Renewables,260.0
05/03/2021 10:35:00,EDT,Wind,206.0
05/03/2021 10:35:00,EDT,Hydro,3623.0
05/03/2021 10:40:00,EDT,Dual Fuel,3351.0
05/03/2021 10:40:00,EDT,Natural Gas,1945.0
05/03/2021 10:40:00,EDT,Nuclear,3339.0
05/03/2021 10:40:00,EDT,Other Fossil Fuels,2.0
05/03/2021 10:40:00,EDT,Other Renewables,262.0
05/03/2021 10:40:00,EDT,Wind,207.0
05/03/2021 10:40:00,EDT,Hydro,3596.0
05/03/2021 10:45:00,EDT,Dual Fuel,3395.0
05/03/2021 10:45:00,EDT,Natural Gas,1964.0
05/03/2021 10:45:00,EDT,Nuclear,3340.0
05/03/2021 10:45:00,EDT,Other Fossil Fuels,2.0
05/03/2021 10:45:00,EDT,Other Renewables,265.0
05/03/2021 10:45:00,EDT,Wind,194.0
05/03/2021 10:45:00,EDT,Hydro,3527.0
05/03/2021 10:50:00,EDT,Dual Fuel,3380.0
05/03/2021 10:50:00,EDT,Natural Gas,1991.0
05/03/2021 10:50:00,EDT,Nuclear,3338.0
05/03/2021 10:50:00,EDT,Other Fossil Fuels,2.0
05/03/2021 10:50:00,EDT,Other Renewables,267.0
05/03/2021 10:50:00,EDT,Wind,189.0
05/03/2021 10:50:00,EDT,Hydro,3509.0
05/03/2021 10:55:00,EDT,Dual Fuel,3336.0
05/03/2021 10:55:00,EDT,Natural Gas,2027.0
05/03/2021 10:55:00,EDT,Nuclear,3339.0
05/03/2021 10:55:00,EDT,Other Fossil Fuels,2.0
05/03/2021 10:55:00,EDT,Other Renewables,264.0
05/03/2021 10:55:00,EDT,Wind,183.0
05/03/2021 10:55:00,EDT,Hydro,3539.0
05/03/2021 11:00:00,EDT,Dual Fuel,3410.0
05/03/2021 11:00:00,EDT,Natural Gas,2056.0
05/03/2021 11:00:00,EDT,Nuclear,3338.0
05/03/2021 11:00:00,EDT,Other Fossil Fuels,2.0
05/03/2021 11:00:00,EDT,Other Renewables,262.0
05/03/2021 11:00:00,EDT,Wind,176.0
05/03/2021 11:00:00,EDT,Hydro,3506.0
05/03/2021 11:05:00,EDT,Dual Fuel,3469.0
05/03/2021 11:05:00,EDT,Natural Gas,2082.0
05/03/2021 11:05:00,EDT,Nuclear,3340.0
05/03/2021 11:05:00,EDT,Other Fossil Fuels,2.0
05/03/2021 11:05:00,EDT,Other Renewables,261.0
05/03/2021 11:05:00,EDT,Wind,169.0
05/03/2021 11:05:00,EDT,Hydro,3598.0
05/03/2021 11:10:00,EDT,Dual Fuel,3472.0
05/03/2021 11:10:00,EDT,Natural Gas,2098.0
05/03/2021 11:10:00,EDT,Nuclear,3338.0
05/03/2021 11:10:00,EDT,Other Fossil Fuels,2.0
05/03/2021 11:10:00,EDT,Other Renewables,264.0
05/03/2021 11:10:00,EDT,Wind,158.0
05/03/2021 11:10:00,EDT,Hydro,3753.0
05/03/2021 11:15:00,EDT,Dual Fuel,3453.0
05/03/2021 11:15:00,EDT,Natural Gas,2109.0
05/03/2021 11:15:00,EDT,Nuclear,3339.0
05/03/2021 11:15:00,EDT,Other Fossil Fuels,2.0
05/03/2021 11:15:00,EDT,Other Renewables,264.0
05/03/2021 11:15:00,EDT,Wind,156.0
05/03/2021 11:15:00,EDT,Hydro,3819.0
05/03/2021 11:17:30,EDT,Dual Fuel,3458.0
05/03/2021 11:17:30,EDT,Natural Gas,2130.0
05/03/2021 11:17:30,EDT,Nuclear,3338.0
05/03/2021 11:17:30,EDT,Other Fossil Fuels,2.0
05/03/2021 11:17:30,EDT,Other Renewables,265.0
05/03/2021 11:17:30,EDT,Wind,154.0
05/03/2021 11:17:30,EDT,Hydro,3813.0
05/03/2021 11:18:48,EDT,Dual Fuel,3463.0
05/03/2021 11:18:48,EDT,Natural Gas,2142.0
05/03/2021 11:18:48,EDT,Nuclear,3338.0
05/03/2021 11:18:48,EDT,Other Fossil Fuels,2.0
05/03/2021 11:18:48,EDT,Other Renewables,266.0
05/03/2021 11:18:48,EDT,Wind,160.0
05/03/2021 11:18:48,EDT,Hydro,3792.0
05/03/2021 11:20:00,EDT,Dual Fuel,3448.0
05/03/2021 11:20:00,EDT,Natural Gas,2151.0
05/03/2021 11:20:00,EDT,Nuclear,3337.0
05/03/2021 11:20:00,EDT,Other Fossil Fuels,2.0
05/03/2021 11:20:00,EDT,Other Renewables,266.0
05/03/2021 11:20:00,EDT,Wind,162.0
05/03/2021 11:20:00,EDT,Hydro,3785.0
05/03/2021 11:25:00,EDT,Dual Fuel,3440.0
