Time Stamp,Time Zone,Fuel Category,Gen MW
05/24/2018 05:55:00,EDT,Dual Fuel,2105.0
05/24/2018 05:55:00,EDT,Natural Gas,2088.0
05/24/2018 05:55:00,EDT,Nuclear,5400.0
05/24/2018 05:55:00,EDT,Other Fossil Fuels,0.0
05/24/2018 05:55:00,EDT,Other Renewables,247.0
05/24/2018 05:55:00,EDT,Wind,29.0
05/24/2018 05:55:00,EDT,Hydro,3199.0
05/24/2018 06:00:00,EDT,Dual Fuel,2043.0
05/24/2018 06:00:00,EDT,Natural Gas,2124.0
05/24/2018 06:00:00,EDT,Nuclear,5402.0
05/24/2018 06:00:00,EDT,Other Fossil Fuels,0.0
05/24/2018 06:00:00,EDT,Other Renewables,244.0
05/24/2018 06:00:00,EDT,Wind,27.0
05/24/2018 06:00:00,EDT,Hydro,3194.0
05/24/2018 06:05:00,EDT,Dual Fuel,1917.0
05/24/2018 06:05:00,EDT,Natural Gas,2139.0
05/24/2018 06:05:00,EDT,Nuclear,5403.0
05/24/2018 06:05:00,EDT,Other Fossil Fuels,0.0
05/24/2018 06:05:00,EDT,Other Renewables,244.0
05/24/2018 06:05:00,EDT,Wind,28.0
05/24/2018 06:05:00,EDT,Hydro,3184.0
05/24/2018 06:10:00,EDT,Dual Fuel,1894.0
05/24/2018 06:10:00,EDT,Natural Gas,2153.0
05/24/2018 06:10:00,EDT,Nuclear,5401.0
05/24/2018 06:10:00,EDT,Other Fossil Fuels,0.0
05/24/2018 06:10:00,EDT,Other Renewables,247.0
05/24/2018 06:10:00,EDT,Wind,32.0
05/24/2018 06:10:00,EDT,Hydro,3096.0
05/24/2018 06:15:00,EDT,Dual Fuel,1896.0
05/24/2018 06:15:00,EDT,Natural Gas,2224.0
05/24/2018 06:15:00,EDT,Nuclear,5401.0
05/24/2018 06:15:00,EDT,Other Fossil Fuels,0.0
05/24/2018 06:15:00,EDT,Other Renewables,246.0
05/24/2018 06:15:00,EDT,Wind,36.0
05/24/2018 06:15:00,EDT,Hydro,3109.0
05/24/2018 06:20:00,EDT,Dual Fuel,1923.0
05/24/2018 06:20:00,EDT,Natural Gas,2292.0
05/24/2018 06:20:00,EDT,Nuclear,5399.0
05/24/2018 06:20:00,EDT,Other Fossil Fuels,0.0
05/24/2018 06:20:00,EDT,Other Renewables,247.0
05/24/2018 06:20:00,EDT,Wind,40.0
05/24/2018 06:20:00,EDT,Hydro,3139.0
05/24/2018 06:25:00,EDT,Dual Fuel,1972.0
05/24/2018 06:25:00,EDT,Natural Gas,2407.0
05/24/2018 06:25:00,EDT,Nuclear,5403.0
05/24/2018 06:25:00,EDT,Other Fossil Fuels,0.0
05/24/2018 06:25:00,EDT,Other Renewables,243.0
05/24/2018 06:25:00,EDT,Wind,40.0
05/24/2018 06:25:00,EDT,Hydro,3149.0
05/24/2018 06:30:00,EDT,Dual Fuel,2015.0
05/24/2018 06:30:00,EDT,Natural Gas,2470.0
05/24/2018 06:30:00,EDT,Nuclear,5401.0
05/24/2018 06:30:00,EDT,Other Fossil Fuels,0.0
05/24/2018 06:30:00,EDT,Other Renewables,243.0
05/24/2018 06:30:00,EDT,Wind,37.0
05/24/2018 06:30:00,EDT,Hydro,3134.0
05/24/2018 06:35:00,EDT,Dual Fuel,2062.0
05/24/2018 06:35:00,EDT,Natural Gas,2486.0
05/24/2018 06:35:00,EDT,Nuclear,5405.0
05/24/2018 06:35:00,EDT,Other Fossil Fuels,0.0
05/24/2018 06:35:00,EDT,Other Renewables,243.0
05/24/2018 06:35:00,EDT,Wind,34.0
05/24/2018 06:35:00,EDT,Hydro,3153.0
05/24/2018 06:40:00,EDT,Dual Fuel,2124.0
05/24/2018 06:40:00,EDT,Natural Gas,2487.0
05/24/2018 06:40:00,EDT,Nuclear,5405.0
05/24/2018 06:40:00,EDT,Other Fossil Fuels,0.0
05/24/2018 06:40:00,EDT,Other Renewables,245.0
05/24/2018 06:40:00,EDT,Wind,32.0
05/24/2018 06:40:00,EDT,Hydro,3152.0
05/24/2018 06:45:00,EDT,Dual Fuel,2218.0
05/24/2018 06:45:00,EDT,Natural Gas,2505.0
05/24/2018 06:45:00,EDT,Nuclear,5402.0
05/24/2018 06:45:00,EDT,Other Fossil Fuels,0.0
05/24/2018 06:45:00,EDT,Other Renewables,240.0
05/24/2018 06:45:00,EDT,Wind,30.0
05/24/2018 06:45:00,EDT,Hydro,3258.0
05/24/2018 06:50:00,EDT,Dual Fuel,2353.0
05/24/2018 06:50:00,EDT,Natural Gas,2536.0
05/24/2018 06:50:00,EDT,Nuclear,5402.0
05/24/2018 06:50:00,EDT,Other Fossil Fuels,0.0
05/24/2018 06:50:00,EDT,Other Renewables,247.0
05/24/2018 06:50:00,EDT,Wind,29.0
05/24/2018 06:50:00,EDT,Hydro,3333.0
05/24/2018 06:55:00,EDT,Dual Fuel,2378.0
05/24/2018 06:55:00,EDT,Natural Gas,2570.0
05/24/2018 06:55:00,EDT,Nuclear,5403.0
05/24/2018 06:55:00,EDT,Other Fossil Fuels,0.0
05/24/2018 06:55:00,EDT,Other Renewables,247.0
05/24/2018 06:55:00,EDT,Wind,29.0
05/24/2018 06:55:00,EDT,Hydro,3381.0
05/24/2018 07:00:00,EDT,Dual Fuel,2405.0
05/24/2018 07:00:00,EDT,Natural Gas,2580.0
05/24/2018 07:00:00,EDT,Nuclear,5403.0
05/24/2018 07:00:00,EDT,Other Fossil Fuels,0.0
05/24/2018 07:00:00,EDT,Other Renewables,249.0
05/24/2018 07:00:00,EDT,Wind,30.0
05/24/2018 07:00:00,EDT,Hydro,3440.0
05/24/2018 07:05:00,EDT,Dual Fuel,2428.0
05/24/2018 07:05:00,EDT,Natural Gas,2581.0
05/24/2018 07:05:00,EDT,Nuclear,5401.0
05/24/2018 07:05:00,EDT,Other Fossil Fuels,0.0
05/24/2018 07:05:00,EDT,Other Renewables,244.0
05/24/2018 07:05:00,EDT,Wind,32.0
05/24/2018 07:05:00,EDT,Hydro,3572.0
05/24/2018 07:10:00,EDT,Dual Fuel,2498.0
05/24/2018 07:10:00,EDT,Natural Gas,2585.0
05/24/2018 07:10:00,EDT,Nuclear,5401.0
05/24/2018 07:10:00,EDT,Other Fossil Fuels,0.0
05/24/2018 07:10:00,EDT,Other Renewables,244.0
05/24/2018 07:10:00,EDT,Wind,37.0
05/24/2018 07:10:00,EDT,Hydro,3663.0
05/24/2018 07:15:00,EDT,Dual Fuel,2576.0
05/24/2018 07:15:00,EDT,Natural Gas,2605.0
05/24/2018 07:15:00,EDT,Nuclear,5402.0
05/24/2018 07:15:00,EDT,Other Fossil Fuels,0.0
05/24/2018 07:15:00,EDT,Other Renewables,244.0
05/24/2018 07:15:00,EDT,Wind,43.0
05/24/2018 07:15:00,EDT,Hydro,3609.0
05/24/2018 07:20:00,EDT,Dual Fuel,2580.0
05/24/2018 07:20:00,EDT,Natural Gas,2665.0
05/24/2018 07:20:00,EDT,Nuclear,5398.0
05/24/2018 07:20:00,EDT,Other Fossil Fuels,0.0
05/24/2018 07:20:00,EDT,Other Renewables,241.0
05/24/2018 07:20:00,EDT,Wind,43.0
05/24/2018 07:20:00,EDT,Hydro,3630.0
05/24/2018 07:25:00,EDT,Dual Fuel,2615.0
05/24/2018 07:25:00,EDT,Natural Gas,2701.0
05/24/2018 07:25:00,EDT,Nuclear,5399.0
05/24/2018 07:25:00,EDT,Other Fossil Fuels,0.0
05/24/2018 07:25:00,EDT,Other Renewables,247.0
05/24/2018 07:25:00,EDT,Wind,39.0
05/24/2018 07:25:00,EDT,Hydro,3636.0
05/24/2018 07:30:00,EDT,Dual Fuel,2691.0
05/24/2018 07:30:00,EDT,Natural Gas,2712.0
05/24/2018 07:30:00,EDT,Nuclear,5401.0
05/24/2018 07:30:00,EDT,Other Fossil Fuels,0.0
05/24/2018 07:30:00,EDT,Other Renewables,247.0
05/24/2018 07:30:00,EDT,Wind,36.0
05/24/2018 07:30:00,EDT,Hydro,3619.0
05/24/2018 07:35:00,EDT,Dual Fuel,2711.0
05/24/2018 07:35:00,EDT,Natural Gas,2710.0
05/24/2018 07:35:00,EDT,Nuclear,5400.0
05/24/2018 07:35:00,EDT,Other Fossil Fuels,0.0
05/24/2018 07:35:00,EDT,Other Renewables,246.0
05/24/2018 07:35:00,EDT,Wind,37.0
05/24/2018 07:35:00,EDT,Hydro,3606.0
05/24/2018 07:40:00,EDT,Dual Fuel,2766.0
05/24/2018 07:40:00,EDT,Natural Gas,2720.0
05/24/2018 07:40:00,EDT,Nuclear,5398.0
05/24/2018 07:40:00,EDT,Other Fossil Fuels,0.0
05/24/2018 07:40:00,EDT,Other Renewables,245.0
05/24/2018 07:40:00,EDT,Wind,38.0
05/24/2018 07:40:00,EDT,Hydro,3608.0
05/24/2018 07:45:00,EDT,Dual Fuel,2840.0
05/24/2018 07:45:00,EDT,Natural Gas,2723.0
05/24/2018 07:45:00,EDT,Nuclear,5399.0
05/24/2018 07:45:00,EDT,Other Fossil Fuels,0.0
05/24/2018 07:45:00,EDT,Other Renewables,247.0
05/24/2018 07:45:00,EDT,Wind,36.0
05/24/2018 07:45:00,EDT,Hydro,3602.0
05/24/2018 07:50:00,EDT,Dual Fuel,2892.0
05/24/2018 07:50:00,EDT,Natural Gas,2725.0
05/24/2018 07:50:00,EDT,Nuclear,5399.0
05/24/2018 07:50:00,EDT,Other Fossil Fuels,0.0
05/24/2018 07:50:00,EDT,Other Renewables,244.0
05/24/2018 07:50:00,EDT,Wind,44.0
05/24/2018 07:50:00,EDT,Hydro,3628.0
05/24/2018 07:55:00,EDT,Dual Fuel,2925.0
05/24/2018 07:55:00,EDT,Natural Gas,2735.0
05/24/2018 07:55:00,EDT,Nuclear,5400.0
05/24/2018 07:55:00,EDT,Other Fossil Fuels,0.0
05/24/2018 07:55:00,EDT,Other Renewables,248.0
05/24/2018 07:55:00,EDT,Wind,58.0
05/24/2018 07:55:00,EDT,Hydro,3696.0
05/24/2018 08:00:00,EDT,Dual Fuel,2886.0
05/24/2018 08:00:00,EDT,Natural Gas,2743.0
05/24/2018 08:00:00,EDT,Nuclear,5402.0
05/24/2018 08:00:00,EDT,Other Fossil Fuels,0.0
05/24/2018 08:00:00,EDT,Other Renewables,249.0
05/24/2018 08:00:00,EDT,Wind,62.0
05/24/2018 08:00:00,EDT,Hydro,3650.0
05/24/2018 08:05:00,EDT,Dual Fuel,2759.0
05/24/2018 08:05:00,EDT,Natural Gas,2711.0
05/24/2018 08:05:00,EDT,Nuclear,5397.0
05/24/2018 08:05:00,EDT,Other Fossil Fuels,0.0
05/24/2018 08:05:00,EDT,Other Renewables,248.0
05/24/2018 08:05:00,EDT,Wind,58.0
05/24/2018 08:05:00,EDT,Hydro,3605.0
05/24/2018 08:10:00,EDT,Dual Fuel,2678.0
05/24/2018 08:10:00,EDT,Natural Gas,2676.0
05/24/2018 08:10:00,EDT,Nuclear,5397.0
05/24/2018 08:10:00,EDT,Other Fossil Fuels,0.0
05/24/2018 08:10:00,EDT,Other Renewables,248.0
05/24/2018 08:10:00,EDT,Wind,39.0
05/24/2018 08:10:00,EDT,Hydro,3623.0
05/24/2018 08:15:00,EDT,Dual Fuel,2716.0
05/24/2018 08:15:00,EDT,Natural Gas,2715.0
05/24/2018 08:15:00,EDT,Nuclear,5399.0
05/24/2018 08:15:00,EDT,Other Fossil Fuels,0.0
05/24/2018 08:15:00,EDT,Other Renewables,247.0
05/24/2018 08:15:00,EDT,Wind,17.0
05/24/2018 08:15:00,EDT,Hydro,3653.0
05/24/2018 08:20:00,EDT,Dual Fuel,2858.0
05/24/2018 08:20:00,EDT,Natural Gas,2722.0
05/24/2018 08:20:00,EDT,Nuclear,5396.0
05/24/2018 08:20:00,EDT,Other Fossil Fuels,0.0
05/24/2018 08:20:00,EDT,Other Renewables,249.0
05/24/2018 08:20:00,EDT,Wind,17.0
05/24/2018 08:20:00,EDT,Hydro,3601.0
05/24/2018 08:25:00,EDT,Dual Fuel,2899.0
05/24/2018 08:25:00,EDT,Natural Gas,2689.0
05/24/2018 08:25:00,EDT,Nuclear,5397.0
05/24/2018 08:25:00,EDT,Other Fossil Fuels,0.0
05/24/2018 08:25:00,EDT,Other Renewables,251.0
05/24/2018 08:25:00,EDT,Wind,20.0
05/24/2018 08:25:00,EDT,Hydro,3532.0
05/24/2018 08:30:00,EDT,Dual Fuel,2938.0
05/24/2018 08:30:00,EDT,Natural Gas,2684.0
05/24/2018 08:30:00,EDT,Nuclear,5398.0
05/24/2018 08:30:00,EDT,Other Fossil Fuels,0.0
05/24/2018 08:30:00,EDT,Other Renewables,251.0
05/24/2018 08:30:00,EDT,Wind,16.0
05/24/2018 08:30:00,EDT,Hydro,3572.0
05/24/2018 08:35:00,EDT,Dual Fuel,3013.0
05/24/2018 08:35:00,EDT,Natural Gas,2702.0
05/24/2018 08:35:00,EDT,Nuclear,5399.0
05/24/2018 08:35:00,EDT,Other Fossil Fuels,0.0
05/24/2018 08:35:00,EDT,Other Renewables,252.0
05/24/2018 08:35:00,EDT,Wind,23.0
05/24/2018 08:35:00,EDT,Hydro,3530.0
05/24/2018 08:40:00,EDT,Dual Fuel,2946.0
05/24/2018 08:40:00,EDT,Natural Gas,2721.0
05/24/2018 08:40:00,EDT,Nuclear,5400.0
05/24/2018 08:40:00,EDT,Other Fossil Fuels,0.0
05/24/2018 08:40:00,EDT,Other Renewables,251.0
05/24/2018 08:40:00,EDT,Wind,20.0
05/24/2018 08:40:00,EDT,Hydro,3519.0
05/24/2018 08:45:00,EDT,Dual Fuel,2847.0
05/24/2018 08:45:00,EDT,Natural Gas,2726.0
05/24/2018 08:45:00,EDT,Nuclear,5401.0
05/24/2018 08:45:00,EDT,Other Fossil Fuels,0.0
05/24/2018 08:45:00,EDT,Other Renewables,247.0
05/24/2018 08:45:00,EDT,Wind,26.0
05/24/2018 08:45:00,EDT,Hydro,3599.0
05/24/2018 08:50:00,EDT,Dual Fuel,2835.0
05/24/2018 08:50:00,EDT,Natural Gas,2707.0
05/24/2018 08:50:00,EDT,Nuclear,5399.0
05/24/2018 08:50:00,EDT,Other Fossil Fuels,0.0
05/24/2018 08:50:00,EDT,Other Renewables,254.0
05/24/2018 08:50:00,EDT,Wind,34.0
05/24/2018 08:50:00,EDT,Hydro,3628.0
05/24/2018 08:55:00,EDT,Dual Fuel,2809.0
05/24/2018 08:55:00,EDT,Natural Gas,2725.0
05/24/2018 08:55:00,EDT,Nuclear,5395.0
05/24/2018 08:55:00,EDT,Other Fossil Fuels,0.0
05/24/2018 08:55:00,EDT,Other Renewables,254.0
05/24/2018 08:55:00,EDT,Wind,31.0
05/24/2018 08:55:00,EDT,Hydro,3658.0
05/24/2018 09:00:00,EDT,Dual Fuel,2854.0
05/24/2018 09:00:00,EDT,Natural Gas,2752.0
05/24/2018 09:00:00,EDT,Nuclear,5391.0
05/24/2018 09:00:00,EDT,Other Fossil Fuels,0.0
05/24/2018 09:00:00,EDT,Other Renewables,256.0
05/24/2018 09:00:00,EDT,Wind,28.0
05/24/2018 09:00:00,EDT,Hydro,3698.0
05/24/2018 09:05:00,EDT,Dual Fuel,2973.0
05/24/2018 09:05:00,EDT,Natural Gas,2777.0
05/24/2018 09:05:00,EDT,Nuclear,5398.0
05/24/2018 09:05:00,EDT,Other Fossil Fuels,0.0
05/24/2018 09:05:00,EDT,Other Renewables,255.0
05/24/2018 09:05:00,EDT,Wind,30.0
05/24/2018 09:05:00,EDT,Hydro,3736.0
05/24/2018 09:10:00,EDT,Dual Fuel,3069.0
05/24/2018 09:10:00,EDT,Natural Gas,2794.0
05/24/2018 09:10:00,EDT,Nuclear,5397.0
05/24/2018 09:10:00,EDT,Other Fossil Fuels,0.0
05/24/2018 09:10:00,EDT,Other Renewables,253.0
05/24/2018 09:10:00,EDT,Wind,31.0
05/24/2018 09:10:00,EDT,Hydro,3730.0
05/24/2018 09:15:00,EDT,Dual Fuel,3101.0
05/24/2018 09:15:00,EDT,Natural Gas,2803.0
05/24/2018 09:15:00,EDT,Nuclear,5394.0
05/24/2018 09:15:00,EDT,Other Fossil Fuels,0.0
05/24/2018 09:15:00,EDT,Other Renewables,253.0
05/24/2018 09:15:00,EDT,Wind,31.0
05/24/2018 09:15:00,EDT,Hydro,3750.0
05/24/2018 09:20:00,EDT,Dual Fuel,3122.0
05/24/2018 09:20:00,EDT,Natural Gas,2800.0
05/24/2018 09:20:00,EDT,Nuclear,5394.0
05/24/2018 09:20:00,EDT,Other Fossil Fuels,0.0
05/24/2018 09:20:00,EDT,Other Renewables,253.0
05/24/2018 09:20:00,EDT,Wind,33.0
05/24/2018 09:20:00,EDT,Hydro,3758.0
05/24/2018 09:25:00,EDT,Dual Fuel,3143.0
05/24/2018 09:25:00,EDT,Natural Gas,2803.0
05/24/2018 09:25:00,EDT,Nuclear,5397.0
05/24/2018 09:25:00,EDT,Other Fossil Fuels,0.0
05/24/2018 09:25:00,EDT,Other Renewables,252.0
05/24/2018 09:25:00,EDT,Wind,31.0
05/24/2018 09:25:00,EDT,Hydro,3761.0
05/24/2018 09:30:00,EDT,Dual Fuel,3167.0
05/24/2018 09:30:00,EDT,Natural Gas,2806.0
05/24/2018 09:30:00,EDT,Nuclear,5399.0
05/24/2018 09:30:00,EDT,Other Fossil Fuels,0.0
05/24/2018 09:30:00,EDT,Other Renewables,257.0
05/24/2018 09:30:00,EDT,Wind,30.0
05/24/2018 09:30:00,EDT,Hydro,3768.0
05/24/2018 09:35:00,EDT,Dual Fuel,3179.0
05/24/2018 09:35:00,EDT,Natural Gas,2808.0
05/24/2018 09:35:00,EDT,Nuclear,5393.0
05/24/2018 09:35:00,EDT,Other Fossil Fuels,0.0
05/24/2018 09:35:00,EDT,Other Renewables,254.0
05/24/2018 09:35:00,EDT,Wind,32.0
05/24/2018 09:35:00,EDT,Hydro,3763.0
05/24/2018 09:40:00,EDT,Dual Fuel,3193.0
05/24/2018 09:40:00,EDT,Natural Gas,2810.0
05/24/2018 09:40:00,EDT,Nuclear,5397.0
05/24/2018 09:40:00,EDT,Other Fossil Fuels,0.0
05/24/2018 09:40:00,EDT,Other Renewables,254.0
05/24/2018 09:40:00,EDT,Wind,33.0
05/24/2018 09:40:00,EDT,Hydro,3761.0
05/24/2018 09:45:00,EDT,Dual Fuel,3204.0
05/24/2018 09:45:00,EDT,Natural Gas,2805.0
05/24/2018 09:45:00,EDT,Nuclear,5399.0
05/24/2018 09:45:00,EDT,Other Fossil Fuels,0.0
05/24/2018 09:45:00,EDT,Other Renewables,259.0
05/24/2018 09:45:00,EDT,Wind,38.0
05/24/2018 09:45:00,EDT,Hydro,3767.0
05/24/2018 09:50:00,EDT,Dual Fuel,3216.0
05/24/2018 09:50:00,EDT,Natural Gas,2801.0
05/24/2018 09:50:00,EDT,Nuclear,5397.0
05/24/2018 09:50:00,EDT,Other Fossil Fuels,0.0
05/24/2018 09:50:00,EDT,Other Renewables,255.0
05/24/2018 09:50:00,EDT,Wind,45.0
05/24/2018 09:50:00,EDT,Hydro,3758.0
05/24/2018 09:55:00,EDT,Dual Fuel,3266.0
05/24/2018 09:55:00,EDT,Natural Gas,2803.0
05/24/2018 09:55:00,EDT,Nuclear,5395.0
05/24/2018 09:55:00,EDT,Other Fossil Fuels,0.0
05/24/2018 09:55:00,EDT,Other Renewables,258.0
05/24/2018 09:55:00,EDT,Wind,49.0
05/24/2018 09:55:00,EDT,Hydro,3725.0
05/24/2018 10:00:00,EDT,Dual Fuel,3331.0
05/24/2018 10:00:00,EDT,Natural Gas,2799.0
05/24/2018 10:00:00,EDT,Nuclear,5396.0
05/24/2018 10:00:00,EDT,Other Fossil Fuels,0.0
05/24/2018 10:00:00,EDT,Other Renewables,253.0
05/24/2018 10:00:00,EDT,Wind,56.0
05/24/2018 10:00:00,EDT,Hydro,3693.0
05/24/2018 10:05:00,EDT,Dual Fuel,3407.0
05/24/2018 10:05:00,EDT,Natural Gas,2796.0
05/24/2018 10:05:00,EDT,Nuclear,5398.0
05/24/2018 10:05:00,EDT,Other Fossil Fuels,0.0
05/24/2018 10:05:00,EDT,Other Renewables,255.0
05/24/2018 10:05:00,EDT,Wind,65.0
05/24/2018 10:05:00,EDT,Hydro,3673.0
05/24/2018 10:10:00,EDT,Dual Fuel,3431.0
05/24/2018 10:10:00,EDT,Natural Gas,2800.0
05/24/2018 10:10:00,EDT,Nuclear,5398.0
05/24/2018 10:10:00,EDT,Other Fossil Fuels,0.0
05/24/2018 10:10:00,EDT,Other Renewables,256.0
05/24/2018 10:10:00,EDT,Wind,74.0
05/24/2018 10:10:00,EDT,Hydro,3671.0
05/24/2018 10:15:00,EDT,Dual Fuel,3418.0
05/24/2018 10:15:00,EDT,Natural Gas,2797.0
05/24/2018 10:15:00,EDT,Nuclear,5397.0
05/24/2018 10:15:00,EDT,Other Fossil Fuels,0.0
05/24/2018 10:15:00,EDT,Other Renewables,257.0
05/24/2018 10:15:00,EDT,Wind,81.0
05/24/2018 10:15:00,EDT,Hydro,3695.0
05/24/2018 10:20:00,EDT,Dual Fuel,3419.0
05/24/2018 10:20:00,EDT,Natural Gas,2793.0
05/24/2018 10:20:00,EDT,Nuclear,5398.0
05/24/2018 10:20:00,EDT,Other Fossil Fuels,0.0
05/24/2018 10:20:00,EDT,Other Renewables,254.0
05/24/2018 10:20:00,EDT,Wind,85.0
05/24/2018 10:20:00,EDT,Hydro,3697.0
05/24/2018 10:25:00,EDT,Dual Fuel,3377.0
05/24/2018 10:25:00,EDT,Natural Gas,2792.0
05/24/2018 10:25:00,EDT,Nuclear,5399.0
05/24/2018 10:25:00,EDT,Other Fossil Fuels,0.0
05/24/2018 10:25:00,EDT,Other Renewables,260.0
05/24/2018 10:25:00,EDT,Wind,83.0
05/24/2018 10:25:00,EDT,Hydro,3715.0
05/24/2018 10:30:00,EDT,Dual Fuel,3373.0
05/24/2018 10:30:00,EDT,Natural Gas,2792.0
05/24/2018 10:30:00,EDT,Nuclear,5397.0
05/24/2018 10:30:00,EDT,Other Fossil Fuels,0.0
05/24/2018 10:30:00,EDT,Other Renewables,259.0
05/24/2018 10:30:00,EDT,Wind,85.0
05/24/2018 10:30:00,EDT,Hydro,3703.0
05/24/2018 10:35:00,EDT,Dual Fuel,3394.0
05/24/2018 10:35:00,EDT,Natural Gas,2792.0
05/24/2018 10:35:00,EDT,Nuclear,5396.0
05/24/2018 10:35:00,EDT,Other Fossil Fuels,0.0
05/24/2018 10:35:00,EDT,Other Renewables,257.0
05/24/2018 10:35:00,EDT,Wind,86.0
05/24/2018 10:35:00,EDT,Hydro,3698.0
05/24/2018 10:40:00,EDT,Dual Fuel,3428.0
05/24/2018 10:40:00,EDT,Natural Gas,2789.0
05/24/2018 10:40:00,EDT,Nuclear,5394.0
05/24/2018 10:40:00,EDT,Other Fossil Fuels,0.0
05/24/2018 10:40:00,EDT,Other Renewables,261.0
05/24/2018 10:40:00,EDT,Wind,88.0
05/24/2018 10:40:00,EDT,Hydro,3699.0
05/24/2018 10:45:00,EDT,Dual Fuel,3429.0
05/24/2018 10:45:00,EDT,Natural Gas,2781.0
05/24/2018 10:45:00,EDT,Nuclear,5399.0
05/24/2018 10:45:00,EDT,Other Fossil Fuels,7.0
05/24/2018 10:45:00,EDT,Other Renewables,262.0
05/24/2018 10:45:00,EDT,Wind,90.0
05/24/2018 10:45:00,EDT,Hydro,3658.0
05/24/2018 10:50:00,EDT,Dual Fuel,3406.0
05/24/2018 10:50:00,EDT,Natural Gas,2762.0
05/24/2018 10:50:00,EDT,Nuclear,5395.0
05/24/2018 10:50:00,EDT,Other Fossil Fuels,4.0
05/24/2018 10:50:00,EDT,Other Renewables,260.0
05/24/2018 10:50:00,EDT,Wind,95.0
05/24/2018 10:50:00,EDT,Hydro,3653.0
05/24/2018 10:55:00,EDT,Dual Fuel,3411.0
05/24/2018 10:55:00,EDT,Natural Gas,2738.0
05/24/2018 10:55:00,EDT,Nuclear,5398.0
05/24/2018 10:55:00,EDT,Other Fossil Fuels,0.0
05/24/2018 10:55:00,EDT,Other Renewables,262.0
05/24/2018 10:55:00,EDT,Wind,101.0
05/24/2018 10:55:00,EDT,Hydro,3653.0
05/24/2018 11:00:00,EDT,Dual Fuel,3419.0
05/24/2018 11:00:00,EDT,Natural Gas,2725.0
05/24/2018 11:00:00,EDT,Nuclear,5399.0
05/24/2018 11:00:00,EDT,Other Fossil Fuels,0.0
05/24/2018 11:00:00,EDT,Other Renewables,264.0
05/24/2018 11:00:00,EDT,Wind,107.0
05/24/2018 11:00:00,EDT,Hydro,3654.0
05/24/2018 11:05:00,EDT,Dual Fuel,3464.0
05/24/2018 11:05:00,EDT,Natural Gas,2716.0
05/24/2018 11:05:00,EDT,Nuclear,5400.0
05/24/2018 11:05:00,EDT,Other Fossil Fuels,0.0
05/24/2018 11:05:00,EDT,Other Renewables,262.0
05/24/2018 11:05:00,EDT,Wind,113.0
05/24/2018 11:05:00,EDT,Hydro,3662.0
05/24/2018 11:10:00,EDT,Dual Fuel,3471.0
05/24/2018 11:10:00,EDT,Natural Gas,2679.0
05/24/2018 11:10:00,EDT,Nuclear,5397.0
05/24/2018 11:10:00,EDT,Other Fossil Fuels,0.0
05/24/2018 11:10:00,EDT,Other Renewables,267.0
05/24/2018 11:10:00,EDT,Wind,120.0
05/24/2018 11:10:00,EDT,Hydro,3675.0
05/24/2018 11:15:00,EDT,Dual Fuel,3469.0
05/24/2018 11:15:00,EDT,Natural Gas,2658.0
05/24/2018 11:15:00,EDT,Nuclear,5398.0
05/24/2018 11:15:00,EDT,Other Fossil Fuels,0.0
05/24/2018 11:15:00,EDT,Other Renewables,266.0
05/24/2018 11:15:00,EDT,Wind,124.0
05/24/2018 11:15:00,EDT,Hydro,3665.0
05/24/2018 11:20:00,EDT,Dual Fuel,3466.0
05/24/2018 11:20:00,EDT,Natural Gas,2651.0
05/24/2018 11:20:00,EDT,Nuclear,5398.0
05/24/2018 11:20:00,EDT,Other Fossil Fuels,0.0
05/24/2018 11:20:00,EDT,Other Renewables,270.0
05/24/2018 11:20:00,EDT,Wind,124.0
05/24/2018 11:20:00,EDT,Hydro,3653.0
05/24/2018 11:25:00,EDT,Dual Fuel,3490.0
05/24/2018 11:25:00,EDT,Natural Gas,2648.0
05/24/2018 11:25:00,EDT,Nuclear,5399.0
05/24/2018 11:25:00,EDT,Other Fossil Fuels,0.0
05/24/2018 11:25:00,EDT,Other Renewables,271.0
05/24/2018 11:25:00,EDT,Wind,113.0
05/24/2018 11:25:00,EDT,Hydro,3657.0
05/24/2018 11:30:00,EDT,Dual Fuel,3506.0
05/24/2018 11:30:00,EDT,Natural Gas,2649.0
05/24/2018 11:30:00,EDT,Nuclear,5399.0
05/24/2018 11:30:00,EDT,Other Fossil Fuels,0.0
05/24/2018 11:30:00,EDT,Other Renewables,272.0
05/24/2018 11:30:00,EDT,Wind,107.0
05/24/2018 11:30:00,EDT,Hydro,3662.0
05/24/2018 11:35:00,EDT,Dual Fuel,3489.0
05/24/2018 11:35:00,EDT,Natural Gas,2646.0
05/24/2018 11:35:00,EDT,Nuclear,5399.0
05/24/2018 11:35:00,EDT,Other Fossil Fuels,0.0
05/24/2018 11:35:00,EDT,Other Renewables,272.0
05/24/2018 11:35:00,EDT,Wind,108.0
05/24/2018 11:35:00,EDT,Hydro,3688.0
05/24/2018 11:40:00,EDT,Dual Fuel,3508.0
05/24/2018 11:40:00,EDT,Natural Gas,2644.0
05/24/2018 11:40:00,EDT,Nuclear,5395.0
05/24/2018 11:40:00,EDT,Other Fossil Fuels,0.0
05/24/2018 11:40:00,EDT,Other Renewables,270.0
05/24/2018 11:40:00,EDT,Wind,117.0
05/24/2018 11:40:00,EDT,Hydro,3699.0
05/24/2018 11:45:00,EDT,Dual Fuel,3520.0
