Time Stamp,Time Zone,Fuel Category,Gen MW
09/23/2021 01:50:00,EDT,Other Renewables,246.0
09/23/2021 01:50:00,EDT,Wind,1068.0
09/23/2021 01:50:00,EDT,Hydro,2223.0
09/23/2021 01:55:00,EDT,Dual Fuel,2445.0
09/23/2021 01:55:00,EDT,Natural Gas,3811.0
09/23/2021 01:55:00,EDT,Nuclear,3273.0
09/23/2021 01:55:00,EDT,Other Fossil Fuels,3.0
09/23/2021 01:55:00,EDT,Other Renewables,245.0
09/23/2021 01:55:00,EDT,Wind,1076.0
09/23/2021 01:55:00,EDT,Hydro,2140.0
09/23/2021 02:00:00,EDT,Dual Fuel,2398.0
09/23/2021 02:00:00,EDT,Natural Gas,3828.0
09/23/2021 02:00:00,EDT,Nuclear,3272.0
09/23/2021 02:00:00,EDT,Other Fossil Fuels,3.0
09/23/2021 02:00:00,EDT,Other Renewables,242.0
09/23/2021 02:00:00,EDT,Wind,1053.0
09/23/2021 02:00:00,EDT,Hydro,2170.0
09/23/2021 02:05:00,EDT,Dual Fuel,2459.0
09/23/2021 02:05:00,EDT,Natural Gas,3904.0
09/23/2021 02:05:00,EDT,Nuclear,3273.0
09/23/2021 02:05:00,EDT,Other Fossil Fuels,3.0
09/23/2021 02:05:00,EDT,Other Renewables,244.0
09/23/2021 02:05:00,EDT,Wind,998.0
09/23/2021 02:05:00,EDT,Hydro,2179.0
09/23/2021 02:10:00,EDT,Dual Fuel,2495.0
09/23/2021 02:10:00,EDT,Natural Gas,3887.0
09/23/2021 02:10:00,EDT,Nuclear,3272.0
09/23/2021 02:10:00,EDT,Other Fossil Fuels,3.0
09/23/2021 02:10:00,EDT,Other Renewables,244.0
09/23/2021 02:10:00,EDT,Wind,956.0
09/23/2021 02:10:00,EDT,Hydro,2201.0
09/23/2021 02:15:00,EDT,Dual Fuel,2476.0
09/23/2021 02:15:00,EDT,Natural Gas,3819.0
09/23/2021 02:15:00,EDT,Nuclear,3274.0
09/23/2021 02:15:00,EDT,Other Fossil Fuels,3.0
09/23/2021 02:15:00,EDT,Other Renewables,245.0
09/23/2021 02:15:00,EDT,Wind,903.0
09/23/2021 02:15:00,EDT,Hydro,2323.0
09/23/2021 02:20:00,EDT,Dual Fuel,2456.0
09/23/2021 02:20:00,EDT,Natural Gas,3782.0
09/23/2021 02:20:00,EDT,Nuclear,3274.0
09/23/2021 02:20:00,EDT,Other Fossil Fuels,3.0
09/23/2021 02:20:00,EDT,Other Renewables,247.0
09/23/2021 02:20:00,EDT,Wind,867.0
09/23/2021 02:20:00,EDT,Hydro,2375.0
09/23/2021 02:25:00,EDT,Dual Fuel,2436.0
09/23/2021 02:25:00,EDT,Natural Gas,3766.0
09/23/2021 02:25:00,EDT,Nuclear,3274.0
09/23/2021 02:25:00,EDT,Other Fossil Fuels,3.0
09/23/2021 02:25:00,EDT,Other Renewables,247.0
09/23/2021 02:25:00,EDT,Wind,835.0
09/23/2021 02:25:00,EDT,Hydro,2395.0
09/23/2021 02:30:00,EDT,Dual Fuel,2414.0
09/23/2021 02:30:00,EDT,Natural Gas,3731.0
09/23/2021 02:30:00,EDT,Nuclear,3273.0
09/23/2021 02:30:00,EDT,Other Fossil Fuels,3.0
09/23/2021 02:30:00,EDT,Other Renewables,247.0
09/23/2021 02:30:00,EDT,Wind,823.0
09/23/2021 02:30:00,EDT,Hydro,2446.0
09/23/2021 02:35:00,EDT,Dual Fuel,2379.0
09/23/2021 02:35:00,EDT,Natural Gas,3681.0
09/23/2021 02:35:00,EDT,Nuclear,3274.0
09/23/2021 02:35:00,EDT,Other Fossil Fuels,3.0
09/23/2021 02:35:00,EDT,Other Renewables,248.0
09/23/2021 02:35:00,EDT,Wind,807.0
09/23/2021 02:35:00,EDT,Hydro,2452.0
09/23/2021 02:40:00,EDT,Dual Fuel,2337.0
09/23/2021 02:40:00,EDT,Natural Gas,3633.0
09/23/2021 02:40:00,EDT,Nuclear,3272.0
09/23/2021 02:40:00,EDT,Other Fossil Fuels,3.0
09/23/2021 02:40:00,EDT,Other Renewables,244.0
09/23/2021 02:40:00,EDT,Wind,791.0
09/23/2021 02:40:00,EDT,Hydro,2491.0
09/23/2021 02:45:00,EDT,Dual Fuel,2316.0
09/23/2021 02:45:00,EDT,Natural Gas,3586.0
09/23/2021 02:45:00,EDT,Nuclear,3275.0
09/23/2021 02:45:00,EDT,Other Fossil Fuels,3.0
09/23/2021 02:45:00,EDT,Other Renewables,240.0
09/23/2021 02:45:00,EDT,Wind,778.0
09/23/2021 02:45:00,EDT,Hydro,2555.0
09/23/2021 02:50:00,EDT,Dual Fuel,2312.0
09/23/2021 02:50:00,EDT,Natural Gas,3589.0
09/23/2021 02:50:00,EDT,Nuclear,3273.0
09/23/2021 02:50:00,EDT,Other Fossil Fuels,3.0
09/23/2021 02:50:00,EDT,Other Renewables,245.0
09/23/2021 02:50:00,EDT,Wind,782.0
09/23/2021 02:50:00,EDT,Hydro,2584.0
09/23/2021 02:55:00,EDT,Dual Fuel,2320.0
09/23/2021 02:55:00,EDT,Natural Gas,3582.0
09/23/2021 02:55:00,EDT,Nuclear,3275.0
09/23/2021 02:55:00,EDT,Other Fossil Fuels,3.0
09/23/2021 02:55:00,EDT,Other Renewables,241.0
09/23/2021 02:55:00,EDT,Wind,809.0
09/23/2021 02:55:00,EDT,Hydro,2548.0
09/23/2021 03:00:00,EDT,Dual Fuel,2325.0
09/23/2021 03:00:00,EDT,Natural Gas,3592.0
09/23/2021 03:00:00,EDT,Nuclear,3276.0
09/23/2021 03:00:00,EDT,Other Fossil Fuels,3.0
09/23/2021 03:00:00,EDT,Other Renewables,240.0
09/23/2021 03:00:00,EDT,Wind,831.0
09/23/2021 03:00:00,EDT,Hydro,2495.0
09/23/2021 03:05:00,EDT,Dual Fuel,2343.0
09/23/2021 03:05:00,EDT,Natural Gas,3600.0
09/23/2021 03:05:00,EDT,Nuclear,3274.0
09/23/2021 03:05:00,EDT,Other Fossil Fuels,3.0
09/23/2021 03:05:00,EDT,Other Renewables,243.0
09/23/2021 03:05:00,EDT,Wind,867.0
09/23/2021 03:05:00,EDT,Hydro,2473.0
09/23/2021 03:10:00,EDT,Dual Fuel,2312.0
09/23/2021 03:10:00,EDT,Natural Gas,3594.0
09/23/2021 03:10:00,EDT,Nuclear,3274.0
09/23/2021 03:10:00,EDT,Other Fossil Fuels,3.0
09/23/2021 03:10:00,EDT,Other Renewables,247.0
09/23/2021 03:10:00,EDT,Wind,877.0
09/23/2021 03:10:00,EDT,Hydro,2469.0
09/23/2021 03:15:00,EDT,Dual Fuel,2318.0
09/23/2021 03:15:00,EDT,Natural Gas,3601.0
09/23/2021 03:15:00,EDT,Nuclear,3275.0
09/23/2021 03:15:00,EDT,Other Fossil Fuels,3.0
09/23/2021 03:15:00,EDT,Other Renewables,250.0
09/23/2021 03:15:00,EDT,Wind,888.0
09/23/2021 03:15:00,EDT,Hydro,2462.0
09/23/2021 03:20:00,EDT,Dual Fuel,2331.0
09/23/2021 03:20:00,EDT,Natural Gas,3615.0
09/23/2021 03:20:00,EDT,Nuclear,3275.0
09/23/2021 03:20:00,EDT,Other Fossil Fuels,3.0
09/23/2021 03:20:00,EDT,Other Renewables,250.0
09/23/2021 03:20:00,EDT,Wind,901.0
09/23/2021 03:20:00,EDT,Hydro,2393.0
09/23/2021 03:25:00,EDT,Dual Fuel,2359.0
09/23/2021 03:25:00,EDT,Natural Gas,3621.0
09/23/2021 03:25:00,EDT,Nuclear,3273.0
09/23/2021 03:25:00,EDT,Other Fossil Fuels,3.0
09/23/2021 03:25:00,EDT,Other Renewables,250.0
09/23/2021 03:25:00,EDT,Wind,902.0
09/23/2021 03:25:00,EDT,Hydro,2393.0
09/23/2021 03:30:00,EDT,Dual Fuel,2375.0
09/23/2021 03:30:00,EDT,Natural Gas,3631.0
09/23/2021 03:30:00,EDT,Nuclear,3276.0
09/23/2021 03:30:00,EDT,Other Fossil Fuels,3.0
09/23/2021 03:30:00,EDT,Other Renewables,248.0
09/23/2021 03:30:00,EDT,Wind,918.0
09/23/2021 03:30:00,EDT,Hydro,2366.0
09/23/2021 03:35:00,EDT,Dual Fuel,2376.0
09/23/2021 03:35:00,EDT,Natural Gas,3643.0
09/23/2021 03:35:00,EDT,Nuclear,3275.0
09/23/2021 03:35:00,EDT,Other Fossil Fuels,3.0
09/23/2021 03:35:00,EDT,Other Renewables,246.0
09/23/2021 03:35:00,EDT,Wind,921.0
09/23/2021 03:35:00,EDT,Hydro,2320.0
09/23/2021 03:40:00,EDT,Dual Fuel,2382.0
09/23/2021 03:40:00,EDT,Natural Gas,3634.0
09/23/2021 03:40:00,EDT,Nuclear,3275.0
09/23/2021 03:40:00,EDT,Other Fossil Fuels,3.0
09/23/2021 03:40:00,EDT,Other Renewables,247.0
09/23/2021 03:40:00,EDT,Wind,934.0
09/23/2021 03:40:00,EDT,Hydro,2295.0
09/23/2021 03:45:00,EDT,Dual Fuel,2383.0
09/23/2021 03:45:00,EDT,Natural Gas,3634.0
09/23/2021 03:45:00,EDT,Nuclear,3275.0
09/23/2021 03:45:00,EDT,Other Fossil Fuels,3.0
09/23/2021 03:45:00,EDT,Other Renewables,247.0
09/23/2021 03:45:00,EDT,Wind,950.0
09/23/2021 03:45:00,EDT,Hydro,2313.0
09/23/2021 03:50:00,EDT,Dual Fuel,2381.0
09/23/2021 03:50:00,EDT,Natural Gas,3643.0
09/23/2021 03:50:00,EDT,Nuclear,3275.0
09/23/2021 03:50:00,EDT,Other Fossil Fuels,3.0
09/23/2021 03:50:00,EDT,Other Renewables,244.0
09/23/2021 03:50:00,EDT,Wind,980.0
09/23/2021 03:50:00,EDT,Hydro,2235.0
09/23/2021 03:55:00,EDT,Dual Fuel,2387.0
09/23/2021 03:55:00,EDT,Natural Gas,3640.0
09/23/2021 03:55:00,EDT,Nuclear,3278.0
09/23/2021 03:55:00,EDT,Other Fossil Fuels,3.0
09/23/2021 03:55:00,EDT,Other Renewables,245.0
09/23/2021 03:55:00,EDT,Wind,1004.0
09/23/2021 03:55:00,EDT,Hydro,2220.0
09/23/2021 04:00:00,EDT,Dual Fuel,2380.0
09/23/2021 04:00:00,EDT,Natural Gas,3625.0
09/23/2021 04:00:00,EDT,Nuclear,3274.0
09/23/2021 04:00:00,EDT,Other Fossil Fuels,3.0
09/23/2021 04:00:00,EDT,Other Renewables,241.0
09/23/2021 04:00:00,EDT,Wind,1029.0
09/23/2021 04:00:00,EDT,Hydro,2175.0
09/23/2021 04:05:00,EDT,Dual Fuel,2367.0
09/23/2021 04:05:00,EDT,Natural Gas,3621.0
09/23/2021 04:05:00,EDT,Nuclear,3275.0
09/23/2021 04:05:00,EDT,Other Fossil Fuels,3.0
09/23/2021 04:05:00,EDT,Other Renewables,236.0
09/23/2021 04:05:00,EDT,Wind,1055.0
09/23/2021 04:05:00,EDT,Hydro,2124.0
09/23/2021 04:10:00,EDT,Dual Fuel,2355.0
09/23/2021 04:10:00,EDT,Natural Gas,3625.0
09/23/2021 04:10:00,EDT,Nuclear,3276.0
09/23/2021 04:10:00,EDT,Other Fossil Fuels,3.0
09/23/2021 04:10:00,EDT,Other Renewables,234.0
09/23/2021 04:10:00,EDT,Wind,1045.0
09/23/2021 04:10:00,EDT,Hydro,2148.0
09/23/2021 04:15:00,EDT,Dual Fuel,2335.0
09/23/2021 04:15:00,EDT,Natural Gas,3613.0
09/23/2021 04:15:00,EDT,Nuclear,3276.0
09/23/2021 04:15:00,EDT,Other Fossil Fuels,3.0
09/23/2021 04:15:00,EDT,Other Renewables,235.0
09/23/2021 04:15:00,EDT,Wind,1028.0
09/23/2021 04:15:00,EDT,Hydro,2124.0
09/23/2021 04:20:00,EDT,Dual Fuel,2339.0
09/23/2021 04:20:00,EDT,Natural Gas,3581.0
09/23/2021 04:20:00,EDT,Nuclear,3276.0
09/23/2021 04:20:00,EDT,Other Fossil Fuels,3.0
09/23/2021 04:20:00,EDT,Other Renewables,235.0
09/23/2021 04:20:00,EDT,Wind,992.0
09/23/2021 04:20:00,EDT,Hydro,2158.0
09/23/2021 04:25:00,EDT,Dual Fuel,2338.0
09/23/2021 04:25:00,EDT,Natural Gas,3547.0
09/23/2021 04:25:00,EDT,Nuclear,3276.0
09/23/2021 04:25:00,EDT,Other Fossil Fuels,3.0
09/23/2021 04:25:00,EDT,Other Renewables,243.0
09/23/2021 04:25:00,EDT,Wind,975.0
09/23/2021 04:25:00,EDT,Hydro,2201.0
09/23/2021 04:30:00,EDT,Dual Fuel,2340.0
09/23/2021 04:30:00,EDT,Natural Gas,3546.0
09/23/2021 04:30:00,EDT,Nuclear,3277.0
09/23/2021 04:30:00,EDT,Other Fossil Fuels,3.0
09/23/2021 04:30:00,EDT,Other Renewables,248.0
09/23/2021 04:30:00,EDT,Wind,973.0
09/23/2021 04:30:00,EDT,Hydro,2193.0
09/23/2021 04:35:00,EDT,Dual Fuel,2349.0
09/23/2021 04:35:00,EDT,Natural Gas,3571.0
09/23/2021 04:35:00,EDT,Nuclear,3276.0
09/23/2021 04:35:00,EDT,Other Fossil Fuels,3.0
09/23/2021 04:35:00,EDT,Other Renewables,247.0
09/23/2021 04:35:00,EDT,Wind,969.0
09/23/2021 04:35:00,EDT,Hydro,2263.0
09/23/2021 04:40:00,EDT,Dual Fuel,2381.0
09/23/2021 04:40:00,EDT,Natural Gas,3578.0
09/23/2021 04:40:00,EDT,Nuclear,3277.0
09/23/2021 04:40:00,EDT,Other Fossil Fuels,3.0
09/23/2021 04:40:00,EDT,Other Renewables,243.0
09/23/2021 04:40:00,EDT,Wind,954.0
09/23/2021 04:40:00,EDT,Hydro,2264.0
09/23/2021 04:45:00,EDT,Dual Fuel,2419.0
09/23/2021 04:45:00,EDT,Natural Gas,3600.0
09/23/2021 04:45:00,EDT,Nuclear,3275.0
09/23/2021 04:45:00,EDT,Other Fossil Fuels,3.0
09/23/2021 04:45:00,EDT,Other Renewables,245.0
09/23/2021 04:45:00,EDT,Wind,939.0
09/23/2021 04:45:00,EDT,Hydro,2292.0
09/23/2021 04:50:00,EDT,Dual Fuel,2425.0
09/23/2021 04:50:00,EDT,Natural Gas,3635.0
09/23/2021 04:50:00,EDT,Nuclear,3276.0
09/23/2021 04:50:00,EDT,Other Fossil Fuels,3.0
09/23/2021 04:50:00,EDT,Other Renewables,244.0
09/23/2021 04:50:00,EDT,Wind,923.0
09/23/2021 04:50:00,EDT,Hydro,2332.0
09/23/2021 04:55:00,EDT,Dual Fuel,2422.0
09/23/2021 04:55:00,EDT,Natural Gas,3660.0
09/23/2021 04:55:00,EDT,Nuclear,3275.0
09/23/2021 04:55:00,EDT,Other Fossil Fuels,3.0
09/23/2021 04:55:00,EDT,Other Renewables,243.0
09/23/2021 04:55:00,EDT,Wind,914.0
09/23/2021 04:55:00,EDT,Hydro,2388.0
09/23/2021 05:00:00,EDT,Dual Fuel,2429.0
09/23/2021 05:00:00,EDT,Natural Gas,3641.0
09/23/2021 05:00:00,EDT,Nuclear,3273.0
09/23/2021 05:00:00,EDT,Other Fossil Fuels,3.0
09/23/2021 05:00:00,EDT,Other Renewables,244.0
09/23/2021 05:00:00,EDT,Wind,907.0
09/23/2021 05:00:00,EDT,Hydro,2324.0
09/23/2021 05:05:00,EDT,Dual Fuel,2426.0
09/23/2021 05:05:00,EDT,Natural Gas,3585.0
09/23/2021 05:05:00,EDT,Nuclear,3274.0
09/23/2021 05:05:00,EDT,Other Fossil Fuels,3.0
09/23/2021 05:05:00,EDT,Other Renewables,246.0
09/23/2021 05:05:00,EDT,Wind,911.0
09/23/2021 05:05:00,EDT,Hydro,2215.0
09/23/2021 05:10:00,EDT,Dual Fuel,2412.0
09/23/2021 05:10:00,EDT,Natural Gas,3610.0
09/23/2021 05:10:00,EDT,Nuclear,3272.0
09/23/2021 05:10:00,EDT,Other Fossil Fuels,3.0
09/23/2021 05:10:00,EDT,Other Renewables,250.0
09/23/2021 05:10:00,EDT,Wind,913.0
09/23/2021 05:10:00,EDT,Hydro,2137.0
09/23/2021 05:15:00,EDT,Dual Fuel,2457.0
09/23/2021 05:15:00,EDT,Natural Gas,3632.0
09/23/2021 05:15:00,EDT,Nuclear,3273.0
09/23/2021 05:15:00,EDT,Other Fossil Fuels,3.0
09/23/2021 05:15:00,EDT,Other Renewables,251.0
09/23/2021 05:15:00,EDT,Wind,923.0
09/23/2021 05:15:00,EDT,Hydro,2132.0
09/23/2021 05:20:00,EDT,Dual Fuel,2477.0
09/23/2021 05:20:00,EDT,Natural Gas,3652.0
09/23/2021 05:20:00,EDT,Nuclear,3272.0
09/23/2021 05:20:00,EDT,Other Fossil Fuels,3.0
09/23/2021 05:20:00,EDT,Other Renewables,245.0
09/23/2021 05:20:00,EDT,Wind,965.0
09/23/2021 05:20:00,EDT,Hydro,2086.0
09/23/2021 05:25:00,EDT,Dual Fuel,2461.0
09/23/2021 05:25:00,EDT,Natural Gas,3654.0
09/23/2021 05:25:00,EDT,Nuclear,3271.0
09/23/2021 05:25:00,EDT,Other Fossil Fuels,3.0
09/23/2021 05:25:00,EDT,Other Renewables,245.0
09/23/2021 05:25:00,EDT,Wind,1004.0
09/23/2021 05:25:00,EDT,Hydro,2147.0
09/23/2021 05:30:00,EDT,Dual Fuel,2456.0
09/23/2021 05:30:00,EDT,Natural Gas,3673.0
09/23/2021 05:30:00,EDT,Nuclear,3271.0
09/23/2021 05:30:00,EDT,Other Fossil Fuels,3.0
09/23/2021 05:30:00,EDT,Other Renewables,246.0
09/23/2021 05:30:00,EDT,Wind,1022.0
09/23/2021 05:30:00,EDT,Hydro,2149.0
09/23/2021 05:35:00,EDT,Dual Fuel,2528.0
09/23/2021 05:35:00,EDT,Natural Gas,3684.0
09/23/2021 05:35:00,EDT,Nuclear,3270.0
09/23/2021 05:35:00,EDT,Other Fossil Fuels,3.0
09/23/2021 05:35:00,EDT,Other Renewables,244.0
09/23/2021 05:35:00,EDT,Wind,1028.0
09/23/2021 05:35:00,EDT,Hydro,2105.0
09/23/2021 05:40:00,EDT,Dual Fuel,2616.0
09/23/2021 05:40:00,EDT,Natural Gas,3701.0
09/23/2021 05:40:00,EDT,Nuclear,3270.0
09/23/2021 05:40:00,EDT,Other Fossil Fuels,3.0
09/23/2021 05:40:00,EDT,Other Renewables,246.0
09/23/2021 05:40:00,EDT,Wind,1064.0
09/23/2021 05:40:00,EDT,Hydro,2072.0
09/23/2021 05:45:00,EDT,Dual Fuel,2669.0
09/23/2021 05:45:00,EDT,Natural Gas,3735.0
09/23/2021 05:45:00,EDT,Nuclear,3271.0
09/23/2021 05:45:00,EDT,Other Fossil Fuels,3.0
09/23/2021 05:45:00,EDT,Other Renewables,245.0
09/23/2021 05:45:00,EDT,Wind,1055.0
09/23/2021 05:45:00,EDT,Hydro,2045.0
09/23/2021 05:50:00,EDT,Dual Fuel,2727.0
09/23/2021 05:50:00,EDT,Natural Gas,3794.0
09/23/2021 05:50:00,EDT,Nuclear,3271.0
09/23/2021 05:50:00,EDT,Other Fossil Fuels,3.0
09/23/2021 05:50:00,EDT,Other Renewables,242.0
09/23/2021 05:50:00,EDT,Wind,1039.0
