Time Stamp,Time Zone,Fuel Category,Gen MW
12/11/2018 06:05:00,EST,Other Renewables,261.0
12/11/2018 06:05:00,EST,Wind,221.0
12/11/2018 06:05:00,EST,Hydro,3388.0
12/11/2018 06:10:00,EST,Dual Fuel,3333.0
12/11/2018 06:10:00,EST,Natural Gas,3084.0
12/11/2018 06:10:00,EST,Nuclear,5425.0
12/11/2018 06:10:00,EST,Other Fossil Fuels,337.0
12/11/2018 06:10:00,EST,Other Renewables,261.0
12/11/2018 06:10:00,EST,Wind,228.0
12/11/2018 06:10:00,EST,Hydro,3454.0
12/11/2018 06:15:00,EST,Dual Fuel,3316.0
12/11/2018 06:15:00,EST,Natural Gas,3197.0
12/11/2018 06:15:00,EST,Nuclear,5422.0
12/11/2018 06:15:00,EST,Other Fossil Fuels,371.0
12/11/2018 06:15:00,EST,Other Renewables,258.0
12/11/2018 06:15:00,EST,Wind,237.0
12/11/2018 06:15:00,EST,Hydro,3466.0
12/11/2018 06:20:00,EST,Dual Fuel,3306.0
12/11/2018 06:20:00,EST,Natural Gas,3327.0
12/11/2018 06:20:00,EST,Nuclear,5423.0
12/11/2018 06:20:00,EST,Other Fossil Fuels,394.0
12/11/2018 06:20:00,EST,Other Renewables,257.0
12/11/2018 06:20:00,EST,Wind,248.0
12/11/2018 06:20:00,EST,Hydro,3480.0
12/11/2018 06:25:00,EST,Dual Fuel,3366.0
12/11/2018 06:25:00,EST,Natural Gas,3378.0
12/11/2018 06:25:00,EST,Nuclear,5425.0
12/11/2018 06:25:00,EST,Other Fossil Fuels,427.0
12/11/2018 06:25:00,EST,Other Renewables,258.0
12/11/2018 06:25:00,EST,Wind,252.0
12/11/2018 06:25:00,EST,Hydro,3480.0
12/11/2018 06:30:00,EST,Dual Fuel,3464.0
12/11/2018 06:30:00,EST,Natural Gas,3371.0
12/11/2018 06:30:00,EST,Nuclear,5422.0
12/11/2018 06:30:00,EST,Other Fossil Fuels,459.0
12/11/2018 06:30:00,EST,Other Renewables,256.0
12/11/2018 06:30:00,EST,Wind,256.0
12/11/2018 06:30:00,EST,Hydro,3467.0
12/11/2018 06:35:00,EST,Dual Fuel,3570.0
12/11/2018 06:35:00,EST,Natural Gas,3384.0
12/11/2018 06:35:00,EST,Nuclear,5424.0
12/11/2018 06:35:00,EST,Other Fossil Fuels,488.0
12/11/2018 06:35:00,EST,Other Renewables,255.0
12/11/2018 06:35:00,EST,Wind,259.0
12/11/2018 06:35:00,EST,Hydro,3481.0
12/11/2018 06:40:00,EST,Dual Fuel,3617.0
12/11/2018 06:40:00,EST,Natural Gas,3427.0
12/11/2018 06:40:00,EST,Nuclear,5424.0
12/11/2018 06:40:00,EST,Other Fossil Fuels,521.0
12/11/2018 06:40:00,EST,Other Renewables,253.0
12/11/2018 06:40:00,EST,Wind,268.0
12/11/2018 06:40:00,EST,Hydro,3489.0
12/11/2018 06:45:00,EST,Dual Fuel,3679.0
12/11/2018 06:45:00,EST,Natural Gas,3425.0
12/11/2018 06:45:00,EST,Nuclear,5423.0
12/11/2018 06:45:00,EST,Other Fossil Fuels,533.0
12/11/2018 06:45:00,EST,Other Renewables,251.0
12/11/2018 06:45:00,EST,Wind,269.0
12/11/2018 06:45:00,EST,Hydro,3501.0
12/11/2018 06:50:00,EST,Dual Fuel,3751.0
12/11/2018 06:50:00,EST,Natural Gas,3514.0
12/11/2018 06:50:00,EST,Nuclear,5423.0
12/11/2018 06:50:00,EST,Other Fossil Fuels,500.0
12/11/2018 06:50:00,EST,Other Renewables,257.0
12/11/2018 06:50:00,EST,Wind,270.0
12/11/2018 06:50:00,EST,Hydro,3523.0
12/11/2018 06:55:00,EST,Dual Fuel,3895.0
12/11/2018 06:55:00,EST,Natural Gas,3590.0
12/11/2018 06:55:00,EST,Nuclear,5426.0
12/11/2018 06:55:00,EST,Other Fossil Fuels,516.0
12/11/2018 06:55:00,EST,Other Renewables,258.0
12/11/2018 06:55:00,EST,Wind,266.0
12/11/2018 06:55:00,EST,Hydro,3475.0
12/11/2018 07:00:00,EST,Dual Fuel,3985.0
12/11/2018 07:00:00,EST,Natural Gas,3578.0
12/11/2018 07:00:00,EST,Nuclear,5424.0
12/11/2018 07:00:00,EST,Other Fossil Fuels,510.0
12/11/2018 07:00:00,EST,Other Renewables,252.0
12/11/2018 07:00:00,EST,Wind,265.0
12/11/2018 07:00:00,EST,Hydro,3448.0
12/11/2018 07:05:00,EST,Dual Fuel,4116.0
12/11/2018 07:05:00,EST,Natural Gas,3641.0
12/11/2018 07:05:00,EST,Nuclear,5422.0
12/11/2018 07:05:00,EST,Other Fossil Fuels,513.0
12/11/2018 07:05:00,EST,Other Renewables,248.0
12/11/2018 07:05:00,EST,Wind,273.0
12/11/2018 07:05:00,EST,Hydro,3531.0
12/11/2018 07:10:00,EST,Dual Fuel,4283.0
12/11/2018 07:10:00,EST,Natural Gas,3614.0
12/11/2018 07:10:00,EST,Nuclear,5425.0
12/11/2018 07:10:00,EST,Other Fossil Fuels,544.0
12/11/2018 07:10:00,EST,Other Renewables,252.0
12/11/2018 07:10:00,EST,Wind,276.0
12/11/2018 07:10:00,EST,Hydro,3470.0
12/11/2018 07:15:00,EST,Dual Fuel,4236.0
12/11/2018 07:15:00,EST,Natural Gas,3598.0
12/11/2018 07:15:00,EST,Nuclear,5423.0
12/11/2018 07:15:00,EST,Other Fossil Fuels,576.0
12/11/2018 07:15:00,EST,Other Renewables,256.0
12/11/2018 07:15:00,EST,Wind,288.0
12/11/2018 07:15:00,EST,Hydro,3473.0
12/11/2018 07:20:00,EST,Dual Fuel,4147.0
12/11/2018 07:20:00,EST,Natural Gas,3521.0
12/11/2018 07:20:00,EST,Nuclear,5426.0
12/11/2018 07:20:00,EST,Other Fossil Fuels,598.0
12/11/2018 07:20:00,EST,Other Renewables,251.0
12/11/2018 07:20:00,EST,Wind,295.0
12/11/2018 07:20:00,EST,Hydro,3480.0
12/11/2018 07:25:00,EST,Dual Fuel,4038.0
12/11/2018 07:25:00,EST,Natural Gas,3505.0
12/11/2018 07:25:00,EST,Nuclear,5426.0
12/11/2018 07:25:00,EST,Other Fossil Fuels,630.0
12/11/2018 07:25:00,EST,Other Renewables,246.0
12/11/2018 07:25:00,EST,Wind,299.0
12/11/2018 07:25:00,EST,Hydro,3489.0
12/11/2018 07:30:00,EST,Dual Fuel,3977.0
12/11/2018 07:30:00,EST,Natural Gas,3525.0
12/11/2018 07:30:00,EST,Nuclear,5422.0
12/11/2018 07:30:00,EST,Other Fossil Fuels,656.0
12/11/2018 07:30:00,EST,Other Renewables,253.0
12/11/2018 07:30:00,EST,Wind,301.0
12/11/2018 07:30:00,EST,Hydro,3500.0
12/11/2018 07:35:00,EST,Dual Fuel,3877.0
12/11/2018 07:35:00,EST,Natural Gas,3563.0
12/11/2018 07:35:00,EST,Nuclear,5424.0
12/11/2018 07:35:00,EST,Other Fossil Fuels,661.0
12/11/2018 07:35:00,EST,Other Renewables,258.0
12/11/2018 07:35:00,EST,Wind,308.0
12/11/2018 07:35:00,EST,Hydro,3512.0
12/11/2018 07:40:00,EST,Dual Fuel,3869.0
12/11/2018 07:40:00,EST,Natural Gas,3586.0
12/11/2018 07:40:00,EST,Nuclear,5424.0
12/11/2018 07:40:00,EST,Other Fossil Fuels,665.0
12/11/2018 07:40:00,EST,Other Renewables,257.0
12/11/2018 07:40:00,EST,Wind,315.0
12/11/2018 07:40:00,EST,Hydro,3513.0
12/11/2018 07:45:00,EST,Dual Fuel,3873.0
12/11/2018 07:45:00,EST,Natural Gas,3611.0
12/11/2018 07:45:00,EST,Nuclear,5425.0
12/11/2018 07:45:00,EST,Other Fossil Fuels,666.0
12/11/2018 07:45:00,EST,Other Renewables,257.0
12/11/2018 07:45:00,EST,Wind,311.0
12/11/2018 07:45:00,EST,Hydro,3520.0
12/11/2018 07:50:00,EST,Dual Fuel,3869.0
12/11/2018 07:50:00,EST,Natural Gas,3641.0
12/11/2018 07:50:00,EST,Nuclear,5423.0
12/11/2018 07:50:00,EST,Other Fossil Fuels,665.0
12/11/2018 07:50:00,EST,Other Renewables,255.0
12/11/2018 07:50:00,EST,Wind,296.0
12/11/2018 07:50:00,EST,Hydro,3543.0
12/11/2018 07:55:00,EST,Dual Fuel,3876.0
12/11/2018 07:55:00,EST,Natural Gas,3679.0
12/11/2018 07:55:00,EST,Nuclear,5422.0
12/11/2018 07:55:00,EST,Other Fossil Fuels,666.0
12/11/2018 07:55:00,EST,Other Renewables,256.0
12/11/2018 07:55:00,EST,Wind,298.0
12/11/2018 07:55:00,EST,Hydro,3564.0
12/11/2018 08:00:00,EST,Dual Fuel,3826.0
12/11/2018 08:00:00,EST,Natural Gas,3662.0
12/11/2018 08:00:00,EST,Nuclear,5423.0
12/11/2018 08:00:00,EST,Other Fossil Fuels,668.0
12/11/2018 08:00:00,EST,Other Renewables,257.0
12/11/2018 08:00:00,EST,Wind,306.0
12/11/2018 08:00:00,EST,Hydro,3623.0
12/11/2018 08:05:00,EST,Dual Fuel,3776.0
12/11/2018 08:05:00,EST,Natural Gas,3620.0
12/11/2018 08:05:00,EST,Nuclear,5425.0
12/11/2018 08:05:00,EST,Other Fossil Fuels,667.0
12/11/2018 08:05:00,EST,Other Renewables,258.0
12/11/2018 08:05:00,EST,Wind,311.0
12/11/2018 08:05:00,EST,Hydro,3702.0
12/11/2018 08:10:00,EST,Dual Fuel,3749.0
12/11/2018 08:10:00,EST,Natural Gas,3609.0
12/11/2018 08:10:00,EST,Nuclear,5424.0
12/11/2018 08:10:00,EST,Other Fossil Fuels,666.0
12/11/2018 08:10:00,EST,Other Renewables,265.0
12/11/2018 08:10:00,EST,Wind,303.0
12/11/2018 08:10:00,EST,Hydro,3766.0
12/11/2018 08:15:00,EST,Dual Fuel,3737.0
12/11/2018 08:15:00,EST,Natural Gas,3624.0
12/11/2018 08:15:00,EST,Nuclear,5423.0
12/11/2018 08:15:00,EST,Other Fossil Fuels,667.0
12/11/2018 08:15:00,EST,Other Renewables,265.0
12/11/2018 08:15:00,EST,Wind,289.0
12/11/2018 08:15:00,EST,Hydro,3816.0
12/11/2018 08:20:00,EST,Dual Fuel,3765.0
12/11/2018 08:20:00,EST,Natural Gas,3582.0
12/11/2018 08:20:00,EST,Nuclear,5423.0
12/11/2018 08:20:00,EST,Other Fossil Fuels,667.0
12/11/2018 08:20:00,EST,Other Renewables,267.0
12/11/2018 08:20:00,EST,Wind,278.0
12/11/2018 08:20:00,EST,Hydro,3813.0
12/11/2018 08:25:00,EST,Dual Fuel,3702.0
12/11/2018 08:25:00,EST,Natural Gas,3616.0
12/11/2018 08:25:00,EST,Nuclear,5424.0
12/11/2018 08:25:00,EST,Other Fossil Fuels,668.0
12/11/2018 08:25:00,EST,Other Renewables,268.0
12/11/2018 08:25:00,EST,Wind,277.0
12/11/2018 08:25:00,EST,Hydro,3818.0
12/11/2018 08:30:00,EST,Dual Fuel,3697.0
12/11/2018 08:30:00,EST,Natural Gas,3612.0
12/11/2018 08:30:00,EST,Nuclear,5427.0
12/11/2018 08:30:00,EST,Other Fossil Fuels,667.0
12/11/2018 08:30:00,EST,Other Renewables,266.0
12/11/2018 08:30:00,EST,Wind,282.0
12/11/2018 08:30:00,EST,Hydro,3811.0
12/11/2018 08:35:00,EST,Dual Fuel,3702.0
12/11/2018 08:35:00,EST,Natural Gas,3612.0
12/11/2018 08:35:00,EST,Nuclear,5426.0
12/11/2018 08:35:00,EST,Other Fossil Fuels,669.0
12/11/2018 08:35:00,EST,Other Renewables,265.0
12/11/2018 08:35:00,EST,Wind,281.0
12/11/2018 08:35:00,EST,Hydro,3810.0
12/11/2018 08:40:00,EST,Dual Fuel,3699.0
12/11/2018 08:40:00,EST,Natural Gas,3599.0
12/11/2018 08:40:00,EST,Nuclear,5427.0
12/11/2018 08:40:00,EST,Other Fossil Fuels,667.0
12/11/2018 08:40:00,EST,Other Renewables,263.0
12/11/2018 08:40:00,EST,Wind,290.0
12/11/2018 08:40:00,EST,Hydro,3805.0
12/11/2018 08:45:00,EST,Dual Fuel,3686.0
12/11/2018 08:45:00,EST,Natural Gas,3592.0
12/11/2018 08:45:00,EST,Nuclear,5427.0
12/11/2018 08:45:00,EST,Other Fossil Fuels,667.0
12/11/2018 08:45:00,EST,Other Renewables,264.0
12/11/2018 08:45:00,EST,Wind,301.0
12/11/2018 08:45:00,EST,Hydro,3811.0
12/11/2018 08:50:00,EST,Dual Fuel,3656.0
12/11/2018 08:50:00,EST,Natural Gas,3568.0
12/11/2018 08:50:00,EST,Nuclear,5427.0
12/11/2018 08:50:00,EST,Other Fossil Fuels,664.0
12/11/2018 08:50:00,EST,Other Renewables,271.0
12/11/2018 08:50:00,EST,Wind,305.0
12/11/2018 08:50:00,EST,Hydro,3803.0
12/11/2018 08:55:00,EST,Dual Fuel,3608.0
12/11/2018 08:55:00,EST,Natural Gas,3565.0
12/11/2018 08:55:00,EST,Nuclear,5423.0
12/11/2018 08:55:00,EST,Other Fossil Fuels,663.0
12/11/2018 08:55:00,EST,Other Renewables,267.0
12/11/2018 08:55:00,EST,Wind,310.0
12/11/2018 08:55:00,EST,Hydro,3784.0
12/11/2018 09:00:00,EST,Dual Fuel,3586.0
12/11/2018 09:00:00,EST,Natural Gas,3550.0
12/11/2018 09:00:00,EST,Nuclear,5423.0
12/11/2018 09:00:00,EST,Other Fossil Fuels,664.0
12/11/2018 09:00:00,EST,Other Renewables,266.0
12/11/2018 09:00:00,EST,Wind,316.0
12/11/2018 09:00:00,EST,Hydro,3699.0
12/11/2018 09:05:00,EST,Dual Fuel,3531.0
12/11/2018 09:05:00,EST,Natural Gas,3465.0
12/11/2018 09:05:00,EST,Nuclear,5424.0
12/11/2018 09:05:00,EST,Other Fossil Fuels,663.0
12/11/2018 09:05:00,EST,Other Renewables,273.0
12/11/2018 09:05:00,EST,Wind,321.0
12/11/2018 09:05:00,EST,Hydro,3549.0
12/11/2018 09:10:00,EST,Dual Fuel,3480.0
12/11/2018 09:10:00,EST,Natural Gas,3392.0
12/11/2018 09:10:00,EST,Nuclear,5422.0
12/11/2018 09:10:00,EST,Other Fossil Fuels,656.0
12/11/2018 09:10:00,EST,Other Renewables,274.0
12/11/2018 09:10:00,EST,Wind,323.0
12/11/2018 09:10:00,EST,Hydro,3516.0
12/11/2018 09:15:00,EST,Dual Fuel,3474.0
12/11/2018 09:15:00,EST,Natural Gas,3367.0
12/11/2018 09:15:00,EST,Nuclear,5424.0
12/11/2018 09:15:00,EST,Other Fossil Fuels,641.0
12/11/2018 09:15:00,EST,Other Renewables,276.0
12/11/2018 09:15:00,EST,Wind,333.0
12/11/2018 09:15:00,EST,Hydro,3519.0
12/11/2018 09:20:00,EST,Dual Fuel,3456.0
12/11/2018 09:20:00,EST,Natural Gas,3338.0
12/11/2018 09:20:00,EST,Nuclear,5423.0
12/11/2018 09:20:00,EST,Other Fossil Fuels,622.0
12/11/2018 09:20:00,EST,Other Renewables,282.0
12/11/2018 09:20:00,EST,Wind,323.0
12/11/2018 09:20:00,EST,Hydro,3522.0
12/11/2018 09:25:00,EST,Dual Fuel,3443.0
12/11/2018 09:25:00,EST,Natural Gas,3334.0
12/11/2018 09:25:00,EST,Nuclear,5423.0
12/11/2018 09:25:00,EST,Other Fossil Fuels,600.0
12/11/2018 09:25:00,EST,Other Renewables,280.0
12/11/2018 09:25:00,EST,Wind,313.0
12/11/2018 09:25:00,EST,Hydro,3516.0
12/11/2018 09:30:00,EST,Dual Fuel,3457.0
12/11/2018 09:30:00,EST,Natural Gas,3334.0
12/11/2018 09:30:00,EST,Nuclear,5423.0
12/11/2018 09:30:00,EST,Other Fossil Fuels,576.0
12/11/2018 09:30:00,EST,Other Renewables,277.0
12/11/2018 09:30:00,EST,Wind,310.0
12/11/2018 09:30:00,EST,Hydro,3507.0
12/11/2018 09:35:00,EST,Dual Fuel,3488.0
12/11/2018 09:35:00,EST,Natural Gas,3317.0
12/11/2018 09:35:00,EST,Nuclear,5422.0
12/11/2018 09:35:00,EST,Other Fossil Fuels,574.0
12/11/2018 09:35:00,EST,Other Renewables,276.0
12/11/2018 09:35:00,EST,Wind,305.0
12/11/2018 09:35:00,EST,Hydro,3506.0
12/11/2018 09:40:00,EST,Dual Fuel,3492.0
12/11/2018 09:40:00,EST,Natural Gas,3333.0
12/11/2018 09:40:00,EST,Nuclear,5425.0
12/11/2018 09:40:00,EST,Other Fossil Fuels,565.0
12/11/2018 09:40:00,EST,Other Renewables,278.0
12/11/2018 09:40:00,EST,Wind,305.0
12/11/2018 09:40:00,EST,Hydro,3530.0
12/11/2018 09:45:00,EST,Dual Fuel,3494.0
12/11/2018 09:45:00,EST,Natural Gas,3356.0
12/11/2018 09:45:00,EST,Nuclear,5423.0
12/11/2018 09:45:00,EST,Other Fossil Fuels,533.0
12/11/2018 09:45:00,EST,Other Renewables,270.0
12/11/2018 09:45:00,EST,Wind,304.0
12/11/2018 09:45:00,EST,Hydro,3528.0
12/11/2018 09:50:00,EST,Dual Fuel,3493.0
12/11/2018 09:50:00,EST,Natural Gas,3372.0
12/11/2018 09:50:00,EST,Nuclear,5422.0
12/11/2018 09:50:00,EST,Other Fossil Fuels,520.0
12/11/2018 09:50:00,EST,Other Renewables,273.0
12/11/2018 09:50:00,EST,Wind,312.0
12/11/2018 09:50:00,EST,Hydro,3547.0
12/11/2018 09:55:00,EST,Dual Fuel,3476.0
12/11/2018 09:55:00,EST,Natural Gas,3358.0
12/11/2018 09:55:00,EST,Nuclear,5424.0
12/11/2018 09:55:00,EST,Other Fossil Fuels,558.0
12/11/2018 09:55:00,EST,Other Renewables,278.0
12/11/2018 09:55:00,EST,Wind,312.0
12/11/2018 09:55:00,EST,Hydro,3533.0
12/11/2018 10:00:00,EST,Dual Fuel,3429.0
12/11/2018 10:00:00,EST,Natural Gas,3328.0
12/11/2018 10:00:00,EST,Nuclear,5426.0
12/11/2018 10:00:00,EST,Other Fossil Fuels,577.0
12/11/2018 10:00:00,EST,Other Renewables,275.0
12/11/2018 10:00:00,EST,Wind,308.0
12/11/2018 10:00:00,EST,Hydro,3538.0
12/11/2018 10:05:00,EST,Dual Fuel,3415.0
12/11/2018 10:05:00,EST,Natural Gas,3410.0
12/11/2018 10:05:00,EST,Nuclear,5425.0
12/11/2018 10:05:00,EST,Other Fossil Fuels,542.0
12/11/2018 10:05:00,EST,Other Renewables,281.0
12/11/2018 10:05:00,EST,Wind,303.0
12/11/2018 10:05:00,EST,Hydro,3626.0
12/11/2018 10:10:00,EST,Dual Fuel,3390.0
12/11/2018 10:10:00,EST,Natural Gas,3506.0
12/11/2018 10:10:00,EST,Nuclear,5427.0
12/11/2018 10:10:00,EST,Other Fossil Fuels,523.0
12/11/2018 10:10:00,EST,Other Renewables,279.0
12/11/2018 10:10:00,EST,Wind,301.0
12/11/2018 10:10:00,EST,Hydro,3587.0
12/11/2018 10:15:00,EST,Dual Fuel,3311.0
12/11/2018 10:15:00,EST,Natural Gas,3488.0
12/11/2018 10:15:00,EST,Nuclear,5429.0
12/11/2018 10:15:00,EST,Other Fossil Fuels,540.0
12/11/2018 10:15:00,EST,Other Renewables,277.0
12/11/2018 10:15:00,EST,Wind,297.0
12/11/2018 10:15:00,EST,Hydro,3614.0
12/11/2018 10:20:00,EST,Dual Fuel,3280.0
12/11/2018 10:20:00,EST,Natural Gas,3420.0
12/11/2018 10:20:00,EST,Nuclear,5429.0
12/11/2018 10:20:00,EST,Other Fossil Fuels,534.0
12/11/2018 10:20:00,EST,Other Renewables,279.0
12/11/2018 10:20:00,EST,Wind,296.0
12/11/2018 10:20:00,EST,Hydro,3617.0
12/11/2018 10:25:00,EST,Dual Fuel,3192.0
12/11/2018 10:25:00,EST,Natural Gas,3407.0
12/11/2018 10:25:00,EST,Nuclear,5428.0
12/11/2018 10:25:00,EST,Other Fossil Fuels,558.0
12/11/2018 10:25:00,EST,Other Renewables,278.0
12/11/2018 10:25:00,EST,Wind,301.0
12/11/2018 10:25:00,EST,Hydro,3619.0
12/11/2018 10:30:00,EST,Dual Fuel,3181.0
12/11/2018 10:30:00,EST,Natural Gas,3423.0
12/11/2018 10:30:00,EST,Nuclear,5428.0
12/11/2018 10:30:00,EST,Other Fossil Fuels,595.0
12/11/2018 10:30:00,EST,Other Renewables,280.0
12/11/2018 10:30:00,EST,Wind,314.0
12/11/2018 10:30:00,EST,Hydro,3617.0
12/11/2018 10:35:00,EST,Dual Fuel,3190.0
12/11/2018 10:35:00,EST,Natural Gas,3423.0
12/11/2018 10:35:00,EST,Nuclear,5431.0
12/11/2018 10:35:00,EST,Other Fossil Fuels,605.0
12/11/2018 10:35:00,EST,Other Renewables,277.0
12/11/2018 10:35:00,EST,Wind,314.0
12/11/2018 10:35:00,EST,Hydro,3614.0
12/11/2018 10:40:00,EST,Dual Fuel,3180.0
12/11/2018 10:40:00,EST,Natural Gas,3432.0
12/11/2018 10:40:00,EST,Nuclear,5429.0
12/11/2018 10:40:00,EST,Other Fossil Fuels,591.0
12/11/2018 10:40:00,EST,Other Renewables,276.0
12/11/2018 10:40:00,EST,Wind,320.0
12/11/2018 10:40:00,EST,Hydro,3613.0
12/11/2018 10:45:00,EST,Dual Fuel,3169.0
12/11/2018 10:45:00,EST,Natural Gas,3422.0
12/11/2018 10:45:00,EST,Nuclear,5430.0
12/11/2018 10:45:00,EST,Other Fossil Fuels,574.0
12/11/2018 10:45:00,EST,Other Renewables,272.0
12/11/2018 10:45:00,EST,Wind,328.0
12/11/2018 10:45:00,EST,Hydro,3611.0
12/11/2018 10:50:00,EST,Dual Fuel,3152.0
12/11/2018 10:50:00,EST,Natural Gas,3316.0
12/11/2018 10:50:00,EST,Nuclear,5431.0
12/11/2018 10:50:00,EST,Other Fossil Fuels,585.0
12/11/2018 10:50:00,EST,Other Renewables,271.0
12/11/2018 10:50:00,EST,Wind,336.0
12/11/2018 10:50:00,EST,Hydro,3597.0
12/11/2018 10:55:00,EST,Dual Fuel,3148.0
12/11/2018 10:55:00,EST,Natural Gas,3208.0
12/11/2018 10:55:00,EST,Nuclear,5430.0
12/11/2018 10:55:00,EST,Other Fossil Fuels,601.0
12/11/2018 10:55:00,EST,Other Renewables,275.0
12/11/2018 10:55:00,EST,Wind,334.0
12/11/2018 10:55:00,EST,Hydro,3594.0
12/11/2018 11:00:00,EST,Dual Fuel,3143.0
12/11/2018 11:00:00,EST,Natural Gas,3218.0
12/11/2018 11:00:00,EST,Nuclear,5429.0
12/11/2018 11:00:00,EST,Other Fossil Fuels,589.0
12/11/2018 11:00:00,EST,Other Renewables,283.0
12/11/2018 11:00:00,EST,Wind,340.0
12/11/2018 11:00:00,EST,Hydro,3559.0
12/11/2018 11:05:00,EST,Dual Fuel,3197.0
12/11/2018 11:05:00,EST,Natural Gas,3354.0
12/11/2018 11:05:00,EST,Nuclear,5426.0
12/11/2018 11:05:00,EST,Other Fossil Fuels,622.0
12/11/2018 11:05:00,EST,Other Renewables,285.0
12/11/2018 11:05:00,EST,Wind,352.0
12/11/2018 11:05:00,EST,Hydro,3578.0
12/11/2018 11:10:00,EST,Dual Fuel,3272.0
12/11/2018 11:10:00,EST,Natural Gas,3430.0
12/11/2018 11:10:00,EST,Nuclear,5425.0
12/11/2018 11:10:00,EST,Other Fossil Fuels,655.0
12/11/2018 11:10:00,EST,Other Renewables,286.0
12/11/2018 11:10:00,EST,Wind,363.0
12/11/2018 11:10:00,EST,Hydro,3562.0
12/11/2018 11:15:00,EST,Dual Fuel,3272.0
12/11/2018 11:15:00,EST,Natural Gas,3411.0
12/11/2018 11:15:00,EST,Nuclear,5426.0
12/11/2018 11:15:00,EST,Other Fossil Fuels,664.0
12/11/2018 11:15:00,EST,Other Renewables,286.0
12/11/2018 11:15:00,EST,Wind,363.0
12/11/2018 11:15:00,EST,Hydro,3574.0
12/11/2018 11:20:00,EST,Dual Fuel,3290.0
12/11/2018 11:20:00,EST,Natural Gas,3419.0
12/11/2018 11:20:00,EST,Nuclear,5426.0
12/11/2018 11:20:00,EST,Other Fossil Fuels,675.0
12/11/2018 11:20:00,EST,Other Renewables,287.0
12/11/2018 11:20:00,EST,Wind,359.0
12/11/2018 11:20:00,EST,Hydro,3574.0
12/11/2018 11:25:00,EST,Dual Fuel,3297.0
12/11/2018 11:25:00,EST,Natural Gas,3413.0
12/11/2018 11:25:00,EST,Nuclear,5428.0
12/11/2018 11:25:00,EST,Other Fossil Fuels,676.0
12/11/2018 11:25:00,EST,Other Renewables,284.0
12/11/2018 11:25:00,EST,Wind,358.0
12/11/2018 11:25:00,EST,Hydro,3572.0
12/11/2018 11:30:00,EST,Dual Fuel,3267.0
12/11/2018 11:30:00,EST,Natural Gas,3419.0
12/11/2018 11:30:00,EST,Nuclear,5428.0
12/11/2018 11:30:00,EST,Other Fossil Fuels,673.0
12/11/2018 11:30:00,EST,Other Renewables,279.0
12/11/2018 11:30:00,EST,Wind,361.0
12/11/2018 11:30:00,EST,Hydro,3570.0
12/11/2018 11:35:00,EST,Dual Fuel,3223.0
12/11/2018 11:35:00,EST,Natural Gas,3420.0
12/11/2018 11:35:00,EST,Nuclear,5429.0
12/11/2018 11:35:00,EST,Other Fossil Fuels,673.0
12/11/2018 11:35:00,EST,Other Renewables,273.0
12/11/2018 11:35:00,EST,Wind,369.0
12/11/2018 11:35:00,EST,Hydro,3568.0
12/11/2018 11:40:00,EST,Dual Fuel,3175.0
12/11/2018 11:40:00,EST,Natural Gas,3420.0
12/11/2018 11:40:00,EST,Nuclear,5426.0
12/11/2018 11:40:00,EST,Other Fossil Fuels,673.0
12/11/2018 11:40:00,EST,Other Renewables,267.0
12/11/2018 11:40:00,EST,Wind,372.0
12/11/2018 11:40:00,EST,Hydro,3563.0
12/11/2018 11:45:00,EST,Dual Fuel,3165.0
12/11/2018 11:45:00,EST,Natural Gas,3427.0
12/11/2018 11:45:00,EST,Nuclear,5426.0
12/11/2018 11:45:00,EST,Other Fossil Fuels,674.0
12/11/2018 11:45:00,EST,Other Renewables,263.0
12/11/2018 11:45:00,EST,Wind,368.0
12/11/2018 11:45:00,EST,Hydro,3568.0
12/11/2018 11:50:00,EST,Dual Fuel,3173.0
12/11/2018 11:50:00,EST,Natural Gas,3413.0
12/11/2018 11:50:00,EST,Nuclear,5428.0
12/11/2018 11:50:00,EST,Other Fossil Fuels,673.0
12/11/2018 11:50:00,EST,Other Renewables,269.0
12/11/2018 11:50:00,EST,Wind,360.0
12/11/2018 11:50:00,EST,Hydro,3548.0
12/11/2018 11:55:00,EST,Dual Fuel,3185.0
12/11/2018 11:55:00,EST,Natural Gas,3354.0
12/11/2018 11:55:00,EST,Nuclear,5428.0
12/11/2018 11:55:00,EST,Other Fossil Fuels,675.0
12/11/2018 11:55:00,EST,Other Renewables,266.0
12/11/2018 11:55:00,EST,Wind,347.0
12/11/2018 11:55:00,EST,Hydro,3542.0
12/11/2018 12:00:00,EST,Dual Fuel,3182.0
12/11/2018 12:00:00,EST,Natural Gas,3349.0
12/11/2018 12:00:00,EST,Nuclear,5429.0
12/11/2018 12:00:00,EST,Other Fossil Fuels,675.0
12/11/2018 12:00:00,EST,Other Renewables,270.0
12/11/2018 12:00:00,EST,Wind,339.0
12/11/2018 12:00:00,EST,Hydro,3537.0
12/11/2018 12:05:00,EST,Dual Fuel,3145.0
12/11/2018 12:05:00,EST,Natural Gas,3364.0
12/11/2018 12:05:00,EST,Nuclear,5427.0
12/11/2018 12:05:00,EST,Other Fossil Fuels,674.0
12/11/2018 12:05:00,EST,Other Renewables,270.0
12/11/2018 12:05:00,EST,Wind,337.0
12/11/2018 12:05:00,EST,Hydro,3484.0
12/11/2018 12:10:00,EST,Dual Fuel,3130.0
12/11/2018 12:10:00,EST,Natural Gas,3367.0
