Time Stamp,Time Zone,Fuel Category,Gen MW
04/28/2021 05:45:00,EDT,Dual Fuel,2165.0
04/28/2021 05:45:00,EDT,Natural Gas,1690.0
04/28/2021 05:45:00,EDT,Nuclear,4080.0
04/28/2021 05:45:00,EDT,Other Fossil Fuels,2.0
04/28/2021 05:45:00,EDT,Other Renewables,249.0
04/28/2021 05:45:00,EDT,Wind,115.0
04/28/2021 05:45:00,EDT,Hydro,3016.0
04/28/2021 05:50:00,EDT,Dual Fuel,2269.0
04/28/2021 05:50:00,EDT,Natural Gas,1686.0
04/28/2021 05:50:00,EDT,Nuclear,4083.0
04/28/2021 05:50:00,EDT,Other Fossil Fuels,2.0
04/28/2021 05:50:00,EDT,Other Renewables,249.0
04/28/2021 05:50:00,EDT,Wind,111.0
04/28/2021 05:50:00,EDT,Hydro,2993.0
04/28/2021 05:55:00,EDT,Dual Fuel,2346.0
04/28/2021 05:55:00,EDT,Natural Gas,1685.0
04/28/2021 05:55:00,EDT,Nuclear,4084.0
04/28/2021 05:55:00,EDT,Other Fossil Fuels,2.0
04/28/2021 05:55:00,EDT,Other Renewables,256.0
04/28/2021 05:55:00,EDT,Wind,111.0
04/28/2021 05:55:00,EDT,Hydro,2978.0
04/28/2021 06:00:00,EDT,Dual Fuel,2402.0
04/28/2021 06:00:00,EDT,Natural Gas,1679.0
04/28/2021 06:00:00,EDT,Nuclear,4081.0
04/28/2021 06:00:00,EDT,Other Fossil Fuels,2.0
04/28/2021 06:00:00,EDT,Other Renewables,255.0
04/28/2021 06:00:00,EDT,Wind,110.0
04/28/2021 06:00:00,EDT,Hydro,2967.0
04/28/2021 06:05:00,EDT,Dual Fuel,2382.0
04/28/2021 06:05:00,EDT,Natural Gas,1653.0
04/28/2021 06:05:00,EDT,Nuclear,4085.0
04/28/2021 06:05:00,EDT,Other Fossil Fuels,2.0
04/28/2021 06:05:00,EDT,Other Renewables,251.0
04/28/2021 06:05:00,EDT,Wind,107.0
04/28/2021 06:05:00,EDT,Hydro,3070.0
04/28/2021 06:10:00,EDT,Dual Fuel,2402.0
04/28/2021 06:10:00,EDT,Natural Gas,1646.0
04/28/2021 06:10:00,EDT,Nuclear,4085.0
04/28/2021 06:10:00,EDT,Other Fossil Fuels,2.0
04/28/2021 06:10:00,EDT,Other Renewables,251.0
04/28/2021 06:10:00,EDT,Wind,107.0
04/28/2021 06:10:00,EDT,Hydro,3051.0
04/28/2021 06:15:00,EDT,Dual Fuel,2464.0
04/28/2021 06:15:00,EDT,Natural Gas,1635.0
04/28/2021 06:15:00,EDT,Nuclear,4088.0
04/28/2021 06:15:00,EDT,Other Fossil Fuels,2.0
04/28/2021 06:15:00,EDT,Other Renewables,251.0
04/28/2021 06:15:00,EDT,Wind,112.0
04/28/2021 06:15:00,EDT,Hydro,3027.0
04/28/2021 06:20:00,EDT,Dual Fuel,2394.0
04/28/2021 06:20:00,EDT,Natural Gas,1573.0
04/28/2021 06:20:00,EDT,Nuclear,4085.0
04/28/2021 06:20:00,EDT,Other Fossil Fuels,2.0
04/28/2021 06:20:00,EDT,Other Renewables,246.0
04/28/2021 06:20:00,EDT,Wind,121.0
04/28/2021 06:20:00,EDT,Hydro,3099.0
04/28/2021 06:25:00,EDT,Dual Fuel,2438.0
04/28/2021 06:25:00,EDT,Natural Gas,1516.0
04/28/2021 06:25:00,EDT,Nuclear,4087.0
04/28/2021 06:25:00,EDT,Other Fossil Fuels,2.0
04/28/2021 06:25:00,EDT,Other Renewables,246.0
04/28/2021 06:25:00,EDT,Wind,126.0
04/28/2021 06:25:00,EDT,Hydro,3183.0
04/28/2021 06:30:00,EDT,Dual Fuel,2467.0
04/28/2021 06:30:00,EDT,Natural Gas,1485.0
04/28/2021 06:30:00,EDT,Nuclear,4083.0
04/28/2021 06:30:00,EDT,Other Fossil Fuels,2.0
04/28/2021 06:30:00,EDT,Other Renewables,248.0
04/28/2021 06:30:00,EDT,Wind,129.0
04/28/2021 06:30:00,EDT,Hydro,3272.0
04/28/2021 06:35:00,EDT,Dual Fuel,2514.0
04/28/2021 06:35:00,EDT,Natural Gas,1527.0
04/28/2021 06:35:00,EDT,Nuclear,4085.0
04/28/2021 06:35:00,EDT,Other Fossil Fuels,2.0
04/28/2021 06:35:00,EDT,Other Renewables,249.0
04/28/2021 06:35:00,EDT,Wind,134.0
04/28/2021 06:35:00,EDT,Hydro,3364.0
04/28/2021 06:40:00,EDT,Dual Fuel,2546.0
04/28/2021 06:40:00,EDT,Natural Gas,1610.0
04/28/2021 06:40:00,EDT,Nuclear,4085.0
04/28/2021 06:40:00,EDT,Other Fossil Fuels,2.0
04/28/2021 06:40:00,EDT,Other Renewables,250.0
04/28/2021 06:40:00,EDT,Wind,135.0
04/28/2021 06:40:00,EDT,Hydro,3293.0
04/28/2021 06:45:00,EDT,Dual Fuel,2493.0
04/28/2021 06:45:00,EDT,Natural Gas,1685.0
04/28/2021 06:45:00,EDT,Nuclear,4081.0
04/28/2021 06:45:00,EDT,Other Fossil Fuels,2.0
04/28/2021 06:45:00,EDT,Other Renewables,252.0
04/28/2021 06:45:00,EDT,Wind,134.0
04/28/2021 06:45:00,EDT,Hydro,3343.0
04/28/2021 06:50:00,EDT,Dual Fuel,2507.0
04/28/2021 06:50:00,EDT,Natural Gas,1734.0
04/28/2021 06:50:00,EDT,Nuclear,4080.0
04/28/2021 06:50:00,EDT,Other Fossil Fuels,2.0
04/28/2021 06:50:00,EDT,Other Renewables,251.0
04/28/2021 06:50:00,EDT,Wind,139.0
04/28/2021 06:50:00,EDT,Hydro,3312.0
04/28/2021 06:55:00,EDT,Dual Fuel,2492.0
04/28/2021 06:55:00,EDT,Natural Gas,1742.0
04/28/2021 06:55:00,EDT,Nuclear,4081.0
04/28/2021 06:55:00,EDT,Other Fossil Fuels,2.0
04/28/2021 06:55:00,EDT,Other Renewables,253.0
04/28/2021 06:55:00,EDT,Wind,143.0
04/28/2021 06:55:00,EDT,Hydro,3437.0
04/28/2021 07:00:00,EDT,Dual Fuel,2519.0
04/28/2021 07:00:00,EDT,Natural Gas,1735.0
04/28/2021 07:00:00,EDT,Nuclear,4080.0
04/28/2021 07:00:00,EDT,Other Fossil Fuels,2.0
04/28/2021 07:00:00,EDT,Other Renewables,253.0
04/28/2021 07:00:00,EDT,Wind,145.0
04/28/2021 07:00:00,EDT,Hydro,3473.0
04/28/2021 07:05:00,EDT,Dual Fuel,2539.0
04/28/2021 07:05:00,EDT,Natural Gas,1721.0
04/28/2021 07:05:00,EDT,Nuclear,4087.0
04/28/2021 07:05:00,EDT,Other Fossil Fuels,2.0
04/28/2021 07:05:00,EDT,Other Renewables,252.0
04/28/2021 07:05:00,EDT,Wind,146.0
04/28/2021 07:05:00,EDT,Hydro,3401.0
04/28/2021 07:10:00,EDT,Dual Fuel,2567.0
04/28/2021 07:10:00,EDT,Natural Gas,1745.0
04/28/2021 07:10:00,EDT,Nuclear,4087.0
04/28/2021 07:10:00,EDT,Other Fossil Fuels,2.0
04/28/2021 07:10:00,EDT,Other Renewables,250.0
04/28/2021 07:10:00,EDT,Wind,148.0
04/28/2021 07:10:00,EDT,Hydro,3310.0
04/28/2021 07:15:00,EDT,Dual Fuel,2613.0
04/28/2021 07:15:00,EDT,Natural Gas,1811.0
04/28/2021 07:15:00,EDT,Nuclear,4085.0
04/28/2021 07:15:00,EDT,Other Fossil Fuels,2.0
04/28/2021 07:15:00,EDT,Other Renewables,253.0
04/28/2021 07:15:00,EDT,Wind,153.0
04/28/2021 07:15:00,EDT,Hydro,3227.0
04/28/2021 07:20:00,EDT,Dual Fuel,2684.0
04/28/2021 07:20:00,EDT,Natural Gas,1841.0
04/28/2021 07:20:00,EDT,Nuclear,4086.0
04/28/2021 07:20:00,EDT,Other Fossil Fuels,2.0
04/28/2021 07:20:00,EDT,Other Renewables,251.0
04/28/2021 07:20:00,EDT,Wind,152.0
04/28/2021 07:20:00,EDT,Hydro,3297.0
04/28/2021 07:25:00,EDT,Dual Fuel,2782.0
04/28/2021 07:25:00,EDT,Natural Gas,1848.0
04/28/2021 07:25:00,EDT,Nuclear,4086.0
04/28/2021 07:25:00,EDT,Other Fossil Fuels,2.0
04/28/2021 07:25:00,EDT,Other Renewables,253.0
04/28/2021 07:25:00,EDT,Wind,152.0
04/28/2021 07:25:00,EDT,Hydro,3293.0
04/28/2021 07:30:00,EDT,Dual Fuel,2832.0
04/28/2021 07:30:00,EDT,Natural Gas,1856.0
04/28/2021 07:30:00,EDT,Nuclear,4086.0
04/28/2021 07:30:00,EDT,Other Fossil Fuels,2.0
04/28/2021 07:30:00,EDT,Other Renewables,252.0
04/28/2021 07:30:00,EDT,Wind,128.0
04/28/2021 07:30:00,EDT,Hydro,3248.0
04/28/2021 07:35:00,EDT,Dual Fuel,3009.0
04/28/2021 07:35:00,EDT,Natural Gas,1871.0
04/28/2021 07:35:00,EDT,Nuclear,4083.0
04/28/2021 07:35:00,EDT,Other Fossil Fuels,2.0
04/28/2021 07:35:00,EDT,Other Renewables,257.0
04/28/2021 07:35:00,EDT,Wind,129.0
04/28/2021 07:35:00,EDT,Hydro,3158.0
04/28/2021 07:38:02,EDT,Dual Fuel,3111.0
04/28/2021 07:38:02,EDT,Natural Gas,1890.0
04/28/2021 07:38:02,EDT,Nuclear,4087.0
04/28/2021 07:38:02,EDT,Other Fossil Fuels,2.0
04/28/2021 07:38:02,EDT,Other Renewables,253.0
04/28/2021 07:38:02,EDT,Wind,152.0
04/28/2021 07:38:02,EDT,Hydro,3090.0
04/28/2021 07:39:21,EDT,Dual Fuel,3134.0
04/28/2021 07:39:21,EDT,Natural Gas,1902.0
04/28/2021 07:39:21,EDT,Nuclear,4090.0
04/28/2021 07:39:21,EDT,Other Fossil Fuels,2.0
04/28/2021 07:39:21,EDT,Other Renewables,252.0
04/28/2021 07:39:21,EDT,Wind,161.0
04/28/2021 07:39:21,EDT,Hydro,3108.0
04/28/2021 07:40:00,EDT,Dual Fuel,3137.0
04/28/2021 07:40:00,EDT,Natural Gas,1902.0
04/28/2021 07:40:00,EDT,Nuclear,4083.0
04/28/2021 07:40:00,EDT,Other Fossil Fuels,2.0
04/28/2021 07:40:00,EDT,Other Renewables,253.0
04/28/2021 07:40:00,EDT,Wind,162.0
04/28/2021 07:40:00,EDT,Hydro,3096.0
04/28/2021 07:45:00,EDT,Dual Fuel,3162.0
04/28/2021 07:45:00,EDT,Natural Gas,1910.0
04/28/2021 07:45:00,EDT,Nuclear,4082.0
04/28/2021 07:45:00,EDT,Other Fossil Fuels,2.0
04/28/2021 07:45:00,EDT,Other Renewables,251.0
04/28/2021 07:45:00,EDT,Wind,162.0
04/28/2021 07:45:00,EDT,Hydro,3080.0
04/28/2021 07:50:00,EDT,Dual Fuel,3186.0
04/28/2021 07:50:00,EDT,Natural Gas,1926.0
04/28/2021 07:50:00,EDT,Nuclear,4086.0
04/28/2021 07:50:00,EDT,Other Fossil Fuels,2.0
04/28/2021 07:50:00,EDT,Other Renewables,249.0
04/28/2021 07:50:00,EDT,Wind,163.0
04/28/2021 07:50:00,EDT,Hydro,3048.0
04/28/2021 07:55:00,EDT,Dual Fuel,3161.0
04/28/2021 07:55:00,EDT,Natural Gas,1941.0
04/28/2021 07:55:00,EDT,Nuclear,4085.0
04/28/2021 07:55:00,EDT,Other Fossil Fuels,2.0
04/28/2021 07:55:00,EDT,Other Renewables,246.0
04/28/2021 07:55:00,EDT,Wind,167.0
04/28/2021 07:55:00,EDT,Hydro,2996.0
04/28/2021 08:00:00,EDT,Dual Fuel,3146.0
04/28/2021 08:00:00,EDT,Natural Gas,1939.0
04/28/2021 08:00:00,EDT,Nuclear,4084.0
04/28/2021 08:00:00,EDT,Other Fossil Fuels,2.0
04/28/2021 08:00:00,EDT,Other Renewables,251.0
04/28/2021 08:00:00,EDT,Wind,171.0
04/28/2021 08:00:00,EDT,Hydro,2998.0
04/28/2021 08:05:00,EDT,Dual Fuel,3121.0
04/28/2021 08:05:00,EDT,Natural Gas,1936.0
04/28/2021 08:05:00,EDT,Nuclear,4084.0
04/28/2021 08:05:00,EDT,Other Fossil Fuels,2.0
04/28/2021 08:05:00,EDT,Other Renewables,249.0
04/28/2021 08:05:00,EDT,Wind,120.0
04/28/2021 08:05:00,EDT,Hydro,2878.0
04/28/2021 08:10:00,EDT,Dual Fuel,3094.0
04/28/2021 08:10:00,EDT,Natural Gas,1970.0
04/28/2021 08:10:00,EDT,Nuclear,4082.0
04/28/2021 08:10:00,EDT,Other Fossil Fuels,2.0
04/28/2021 08:10:00,EDT,Other Renewables,245.0
04/28/2021 08:10:00,EDT,Wind,111.0
04/28/2021 08:10:00,EDT,Hydro,2746.0
04/28/2021 08:15:00,EDT,Dual Fuel,3136.0
04/28/2021 08:15:00,EDT,Natural Gas,1961.0
04/28/2021 08:15:00,EDT,Nuclear,4085.0
04/28/2021 08:15:00,EDT,Other Fossil Fuels,2.0
04/28/2021 08:15:00,EDT,Other Renewables,250.0
04/28/2021 08:15:00,EDT,Wind,162.0
04/28/2021 08:15:00,EDT,Hydro,2677.0
04/28/2021 08:20:00,EDT,Dual Fuel,3158.0
04/28/2021 08:20:00,EDT,Natural Gas,1966.0
04/28/2021 08:20:00,EDT,Nuclear,4084.0
04/28/2021 08:20:00,EDT,Other Fossil Fuels,13.0
04/28/2021 08:20:00,EDT,Other Renewables,256.0
04/28/2021 08:20:00,EDT,Wind,190.0
04/28/2021 08:20:00,EDT,Hydro,2585.0
04/28/2021 08:25:00,EDT,Dual Fuel,3137.0
04/28/2021 08:25:00,EDT,Natural Gas,1967.0
04/28/2021 08:25:00,EDT,Nuclear,4082.0
04/28/2021 08:25:00,EDT,Other Fossil Fuels,20.0
04/28/2021 08:25:00,EDT,Other Renewables,255.0
04/28/2021 08:25:00,EDT,Wind,188.0
04/28/2021 08:25:00,EDT,Hydro,2544.0
04/28/2021 08:30:00,EDT,Dual Fuel,3111.0
04/28/2021 08:30:00,EDT,Natural Gas,1960.0
04/28/2021 08:30:00,EDT,Nuclear,4081.0
04/28/2021 08:30:00,EDT,Other Fossil Fuels,20.0
04/28/2021 08:30:00,EDT,Other Renewables,254.0
04/28/2021 08:30:00,EDT,Wind,192.0
04/28/2021 08:30:00,EDT,Hydro,2503.0
04/28/2021 08:35:00,EDT,Dual Fuel,3038.0
04/28/2021 08:35:00,EDT,Natural Gas,1947.0
04/28/2021 08:35:00,EDT,Nuclear,4083.0
04/28/2021 08:35:00,EDT,Other Fossil Fuels,20.0
04/28/2021 08:35:00,EDT,Other Renewables,255.0
04/28/2021 08:35:00,EDT,Wind,193.0
04/28/2021 08:35:00,EDT,Hydro,2608.0
04/28/2021 08:40:00,EDT,Dual Fuel,2967.0
04/28/2021 08:40:00,EDT,Natural Gas,1949.0
04/28/2021 08:40:00,EDT,Nuclear,4082.0
04/28/2021 08:40:00,EDT,Other Fossil Fuels,20.0
04/28/2021 08:40:00,EDT,Other Renewables,255.0
04/28/2021 08:40:00,EDT,Wind,188.0
04/28/2021 08:40:00,EDT,Hydro,2623.0
04/28/2021 08:45:00,EDT,Dual Fuel,2931.0
04/28/2021 08:45:00,EDT,Natural Gas,1953.0
04/28/2021 08:45:00,EDT,Nuclear,4084.0
04/28/2021 08:45:00,EDT,Other Fossil Fuels,20.0
04/28/2021 08:45:00,EDT,Other Renewables,256.0
04/28/2021 08:45:00,EDT,Wind,191.0
04/28/2021 08:45:00,EDT,Hydro,2678.0
04/28/2021 08:50:00,EDT,Dual Fuel,2929.0
04/28/2021 08:50:00,EDT,Natural Gas,1960.0
04/28/2021 08:50:00,EDT,Nuclear,4083.0
04/28/2021 08:50:00,EDT,Other Fossil Fuels,20.0
04/28/2021 08:50:00,EDT,Other Renewables,254.0
04/28/2021 08:50:00,EDT,Wind,192.0
04/28/2021 08:50:00,EDT,Hydro,2698.0
04/28/2021 08:55:00,EDT,Dual Fuel,2978.0
04/28/2021 08:55:00,EDT,Natural Gas,1971.0
04/28/2021 08:55:00,EDT,Nuclear,4081.0
04/28/2021 08:55:00,EDT,Other Fossil Fuels,20.0
04/28/2021 08:55:00,EDT,Other Renewables,250.0
04/28/2021 08:55:00,EDT,Wind,192.0
04/28/2021 08:55:00,EDT,Hydro,2718.0
04/28/2021 09:00:00,EDT,Dual Fuel,3025.0
04/28/2021 09:00:00,EDT,Natural Gas,1974.0
04/28/2021 09:00:00,EDT,Nuclear,4084.0
04/28/2021 09:00:00,EDT,Other Fossil Fuels,20.0
04/28/2021 09:00:00,EDT,Other Renewables,252.0
04/28/2021 09:00:00,EDT,Wind,193.0
04/28/2021 09:00:00,EDT,Hydro,2713.0
04/28/2021 09:05:00,EDT,Dual Fuel,3063.0
04/28/2021 09:05:00,EDT,Natural Gas,1975.0
04/28/2021 09:05:00,EDT,Nuclear,4084.0
04/28/2021 09:05:00,EDT,Other Fossil Fuels,20.0
04/28/2021 09:05:00,EDT,Other Renewables,251.0
04/28/2021 09:05:00,EDT,Wind,197.0
04/28/2021 09:05:00,EDT,Hydro,2653.0
04/28/2021 09:10:00,EDT,Dual Fuel,3034.0
04/28/2021 09:10:00,EDT,Natural Gas,1973.0
04/28/2021 09:10:00,EDT,Nuclear,4083.0
04/28/2021 09:10:00,EDT,Other Fossil Fuels,20.0
04/28/2021 09:10:00,EDT,Other Renewables,250.0
04/28/2021 09:10:00,EDT,Wind,203.0
04/28/2021 09:10:00,EDT,Hydro,2608.0
04/28/2021 09:15:00,EDT,Dual Fuel,2993.0
04/28/2021 09:15:00,EDT,Natural Gas,1968.0
04/28/2021 09:15:00,EDT,Nuclear,4083.0
04/28/2021 09:15:00,EDT,Other Fossil Fuels,20.0
04/28/2021 09:15:00,EDT,Other Renewables,250.0
04/28/2021 09:15:00,EDT,Wind,223.0
04/28/2021 09:15:00,EDT,Hydro,2594.0
04/28/2021 09:20:00,EDT,Dual Fuel,2945.0
04/28/2021 09:20:00,EDT,Natural Gas,1968.0
04/28/2021 09:20:00,EDT,Nuclear,4086.0
04/28/2021 09:20:00,EDT,Other Fossil Fuels,20.0
04/28/2021 09:20:00,EDT,Other Renewables,256.0
04/28/2021 09:20:00,EDT,Wind,242.0
04/28/2021 09:20:00,EDT,Hydro,2611.0
04/28/2021 09:25:00,EDT,Dual Fuel,2905.0
04/28/2021 09:25:00,EDT,Natural Gas,1964.0
04/28/2021 09:25:00,EDT,Nuclear,4084.0
04/28/2021 09:25:00,EDT,Other Fossil Fuels,20.0
04/28/2021 09:25:00,EDT,Other Renewables,255.0
04/28/2021 09:25:00,EDT,Wind,244.0
04/28/2021 09:25:00,EDT,Hydro,2600.0
04/28/2021 09:30:00,EDT,Dual Fuel,2848.0
04/28/2021 09:30:00,EDT,Natural Gas,1952.0
04/28/2021 09:30:00,EDT,Nuclear,4081.0
04/28/2021 09:30:00,EDT,Other Fossil Fuels,20.0
04/28/2021 09:30:00,EDT,Other Renewables,255.0
04/28/2021 09:30:00,EDT,Wind,260.0
04/28/2021 09:30:00,EDT,Hydro,2632.0
04/28/2021 09:35:00,EDT,Dual Fuel,2866.0
04/28/2021 09:35:00,EDT,Natural Gas,1922.0
04/28/2021 09:35:00,EDT,Nuclear,4084.0
04/28/2021 09:35:00,EDT,Other Fossil Fuels,20.0
04/28/2021 09:35:00,EDT,Other Renewables,258.0
04/28/2021 09:35:00,EDT,Wind,269.0
04/28/2021 09:35:00,EDT,Hydro,2614.0
04/28/2021 09:37:30,EDT,Dual Fuel,2902.0
04/28/2021 09:37:30,EDT,Natural Gas,1880.0
04/28/2021 09:37:30,EDT,Nuclear,4081.0
04/28/2021 09:37:30,EDT,Other Fossil Fuels,19.0
04/28/2021 09:37:30,EDT,Other Renewables,253.0
04/28/2021 09:37:30,EDT,Wind,274.0
04/28/2021 09:37:30,EDT,Hydro,2585.0
04/28/2021 09:38:54,EDT,Dual Fuel,2862.0
04/28/2021 09:38:54,EDT,Natural Gas,1887.0
04/28/2021 09:38:54,EDT,Nuclear,4082.0
04/28/2021 09:38:54,EDT,Other Fossil Fuels,19.0
04/28/2021 09:38:54,EDT,Other Renewables,254.0
04/28/2021 09:38:54,EDT,Wind,277.0
04/28/2021 09:38:54,EDT,Hydro,2649.0
04/28/2021 09:40:00,EDT,Dual Fuel,2836.0
04/28/2021 09:40:00,EDT,Natural Gas,1876.0
04/28/2021 09:40:00,EDT,Nuclear,4084.0
04/28/2021 09:40:00,EDT,Other Fossil Fuels,19.0
04/28/2021 09:40:00,EDT,Other Renewables,256.0
04/28/2021 09:40:00,EDT,Wind,281.0
04/28/2021 09:40:00,EDT,Hydro,2626.0
04/28/2021 09:45:00,EDT,Dual Fuel,2820.0
04/28/2021 09:45:00,EDT,Natural Gas,1847.0
04/28/2021 09:45:00,EDT,Nuclear,4080.0
04/28/2021 09:45:00,EDT,Other Fossil Fuels,19.0
04/28/2021 09:45:00,EDT,Other Renewables,255.0
04/28/2021 09:45:00,EDT,Wind,295.0
04/28/2021 09:45:00,EDT,Hydro,2592.0
04/28/2021 09:50:00,EDT,Dual Fuel,2767.0
04/28/2021 09:50:00,EDT,Natural Gas,1822.0
04/28/2021 09:50:00,EDT,Nuclear,4085.0
04/28/2021 09:50:00,EDT,Other Fossil Fuels,19.0
04/28/2021 09:50:00,EDT,Other Renewables,258.0
04/28/2021 09:50:00,EDT,Wind,320.0
04/28/2021 09:50:00,EDT,Hydro,2645.0
04/28/2021 09:55:00,EDT,Dual Fuel,2653.0
04/28/2021 09:55:00,EDT,Natural Gas,1819.0
04/28/2021 09:55:00,EDT,Nuclear,4088.0
04/28/2021 09:55:00,EDT,Other Fossil Fuels,19.0
04/28/2021 09:55:00,EDT,Other Renewables,256.0
04/28/2021 09:55:00,EDT,Wind,323.0
04/28/2021 09:55:00,EDT,Hydro,2725.0
04/28/2021 10:00:00,EDT,Dual Fuel,2610.0
04/28/2021 10:00:00,EDT,Natural Gas,1816.0
04/28/2021 10:00:00,EDT,Nuclear,4089.0
04/28/2021 10:00:00,EDT,Other Fossil Fuels,19.0
04/28/2021 10:00:00,EDT,Other Renewables,249.0
04/28/2021 10:00:00,EDT,Wind,349.0
04/28/2021 10:00:00,EDT,Hydro,2772.0
04/28/2021 10:05:00,EDT,Dual Fuel,2609.0
04/28/2021 10:05:00,EDT,Natural Gas,1808.0
04/28/2021 10:05:00,EDT,Nuclear,4086.0
04/28/2021 10:05:00,EDT,Other Fossil Fuels,19.0
04/28/2021 10:05:00,EDT,Other Renewables,257.0
04/28/2021 10:05:00,EDT,Wind,364.0
04/28/2021 10:05:00,EDT,Hydro,2741.0
04/28/2021 10:10:00,EDT,Dual Fuel,2600.0
04/28/2021 10:10:00,EDT,Natural Gas,1808.0
04/28/2021 10:10:00,EDT,Nuclear,4084.0
04/28/2021 10:10:00,EDT,Other Fossil Fuels,25.0
04/28/2021 10:10:00,EDT,Other Renewables,255.0
04/28/2021 10:10:00,EDT,Wind,375.0
04/28/2021 10:10:00,EDT,Hydro,2716.0
04/28/2021 10:15:00,EDT,Dual Fuel,2686.0
04/28/2021 10:15:00,EDT,Natural Gas,1773.0
04/28/2021 10:15:00,EDT,Nuclear,4084.0
04/28/2021 10:15:00,EDT,Other Fossil Fuels,63.0
04/28/2021 10:15:00,EDT,Other Renewables,258.0
04/28/2021 10:15:00,EDT,Wind,249.0
04/28/2021 10:15:00,EDT,Hydro,2670.0
04/28/2021 10:20:00,EDT,Dual Fuel,2781.0
04/28/2021 10:20:00,EDT,Natural Gas,1710.0
04/28/2021 10:20:00,EDT,Nuclear,4086.0
04/28/2021 10:20:00,EDT,Other Fossil Fuels,36.0
04/28/2021 10:20:00,EDT,Other Renewables,259.0
04/28/2021 10:20:00,EDT,Wind,133.0
04/28/2021 10:20:00,EDT,Hydro,2532.0
04/28/2021 10:25:00,EDT,Dual Fuel,2817.0
04/28/2021 10:25:00,EDT,Natural Gas,1633.0
04/28/2021 10:25:00,EDT,Nuclear,4087.0
04/28/2021 10:25:00,EDT,Other Fossil Fuels,19.0
04/28/2021 10:25:00,EDT,Other Renewables,258.0
04/28/2021 10:25:00,EDT,Wind,262.0
04/28/2021 10:25:00,EDT,Hydro,2477.0
04/28/2021 10:30:00,EDT,Dual Fuel,2765.0
04/28/2021 10:30:00,EDT,Natural Gas,1610.0
04/28/2021 10:30:00,EDT,Nuclear,4083.0
04/28/2021 10:30:00,EDT,Other Fossil Fuels,19.0
04/28/2021 10:30:00,EDT,Other Renewables,256.0
04/28/2021 10:30:00,EDT,Wind,356.0
04/28/2021 10:30:00,EDT,Hydro,2576.0
04/28/2021 10:35:00,EDT,Dual Fuel,2703.0
04/28/2021 10:35:00,EDT,Natural Gas,1673.0
04/28/2021 10:35:00,EDT,Nuclear,4084.0
04/28/2021 10:35:00,EDT,Other Fossil Fuels,19.0
04/28/2021 10:35:00,EDT,Other Renewables,247.0
04/28/2021 10:35:00,EDT,Wind,335.0
04/28/2021 10:35:00,EDT,Hydro,2594.0
04/28/2021 10:40:00,EDT,Dual Fuel,2662.0
04/28/2021 10:40:00,EDT,Natural Gas,1679.0
04/28/2021 10:40:00,EDT,Nuclear,4086.0
04/28/2021 10:40:00,EDT,Other Fossil Fuels,19.0
04/28/2021 10:40:00,EDT,Other Renewables,251.0
04/28/2021 10:40:00,EDT,Wind,320.0
04/28/2021 10:40:00,EDT,Hydro,2662.0
04/28/2021 10:45:00,EDT,Dual Fuel,2653.0
04/28/2021 10:45:00,EDT,Natural Gas,1660.0
04/28/2021 10:45:00,EDT,Nuclear,4090.0
04/28/2021 10:45:00,EDT,Other Fossil Fuels,19.0
04/28/2021 10:45:00,EDT,Other Renewables,254.0
04/28/2021 10:45:00,EDT,Wind,316.0
04/28/2021 10:45:00,EDT,Hydro,2619.0
04/28/2021 10:50:00,EDT,Dual Fuel,2575.0
04/28/2021 10:50:00,EDT,Natural Gas,1656.0
04/28/2021 10:50:00,EDT,Nuclear,4084.0
04/28/2021 10:50:00,EDT,Other Fossil Fuels,19.0
04/28/2021 10:50:00,EDT,Other Renewables,254.0
04/28/2021 10:50:00,EDT,Wind,320.0
04/28/2021 10:50:00,EDT,Hydro,2659.0
04/28/2021 10:55:00,EDT,Dual Fuel,2520.0
04/28/2021 10:55:00,EDT,Natural Gas,1668.0
04/28/2021 10:55:00,EDT,Nuclear,4085.0
04/28/2021 10:55:00,EDT,Other Fossil Fuels,19.0
04/28/2021 10:55:00,EDT,Other Renewables,249.0
04/28/2021 10:55:00,EDT,Wind,318.0
04/28/2021 10:55:00,EDT,Hydro,2702.0
04/28/2021 11:00:00,EDT,Dual Fuel,2419.0
04/28/2021 11:00:00,EDT,Natural Gas,1696.0
04/28/2021 11:00:00,EDT,Nuclear,4088.0
04/28/2021 11:00:00,EDT,Other Fossil Fuels,19.0
04/28/2021 11:00:00,EDT,Other Renewables,259.0
04/28/2021 11:00:00,EDT,Wind,332.0
04/28/2021 11:00:00,EDT,Hydro,2819.0
04/28/2021 11:05:00,EDT,Dual Fuel,2432.0
04/28/2021 11:05:00,EDT,Natural Gas,1718.0
04/28/2021 11:05:00,EDT,Nuclear,4087.0
04/28/2021 11:05:00,EDT,Other Fossil Fuels,33.0
04/28/2021 11:05:00,EDT,Other Renewables,266.0
04/28/2021 11:05:00,EDT,Wind,339.0
04/28/2021 11:05:00,EDT,Hydro,2889.0
04/28/2021 11:10:00,EDT,Dual Fuel,2550.0
04/28/2021 11:10:00,EDT,Natural Gas,1725.0
04/28/2021 11:10:00,EDT,Nuclear,4088.0
04/28/2021 11:10:00,EDT,Other Fossil Fuels,16.0
04/28/2021 11:10:00,EDT,Other Renewables,270.0
04/28/2021 11:10:00,EDT,Wind,369.0
04/28/2021 11:10:00,EDT,Hydro,2907.0
04/28/2021 11:15:00,EDT,Dual Fuel,2586.0
