Time Stamp,Time Zone,Fuel Category,Gen MW
11/10/2017 06:05:00,EST,Natural Gas,3416.0
11/10/2017 06:05:00,EST,Nuclear,5245.0
11/10/2017 06:05:00,EST,Other Fossil Fuels,0.0
11/10/2017 06:05:00,EST,Other Renewables,293.0
11/10/2017 06:05:00,EST,Wind,1061.0
11/10/2017 06:05:00,EST,Hydro,1625.0
11/10/2017 06:10:00,EST,Dual Fuel,2450.0
11/10/2017 06:10:00,EST,Natural Gas,3406.0
11/10/2017 06:10:00,EST,Nuclear,5263.0
11/10/2017 06:10:00,EST,Other Fossil Fuels,0.0
11/10/2017 06:10:00,EST,Other Renewables,297.0
11/10/2017 06:10:00,EST,Wind,1151.0
11/10/2017 06:10:00,EST,Hydro,1543.0
11/10/2017 06:15:00,EST,Dual Fuel,2523.0
11/10/2017 06:15:00,EST,Natural Gas,3396.0
11/10/2017 06:15:00,EST,Nuclear,5264.0
11/10/2017 06:15:00,EST,Other Fossil Fuels,0.0
11/10/2017 06:15:00,EST,Other Renewables,294.0
11/10/2017 06:15:00,EST,Wind,1200.0
11/10/2017 06:15:00,EST,Hydro,1623.0
11/10/2017 06:20:00,EST,Dual Fuel,2644.0
11/10/2017 06:20:00,EST,Natural Gas,3410.0
11/10/2017 06:20:00,EST,Nuclear,5263.0
11/10/2017 06:20:00,EST,Other Fossil Fuels,0.0
11/10/2017 06:20:00,EST,Other Renewables,296.0
11/10/2017 06:20:00,EST,Wind,1247.0
11/10/2017 06:20:00,EST,Hydro,1735.0
11/10/2017 06:25:00,EST,Dual Fuel,2707.0
11/10/2017 06:25:00,EST,Natural Gas,3428.0
11/10/2017 06:25:00,EST,Nuclear,5268.0
11/10/2017 06:25:00,EST,Other Fossil Fuels,0.0
11/10/2017 06:25:00,EST,Other Renewables,294.0
11/10/2017 06:25:00,EST,Wind,1278.0
11/10/2017 06:25:00,EST,Hydro,1782.0
11/10/2017 06:28:30,EST,Dual Fuel,2693.0
11/10/2017 06:28:30,EST,Natural Gas,3412.0
11/10/2017 06:28:30,EST,Nuclear,5268.0
11/10/2017 06:28:30,EST,Other Fossil Fuels,0.0
11/10/2017 06:28:30,EST,Other Renewables,292.0
11/10/2017 06:28:30,EST,Wind,1280.0
11/10/2017 06:28:30,EST,Hydro,1895.0
11/10/2017 06:30:00,EST,Dual Fuel,2703.0
11/10/2017 06:30:00,EST,Natural Gas,3408.0
11/10/2017 06:30:00,EST,Nuclear,5267.0
11/10/2017 06:30:00,EST,Other Fossil Fuels,0.0
11/10/2017 06:30:00,EST,Other Renewables,293.0
11/10/2017 06:30:00,EST,Wind,1293.0
11/10/2017 06:30:00,EST,Hydro,1873.0
11/10/2017 06:30:36,EST,Dual Fuel,2703.0
11/10/2017 06:30:36,EST,Natural Gas,3409.0
11/10/2017 06:30:36,EST,Nuclear,5272.0
11/10/2017 06:30:36,EST,Other Fossil Fuels,0.0
11/10/2017 06:30:36,EST,Other Renewables,291.0
11/10/2017 06:30:36,EST,Wind,1288.0
11/10/2017 06:30:36,EST,Hydro,1871.0
11/10/2017 06:35:00,EST,Dual Fuel,2693.0
11/10/2017 06:35:00,EST,Natural Gas,3407.0
11/10/2017 06:35:00,EST,Nuclear,5271.0
11/10/2017 06:35:00,EST,Other Fossil Fuels,0.0
11/10/2017 06:35:00,EST,Other Renewables,292.0
11/10/2017 06:35:00,EST,Wind,1282.0
11/10/2017 06:35:00,EST,Hydro,1878.0
11/10/2017 06:40:00,EST,Dual Fuel,2684.0
11/10/2017 06:40:00,EST,Natural Gas,3401.0
11/10/2017 06:40:00,EST,Nuclear,5272.0
11/10/2017 06:40:00,EST,Other Fossil Fuels,0.0
11/10/2017 06:40:00,EST,Other Renewables,287.0
11/10/2017 06:40:00,EST,Wind,1292.0
11/10/2017 06:40:00,EST,Hydro,1927.0
11/10/2017 06:45:00,EST,Dual Fuel,2706.0
11/10/2017 06:45:00,EST,Natural Gas,3391.0
11/10/2017 06:45:00,EST,Nuclear,5290.0
11/10/2017 06:45:00,EST,Other Fossil Fuels,0.0
11/10/2017 06:45:00,EST,Other Renewables,288.0
11/10/2017 06:45:00,EST,Wind,1292.0
11/10/2017 06:45:00,EST,Hydro,1990.0
11/10/2017 06:50:00,EST,Dual Fuel,2761.0
11/10/2017 06:50:00,EST,Natural Gas,3394.0
11/10/2017 06:50:00,EST,Nuclear,5305.0
11/10/2017 06:50:00,EST,Other Fossil Fuels,0.0
11/10/2017 06:50:00,EST,Other Renewables,289.0
11/10/2017 06:50:00,EST,Wind,1295.0
11/10/2017 06:50:00,EST,Hydro,2009.0
11/10/2017 06:55:00,EST,Dual Fuel,2812.0
11/10/2017 06:55:00,EST,Natural Gas,3425.0
11/10/2017 06:55:00,EST,Nuclear,5324.0
11/10/2017 06:55:00,EST,Other Fossil Fuels,0.0
11/10/2017 06:55:00,EST,Other Renewables,293.0
11/10/2017 06:55:00,EST,Wind,1300.0
11/10/2017 06:55:00,EST,Hydro,2016.0
11/10/2017 07:00:00,EST,Dual Fuel,2891.0
11/10/2017 07:00:00,EST,Natural Gas,3537.0
11/10/2017 07:00:00,EST,Nuclear,5330.0
11/10/2017 07:00:00,EST,Other Fossil Fuels,0.0
11/10/2017 07:00:00,EST,Other Renewables,294.0
11/10/2017 07:00:00,EST,Wind,1305.0
11/10/2017 07:00:00,EST,Hydro,1966.0
11/10/2017 07:05:00,EST,Dual Fuel,3053.0
11/10/2017 07:05:00,EST,Natural Gas,3741.0
11/10/2017 07:05:00,EST,Nuclear,5350.0
11/10/2017 07:05:00,EST,Other Fossil Fuels,0.0
11/10/2017 07:05:00,EST,Other Renewables,293.0
11/10/2017 07:05:00,EST,Wind,1295.0
11/10/2017 07:05:00,EST,Hydro,1976.0
11/10/2017 07:10:00,EST,Dual Fuel,3189.0
11/10/2017 07:10:00,EST,Natural Gas,3820.0
11/10/2017 07:10:00,EST,Nuclear,5355.0
11/10/2017 07:10:00,EST,Other Fossil Fuels,0.0
11/10/2017 07:10:00,EST,Other Renewables,295.0
11/10/2017 07:10:00,EST,Wind,1304.0
11/10/2017 07:10:00,EST,Hydro,2067.0
11/10/2017 07:15:00,EST,Dual Fuel,3263.0
11/10/2017 07:15:00,EST,Natural Gas,3825.0
11/10/2017 07:15:00,EST,Nuclear,5356.0
11/10/2017 07:15:00,EST,Other Fossil Fuels,0.0
11/10/2017 07:15:00,EST,Other Renewables,296.0
11/10/2017 07:15:00,EST,Wind,1285.0
11/10/2017 07:15:00,EST,Hydro,2148.0
11/10/2017 07:20:00,EST,Dual Fuel,3273.0
11/10/2017 07:20:00,EST,Natural Gas,3856.0
11/10/2017 07:20:00,EST,Nuclear,5364.0
11/10/2017 07:20:00,EST,Other Fossil Fuels,0.0
11/10/2017 07:20:00,EST,Other Renewables,298.0
11/10/2017 07:20:00,EST,Wind,1269.0
11/10/2017 07:20:00,EST,Hydro,2243.0
11/10/2017 07:25:00,EST,Dual Fuel,3279.0
11/10/2017 07:25:00,EST,Natural Gas,3877.0
11/10/2017 07:25:00,EST,Nuclear,5368.0
11/10/2017 07:25:00,EST,Other Fossil Fuels,0.0
11/10/2017 07:25:00,EST,Other Renewables,302.0
11/10/2017 07:25:00,EST,Wind,1258.0
11/10/2017 07:25:00,EST,Hydro,2318.0
11/10/2017 07:30:00,EST,Dual Fuel,3290.0
11/10/2017 07:30:00,EST,Natural Gas,3880.0
11/10/2017 07:30:00,EST,Nuclear,5363.0
11/10/2017 07:30:00,EST,Other Fossil Fuels,0.0
11/10/2017 07:30:00,EST,Other Renewables,298.0
11/10/2017 07:30:00,EST,Wind,1257.0
11/10/2017 07:30:00,EST,Hydro,2442.0
11/10/2017 07:35:00,EST,Dual Fuel,3320.0
11/10/2017 07:35:00,EST,Natural Gas,3868.0
11/10/2017 07:35:00,EST,Nuclear,5360.0
11/10/2017 07:35:00,EST,Other Fossil Fuels,0.0
11/10/2017 07:35:00,EST,Other Renewables,300.0
11/10/2017 07:35:00,EST,Wind,1257.0
11/10/2017 07:35:00,EST,Hydro,2481.0
11/10/2017 07:40:00,EST,Dual Fuel,3321.0
11/10/2017 07:40:00,EST,Natural Gas,3863.0
11/10/2017 07:40:00,EST,Nuclear,5362.0
11/10/2017 07:40:00,EST,Other Fossil Fuels,0.0
11/10/2017 07:40:00,EST,Other Renewables,301.0
11/10/2017 07:40:00,EST,Wind,1266.0
11/10/2017 07:40:00,EST,Hydro,2595.0
11/10/2017 07:45:00,EST,Dual Fuel,3318.0
11/10/2017 07:45:00,EST,Natural Gas,3863.0
11/10/2017 07:45:00,EST,Nuclear,5361.0
11/10/2017 07:45:00,EST,Other Fossil Fuels,0.0
11/10/2017 07:45:00,EST,Other Renewables,298.0
11/10/2017 07:45:00,EST,Wind,1260.0
11/10/2017 07:45:00,EST,Hydro,2723.0
11/10/2017 07:50:00,EST,Dual Fuel,3262.0
11/10/2017 07:50:00,EST,Natural Gas,3862.0
11/10/2017 07:50:00,EST,Nuclear,5363.0
11/10/2017 07:50:00,EST,Other Fossil Fuels,0.0
11/10/2017 07:50:00,EST,Other Renewables,295.0
11/10/2017 07:50:00,EST,Wind,1262.0
11/10/2017 07:50:00,EST,Hydro,2737.0
11/10/2017 07:55:00,EST,Dual Fuel,3249.0
11/10/2017 07:55:00,EST,Natural Gas,3857.0
11/10/2017 07:55:00,EST,Nuclear,5374.0
11/10/2017 07:55:00,EST,Other Fossil Fuels,0.0
11/10/2017 07:55:00,EST,Other Renewables,298.0
11/10/2017 07:55:00,EST,Wind,1277.0
11/10/2017 07:55:00,EST,Hydro,2801.0
11/10/2017 08:00:00,EST,Dual Fuel,3241.0
11/10/2017 08:00:00,EST,Natural Gas,3823.0
11/10/2017 08:00:00,EST,Nuclear,5377.0
11/10/2017 08:00:00,EST,Other Fossil Fuels,0.0
11/10/2017 08:00:00,EST,Other Renewables,302.0
11/10/2017 08:00:00,EST,Wind,1280.0
11/10/2017 08:00:00,EST,Hydro,2845.0
11/10/2017 08:05:00,EST,Dual Fuel,3239.0
11/10/2017 08:05:00,EST,Natural Gas,3734.0
11/10/2017 08:05:00,EST,Nuclear,5377.0
11/10/2017 08:05:00,EST,Other Fossil Fuels,0.0
11/10/2017 08:05:00,EST,Other Renewables,303.0
11/10/2017 08:05:00,EST,Wind,1282.0
11/10/2017 08:05:00,EST,Hydro,2747.0
11/10/2017 08:10:00,EST,Dual Fuel,3250.0
11/10/2017 08:10:00,EST,Natural Gas,3686.0
11/10/2017 08:10:00,EST,Nuclear,5379.0
11/10/2017 08:10:00,EST,Other Fossil Fuels,0.0
11/10/2017 08:10:00,EST,Other Renewables,301.0
11/10/2017 08:10:00,EST,Wind,1274.0
11/10/2017 08:10:00,EST,Hydro,2628.0
11/10/2017 08:15:00,EST,Dual Fuel,3260.0
11/10/2017 08:15:00,EST,Natural Gas,3670.0
11/10/2017 08:15:00,EST,Nuclear,5382.0
11/10/2017 08:15:00,EST,Other Fossil Fuels,0.0
11/10/2017 08:15:00,EST,Other Renewables,300.0
11/10/2017 08:15:00,EST,Wind,1271.0
11/10/2017 08:15:00,EST,Hydro,2605.0
11/10/2017 08:20:00,EST,Dual Fuel,3284.0
11/10/2017 08:20:00,EST,Natural Gas,3670.0
11/10/2017 08:20:00,EST,Nuclear,5382.0
11/10/2017 08:20:00,EST,Other Fossil Fuels,0.0
11/10/2017 08:20:00,EST,Other Renewables,310.0
11/10/2017 08:20:00,EST,Wind,1282.0
11/10/2017 08:20:00,EST,Hydro,2638.0
11/10/2017 08:25:00,EST,Dual Fuel,3287.0
11/10/2017 08:25:00,EST,Natural Gas,3661.0
11/10/2017 08:25:00,EST,Nuclear,5380.0
11/10/2017 08:25:00,EST,Other Fossil Fuels,0.0
11/10/2017 08:25:00,EST,Other Renewables,312.0
11/10/2017 08:25:00,EST,Wind,1280.0
11/10/2017 08:25:00,EST,Hydro,2655.0
11/10/2017 08:30:00,EST,Dual Fuel,3282.0
11/10/2017 08:30:00,EST,Natural Gas,3667.0
11/10/2017 08:30:00,EST,Nuclear,5383.0
11/10/2017 08:30:00,EST,Other Fossil Fuels,0.0
11/10/2017 08:30:00,EST,Other Renewables,311.0
11/10/2017 08:30:00,EST,Wind,1265.0
11/10/2017 08:30:00,EST,Hydro,2715.0
11/10/2017 08:35:00,EST,Dual Fuel,3285.0
11/10/2017 08:35:00,EST,Natural Gas,3661.0
11/10/2017 08:35:00,EST,Nuclear,5379.0
11/10/2017 08:35:00,EST,Other Fossil Fuels,0.0
11/10/2017 08:35:00,EST,Other Renewables,313.0
11/10/2017 08:35:00,EST,Wind,1279.0
11/10/2017 08:35:00,EST,Hydro,2752.0
11/10/2017 08:40:00,EST,Dual Fuel,3283.0
11/10/2017 08:40:00,EST,Natural Gas,3656.0
11/10/2017 08:40:00,EST,Nuclear,5377.0
11/10/2017 08:40:00,EST,Other Fossil Fuels,0.0
11/10/2017 08:40:00,EST,Other Renewables,314.0
11/10/2017 08:40:00,EST,Wind,1274.0
11/10/2017 08:40:00,EST,Hydro,2816.0
11/10/2017 08:45:00,EST,Dual Fuel,3277.0
11/10/2017 08:45:00,EST,Natural Gas,3657.0
11/10/2017 08:45:00,EST,Nuclear,5380.0
11/10/2017 08:45:00,EST,Other Fossil Fuels,0.0
11/10/2017 08:45:00,EST,Other Renewables,312.0
11/10/2017 08:45:00,EST,Wind,1271.0
11/10/2017 08:45:00,EST,Hydro,2835.0
11/10/2017 08:50:00,EST,Dual Fuel,3274.0
11/10/2017 08:50:00,EST,Natural Gas,3657.0
11/10/2017 08:50:00,EST,Nuclear,5377.0
11/10/2017 08:50:00,EST,Other Fossil Fuels,0.0
11/10/2017 08:50:00,EST,Other Renewables,312.0
11/10/2017 08:50:00,EST,Wind,1282.0
11/10/2017 08:50:00,EST,Hydro,2746.0
11/10/2017 08:55:00,EST,Dual Fuel,3287.0
11/10/2017 08:55:00,EST,Natural Gas,3669.0
11/10/2017 08:55:00,EST,Nuclear,5382.0
11/10/2017 08:55:00,EST,Other Fossil Fuels,0.0
11/10/2017 08:55:00,EST,Other Renewables,309.0
11/10/2017 08:55:00,EST,Wind,1275.0
11/10/2017 08:55:00,EST,Hydro,2731.0
11/10/2017 09:00:00,EST,Dual Fuel,3288.0
11/10/2017 09:00:00,EST,Natural Gas,3647.0
11/10/2017 09:00:00,EST,Nuclear,5390.0
11/10/2017 09:00:00,EST,Other Fossil Fuels,0.0
11/10/2017 09:00:00,EST,Other Renewables,314.0
11/10/2017 09:00:00,EST,Wind,1266.0
11/10/2017 09:00:00,EST,Hydro,2713.0
11/10/2017 09:05:00,EST,Dual Fuel,3286.0
11/10/2017 09:05:00,EST,Natural Gas,3661.0
11/10/2017 09:05:00,EST,Nuclear,5389.0
11/10/2017 09:05:00,EST,Other Fossil Fuels,0.0
11/10/2017 09:05:00,EST,Other Renewables,316.0
11/10/2017 09:05:00,EST,Wind,1250.0
11/10/2017 09:05:00,EST,Hydro,2566.0
11/10/2017 09:10:00,EST,Dual Fuel,3267.0
11/10/2017 09:10:00,EST,Natural Gas,3665.0
11/10/2017 09:10:00,EST,Nuclear,5392.0
11/10/2017 09:10:00,EST,Other Fossil Fuels,0.0
11/10/2017 09:10:00,EST,Other Renewables,309.0
11/10/2017 09:10:00,EST,Wind,1246.0
11/10/2017 09:10:00,EST,Hydro,2453.0
11/10/2017 09:15:00,EST,Dual Fuel,3257.0
11/10/2017 09:15:00,EST,Natural Gas,3664.0
11/10/2017 09:15:00,EST,Nuclear,5392.0
11/10/2017 09:15:00,EST,Other Fossil Fuels,0.0
11/10/2017 09:15:00,EST,Other Renewables,313.0
11/10/2017 09:15:00,EST,Wind,1246.0
11/10/2017 09:15:00,EST,Hydro,2427.0
11/10/2017 09:20:00,EST,Dual Fuel,3243.0
11/10/2017 09:20:00,EST,Natural Gas,3671.0
11/10/2017 09:20:00,EST,Nuclear,5393.0
11/10/2017 09:20:00,EST,Other Fossil Fuels,0.0
11/10/2017 09:20:00,EST,Other Renewables,316.0
11/10/2017 09:20:00,EST,Wind,1244.0
11/10/2017 09:20:00,EST,Hydro,2419.0
11/10/2017 09:25:00,EST,Dual Fuel,3216.0
11/10/2017 09:25:00,EST,Natural Gas,3717.0
11/10/2017 09:25:00,EST,Nuclear,5394.0
11/10/2017 09:25:00,EST,Other Fossil Fuels,0.0
11/10/2017 09:25:00,EST,Other Renewables,314.0
11/10/2017 09:25:00,EST,Wind,1242.0
11/10/2017 09:25:00,EST,Hydro,2403.0
11/10/2017 09:30:00,EST,Dual Fuel,3197.0
11/10/2017 09:30:00,EST,Natural Gas,3760.0
11/10/2017 09:30:00,EST,Nuclear,5398.0
11/10/2017 09:30:00,EST,Other Fossil Fuels,0.0
11/10/2017 09:30:00,EST,Other Renewables,312.0
11/10/2017 09:30:00,EST,Wind,1233.0
11/10/2017 09:30:00,EST,Hydro,2398.0
11/10/2017 09:35:00,EST,Dual Fuel,3171.0
11/10/2017 09:35:00,EST,Natural Gas,3789.0
11/10/2017 09:35:00,EST,Nuclear,5397.0
11/10/2017 09:35:00,EST,Other Fossil Fuels,0.0
11/10/2017 09:35:00,EST,Other Renewables,325.0
11/10/2017 09:35:00,EST,Wind,1227.0
11/10/2017 09:35:00,EST,Hydro,2446.0
11/10/2017 09:40:00,EST,Dual Fuel,3148.0
11/10/2017 09:40:00,EST,Natural Gas,3787.0
11/10/2017 09:40:00,EST,Nuclear,5397.0
11/10/2017 09:40:00,EST,Other Fossil Fuels,0.0
11/10/2017 09:40:00,EST,Other Renewables,321.0
11/10/2017 09:40:00,EST,Wind,1210.0
11/10/2017 09:40:00,EST,Hydro,2518.0
11/10/2017 09:45:00,EST,Dual Fuel,3125.0
11/10/2017 09:45:00,EST,Natural Gas,3786.0
11/10/2017 09:45:00,EST,Nuclear,5398.0
11/10/2017 09:45:00,EST,Other Fossil Fuels,0.0
11/10/2017 09:45:00,EST,Other Renewables,324.0
11/10/2017 09:45:00,EST,Wind,1182.0
11/10/2017 09:45:00,EST,Hydro,2594.0
11/10/2017 09:50:00,EST,Dual Fuel,3097.0
11/10/2017 09:50:00,EST,Natural Gas,3800.0
11/10/2017 09:50:00,EST,Nuclear,5399.0
11/10/2017 09:50:00,EST,Other Fossil Fuels,0.0
11/10/2017 09:50:00,EST,Other Renewables,320.0
11/10/2017 09:50:00,EST,Wind,1143.0
11/10/2017 09:50:00,EST,Hydro,2679.0
11/10/2017 09:55:00,EST,Dual Fuel,3066.0
11/10/2017 09:55:00,EST,Natural Gas,3808.0
11/10/2017 09:55:00,EST,Nuclear,5397.0
11/10/2017 09:55:00,EST,Other Fossil Fuels,0.0
11/10/2017 09:55:00,EST,Other Renewables,316.0
11/10/2017 09:55:00,EST,Wind,1125.0
11/10/2017 09:55:00,EST,Hydro,2738.0
11/10/2017 10:00:00,EST,Dual Fuel,3053.0
11/10/2017 10:00:00,EST,Natural Gas,3712.0
11/10/2017 10:00:00,EST,Nuclear,5398.0
11/10/2017 10:00:00,EST,Other Fossil Fuels,0.0
11/10/2017 10:00:00,EST,Other Renewables,321.0
11/10/2017 10:00:00,EST,Wind,1115.0
11/10/2017 10:00:00,EST,Hydro,2816.0
11/10/2017 10:05:00,EST,Dual Fuel,3036.0
11/10/2017 10:05:00,EST,Natural Gas,3586.0
11/10/2017 10:05:00,EST,Nuclear,5401.0
11/10/2017 10:05:00,EST,Other Fossil Fuels,0.0
11/10/2017 10:05:00,EST,Other Renewables,321.0
11/10/2017 10:05:00,EST,Wind,1112.0
11/10/2017 10:05:00,EST,Hydro,2960.0
11/10/2017 10:10:00,EST,Dual Fuel,2888.0
11/10/2017 10:10:00,EST,Natural Gas,3623.0
11/10/2017 10:10:00,EST,Nuclear,5399.0
11/10/2017 10:10:00,EST,Other Fossil Fuels,0.0
11/10/2017 10:10:00,EST,Other Renewables,320.0
11/10/2017 10:10:00,EST,Wind,1084.0
11/10/2017 10:10:00,EST,Hydro,3085.0
11/10/2017 10:15:00,EST,Dual Fuel,2760.0
11/10/2017 10:15:00,EST,Natural Gas,3642.0
11/10/2017 10:15:00,EST,Nuclear,5397.0
11/10/2017 10:15:00,EST,Other Fossil Fuels,0.0
11/10/2017 10:15:00,EST,Other Renewables,321.0
11/10/2017 10:15:00,EST,Wind,1062.0
11/10/2017 10:15:00,EST,Hydro,3186.0
11/10/2017 10:16:42,EST,Dual Fuel,2684.0
11/10/2017 10:16:42,EST,Natural Gas,3714.0
11/10/2017 10:16:42,EST,Nuclear,5396.0
11/10/2017 10:16:42,EST,Other Fossil Fuels,0.0
11/10/2017 10:16:42,EST,Other Renewables,316.0
11/10/2017 10:16:42,EST,Wind,1043.0
11/10/2017 10:16:42,EST,Hydro,3310.0
11/10/2017 10:18:48,EST,Dual Fuel,2695.0
11/10/2017 10:18:48,EST,Natural Gas,3711.0
11/10/2017 10:18:48,EST,Nuclear,5394.0
11/10/2017 10:18:48,EST,Other Fossil Fuels,0.0
11/10/2017 10:18:48,EST,Other Renewables,307.0
11/10/2017 10:18:48,EST,Wind,1052.0
11/10/2017 10:18:48,EST,Hydro,3434.0
11/10/2017 10:20:00,EST,Dual Fuel,2715.0
11/10/2017 10:20:00,EST,Natural Gas,3712.0
11/10/2017 10:20:00,EST,Nuclear,5396.0
11/10/2017 10:20:00,EST,Other Fossil Fuels,0.0
11/10/2017 10:20:00,EST,Other Renewables,296.0
11/10/2017 10:20:00,EST,Wind,1069.0
11/10/2017 10:20:00,EST,Hydro,3548.0
11/10/2017 10:25:00,EST,Dual Fuel,2699.0
11/10/2017 10:25:00,EST,Natural Gas,3702.0
11/10/2017 10:25:00,EST,Nuclear,5401.0
11/10/2017 10:25:00,EST,Other Fossil Fuels,0.0
11/10/2017 10:25:00,EST,Other Renewables,310.0
11/10/2017 10:25:00,EST,Wind,1060.0
11/10/2017 10:25:00,EST,Hydro,3503.0
11/10/2017 10:30:00,EST,Dual Fuel,2647.0
11/10/2017 10:30:00,EST,Natural Gas,3650.0
11/10/2017 10:30:00,EST,Nuclear,5397.0
11/10/2017 10:30:00,EST,Other Fossil Fuels,0.0
11/10/2017 10:30:00,EST,Other Renewables,329.0
11/10/2017 10:30:00,EST,Wind,1054.0
11/10/2017 10:30:00,EST,Hydro,3541.0
11/10/2017 10:35:00,EST,Dual Fuel,2625.0
11/10/2017 10:35:00,EST,Natural Gas,3635.0
11/10/2017 10:35:00,EST,Nuclear,5397.0
11/10/2017 10:35:00,EST,Other Fossil Fuels,0.0
11/10/2017 10:35:00,EST,Other Renewables,328.0
11/10/2017 10:35:00,EST,Wind,1060.0
11/10/2017 10:35:00,EST,Hydro,3677.0
11/10/2017 10:40:00,EST,Dual Fuel,2632.0
11/10/2017 10:40:00,EST,Natural Gas,3645.0
11/10/2017 10:40:00,EST,Nuclear,5401.0
11/10/2017 10:40:00,EST,Other Fossil Fuels,0.0
11/10/2017 10:40:00,EST,Other Renewables,326.0
11/10/2017 10:40:00,EST,Wind,1062.0
11/10/2017 10:40:00,EST,Hydro,3724.0
11/10/2017 10:45:00,EST,Dual Fuel,2617.0
11/10/2017 10:45:00,EST,Natural Gas,3635.0
11/10/2017 10:45:00,EST,Nuclear,5401.0
11/10/2017 10:45:00,EST,Other Fossil Fuels,0.0
11/10/2017 10:45:00,EST,Other Renewables,325.0
11/10/2017 10:45:00,EST,Wind,1054.0
11/10/2017 10:45:00,EST,Hydro,3709.0
11/10/2017 10:50:00,EST,Dual Fuel,2611.0
11/10/2017 10:50:00,EST,Natural Gas,3581.0
11/10/2017 10:50:00,EST,Nuclear,5400.0
11/10/2017 10:50:00,EST,Other Fossil Fuels,0.0
11/10/2017 10:50:00,EST,Other Renewables,324.0
11/10/2017 10:50:00,EST,Wind,1066.0
11/10/2017 10:50:00,EST,Hydro,3648.0
11/10/2017 10:55:00,EST,Dual Fuel,2606.0
11/10/2017 10:55:00,EST,Natural Gas,3542.0
11/10/2017 10:55:00,EST,Nuclear,5403.0
11/10/2017 10:55:00,EST,Other Fossil Fuels,0.0
11/10/2017 10:55:00,EST,Other Renewables,319.0
11/10/2017 10:55:00,EST,Wind,1088.0
11/10/2017 10:55:00,EST,Hydro,3642.0
11/10/2017 11:00:00,EST,Dual Fuel,2570.0
11/10/2017 11:00:00,EST,Natural Gas,3547.0
11/10/2017 11:00:00,EST,Nuclear,5402.0
11/10/2017 11:00:00,EST,Other Fossil Fuels,0.0
11/10/2017 11:00:00,EST,Other Renewables,323.0
11/10/2017 11:00:00,EST,Wind,1073.0
11/10/2017 11:00:00,EST,Hydro,3708.0
11/10/2017 11:05:00,EST,Dual Fuel,2539.0
11/10/2017 11:05:00,EST,Natural Gas,3551.0
11/10/2017 11:05:00,EST,Nuclear,5401.0
11/10/2017 11:05:00,EST,Other Fossil Fuels,0.0
11/10/2017 11:05:00,EST,Other Renewables,324.0
11/10/2017 11:05:00,EST,Wind,1084.0
11/10/2017 11:05:00,EST,Hydro,3781.0
11/10/2017 11:10:00,EST,Dual Fuel,2535.0
11/10/2017 11:10:00,EST,Natural Gas,3551.0
11/10/2017 11:10:00,EST,Nuclear,5403.0
11/10/2017 11:10:00,EST,Other Fossil Fuels,0.0
11/10/2017 11:10:00,EST,Other Renewables,316.0
11/10/2017 11:10:00,EST,Wind,1081.0
11/10/2017 11:10:00,EST,Hydro,3743.0
11/10/2017 11:15:00,EST,Dual Fuel,2490.0
11/10/2017 11:15:00,EST,Natural Gas,3548.0
11/10/2017 11:15:00,EST,Nuclear,5402.0
11/10/2017 11:15:00,EST,Other Fossil Fuels,0.0
11/10/2017 11:15:00,EST,Other Renewables,307.0
11/10/2017 11:15:00,EST,Wind,1095.0
11/10/2017 11:15:00,EST,Hydro,3741.0
11/10/2017 11:20:00,EST,Dual Fuel,2484.0
11/10/2017 11:20:00,EST,Natural Gas,3517.0
11/10/2017 11:20:00,EST,Nuclear,5403.0
11/10/2017 11:20:00,EST,Other Fossil Fuels,0.0
11/10/2017 11:20:00,EST,Other Renewables,313.0
11/10/2017 11:20:00,EST,Wind,1086.0
11/10/2017 11:20:00,EST,Hydro,3725.0
11/10/2017 11:25:00,EST,Dual Fuel,2486.0
11/10/2017 11:25:00,EST,Natural Gas,3504.0
11/10/2017 11:25:00,EST,Nuclear,5400.0
11/10/2017 11:25:00,EST,Other Fossil Fuels,0.0
11/10/2017 11:25:00,EST,Other Renewables,301.0
11/10/2017 11:25:00,EST,Wind,1102.0
11/10/2017 11:25:00,EST,Hydro,3711.0
11/10/2017 11:30:00,EST,Dual Fuel,2468.0
11/10/2017 11:30:00,EST,Natural Gas,3506.0
11/10/2017 11:30:00,EST,Nuclear,5403.0
11/10/2017 11:30:00,EST,Other Fossil Fuels,0.0
11/10/2017 11:30:00,EST,Other Renewables,307.0
11/10/2017 11:30:00,EST,Wind,1120.0
11/10/2017 11:30:00,EST,Hydro,3690.0
11/10/2017 11:35:00,EST,Dual Fuel,2445.0
11/10/2017 11:35:00,EST,Natural Gas,3497.0
11/10/2017 11:35:00,EST,Nuclear,5400.0
11/10/2017 11:35:00,EST,Other Fossil Fuels,0.0
11/10/2017 11:35:00,EST,Other Renewables,323.0
11/10/2017 11:35:00,EST,Wind,1124.0
11/10/2017 11:35:00,EST,Hydro,3669.0
11/10/2017 11:40:00,EST,Dual Fuel,2443.0
11/10/2017 11:40:00,EST,Natural Gas,3492.0
11/10/2017 11:40:00,EST,Nuclear,5400.0
11/10/2017 11:40:00,EST,Other Fossil Fuels,0.0
11/10/2017 11:40:00,EST,Other Renewables,319.0
11/10/2017 11:40:00,EST,Wind,1127.0
11/10/2017 11:40:00,EST,Hydro,3676.0
11/10/2017 11:45:00,EST,Dual Fuel,2419.0
11/10/2017 11:45:00,EST,Natural Gas,3486.0
11/10/2017 11:45:00,EST,Nuclear,5405.0
