Time Stamp,Time Zone,Fuel Category,Gen MW
02/24/2021 06:05:00,EST,Other Fossil Fuels,2.0
02/24/2021 06:05:00,EST,Other Renewables,229.0
02/24/2021 06:05:00,EST,Wind,635.0
02/24/2021 06:05:00,EST,Hydro,2920.0
02/24/2021 06:10:00,EST,Dual Fuel,3402.0
02/24/2021 06:10:00,EST,Natural Gas,2479.0
02/24/2021 06:10:00,EST,Nuclear,4398.0
02/24/2021 06:10:00,EST,Other Fossil Fuels,2.0
02/24/2021 06:10:00,EST,Other Renewables,228.0
02/24/2021 06:10:00,EST,Wind,615.0
02/24/2021 06:10:00,EST,Hydro,2930.0
02/24/2021 06:15:00,EST,Dual Fuel,3454.0
02/24/2021 06:15:00,EST,Natural Gas,2505.0
02/24/2021 06:15:00,EST,Nuclear,4398.0
02/24/2021 06:15:00,EST,Other Fossil Fuels,2.0
02/24/2021 06:15:00,EST,Other Renewables,228.0
02/24/2021 06:15:00,EST,Wind,599.0
02/24/2021 06:15:00,EST,Hydro,2927.0
02/24/2021 06:20:00,EST,Dual Fuel,3448.0
02/24/2021 06:20:00,EST,Natural Gas,2490.0
02/24/2021 06:20:00,EST,Nuclear,4399.0
02/24/2021 06:20:00,EST,Other Fossil Fuels,2.0
02/24/2021 06:20:00,EST,Other Renewables,228.0
02/24/2021 06:20:00,EST,Wind,597.0
02/24/2021 06:20:00,EST,Hydro,2873.0
02/24/2021 06:25:00,EST,Dual Fuel,3460.0
02/24/2021 06:25:00,EST,Natural Gas,2472.0
02/24/2021 06:25:00,EST,Nuclear,4398.0
02/24/2021 06:25:00,EST,Other Fossil Fuels,2.0
02/24/2021 06:25:00,EST,Other Renewables,225.0
02/24/2021 06:25:00,EST,Wind,580.0
02/24/2021 06:25:00,EST,Hydro,2839.0
02/24/2021 06:30:00,EST,Dual Fuel,3523.0
02/24/2021 06:30:00,EST,Natural Gas,2464.0
02/24/2021 06:30:00,EST,Nuclear,4400.0
02/24/2021 06:30:00,EST,Other Fossil Fuels,2.0
02/24/2021 06:30:00,EST,Other Renewables,230.0
02/24/2021 06:30:00,EST,Wind,576.0
02/24/2021 06:30:00,EST,Hydro,2856.0
02/24/2021 06:35:00,EST,Dual Fuel,3617.0
02/24/2021 06:35:00,EST,Natural Gas,2482.0
02/24/2021 06:35:00,EST,Nuclear,4398.0
02/24/2021 06:35:00,EST,Other Fossil Fuels,2.0
02/24/2021 06:35:00,EST,Other Renewables,229.0
02/24/2021 06:35:00,EST,Wind,582.0
02/24/2021 06:35:00,EST,Hydro,2889.0
02/24/2021 06:40:00,EST,Dual Fuel,3706.0
02/24/2021 06:40:00,EST,Natural Gas,2488.0
02/24/2021 06:40:00,EST,Nuclear,4399.0
02/24/2021 06:40:00,EST,Other Fossil Fuels,2.0
02/24/2021 06:40:00,EST,Other Renewables,230.0
02/24/2021 06:40:00,EST,Wind,583.0
02/24/2021 06:40:00,EST,Hydro,2861.0
02/24/2021 06:45:00,EST,Dual Fuel,3726.0
02/24/2021 06:45:00,EST,Natural Gas,2495.0
02/24/2021 06:45:00,EST,Nuclear,4400.0
02/24/2021 06:45:00,EST,Other Fossil Fuels,2.0
02/24/2021 06:45:00,EST,Other Renewables,229.0
02/24/2021 06:45:00,EST,Wind,587.0
02/24/2021 06:45:00,EST,Hydro,2887.0
02/24/2021 06:50:00,EST,Dual Fuel,3727.0
02/24/2021 06:50:00,EST,Natural Gas,2514.0
02/24/2021 06:50:00,EST,Nuclear,4399.0
02/24/2021 06:50:00,EST,Other Fossil Fuels,2.0
02/24/2021 06:50:00,EST,Other Renewables,228.0
02/24/2021 06:50:00,EST,Wind,593.0
02/24/2021 06:50:00,EST,Hydro,2903.0
02/24/2021 06:55:00,EST,Dual Fuel,3668.0
02/24/2021 06:55:00,EST,Natural Gas,2567.0
02/24/2021 06:55:00,EST,Nuclear,4399.0
02/24/2021 06:55:00,EST,Other Fossil Fuels,3.0
02/24/2021 06:55:00,EST,Other Renewables,226.0
02/24/2021 06:55:00,EST,Wind,592.0
02/24/2021 06:55:00,EST,Hydro,2893.0
02/24/2021 07:00:00,EST,Dual Fuel,3647.0
02/24/2021 07:00:00,EST,Natural Gas,2649.0
02/24/2021 07:00:00,EST,Nuclear,4399.0
02/24/2021 07:00:00,EST,Other Fossil Fuels,9.0
02/24/2021 07:00:00,EST,Other Renewables,227.0
02/24/2021 07:00:00,EST,Wind,573.0
02/24/2021 07:00:00,EST,Hydro,2941.0
02/24/2021 07:05:00,EST,Dual Fuel,3808.0
02/24/2021 07:05:00,EST,Natural Gas,2750.0
02/24/2021 07:05:00,EST,Nuclear,4399.0
02/24/2021 07:05:00,EST,Other Fossil Fuels,2.0
02/24/2021 07:05:00,EST,Other Renewables,226.0
02/24/2021 07:05:00,EST,Wind,560.0
02/24/2021 07:05:00,EST,Hydro,3101.0
02/24/2021 07:10:00,EST,Dual Fuel,3942.0
02/24/2021 07:10:00,EST,Natural Gas,2804.0
02/24/2021 07:10:00,EST,Nuclear,4398.0
02/24/2021 07:10:00,EST,Other Fossil Fuels,36.0
02/24/2021 07:10:00,EST,Other Renewables,223.0
02/24/2021 07:10:00,EST,Wind,557.0
02/24/2021 07:10:00,EST,Hydro,3203.0
02/24/2021 07:15:00,EST,Dual Fuel,4010.0
02/24/2021 07:15:00,EST,Natural Gas,2788.0
02/24/2021 07:15:00,EST,Nuclear,4399.0
02/24/2021 07:15:00,EST,Other Fossil Fuels,60.0
02/24/2021 07:15:00,EST,Other Renewables,224.0
02/24/2021 07:15:00,EST,Wind,528.0
02/24/2021 07:15:00,EST,Hydro,3224.0
02/24/2021 07:20:00,EST,Dual Fuel,4085.0
02/24/2021 07:20:00,EST,Natural Gas,2732.0
02/24/2021 07:20:00,EST,Nuclear,4400.0
02/24/2021 07:20:00,EST,Other Fossil Fuels,60.0
02/24/2021 07:20:00,EST,Other Renewables,222.0
02/24/2021 07:20:00,EST,Wind,508.0
02/24/2021 07:20:00,EST,Hydro,3280.0
02/24/2021 07:25:00,EST,Dual Fuel,4134.0
02/24/2021 07:25:00,EST,Natural Gas,2723.0
02/24/2021 07:25:00,EST,Nuclear,4397.0
02/24/2021 07:25:00,EST,Other Fossil Fuels,60.0
02/24/2021 07:25:00,EST,Other Renewables,228.0
02/24/2021 07:25:00,EST,Wind,475.0
02/24/2021 07:25:00,EST,Hydro,3337.0
02/24/2021 07:30:00,EST,Dual Fuel,4148.0
02/24/2021 07:30:00,EST,Natural Gas,2744.0
02/24/2021 07:30:00,EST,Nuclear,4397.0
02/24/2021 07:30:00,EST,Other Fossil Fuels,60.0
02/24/2021 07:30:00,EST,Other Renewables,230.0
02/24/2021 07:30:00,EST,Wind,475.0
02/24/2021 07:30:00,EST,Hydro,3356.0
02/24/2021 07:35:00,EST,Dual Fuel,4109.0
02/24/2021 07:35:00,EST,Natural Gas,2774.0
02/24/2021 07:35:00,EST,Nuclear,4397.0
02/24/2021 07:35:00,EST,Other Fossil Fuels,60.0
02/24/2021 07:35:00,EST,Other Renewables,233.0
02/24/2021 07:35:00,EST,Wind,472.0
02/24/2021 07:35:00,EST,Hydro,3349.0
02/24/2021 07:40:00,EST,Dual Fuel,4065.0
02/24/2021 07:40:00,EST,Natural Gas,2771.0
02/24/2021 07:40:00,EST,Nuclear,4399.0
02/24/2021 07:40:00,EST,Other Fossil Fuels,59.0
02/24/2021 07:40:00,EST,Other Renewables,235.0
02/24/2021 07:40:00,EST,Wind,456.0
02/24/2021 07:40:00,EST,Hydro,3278.0
02/24/2021 07:45:00,EST,Dual Fuel,4059.0
02/24/2021 07:45:00,EST,Natural Gas,2784.0
02/24/2021 07:45:00,EST,Nuclear,4397.0
02/24/2021 07:45:00,EST,Other Fossil Fuels,70.0
02/24/2021 07:45:00,EST,Other Renewables,239.0
02/24/2021 07:45:00,EST,Wind,459.0
02/24/2021 07:45:00,EST,Hydro,3261.0
02/24/2021 07:50:00,EST,Dual Fuel,4070.0
02/24/2021 07:50:00,EST,Natural Gas,2820.0
02/24/2021 07:50:00,EST,Nuclear,4398.0
02/24/2021 07:50:00,EST,Other Fossil Fuels,79.0
02/24/2021 07:50:00,EST,Other Renewables,230.0
02/24/2021 07:50:00,EST,Wind,476.0
02/24/2021 07:50:00,EST,Hydro,3245.0
02/24/2021 07:55:00,EST,Dual Fuel,4135.0
02/24/2021 07:55:00,EST,Natural Gas,2897.0
02/24/2021 07:55:00,EST,Nuclear,4400.0
02/24/2021 07:55:00,EST,Other Fossil Fuels,83.0
02/24/2021 07:55:00,EST,Other Renewables,227.0
02/24/2021 07:55:00,EST,Wind,478.0
02/24/2021 07:55:00,EST,Hydro,3179.0
02/24/2021 08:00:00,EST,Dual Fuel,4189.0
02/24/2021 08:00:00,EST,Natural Gas,2956.0
02/24/2021 08:00:00,EST,Nuclear,4398.0
02/24/2021 08:00:00,EST,Other Fossil Fuels,85.0
02/24/2021 08:00:00,EST,Other Renewables,227.0
02/24/2021 08:00:00,EST,Wind,498.0
02/24/2021 08:00:00,EST,Hydro,3172.0
02/24/2021 08:05:00,EST,Dual Fuel,4247.0
02/24/2021 08:05:00,EST,Natural Gas,3128.0
02/24/2021 08:05:00,EST,Nuclear,4398.0
02/24/2021 08:05:00,EST,Other Fossil Fuels,85.0
02/24/2021 08:05:00,EST,Other Renewables,229.0
02/24/2021 08:05:00,EST,Wind,514.0
02/24/2021 08:05:00,EST,Hydro,3168.0
02/24/2021 08:10:00,EST,Dual Fuel,4231.0
02/24/2021 08:10:00,EST,Natural Gas,3159.0
02/24/2021 08:10:00,EST,Nuclear,4398.0
02/24/2021 08:10:00,EST,Other Fossil Fuels,85.0
02/24/2021 08:10:00,EST,Other Renewables,237.0
02/24/2021 08:10:00,EST,Wind,505.0
02/24/2021 08:10:00,EST,Hydro,3147.0
02/24/2021 08:15:00,EST,Dual Fuel,4234.0
02/24/2021 08:15:00,EST,Natural Gas,3069.0
02/24/2021 08:15:00,EST,Nuclear,4398.0
02/24/2021 08:15:00,EST,Other Fossil Fuels,85.0
02/24/2021 08:15:00,EST,Other Renewables,238.0
02/24/2021 08:15:00,EST,Wind,487.0
02/24/2021 08:15:00,EST,Hydro,3207.0
02/24/2021 08:20:00,EST,Dual Fuel,4206.0
02/24/2021 08:20:00,EST,Natural Gas,3021.0
02/24/2021 08:20:00,EST,Nuclear,4399.0
02/24/2021 08:20:00,EST,Other Fossil Fuels,85.0
02/24/2021 08:20:00,EST,Other Renewables,227.0
02/24/2021 08:20:00,EST,Wind,459.0
02/24/2021 08:20:00,EST,Hydro,3237.0
02/24/2021 08:25:00,EST,Dual Fuel,4244.0
02/24/2021 08:25:00,EST,Natural Gas,3027.0
02/24/2021 08:25:00,EST,Nuclear,4399.0
02/24/2021 08:25:00,EST,Other Fossil Fuels,85.0
02/24/2021 08:25:00,EST,Other Renewables,236.0
02/24/2021 08:25:00,EST,Wind,440.0
02/24/2021 08:25:00,EST,Hydro,3176.0
02/24/2021 08:30:00,EST,Dual Fuel,4314.0
02/24/2021 08:30:00,EST,Natural Gas,3033.0
02/24/2021 08:30:00,EST,Nuclear,4399.0
02/24/2021 08:30:00,EST,Other Fossil Fuels,85.0
02/24/2021 08:30:00,EST,Other Renewables,233.0
02/24/2021 08:30:00,EST,Wind,448.0
02/24/2021 08:30:00,EST,Hydro,3118.0
02/24/2021 08:35:00,EST,Dual Fuel,4299.0
02/24/2021 08:35:00,EST,Natural Gas,2978.0
02/24/2021 08:35:00,EST,Nuclear,4397.0
02/24/2021 08:35:00,EST,Other Fossil Fuels,85.0
02/24/2021 08:35:00,EST,Other Renewables,239.0
02/24/2021 08:35:00,EST,Wind,460.0
02/24/2021 08:35:00,EST,Hydro,3125.0
02/24/2021 08:40:00,EST,Dual Fuel,4238.0
02/24/2021 08:40:00,EST,Natural Gas,2935.0
02/24/2021 08:40:00,EST,Nuclear,4397.0
02/24/2021 08:40:00,EST,Other Fossil Fuels,85.0
02/24/2021 08:40:00,EST,Other Renewables,241.0
02/24/2021 08:40:00,EST,Wind,478.0
02/24/2021 08:40:00,EST,Hydro,3203.0
02/24/2021 08:45:00,EST,Dual Fuel,4187.0
02/24/2021 08:45:00,EST,Natural Gas,2927.0
02/24/2021 08:45:00,EST,Nuclear,4398.0
02/24/2021 08:45:00,EST,Other Fossil Fuels,85.0
02/24/2021 08:45:00,EST,Other Renewables,239.0
02/24/2021 08:45:00,EST,Wind,480.0
02/24/2021 08:45:00,EST,Hydro,3190.0
02/24/2021 08:50:00,EST,Dual Fuel,4216.0
02/24/2021 08:50:00,EST,Natural Gas,2983.0
02/24/2021 08:50:00,EST,Nuclear,4399.0
02/24/2021 08:50:00,EST,Other Fossil Fuels,85.0
02/24/2021 08:50:00,EST,Other Renewables,237.0
02/24/2021 08:50:00,EST,Wind,470.0
02/24/2021 08:50:00,EST,Hydro,3153.0
02/24/2021 08:55:00,EST,Dual Fuel,4195.0
02/24/2021 08:55:00,EST,Natural Gas,3059.0
02/24/2021 08:55:00,EST,Nuclear,4398.0
02/24/2021 08:55:00,EST,Other Fossil Fuels,85.0
02/24/2021 08:55:00,EST,Other Renewables,238.0
02/24/2021 08:55:00,EST,Wind,485.0
02/24/2021 08:55:00,EST,Hydro,3106.0
02/24/2021 09:00:00,EST,Dual Fuel,4141.0
02/24/2021 09:00:00,EST,Natural Gas,3134.0
02/24/2021 09:00:00,EST,Nuclear,4399.0
02/24/2021 09:00:00,EST,Other Fossil Fuels,85.0
02/24/2021 09:00:00,EST,Other Renewables,241.0
02/24/2021 09:00:00,EST,Wind,497.0
02/24/2021 09:00:00,EST,Hydro,3050.0
02/24/2021 09:05:00,EST,Dual Fuel,4073.0
02/24/2021 09:05:00,EST,Natural Gas,3214.0
02/24/2021 09:05:00,EST,Nuclear,4398.0
02/24/2021 09:05:00,EST,Other Fossil Fuels,75.0
02/24/2021 09:05:00,EST,Other Renewables,244.0
02/24/2021 09:05:00,EST,Wind,503.0
02/24/2021 09:05:00,EST,Hydro,2998.0
02/24/2021 09:10:00,EST,Dual Fuel,4001.0
02/24/2021 09:10:00,EST,Natural Gas,3266.0
02/24/2021 09:10:00,EST,Nuclear,4398.0
02/24/2021 09:10:00,EST,Other Fossil Fuels,58.0
02/24/2021 09:10:00,EST,Other Renewables,247.0
02/24/2021 09:10:00,EST,Wind,507.0
02/24/2021 09:10:00,EST,Hydro,2943.0
02/24/2021 09:15:00,EST,Dual Fuel,4006.0
02/24/2021 09:15:00,EST,Natural Gas,3327.0
02/24/2021 09:15:00,EST,Nuclear,4397.0
02/24/2021 09:15:00,EST,Other Fossil Fuels,58.0
02/24/2021 09:15:00,EST,Other Renewables,249.0
02/24/2021 09:15:00,EST,Wind,514.0
02/24/2021 09:15:00,EST,Hydro,2889.0
02/24/2021 09:20:00,EST,Dual Fuel,4010.0
02/24/2021 09:20:00,EST,Natural Gas,3343.0
02/24/2021 09:20:00,EST,Nuclear,4398.0
02/24/2021 09:20:00,EST,Other Fossil Fuels,58.0
02/24/2021 09:20:00,EST,Other Renewables,250.0
02/24/2021 09:20:00,EST,Wind,531.0
02/24/2021 09:20:00,EST,Hydro,2818.0
02/24/2021 09:25:00,EST,Dual Fuel,4052.0
02/24/2021 09:25:00,EST,Natural Gas,3273.0
02/24/2021 09:25:00,EST,Nuclear,4397.0
02/24/2021 09:25:00,EST,Other Fossil Fuels,58.0
02/24/2021 09:25:00,EST,Other Renewables,247.0
02/24/2021 09:25:00,EST,Wind,535.0
02/24/2021 09:25:00,EST,Hydro,2930.0
02/24/2021 09:30:00,EST,Dual Fuel,4082.0
02/24/2021 09:30:00,EST,Natural Gas,3194.0
02/24/2021 09:30:00,EST,Nuclear,4398.0
02/24/2021 09:30:00,EST,Other Fossil Fuels,58.0
02/24/2021 09:30:00,EST,Other Renewables,247.0
02/24/2021 09:30:00,EST,Wind,546.0
02/24/2021 09:30:00,EST,Hydro,2963.0
02/24/2021 09:35:00,EST,Dual Fuel,4019.0
02/24/2021 09:35:00,EST,Natural Gas,3135.0
02/24/2021 09:35:00,EST,Nuclear,4397.0
02/24/2021 09:35:00,EST,Other Fossil Fuels,58.0
02/24/2021 09:35:00,EST,Other Renewables,246.0
02/24/2021 09:35:00,EST,Wind,564.0
02/24/2021 09:35:00,EST,Hydro,2979.0
02/24/2021 09:40:00,EST,Dual Fuel,4019.0
02/24/2021 09:40:00,EST,Natural Gas,3085.0
02/24/2021 09:40:00,EST,Nuclear,4397.0
02/24/2021 09:40:00,EST,Other Fossil Fuels,58.0
02/24/2021 09:40:00,EST,Other Renewables,248.0
02/24/2021 09:40:00,EST,Wind,569.0
02/24/2021 09:40:00,EST,Hydro,2990.0
02/24/2021 09:45:00,EST,Dual Fuel,4025.0
02/24/2021 09:45:00,EST,Natural Gas,3062.0
02/24/2021 09:45:00,EST,Nuclear,4396.0
02/24/2021 09:45:00,EST,Other Fossil Fuels,68.0
02/24/2021 09:45:00,EST,Other Renewables,250.0
02/24/2021 09:45:00,EST,Wind,568.0
02/24/2021 09:45:00,EST,Hydro,3047.0
02/24/2021 09:50:00,EST,Dual Fuel,4073.0
02/24/2021 09:50:00,EST,Natural Gas,2987.0
02/24/2021 09:50:00,EST,Nuclear,4396.0
02/24/2021 09:50:00,EST,Other Fossil Fuels,76.0
02/24/2021 09:50:00,EST,Other Renewables,247.0
02/24/2021 09:50:00,EST,Wind,588.0
02/24/2021 09:50:00,EST,Hydro,3121.0
02/24/2021 09:55:00,EST,Dual Fuel,4104.0
02/24/2021 09:55:00,EST,Natural Gas,2929.0
02/24/2021 09:55:00,EST,Nuclear,4397.0
02/24/2021 09:55:00,EST,Other Fossil Fuels,50.0
02/24/2021 09:55:00,EST,Other Renewables,247.0
02/24/2021 09:55:00,EST,Wind,581.0
02/24/2021 09:55:00,EST,Hydro,3105.0
02/24/2021 10:00:00,EST,Dual Fuel,4083.0
02/24/2021 10:00:00,EST,Natural Gas,2878.0
02/24/2021 10:00:00,EST,Nuclear,4399.0
02/24/2021 10:00:00,EST,Other Fossil Fuels,22.0
02/24/2021 10:00:00,EST,Other Renewables,247.0
02/24/2021 10:00:00,EST,Wind,571.0
02/24/2021 10:00:00,EST,Hydro,3087.0
02/24/2021 10:05:00,EST,Dual Fuel,3924.0
02/24/2021 10:05:00,EST,Natural Gas,2763.0
02/24/2021 10:05:00,EST,Nuclear,4397.0
02/24/2021 10:05:00,EST,Other Fossil Fuels,22.0
02/24/2021 10:05:00,EST,Other Renewables,249.0
02/24/2021 10:05:00,EST,Wind,570.0
02/24/2021 10:05:00,EST,Hydro,3078.0
02/24/2021 10:10:00,EST,Dual Fuel,3843.0
02/24/2021 10:10:00,EST,Natural Gas,2657.0
02/24/2021 10:10:00,EST,Nuclear,4396.0
02/24/2021 10:10:00,EST,Other Fossil Fuels,22.0
02/24/2021 10:10:00,EST,Other Renewables,248.0
02/24/2021 10:10:00,EST,Wind,568.0
02/24/2021 10:10:00,EST,Hydro,3050.0
02/24/2021 10:15:00,EST,Dual Fuel,3789.0
02/24/2021 10:15:00,EST,Natural Gas,2614.0
02/24/2021 10:15:00,EST,Nuclear,4396.0
02/24/2021 10:15:00,EST,Other Fossil Fuels,22.0
02/24/2021 10:15:00,EST,Other Renewables,249.0
02/24/2021 10:15:00,EST,Wind,570.0
02/24/2021 10:15:00,EST,Hydro,3062.0
02/24/2021 10:20:00,EST,Dual Fuel,3698.0
02/24/2021 10:20:00,EST,Natural Gas,2613.0
02/24/2021 10:20:00,EST,Nuclear,4395.0
02/24/2021 10:20:00,EST,Other Fossil Fuels,22.0
02/24/2021 10:20:00,EST,Other Renewables,249.0
02/24/2021 10:20:00,EST,Wind,582.0
02/24/2021 10:20:00,EST,Hydro,3024.0
02/24/2021 10:25:00,EST,Dual Fuel,3584.0
02/24/2021 10:25:00,EST,Natural Gas,2614.0
02/24/2021 10:25:00,EST,Nuclear,4396.0
02/24/2021 10:25:00,EST,Other Fossil Fuels,22.0
02/24/2021 10:25:00,EST,Other Renewables,250.0
02/24/2021 10:25:00,EST,Wind,593.0
02/24/2021 10:25:00,EST,Hydro,3021.0
02/24/2021 10:30:00,EST,Dual Fuel,3515.0
02/24/2021 10:30:00,EST,Natural Gas,2615.0
02/24/2021 10:30:00,EST,Nuclear,4397.0
02/24/2021 10:30:00,EST,Other Fossil Fuels,22.0
02/24/2021 10:30:00,EST,Other Renewables,249.0
02/24/2021 10:30:00,EST,Wind,603.0
02/24/2021 10:30:00,EST,Hydro,3012.0
02/24/2021 10:35:00,EST,Dual Fuel,3424.0
02/24/2021 10:35:00,EST,Natural Gas,2617.0
02/24/2021 10:35:00,EST,Nuclear,4396.0
02/24/2021 10:35:00,EST,Other Fossil Fuels,22.0
02/24/2021 10:35:00,EST,Other Renewables,251.0
02/24/2021 10:35:00,EST,Wind,597.0
02/24/2021 10:35:00,EST,Hydro,3015.0
02/24/2021 10:40:00,EST,Dual Fuel,3359.0
02/24/2021 10:40:00,EST,Natural Gas,2617.0
02/24/2021 10:40:00,EST,Nuclear,4396.0
02/24/2021 10:40:00,EST,Other Fossil Fuels,22.0
02/24/2021 10:40:00,EST,Other Renewables,251.0
02/24/2021 10:40:00,EST,Wind,610.0
02/24/2021 10:40:00,EST,Hydro,3024.0
02/24/2021 10:45:00,EST,Dual Fuel,3231.0
02/24/2021 10:45:00,EST,Natural Gas,2641.0
02/24/2021 10:45:00,EST,Nuclear,4394.0
02/24/2021 10:45:00,EST,Other Fossil Fuels,22.0
02/24/2021 10:45:00,EST,Other Renewables,252.0
02/24/2021 10:45:00,EST,Wind,631.0
02/24/2021 10:45:00,EST,Hydro,3033.0
02/24/2021 10:50:00,EST,Dual Fuel,3183.0
02/24/2021 10:50:00,EST,Natural Gas,2656.0
02/24/2021 10:50:00,EST,Nuclear,4395.0
02/24/2021 10:50:00,EST,Other Fossil Fuels,22.0
02/24/2021 10:50:00,EST,Other Renewables,252.0
02/24/2021 10:50:00,EST,Wind,636.0
02/24/2021 10:50:00,EST,Hydro,3035.0
02/24/2021 10:55:00,EST,Dual Fuel,3170.0
02/24/2021 10:55:00,EST,Natural Gas,2656.0
02/24/2021 10:55:00,EST,Nuclear,4396.0
02/24/2021 10:55:00,EST,Other Fossil Fuels,22.0
02/24/2021 10:55:00,EST,Other Renewables,254.0
02/24/2021 10:55:00,EST,Wind,634.0
02/24/2021 10:55:00,EST,Hydro,3048.0
02/24/2021 11:00:00,EST,Dual Fuel,3101.0
02/24/2021 11:00:00,EST,Natural Gas,2666.0
02/24/2021 11:00:00,EST,Nuclear,4395.0
02/24/2021 11:00:00,EST,Other Fossil Fuels,22.0
02/24/2021 11:00:00,EST,Other Renewables,253.0
02/24/2021 11:00:00,EST,Wind,649.0
02/24/2021 11:00:00,EST,Hydro,3017.0
02/24/2021 11:05:00,EST,Dual Fuel,3060.0
02/24/2021 11:05:00,EST,Natural Gas,2712.0
02/24/2021 11:05:00,EST,Nuclear,4397.0
02/24/2021 11:05:00,EST,Other Fossil Fuels,21.0
02/24/2021 11:05:00,EST,Other Renewables,255.0
02/24/2021 11:05:00,EST,Wind,682.0
02/24/2021 11:05:00,EST,Hydro,2926.0
02/24/2021 11:10:00,EST,Dual Fuel,3020.0
02/24/2021 11:10:00,EST,Natural Gas,2704.0
02/24/2021 11:10:00,EST,Nuclear,4396.0
02/24/2021 11:10:00,EST,Other Fossil Fuels,6.0
02/24/2021 11:10:00,EST,Other Renewables,255.0
02/24/2021 11:10:00,EST,Wind,707.0
02/24/2021 11:10:00,EST,Hydro,2893.0
02/24/2021 11:15:00,EST,Dual Fuel,2982.0
02/24/2021 11:15:00,EST,Natural Gas,2671.0
02/24/2021 11:15:00,EST,Nuclear,4397.0
02/24/2021 11:15:00,EST,Other Fossil Fuels,2.0
02/24/2021 11:15:00,EST,Other Renewables,251.0
02/24/2021 11:15:00,EST,Wind,729.0
02/24/2021 11:15:00,EST,Hydro,2910.0
02/24/2021 11:20:00,EST,Dual Fuel,2891.0
02/24/2021 11:20:00,EST,Natural Gas,2666.0
02/24/2021 11:20:00,EST,Nuclear,4395.0
02/24/2021 11:20:00,EST,Other Fossil Fuels,2.0
02/24/2021 11:20:00,EST,Other Renewables,250.0
02/24/2021 11:20:00,EST,Wind,738.0
02/24/2021 11:20:00,EST,Hydro,2953.0
02/24/2021 11:25:00,EST,Dual Fuel,2857.0
02/24/2021 11:25:00,EST,Natural Gas,2665.0
02/24/2021 11:25:00,EST,Nuclear,4396.0
02/24/2021 11:25:00,EST,Other Fossil Fuels,2.0
02/24/2021 11:25:00,EST,Other Renewables,248.0
02/24/2021 11:25:00,EST,Wind,741.0
02/24/2021 11:25:00,EST,Hydro,2936.0
02/24/2021 11:30:00,EST,Dual Fuel,2884.0
02/24/2021 11:30:00,EST,Natural Gas,2666.0
02/24/2021 11:30:00,EST,Nuclear,4396.0
02/24/2021 11:30:00,EST,Other Fossil Fuels,2.0
02/24/2021 11:30:00,EST,Other Renewables,249.0
02/24/2021 11:30:00,EST,Wind,731.0
02/24/2021 11:30:00,EST,Hydro,2938.0
02/24/2021 11:35:00,EST,Dual Fuel,2930.0
02/24/2021 11:35:00,EST,Natural Gas,2662.0
02/24/2021 11:35:00,EST,Nuclear,4395.0
02/24/2021 11:35:00,EST,Other Fossil Fuels,2.0
02/24/2021 11:35:00,EST,Other Renewables,252.0
02/24/2021 11:35:00,EST,Wind,733.0
02/24/2021 11:35:00,EST,Hydro,2848.0
02/24/2021 11:40:00,EST,Dual Fuel,2930.0
02/24/2021 11:40:00,EST,Natural Gas,2649.0
02/24/2021 11:40:00,EST,Nuclear,4394.0
02/24/2021 11:40:00,EST,Other Fossil Fuels,2.0
02/24/2021 11:40:00,EST,Other Renewables,251.0
02/24/2021 11:40:00,EST,Wind,733.0
02/24/2021 11:40:00,EST,Hydro,2830.0
02/24/2021 11:45:00,EST,Dual Fuel,2899.0
02/24/2021 11:45:00,EST,Natural Gas,2642.0
02/24/2021 11:45:00,EST,Nuclear,4394.0
02/24/2021 11:45:00,EST,Other Fossil Fuels,2.0
02/24/2021 11:45:00,EST,Other Renewables,249.0
02/24/2021 11:45:00,EST,Wind,737.0
02/24/2021 11:45:00,EST,Hydro,2820.0
02/24/2021 11:50:00,EST,Dual Fuel,2876.0
02/24/2021 11:50:00,EST,Natural Gas,2640.0
02/24/2021 11:50:00,EST,Nuclear,4395.0
02/24/2021 11:50:00,EST,Other Fossil Fuels,2.0
02/24/2021 11:50:00,EST,Other Renewables,251.0
02/24/2021 11:50:00,EST,Wind,751.0
02/24/2021 11:50:00,EST,Hydro,2826.0
02/24/2021 11:55:00,EST,Dual Fuel,2865.0
02/24/2021 11:55:00,EST,Natural Gas,2639.0
02/24/2021 11:55:00,EST,Nuclear,4396.0
02/24/2021 11:55:00,EST,Other Fossil Fuels,2.0
02/24/2021 11:55:00,EST,Other Renewables,249.0
02/24/2021 11:55:00,EST,Wind,758.0
02/24/2021 11:55:00,EST,Hydro,2856.0
02/24/2021 12:00:00,EST,Dual Fuel,2866.0
02/24/2021 12:00:00,EST,Natural Gas,2666.0
02/24/2021 12:00:00,EST,Nuclear,4393.0
02/24/2021 12:00:00,EST,Other Fossil Fuels,2.0
02/24/2021 12:00:00,EST,Other Renewables,250.0
02/24/2021 12:00:00,EST,Wind,764.0
02/24/2021 12:00:00,EST,Hydro,2890.0
02/24/2021 12:05:00,EST,Dual Fuel,2888.0
02/24/2021 12:05:00,EST,Natural Gas,2703.0
02/24/2021 12:05:00,EST,Nuclear,4394.0
02/24/2021 12:05:00,EST,Other Fossil Fuels,2.0
02/24/2021 12:05:00,EST,Other Renewables,243.0
02/24/2021 12:05:00,EST,Wind,764.0
02/24/2021 12:05:00,EST,Hydro,2879.0
02/24/2021 12:10:00,EST,Dual Fuel,2928.0
