Time Stamp,Time Zone,Fuel Category,Gen MW
09/13/2020 01:10:00,EDT,Nuclear,4127.0
09/13/2020 01:10:00,EDT,Other Fossil Fuels,1.0
09/13/2020 01:10:00,EDT,Other Renewables,242.0
09/13/2020 01:10:00,EDT,Wind,1046.0
09/13/2020 01:10:00,EDT,Hydro,2103.0
09/13/2020 01:15:00,EDT,Dual Fuel,2666.0
09/13/2020 01:15:00,EDT,Natural Gas,1750.0
09/13/2020 01:15:00,EDT,Nuclear,4127.0
09/13/2020 01:15:00,EDT,Other Fossil Fuels,1.0
09/13/2020 01:15:00,EDT,Other Renewables,242.0
09/13/2020 01:15:00,EDT,Wind,1038.0
09/13/2020 01:15:00,EDT,Hydro,2107.0
09/13/2020 01:20:00,EDT,Dual Fuel,2680.0
09/13/2020 01:20:00,EDT,Natural Gas,1759.0
09/13/2020 01:20:00,EDT,Nuclear,4127.0
09/13/2020 01:20:00,EDT,Other Fossil Fuels,1.0
09/13/2020 01:20:00,EDT,Other Renewables,243.0
09/13/2020 01:20:00,EDT,Wind,1038.0
09/13/2020 01:20:00,EDT,Hydro,2105.0
09/13/2020 01:25:00,EDT,Dual Fuel,2697.0
09/13/2020 01:25:00,EDT,Natural Gas,1761.0
09/13/2020 01:25:00,EDT,Nuclear,4126.0
09/13/2020 01:25:00,EDT,Other Fossil Fuels,1.0
09/13/2020 01:25:00,EDT,Other Renewables,241.0
09/13/2020 01:25:00,EDT,Wind,1037.0
09/13/2020 01:25:00,EDT,Hydro,2092.0
09/13/2020 01:30:00,EDT,Dual Fuel,2701.0
09/13/2020 01:30:00,EDT,Natural Gas,1763.0
09/13/2020 01:30:00,EDT,Nuclear,4124.0
09/13/2020 01:30:00,EDT,Other Fossil Fuels,1.0
09/13/2020 01:30:00,EDT,Other Renewables,241.0
09/13/2020 01:30:00,EDT,Wind,1050.0
09/13/2020 01:30:00,EDT,Hydro,2070.0
09/13/2020 01:35:00,EDT,Dual Fuel,2699.0
09/13/2020 01:35:00,EDT,Natural Gas,1765.0
09/13/2020 01:35:00,EDT,Nuclear,4126.0
09/13/2020 01:35:00,EDT,Other Fossil Fuels,1.0
09/13/2020 01:35:00,EDT,Other Renewables,242.0
09/13/2020 01:35:00,EDT,Wind,1067.0
09/13/2020 01:35:00,EDT,Hydro,2075.0
09/13/2020 01:40:00,EDT,Dual Fuel,2692.0
09/13/2020 01:40:00,EDT,Natural Gas,1760.0
09/13/2020 01:40:00,EDT,Nuclear,4124.0
09/13/2020 01:40:00,EDT,Other Fossil Fuels,1.0
09/13/2020 01:40:00,EDT,Other Renewables,244.0
09/13/2020 01:40:00,EDT,Wind,1102.0
09/13/2020 01:40:00,EDT,Hydro,2017.0
09/13/2020 01:45:00,EDT,Dual Fuel,2669.0
09/13/2020 01:45:00,EDT,Natural Gas,1741.0
09/13/2020 01:45:00,EDT,Nuclear,4126.0
09/13/2020 01:45:00,EDT,Other Fossil Fuels,1.0
09/13/2020 01:45:00,EDT,Other Renewables,241.0
09/13/2020 01:45:00,EDT,Wind,1130.0
09/13/2020 01:45:00,EDT,Hydro,1961.0
09/13/2020 01:50:00,EDT,Dual Fuel,2667.0
09/13/2020 01:50:00,EDT,Natural Gas,1692.0
09/13/2020 01:50:00,EDT,Nuclear,4126.0
09/13/2020 01:50:00,EDT,Other Fossil Fuels,1.0
09/13/2020 01:50:00,EDT,Other Renewables,241.0
09/13/2020 01:50:00,EDT,Wind,1135.0
09/13/2020 01:50:00,EDT,Hydro,1990.0
09/13/2020 01:55:00,EDT,Dual Fuel,2669.0
09/13/2020 01:55:00,EDT,Natural Gas,1637.0
09/13/2020 01:55:00,EDT,Nuclear,4124.0
09/13/2020 01:55:00,EDT,Other Fossil Fuels,1.0
09/13/2020 01:55:00,EDT,Other Renewables,244.0
09/13/2020 01:55:00,EDT,Wind,1135.0
09/13/2020 01:55:00,EDT,Hydro,2037.0
09/13/2020 02:00:00,EDT,Dual Fuel,2667.0
09/13/2020 02:00:00,EDT,Natural Gas,1606.0
09/13/2020 02:00:00,EDT,Nuclear,4124.0
09/13/2020 02:00:00,EDT,Other Fossil Fuels,1.0
09/13/2020 02:00:00,EDT,Other Renewables,245.0
09/13/2020 02:00:00,EDT,Wind,1150.0
09/13/2020 02:00:00,EDT,Hydro,2076.0
09/13/2020 02:05:00,EDT,Dual Fuel,2660.0
09/13/2020 02:05:00,EDT,Natural Gas,1617.0
09/13/2020 02:05:00,EDT,Nuclear,4121.0
09/13/2020 02:05:00,EDT,Other Fossil Fuels,1.0
09/13/2020 02:05:00,EDT,Other Renewables,239.0
09/13/2020 02:05:00,EDT,Wind,1174.0
09/13/2020 02:05:00,EDT,Hydro,2114.0
09/13/2020 02:10:00,EDT,Dual Fuel,2678.0
09/13/2020 02:10:00,EDT,Natural Gas,1619.0
09/13/2020 02:10:00,EDT,Nuclear,4123.0
09/13/2020 02:10:00,EDT,Other Fossil Fuels,1.0
09/13/2020 02:10:00,EDT,Other Renewables,240.0
09/13/2020 02:10:00,EDT,Wind,1191.0
09/13/2020 02:10:00,EDT,Hydro,2100.0
09/13/2020 02:15:00,EDT,Dual Fuel,2656.0
09/13/2020 02:15:00,EDT,Natural Gas,1598.0
09/13/2020 02:15:00,EDT,Nuclear,4123.0
09/13/2020 02:15:00,EDT,Other Fossil Fuels,1.0
09/13/2020 02:15:00,EDT,Other Renewables,239.0
09/13/2020 02:15:00,EDT,Wind,1202.0
09/13/2020 02:15:00,EDT,Hydro,2106.0
09/13/2020 02:20:00,EDT,Dual Fuel,2674.0
09/13/2020 02:20:00,EDT,Natural Gas,1601.0
09/13/2020 02:20:00,EDT,Nuclear,4123.0
09/13/2020 02:20:00,EDT,Other Fossil Fuels,1.0
09/13/2020 02:20:00,EDT,Other Renewables,235.0
09/13/2020 02:20:00,EDT,Wind,1200.0
09/13/2020 02:20:00,EDT,Hydro,2108.0
09/13/2020 02:25:00,EDT,Dual Fuel,2675.0
09/13/2020 02:25:00,EDT,Natural Gas,1601.0
09/13/2020 02:25:00,EDT,Nuclear,4120.0
09/13/2020 02:25:00,EDT,Other Fossil Fuels,1.0
09/13/2020 02:25:00,EDT,Other Renewables,234.0
09/13/2020 02:25:00,EDT,Wind,1202.0
09/13/2020 02:25:00,EDT,Hydro,2115.0
09/13/2020 02:30:00,EDT,Dual Fuel,2669.0
09/13/2020 02:30:00,EDT,Natural Gas,1601.0
09/13/2020 02:30:00,EDT,Nuclear,4122.0
09/13/2020 02:30:00,EDT,Other Fossil Fuels,1.0
09/13/2020 02:30:00,EDT,Other Renewables,238.0
09/13/2020 02:30:00,EDT,Wind,1197.0
09/13/2020 02:30:00,EDT,Hydro,2102.0
09/13/2020 02:35:00,EDT,Dual Fuel,2685.0
09/13/2020 02:35:00,EDT,Natural Gas,1599.0
09/13/2020 02:35:00,EDT,Nuclear,4123.0
09/13/2020 02:35:00,EDT,Other Fossil Fuels,1.0
09/13/2020 02:35:00,EDT,Other Renewables,237.0
09/13/2020 02:35:00,EDT,Wind,1200.0
09/13/2020 02:35:00,EDT,Hydro,2108.0
09/13/2020 02:40:00,EDT,Dual Fuel,2677.0
09/13/2020 02:40:00,EDT,Natural Gas,1597.0
09/13/2020 02:40:00,EDT,Nuclear,4122.0
09/13/2020 02:40:00,EDT,Other Fossil Fuels,1.0
09/13/2020 02:40:00,EDT,Other Renewables,237.0
09/13/2020 02:40:00,EDT,Wind,1186.0
09/13/2020 02:40:00,EDT,Hydro,2110.0
09/13/2020 02:45:00,EDT,Dual Fuel,2685.0
09/13/2020 02:45:00,EDT,Natural Gas,1597.0
09/13/2020 02:45:00,EDT,Nuclear,4121.0
09/13/2020 02:45:00,EDT,Other Fossil Fuels,1.0
09/13/2020 02:45:00,EDT,Other Renewables,232.0
09/13/2020 02:45:00,EDT,Wind,1178.0
09/13/2020 02:45:00,EDT,Hydro,2105.0
09/13/2020 02:50:00,EDT,Dual Fuel,2694.0
09/13/2020 02:50:00,EDT,Natural Gas,1598.0
09/13/2020 02:50:00,EDT,Nuclear,4123.0
09/13/2020 02:50:00,EDT,Other Fossil Fuels,1.0
09/13/2020 02:50:00,EDT,Other Renewables,241.0
09/13/2020 02:50:00,EDT,Wind,1188.0
09/13/2020 02:50:00,EDT,Hydro,2103.0
09/13/2020 02:55:00,EDT,Dual Fuel,2710.0
09/13/2020 02:55:00,EDT,Natural Gas,1605.0
09/13/2020 02:55:00,EDT,Nuclear,4122.0
09/13/2020 02:55:00,EDT,Other Fossil Fuels,1.0
09/13/2020 02:55:00,EDT,Other Renewables,245.0
09/13/2020 02:55:00,EDT,Wind,1204.0
09/13/2020 02:55:00,EDT,Hydro,2111.0
09/13/2020 03:00:00,EDT,Dual Fuel,2714.0
09/13/2020 03:00:00,EDT,Natural Gas,1598.0
09/13/2020 03:00:00,EDT,Nuclear,4124.0
09/13/2020 03:00:00,EDT,Other Fossil Fuels,1.0
09/13/2020 03:00:00,EDT,Other Renewables,240.0
09/13/2020 03:00:00,EDT,Wind,1203.0
09/13/2020 03:00:00,EDT,Hydro,2092.0
09/13/2020 03:05:00,EDT,Dual Fuel,2834.0
09/13/2020 03:05:00,EDT,Natural Gas,1602.0
09/13/2020 03:05:00,EDT,Nuclear,4122.0
09/13/2020 03:05:00,EDT,Other Fossil Fuels,1.0
09/13/2020 03:05:00,EDT,Other Renewables,241.0
09/13/2020 03:05:00,EDT,Wind,1201.0
09/13/2020 03:05:00,EDT,Hydro,2126.0
09/13/2020 03:10:00,EDT,Dual Fuel,2830.0
09/13/2020 03:10:00,EDT,Natural Gas,1601.0
09/13/2020 03:10:00,EDT,Nuclear,4121.0
09/13/2020 03:10:00,EDT,Other Fossil Fuels,1.0
09/13/2020 03:10:00,EDT,Other Renewables,248.0
09/13/2020 03:10:00,EDT,Wind,1205.0
09/13/2020 03:10:00,EDT,Hydro,2109.0
09/13/2020 03:15:00,EDT,Dual Fuel,2783.0
09/13/2020 03:15:00,EDT,Natural Gas,1600.0
09/13/2020 03:15:00,EDT,Nuclear,4123.0
09/13/2020 03:15:00,EDT,Other Fossil Fuels,1.0
09/13/2020 03:15:00,EDT,Other Renewables,247.0
09/13/2020 03:15:00,EDT,Wind,1210.0
09/13/2020 03:15:00,EDT,Hydro,2097.0
09/13/2020 03:20:00,EDT,Dual Fuel,2800.0
09/13/2020 03:20:00,EDT,Natural Gas,1599.0
09/13/2020 03:20:00,EDT,Nuclear,4122.0
09/13/2020 03:20:00,EDT,Other Fossil Fuels,1.0
09/13/2020 03:20:00,EDT,Other Renewables,246.0
09/13/2020 03:20:00,EDT,Wind,1213.0
09/13/2020 03:20:00,EDT,Hydro,2100.0
09/13/2020 03:25:00,EDT,Dual Fuel,2803.0
09/13/2020 03:25:00,EDT,Natural Gas,1598.0
09/13/2020 03:25:00,EDT,Nuclear,4123.0
09/13/2020 03:25:00,EDT,Other Fossil Fuels,1.0
09/13/2020 03:25:00,EDT,Other Renewables,241.0
09/13/2020 03:25:00,EDT,Wind,1220.0
09/13/2020 03:25:00,EDT,Hydro,2091.0
09/13/2020 03:30:00,EDT,Dual Fuel,2804.0
09/13/2020 03:30:00,EDT,Natural Gas,1602.0
09/13/2020 03:30:00,EDT,Nuclear,4123.0
09/13/2020 03:30:00,EDT,Other Fossil Fuels,1.0
09/13/2020 03:30:00,EDT,Other Renewables,238.0
09/13/2020 03:30:00,EDT,Wind,1240.0
09/13/2020 03:30:00,EDT,Hydro,2097.0
09/13/2020 03:35:00,EDT,Dual Fuel,2772.0
09/13/2020 03:35:00,EDT,Natural Gas,1602.0
09/13/2020 03:35:00,EDT,Nuclear,4124.0
09/13/2020 03:35:00,EDT,Other Fossil Fuels,1.0
09/13/2020 03:35:00,EDT,Other Renewables,238.0
09/13/2020 03:35:00,EDT,Wind,1251.0
09/13/2020 03:35:00,EDT,Hydro,2088.0
09/13/2020 03:40:00,EDT,Dual Fuel,2749.0
09/13/2020 03:40:00,EDT,Natural Gas,1601.0
09/13/2020 03:40:00,EDT,Nuclear,4121.0
09/13/2020 03:40:00,EDT,Other Fossil Fuels,1.0
09/13/2020 03:40:00,EDT,Other Renewables,239.0
09/13/2020 03:40:00,EDT,Wind,1250.0
09/13/2020 03:40:00,EDT,Hydro,2093.0
09/13/2020 03:45:00,EDT,Dual Fuel,2739.0
09/13/2020 03:45:00,EDT,Natural Gas,1600.0
09/13/2020 03:45:00,EDT,Nuclear,4120.0
09/13/2020 03:45:00,EDT,Other Fossil Fuels,1.0
09/13/2020 03:45:00,EDT,Other Renewables,241.0
09/13/2020 03:45:00,EDT,Wind,1235.0
09/13/2020 03:45:00,EDT,Hydro,2089.0
09/13/2020 03:50:00,EDT,Dual Fuel,2759.0
09/13/2020 03:50:00,EDT,Natural Gas,1600.0
09/13/2020 03:50:00,EDT,Nuclear,4121.0
09/13/2020 03:50:00,EDT,Other Fossil Fuels,1.0
09/13/2020 03:50:00,EDT,Other Renewables,243.0
09/13/2020 03:50:00,EDT,Wind,1234.0
09/13/2020 03:50:00,EDT,Hydro,2093.0
09/13/2020 03:55:00,EDT,Dual Fuel,2766.0
09/13/2020 03:55:00,EDT,Natural Gas,1600.0
09/13/2020 03:55:00,EDT,Nuclear,4120.0
09/13/2020 03:55:00,EDT,Other Fossil Fuels,1.0
09/13/2020 03:55:00,EDT,Other Renewables,242.0
09/13/2020 03:55:00,EDT,Wind,1222.0
09/13/2020 03:55:00,EDT,Hydro,2094.0
09/13/2020 04:00:00,EDT,Dual Fuel,2720.0
09/13/2020 04:00:00,EDT,Natural Gas,1600.0
09/13/2020 04:00:00,EDT,Nuclear,4121.0
09/13/2020 04:00:00,EDT,Other Fossil Fuels,1.0
09/13/2020 04:00:00,EDT,Other Renewables,239.0
09/13/2020 04:00:00,EDT,Wind,1208.0
09/13/2020 04:00:00,EDT,Hydro,2095.0
09/13/2020 04:05:00,EDT,Dual Fuel,2654.0
09/13/2020 04:05:00,EDT,Natural Gas,1601.0
09/13/2020 04:05:00,EDT,Nuclear,4121.0
09/13/2020 04:05:00,EDT,Other Fossil Fuels,1.0
09/13/2020 04:05:00,EDT,Other Renewables,241.0
09/13/2020 04:05:00,EDT,Wind,1184.0
09/13/2020 04:05:00,EDT,Hydro,2088.0
09/13/2020 04:10:00,EDT,Dual Fuel,2629.0
09/13/2020 04:10:00,EDT,Natural Gas,1602.0
09/13/2020 04:10:00,EDT,Nuclear,4121.0
09/13/2020 04:10:00,EDT,Other Fossil Fuels,1.0
09/13/2020 04:10:00,EDT,Other Renewables,240.0
09/13/2020 04:10:00,EDT,Wind,1155.0
09/13/2020 04:10:00,EDT,Hydro,2066.0
09/13/2020 04:15:00,EDT,Dual Fuel,2640.0
09/13/2020 04:15:00,EDT,Natural Gas,1599.0
09/13/2020 04:15:00,EDT,Nuclear,4123.0
09/13/2020 04:15:00,EDT,Other Fossil Fuels,1.0
09/13/2020 04:15:00,EDT,Other Renewables,239.0
09/13/2020 04:15:00,EDT,Wind,1137.0
09/13/2020 04:15:00,EDT,Hydro,2073.0
09/13/2020 04:20:00,EDT,Dual Fuel,2645.0
09/13/2020 04:20:00,EDT,Natural Gas,1600.0
09/13/2020 04:20:00,EDT,Nuclear,4122.0
09/13/2020 04:20:00,EDT,Other Fossil Fuels,1.0
09/13/2020 04:20:00,EDT,Other Renewables,242.0
09/13/2020 04:20:00,EDT,Wind,1117.0
09/13/2020 04:20:00,EDT,Hydro,2097.0
09/13/2020 04:25:00,EDT,Dual Fuel,2655.0
09/13/2020 04:25:00,EDT,Natural Gas,1599.0
09/13/2020 04:25:00,EDT,Nuclear,4121.0
09/13/2020 04:25:00,EDT,Other Fossil Fuels,1.0
09/13/2020 04:25:00,EDT,Other Renewables,241.0
09/13/2020 04:25:00,EDT,Wind,1097.0
09/13/2020 04:25:00,EDT,Hydro,2091.0
09/13/2020 04:30:00,EDT,Dual Fuel,2691.0
09/13/2020 04:30:00,EDT,Natural Gas,1597.0
09/13/2020 04:30:00,EDT,Nuclear,4122.0
09/13/2020 04:30:00,EDT,Other Fossil Fuels,1.0
09/13/2020 04:30:00,EDT,Other Renewables,234.0
09/13/2020 04:30:00,EDT,Wind,1089.0
09/13/2020 04:30:00,EDT,Hydro,2083.0
09/13/2020 04:35:00,EDT,Dual Fuel,2749.0
09/13/2020 04:35:00,EDT,Natural Gas,1601.0
09/13/2020 04:35:00,EDT,Nuclear,4125.0
09/13/2020 04:35:00,EDT,Other Fossil Fuels,1.0
09/13/2020 04:35:00,EDT,Other Renewables,239.0
09/13/2020 04:35:00,EDT,Wind,1086.0
09/13/2020 04:35:00,EDT,Hydro,2081.0
09/13/2020 04:40:00,EDT,Dual Fuel,2778.0
09/13/2020 04:40:00,EDT,Natural Gas,1598.0
09/13/2020 04:40:00,EDT,Nuclear,4124.0
09/13/2020 04:40:00,EDT,Other Fossil Fuels,1.0
09/13/2020 04:40:00,EDT,Other Renewables,242.0
09/13/2020 04:40:00,EDT,Wind,1097.0
09/13/2020 04:40:00,EDT,Hydro,2039.0
09/13/2020 04:45:00,EDT,Dual Fuel,2823.0
09/13/2020 04:45:00,EDT,Natural Gas,1599.0
09/13/2020 04:45:00,EDT,Nuclear,4124.0
09/13/2020 04:45:00,EDT,Other Fossil Fuels,1.0
09/13/2020 04:45:00,EDT,Other Renewables,241.0
09/13/2020 04:45:00,EDT,Wind,1110.0
09/13/2020 04:45:00,EDT,Hydro,2039.0
09/13/2020 04:50:00,EDT,Dual Fuel,2808.0
09/13/2020 04:50:00,EDT,Natural Gas,1600.0
09/13/2020 04:50:00,EDT,Nuclear,4123.0
09/13/2020 04:50:00,EDT,Other Fossil Fuels,1.0
09/13/2020 04:50:00,EDT,Other Renewables,244.0
09/13/2020 04:50:00,EDT,Wind,1122.0
09/13/2020 04:50:00,EDT,Hydro,2071.0
09/13/2020 04:55:00,EDT,Dual Fuel,2820.0
09/13/2020 04:55:00,EDT,Natural Gas,1600.0
09/13/2020 04:55:00,EDT,Nuclear,4122.0
09/13/2020 04:55:00,EDT,Other Fossil Fuels,1.0
09/13/2020 04:55:00,EDT,Other Renewables,246.0
09/13/2020 04:55:00,EDT,Wind,1133.0
09/13/2020 04:55:00,EDT,Hydro,2059.0
09/13/2020 05:00:00,EDT,Dual Fuel,2834.0
09/13/2020 05:00:00,EDT,Natural Gas,1602.0
09/13/2020 05:00:00,EDT,Nuclear,4122.0
09/13/2020 05:00:00,EDT,Other Fossil Fuels,1.0
09/13/2020 05:00:00,EDT,Other Renewables,243.0
09/13/2020 05:00:00,EDT,Wind,1148.0
09/13/2020 05:00:00,EDT,Hydro,2006.0
09/13/2020 05:05:00,EDT,Dual Fuel,2825.0
09/13/2020 05:05:00,EDT,Natural Gas,1602.0
09/13/2020 05:05:00,EDT,Nuclear,4121.0
09/13/2020 05:05:00,EDT,Other Fossil Fuels,1.0
09/13/2020 05:05:00,EDT,Other Renewables,241.0
09/13/2020 05:05:00,EDT,Wind,1149.0
09/13/2020 05:05:00,EDT,Hydro,2012.0
09/13/2020 05:10:00,EDT,Dual Fuel,2827.0
09/13/2020 05:10:00,EDT,Natural Gas,1600.0
09/13/2020 05:10:00,EDT,Nuclear,4120.0
09/13/2020 05:10:00,EDT,Other Fossil Fuels,1.0
09/13/2020 05:10:00,EDT,Other Renewables,245.0
09/13/2020 05:10:00,EDT,Wind,1140.0
09/13/2020 05:10:00,EDT,Hydro,1987.0
09/13/2020 05:15:00,EDT,Dual Fuel,2797.0
09/13/2020 05:15:00,EDT,Natural Gas,1597.0
09/13/2020 05:15:00,EDT,Nuclear,4121.0
09/13/2020 05:15:00,EDT,Other Fossil Fuels,1.0
09/13/2020 05:15:00,EDT,Other Renewables,245.0
09/13/2020 05:15:00,EDT,Wind,1128.0
09/13/2020 05:15:00,EDT,Hydro,2008.0
09/13/2020 05:20:00,EDT,Dual Fuel,2746.0
09/13/2020 05:20:00,EDT,Natural Gas,1597.0
09/13/2020 05:20:00,EDT,Nuclear,4120.0
09/13/2020 05:20:00,EDT,Other Fossil Fuels,1.0
09/13/2020 05:20:00,EDT,Other Renewables,249.0
09/13/2020 05:20:00,EDT,Wind,1111.0
09/13/2020 05:20:00,EDT,Hydro,2058.0
09/13/2020 05:25:00,EDT,Dual Fuel,2755.0
09/13/2020 05:25:00,EDT,Natural Gas,1597.0
09/13/2020 05:25:00,EDT,Nuclear,4120.0
09/13/2020 05:25:00,EDT,Other Fossil Fuels,1.0
09/13/2020 05:25:00,EDT,Other Renewables,250.0
09/13/2020 05:25:00,EDT,Wind,1102.0
09/13/2020 05:25:00,EDT,Hydro,2083.0
09/13/2020 05:30:00,EDT,Dual Fuel,2760.0
09/13/2020 05:30:00,EDT,Natural Gas,1597.0
09/13/2020 05:30:00,EDT,Nuclear,4121.0
09/13/2020 05:30:00,EDT,Other Fossil Fuels,1.0
09/13/2020 05:30:00,EDT,Other Renewables,250.0
09/13/2020 05:30:00,EDT,Wind,1096.0
09/13/2020 05:30:00,EDT,Hydro,2073.0
09/13/2020 05:35:00,EDT,Dual Fuel,2775.0
09/13/2020 05:35:00,EDT,Natural Gas,1595.0
09/13/2020 05:35:00,EDT,Nuclear,4120.0
09/13/2020 05:35:00,EDT,Other Fossil Fuels,1.0
09/13/2020 05:35:00,EDT,Other Renewables,249.0
09/13/2020 05:35:00,EDT,Wind,1099.0
09/13/2020 05:35:00,EDT,Hydro,2020.0
09/13/2020 05:40:00,EDT,Dual Fuel,2802.0
09/13/2020 05:40:00,EDT,Natural Gas,1599.0
09/13/2020 05:40:00,EDT,Nuclear,4120.0
09/13/2020 05:40:00,EDT,Other Fossil Fuels,1.0
09/13/2020 05:40:00,EDT,Other Renewables,252.0
09/13/2020 05:40:00,EDT,Wind,1094.0
09/13/2020 05:40:00,EDT,Hydro,2041.0
09/13/2020 05:45:00,EDT,Dual Fuel,2830.0
09/13/2020 05:45:00,EDT,Natural Gas,1601.0
09/13/2020 05:45:00,EDT,Nuclear,4120.0
09/13/2020 05:45:00,EDT,Other Fossil Fuels,1.0
09/13/2020 05:45:00,EDT,Other Renewables,252.0
09/13/2020 05:45:00,EDT,Wind,1079.0
09/13/2020 05:45:00,EDT,Hydro,2043.0
09/13/2020 05:50:00,EDT,Dual Fuel,2849.0
09/13/2020 05:50:00,EDT,Natural Gas,1598.0
09/13/2020 05:50:00,EDT,Nuclear,4123.0
09/13/2020 05:50:00,EDT,Other Fossil Fuels,1.0
09/13/2020 05:50:00,EDT,Other Renewables,250.0
