Time Stamp,Time Zone,Fuel Category,Gen MW
02/10/2019 00:30:00,EST,Other Fossil Fuels,0.0
02/10/2019 00:30:00,EST,Other Renewables,271.0
02/10/2019 00:30:00,EST,Wind,527.0
02/10/2019 00:30:00,EST,Hydro,2954.0
02/10/2019 00:35:00,EST,Dual Fuel,2598.0
02/10/2019 00:35:00,EST,Natural Gas,2641.0
02/10/2019 00:35:00,EST,Nuclear,5382.0
02/10/2019 00:35:00,EST,Other Fossil Fuels,0.0
02/10/2019 00:35:00,EST,Other Renewables,272.0
02/10/2019 00:35:00,EST,Wind,518.0
02/10/2019 00:35:00,EST,Hydro,3034.0
02/10/2019 00:40:00,EST,Dual Fuel,2630.0
02/10/2019 00:40:00,EST,Natural Gas,2643.0
02/10/2019 00:40:00,EST,Nuclear,5384.0
02/10/2019 00:40:00,EST,Other Fossil Fuels,0.0
02/10/2019 00:40:00,EST,Other Renewables,267.0
02/10/2019 00:40:00,EST,Wind,493.0
02/10/2019 00:40:00,EST,Hydro,3050.0
02/10/2019 00:45:00,EST,Dual Fuel,2607.0
02/10/2019 00:45:00,EST,Natural Gas,2640.0
02/10/2019 00:45:00,EST,Nuclear,5383.0
02/10/2019 00:45:00,EST,Other Fossil Fuels,0.0
02/10/2019 00:45:00,EST,Other Renewables,262.0
02/10/2019 00:45:00,EST,Wind,489.0
02/10/2019 00:45:00,EST,Hydro,3081.0
02/10/2019 00:50:00,EST,Dual Fuel,2597.0
02/10/2019 00:50:00,EST,Natural Gas,2629.0
02/10/2019 00:50:00,EST,Nuclear,5382.0
02/10/2019 00:50:00,EST,Other Fossil Fuels,0.0
02/10/2019 00:50:00,EST,Other Renewables,268.0
02/10/2019 00:50:00,EST,Wind,489.0
02/10/2019 00:50:00,EST,Hydro,3102.0
02/10/2019 00:55:00,EST,Dual Fuel,2611.0
02/10/2019 00:55:00,EST,Natural Gas,2611.0
02/10/2019 00:55:00,EST,Nuclear,5383.0
02/10/2019 00:55:00,EST,Other Fossil Fuels,0.0
02/10/2019 00:55:00,EST,Other Renewables,266.0
02/10/2019 00:55:00,EST,Wind,493.0
02/10/2019 00:55:00,EST,Hydro,3091.0
02/10/2019 01:00:00,EST,Dual Fuel,2590.0
02/10/2019 01:00:00,EST,Natural Gas,2597.0
02/10/2019 01:00:00,EST,Nuclear,5384.0
02/10/2019 01:00:00,EST,Other Fossil Fuels,0.0
02/10/2019 01:00:00,EST,Other Renewables,266.0
02/10/2019 01:00:00,EST,Wind,489.0
02/10/2019 01:00:00,EST,Hydro,3077.0
02/10/2019 01:05:00,EST,Dual Fuel,2593.0
02/10/2019 01:05:00,EST,Natural Gas,2601.0
02/10/2019 01:05:00,EST,Nuclear,5382.0
02/10/2019 01:05:00,EST,Other Fossil Fuels,0.0
02/10/2019 01:05:00,EST,Other Renewables,267.0
02/10/2019 01:05:00,EST,Wind,483.0
02/10/2019 01:05:00,EST,Hydro,3068.0
02/10/2019 01:10:00,EST,Dual Fuel,2570.0
02/10/2019 01:10:00,EST,Natural Gas,2600.0
02/10/2019 01:10:00,EST,Nuclear,5383.0
02/10/2019 01:10:00,EST,Other Fossil Fuels,0.0
02/10/2019 01:10:00,EST,Other Renewables,271.0
02/10/2019 01:10:00,EST,Wind,490.0
02/10/2019 01:10:00,EST,Hydro,3054.0
02/10/2019 01:15:00,EST,Dual Fuel,2584.0
02/10/2019 01:15:00,EST,Natural Gas,2601.0
02/10/2019 01:15:00,EST,Nuclear,5383.0
02/10/2019 01:15:00,EST,Other Fossil Fuels,0.0
02/10/2019 01:15:00,EST,Other Renewables,275.0
02/10/2019 01:15:00,EST,Wind,477.0
02/10/2019 01:15:00,EST,Hydro,3064.0
02/10/2019 01:20:00,EST,Dual Fuel,2571.0
02/10/2019 01:20:00,EST,Natural Gas,2611.0
02/10/2019 01:20:00,EST,Nuclear,5382.0
02/10/2019 01:20:00,EST,Other Fossil Fuels,0.0
02/10/2019 01:20:00,EST,Other Renewables,276.0
02/10/2019 01:20:00,EST,Wind,462.0
02/10/2019 01:20:00,EST,Hydro,3069.0
02/10/2019 01:25:00,EST,Dual Fuel,2543.0
02/10/2019 01:25:00,EST,Natural Gas,2606.0
02/10/2019 01:25:00,EST,Nuclear,5381.0
02/10/2019 01:25:00,EST,Other Fossil Fuels,0.0
02/10/2019 01:25:00,EST,Other Renewables,275.0
02/10/2019 01:25:00,EST,Wind,456.0
02/10/2019 01:25:00,EST,Hydro,3053.0
02/10/2019 01:30:00,EST,Dual Fuel,2539.0
02/10/2019 01:30:00,EST,Natural Gas,2605.0
02/10/2019 01:30:00,EST,Nuclear,5382.0
02/10/2019 01:30:00,EST,Other Fossil Fuels,0.0
02/10/2019 01:30:00,EST,Other Renewables,271.0
02/10/2019 01:30:00,EST,Wind,443.0
02/10/2019 01:30:00,EST,Hydro,3017.0
02/10/2019 01:35:00,EST,Dual Fuel,2539.0
02/10/2019 01:35:00,EST,Natural Gas,2602.0
02/10/2019 01:35:00,EST,Nuclear,5383.0
02/10/2019 01:35:00,EST,Other Fossil Fuels,0.0
02/10/2019 01:35:00,EST,Other Renewables,278.0
02/10/2019 01:35:00,EST,Wind,417.0
02/10/2019 01:35:00,EST,Hydro,2981.0
02/10/2019 01:40:00,EST,Dual Fuel,2516.0
02/10/2019 01:40:00,EST,Natural Gas,2613.0
02/10/2019 01:40:00,EST,Nuclear,5382.0
02/10/2019 01:40:00,EST,Other Fossil Fuels,0.0
02/10/2019 01:40:00,EST,Other Renewables,274.0
02/10/2019 01:40:00,EST,Wind,396.0
02/10/2019 01:40:00,EST,Hydro,2954.0
02/10/2019 01:45:00,EST,Dual Fuel,2521.0
02/10/2019 01:45:00,EST,Natural Gas,2616.0
02/10/2019 01:45:00,EST,Nuclear,5383.0
02/10/2019 01:45:00,EST,Other Fossil Fuels,0.0
02/10/2019 01:45:00,EST,Other Renewables,271.0
02/10/2019 01:45:00,EST,Wind,384.0
02/10/2019 01:45:00,EST,Hydro,2964.0
02/10/2019 01:50:00,EST,Dual Fuel,2527.0
02/10/2019 01:50:00,EST,Natural Gas,2609.0
02/10/2019 01:50:00,EST,Nuclear,5383.0
02/10/2019 01:50:00,EST,Other Fossil Fuels,0.0
02/10/2019 01:50:00,EST,Other Renewables,269.0
02/10/2019 01:50:00,EST,Wind,378.0
02/10/2019 01:50:00,EST,Hydro,2956.0
02/10/2019 01:55:00,EST,Dual Fuel,2527.0
02/10/2019 01:55:00,EST,Natural Gas,2579.0
02/10/2019 01:55:00,EST,Nuclear,5383.0
02/10/2019 01:55:00,EST,Other Fossil Fuels,0.0
02/10/2019 01:55:00,EST,Other Renewables,270.0
02/10/2019 01:55:00,EST,Wind,369.0
02/10/2019 01:55:00,EST,Hydro,2957.0
02/10/2019 02:00:00,EST,Dual Fuel,2515.0
02/10/2019 02:00:00,EST,Natural Gas,2538.0
02/10/2019 02:00:00,EST,Nuclear,5384.0
02/10/2019 02:00:00,EST,Other Fossil Fuels,0.0
02/10/2019 02:00:00,EST,Other Renewables,271.0
02/10/2019 02:00:00,EST,Wind,356.0
02/10/2019 02:00:00,EST,Hydro,2957.0
02/10/2019 02:05:00,EST,Dual Fuel,2533.0
02/10/2019 02:05:00,EST,Natural Gas,2496.0
02/10/2019 02:05:00,EST,Nuclear,5384.0
02/10/2019 02:05:00,EST,Other Fossil Fuels,0.0
02/10/2019 02:05:00,EST,Other Renewables,267.0
02/10/2019 02:05:00,EST,Wind,352.0
02/10/2019 02:05:00,EST,Hydro,2998.0
02/10/2019 02:10:00,EST,Dual Fuel,2533.0
02/10/2019 02:10:00,EST,Natural Gas,2481.0
02/10/2019 02:10:00,EST,Nuclear,5385.0
02/10/2019 02:10:00,EST,Other Fossil Fuels,0.0
02/10/2019 02:10:00,EST,Other Renewables,264.0
02/10/2019 02:10:00,EST,Wind,347.0
02/10/2019 02:10:00,EST,Hydro,3001.0
02/10/2019 02:15:00,EST,Dual Fuel,2529.0
02/10/2019 02:15:00,EST,Natural Gas,2481.0
02/10/2019 02:15:00,EST,Nuclear,5384.0
02/10/2019 02:15:00,EST,Other Fossil Fuels,0.0
02/10/2019 02:15:00,EST,Other Renewables,262.0
02/10/2019 02:15:00,EST,Wind,334.0
02/10/2019 02:15:00,EST,Hydro,3005.0
02/10/2019 02:20:00,EST,Dual Fuel,2533.0
02/10/2019 02:20:00,EST,Natural Gas,2481.0
02/10/2019 02:20:00,EST,Nuclear,5381.0
02/10/2019 02:20:00,EST,Other Fossil Fuels,0.0
02/10/2019 02:20:00,EST,Other Renewables,264.0
02/10/2019 02:20:00,EST,Wind,325.0
02/10/2019 02:20:00,EST,Hydro,2984.0
02/10/2019 02:25:00,EST,Dual Fuel,2534.0
02/10/2019 02:25:00,EST,Natural Gas,2482.0
02/10/2019 02:25:00,EST,Nuclear,5383.0
02/10/2019 02:25:00,EST,Other Fossil Fuels,0.0
02/10/2019 02:25:00,EST,Other Renewables,261.0
02/10/2019 02:25:00,EST,Wind,317.0
02/10/2019 02:25:00,EST,Hydro,3002.0
02/10/2019 02:30:00,EST,Dual Fuel,2528.0
02/10/2019 02:30:00,EST,Natural Gas,2482.0
02/10/2019 02:30:00,EST,Nuclear,5383.0
02/10/2019 02:30:00,EST,Other Fossil Fuels,0.0
02/10/2019 02:30:00,EST,Other Renewables,265.0
02/10/2019 02:30:00,EST,Wind,304.0
02/10/2019 02:30:00,EST,Hydro,2994.0
02/10/2019 02:35:00,EST,Dual Fuel,2531.0
02/10/2019 02:35:00,EST,Natural Gas,2479.0
02/10/2019 02:35:00,EST,Nuclear,5383.0
02/10/2019 02:35:00,EST,Other Fossil Fuels,0.0
02/10/2019 02:35:00,EST,Other Renewables,265.0
02/10/2019 02:35:00,EST,Wind,301.0
02/10/2019 02:35:00,EST,Hydro,2995.0
02/10/2019 02:40:00,EST,Dual Fuel,2530.0
02/10/2019 02:40:00,EST,Natural Gas,2500.0
02/10/2019 02:40:00,EST,Nuclear,5383.0
02/10/2019 02:40:00,EST,Other Fossil Fuels,0.0
02/10/2019 02:40:00,EST,Other Renewables,264.0
02/10/2019 02:40:00,EST,Wind,293.0
02/10/2019 02:40:00,EST,Hydro,3011.0
02/10/2019 02:45:00,EST,Dual Fuel,2528.0
02/10/2019 02:45:00,EST,Natural Gas,2492.0
02/10/2019 02:45:00,EST,Nuclear,5383.0
02/10/2019 02:45:00,EST,Other Fossil Fuels,0.0
02/10/2019 02:45:00,EST,Other Renewables,268.0
02/10/2019 02:45:00,EST,Wind,293.0
02/10/2019 02:45:00,EST,Hydro,2972.0
02/10/2019 02:50:00,EST,Dual Fuel,2529.0
02/10/2019 02:50:00,EST,Natural Gas,2484.0
02/10/2019 02:50:00,EST,Nuclear,5385.0
02/10/2019 02:50:00,EST,Other Fossil Fuels,0.0
02/10/2019 02:50:00,EST,Other Renewables,267.0
02/10/2019 02:50:00,EST,Wind,280.0
02/10/2019 02:50:00,EST,Hydro,2976.0
02/10/2019 02:55:00,EST,Dual Fuel,2518.0
02/10/2019 02:55:00,EST,Natural Gas,2442.0
02/10/2019 02:55:00,EST,Nuclear,5386.0
02/10/2019 02:55:00,EST,Other Fossil Fuels,0.0
02/10/2019 02:55:00,EST,Other Renewables,263.0
02/10/2019 02:55:00,EST,Wind,281.0
02/10/2019 02:55:00,EST,Hydro,2952.0
02/10/2019 03:00:00,EST,Dual Fuel,2502.0
02/10/2019 03:00:00,EST,Natural Gas,2420.0
02/10/2019 03:00:00,EST,Nuclear,5384.0
02/10/2019 03:00:00,EST,Other Fossil Fuels,0.0
02/10/2019 03:00:00,EST,Other Renewables,268.0
02/10/2019 03:00:00,EST,Wind,284.0
02/10/2019 03:00:00,EST,Hydro,2975.0
02/10/2019 03:05:00,EST,Dual Fuel,2443.0
02/10/2019 03:05:00,EST,Natural Gas,2383.0
02/10/2019 03:05:00,EST,Nuclear,5384.0
02/10/2019 03:05:00,EST,Other Fossil Fuels,0.0
02/10/2019 03:05:00,EST,Other Renewables,272.0
02/10/2019 03:05:00,EST,Wind,288.0
02/10/2019 03:05:00,EST,Hydro,2938.0
02/10/2019 03:10:00,EST,Dual Fuel,2295.0
02/10/2019 03:10:00,EST,Natural Gas,2388.0
02/10/2019 03:10:00,EST,Nuclear,5383.0
02/10/2019 03:10:00,EST,Other Fossil Fuels,0.0
02/10/2019 03:10:00,EST,Other Renewables,269.0
02/10/2019 03:10:00,EST,Wind,298.0
02/10/2019 03:10:00,EST,Hydro,2928.0
02/10/2019 03:15:00,EST,Dual Fuel,2238.0
02/10/2019 03:15:00,EST,Natural Gas,2437.0
02/10/2019 03:15:00,EST,Nuclear,5382.0
02/10/2019 03:15:00,EST,Other Fossil Fuels,0.0
02/10/2019 03:15:00,EST,Other Renewables,265.0
02/10/2019 03:15:00,EST,Wind,310.0
02/10/2019 03:15:00,EST,Hydro,2932.0
02/10/2019 03:20:00,EST,Dual Fuel,2300.0
02/10/2019 03:20:00,EST,Natural Gas,2485.0
02/10/2019 03:20:00,EST,Nuclear,5383.0
02/10/2019 03:20:00,EST,Other Fossil Fuels,0.0
02/10/2019 03:20:00,EST,Other Renewables,268.0
02/10/2019 03:20:00,EST,Wind,314.0
02/10/2019 03:20:00,EST,Hydro,2936.0
02/10/2019 03:25:00,EST,Dual Fuel,2363.0
02/10/2019 03:25:00,EST,Natural Gas,2500.0
02/10/2019 03:25:00,EST,Nuclear,5382.0
02/10/2019 03:25:00,EST,Other Fossil Fuels,0.0
02/10/2019 03:25:00,EST,Other Renewables,268.0
02/10/2019 03:25:00,EST,Wind,316.0
02/10/2019 03:25:00,EST,Hydro,2927.0
02/10/2019 03:30:00,EST,Dual Fuel,2370.0
02/10/2019 03:30:00,EST,Natural Gas,2460.0
02/10/2019 03:30:00,EST,Nuclear,5381.0
02/10/2019 03:30:00,EST,Other Fossil Fuels,0.0
02/10/2019 03:30:00,EST,Other Renewables,271.0
02/10/2019 03:30:00,EST,Wind,314.0
02/10/2019 03:30:00,EST,Hydro,2933.0
02/10/2019 03:35:00,EST,Dual Fuel,2350.0
02/10/2019 03:35:00,EST,Natural Gas,2487.0
02/10/2019 03:35:00,EST,Nuclear,5382.0
02/10/2019 03:35:00,EST,Other Fossil Fuels,0.0
02/10/2019 03:35:00,EST,Other Renewables,271.0
02/10/2019 03:35:00,EST,Wind,321.0
02/10/2019 03:35:00,EST,Hydro,2935.0
02/10/2019 03:40:00,EST,Dual Fuel,2304.0
02/10/2019 03:40:00,EST,Natural Gas,2470.0
02/10/2019 03:40:00,EST,Nuclear,5381.0
02/10/2019 03:40:00,EST,Other Fossil Fuels,0.0
02/10/2019 03:40:00,EST,Other Renewables,266.0
02/10/2019 03:40:00,EST,Wind,320.0
02/10/2019 03:40:00,EST,Hydro,2931.0
02/10/2019 03:45:00,EST,Dual Fuel,2289.0
02/10/2019 03:45:00,EST,Natural Gas,2427.0
02/10/2019 03:45:00,EST,Nuclear,5381.0
02/10/2019 03:45:00,EST,Other Fossil Fuels,0.0
02/10/2019 03:45:00,EST,Other Renewables,267.0
02/10/2019 03:45:00,EST,Wind,320.0
02/10/2019 03:45:00,EST,Hydro,2934.0
02/10/2019 03:50:00,EST,Dual Fuel,2286.0
02/10/2019 03:50:00,EST,Natural Gas,2430.0
02/10/2019 03:50:00,EST,Nuclear,5382.0
02/10/2019 03:50:00,EST,Other Fossil Fuels,0.0
02/10/2019 03:50:00,EST,Other Renewables,270.0
02/10/2019 03:50:00,EST,Wind,308.0
02/10/2019 03:50:00,EST,Hydro,2932.0
02/10/2019 03:55:00,EST,Dual Fuel,2293.0
02/10/2019 03:55:00,EST,Natural Gas,2441.0
02/10/2019 03:55:00,EST,Nuclear,5380.0
02/10/2019 03:55:00,EST,Other Fossil Fuels,0.0
02/10/2019 03:55:00,EST,Other Renewables,272.0
02/10/2019 03:55:00,EST,Wind,296.0
02/10/2019 03:55:00,EST,Hydro,2931.0
02/10/2019 04:00:00,EST,Dual Fuel,2272.0
02/10/2019 04:00:00,EST,Natural Gas,2486.0
02/10/2019 04:00:00,EST,Nuclear,5382.0
02/10/2019 04:00:00,EST,Other Fossil Fuels,0.0
02/10/2019 04:00:00,EST,Other Renewables,268.0
02/10/2019 04:00:00,EST,Wind,265.0
02/10/2019 04:00:00,EST,Hydro,2944.0
02/10/2019 04:05:00,EST,Dual Fuel,2203.0
02/10/2019 04:05:00,EST,Natural Gas,2514.0
02/10/2019 04:05:00,EST,Nuclear,5382.0
02/10/2019 04:05:00,EST,Other Fossil Fuels,0.0
02/10/2019 04:05:00,EST,Other Renewables,264.0
02/10/2019 04:05:00,EST,Wind,247.0
02/10/2019 04:05:00,EST,Hydro,2903.0
02/10/2019 04:10:00,EST,Dual Fuel,2185.0
02/10/2019 04:10:00,EST,Natural Gas,2493.0
02/10/2019 04:10:00,EST,Nuclear,5382.0
02/10/2019 04:10:00,EST,Other Fossil Fuels,0.0
02/10/2019 04:10:00,EST,Other Renewables,267.0
02/10/2019 04:10:00,EST,Wind,250.0
02/10/2019 04:10:00,EST,Hydro,2837.0
02/10/2019 04:15:00,EST,Dual Fuel,2193.0
02/10/2019 04:15:00,EST,Natural Gas,2464.0
02/10/2019 04:15:00,EST,Nuclear,5381.0
02/10/2019 04:15:00,EST,Other Fossil Fuels,0.0
02/10/2019 04:15:00,EST,Other Renewables,267.0
02/10/2019 04:15:00,EST,Wind,251.0
02/10/2019 04:15:00,EST,Hydro,2889.0
02/10/2019 04:20:00,EST,Dual Fuel,2213.0
02/10/2019 04:20:00,EST,Natural Gas,2465.0
02/10/2019 04:20:00,EST,Nuclear,5382.0
02/10/2019 04:20:00,EST,Other Fossil Fuels,0.0
02/10/2019 04:20:00,EST,Other Renewables,266.0
02/10/2019 04:20:00,EST,Wind,253.0
02/10/2019 04:20:00,EST,Hydro,2915.0
02/10/2019 04:25:00,EST,Dual Fuel,2233.0
02/10/2019 04:25:00,EST,Natural Gas,2472.0
02/10/2019 04:25:00,EST,Nuclear,5381.0
02/10/2019 04:25:00,EST,Other Fossil Fuels,0.0
02/10/2019 04:25:00,EST,Other Renewables,266.0
02/10/2019 04:25:00,EST,Wind,255.0
02/10/2019 04:25:00,EST,Hydro,2932.0
02/10/2019 04:30:00,EST,Dual Fuel,2236.0
02/10/2019 04:30:00,EST,Natural Gas,2472.0
02/10/2019 04:30:00,EST,Nuclear,5382.0
02/10/2019 04:30:00,EST,Other Fossil Fuels,0.0
02/10/2019 04:30:00,EST,Other Renewables,267.0
02/10/2019 04:30:00,EST,Wind,260.0
02/10/2019 04:30:00,EST,Hydro,2933.0
02/10/2019 04:35:00,EST,Dual Fuel,2227.0
02/10/2019 04:35:00,EST,Natural Gas,2461.0
02/10/2019 04:35:00,EST,Nuclear,5382.0
02/10/2019 04:35:00,EST,Other Fossil Fuels,0.0
02/10/2019 04:35:00,EST,Other Renewables,269.0
02/10/2019 04:35:00,EST,Wind,253.0
02/10/2019 04:35:00,EST,Hydro,2931.0
02/10/2019 04:40:00,EST,Dual Fuel,2231.0
02/10/2019 04:40:00,EST,Natural Gas,2451.0
02/10/2019 04:40:00,EST,Nuclear,5380.0
02/10/2019 04:40:00,EST,Other Fossil Fuels,0.0
02/10/2019 04:40:00,EST,Other Renewables,269.0
02/10/2019 04:40:00,EST,Wind,244.0
02/10/2019 04:40:00,EST,Hydro,2931.0
02/10/2019 04:45:00,EST,Dual Fuel,2239.0
02/10/2019 04:45:00,EST,Natural Gas,2472.0
02/10/2019 04:45:00,EST,Nuclear,5383.0
02/10/2019 04:45:00,EST,Other Fossil Fuels,0.0
02/10/2019 04:45:00,EST,Other Renewables,270.0
02/10/2019 04:45:00,EST,Wind,241.0
02/10/2019 04:45:00,EST,Hydro,2952.0
02/10/2019 04:50:00,EST,Dual Fuel,2236.0
02/10/2019 04:50:00,EST,Natural Gas,2505.0
02/10/2019 04:50:00,EST,Nuclear,5382.0
02/10/2019 04:50:00,EST,Other Fossil Fuels,0.0
02/10/2019 04:50:00,EST,Other Renewables,270.0
02/10/2019 04:50:00,EST,Wind,232.0
02/10/2019 04:50:00,EST,Hydro,2948.0
02/10/2019 04:55:00,EST,Dual Fuel,2241.0
02/10/2019 04:55:00,EST,Natural Gas,2530.0
02/10/2019 04:55:00,EST,Nuclear,5378.0
02/10/2019 04:55:00,EST,Other Fossil Fuels,0.0
02/10/2019 04:55:00,EST,Other Renewables,269.0
02/10/2019 04:55:00,EST,Wind,222.0
02/10/2019 04:55:00,EST,Hydro,2939.0
02/10/2019 05:00:00,EST,Dual Fuel,2281.0
02/10/2019 05:00:00,EST,Natural Gas,2523.0
02/10/2019 05:00:00,EST,Nuclear,5364.0
02/10/2019 05:00:00,EST,Other Fossil Fuels,0.0
02/10/2019 05:00:00,EST,Other Renewables,265.0
02/10/2019 05:00:00,EST,Wind,215.0
02/10/2019 05:00:00,EST,Hydro,2953.0
02/10/2019 05:05:00,EST,Dual Fuel,2288.0
02/10/2019 05:05:00,EST,Natural Gas,2518.0
02/10/2019 05:05:00,EST,Nuclear,5369.0
02/10/2019 05:05:00,EST,Other Fossil Fuels,0.0
02/10/2019 05:05:00,EST,Other Renewables,268.0
02/10/2019 05:05:00,EST,Wind,202.0
02/10/2019 05:05:00,EST,Hydro,2973.0
02/10/2019 05:10:00,EST,Dual Fuel,2327.0
02/10/2019 05:10:00,EST,Natural Gas,2564.0
02/10/2019 05:10:00,EST,Nuclear,5376.0
02/10/2019 05:10:00,EST,Other Fossil Fuels,0.0
02/10/2019 05:10:00,EST,Other Renewables,267.0
02/10/2019 05:10:00,EST,Wind,193.0
02/10/2019 05:10:00,EST,Hydro,2979.0
02/10/2019 05:15:00,EST,Dual Fuel,2360.0
02/10/2019 05:15:00,EST,Natural Gas,2577.0
02/10/2019 05:15:00,EST,Nuclear,5376.0
02/10/2019 05:15:00,EST,Other Fossil Fuels,0.0
02/10/2019 05:15:00,EST,Other Renewables,269.0
02/10/2019 05:15:00,EST,Wind,197.0
02/10/2019 05:15:00,EST,Hydro,2985.0
02/10/2019 05:20:00,EST,Dual Fuel,2374.0
02/10/2019 05:20:00,EST,Natural Gas,2569.0
02/10/2019 05:20:00,EST,Nuclear,5376.0
02/10/2019 05:20:00,EST,Other Fossil Fuels,0.0
02/10/2019 05:20:00,EST,Other Renewables,265.0
02/10/2019 05:20:00,EST,Wind,206.0
02/10/2019 05:20:00,EST,Hydro,2970.0
02/10/2019 05:25:00,EST,Dual Fuel,2388.0
02/10/2019 05:25:00,EST,Natural Gas,2587.0
02/10/2019 05:25:00,EST,Nuclear,5374.0
02/10/2019 05:25:00,EST,Other Fossil Fuels,0.0
02/10/2019 05:25:00,EST,Other Renewables,261.0
02/10/2019 05:25:00,EST,Wind,209.0
02/10/2019 05:25:00,EST,Hydro,2985.0
02/10/2019 05:30:00,EST,Dual Fuel,2407.0
02/10/2019 05:30:00,EST,Natural Gas,2566.0
02/10/2019 05:30:00,EST,Nuclear,5373.0
02/10/2019 05:30:00,EST,Other Fossil Fuels,0.0
02/10/2019 05:30:00,EST,Other Renewables,267.0
02/10/2019 05:30:00,EST,Wind,216.0
02/10/2019 05:30:00,EST,Hydro,2954.0
02/10/2019 05:35:00,EST,Dual Fuel,2365.0
02/10/2019 05:35:00,EST,Natural Gas,2553.0
02/10/2019 05:35:00,EST,Nuclear,5375.0
02/10/2019 05:35:00,EST,Other Fossil Fuels,0.0
02/10/2019 05:35:00,EST,Other Renewables,268.0
02/10/2019 05:35:00,EST,Wind,218.0
02/10/2019 05:35:00,EST,Hydro,2970.0
02/10/2019 05:40:00,EST,Dual Fuel,2363.0
02/10/2019 05:40:00,EST,Natural Gas,2581.0
02/10/2019 05:40:00,EST,Nuclear,5374.0
02/10/2019 05:40:00,EST,Other Fossil Fuels,0.0
02/10/2019 05:40:00,EST,Other Renewables,268.0
02/10/2019 05:40:00,EST,Wind,220.0
02/10/2019 05:40:00,EST,Hydro,2990.0
02/10/2019 05:45:00,EST,Dual Fuel,2386.0
02/10/2019 05:45:00,EST,Natural Gas,2583.0
02/10/2019 05:45:00,EST,Nuclear,5374.0
02/10/2019 05:45:00,EST,Other Fossil Fuels,0.0
02/10/2019 05:45:00,EST,Other Renewables,265.0
02/10/2019 05:45:00,EST,Wind,225.0
02/10/2019 05:45:00,EST,Hydro,3005.0
02/10/2019 05:50:00,EST,Dual Fuel,2393.0
02/10/2019 05:50:00,EST,Natural Gas,2601.0
02/10/2019 05:50:00,EST,Nuclear,5374.0
02/10/2019 05:50:00,EST,Other Fossil Fuels,0.0
02/10/2019 05:50:00,EST,Other Renewables,268.0
02/10/2019 05:50:00,EST,Wind,229.0
02/10/2019 05:50:00,EST,Hydro,2987.0
02/10/2019 05:55:00,EST,Dual Fuel,2387.0
02/10/2019 05:55:00,EST,Natural Gas,2600.0
02/10/2019 05:55:00,EST,Nuclear,5374.0
02/10/2019 05:55:00,EST,Other Fossil Fuels,0.0
02/10/2019 05:55:00,EST,Other Renewables,268.0
02/10/2019 05:55:00,EST,Wind,240.0
02/10/2019 05:55:00,EST,Hydro,2986.0
02/10/2019 06:00:00,EST,Dual Fuel,2351.0
02/10/2019 06:00:00,EST,Natural Gas,2611.0
02/10/2019 06:00:00,EST,Nuclear,5375.0
02/10/2019 06:00:00,EST,Other Fossil Fuels,0.0
02/10/2019 06:00:00,EST,Other Renewables,264.0
02/10/2019 06:00:00,EST,Wind,250.0
02/10/2019 06:00:00,EST,Hydro,3066.0
02/10/2019 06:05:00,EST,Dual Fuel,2326.0
02/10/2019 06:05:00,EST,Natural Gas,2583.0
02/10/2019 06:05:00,EST,Nuclear,5373.0
02/10/2019 06:05:00,EST,Other Fossil Fuels,0.0
