Time Stamp,Time Zone,Fuel Category,Gen MW
04/28/2018 00:55:00,EDT,Natural Gas,1730.0
04/28/2018 00:55:00,EDT,Nuclear,4119.0
04/28/2018 00:55:00,EDT,Other Fossil Fuels,216.0
04/28/2018 00:55:00,EDT,Other Renewables,266.0
04/28/2018 00:55:00,EDT,Wind,331.0
04/28/2018 00:55:00,EDT,Hydro,3251.0
04/28/2018 01:00:00,EDT,Dual Fuel,1230.0
04/28/2018 01:00:00,EDT,Natural Gas,1727.0
04/28/2018 01:00:00,EDT,Nuclear,4120.0
04/28/2018 01:00:00,EDT,Other Fossil Fuels,183.0
04/28/2018 01:00:00,EDT,Other Renewables,266.0
04/28/2018 01:00:00,EDT,Wind,339.0
04/28/2018 01:00:00,EDT,Hydro,3282.0
04/28/2018 01:05:00,EDT,Dual Fuel,1238.0
04/28/2018 01:05:00,EDT,Natural Gas,1754.0
04/28/2018 01:05:00,EDT,Nuclear,4120.0
04/28/2018 01:05:00,EDT,Other Fossil Fuels,115.0
04/28/2018 01:05:00,EDT,Other Renewables,265.0
04/28/2018 01:05:00,EDT,Wind,342.0
04/28/2018 01:05:00,EDT,Hydro,3284.0
04/28/2018 01:10:00,EDT,Dual Fuel,1262.0
04/28/2018 01:10:00,EDT,Natural Gas,1716.0
04/28/2018 01:10:00,EDT,Nuclear,4121.0
04/28/2018 01:10:00,EDT,Other Fossil Fuels,92.0
04/28/2018 01:10:00,EDT,Other Renewables,264.0
04/28/2018 01:10:00,EDT,Wind,335.0
04/28/2018 01:10:00,EDT,Hydro,3282.0
04/28/2018 01:15:00,EDT,Dual Fuel,1257.0
04/28/2018 01:15:00,EDT,Natural Gas,1670.0
04/28/2018 01:15:00,EDT,Nuclear,4120.0
04/28/2018 01:15:00,EDT,Other Fossil Fuels,83.0
04/28/2018 01:15:00,EDT,Other Renewables,264.0
04/28/2018 01:15:00,EDT,Wind,324.0
04/28/2018 01:15:00,EDT,Hydro,3265.0
04/28/2018 01:20:00,EDT,Dual Fuel,1243.0
04/28/2018 01:20:00,EDT,Natural Gas,1641.0
04/28/2018 01:20:00,EDT,Nuclear,4120.0
04/28/2018 01:20:00,EDT,Other Fossil Fuels,48.0
04/28/2018 01:20:00,EDT,Other Renewables,259.0
04/28/2018 01:20:00,EDT,Wind,317.0
04/28/2018 01:20:00,EDT,Hydro,3249.0
04/28/2018 01:25:00,EDT,Dual Fuel,1244.0
04/28/2018 01:25:00,EDT,Natural Gas,1639.0
04/28/2018 01:25:00,EDT,Nuclear,4120.0
04/28/2018 01:25:00,EDT,Other Fossil Fuels,21.0
04/28/2018 01:25:00,EDT,Other Renewables,259.0
04/28/2018 01:25:00,EDT,Wind,317.0
04/28/2018 01:25:00,EDT,Hydro,3268.0
04/28/2018 01:30:00,EDT,Dual Fuel,1240.0
04/28/2018 01:30:00,EDT,Natural Gas,1638.0
04/28/2018 01:30:00,EDT,Nuclear,4120.0
04/28/2018 01:30:00,EDT,Other Fossil Fuels,0.0
04/28/2018 01:30:00,EDT,Other Renewables,258.0
04/28/2018 01:30:00,EDT,Wind,321.0
04/28/2018 01:30:00,EDT,Hydro,3283.0
04/28/2018 01:35:00,EDT,Dual Fuel,1234.0
04/28/2018 01:35:00,EDT,Natural Gas,1625.0
04/28/2018 01:35:00,EDT,Nuclear,4121.0
04/28/2018 01:35:00,EDT,Other Fossil Fuels,0.0
04/28/2018 01:35:00,EDT,Other Renewables,258.0
04/28/2018 01:35:00,EDT,Wind,315.0
04/28/2018 01:35:00,EDT,Hydro,3285.0
04/28/2018 01:40:00,EDT,Dual Fuel,1226.0
04/28/2018 01:40:00,EDT,Natural Gas,1599.0
04/28/2018 01:40:00,EDT,Nuclear,4121.0
04/28/2018 01:40:00,EDT,Other Fossil Fuels,0.0
04/28/2018 01:40:00,EDT,Other Renewables,253.0
04/28/2018 01:40:00,EDT,Wind,318.0
04/28/2018 01:40:00,EDT,Hydro,3294.0
04/28/2018 01:45:00,EDT,Dual Fuel,1224.0
04/28/2018 01:45:00,EDT,Natural Gas,1593.0
04/28/2018 01:45:00,EDT,Nuclear,4120.0
04/28/2018 01:45:00,EDT,Other Fossil Fuels,0.0
04/28/2018 01:45:00,EDT,Other Renewables,253.0
04/28/2018 01:45:00,EDT,Wind,317.0
04/28/2018 01:45:00,EDT,Hydro,3272.0
04/28/2018 01:50:00,EDT,Dual Fuel,1222.0
04/28/2018 01:50:00,EDT,Natural Gas,1621.0
04/28/2018 01:50:00,EDT,Nuclear,4120.0
04/28/2018 01:50:00,EDT,Other Fossil Fuels,0.0
04/28/2018 01:50:00,EDT,Other Renewables,248.0
04/28/2018 01:50:00,EDT,Wind,312.0
04/28/2018 01:50:00,EDT,Hydro,3257.0
04/28/2018 01:55:00,EDT,Dual Fuel,1228.0
04/28/2018 01:55:00,EDT,Natural Gas,1643.0
04/28/2018 01:55:00,EDT,Nuclear,4121.0
04/28/2018 01:55:00,EDT,Other Fossil Fuels,0.0
04/28/2018 01:55:00,EDT,Other Renewables,247.0
04/28/2018 01:55:00,EDT,Wind,315.0
04/28/2018 01:55:00,EDT,Hydro,3260.0
04/28/2018 02:00:00,EDT,Dual Fuel,1082.0
04/28/2018 02:00:00,EDT,Natural Gas,1591.0
04/28/2018 02:00:00,EDT,Nuclear,4121.0
04/28/2018 02:00:00,EDT,Other Fossil Fuels,0.0
04/28/2018 02:00:00,EDT,Other Renewables,244.0
04/28/2018 02:00:00,EDT,Wind,313.0
04/28/2018 02:00:00,EDT,Hydro,3281.0
04/28/2018 02:05:00,EDT,Dual Fuel,1031.0
04/28/2018 02:05:00,EDT,Natural Gas,1509.0
04/28/2018 02:05:00,EDT,Nuclear,4121.0
04/28/2018 02:05:00,EDT,Other Fossil Fuels,0.0
04/28/2018 02:05:00,EDT,Other Renewables,236.0
04/28/2018 02:05:00,EDT,Wind,304.0
04/28/2018 02:05:00,EDT,Hydro,3284.0
04/28/2018 02:10:00,EDT,Dual Fuel,1009.0
04/28/2018 02:10:00,EDT,Natural Gas,1468.0
04/28/2018 02:10:00,EDT,Nuclear,4121.0
04/28/2018 02:10:00,EDT,Other Fossil Fuels,0.0
04/28/2018 02:10:00,EDT,Other Renewables,235.0
04/28/2018 02:10:00,EDT,Wind,299.0
04/28/2018 02:10:00,EDT,Hydro,3179.0
04/28/2018 02:15:00,EDT,Dual Fuel,978.0
04/28/2018 02:15:00,EDT,Natural Gas,1430.0
04/28/2018 02:15:00,EDT,Nuclear,4121.0
04/28/2018 02:15:00,EDT,Other Fossil Fuels,0.0
04/28/2018 02:15:00,EDT,Other Renewables,239.0
04/28/2018 02:15:00,EDT,Wind,293.0
04/28/2018 02:15:00,EDT,Hydro,3178.0
04/28/2018 02:20:00,EDT,Dual Fuel,966.0
04/28/2018 02:20:00,EDT,Natural Gas,1398.0
04/28/2018 02:20:00,EDT,Nuclear,4121.0
04/28/2018 02:20:00,EDT,Other Fossil Fuels,0.0
04/28/2018 02:20:00,EDT,Other Renewables,243.0
04/28/2018 02:20:00,EDT,Wind,287.0
04/28/2018 02:20:00,EDT,Hydro,3201.0
04/28/2018 02:25:00,EDT,Dual Fuel,958.0
04/28/2018 02:25:00,EDT,Natural Gas,1398.0
04/28/2018 02:25:00,EDT,Nuclear,4121.0
04/28/2018 02:25:00,EDT,Other Fossil Fuels,0.0
04/28/2018 02:25:00,EDT,Other Renewables,249.0
04/28/2018 02:25:00,EDT,Wind,274.0
04/28/2018 02:25:00,EDT,Hydro,3184.0
04/28/2018 02:30:00,EDT,Dual Fuel,949.0
04/28/2018 02:30:00,EDT,Natural Gas,1389.0
04/28/2018 02:30:00,EDT,Nuclear,4121.0
04/28/2018 02:30:00,EDT,Other Fossil Fuels,0.0
04/28/2018 02:30:00,EDT,Other Renewables,249.0
04/28/2018 02:30:00,EDT,Wind,262.0
04/28/2018 02:30:00,EDT,Hydro,3148.0
04/28/2018 02:35:00,EDT,Dual Fuel,944.0
04/28/2018 02:35:00,EDT,Natural Gas,1394.0
04/28/2018 02:35:00,EDT,Nuclear,4121.0
04/28/2018 02:35:00,EDT,Other Fossil Fuels,0.0
04/28/2018 02:35:00,EDT,Other Renewables,253.0
04/28/2018 02:35:00,EDT,Wind,258.0
04/28/2018 02:35:00,EDT,Hydro,3151.0
04/28/2018 02:40:00,EDT,Dual Fuel,934.0
04/28/2018 02:40:00,EDT,Natural Gas,1393.0
04/28/2018 02:40:00,EDT,Nuclear,4120.0
04/28/2018 02:40:00,EDT,Other Fossil Fuels,0.0
04/28/2018 02:40:00,EDT,Other Renewables,254.0
04/28/2018 02:40:00,EDT,Wind,260.0
04/28/2018 02:40:00,EDT,Hydro,3154.0
04/28/2018 02:45:00,EDT,Dual Fuel,926.0
04/28/2018 02:45:00,EDT,Natural Gas,1383.0
04/28/2018 02:45:00,EDT,Nuclear,4121.0
04/28/2018 02:45:00,EDT,Other Fossil Fuels,0.0
04/28/2018 02:45:00,EDT,Other Renewables,252.0
04/28/2018 02:45:00,EDT,Wind,260.0
04/28/2018 02:45:00,EDT,Hydro,3139.0
04/28/2018 02:50:00,EDT,Dual Fuel,925.0
04/28/2018 02:50:00,EDT,Natural Gas,1376.0
04/28/2018 02:50:00,EDT,Nuclear,4121.0
04/28/2018 02:50:00,EDT,Other Fossil Fuels,0.0
04/28/2018 02:50:00,EDT,Other Renewables,257.0
04/28/2018 02:50:00,EDT,Wind,253.0
04/28/2018 02:50:00,EDT,Hydro,3155.0
04/28/2018 02:55:00,EDT,Dual Fuel,909.0
04/28/2018 02:55:00,EDT,Natural Gas,1361.0
04/28/2018 02:55:00,EDT,Nuclear,4120.0
04/28/2018 02:55:00,EDT,Other Fossil Fuels,0.0
04/28/2018 02:55:00,EDT,Other Renewables,253.0
04/28/2018 02:55:00,EDT,Wind,239.0
04/28/2018 02:55:00,EDT,Hydro,3145.0
04/28/2018 03:00:00,EDT,Dual Fuel,903.0
04/28/2018 03:00:00,EDT,Natural Gas,1349.0
04/28/2018 03:00:00,EDT,Nuclear,4122.0
04/28/2018 03:00:00,EDT,Other Fossil Fuels,0.0
04/28/2018 03:00:00,EDT,Other Renewables,256.0
04/28/2018 03:00:00,EDT,Wind,237.0
04/28/2018 03:00:00,EDT,Hydro,3172.0
04/28/2018 03:05:00,EDT,Dual Fuel,889.0
04/28/2018 03:05:00,EDT,Natural Gas,1352.0
04/28/2018 03:05:00,EDT,Nuclear,4121.0
04/28/2018 03:05:00,EDT,Other Fossil Fuels,0.0
04/28/2018 03:05:00,EDT,Other Renewables,254.0
04/28/2018 03:05:00,EDT,Wind,233.0
04/28/2018 03:05:00,EDT,Hydro,3170.0
04/28/2018 03:10:00,EDT,Dual Fuel,883.0
04/28/2018 03:10:00,EDT,Natural Gas,1389.0
04/28/2018 03:10:00,EDT,Nuclear,4120.0
04/28/2018 03:10:00,EDT,Other Fossil Fuels,0.0
04/28/2018 03:10:00,EDT,Other Renewables,256.0
04/28/2018 03:10:00,EDT,Wind,218.0
04/28/2018 03:10:00,EDT,Hydro,3224.0
04/28/2018 03:15:00,EDT,Dual Fuel,872.0
04/28/2018 03:15:00,EDT,Natural Gas,1406.0
04/28/2018 03:15:00,EDT,Nuclear,4118.0
04/28/2018 03:15:00,EDT,Other Fossil Fuels,0.0
04/28/2018 03:15:00,EDT,Other Renewables,262.0
04/28/2018 03:15:00,EDT,Wind,194.0
04/28/2018 03:15:00,EDT,Hydro,3224.0
04/28/2018 03:20:00,EDT,Dual Fuel,861.0
04/28/2018 03:20:00,EDT,Natural Gas,1431.0
04/28/2018 03:20:00,EDT,Nuclear,4118.0
04/28/2018 03:20:00,EDT,Other Fossil Fuels,0.0
04/28/2018 03:20:00,EDT,Other Renewables,260.0
04/28/2018 03:20:00,EDT,Wind,179.0
04/28/2018 03:20:00,EDT,Hydro,3254.0
04/28/2018 03:25:00,EDT,Dual Fuel,854.0
04/28/2018 03:25:00,EDT,Natural Gas,1436.0
04/28/2018 03:25:00,EDT,Nuclear,4119.0
04/28/2018 03:25:00,EDT,Other Fossil Fuels,0.0
04/28/2018 03:25:00,EDT,Other Renewables,260.0
04/28/2018 03:25:00,EDT,Wind,167.0
04/28/2018 03:25:00,EDT,Hydro,3274.0
04/28/2018 03:30:00,EDT,Dual Fuel,851.0
04/28/2018 03:30:00,EDT,Natural Gas,1441.0
04/28/2018 03:30:00,EDT,Nuclear,4119.0
04/28/2018 03:30:00,EDT,Other Fossil Fuels,0.0
04/28/2018 03:30:00,EDT,Other Renewables,260.0
04/28/2018 03:30:00,EDT,Wind,156.0
04/28/2018 03:30:00,EDT,Hydro,3246.0
04/28/2018 03:35:00,EDT,Dual Fuel,848.0
04/28/2018 03:35:00,EDT,Natural Gas,1458.0
04/28/2018 03:35:00,EDT,Nuclear,4120.0
04/28/2018 03:35:00,EDT,Other Fossil Fuels,0.0
04/28/2018 03:35:00,EDT,Other Renewables,259.0
04/28/2018 03:35:00,EDT,Wind,147.0
04/28/2018 03:35:00,EDT,Hydro,3261.0
04/28/2018 03:40:00,EDT,Dual Fuel,846.0
04/28/2018 03:40:00,EDT,Natural Gas,1460.0
04/28/2018 03:40:00,EDT,Nuclear,4119.0
04/28/2018 03:40:00,EDT,Other Fossil Fuels,0.0
04/28/2018 03:40:00,EDT,Other Renewables,254.0
04/28/2018 03:40:00,EDT,Wind,136.0
04/28/2018 03:40:00,EDT,Hydro,3231.0
04/28/2018 03:45:00,EDT,Dual Fuel,849.0
04/28/2018 03:45:00,EDT,Natural Gas,1459.0
04/28/2018 03:45:00,EDT,Nuclear,4120.0
04/28/2018 03:45:00,EDT,Other Fossil Fuels,0.0
04/28/2018 03:45:00,EDT,Other Renewables,258.0
04/28/2018 03:45:00,EDT,Wind,132.0
04/28/2018 03:45:00,EDT,Hydro,3243.0
04/28/2018 03:50:00,EDT,Dual Fuel,848.0
04/28/2018 03:50:00,EDT,Natural Gas,1454.0
04/28/2018 03:50:00,EDT,Nuclear,4119.0
04/28/2018 03:50:00,EDT,Other Fossil Fuels,0.0
04/28/2018 03:50:00,EDT,Other Renewables,260.0
04/28/2018 03:50:00,EDT,Wind,130.0
04/28/2018 03:50:00,EDT,Hydro,3224.0
04/28/2018 03:55:00,EDT,Dual Fuel,850.0
04/28/2018 03:55:00,EDT,Natural Gas,1446.0
04/28/2018 03:55:00,EDT,Nuclear,4120.0
04/28/2018 03:55:00,EDT,Other Fossil Fuels,0.0
04/28/2018 03:55:00,EDT,Other Renewables,259.0
04/28/2018 03:55:00,EDT,Wind,121.0
04/28/2018 03:55:00,EDT,Hydro,3193.0
04/28/2018 04:00:00,EDT,Dual Fuel,849.0
04/28/2018 04:00:00,EDT,Natural Gas,1460.0
04/28/2018 04:00:00,EDT,Nuclear,4121.0
04/28/2018 04:00:00,EDT,Other Fossil Fuels,0.0
04/28/2018 04:00:00,EDT,Other Renewables,261.0
04/28/2018 04:00:00,EDT,Wind,118.0
04/28/2018 04:00:00,EDT,Hydro,3193.0
04/28/2018 04:05:00,EDT,Dual Fuel,842.0
04/28/2018 04:05:00,EDT,Natural Gas,1494.0
04/28/2018 04:05:00,EDT,Nuclear,4120.0
04/28/2018 04:05:00,EDT,Other Fossil Fuels,0.0
04/28/2018 04:05:00,EDT,Other Renewables,261.0
04/28/2018 04:05:00,EDT,Wind,129.0
04/28/2018 04:05:00,EDT,Hydro,3201.0
04/28/2018 04:10:00,EDT,Dual Fuel,842.0
04/28/2018 04:10:00,EDT,Natural Gas,1514.0
04/28/2018 04:10:00,EDT,Nuclear,4119.0
04/28/2018 04:10:00,EDT,Other Fossil Fuels,0.0
04/28/2018 04:10:00,EDT,Other Renewables,262.0
04/28/2018 04:10:00,EDT,Wind,134.0
04/28/2018 04:10:00,EDT,Hydro,3272.0
04/28/2018 04:15:00,EDT,Dual Fuel,841.0
04/28/2018 04:15:00,EDT,Natural Gas,1515.0
04/28/2018 04:15:00,EDT,Nuclear,4119.0
04/28/2018 04:15:00,EDT,Other Fossil Fuels,0.0
04/28/2018 04:15:00,EDT,Other Renewables,259.0
04/28/2018 04:15:00,EDT,Wind,131.0
04/28/2018 04:15:00,EDT,Hydro,3283.0
04/28/2018 04:20:00,EDT,Dual Fuel,843.0
04/28/2018 04:20:00,EDT,Natural Gas,1517.0
04/28/2018 04:20:00,EDT,Nuclear,4119.0
04/28/2018 04:20:00,EDT,Other Fossil Fuels,0.0
04/28/2018 04:20:00,EDT,Other Renewables,262.0
04/28/2018 04:20:00,EDT,Wind,127.0
04/28/2018 04:20:00,EDT,Hydro,3301.0
04/28/2018 04:25:00,EDT,Dual Fuel,841.0
04/28/2018 04:25:00,EDT,Natural Gas,1503.0
04/28/2018 04:25:00,EDT,Nuclear,4120.0
04/28/2018 04:25:00,EDT,Other Fossil Fuels,0.0
04/28/2018 04:25:00,EDT,Other Renewables,265.0
04/28/2018 04:25:00,EDT,Wind,136.0
04/28/2018 04:25:00,EDT,Hydro,3290.0
04/28/2018 04:30:00,EDT,Dual Fuel,838.0
04/28/2018 04:30:00,EDT,Natural Gas,1497.0
04/28/2018 04:30:00,EDT,Nuclear,4120.0
04/28/2018 04:30:00,EDT,Other Fossil Fuels,0.0
04/28/2018 04:30:00,EDT,Other Renewables,262.0
04/28/2018 04:30:00,EDT,Wind,146.0
04/28/2018 04:30:00,EDT,Hydro,3282.0
04/28/2018 04:35:00,EDT,Dual Fuel,838.0
04/28/2018 04:35:00,EDT,Natural Gas,1504.0
04/28/2018 04:35:00,EDT,Nuclear,4119.0
04/28/2018 04:35:00,EDT,Other Fossil Fuels,0.0
04/28/2018 04:35:00,EDT,Other Renewables,261.0
04/28/2018 04:35:00,EDT,Wind,147.0
04/28/2018 04:35:00,EDT,Hydro,3292.0
04/28/2018 04:40:00,EDT,Dual Fuel,848.0
04/28/2018 04:40:00,EDT,Natural Gas,1512.0
04/28/2018 04:40:00,EDT,Nuclear,4119.0
04/28/2018 04:40:00,EDT,Other Fossil Fuels,0.0
04/28/2018 04:40:00,EDT,Other Renewables,258.0
04/28/2018 04:40:00,EDT,Wind,151.0
04/28/2018 04:40:00,EDT,Hydro,3329.0
04/28/2018 04:45:00,EDT,Dual Fuel,869.0
04/28/2018 04:45:00,EDT,Natural Gas,1497.0
04/28/2018 04:45:00,EDT,Nuclear,4119.0
04/28/2018 04:45:00,EDT,Other Fossil Fuels,0.0
04/28/2018 04:45:00,EDT,Other Renewables,261.0
04/28/2018 04:45:00,EDT,Wind,164.0
04/28/2018 04:45:00,EDT,Hydro,3314.0
04/28/2018 04:50:00,EDT,Dual Fuel,869.0
04/28/2018 04:50:00,EDT,Natural Gas,1475.0
04/28/2018 04:50:00,EDT,Nuclear,4120.0
04/28/2018 04:50:00,EDT,Other Fossil Fuels,0.0
04/28/2018 04:50:00,EDT,Other Renewables,258.0
04/28/2018 04:50:00,EDT,Wind,176.0
04/28/2018 04:50:00,EDT,Hydro,3278.0
04/28/2018 04:55:00,EDT,Dual Fuel,878.0
04/28/2018 04:55:00,EDT,Natural Gas,1491.0
04/28/2018 04:55:00,EDT,Nuclear,4120.0
04/28/2018 04:55:00,EDT,Other Fossil Fuels,0.0
04/28/2018 04:55:00,EDT,Other Renewables,267.0
04/28/2018 04:55:00,EDT,Wind,187.0
04/28/2018 04:55:00,EDT,Hydro,3270.0
04/28/2018 05:00:00,EDT,Dual Fuel,899.0
04/28/2018 05:00:00,EDT,Natural Gas,1492.0
04/28/2018 05:00:00,EDT,Nuclear,4120.0
04/28/2018 05:00:00,EDT,Other Fossil Fuels,0.0
04/28/2018 05:00:00,EDT,Other Renewables,268.0
04/28/2018 05:00:00,EDT,Wind,194.0
04/28/2018 05:00:00,EDT,Hydro,3231.0
04/28/2018 05:05:00,EDT,Dual Fuel,929.0
04/28/2018 05:05:00,EDT,Natural Gas,1505.0
04/28/2018 05:05:00,EDT,Nuclear,4120.0
04/28/2018 05:05:00,EDT,Other Fossil Fuels,0.0
04/28/2018 05:05:00,EDT,Other Renewables,269.0
04/28/2018 05:05:00,EDT,Wind,202.0
04/28/2018 05:05:00,EDT,Hydro,3234.0
04/28/2018 05:10:00,EDT,Dual Fuel,937.0
04/28/2018 05:10:00,EDT,Natural Gas,1519.0
04/28/2018 05:10:00,EDT,Nuclear,4119.0
04/28/2018 05:10:00,EDT,Other Fossil Fuels,0.0
04/28/2018 05:10:00,EDT,Other Renewables,264.0
04/28/2018 05:10:00,EDT,Wind,194.0
04/28/2018 05:10:00,EDT,Hydro,3320.0
04/28/2018 05:15:00,EDT,Dual Fuel,945.0
04/28/2018 05:15:00,EDT,Natural Gas,1530.0
04/28/2018 05:15:00,EDT,Nuclear,4119.0
04/28/2018 05:15:00,EDT,Other Fossil Fuels,0.0
04/28/2018 05:15:00,EDT,Other Renewables,259.0
04/28/2018 05:15:00,EDT,Wind,185.0
04/28/2018 05:15:00,EDT,Hydro,3433.0
04/28/2018 05:20:00,EDT,Dual Fuel,961.0
04/28/2018 05:20:00,EDT,Natural Gas,1544.0
04/28/2018 05:20:00,EDT,Nuclear,4118.0
04/28/2018 05:20:00,EDT,Other Fossil Fuels,0.0
04/28/2018 05:20:00,EDT,Other Renewables,258.0
04/28/2018 05:20:00,EDT,Wind,192.0
04/28/2018 05:20:00,EDT,Hydro,3456.0
04/28/2018 05:25:00,EDT,Dual Fuel,961.0
04/28/2018 05:25:00,EDT,Natural Gas,1557.0
04/28/2018 05:25:00,EDT,Nuclear,4119.0
04/28/2018 05:25:00,EDT,Other Fossil Fuels,0.0
04/28/2018 05:25:00,EDT,Other Renewables,258.0
04/28/2018 05:25:00,EDT,Wind,207.0
04/28/2018 05:25:00,EDT,Hydro,3458.0
04/28/2018 05:30:00,EDT,Dual Fuel,967.0
04/28/2018 05:30:00,EDT,Natural Gas,1585.0
04/28/2018 05:30:00,EDT,Nuclear,4119.0
04/28/2018 05:30:00,EDT,Other Fossil Fuels,0.0
04/28/2018 05:30:00,EDT,Other Renewables,260.0
04/28/2018 05:30:00,EDT,Wind,248.0
04/28/2018 05:30:00,EDT,Hydro,3466.0
04/28/2018 05:35:00,EDT,Dual Fuel,976.0
04/28/2018 05:35:00,EDT,Natural Gas,1613.0
04/28/2018 05:35:00,EDT,Nuclear,4120.0
04/28/2018 05:35:00,EDT,Other Fossil Fuels,0.0
04/28/2018 05:35:00,EDT,Other Renewables,265.0
04/28/2018 05:35:00,EDT,Wind,289.0
04/28/2018 05:35:00,EDT,Hydro,3398.0
04/28/2018 05:40:00,EDT,Dual Fuel,966.0
04/28/2018 05:40:00,EDT,Natural Gas,1661.0
04/28/2018 05:40:00,EDT,Nuclear,4120.0
04/28/2018 05:40:00,EDT,Other Fossil Fuels,0.0
04/28/2018 05:40:00,EDT,Other Renewables,266.0
04/28/2018 05:40:00,EDT,Wind,274.0
04/28/2018 05:40:00,EDT,Hydro,3380.0
04/28/2018 05:45:00,EDT,Dual Fuel,958.0
04/28/2018 05:45:00,EDT,Natural Gas,1707.0
04/28/2018 05:45:00,EDT,Nuclear,4119.0
04/28/2018 05:45:00,EDT,Other Fossil Fuels,0.0
04/28/2018 05:45:00,EDT,Other Renewables,267.0
04/28/2018 05:45:00,EDT,Wind,234.0
04/28/2018 05:45:00,EDT,Hydro,3416.0
04/28/2018 05:50:00,EDT,Dual Fuel,945.0
04/28/2018 05:50:00,EDT,Natural Gas,1755.0
04/28/2018 05:50:00,EDT,Nuclear,4119.0
04/28/2018 05:50:00,EDT,Other Fossil Fuels,0.0
04/28/2018 05:50:00,EDT,Other Renewables,265.0
04/28/2018 05:50:00,EDT,Wind,219.0
04/28/2018 05:50:00,EDT,Hydro,3413.0
04/28/2018 05:55:00,EDT,Dual Fuel,950.0
04/28/2018 05:55:00,EDT,Natural Gas,1813.0
