Time Stamp,Time Zone,Fuel Category,Gen MW
12/10/2018 06:05:00,EST,Other Renewables,253.0
12/10/2018 06:05:00,EST,Wind,60.0
12/10/2018 06:05:00,EST,Hydro,3314.0
12/10/2018 06:10:00,EST,Dual Fuel,2710.0
12/10/2018 06:10:00,EST,Natural Gas,3119.0
12/10/2018 06:10:00,EST,Nuclear,5425.0
12/10/2018 06:10:00,EST,Other Fossil Fuels,555.0
12/10/2018 06:10:00,EST,Other Renewables,253.0
12/10/2018 06:10:00,EST,Wind,58.0
12/10/2018 06:10:00,EST,Hydro,3340.0
12/10/2018 06:15:00,EST,Dual Fuel,2711.0
12/10/2018 06:15:00,EST,Natural Gas,3244.0
12/10/2018 06:15:00,EST,Nuclear,5426.0
12/10/2018 06:15:00,EST,Other Fossil Fuels,576.0
12/10/2018 06:15:00,EST,Other Renewables,252.0
12/10/2018 06:15:00,EST,Wind,55.0
12/10/2018 06:15:00,EST,Hydro,3351.0
12/10/2018 06:20:00,EST,Dual Fuel,2727.0
12/10/2018 06:20:00,EST,Natural Gas,3324.0
12/10/2018 06:20:00,EST,Nuclear,5427.0
12/10/2018 06:20:00,EST,Other Fossil Fuels,587.0
12/10/2018 06:20:00,EST,Other Renewables,255.0
12/10/2018 06:20:00,EST,Wind,54.0
12/10/2018 06:20:00,EST,Hydro,3359.0
12/10/2018 06:25:00,EST,Dual Fuel,2793.0
12/10/2018 06:25:00,EST,Natural Gas,3371.0
12/10/2018 06:25:00,EST,Nuclear,5428.0
12/10/2018 06:25:00,EST,Other Fossil Fuels,613.0
12/10/2018 06:25:00,EST,Other Renewables,254.0
12/10/2018 06:25:00,EST,Wind,52.0
12/10/2018 06:25:00,EST,Hydro,3359.0
12/10/2018 06:30:00,EST,Dual Fuel,2886.0
12/10/2018 06:30:00,EST,Natural Gas,3349.0
12/10/2018 06:30:00,EST,Nuclear,5426.0
12/10/2018 06:30:00,EST,Other Fossil Fuels,645.0
12/10/2018 06:30:00,EST,Other Renewables,253.0
12/10/2018 06:30:00,EST,Wind,51.0
12/10/2018 06:30:00,EST,Hydro,3366.0
12/10/2018 06:35:00,EST,Dual Fuel,2995.0
12/10/2018 06:35:00,EST,Natural Gas,3371.0
12/10/2018 06:35:00,EST,Nuclear,5426.0
12/10/2018 06:35:00,EST,Other Fossil Fuels,664.0
12/10/2018 06:35:00,EST,Other Renewables,257.0
12/10/2018 06:35:00,EST,Wind,49.0
12/10/2018 06:35:00,EST,Hydro,3361.0
12/10/2018 06:40:00,EST,Dual Fuel,3079.0
12/10/2018 06:40:00,EST,Natural Gas,3399.0
12/10/2018 06:40:00,EST,Nuclear,5426.0
12/10/2018 06:40:00,EST,Other Fossil Fuels,663.0
12/10/2018 06:40:00,EST,Other Renewables,253.0
12/10/2018 06:40:00,EST,Wind,50.0
12/10/2018 06:40:00,EST,Hydro,3384.0
12/10/2018 06:45:00,EST,Dual Fuel,3097.0
12/10/2018 06:45:00,EST,Natural Gas,3469.0
12/10/2018 06:45:00,EST,Nuclear,5427.0
12/10/2018 06:45:00,EST,Other Fossil Fuels,666.0
12/10/2018 06:45:00,EST,Other Renewables,250.0
12/10/2018 06:45:00,EST,Wind,45.0
12/10/2018 06:45:00,EST,Hydro,3455.0
12/10/2018 06:50:00,EST,Dual Fuel,3189.0
12/10/2018 06:50:00,EST,Natural Gas,3492.0
12/10/2018 06:50:00,EST,Nuclear,5428.0
12/10/2018 06:50:00,EST,Other Fossil Fuels,665.0
12/10/2018 06:50:00,EST,Other Renewables,249.0
12/10/2018 06:50:00,EST,Wind,46.0
12/10/2018 06:50:00,EST,Hydro,3437.0
12/10/2018 06:55:00,EST,Dual Fuel,3361.0
12/10/2018 06:55:00,EST,Natural Gas,3502.0
12/10/2018 06:55:00,EST,Nuclear,5428.0
12/10/2018 06:55:00,EST,Other Fossil Fuels,664.0
12/10/2018 06:55:00,EST,Other Renewables,252.0
12/10/2018 06:55:00,EST,Wind,48.0
12/10/2018 06:55:00,EST,Hydro,3399.0
12/10/2018 07:00:00,EST,Dual Fuel,3394.0
12/10/2018 07:00:00,EST,Natural Gas,3498.0
12/10/2018 07:00:00,EST,Nuclear,5428.0
12/10/2018 07:00:00,EST,Other Fossil Fuels,663.0
12/10/2018 07:00:00,EST,Other Renewables,252.0
12/10/2018 07:00:00,EST,Wind,49.0
12/10/2018 07:00:00,EST,Hydro,3389.0
12/10/2018 07:05:00,EST,Dual Fuel,3367.0
12/10/2018 07:05:00,EST,Natural Gas,3580.0
12/10/2018 07:05:00,EST,Nuclear,5429.0
12/10/2018 07:05:00,EST,Other Fossil Fuels,662.0
12/10/2018 07:05:00,EST,Other Renewables,255.0
12/10/2018 07:05:00,EST,Wind,47.0
12/10/2018 07:05:00,EST,Hydro,3355.0
12/10/2018 07:10:00,EST,Dual Fuel,3395.0
12/10/2018 07:10:00,EST,Natural Gas,3591.0
12/10/2018 07:10:00,EST,Nuclear,5427.0
12/10/2018 07:10:00,EST,Other Fossil Fuels,662.0
12/10/2018 07:10:00,EST,Other Renewables,254.0
12/10/2018 07:10:00,EST,Wind,47.0
12/10/2018 07:10:00,EST,Hydro,3349.0
12/10/2018 07:15:00,EST,Dual Fuel,3403.0
12/10/2018 07:15:00,EST,Natural Gas,3647.0
12/10/2018 07:15:00,EST,Nuclear,5425.0
12/10/2018 07:15:00,EST,Other Fossil Fuels,664.0
12/10/2018 07:15:00,EST,Other Renewables,256.0
12/10/2018 07:15:00,EST,Wind,49.0
12/10/2018 07:15:00,EST,Hydro,3351.0
12/10/2018 07:20:00,EST,Dual Fuel,3371.0
12/10/2018 07:20:00,EST,Natural Gas,3706.0
12/10/2018 07:20:00,EST,Nuclear,5425.0
12/10/2018 07:20:00,EST,Other Fossil Fuels,662.0
12/10/2018 07:20:00,EST,Other Renewables,258.0
12/10/2018 07:20:00,EST,Wind,50.0
12/10/2018 07:20:00,EST,Hydro,3414.0
12/10/2018 07:25:00,EST,Dual Fuel,3392.0
12/10/2018 07:25:00,EST,Natural Gas,3677.0
12/10/2018 07:25:00,EST,Nuclear,5427.0
12/10/2018 07:25:00,EST,Other Fossil Fuels,664.0
12/10/2018 07:25:00,EST,Other Renewables,259.0
12/10/2018 07:25:00,EST,Wind,49.0
12/10/2018 07:25:00,EST,Hydro,3401.0
12/10/2018 07:30:00,EST,Dual Fuel,3400.0
12/10/2018 07:30:00,EST,Natural Gas,3669.0
12/10/2018 07:30:00,EST,Nuclear,5429.0
12/10/2018 07:30:00,EST,Other Fossil Fuels,664.0
12/10/2018 07:30:00,EST,Other Renewables,263.0
12/10/2018 07:30:00,EST,Wind,49.0
12/10/2018 07:30:00,EST,Hydro,3387.0
12/10/2018 07:35:00,EST,Dual Fuel,3381.0
12/10/2018 07:35:00,EST,Natural Gas,3668.0
12/10/2018 07:35:00,EST,Nuclear,5427.0
12/10/2018 07:35:00,EST,Other Fossil Fuels,663.0
12/10/2018 07:35:00,EST,Other Renewables,254.0
12/10/2018 07:35:00,EST,Wind,46.0
12/10/2018 07:35:00,EST,Hydro,3385.0
12/10/2018 07:40:00,EST,Dual Fuel,3375.0
12/10/2018 07:40:00,EST,Natural Gas,3665.0
12/10/2018 07:40:00,EST,Nuclear,5427.0
12/10/2018 07:40:00,EST,Other Fossil Fuels,664.0
12/10/2018 07:40:00,EST,Other Renewables,254.0
12/10/2018 07:40:00,EST,Wind,44.0
12/10/2018 07:40:00,EST,Hydro,3386.0
12/10/2018 07:45:00,EST,Dual Fuel,3383.0
12/10/2018 07:45:00,EST,Natural Gas,3678.0
12/10/2018 07:45:00,EST,Nuclear,5427.0
12/10/2018 07:45:00,EST,Other Fossil Fuels,663.0
12/10/2018 07:45:00,EST,Other Renewables,250.0
12/10/2018 07:45:00,EST,Wind,42.0
12/10/2018 07:45:00,EST,Hydro,3396.0
12/10/2018 07:50:00,EST,Dual Fuel,3398.0
12/10/2018 07:50:00,EST,Natural Gas,3679.0
12/10/2018 07:50:00,EST,Nuclear,5427.0
12/10/2018 07:50:00,EST,Other Fossil Fuels,665.0
12/10/2018 07:50:00,EST,Other Renewables,255.0
12/10/2018 07:50:00,EST,Wind,42.0
12/10/2018 07:50:00,EST,Hydro,3407.0
12/10/2018 07:55:00,EST,Dual Fuel,3404.0
12/10/2018 07:55:00,EST,Natural Gas,3683.0
12/10/2018 07:55:00,EST,Nuclear,5428.0
12/10/2018 07:55:00,EST,Other Fossil Fuels,666.0
12/10/2018 07:55:00,EST,Other Renewables,248.0
12/10/2018 07:55:00,EST,Wind,40.0
12/10/2018 07:55:00,EST,Hydro,3403.0
12/10/2018 08:00:00,EST,Dual Fuel,3371.0
12/10/2018 08:00:00,EST,Natural Gas,3707.0
12/10/2018 08:00:00,EST,Nuclear,5426.0
12/10/2018 08:00:00,EST,Other Fossil Fuels,663.0
12/10/2018 08:00:00,EST,Other Renewables,252.0
12/10/2018 08:00:00,EST,Wind,40.0
12/10/2018 08:00:00,EST,Hydro,3489.0
12/10/2018 08:05:00,EST,Dual Fuel,3311.0
12/10/2018 08:05:00,EST,Natural Gas,3752.0
12/10/2018 08:05:00,EST,Nuclear,5425.0
12/10/2018 08:05:00,EST,Other Fossil Fuels,663.0
12/10/2018 08:05:00,EST,Other Renewables,257.0
12/10/2018 08:05:00,EST,Wind,38.0
12/10/2018 08:05:00,EST,Hydro,3602.0
12/10/2018 08:10:00,EST,Dual Fuel,3362.0
12/10/2018 08:10:00,EST,Natural Gas,3775.0
12/10/2018 08:10:00,EST,Nuclear,5425.0
12/10/2018 08:10:00,EST,Other Fossil Fuels,659.0
12/10/2018 08:10:00,EST,Other Renewables,255.0
12/10/2018 08:10:00,EST,Wind,36.0
12/10/2018 08:10:00,EST,Hydro,3681.0
12/10/2018 08:15:00,EST,Dual Fuel,3451.0
12/10/2018 08:15:00,EST,Natural Gas,3747.0
12/10/2018 08:15:00,EST,Nuclear,5426.0
12/10/2018 08:15:00,EST,Other Fossil Fuels,661.0
12/10/2018 08:15:00,EST,Other Renewables,253.0
12/10/2018 08:15:00,EST,Wind,36.0
12/10/2018 08:15:00,EST,Hydro,3628.0
12/10/2018 08:20:00,EST,Dual Fuel,3529.0
12/10/2018 08:20:00,EST,Natural Gas,3729.0
12/10/2018 08:20:00,EST,Nuclear,5428.0
12/10/2018 08:20:00,EST,Other Fossil Fuels,659.0
12/10/2018 08:20:00,EST,Other Renewables,256.0
12/10/2018 08:20:00,EST,Wind,36.0
12/10/2018 08:20:00,EST,Hydro,3578.0
12/10/2018 08:25:00,EST,Dual Fuel,3609.0
12/10/2018 08:25:00,EST,Natural Gas,3705.0
12/10/2018 08:25:00,EST,Nuclear,5430.0
12/10/2018 08:25:00,EST,Other Fossil Fuels,645.0
12/10/2018 08:25:00,EST,Other Renewables,255.0
12/10/2018 08:25:00,EST,Wind,36.0
12/10/2018 08:25:00,EST,Hydro,3488.0
12/10/2018 08:30:00,EST,Dual Fuel,3610.0
12/10/2018 08:30:00,EST,Natural Gas,3709.0
12/10/2018 08:30:00,EST,Nuclear,5428.0
12/10/2018 08:30:00,EST,Other Fossil Fuels,632.0
12/10/2018 08:30:00,EST,Other Renewables,257.0
12/10/2018 08:30:00,EST,Wind,36.0
12/10/2018 08:30:00,EST,Hydro,3502.0
12/10/2018 08:35:00,EST,Dual Fuel,3576.0
12/10/2018 08:35:00,EST,Natural Gas,3692.0
12/10/2018 08:35:00,EST,Nuclear,5428.0
12/10/2018 08:35:00,EST,Other Fossil Fuels,627.0
12/10/2018 08:35:00,EST,Other Renewables,255.0
12/10/2018 08:35:00,EST,Wind,33.0
12/10/2018 08:35:00,EST,Hydro,3538.0
12/10/2018 08:40:00,EST,Dual Fuel,3513.0
12/10/2018 08:40:00,EST,Natural Gas,3750.0
12/10/2018 08:40:00,EST,Nuclear,5429.0
12/10/2018 08:40:00,EST,Other Fossil Fuels,332.0
12/10/2018 08:40:00,EST,Other Renewables,257.0
12/10/2018 08:40:00,EST,Wind,31.0
12/10/2018 08:40:00,EST,Hydro,3649.0
12/10/2018 08:40:32,EST,Dual Fuel,3509.0
12/10/2018 08:40:32,EST,Natural Gas,3794.0
12/10/2018 08:40:32,EST,Nuclear,5426.0
12/10/2018 08:40:32,EST,Other Fossil Fuels,0.0
12/10/2018 08:40:32,EST,Other Renewables,260.0
12/10/2018 08:40:32,EST,Wind,30.0
12/10/2018 08:40:32,EST,Hydro,3753.0
12/10/2018 08:45:00,EST,Dual Fuel,3511.0
12/10/2018 08:45:00,EST,Natural Gas,3802.0
12/10/2018 08:45:00,EST,Nuclear,5427.0
12/10/2018 08:45:00,EST,Other Fossil Fuels,0.0
12/10/2018 08:45:00,EST,Other Renewables,263.0
12/10/2018 08:45:00,EST,Wind,30.0
12/10/2018 08:45:00,EST,Hydro,3840.0
12/10/2018 08:50:00,EST,Dual Fuel,3646.0
12/10/2018 08:50:00,EST,Natural Gas,3811.0
12/10/2018 08:50:00,EST,Nuclear,5430.0
12/10/2018 08:50:00,EST,Other Fossil Fuels,0.0
12/10/2018 08:50:00,EST,Other Renewables,268.0
12/10/2018 08:50:00,EST,Wind,30.0
12/10/2018 08:50:00,EST,Hydro,3876.0
12/10/2018 08:50:50,EST,Dual Fuel,3803.0
12/10/2018 08:50:50,EST,Natural Gas,3810.0
12/10/2018 08:50:50,EST,Nuclear,5430.0
12/10/2018 08:50:50,EST,Other Fossil Fuels,0.0
12/10/2018 08:50:50,EST,Other Renewables,272.0
12/10/2018 08:50:50,EST,Wind,30.0
12/10/2018 08:50:50,EST,Hydro,4011.0
12/10/2018 08:55:00,EST,Dual Fuel,3790.0
12/10/2018 08:55:00,EST,Natural Gas,3777.0
12/10/2018 08:55:00,EST,Nuclear,5433.0
12/10/2018 08:55:00,EST,Other Fossil Fuels,0.0
12/10/2018 08:55:00,EST,Other Renewables,271.0
12/10/2018 08:55:00,EST,Wind,28.0
12/10/2018 08:55:00,EST,Hydro,3967.0
12/10/2018 09:00:00,EST,Dual Fuel,3725.0
12/10/2018 09:00:00,EST,Natural Gas,3734.0
12/10/2018 09:00:00,EST,Nuclear,5431.0
12/10/2018 09:00:00,EST,Other Fossil Fuels,0.0
12/10/2018 09:00:00,EST,Other Renewables,275.0
12/10/2018 09:00:00,EST,Wind,27.0
12/10/2018 09:00:00,EST,Hydro,3849.0
12/10/2018 09:05:00,EST,Dual Fuel,3719.0
12/10/2018 09:05:00,EST,Natural Gas,3727.0
12/10/2018 09:05:00,EST,Nuclear,5431.0
12/10/2018 09:05:00,EST,Other Fossil Fuels,0.0
12/10/2018 09:05:00,EST,Other Renewables,270.0
12/10/2018 09:05:00,EST,Wind,25.0
12/10/2018 09:05:00,EST,Hydro,3812.0
12/10/2018 09:10:00,EST,Dual Fuel,3769.0
12/10/2018 09:10:00,EST,Natural Gas,3629.0
12/10/2018 09:10:00,EST,Nuclear,5431.0
12/10/2018 09:10:00,EST,Other Fossil Fuels,0.0
12/10/2018 09:10:00,EST,Other Renewables,274.0
12/10/2018 09:10:00,EST,Wind,25.0
12/10/2018 09:10:00,EST,Hydro,3807.0
12/10/2018 09:15:00,EST,Dual Fuel,3785.0
12/10/2018 09:15:00,EST,Natural Gas,3626.0
12/10/2018 09:15:00,EST,Nuclear,5430.0
12/10/2018 09:15:00,EST,Other Fossil Fuels,0.0
12/10/2018 09:15:00,EST,Other Renewables,271.0
12/10/2018 09:15:00,EST,Wind,24.0
12/10/2018 09:15:00,EST,Hydro,3773.0
12/10/2018 09:20:00,EST,Dual Fuel,3637.0
12/10/2018 09:20:00,EST,Natural Gas,3614.0
12/10/2018 09:20:00,EST,Nuclear,5431.0
12/10/2018 09:20:00,EST,Other Fossil Fuels,0.0
12/10/2018 09:20:00,EST,Other Renewables,267.0
12/10/2018 09:20:00,EST,Wind,23.0
12/10/2018 09:20:00,EST,Hydro,3744.0
12/10/2018 09:25:00,EST,Dual Fuel,3462.0
12/10/2018 09:25:00,EST,Natural Gas,3614.0
12/10/2018 09:25:00,EST,Nuclear,5434.0
12/10/2018 09:25:00,EST,Other Fossil Fuels,0.0
12/10/2018 09:25:00,EST,Other Renewables,271.0
12/10/2018 09:25:00,EST,Wind,22.0
12/10/2018 09:25:00,EST,Hydro,3797.0
12/10/2018 09:30:00,EST,Dual Fuel,3482.0
12/10/2018 09:30:00,EST,Natural Gas,3600.0
12/10/2018 09:30:00,EST,Nuclear,5430.0
12/10/2018 09:30:00,EST,Other Fossil Fuels,0.0
12/10/2018 09:30:00,EST,Other Renewables,274.0
12/10/2018 09:30:00,EST,Wind,20.0
12/10/2018 09:30:00,EST,Hydro,3778.0
12/10/2018 09:35:00,EST,Dual Fuel,3520.0
12/10/2018 09:35:00,EST,Natural Gas,3596.0
12/10/2018 09:35:00,EST,Nuclear,5432.0
12/10/2018 09:35:00,EST,Other Fossil Fuels,0.0
12/10/2018 09:35:00,EST,Other Renewables,271.0
12/10/2018 09:35:00,EST,Wind,20.0
12/10/2018 09:35:00,EST,Hydro,3784.0
12/10/2018 09:40:00,EST,Dual Fuel,3523.0
12/10/2018 09:40:00,EST,Natural Gas,3594.0
12/10/2018 09:40:00,EST,Nuclear,5430.0
12/10/2018 09:40:00,EST,Other Fossil Fuels,0.0
12/10/2018 09:40:00,EST,Other Renewables,276.0
12/10/2018 09:40:00,EST,Wind,20.0
12/10/2018 09:40:00,EST,Hydro,3767.0
12/10/2018 09:45:00,EST,Dual Fuel,3572.0
12/10/2018 09:45:00,EST,Natural Gas,3612.0
12/10/2018 09:45:00,EST,Nuclear,5430.0
12/10/2018 09:45:00,EST,Other Fossil Fuels,0.0
12/10/2018 09:45:00,EST,Other Renewables,276.0
12/10/2018 09:45:00,EST,Wind,19.0
12/10/2018 09:45:00,EST,Hydro,3725.0
12/10/2018 09:50:00,EST,Dual Fuel,3646.0
12/10/2018 09:50:00,EST,Natural Gas,3631.0
12/10/2018 09:50:00,EST,Nuclear,5432.0
12/10/2018 09:50:00,EST,Other Fossil Fuels,0.0
12/10/2018 09:50:00,EST,Other Renewables,277.0
12/10/2018 09:50:00,EST,Wind,17.0
12/10/2018 09:50:00,EST,Hydro,3622.0
12/10/2018 09:55:00,EST,Dual Fuel,3614.0
12/10/2018 09:55:00,EST,Natural Gas,3640.0
12/10/2018 09:55:00,EST,Nuclear,5433.0
12/10/2018 09:55:00,EST,Other Fossil Fuels,0.0
12/10/2018 09:55:00,EST,Other Renewables,278.0
12/10/2018 09:55:00,EST,Wind,17.0
12/10/2018 09:55:00,EST,Hydro,3634.0
12/10/2018 10:00:00,EST,Dual Fuel,3532.0
12/10/2018 10:00:00,EST,Natural Gas,3648.0
12/10/2018 10:00:00,EST,Nuclear,5430.0
12/10/2018 10:00:00,EST,Other Fossil Fuels,0.0
12/10/2018 10:00:00,EST,Other Renewables,276.0
12/10/2018 10:00:00,EST,Wind,17.0
12/10/2018 10:00:00,EST,Hydro,3630.0
12/10/2018 10:05:00,EST,Dual Fuel,3402.0
12/10/2018 10:05:00,EST,Natural Gas,3639.0
12/10/2018 10:05:00,EST,Nuclear,5431.0
12/10/2018 10:05:00,EST,Other Fossil Fuels,0.0
12/10/2018 10:05:00,EST,Other Renewables,280.0
12/10/2018 10:05:00,EST,Wind,19.0
12/10/2018 10:05:00,EST,Hydro,3649.0
12/10/2018 10:10:00,EST,Dual Fuel,3341.0
12/10/2018 10:10:00,EST,Natural Gas,3529.0
12/10/2018 10:10:00,EST,Nuclear,5430.0
12/10/2018 10:10:00,EST,Other Fossil Fuels,8.0
12/10/2018 10:10:00,EST,Other Renewables,280.0
12/10/2018 10:10:00,EST,Wind,21.0
12/10/2018 10:10:00,EST,Hydro,3643.0
12/10/2018 10:15:00,EST,Dual Fuel,3320.0
12/10/2018 10:15:00,EST,Natural Gas,3474.0
12/10/2018 10:15:00,EST,Nuclear,5433.0
12/10/2018 10:15:00,EST,Other Fossil Fuels,16.0
12/10/2018 10:15:00,EST,Other Renewables,280.0
12/10/2018 10:15:00,EST,Wind,21.0
12/10/2018 10:15:00,EST,Hydro,3647.0
12/10/2018 10:20:00,EST,Dual Fuel,3279.0
12/10/2018 10:20:00,EST,Natural Gas,3481.0
12/10/2018 10:20:00,EST,Nuclear,5432.0
12/10/2018 10:20:00,EST,Other Fossil Fuels,33.0
12/10/2018 10:20:00,EST,Other Renewables,282.0
12/10/2018 10:20:00,EST,Wind,23.0
12/10/2018 10:20:00,EST,Hydro,3641.0
12/10/2018 10:25:00,EST,Dual Fuel,3230.0
12/10/2018 10:25:00,EST,Natural Gas,3499.0
12/10/2018 10:25:00,EST,Nuclear,5431.0
12/10/2018 10:25:00,EST,Other Fossil Fuels,46.0
12/10/2018 10:25:00,EST,Other Renewables,275.0
12/10/2018 10:25:00,EST,Wind,25.0
12/10/2018 10:25:00,EST,Hydro,3638.0
12/10/2018 10:30:00,EST,Dual Fuel,3217.0
12/10/2018 10:30:00,EST,Natural Gas,3510.0
12/10/2018 10:30:00,EST,Nuclear,5432.0
12/10/2018 10:30:00,EST,Other Fossil Fuels,65.0
12/10/2018 10:30:00,EST,Other Renewables,271.0
12/10/2018 10:30:00,EST,Wind,26.0
12/10/2018 10:30:00,EST,Hydro,3641.0
12/10/2018 10:35:00,EST,Dual Fuel,3177.0
12/10/2018 10:35:00,EST,Natural Gas,3486.0
12/10/2018 10:35:00,EST,Nuclear,5432.0
12/10/2018 10:35:00,EST,Other Fossil Fuels,81.0
12/10/2018 10:35:00,EST,Other Renewables,274.0
12/10/2018 10:35:00,EST,Wind,27.0
12/10/2018 10:35:00,EST,Hydro,3637.0
12/10/2018 10:40:00,EST,Dual Fuel,3144.0
12/10/2018 10:40:00,EST,Natural Gas,3493.0
12/10/2018 10:40:00,EST,Nuclear,5430.0
12/10/2018 10:40:00,EST,Other Fossil Fuels,96.0
12/10/2018 10:40:00,EST,Other Renewables,278.0
12/10/2018 10:40:00,EST,Wind,25.0
12/10/2018 10:40:00,EST,Hydro,3638.0
12/10/2018 10:45:00,EST,Dual Fuel,3097.0
12/10/2018 10:45:00,EST,Natural Gas,3462.0
12/10/2018 10:45:00,EST,Nuclear,5430.0
12/10/2018 10:45:00,EST,Other Fossil Fuels,122.0
12/10/2018 10:45:00,EST,Other Renewables,278.0
12/10/2018 10:45:00,EST,Wind,23.0
12/10/2018 10:45:00,EST,Hydro,3637.0
12/10/2018 10:50:00,EST,Dual Fuel,3064.0
12/10/2018 10:50:00,EST,Natural Gas,3469.0
12/10/2018 10:50:00,EST,Nuclear,5431.0
12/10/2018 10:50:00,EST,Other Fossil Fuels,132.0
12/10/2018 10:50:00,EST,Other Renewables,277.0
12/10/2018 10:50:00,EST,Wind,22.0
12/10/2018 10:50:00,EST,Hydro,3632.0
12/10/2018 10:55:00,EST,Dual Fuel,3066.0
12/10/2018 10:55:00,EST,Natural Gas,3459.0
12/10/2018 10:55:00,EST,Nuclear,5430.0
12/10/2018 10:55:00,EST,Other Fossil Fuels,179.0
12/10/2018 10:55:00,EST,Other Renewables,277.0
12/10/2018 10:55:00,EST,Wind,20.0
12/10/2018 10:55:00,EST,Hydro,3635.0
12/10/2018 11:00:00,EST,Dual Fuel,3053.0
12/10/2018 11:00:00,EST,Natural Gas,3433.0
12/10/2018 11:00:00,EST,Nuclear,5429.0
12/10/2018 11:00:00,EST,Other Fossil Fuels,195.0
12/10/2018 11:00:00,EST,Other Renewables,281.0
12/10/2018 11:00:00,EST,Wind,19.0
12/10/2018 11:00:00,EST,Hydro,3639.0
12/10/2018 11:05:00,EST,Dual Fuel,3036.0
12/10/2018 11:05:00,EST,Natural Gas,3457.0
12/10/2018 11:05:00,EST,Nuclear,5429.0
12/10/2018 11:05:00,EST,Other Fossil Fuels,164.0
12/10/2018 11:05:00,EST,Other Renewables,284.0
12/10/2018 11:05:00,EST,Wind,19.0
12/10/2018 11:05:00,EST,Hydro,3607.0
12/10/2018 11:10:00,EST,Dual Fuel,3001.0
12/10/2018 11:10:00,EST,Natural Gas,3527.0
12/10/2018 11:10:00,EST,Nuclear,5430.0
12/10/2018 11:10:00,EST,Other Fossil Fuels,158.0
12/10/2018 11:10:00,EST,Other Renewables,279.0
12/10/2018 11:10:00,EST,Wind,19.0
12/10/2018 11:10:00,EST,Hydro,3587.0
12/10/2018 11:15:00,EST,Dual Fuel,2999.0
12/10/2018 11:15:00,EST,Natural Gas,3544.0
12/10/2018 11:15:00,EST,Nuclear,5428.0
12/10/2018 11:15:00,EST,Other Fossil Fuels,193.0
12/10/2018 11:15:00,EST,Other Renewables,281.0
12/10/2018 11:15:00,EST,Wind,20.0
12/10/2018 11:15:00,EST,Hydro,3588.0
12/10/2018 11:20:00,EST,Dual Fuel,3010.0
12/10/2018 11:20:00,EST,Natural Gas,3540.0
12/10/2018 11:20:00,EST,Nuclear,5427.0
12/10/2018 11:20:00,EST,Other Fossil Fuels,220.0
12/10/2018 11:20:00,EST,Other Renewables,280.0
12/10/2018 11:20:00,EST,Wind,24.0
12/10/2018 11:20:00,EST,Hydro,3589.0
12/10/2018 11:25:00,EST,Dual Fuel,2995.0
12/10/2018 11:25:00,EST,Natural Gas,3559.0
12/10/2018 11:25:00,EST,Nuclear,5428.0
12/10/2018 11:25:00,EST,Other Fossil Fuels,258.0
12/10/2018 11:25:00,EST,Other Renewables,279.0
12/10/2018 11:25:00,EST,Wind,24.0
12/10/2018 11:25:00,EST,Hydro,3590.0
12/10/2018 11:30:00,EST,Dual Fuel,2937.0
12/10/2018 11:30:00,EST,Natural Gas,3517.0
12/10/2018 11:30:00,EST,Nuclear,5426.0
12/10/2018 11:30:00,EST,Other Fossil Fuels,288.0
12/10/2018 11:30:00,EST,Other Renewables,280.0
12/10/2018 11:30:00,EST,Wind,24.0
12/10/2018 11:30:00,EST,Hydro,3595.0
12/10/2018 11:35:00,EST,Dual Fuel,2883.0
12/10/2018 11:35:00,EST,Natural Gas,3506.0
12/10/2018 11:35:00,EST,Nuclear,5430.0
12/10/2018 11:35:00,EST,Other Fossil Fuels,314.0
12/10/2018 11:35:00,EST,Other Renewables,276.0
12/10/2018 11:35:00,EST,Wind,25.0
12/10/2018 11:35:00,EST,Hydro,3590.0
12/10/2018 11:40:00,EST,Dual Fuel,2832.0
12/10/2018 11:40:00,EST,Natural Gas,3490.0
12/10/2018 11:40:00,EST,Nuclear,5427.0
12/10/2018 11:40:00,EST,Other Fossil Fuels,348.0
12/10/2018 11:40:00,EST,Other Renewables,276.0
12/10/2018 11:40:00,EST,Wind,26.0
12/10/2018 11:40:00,EST,Hydro,3583.0
12/10/2018 11:45:00,EST,Dual Fuel,2832.0
12/10/2018 11:45:00,EST,Natural Gas,3481.0
12/10/2018 11:45:00,EST,Nuclear,5427.0
12/10/2018 11:45:00,EST,Other Fossil Fuels,367.0
12/10/2018 11:45:00,EST,Other Renewables,281.0
12/10/2018 11:45:00,EST,Wind,28.0
12/10/2018 11:45:00,EST,Hydro,3590.0
12/10/2018 11:50:00,EST,Dual Fuel,2876.0
12/10/2018 11:50:00,EST,Natural Gas,3458.0
12/10/2018 11:50:00,EST,Nuclear,5427.0
12/10/2018 11:50:00,EST,Other Fossil Fuels,398.0
12/10/2018 11:50:00,EST,Other Renewables,280.0
12/10/2018 11:50:00,EST,Wind,34.0
12/10/2018 11:50:00,EST,Hydro,3591.0
12/10/2018 11:55:00,EST,Dual Fuel,2927.0
12/10/2018 11:55:00,EST,Natural Gas,3387.0
12/10/2018 11:55:00,EST,Nuclear,5424.0
12/10/2018 11:55:00,EST,Other Fossil Fuels,434.0
12/10/2018 11:55:00,EST,Other Renewables,273.0
12/10/2018 11:55:00,EST,Wind,35.0
12/10/2018 11:55:00,EST,Hydro,3582.0
12/10/2018 12:00:00,EST,Dual Fuel,2906.0
12/10/2018 12:00:00,EST,Natural Gas,3275.0
