Time Stamp,Time Zone,Fuel Category,Gen MW
06/26/2020 00:50:00,EDT,Nuclear,4299.0
06/26/2020 00:50:00,EDT,Other Fossil Fuels,1.0
06/26/2020 00:50:00,EDT,Other Renewables,220.0
06/26/2020 00:50:00,EDT,Wind,694.0
06/26/2020 00:50:00,EDT,Hydro,2778.0
06/26/2020 00:55:00,EDT,Dual Fuel,3269.0
06/26/2020 00:55:00,EDT,Natural Gas,3186.0
06/26/2020 00:55:00,EDT,Nuclear,4301.0
06/26/2020 00:55:00,EDT,Other Fossil Fuels,1.0
06/26/2020 00:55:00,EDT,Other Renewables,217.0
06/26/2020 00:55:00,EDT,Wind,689.0
06/26/2020 00:55:00,EDT,Hydro,2720.0
06/26/2020 01:00:00,EDT,Dual Fuel,3226.0
06/26/2020 01:00:00,EDT,Natural Gas,3175.0
06/26/2020 01:00:00,EDT,Nuclear,4300.0
06/26/2020 01:00:00,EDT,Other Fossil Fuels,1.0
06/26/2020 01:00:00,EDT,Other Renewables,222.0
06/26/2020 01:00:00,EDT,Wind,685.0
06/26/2020 01:00:00,EDT,Hydro,2713.0
06/26/2020 01:05:00,EDT,Dual Fuel,3175.0
06/26/2020 01:05:00,EDT,Natural Gas,3144.0
06/26/2020 01:05:00,EDT,Nuclear,4300.0
06/26/2020 01:05:00,EDT,Other Fossil Fuels,1.0
06/26/2020 01:05:00,EDT,Other Renewables,217.0
06/26/2020 01:05:00,EDT,Wind,693.0
06/26/2020 01:05:00,EDT,Hydro,2820.0
06/26/2020 01:10:00,EDT,Dual Fuel,3088.0
06/26/2020 01:10:00,EDT,Natural Gas,3093.0
06/26/2020 01:10:00,EDT,Nuclear,4300.0
06/26/2020 01:10:00,EDT,Other Fossil Fuels,1.0
06/26/2020 01:10:00,EDT,Other Renewables,220.0
06/26/2020 01:10:00,EDT,Wind,700.0
06/26/2020 01:10:00,EDT,Hydro,2819.0
06/26/2020 01:15:00,EDT,Dual Fuel,3057.0
06/26/2020 01:15:00,EDT,Natural Gas,3008.0
06/26/2020 01:15:00,EDT,Nuclear,4299.0
06/26/2020 01:15:00,EDT,Other Fossil Fuels,1.0
06/26/2020 01:15:00,EDT,Other Renewables,218.0
06/26/2020 01:15:00,EDT,Wind,702.0
06/26/2020 01:15:00,EDT,Hydro,2863.0
06/26/2020 01:20:00,EDT,Dual Fuel,3055.0
06/26/2020 01:20:00,EDT,Natural Gas,2915.0
06/26/2020 01:20:00,EDT,Nuclear,4299.0
06/26/2020 01:20:00,EDT,Other Fossil Fuels,1.0
06/26/2020 01:20:00,EDT,Other Renewables,219.0
06/26/2020 01:20:00,EDT,Wind,703.0
06/26/2020 01:20:00,EDT,Hydro,2849.0
06/26/2020 01:25:00,EDT,Dual Fuel,3056.0
06/26/2020 01:25:00,EDT,Natural Gas,2836.0
06/26/2020 01:25:00,EDT,Nuclear,4299.0
06/26/2020 01:25:00,EDT,Other Fossil Fuels,1.0
06/26/2020 01:25:00,EDT,Other Renewables,217.0
06/26/2020 01:25:00,EDT,Wind,705.0
06/26/2020 01:25:00,EDT,Hydro,2908.0
06/26/2020 01:30:00,EDT,Dual Fuel,3074.0
06/26/2020 01:30:00,EDT,Natural Gas,2793.0
06/26/2020 01:30:00,EDT,Nuclear,4299.0
06/26/2020 01:30:00,EDT,Other Fossil Fuels,1.0
06/26/2020 01:30:00,EDT,Other Renewables,217.0
06/26/2020 01:30:00,EDT,Wind,708.0
06/26/2020 01:30:00,EDT,Hydro,2899.0
06/26/2020 01:35:00,EDT,Dual Fuel,3097.0
06/26/2020 01:35:00,EDT,Natural Gas,2777.0
06/26/2020 01:35:00,EDT,Nuclear,4301.0
06/26/2020 01:35:00,EDT,Other Fossil Fuels,1.0
06/26/2020 01:35:00,EDT,Other Renewables,217.0
06/26/2020 01:35:00,EDT,Wind,699.0
06/26/2020 01:35:00,EDT,Hydro,2909.0
06/26/2020 01:40:00,EDT,Dual Fuel,3093.0
06/26/2020 01:40:00,EDT,Natural Gas,2756.0
06/26/2020 01:40:00,EDT,Nuclear,4303.0
06/26/2020 01:40:00,EDT,Other Fossil Fuels,1.0
06/26/2020 01:40:00,EDT,Other Renewables,216.0
06/26/2020 01:40:00,EDT,Wind,703.0
06/26/2020 01:40:00,EDT,Hydro,2874.0
06/26/2020 01:45:00,EDT,Dual Fuel,3099.0
06/26/2020 01:45:00,EDT,Natural Gas,2746.0
06/26/2020 01:45:00,EDT,Nuclear,4303.0
06/26/2020 01:45:00,EDT,Other Fossil Fuels,1.0
06/26/2020 01:45:00,EDT,Other Renewables,216.0
06/26/2020 01:45:00,EDT,Wind,713.0
06/26/2020 01:45:00,EDT,Hydro,2853.0
06/26/2020 01:50:00,EDT,Dual Fuel,3097.0
06/26/2020 01:50:00,EDT,Natural Gas,2739.0
06/26/2020 01:50:00,EDT,Nuclear,4304.0
06/26/2020 01:50:00,EDT,Other Fossil Fuels,1.0
06/26/2020 01:50:00,EDT,Other Renewables,214.0
06/26/2020 01:50:00,EDT,Wind,717.0
06/26/2020 01:50:00,EDT,Hydro,2830.0
06/26/2020 01:55:00,EDT,Dual Fuel,3082.0
06/26/2020 01:55:00,EDT,Natural Gas,2739.0
06/26/2020 01:55:00,EDT,Nuclear,4302.0
06/26/2020 01:55:00,EDT,Other Fossil Fuels,1.0
06/26/2020 01:55:00,EDT,Other Renewables,215.0
06/26/2020 01:55:00,EDT,Wind,717.0
06/26/2020 01:55:00,EDT,Hydro,2806.0
06/26/2020 02:00:00,EDT,Dual Fuel,3070.0
06/26/2020 02:00:00,EDT,Natural Gas,2761.0
06/26/2020 02:00:00,EDT,Nuclear,4301.0
06/26/2020 02:00:00,EDT,Other Fossil Fuels,1.0
06/26/2020 02:00:00,EDT,Other Renewables,220.0
06/26/2020 02:00:00,EDT,Wind,715.0
06/26/2020 02:00:00,EDT,Hydro,2825.0
06/26/2020 02:05:00,EDT,Dual Fuel,3030.0
06/26/2020 02:05:00,EDT,Natural Gas,2879.0
06/26/2020 02:05:00,EDT,Nuclear,4301.0
06/26/2020 02:05:00,EDT,Other Fossil Fuels,1.0
06/26/2020 02:05:00,EDT,Other Renewables,211.0
06/26/2020 02:05:00,EDT,Wind,712.0
06/26/2020 02:05:00,EDT,Hydro,2909.0
06/26/2020 02:10:00,EDT,Dual Fuel,2990.0
06/26/2020 02:10:00,EDT,Natural Gas,2927.0
06/26/2020 02:10:00,EDT,Nuclear,4300.0
06/26/2020 02:10:00,EDT,Other Fossil Fuels,12.0
06/26/2020 02:10:00,EDT,Other Renewables,215.0
06/26/2020 02:10:00,EDT,Wind,711.0
06/26/2020 02:10:00,EDT,Hydro,3031.0
06/26/2020 02:15:00,EDT,Dual Fuel,2970.0
06/26/2020 02:15:00,EDT,Natural Gas,2918.0
06/26/2020 02:15:00,EDT,Nuclear,4302.0
06/26/2020 02:15:00,EDT,Other Fossil Fuels,50.0
06/26/2020 02:15:00,EDT,Other Renewables,212.0
06/26/2020 02:15:00,EDT,Wind,696.0
06/26/2020 02:15:00,EDT,Hydro,2979.0
06/26/2020 02:20:00,EDT,Dual Fuel,2964.0
06/26/2020 02:20:00,EDT,Natural Gas,2872.0
06/26/2020 02:20:00,EDT,Nuclear,4301.0
06/26/2020 02:20:00,EDT,Other Fossil Fuels,51.0
06/26/2020 02:20:00,EDT,Other Renewables,209.0
06/26/2020 02:20:00,EDT,Wind,677.0
06/26/2020 02:20:00,EDT,Hydro,2930.0
06/26/2020 02:25:00,EDT,Dual Fuel,2961.0
06/26/2020 02:25:00,EDT,Natural Gas,2812.0
06/26/2020 02:25:00,EDT,Nuclear,4300.0
06/26/2020 02:25:00,EDT,Other Fossil Fuels,73.0
06/26/2020 02:25:00,EDT,Other Renewables,214.0
06/26/2020 02:25:00,EDT,Wind,668.0
06/26/2020 02:25:00,EDT,Hydro,2918.0
06/26/2020 02:30:00,EDT,Dual Fuel,2962.0
06/26/2020 02:30:00,EDT,Natural Gas,2764.0
06/26/2020 02:30:00,EDT,Nuclear,4300.0
06/26/2020 02:30:00,EDT,Other Fossil Fuels,94.0
06/26/2020 02:30:00,EDT,Other Renewables,216.0
06/26/2020 02:30:00,EDT,Wind,669.0
06/26/2020 02:30:00,EDT,Hydro,2914.0
06/26/2020 02:35:00,EDT,Dual Fuel,2964.0
06/26/2020 02:35:00,EDT,Natural Gas,2685.0
06/26/2020 02:35:00,EDT,Nuclear,4301.0
06/26/2020 02:35:00,EDT,Other Fossil Fuels,95.0
06/26/2020 02:35:00,EDT,Other Renewables,217.0
06/26/2020 02:35:00,EDT,Wind,662.0
06/26/2020 02:35:00,EDT,Hydro,2888.0
06/26/2020 02:40:00,EDT,Dual Fuel,2970.0
06/26/2020 02:40:00,EDT,Natural Gas,2653.0
06/26/2020 02:40:00,EDT,Nuclear,4302.0
06/26/2020 02:40:00,EDT,Other Fossil Fuels,95.0
06/26/2020 02:40:00,EDT,Other Renewables,217.0
06/26/2020 02:40:00,EDT,Wind,655.0
06/26/2020 02:40:00,EDT,Hydro,2859.0
06/26/2020 02:45:00,EDT,Dual Fuel,2968.0
06/26/2020 02:45:00,EDT,Natural Gas,2650.0
06/26/2020 02:45:00,EDT,Nuclear,4301.0
06/26/2020 02:45:00,EDT,Other Fossil Fuels,94.0
06/26/2020 02:45:00,EDT,Other Renewables,212.0
06/26/2020 02:45:00,EDT,Wind,649.0
06/26/2020 02:45:00,EDT,Hydro,2815.0
06/26/2020 02:50:00,EDT,Dual Fuel,2965.0
06/26/2020 02:50:00,EDT,Natural Gas,2651.0
06/26/2020 02:50:00,EDT,Nuclear,4299.0
06/26/2020 02:50:00,EDT,Other Fossil Fuels,95.0
06/26/2020 02:50:00,EDT,Other Renewables,216.0
06/26/2020 02:50:00,EDT,Wind,640.0
06/26/2020 02:50:00,EDT,Hydro,2815.0
06/26/2020 02:55:00,EDT,Dual Fuel,2938.0
06/26/2020 02:55:00,EDT,Natural Gas,2653.0
06/26/2020 02:55:00,EDT,Nuclear,4300.0
06/26/2020 02:55:00,EDT,Other Fossil Fuels,94.0
06/26/2020 02:55:00,EDT,Other Renewables,212.0
06/26/2020 02:55:00,EDT,Wind,633.0
06/26/2020 02:55:00,EDT,Hydro,2817.0
06/26/2020 03:00:00,EDT,Dual Fuel,2903.0
06/26/2020 03:00:00,EDT,Natural Gas,2653.0
06/26/2020 03:00:00,EDT,Nuclear,4300.0
06/26/2020 03:00:00,EDT,Other Fossil Fuels,95.0
06/26/2020 03:00:00,EDT,Other Renewables,215.0
06/26/2020 03:00:00,EDT,Wind,635.0
06/26/2020 03:00:00,EDT,Hydro,2817.0
06/26/2020 03:05:00,EDT,Dual Fuel,2916.0
06/26/2020 03:05:00,EDT,Natural Gas,2651.0
06/26/2020 03:05:00,EDT,Nuclear,4301.0
06/26/2020 03:05:00,EDT,Other Fossil Fuels,95.0
06/26/2020 03:05:00,EDT,Other Renewables,217.0
06/26/2020 03:05:00,EDT,Wind,630.0
06/26/2020 03:05:00,EDT,Hydro,2822.0
06/26/2020 03:10:00,EDT,Dual Fuel,2922.0
06/26/2020 03:10:00,EDT,Natural Gas,2651.0
06/26/2020 03:10:00,EDT,Nuclear,4299.0
06/26/2020 03:10:00,EDT,Other Fossil Fuels,94.0
06/26/2020 03:10:00,EDT,Other Renewables,217.0
06/26/2020 03:10:00,EDT,Wind,628.0
06/26/2020 03:10:00,EDT,Hydro,2824.0
06/26/2020 03:15:00,EDT,Dual Fuel,2895.0
06/26/2020 03:15:00,EDT,Natural Gas,2654.0
06/26/2020 03:15:00,EDT,Nuclear,4301.0
06/26/2020 03:15:00,EDT,Other Fossil Fuels,94.0
06/26/2020 03:15:00,EDT,Other Renewables,217.0
06/26/2020 03:15:00,EDT,Wind,626.0
06/26/2020 03:15:00,EDT,Hydro,2820.0
06/26/2020 03:20:00,EDT,Dual Fuel,2852.0
06/26/2020 03:20:00,EDT,Natural Gas,2673.0
06/26/2020 03:20:00,EDT,Nuclear,4300.0
06/26/2020 03:20:00,EDT,Other Fossil Fuels,94.0
06/26/2020 03:20:00,EDT,Other Renewables,213.0
06/26/2020 03:20:00,EDT,Wind,629.0
06/26/2020 03:20:00,EDT,Hydro,2818.0
06/26/2020 03:25:00,EDT,Dual Fuel,2850.0
06/26/2020 03:25:00,EDT,Natural Gas,2681.0
06/26/2020 03:25:00,EDT,Nuclear,4300.0
06/26/2020 03:25:00,EDT,Other Fossil Fuels,94.0
06/26/2020 03:25:00,EDT,Other Renewables,215.0
06/26/2020 03:25:00,EDT,Wind,616.0
06/26/2020 03:25:00,EDT,Hydro,2823.0
06/26/2020 03:30:00,EDT,Dual Fuel,2835.0
06/26/2020 03:30:00,EDT,Natural Gas,2674.0
06/26/2020 03:30:00,EDT,Nuclear,4302.0
06/26/2020 03:30:00,EDT,Other Fossil Fuels,94.0
06/26/2020 03:30:00,EDT,Other Renewables,216.0
06/26/2020 03:30:00,EDT,Wind,610.0
06/26/2020 03:30:00,EDT,Hydro,2808.0
06/26/2020 03:35:00,EDT,Dual Fuel,2790.0
06/26/2020 03:35:00,EDT,Natural Gas,2678.0
06/26/2020 03:35:00,EDT,Nuclear,4298.0
06/26/2020 03:35:00,EDT,Other Fossil Fuels,94.0
06/26/2020 03:35:00,EDT,Other Renewables,214.0
06/26/2020 03:35:00,EDT,Wind,612.0
06/26/2020 03:35:00,EDT,Hydro,2816.0
06/26/2020 03:40:00,EDT,Dual Fuel,2799.0
06/26/2020 03:40:00,EDT,Natural Gas,2674.0
06/26/2020 03:40:00,EDT,Nuclear,4301.0
06/26/2020 03:40:00,EDT,Other Fossil Fuels,93.0
06/26/2020 03:40:00,EDT,Other Renewables,214.0
06/26/2020 03:40:00,EDT,Wind,607.0
06/26/2020 03:40:00,EDT,Hydro,2803.0
06/26/2020 03:45:00,EDT,Dual Fuel,2766.0
06/26/2020 03:45:00,EDT,Natural Gas,2676.0
06/26/2020 03:45:00,EDT,Nuclear,4299.0
06/26/2020 03:45:00,EDT,Other Fossil Fuels,93.0
06/26/2020 03:45:00,EDT,Other Renewables,213.0
06/26/2020 03:45:00,EDT,Wind,604.0
06/26/2020 03:45:00,EDT,Hydro,2784.0
06/26/2020 03:50:00,EDT,Dual Fuel,2704.0
06/26/2020 03:50:00,EDT,Natural Gas,2672.0
06/26/2020 03:50:00,EDT,Nuclear,4300.0
06/26/2020 03:50:00,EDT,Other Fossil Fuels,93.0
06/26/2020 03:50:00,EDT,Other Renewables,214.0
06/26/2020 03:50:00,EDT,Wind,603.0
06/26/2020 03:50:00,EDT,Hydro,2761.0
06/26/2020 03:55:00,EDT,Dual Fuel,2699.0
06/26/2020 03:55:00,EDT,Natural Gas,2674.0
06/26/2020 03:55:00,EDT,Nuclear,4301.0
06/26/2020 03:55:00,EDT,Other Fossil Fuels,93.0
06/26/2020 03:55:00,EDT,Other Renewables,213.0
06/26/2020 03:55:00,EDT,Wind,597.0
06/26/2020 03:55:00,EDT,Hydro,2672.0
06/26/2020 04:00:00,EDT,Dual Fuel,2700.0
06/26/2020 04:00:00,EDT,Natural Gas,2677.0
06/26/2020 04:00:00,EDT,Nuclear,4302.0
06/26/2020 04:00:00,EDT,Other Fossil Fuels,93.0
06/26/2020 04:00:00,EDT,Other Renewables,211.0
06/26/2020 04:00:00,EDT,Wind,594.0
06/26/2020 04:00:00,EDT,Hydro,2675.0
06/26/2020 04:05:00,EDT,Dual Fuel,2748.0
06/26/2020 04:05:00,EDT,Natural Gas,2672.0
06/26/2020 04:05:00,EDT,Nuclear,4302.0
06/26/2020 04:05:00,EDT,Other Fossil Fuels,93.0
06/26/2020 04:05:00,EDT,Other Renewables,217.0
06/26/2020 04:05:00,EDT,Wind,593.0
06/26/2020 04:05:00,EDT,Hydro,2695.0
06/26/2020 04:10:00,EDT,Dual Fuel,2797.0
06/26/2020 04:10:00,EDT,Natural Gas,2674.0
06/26/2020 04:10:00,EDT,Nuclear,4301.0
06/26/2020 04:10:00,EDT,Other Fossil Fuels,93.0
06/26/2020 04:10:00,EDT,Other Renewables,220.0
06/26/2020 04:10:00,EDT,Wind,589.0
06/26/2020 04:10:00,EDT,Hydro,2767.0
06/26/2020 04:15:00,EDT,Dual Fuel,2810.0
06/26/2020 04:15:00,EDT,Natural Gas,2677.0
06/26/2020 04:15:00,EDT,Nuclear,4303.0
06/26/2020 04:15:00,EDT,Other Fossil Fuels,93.0
06/26/2020 04:15:00,EDT,Other Renewables,216.0
06/26/2020 04:15:00,EDT,Wind,591.0
06/26/2020 04:15:00,EDT,Hydro,2772.0
06/26/2020 04:20:00,EDT,Dual Fuel,2794.0
06/26/2020 04:20:00,EDT,Natural Gas,2679.0
06/26/2020 04:20:00,EDT,Nuclear,4301.0
06/26/2020 04:20:00,EDT,Other Fossil Fuels,94.0
06/26/2020 04:20:00,EDT,Other Renewables,217.0
06/26/2020 04:20:00,EDT,Wind,594.0
06/26/2020 04:20:00,EDT,Hydro,2810.0
06/26/2020 04:25:00,EDT,Dual Fuel,2776.0
06/26/2020 04:25:00,EDT,Natural Gas,2697.0
06/26/2020 04:25:00,EDT,Nuclear,4300.0
06/26/2020 04:25:00,EDT,Other Fossil Fuels,93.0
06/26/2020 04:25:00,EDT,Other Renewables,214.0
06/26/2020 04:25:00,EDT,Wind,589.0
06/26/2020 04:25:00,EDT,Hydro,2797.0
06/26/2020 04:30:00,EDT,Dual Fuel,2785.0
06/26/2020 04:30:00,EDT,Natural Gas,2693.0
06/26/2020 04:30:00,EDT,Nuclear,4300.0
06/26/2020 04:30:00,EDT,Other Fossil Fuels,93.0
06/26/2020 04:30:00,EDT,Other Renewables,220.0
06/26/2020 04:30:00,EDT,Wind,586.0
06/26/2020 04:30:00,EDT,Hydro,2754.0
06/26/2020 04:35:00,EDT,Dual Fuel,2794.0
06/26/2020 04:35:00,EDT,Natural Gas,2701.0
06/26/2020 04:35:00,EDT,Nuclear,4302.0
06/26/2020 04:35:00,EDT,Other Fossil Fuels,94.0
06/26/2020 04:35:00,EDT,Other Renewables,215.0
06/26/2020 04:35:00,EDT,Wind,576.0
06/26/2020 04:35:00,EDT,Hydro,2752.0
06/26/2020 04:40:00,EDT,Dual Fuel,2828.0
06/26/2020 04:40:00,EDT,Natural Gas,2700.0
06/26/2020 04:40:00,EDT,Nuclear,4301.0
06/26/2020 04:40:00,EDT,Other Fossil Fuels,93.0
06/26/2020 04:40:00,EDT,Other Renewables,214.0
06/26/2020 04:40:00,EDT,Wind,571.0
06/26/2020 04:40:00,EDT,Hydro,2786.0
06/26/2020 04:45:00,EDT,Dual Fuel,2856.0
06/26/2020 04:45:00,EDT,Natural Gas,2699.0
06/26/2020 04:45:00,EDT,Nuclear,4303.0
06/26/2020 04:45:00,EDT,Other Fossil Fuels,94.0
06/26/2020 04:45:00,EDT,Other Renewables,218.0
06/26/2020 04:45:00,EDT,Wind,563.0
06/26/2020 04:45:00,EDT,Hydro,2776.0
06/26/2020 04:50:00,EDT,Dual Fuel,2855.0
06/26/2020 04:50:00,EDT,Natural Gas,2699.0
06/26/2020 04:50:00,EDT,Nuclear,4303.0
06/26/2020 04:50:00,EDT,Other Fossil Fuels,93.0
06/26/2020 04:50:00,EDT,Other Renewables,219.0
06/26/2020 04:50:00,EDT,Wind,560.0
06/26/2020 04:50:00,EDT,Hydro,2771.0
06/26/2020 04:55:00,EDT,Dual Fuel,2842.0
06/26/2020 04:55:00,EDT,Natural Gas,2700.0
06/26/2020 04:55:00,EDT,Nuclear,4305.0
06/26/2020 04:55:00,EDT,Other Fossil Fuels,93.0
06/26/2020 04:55:00,EDT,Other Renewables,217.0
06/26/2020 04:55:00,EDT,Wind,555.0
06/26/2020 04:55:00,EDT,Hydro,2796.0
06/26/2020 05:00:00,EDT,Dual Fuel,2819.0
06/26/2020 05:00:00,EDT,Natural Gas,2734.0
06/26/2020 05:00:00,EDT,Nuclear,4305.0
06/26/2020 05:00:00,EDT,Other Fossil Fuels,93.0
06/26/2020 05:00:00,EDT,Other Renewables,222.0
06/26/2020 05:00:00,EDT,Wind,560.0
06/26/2020 05:00:00,EDT,Hydro,2732.0
06/26/2020 05:05:00,EDT,Dual Fuel,2791.0
06/26/2020 05:05:00,EDT,Natural Gas,2758.0
06/26/2020 05:05:00,EDT,Nuclear,4304.0
06/26/2020 05:05:00,EDT,Other Fossil Fuels,94.0
06/26/2020 05:05:00,EDT,Other Renewables,220.0
06/26/2020 05:05:00,EDT,Wind,565.0
06/26/2020 05:05:00,EDT,Hydro,2752.0
06/26/2020 05:10:00,EDT,Dual Fuel,2821.0
06/26/2020 05:10:00,EDT,Natural Gas,2776.0
06/26/2020 05:10:00,EDT,Nuclear,4305.0
06/26/2020 05:10:00,EDT,Other Fossil Fuels,93.0
06/26/2020 05:10:00,EDT,Other Renewables,220.0
06/26/2020 05:10:00,EDT,Wind,562.0
06/26/2020 05:10:00,EDT,Hydro,2757.0
06/26/2020 05:15:00,EDT,Dual Fuel,2840.0
06/26/2020 05:15:00,EDT,Natural Gas,2809.0
06/26/2020 05:15:00,EDT,Nuclear,4305.0
06/26/2020 05:15:00,EDT,Other Fossil Fuels,94.0
06/26/2020 05:15:00,EDT,Other Renewables,219.0
06/26/2020 05:15:00,EDT,Wind,559.0
06/26/2020 05:15:00,EDT,Hydro,2720.0
06/26/2020 05:20:00,EDT,Dual Fuel,2825.0
06/26/2020 05:20:00,EDT,Natural Gas,2847.0
06/26/2020 05:20:00,EDT,Nuclear,4306.0
06/26/2020 05:20:00,EDT,Other Fossil Fuels,94.0
06/26/2020 05:20:00,EDT,Other Renewables,216.0
06/26/2020 05:20:00,EDT,Wind,560.0
06/26/2020 05:20:00,EDT,Hydro,2731.0
06/26/2020 05:25:00,EDT,Dual Fuel,2831.0
06/26/2020 05:25:00,EDT,Natural Gas,2841.0
06/26/2020 05:25:00,EDT,Nuclear,4305.0
06/26/2020 05:25:00,EDT,Other Fossil Fuels,93.0
06/26/2020 05:25:00,EDT,Other Renewables,219.0
06/26/2020 05:25:00,EDT,Wind,568.0
06/26/2020 05:25:00,EDT,Hydro,2733.0
06/26/2020 05:30:00,EDT,Dual Fuel,2801.0
06/26/2020 05:30:00,EDT,Natural Gas,2839.0
06/26/2020 05:30:00,EDT,Nuclear,4306.0
06/26/2020 05:30:00,EDT,Other Fossil Fuels,93.0
06/26/2020 05:30:00,EDT,Other Renewables,219.0
06/26/2020 05:30:00,EDT,Wind,575.0
06/26/2020 05:30:00,EDT,Hydro,2696.0
06/26/2020 05:35:00,EDT,Dual Fuel,2759.0
06/26/2020 05:35:00,EDT,Natural Gas,2849.0
06/26/2020 05:35:00,EDT,Nuclear,4304.0
06/26/2020 05:35:00,EDT,Other Fossil Fuels,93.0
06/26/2020 05:35:00,EDT,Other Renewables,220.0
06/26/2020 05:35:00,EDT,Wind,585.0
06/26/2020 05:35:00,EDT,Hydro,2650.0
06/26/2020 05:40:00,EDT,Dual Fuel,2762.0
06/26/2020 05:40:00,EDT,Natural Gas,2860.0
06/26/2020 05:40:00,EDT,Nuclear,4308.0
06/26/2020 05:40:00,EDT,Other Fossil Fuels,93.0
06/26/2020 05:40:00,EDT,Other Renewables,221.0
06/26/2020 05:40:00,EDT,Wind,588.0
06/26/2020 05:40:00,EDT,Hydro,2637.0
