Time Stamp,Time Zone,Fuel Category,Gen MW
09/08/2018 00:45:00,EDT,Hydro,2820.0
09/08/2018 00:50:00,EDT,Dual Fuel,2987.0
09/08/2018 00:50:00,EDT,Natural Gas,2280.0
09/08/2018 00:50:00,EDT,Nuclear,4080.0
09/08/2018 00:50:00,EDT,Other Fossil Fuels,0.0
09/08/2018 00:50:00,EDT,Other Renewables,248.0
09/08/2018 00:50:00,EDT,Wind,81.0
09/08/2018 00:50:00,EDT,Hydro,2703.0
09/08/2018 00:55:00,EDT,Dual Fuel,2945.0
09/08/2018 00:55:00,EDT,Natural Gas,2262.0
09/08/2018 00:55:00,EDT,Nuclear,4081.0
09/08/2018 00:55:00,EDT,Other Fossil Fuels,0.0
09/08/2018 00:55:00,EDT,Other Renewables,246.0
09/08/2018 00:55:00,EDT,Wind,83.0
09/08/2018 00:55:00,EDT,Hydro,2627.0
09/08/2018 01:00:00,EDT,Dual Fuel,2932.0
09/08/2018 01:00:00,EDT,Natural Gas,2174.0
09/08/2018 01:00:00,EDT,Nuclear,4081.0
09/08/2018 01:00:00,EDT,Other Fossil Fuels,0.0
09/08/2018 01:00:00,EDT,Other Renewables,247.0
09/08/2018 01:00:00,EDT,Wind,81.0
09/08/2018 01:00:00,EDT,Hydro,2608.0
09/08/2018 01:05:00,EDT,Dual Fuel,2913.0
09/08/2018 01:05:00,EDT,Natural Gas,2088.0
09/08/2018 01:05:00,EDT,Nuclear,4080.0
09/08/2018 01:05:00,EDT,Other Fossil Fuels,0.0
09/08/2018 01:05:00,EDT,Other Renewables,245.0
09/08/2018 01:05:00,EDT,Wind,79.0
09/08/2018 01:05:00,EDT,Hydro,2663.0
09/08/2018 01:10:00,EDT,Dual Fuel,2796.0
09/08/2018 01:10:00,EDT,Natural Gas,2076.0
09/08/2018 01:10:00,EDT,Nuclear,4082.0
09/08/2018 01:10:00,EDT,Other Fossil Fuels,0.0
09/08/2018 01:10:00,EDT,Other Renewables,249.0
09/08/2018 01:10:00,EDT,Wind,86.0
09/08/2018 01:10:00,EDT,Hydro,2708.0
09/08/2018 01:15:00,EDT,Dual Fuel,2705.0
09/08/2018 01:15:00,EDT,Natural Gas,2077.0
09/08/2018 01:15:00,EDT,Nuclear,4081.0
09/08/2018 01:15:00,EDT,Other Fossil Fuels,0.0
09/08/2018 01:15:00,EDT,Other Renewables,246.0
09/08/2018 01:15:00,EDT,Wind,98.0
09/08/2018 01:15:00,EDT,Hydro,2753.0
09/08/2018 01:20:00,EDT,Dual Fuel,2708.0
09/08/2018 01:20:00,EDT,Natural Gas,2074.0
09/08/2018 01:20:00,EDT,Nuclear,4082.0
09/08/2018 01:20:00,EDT,Other Fossil Fuels,0.0
09/08/2018 01:20:00,EDT,Other Renewables,245.0
09/08/2018 01:20:00,EDT,Wind,124.0
09/08/2018 01:20:00,EDT,Hydro,2751.0
09/08/2018 01:25:00,EDT,Dual Fuel,2744.0
09/08/2018 01:25:00,EDT,Natural Gas,2073.0
09/08/2018 01:25:00,EDT,Nuclear,4083.0
09/08/2018 01:25:00,EDT,Other Fossil Fuels,0.0
09/08/2018 01:25:00,EDT,Other Renewables,243.0
09/08/2018 01:25:00,EDT,Wind,169.0
09/08/2018 01:25:00,EDT,Hydro,2676.0
09/08/2018 01:30:00,EDT,Dual Fuel,2724.0
09/08/2018 01:30:00,EDT,Natural Gas,2075.0
09/08/2018 01:30:00,EDT,Nuclear,4085.0
09/08/2018 01:30:00,EDT,Other Fossil Fuels,0.0
09/08/2018 01:30:00,EDT,Other Renewables,244.0
09/08/2018 01:30:00,EDT,Wind,187.0
09/08/2018 01:30:00,EDT,Hydro,2567.0
09/08/2018 01:35:00,EDT,Dual Fuel,2654.0
09/08/2018 01:35:00,EDT,Natural Gas,2074.0
09/08/2018 01:35:00,EDT,Nuclear,4085.0
09/08/2018 01:35:00,EDT,Other Fossil Fuels,0.0
09/08/2018 01:35:00,EDT,Other Renewables,245.0
09/08/2018 01:35:00,EDT,Wind,182.0
09/08/2018 01:35:00,EDT,Hydro,2577.0
09/08/2018 01:40:00,EDT,Dual Fuel,2646.0
09/08/2018 01:40:00,EDT,Natural Gas,2073.0
09/08/2018 01:40:00,EDT,Nuclear,4085.0
09/08/2018 01:40:00,EDT,Other Fossil Fuels,0.0
09/08/2018 01:40:00,EDT,Other Renewables,245.0
09/08/2018 01:40:00,EDT,Wind,173.0
09/08/2018 01:40:00,EDT,Hydro,2546.0
09/08/2018 01:45:00,EDT,Dual Fuel,2606.0
09/08/2018 01:45:00,EDT,Natural Gas,2076.0
09/08/2018 01:45:00,EDT,Nuclear,4086.0
09/08/2018 01:45:00,EDT,Other Fossil Fuels,0.0
09/08/2018 01:45:00,EDT,Other Renewables,245.0
09/08/2018 01:45:00,EDT,Wind,173.0
09/08/2018 01:45:00,EDT,Hydro,2584.0
09/08/2018 01:50:00,EDT,Dual Fuel,2560.0
09/08/2018 01:50:00,EDT,Natural Gas,2078.0
09/08/2018 01:50:00,EDT,Nuclear,4085.0
09/08/2018 01:50:00,EDT,Other Fossil Fuels,0.0
09/08/2018 01:50:00,EDT,Other Renewables,245.0
09/08/2018 01:50:00,EDT,Wind,162.0
09/08/2018 01:50:00,EDT,Hydro,2614.0
09/08/2018 01:55:00,EDT,Dual Fuel,2520.0
09/08/2018 01:55:00,EDT,Natural Gas,2076.0
09/08/2018 01:55:00,EDT,Nuclear,4084.0
09/08/2018 01:55:00,EDT,Other Fossil Fuels,0.0
09/08/2018 01:55:00,EDT,Other Renewables,243.0
09/08/2018 01:55:00,EDT,Wind,150.0
09/08/2018 01:55:00,EDT,Hydro,2622.0
09/08/2018 02:00:00,EDT,Dual Fuel,2495.0
09/08/2018 02:00:00,EDT,Natural Gas,2077.0
09/08/2018 02:00:00,EDT,Nuclear,4087.0
09/08/2018 02:00:00,EDT,Other Fossil Fuels,0.0
09/08/2018 02:00:00,EDT,Other Renewables,243.0
09/08/2018 02:00:00,EDT,Wind,142.0
09/08/2018 02:00:00,EDT,Hydro,2612.0
09/08/2018 02:05:00,EDT,Dual Fuel,2492.0
09/08/2018 02:05:00,EDT,Natural Gas,2078.0
09/08/2018 02:05:00,EDT,Nuclear,4088.0
09/08/2018 02:05:00,EDT,Other Fossil Fuels,0.0
09/08/2018 02:05:00,EDT,Other Renewables,242.0
09/08/2018 02:05:00,EDT,Wind,136.0
09/08/2018 02:05:00,EDT,Hydro,2634.0
09/08/2018 02:10:00,EDT,Dual Fuel,2527.0
09/08/2018 02:10:00,EDT,Natural Gas,2078.0
09/08/2018 02:10:00,EDT,Nuclear,4087.0
09/08/2018 02:10:00,EDT,Other Fossil Fuels,0.0
09/08/2018 02:10:00,EDT,Other Renewables,239.0
09/08/2018 02:10:00,EDT,Wind,132.0
09/08/2018 02:10:00,EDT,Hydro,2702.0
09/08/2018 02:15:00,EDT,Dual Fuel,2555.0
09/08/2018 02:15:00,EDT,Natural Gas,2078.0
09/08/2018 02:15:00,EDT,Nuclear,4088.0
09/08/2018 02:15:00,EDT,Other Fossil Fuels,0.0
09/08/2018 02:15:00,EDT,Other Renewables,245.0
09/08/2018 02:15:00,EDT,Wind,127.0
09/08/2018 02:15:00,EDT,Hydro,2673.0
09/08/2018 02:20:00,EDT,Dual Fuel,2527.0
09/08/2018 02:20:00,EDT,Natural Gas,2075.0
09/08/2018 02:20:00,EDT,Nuclear,4087.0
09/08/2018 02:20:00,EDT,Other Fossil Fuels,0.0
09/08/2018 02:20:00,EDT,Other Renewables,254.0
09/08/2018 02:20:00,EDT,Wind,116.0
09/08/2018 02:20:00,EDT,Hydro,2615.0
09/08/2018 02:25:00,EDT,Dual Fuel,2501.0
09/08/2018 02:25:00,EDT,Natural Gas,2077.0
09/08/2018 02:25:00,EDT,Nuclear,4088.0
09/08/2018 02:25:00,EDT,Other Fossil Fuels,0.0
09/08/2018 02:25:00,EDT,Other Renewables,254.0
09/08/2018 02:25:00,EDT,Wind,111.0
09/08/2018 02:25:00,EDT,Hydro,2572.0
09/08/2018 02:30:00,EDT,Dual Fuel,2483.0
09/08/2018 02:30:00,EDT,Natural Gas,2078.0
09/08/2018 02:30:00,EDT,Nuclear,4087.0
09/08/2018 02:30:00,EDT,Other Fossil Fuels,0.0
09/08/2018 02:30:00,EDT,Other Renewables,254.0
09/08/2018 02:30:00,EDT,Wind,115.0
09/08/2018 02:30:00,EDT,Hydro,2576.0
09/08/2018 02:35:00,EDT,Dual Fuel,2452.0
09/08/2018 02:35:00,EDT,Natural Gas,2077.0
09/08/2018 02:35:00,EDT,Nuclear,4085.0
09/08/2018 02:35:00,EDT,Other Fossil Fuels,0.0
09/08/2018 02:35:00,EDT,Other Renewables,255.0
09/08/2018 02:35:00,EDT,Wind,134.0
09/08/2018 02:35:00,EDT,Hydro,2592.0
09/08/2018 02:40:00,EDT,Dual Fuel,2399.0
09/08/2018 02:40:00,EDT,Natural Gas,2070.0
09/08/2018 02:40:00,EDT,Nuclear,4086.0
09/08/2018 02:40:00,EDT,Other Fossil Fuels,0.0
09/08/2018 02:40:00,EDT,Other Renewables,255.0
09/08/2018 02:40:00,EDT,Wind,151.0
09/08/2018 02:40:00,EDT,Hydro,2609.0
09/08/2018 02:45:00,EDT,Dual Fuel,2346.0
09/08/2018 02:45:00,EDT,Natural Gas,2057.0
09/08/2018 02:45:00,EDT,Nuclear,4088.0
09/08/2018 02:45:00,EDT,Other Fossil Fuels,0.0
09/08/2018 02:45:00,EDT,Other Renewables,256.0
09/08/2018 02:45:00,EDT,Wind,169.0
09/08/2018 02:45:00,EDT,Hydro,2604.0
09/08/2018 02:50:00,EDT,Dual Fuel,2312.0
09/08/2018 02:50:00,EDT,Natural Gas,2050.0
09/08/2018 02:50:00,EDT,Nuclear,4088.0
09/08/2018 02:50:00,EDT,Other Fossil Fuels,0.0
09/08/2018 02:50:00,EDT,Other Renewables,260.0
09/08/2018 02:50:00,EDT,Wind,185.0
09/08/2018 02:50:00,EDT,Hydro,2549.0
09/08/2018 02:55:00,EDT,Dual Fuel,2303.0
09/08/2018 02:55:00,EDT,Natural Gas,2031.0
09/08/2018 02:55:00,EDT,Nuclear,4088.0
09/08/2018 02:55:00,EDT,Other Fossil Fuels,0.0
09/08/2018 02:55:00,EDT,Other Renewables,262.0
09/08/2018 02:55:00,EDT,Wind,194.0
09/08/2018 02:55:00,EDT,Hydro,2481.0
09/08/2018 03:00:00,EDT,Dual Fuel,2335.0
09/08/2018 03:00:00,EDT,Natural Gas,2024.0
09/08/2018 03:00:00,EDT,Nuclear,4088.0
09/08/2018 03:00:00,EDT,Other Fossil Fuels,0.0
09/08/2018 03:00:00,EDT,Other Renewables,261.0
09/08/2018 03:00:00,EDT,Wind,194.0
09/08/2018 03:00:00,EDT,Hydro,2463.0
09/08/2018 03:05:00,EDT,Dual Fuel,2431.0
09/08/2018 03:05:00,EDT,Natural Gas,2049.0
09/08/2018 03:05:00,EDT,Nuclear,4088.0
09/08/2018 03:05:00,EDT,Other Fossil Fuels,0.0
09/08/2018 03:05:00,EDT,Other Renewables,261.0
09/08/2018 03:05:00,EDT,Wind,195.0
09/08/2018 03:05:00,EDT,Hydro,2442.0
09/08/2018 03:10:00,EDT,Dual Fuel,2345.0
09/08/2018 03:10:00,EDT,Natural Gas,2060.0
09/08/2018 03:10:00,EDT,Nuclear,4085.0
09/08/2018 03:10:00,EDT,Other Fossil Fuels,0.0
09/08/2018 03:10:00,EDT,Other Renewables,264.0
09/08/2018 03:10:00,EDT,Wind,202.0
09/08/2018 03:10:00,EDT,Hydro,2367.0
09/08/2018 03:15:00,EDT,Dual Fuel,2327.0
09/08/2018 03:15:00,EDT,Natural Gas,2060.0
09/08/2018 03:15:00,EDT,Nuclear,4088.0
09/08/2018 03:15:00,EDT,Other Fossil Fuels,0.0
09/08/2018 03:15:00,EDT,Other Renewables,262.0
09/08/2018 03:15:00,EDT,Wind,202.0
09/08/2018 03:15:00,EDT,Hydro,2273.0
09/08/2018 03:20:00,EDT,Dual Fuel,2325.0
09/08/2018 03:20:00,EDT,Natural Gas,2059.0
09/08/2018 03:20:00,EDT,Nuclear,4087.0
09/08/2018 03:20:00,EDT,Other Fossil Fuels,0.0
09/08/2018 03:20:00,EDT,Other Renewables,262.0
09/08/2018 03:20:00,EDT,Wind,200.0
09/08/2018 03:20:00,EDT,Hydro,2271.0
09/08/2018 03:25:00,EDT,Dual Fuel,2313.0
09/08/2018 03:25:00,EDT,Natural Gas,2050.0
09/08/2018 03:25:00,EDT,Nuclear,4085.0
09/08/2018 03:25:00,EDT,Other Fossil Fuels,0.0
09/08/2018 03:25:00,EDT,Other Renewables,264.0
09/08/2018 03:25:00,EDT,Wind,194.0
09/08/2018 03:25:00,EDT,Hydro,2272.0
09/08/2018 03:30:00,EDT,Dual Fuel,2340.0
09/08/2018 03:30:00,EDT,Natural Gas,2013.0
09/08/2018 03:30:00,EDT,Nuclear,4086.0
09/08/2018 03:30:00,EDT,Other Fossil Fuels,0.0
09/08/2018 03:30:00,EDT,Other Renewables,264.0
09/08/2018 03:30:00,EDT,Wind,185.0
09/08/2018 03:30:00,EDT,Hydro,2250.0
09/08/2018 03:35:00,EDT,Dual Fuel,2461.0
09/08/2018 03:35:00,EDT,Natural Gas,1998.0
09/08/2018 03:35:00,EDT,Nuclear,4087.0
09/08/2018 03:35:00,EDT,Other Fossil Fuels,0.0
09/08/2018 03:35:00,EDT,Other Renewables,264.0
09/08/2018 03:35:00,EDT,Wind,180.0
09/08/2018 03:35:00,EDT,Hydro,2244.0
09/08/2018 03:40:00,EDT,Dual Fuel,2411.0
09/08/2018 03:40:00,EDT,Natural Gas,2038.0
09/08/2018 03:40:00,EDT,Nuclear,4086.0
09/08/2018 03:40:00,EDT,Other Fossil Fuels,0.0
09/08/2018 03:40:00,EDT,Other Renewables,263.0
09/08/2018 03:40:00,EDT,Wind,177.0
09/08/2018 03:40:00,EDT,Hydro,2300.0
09/08/2018 03:45:00,EDT,Dual Fuel,2371.0
09/08/2018 03:45:00,EDT,Natural Gas,2068.0
09/08/2018 03:45:00,EDT,Nuclear,4087.0
09/08/2018 03:45:00,EDT,Other Fossil Fuels,0.0
09/08/2018 03:45:00,EDT,Other Renewables,263.0
09/08/2018 03:45:00,EDT,Wind,170.0
09/08/2018 03:45:00,EDT,Hydro,2298.0
09/08/2018 03:50:00,EDT,Dual Fuel,2340.0
09/08/2018 03:50:00,EDT,Natural Gas,2069.0
09/08/2018 03:50:00,EDT,Nuclear,4087.0
09/08/2018 03:50:00,EDT,Other Fossil Fuels,0.0
09/08/2018 03:50:00,EDT,Other Renewables,265.0
09/08/2018 03:50:00,EDT,Wind,168.0
09/08/2018 03:50:00,EDT,Hydro,2287.0
09/08/2018 03:55:00,EDT,Dual Fuel,2326.0
09/08/2018 03:55:00,EDT,Natural Gas,2061.0
09/08/2018 03:55:00,EDT,Nuclear,4089.0
09/08/2018 03:55:00,EDT,Other Fossil Fuels,0.0
09/08/2018 03:55:00,EDT,Other Renewables,262.0
09/08/2018 03:55:00,EDT,Wind,172.0
09/08/2018 03:55:00,EDT,Hydro,2291.0
09/08/2018 04:00:00,EDT,Dual Fuel,2311.0
09/08/2018 04:00:00,EDT,Natural Gas,2047.0
09/08/2018 04:00:00,EDT,Nuclear,4089.0
09/08/2018 04:00:00,EDT,Other Fossil Fuels,0.0
09/08/2018 04:00:00,EDT,Other Renewables,265.0
09/08/2018 04:00:00,EDT,Wind,176.0
09/08/2018 04:00:00,EDT,Hydro,2305.0
09/08/2018 04:05:00,EDT,Dual Fuel,2325.0
09/08/2018 04:05:00,EDT,Natural Gas,2013.0
09/08/2018 04:05:00,EDT,Nuclear,4089.0
09/08/2018 04:05:00,EDT,Other Fossil Fuels,0.0
09/08/2018 04:05:00,EDT,Other Renewables,263.0
09/08/2018 04:05:00,EDT,Wind,177.0
09/08/2018 04:05:00,EDT,Hydro,2246.0
09/08/2018 04:10:00,EDT,Dual Fuel,2324.0
09/08/2018 04:10:00,EDT,Natural Gas,2003.0
09/08/2018 04:10:00,EDT,Nuclear,4089.0
09/08/2018 04:10:00,EDT,Other Fossil Fuels,0.0
09/08/2018 04:10:00,EDT,Other Renewables,265.0
09/08/2018 04:10:00,EDT,Wind,187.0
09/08/2018 04:10:00,EDT,Hydro,2226.0
09/08/2018 04:15:00,EDT,Dual Fuel,2330.0
09/08/2018 04:15:00,EDT,Natural Gas,2003.0
09/08/2018 04:15:00,EDT,Nuclear,4089.0
09/08/2018 04:15:00,EDT,Other Fossil Fuels,0.0
09/08/2018 04:15:00,EDT,Other Renewables,266.0
09/08/2018 04:15:00,EDT,Wind,190.0
09/08/2018 04:15:00,EDT,Hydro,2197.0
09/08/2018 04:20:00,EDT,Dual Fuel,2337.0
09/08/2018 04:20:00,EDT,Natural Gas,1994.0
09/08/2018 04:20:00,EDT,Nuclear,4087.0
09/08/2018 04:20:00,EDT,Other Fossil Fuels,0.0
09/08/2018 04:20:00,EDT,Other Renewables,272.0
09/08/2018 04:20:00,EDT,Wind,190.0
09/08/2018 04:20:00,EDT,Hydro,2189.0
09/08/2018 04:25:00,EDT,Dual Fuel,2333.0
09/08/2018 04:25:00,EDT,Natural Gas,1988.0
09/08/2018 04:25:00,EDT,Nuclear,4089.0
09/08/2018 04:25:00,EDT,Other Fossil Fuels,0.0
09/08/2018 04:25:00,EDT,Other Renewables,266.0
09/08/2018 04:25:00,EDT,Wind,203.0
09/08/2018 04:25:00,EDT,Hydro,2166.0
09/08/2018 04:30:00,EDT,Dual Fuel,2331.0
09/08/2018 04:30:00,EDT,Natural Gas,1985.0
09/08/2018 04:30:00,EDT,Nuclear,4089.0
09/08/2018 04:30:00,EDT,Other Fossil Fuels,0.0
09/08/2018 04:30:00,EDT,Other Renewables,271.0
09/08/2018 04:30:00,EDT,Wind,223.0
09/08/2018 04:30:00,EDT,Hydro,2159.0
09/08/2018 04:35:00,EDT,Dual Fuel,2326.0
09/08/2018 04:35:00,EDT,Natural Gas,1976.0
09/08/2018 04:35:00,EDT,Nuclear,4089.0
09/08/2018 04:35:00,EDT,Other Fossil Fuels,0.0
09/08/2018 04:35:00,EDT,Other Renewables,273.0
09/08/2018 04:35:00,EDT,Wind,242.0
09/08/2018 04:35:00,EDT,Hydro,2165.0
09/08/2018 04:40:00,EDT,Dual Fuel,2319.0
09/08/2018 04:40:00,EDT,Natural Gas,1969.0
09/08/2018 04:40:00,EDT,Nuclear,4091.0
09/08/2018 04:40:00,EDT,Other Fossil Fuels,0.0
09/08/2018 04:40:00,EDT,Other Renewables,276.0
09/08/2018 04:40:00,EDT,Wind,253.0
09/08/2018 04:40:00,EDT,Hydro,2164.0
09/08/2018 04:45:00,EDT,Dual Fuel,2305.0
09/08/2018 04:45:00,EDT,Natural Gas,1962.0
09/08/2018 04:45:00,EDT,Nuclear,4090.0
09/08/2018 04:45:00,EDT,Other Fossil Fuels,0.0
09/08/2018 04:45:00,EDT,Other Renewables,272.0
09/08/2018 04:45:00,EDT,Wind,263.0
09/08/2018 04:45:00,EDT,Hydro,2163.0
09/08/2018 04:50:00,EDT,Dual Fuel,2306.0
09/08/2018 04:50:00,EDT,Natural Gas,1942.0
09/08/2018 04:50:00,EDT,Nuclear,4089.0
09/08/2018 04:50:00,EDT,Other Fossil Fuels,0.0
09/08/2018 04:50:00,EDT,Other Renewables,273.0
09/08/2018 04:50:00,EDT,Wind,278.0
09/08/2018 04:50:00,EDT,Hydro,2168.0
09/08/2018 04:55:00,EDT,Dual Fuel,2308.0
09/08/2018 04:55:00,EDT,Natural Gas,1916.0
09/08/2018 04:55:00,EDT,Nuclear,4089.0
09/08/2018 04:55:00,EDT,Other Fossil Fuels,0.0
09/08/2018 04:55:00,EDT,Other Renewables,271.0
09/08/2018 04:55:00,EDT,Wind,282.0
09/08/2018 04:55:00,EDT,Hydro,2171.0
09/08/2018 05:00:00,EDT,Dual Fuel,2321.0
09/08/2018 05:00:00,EDT,Natural Gas,1898.0
09/08/2018 05:00:00,EDT,Nuclear,4088.0
09/08/2018 05:00:00,EDT,Other Fossil Fuels,0.0
09/08/2018 05:00:00,EDT,Other Renewables,270.0
09/08/2018 05:00:00,EDT,Wind,293.0
09/08/2018 05:00:00,EDT,Hydro,2229.0
09/08/2018 05:05:00,EDT,Dual Fuel,2432.0
09/08/2018 05:05:00,EDT,Natural Gas,1919.0
09/08/2018 05:05:00,EDT,Nuclear,4089.0
09/08/2018 05:05:00,EDT,Other Fossil Fuels,0.0
09/08/2018 05:05:00,EDT,Other Renewables,271.0
09/08/2018 05:05:00,EDT,Wind,299.0
09/08/2018 05:05:00,EDT,Hydro,2363.0
09/08/2018 05:10:00,EDT,Dual Fuel,2552.0
09/08/2018 05:10:00,EDT,Natural Gas,1983.0
09/08/2018 05:10:00,EDT,Nuclear,4090.0
09/08/2018 05:10:00,EDT,Other Fossil Fuels,0.0
09/08/2018 05:10:00,EDT,Other Renewables,273.0
09/08/2018 05:10:00,EDT,Wind,303.0
09/08/2018 05:10:00,EDT,Hydro,2509.0
09/08/2018 05:15:00,EDT,Dual Fuel,2506.0
09/08/2018 05:15:00,EDT,Natural Gas,1992.0
09/08/2018 05:15:00,EDT,Nuclear,4092.0
09/08/2018 05:15:00,EDT,Other Fossil Fuels,0.0
09/08/2018 05:15:00,EDT,Other Renewables,272.0
09/08/2018 05:15:00,EDT,Wind,311.0
09/08/2018 05:15:00,EDT,Hydro,2558.0
09/08/2018 05:20:00,EDT,Dual Fuel,2536.0
09/08/2018 05:20:00,EDT,Natural Gas,1978.0
09/08/2018 05:20:00,EDT,Nuclear,4091.0
09/08/2018 05:20:00,EDT,Other Fossil Fuels,0.0
09/08/2018 05:20:00,EDT,Other Renewables,270.0
09/08/2018 05:20:00,EDT,Wind,318.0
09/08/2018 05:20:00,EDT,Hydro,2527.0
09/08/2018 05:25:00,EDT,Dual Fuel,2545.0
09/08/2018 05:25:00,EDT,Natural Gas,1971.0
09/08/2018 05:25:00,EDT,Nuclear,4092.0
09/08/2018 05:25:00,EDT,Other Fossil Fuels,0.0
09/08/2018 05:25:00,EDT,Other Renewables,269.0
09/08/2018 05:25:00,EDT,Wind,326.0
09/08/2018 05:25:00,EDT,Hydro,2546.0
09/08/2018 05:30:00,EDT,Dual Fuel,2530.0
09/08/2018 05:30:00,EDT,Natural Gas,1968.0
09/08/2018 05:30:00,EDT,Nuclear,4092.0
09/08/2018 05:30:00,EDT,Other Fossil Fuels,0.0
09/08/2018 05:30:00,EDT,Other Renewables,267.0
09/08/2018 05:30:00,EDT,Wind,332.0
09/08/2018 05:30:00,EDT,Hydro,2522.0
09/08/2018 05:35:00,EDT,Dual Fuel,2527.0
09/08/2018 05:35:00,EDT,Natural Gas,1970.0
09/08/2018 05:35:00,EDT,Nuclear,4092.0
09/08/2018 05:35:00,EDT,Other Fossil Fuels,0.0
09/08/2018 05:35:00,EDT,Other Renewables,265.0
09/08/2018 05:35:00,EDT,Wind,356.0
09/08/2018 05:35:00,EDT,Hydro,2527.0
09/08/2018 05:40:00,EDT,Dual Fuel,2513.0
09/08/2018 05:40:00,EDT,Natural Gas,1969.0
09/08/2018 05:40:00,EDT,Nuclear,4094.0
09/08/2018 05:40:00,EDT,Other Fossil Fuels,0.0
09/08/2018 05:40:00,EDT,Other Renewables,264.0
09/08/2018 05:40:00,EDT,Wind,365.0
09/08/2018 05:40:00,EDT,Hydro,2512.0
09/08/2018 05:45:00,EDT,Dual Fuel,2496.0
09/08/2018 05:45:00,EDT,Natural Gas,1957.0
09/08/2018 05:45:00,EDT,Nuclear,4092.0
09/08/2018 05:45:00,EDT,Other Fossil Fuels,0.0
09/08/2018 05:45:00,EDT,Other Renewables,263.0
09/08/2018 05:45:00,EDT,Wind,382.0
09/08/2018 05:45:00,EDT,Hydro,2472.0
09/08/2018 05:50:00,EDT,Dual Fuel,2486.0
09/08/2018 05:50:00,EDT,Natural Gas,1944.0
09/08/2018 05:50:00,EDT,Nuclear,4093.0
09/08/2018 05:50:00,EDT,Other Fossil Fuels,0.0
09/08/2018 05:50:00,EDT,Other Renewables,266.0
09/08/2018 05:50:00,EDT,Wind,390.0
09/08/2018 05:50:00,EDT,Hydro,2469.0
