Time Stamp,Time Zone,Fuel Category,Gen MW
10/17/2019 05:55:00,EDT,Dual Fuel,2175.0
10/17/2019 05:55:00,EDT,Natural Gas,2196.0
10/17/2019 05:55:00,EDT,Nuclear,5384.0
10/17/2019 05:55:00,EDT,Other Fossil Fuels,1.0
10/17/2019 05:55:00,EDT,Other Renewables,244.0
10/17/2019 05:55:00,EDT,Wind,1149.0
10/17/2019 05:55:00,EDT,Hydro,2532.0
10/17/2019 06:00:00,EDT,Dual Fuel,2197.0
10/17/2019 06:00:00,EDT,Natural Gas,2292.0
10/17/2019 06:00:00,EDT,Nuclear,5387.0
10/17/2019 06:00:00,EDT,Other Fossil Fuels,1.0
10/17/2019 06:00:00,EDT,Other Renewables,243.0
10/17/2019 06:00:00,EDT,Wind,1152.0
10/17/2019 06:00:00,EDT,Hydro,2607.0
10/17/2019 06:05:00,EDT,Dual Fuel,2232.0
10/17/2019 06:05:00,EDT,Natural Gas,2565.0
10/17/2019 06:05:00,EDT,Nuclear,5386.0
10/17/2019 06:05:00,EDT,Other Fossil Fuels,1.0
10/17/2019 06:05:00,EDT,Other Renewables,243.0
10/17/2019 06:05:00,EDT,Wind,1149.0
10/17/2019 06:05:00,EDT,Hydro,2679.0
10/17/2019 06:10:00,EDT,Dual Fuel,2316.0
10/17/2019 06:10:00,EDT,Natural Gas,2664.0
10/17/2019 06:10:00,EDT,Nuclear,5385.0
10/17/2019 06:10:00,EDT,Other Fossil Fuels,1.0
10/17/2019 06:10:00,EDT,Other Renewables,241.0
10/17/2019 06:10:00,EDT,Wind,1161.0
10/17/2019 06:10:00,EDT,Hydro,2789.0
10/17/2019 06:15:00,EDT,Dual Fuel,2389.0
10/17/2019 06:15:00,EDT,Natural Gas,2717.0
10/17/2019 06:15:00,EDT,Nuclear,5386.0
10/17/2019 06:15:00,EDT,Other Fossil Fuels,1.0
10/17/2019 06:15:00,EDT,Other Renewables,239.0
10/17/2019 06:15:00,EDT,Wind,1165.0
10/17/2019 06:15:00,EDT,Hydro,2799.0
10/17/2019 06:20:00,EDT,Dual Fuel,2503.0
10/17/2019 06:20:00,EDT,Natural Gas,2764.0
10/17/2019 06:20:00,EDT,Nuclear,5382.0
10/17/2019 06:20:00,EDT,Other Fossil Fuels,1.0
10/17/2019 06:20:00,EDT,Other Renewables,242.0
10/17/2019 06:20:00,EDT,Wind,1191.0
10/17/2019 06:20:00,EDT,Hydro,2783.0
10/17/2019 06:25:00,EDT,Dual Fuel,2660.0
10/17/2019 06:25:00,EDT,Natural Gas,2791.0
10/17/2019 06:25:00,EDT,Nuclear,5385.0
10/17/2019 06:25:00,EDT,Other Fossil Fuels,1.0
10/17/2019 06:25:00,EDT,Other Renewables,242.0
10/17/2019 06:25:00,EDT,Wind,1203.0
10/17/2019 06:25:00,EDT,Hydro,2758.0
10/17/2019 06:30:00,EDT,Dual Fuel,2708.0
10/17/2019 06:30:00,EDT,Natural Gas,2814.0
10/17/2019 06:30:00,EDT,Nuclear,5381.0
10/17/2019 06:30:00,EDT,Other Fossil Fuels,1.0
10/17/2019 06:30:00,EDT,Other Renewables,239.0
10/17/2019 06:30:00,EDT,Wind,1225.0
10/17/2019 06:30:00,EDT,Hydro,2743.0
10/17/2019 06:35:00,EDT,Dual Fuel,2720.0
10/17/2019 06:35:00,EDT,Natural Gas,2838.0
10/17/2019 06:35:00,EDT,Nuclear,5381.0
10/17/2019 06:35:00,EDT,Other Fossil Fuels,1.0
10/17/2019 06:35:00,EDT,Other Renewables,239.0
10/17/2019 06:35:00,EDT,Wind,1241.0
10/17/2019 06:35:00,EDT,Hydro,2752.0
10/17/2019 06:40:00,EDT,Dual Fuel,2737.0
10/17/2019 06:40:00,EDT,Natural Gas,2843.0
10/17/2019 06:40:00,EDT,Nuclear,5380.0
10/17/2019 06:40:00,EDT,Other Fossil Fuels,1.0
10/17/2019 06:40:00,EDT,Other Renewables,243.0
10/17/2019 06:40:00,EDT,Wind,1261.0
10/17/2019 06:40:00,EDT,Hydro,2778.0
10/17/2019 06:45:00,EDT,Dual Fuel,2765.0
10/17/2019 06:45:00,EDT,Natural Gas,2884.0
10/17/2019 06:45:00,EDT,Nuclear,5379.0
10/17/2019 06:45:00,EDT,Other Fossil Fuels,1.0
10/17/2019 06:45:00,EDT,Other Renewables,247.0
10/17/2019 06:45:00,EDT,Wind,1268.0
10/17/2019 06:45:00,EDT,Hydro,2808.0
10/17/2019 06:50:00,EDT,Dual Fuel,2876.0
10/17/2019 06:50:00,EDT,Natural Gas,2899.0
10/17/2019 06:50:00,EDT,Nuclear,5380.0
10/17/2019 06:50:00,EDT,Other Fossil Fuels,1.0
10/17/2019 06:50:00,EDT,Other Renewables,248.0
10/17/2019 06:50:00,EDT,Wind,1276.0
10/17/2019 06:50:00,EDT,Hydro,2771.0
10/17/2019 06:55:00,EDT,Dual Fuel,2828.0
10/17/2019 06:55:00,EDT,Natural Gas,2914.0
10/17/2019 06:55:00,EDT,Nuclear,5380.0
10/17/2019 06:55:00,EDT,Other Fossil Fuels,1.0
10/17/2019 06:55:00,EDT,Other Renewables,241.0
10/17/2019 06:55:00,EDT,Wind,1300.0
10/17/2019 06:55:00,EDT,Hydro,2768.0
10/17/2019 07:00:00,EDT,Dual Fuel,2804.0
10/17/2019 07:00:00,EDT,Natural Gas,2989.0
10/17/2019 07:00:00,EDT,Nuclear,5378.0
10/17/2019 07:00:00,EDT,Other Fossil Fuels,1.0
10/17/2019 07:00:00,EDT,Other Renewables,240.0
10/17/2019 07:00:00,EDT,Wind,1313.0
10/17/2019 07:00:00,EDT,Hydro,2914.0
10/17/2019 07:05:00,EDT,Dual Fuel,2787.0
10/17/2019 07:05:00,EDT,Natural Gas,3043.0
10/17/2019 07:05:00,EDT,Nuclear,5380.0
10/17/2019 07:05:00,EDT,Other Fossil Fuels,1.0
10/17/2019 07:05:00,EDT,Other Renewables,243.0
10/17/2019 07:05:00,EDT,Wind,1360.0
10/17/2019 07:05:00,EDT,Hydro,3029.0
10/17/2019 07:10:00,EDT,Dual Fuel,2915.0
10/17/2019 07:10:00,EDT,Natural Gas,3101.0
10/17/2019 07:10:00,EDT,Nuclear,5378.0
10/17/2019 07:10:00,EDT,Other Fossil Fuels,1.0
10/17/2019 07:10:00,EDT,Other Renewables,249.0
10/17/2019 07:10:00,EDT,Wind,1398.0
10/17/2019 07:10:00,EDT,Hydro,3073.0
10/17/2019 07:15:00,EDT,Dual Fuel,2883.0
10/17/2019 07:15:00,EDT,Natural Gas,3119.0
10/17/2019 07:15:00,EDT,Nuclear,5377.0
10/17/2019 07:15:00,EDT,Other Fossil Fuels,1.0
10/17/2019 07:15:00,EDT,Other Renewables,246.0
10/17/2019 07:15:00,EDT,Wind,1418.0
10/17/2019 07:15:00,EDT,Hydro,3167.0
10/17/2019 07:20:00,EDT,Dual Fuel,2793.0
10/17/2019 07:20:00,EDT,Natural Gas,3161.0
10/17/2019 07:20:00,EDT,Nuclear,5377.0
10/17/2019 07:20:00,EDT,Other Fossil Fuels,1.0
10/17/2019 07:20:00,EDT,Other Renewables,242.0
10/17/2019 07:20:00,EDT,Wind,1434.0
10/17/2019 07:20:00,EDT,Hydro,3183.0
10/17/2019 07:25:00,EDT,Dual Fuel,2776.0
10/17/2019 07:25:00,EDT,Natural Gas,3188.0
10/17/2019 07:25:00,EDT,Nuclear,5377.0
10/17/2019 07:25:00,EDT,Other Fossil Fuels,1.0
10/17/2019 07:25:00,EDT,Other Renewables,241.0
10/17/2019 07:25:00,EDT,Wind,1449.0
10/17/2019 07:25:00,EDT,Hydro,3186.0
10/17/2019 07:30:00,EDT,Dual Fuel,2759.0
10/17/2019 07:30:00,EDT,Natural Gas,3165.0
10/17/2019 07:30:00,EDT,Nuclear,5375.0
10/17/2019 07:30:00,EDT,Other Fossil Fuels,1.0
10/17/2019 07:30:00,EDT,Other Renewables,246.0
10/17/2019 07:30:00,EDT,Wind,1473.0
10/17/2019 07:30:00,EDT,Hydro,3185.0
10/17/2019 07:35:00,EDT,Dual Fuel,2796.0
10/17/2019 07:35:00,EDT,Natural Gas,3189.0
10/17/2019 07:35:00,EDT,Nuclear,5376.0
10/17/2019 07:35:00,EDT,Other Fossil Fuels,1.0
10/17/2019 07:35:00,EDT,Other Renewables,241.0
10/17/2019 07:35:00,EDT,Wind,1494.0
10/17/2019 07:35:00,EDT,Hydro,3199.0
10/17/2019 07:40:00,EDT,Dual Fuel,2814.0
10/17/2019 07:40:00,EDT,Natural Gas,3189.0
10/17/2019 07:40:00,EDT,Nuclear,5375.0
10/17/2019 07:40:00,EDT,Other Fossil Fuels,1.0
10/17/2019 07:40:00,EDT,Other Renewables,247.0
10/17/2019 07:40:00,EDT,Wind,1514.0
10/17/2019 07:40:00,EDT,Hydro,3198.0
10/17/2019 07:45:00,EDT,Dual Fuel,2838.0
10/17/2019 07:45:00,EDT,Natural Gas,3207.0
10/17/2019 07:45:00,EDT,Nuclear,5375.0
10/17/2019 07:45:00,EDT,Other Fossil Fuels,1.0
10/17/2019 07:45:00,EDT,Other Renewables,246.0
10/17/2019 07:45:00,EDT,Wind,1508.0
10/17/2019 07:45:00,EDT,Hydro,3176.0
10/17/2019 07:50:00,EDT,Dual Fuel,2896.0
10/17/2019 07:50:00,EDT,Natural Gas,3163.0
10/17/2019 07:50:00,EDT,Nuclear,5362.0
10/17/2019 07:50:00,EDT,Other Fossil Fuels,1.0
10/17/2019 07:50:00,EDT,Other Renewables,243.0
10/17/2019 07:50:00,EDT,Wind,1497.0
10/17/2019 07:50:00,EDT,Hydro,3131.0
10/17/2019 07:55:00,EDT,Dual Fuel,2872.0
10/17/2019 07:55:00,EDT,Natural Gas,3129.0
10/17/2019 07:55:00,EDT,Nuclear,5358.0
10/17/2019 07:55:00,EDT,Other Fossil Fuels,1.0
10/17/2019 07:55:00,EDT,Other Renewables,245.0
10/17/2019 07:55:00,EDT,Wind,1488.0
10/17/2019 07:55:00,EDT,Hydro,3195.0
10/17/2019 08:00:00,EDT,Dual Fuel,2932.0
10/17/2019 08:00:00,EDT,Natural Gas,3074.0
10/17/2019 08:00:00,EDT,Nuclear,5357.0
10/17/2019 08:00:00,EDT,Other Fossil Fuels,1.0
10/17/2019 08:00:00,EDT,Other Renewables,245.0
10/17/2019 08:00:00,EDT,Wind,1501.0
10/17/2019 08:00:00,EDT,Hydro,3178.0
10/17/2019 08:05:00,EDT,Dual Fuel,2884.0
10/17/2019 08:05:00,EDT,Natural Gas,2966.0
10/17/2019 08:05:00,EDT,Nuclear,5357.0
10/17/2019 08:05:00,EDT,Other Fossil Fuels,1.0
10/17/2019 08:05:00,EDT,Other Renewables,239.0
10/17/2019 08:05:00,EDT,Wind,1525.0
10/17/2019 08:05:00,EDT,Hydro,3136.0
10/17/2019 08:10:00,EDT,Dual Fuel,2678.0
10/17/2019 08:10:00,EDT,Natural Gas,2962.0
10/17/2019 08:10:00,EDT,Nuclear,5356.0
10/17/2019 08:10:00,EDT,Other Fossil Fuels,1.0
10/17/2019 08:10:00,EDT,Other Renewables,243.0
10/17/2019 08:10:00,EDT,Wind,1535.0
10/17/2019 08:10:00,EDT,Hydro,3135.0
10/17/2019 08:15:00,EDT,Dual Fuel,2648.0
10/17/2019 08:15:00,EDT,Natural Gas,2978.0
10/17/2019 08:15:00,EDT,Nuclear,5359.0
10/17/2019 08:15:00,EDT,Other Fossil Fuels,1.0
10/17/2019 08:15:00,EDT,Other Renewables,247.0
10/17/2019 08:15:00,EDT,Wind,1527.0
10/17/2019 08:15:00,EDT,Hydro,3140.0
10/17/2019 08:20:00,EDT,Dual Fuel,2624.0
10/17/2019 08:20:00,EDT,Natural Gas,2988.0
10/17/2019 08:20:00,EDT,Nuclear,5359.0
10/17/2019 08:20:00,EDT,Other Fossil Fuels,1.0
10/17/2019 08:20:00,EDT,Other Renewables,243.0
10/17/2019 08:20:00,EDT,Wind,1514.0
10/17/2019 08:20:00,EDT,Hydro,3139.0
10/17/2019 08:25:00,EDT,Dual Fuel,2632.0
10/17/2019 08:25:00,EDT,Natural Gas,3025.0
10/17/2019 08:25:00,EDT,Nuclear,5359.0
10/17/2019 08:25:00,EDT,Other Fossil Fuels,1.0
10/17/2019 08:25:00,EDT,Other Renewables,243.0
10/17/2019 08:25:00,EDT,Wind,1471.0
10/17/2019 08:25:00,EDT,Hydro,3142.0
10/17/2019 08:30:00,EDT,Dual Fuel,2664.0
10/17/2019 08:30:00,EDT,Natural Gas,3065.0
10/17/2019 08:30:00,EDT,Nuclear,5361.0
10/17/2019 08:30:00,EDT,Other Fossil Fuels,1.0
10/17/2019 08:30:00,EDT,Other Renewables,256.0
10/17/2019 08:30:00,EDT,Wind,1439.0
10/17/2019 08:30:00,EDT,Hydro,3132.0
10/17/2019 08:35:00,EDT,Dual Fuel,2734.0
10/17/2019 08:35:00,EDT,Natural Gas,3095.0
10/17/2019 08:35:00,EDT,Nuclear,5359.0
10/17/2019 08:35:00,EDT,Other Fossil Fuels,1.0
10/17/2019 08:35:00,EDT,Other Renewables,252.0
10/17/2019 08:35:00,EDT,Wind,1401.0
10/17/2019 08:35:00,EDT,Hydro,3143.0
10/17/2019 08:40:00,EDT,Dual Fuel,2782.0
10/17/2019 08:40:00,EDT,Natural Gas,3109.0
10/17/2019 08:40:00,EDT,Nuclear,5362.0
10/17/2019 08:40:00,EDT,Other Fossil Fuels,1.0
10/17/2019 08:40:00,EDT,Other Renewables,246.0
10/17/2019 08:40:00,EDT,Wind,1365.0
10/17/2019 08:40:00,EDT,Hydro,3137.0
10/17/2019 08:45:00,EDT,Dual Fuel,2842.0
10/17/2019 08:45:00,EDT,Natural Gas,3102.0
10/17/2019 08:45:00,EDT,Nuclear,5360.0
10/17/2019 08:45:00,EDT,Other Fossil Fuels,1.0
10/17/2019 08:45:00,EDT,Other Renewables,253.0
10/17/2019 08:45:00,EDT,Wind,1353.0
10/17/2019 08:45:00,EDT,Hydro,3145.0
10/17/2019 08:50:00,EDT,Dual Fuel,2869.0
10/17/2019 08:50:00,EDT,Natural Gas,3025.0
10/17/2019 08:50:00,EDT,Nuclear,5360.0
10/17/2019 08:50:00,EDT,Other Fossil Fuels,1.0
10/17/2019 08:50:00,EDT,Other Renewables,250.0
10/17/2019 08:50:00,EDT,Wind,1397.0
10/17/2019 08:50:00,EDT,Hydro,3172.0
10/17/2019 08:55:00,EDT,Dual Fuel,2840.0
10/17/2019 08:55:00,EDT,Natural Gas,2959.0
10/17/2019 08:55:00,EDT,Nuclear,5358.0
10/17/2019 08:55:00,EDT,Other Fossil Fuels,1.0
10/17/2019 08:55:00,EDT,Other Renewables,246.0
10/17/2019 08:55:00,EDT,Wind,1411.0
10/17/2019 08:55:00,EDT,Hydro,3183.0
10/17/2019 09:00:00,EDT,Dual Fuel,2810.0
10/17/2019 09:00:00,EDT,Natural Gas,2957.0
10/17/2019 09:00:00,EDT,Nuclear,5361.0
10/17/2019 09:00:00,EDT,Other Fossil Fuels,1.0
10/17/2019 09:00:00,EDT,Other Renewables,245.0
10/17/2019 09:00:00,EDT,Wind,1449.0
10/17/2019 09:00:00,EDT,Hydro,3218.0
10/17/2019 09:05:00,EDT,Dual Fuel,2828.0
10/17/2019 09:05:00,EDT,Natural Gas,2946.0
10/17/2019 09:05:00,EDT,Nuclear,5360.0
10/17/2019 09:05:00,EDT,Other Fossil Fuels,1.0
10/17/2019 09:05:00,EDT,Other Renewables,251.0
10/17/2019 09:05:00,EDT,Wind,1468.0
10/17/2019 09:05:00,EDT,Hydro,3250.0
10/17/2019 09:10:00,EDT,Dual Fuel,2805.0
10/17/2019 09:10:00,EDT,Natural Gas,2935.0
10/17/2019 09:10:00,EDT,Nuclear,5359.0
10/17/2019 09:10:00,EDT,Other Fossil Fuels,1.0
10/17/2019 09:10:00,EDT,Other Renewables,261.0
10/17/2019 09:10:00,EDT,Wind,1475.0
10/17/2019 09:10:00,EDT,Hydro,3255.0
10/17/2019 09:15:00,EDT,Dual Fuel,2747.0
10/17/2019 09:15:00,EDT,Natural Gas,2936.0
10/17/2019 09:15:00,EDT,Nuclear,5358.0
10/17/2019 09:15:00,EDT,Other Fossil Fuels,1.0
10/17/2019 09:15:00,EDT,Other Renewables,254.0
10/17/2019 09:15:00,EDT,Wind,1468.0
10/17/2019 09:15:00,EDT,Hydro,3266.0
10/17/2019 09:20:00,EDT,Dual Fuel,2695.0
10/17/2019 09:20:00,EDT,Natural Gas,2937.0
10/17/2019 09:20:00,EDT,Nuclear,5359.0
10/17/2019 09:20:00,EDT,Other Fossil Fuels,1.0
10/17/2019 09:20:00,EDT,Other Renewables,261.0
10/17/2019 09:20:00,EDT,Wind,1471.0
10/17/2019 09:20:00,EDT,Hydro,3278.0
10/17/2019 09:25:00,EDT,Dual Fuel,2671.0
10/17/2019 09:25:00,EDT,Natural Gas,2930.0
10/17/2019 09:25:00,EDT,Nuclear,5358.0
10/17/2019 09:25:00,EDT,Other Fossil Fuels,1.0
10/17/2019 09:25:00,EDT,Other Renewables,262.0
10/17/2019 09:25:00,EDT,Wind,1478.0
10/17/2019 09:25:00,EDT,Hydro,3266.0
10/17/2019 09:30:00,EDT,Dual Fuel,2675.0
10/17/2019 09:30:00,EDT,Natural Gas,2931.0
10/17/2019 09:30:00,EDT,Nuclear,5358.0
10/17/2019 09:30:00,EDT,Other Fossil Fuels,1.0
10/17/2019 09:30:00,EDT,Other Renewables,259.0
10/17/2019 09:30:00,EDT,Wind,1484.0
10/17/2019 09:30:00,EDT,Hydro,3271.0
10/17/2019 09:35:00,EDT,Dual Fuel,2669.0
10/17/2019 09:35:00,EDT,Natural Gas,2958.0
10/17/2019 09:35:00,EDT,Nuclear,5359.0
10/17/2019 09:35:00,EDT,Other Fossil Fuels,1.0
10/17/2019 09:35:00,EDT,Other Renewables,259.0
10/17/2019 09:35:00,EDT,Wind,1492.0
10/17/2019 09:35:00,EDT,Hydro,3273.0
10/17/2019 09:40:00,EDT,Dual Fuel,2680.0
10/17/2019 09:40:00,EDT,Natural Gas,2985.0
10/17/2019 09:40:00,EDT,Nuclear,5360.0
10/17/2019 09:40:00,EDT,Other Fossil Fuels,1.0
10/17/2019 09:40:00,EDT,Other Renewables,258.0
10/17/2019 09:40:00,EDT,Wind,1511.0
10/17/2019 09:40:00,EDT,Hydro,3263.0
10/17/2019 09:45:00,EDT,Dual Fuel,2674.0
10/17/2019 09:45:00,EDT,Natural Gas,2975.0
10/17/2019 09:45:00,EDT,Nuclear,5361.0
10/17/2019 09:45:00,EDT,Other Fossil Fuels,1.0
10/17/2019 09:45:00,EDT,Other Renewables,249.0
10/17/2019 09:45:00,EDT,Wind,1515.0
10/17/2019 09:45:00,EDT,Hydro,3268.0
10/17/2019 09:50:00,EDT,Dual Fuel,2653.0
10/17/2019 09:50:00,EDT,Natural Gas,2977.0
10/17/2019 09:50:00,EDT,Nuclear,5360.0
10/17/2019 09:50:00,EDT,Other Fossil Fuels,1.0
10/17/2019 09:50:00,EDT,Other Renewables,254.0
10/17/2019 09:50:00,EDT,Wind,1530.0
10/17/2019 09:50:00,EDT,Hydro,3270.0
10/17/2019 09:55:00,EDT,Dual Fuel,2661.0
10/17/2019 09:55:00,EDT,Natural Gas,2952.0
10/17/2019 09:55:00,EDT,Nuclear,5357.0
10/17/2019 09:55:00,EDT,Other Fossil Fuels,1.0
10/17/2019 09:55:00,EDT,Other Renewables,266.0
10/17/2019 09:55:00,EDT,Wind,1511.0
10/17/2019 09:55:00,EDT,Hydro,3272.0
10/17/2019 10:00:00,EDT,Dual Fuel,2654.0
10/17/2019 10:00:00,EDT,Natural Gas,2938.0
10/17/2019 10:00:00,EDT,Nuclear,5359.0
10/17/2019 10:00:00,EDT,Other Fossil Fuels,1.0
10/17/2019 10:00:00,EDT,Other Renewables,269.0
10/17/2019 10:00:00,EDT,Wind,1560.0
10/17/2019 10:00:00,EDT,Hydro,3295.0
10/17/2019 10:05:00,EDT,Dual Fuel,2526.0
10/17/2019 10:05:00,EDT,Natural Gas,2958.0
10/17/2019 10:05:00,EDT,Nuclear,5357.0
10/17/2019 10:05:00,EDT,Other Fossil Fuels,1.0
10/17/2019 10:05:00,EDT,Other Renewables,267.0
10/17/2019 10:05:00,EDT,Wind,1550.0
10/17/2019 10:05:00,EDT,Hydro,3316.0
10/17/2019 10:09:50,EDT,Dual Fuel,2503.0
10/17/2019 10:09:50,EDT,Natural Gas,2970.0
10/17/2019 10:09:50,EDT,Nuclear,5360.0
10/17/2019 10:09:50,EDT,Other Fossil Fuels,1.0
10/17/2019 10:09:50,EDT,Other Renewables,257.0
10/17/2019 10:09:50,EDT,Wind,1533.0
10/17/2019 10:09:50,EDT,Hydro,3295.0
10/17/2019 10:10:00,EDT,Dual Fuel,2497.0
10/17/2019 10:10:00,EDT,Natural Gas,2969.0
10/17/2019 10:10:00,EDT,Nuclear,5358.0
10/17/2019 10:10:00,EDT,Other Fossil Fuels,1.0
10/17/2019 10:10:00,EDT,Other Renewables,251.0
10/17/2019 10:10:00,EDT,Wind,1534.0
10/17/2019 10:10:00,EDT,Hydro,3290.0
10/17/2019 10:12:44,EDT,Dual Fuel,2487.0
10/17/2019 10:12:44,EDT,Natural Gas,2977.0
10/17/2019 10:12:44,EDT,Nuclear,5357.0
10/17/2019 10:12:44,EDT,Other Fossil Fuels,1.0
10/17/2019 10:12:44,EDT,Other Renewables,250.0
10/17/2019 10:12:44,EDT,Wind,1504.0
10/17/2019 10:12:44,EDT,Hydro,3296.0
10/17/2019 10:15:00,EDT,Dual Fuel,2461.0
10/17/2019 10:15:00,EDT,Natural Gas,3009.0
10/17/2019 10:15:00,EDT,Nuclear,5361.0
10/17/2019 10:15:00,EDT,Other Fossil Fuels,1.0
10/17/2019 10:15:00,EDT,Other Renewables,251.0
10/17/2019 10:15:00,EDT,Wind,1468.0
10/17/2019 10:15:00,EDT,Hydro,3299.0
10/17/2019 10:15:38,EDT,Dual Fuel,2464.0
10/17/2019 10:15:38,EDT,Natural Gas,3019.0
10/17/2019 10:15:38,EDT,Nuclear,5360.0
10/17/2019 10:15:38,EDT,Other Fossil Fuels,1.0
10/17/2019 10:15:38,EDT,Other Renewables,250.0
10/17/2019 10:15:38,EDT,Wind,1483.0
10/17/2019 10:15:38,EDT,Hydro,3312.0
10/17/2019 10:18:20,EDT,Dual Fuel,2463.0
10/17/2019 10:18:20,EDT,Natural Gas,3037.0
10/17/2019 10:18:20,EDT,Nuclear,5361.0
10/17/2019 10:18:20,EDT,Other Fossil Fuels,1.0
10/17/2019 10:18:20,EDT,Other Renewables,245.0
10/17/2019 10:18:20,EDT,Wind,1458.0
10/17/2019 10:18:20,EDT,Hydro,3327.0
10/17/2019 10:20:00,EDT,Dual Fuel,2474.0
10/17/2019 10:20:00,EDT,Natural Gas,3076.0
10/17/2019 10:20:00,EDT,Nuclear,5362.0
10/17/2019 10:20:00,EDT,Other Fossil Fuels,1.0
10/17/2019 10:20:00,EDT,Other Renewables,243.0
10/17/2019 10:20:00,EDT,Wind,1393.0
10/17/2019 10:20:00,EDT,Hydro,3361.0
10/17/2019 10:20:26,EDT,Dual Fuel,2496.0
10/17/2019 10:20:26,EDT,Natural Gas,3112.0
10/17/2019 10:20:26,EDT,Nuclear,5364.0
10/17/2019 10:20:26,EDT,Other Fossil Fuels,1.0
10/17/2019 10:20:26,EDT,Other Renewables,244.0
10/17/2019 10:20:26,EDT,Wind,1351.0
10/17/2019 10:20:26,EDT,Hydro,3371.0
10/17/2019 10:25:00,EDT,Dual Fuel,2497.0
10/17/2019 10:25:00,EDT,Natural Gas,3135.0
10/17/2019 10:25:00,EDT,Nuclear,5361.0
10/17/2019 10:25:00,EDT,Other Fossil Fuels,1.0
10/17/2019 10:25:00,EDT,Other Renewables,264.0
10/17/2019 10:25:00,EDT,Wind,1339.0
10/17/2019 10:25:00,EDT,Hydro,3382.0
10/17/2019 10:30:00,EDT,Dual Fuel,2515.0
10/17/2019 10:30:00,EDT,Natural Gas,3137.0
10/17/2019 10:30:00,EDT,Nuclear,5362.0
10/17/2019 10:30:00,EDT,Other Fossil Fuels,1.0
10/17/2019 10:30:00,EDT,Other Renewables,266.0
10/17/2019 10:30:00,EDT,Wind,1322.0
10/17/2019 10:30:00,EDT,Hydro,3390.0
10/17/2019 10:35:00,EDT,Dual Fuel,2531.0
10/17/2019 10:35:00,EDT,Natural Gas,3172.0
10/17/2019 10:35:00,EDT,Nuclear,5363.0
10/17/2019 10:35:00,EDT,Other Fossil Fuels,1.0
10/17/2019 10:35:00,EDT,Other Renewables,266.0
10/17/2019 10:35:00,EDT,Wind,1272.0
10/17/2019 10:35:00,EDT,Hydro,3398.0
10/17/2019 10:40:00,EDT,Dual Fuel,2530.0
10/17/2019 10:40:00,EDT,Natural Gas,3152.0
10/17/2019 10:40:00,EDT,Nuclear,5361.0
10/17/2019 10:40:00,EDT,Other Fossil Fuels,1.0
10/17/2019 10:40:00,EDT,Other Renewables,270.0
10/17/2019 10:40:00,EDT,Wind,1288.0
10/17/2019 10:40:00,EDT,Hydro,3397.0
10/17/2019 10:45:00,EDT,Dual Fuel,2524.0
10/17/2019 10:45:00,EDT,Natural Gas,3110.0
10/17/2019 10:45:00,EDT,Nuclear,5362.0
10/17/2019 10:45:00,EDT,Other Fossil Fuels,1.0
10/17/2019 10:45:00,EDT,Other Renewables,269.0
10/17/2019 10:45:00,EDT,Wind,1313.0
10/17/2019 10:45:00,EDT,Hydro,3401.0
10/17/2019 10:50:00,EDT,Dual Fuel,2528.0
10/17/2019 10:50:00,EDT,Natural Gas,3055.0
10/17/2019 10:50:00,EDT,Nuclear,5362.0
10/17/2019 10:50:00,EDT,Other Fossil Fuels,1.0
10/17/2019 10:50:00,EDT,Other Renewables,256.0
10/17/2019 10:50:00,EDT,Wind,1325.0
10/17/2019 10:50:00,EDT,Hydro,3414.0
10/17/2019 10:55:00,EDT,Dual Fuel,2506.0
10/17/2019 10:55:00,EDT,Natural Gas,3040.0
10/17/2019 10:55:00,EDT,Nuclear,5360.0
10/17/2019 10:55:00,EDT,Other Fossil Fuels,1.0
10/17/2019 10:55:00,EDT,Other Renewables,254.0
10/17/2019 10:55:00,EDT,Wind,1337.0
10/17/2019 10:55:00,EDT,Hydro,3412.0
10/17/2019 11:00:00,EDT,Dual Fuel,2459.0
10/17/2019 11:00:00,EDT,Natural Gas,3046.0
10/17/2019 11:00:00,EDT,Nuclear,5359.0
10/17/2019 11:00:00,EDT,Other Fossil Fuels,1.0
10/17/2019 11:00:00,EDT,Other Renewables,253.0
10/17/2019 11:00:00,EDT,Wind,1394.0
10/17/2019 11:00:00,EDT,Hydro,3414.0
10/17/2019 11:05:00,EDT,Dual Fuel,2432.0
10/17/2019 11:05:00,EDT,Natural Gas,3078.0
10/17/2019 11:05:00,EDT,Nuclear,5361.0
10/17/2019 11:05:00,EDT,Other Fossil Fuels,1.0
10/17/2019 11:05:00,EDT,Other Renewables,239.0
10/17/2019 11:05:00,EDT,Wind,1364.0
10/17/2019 11:05:00,EDT,Hydro,3412.0
10/17/2019 11:10:00,EDT,Dual Fuel,2421.0
10/17/2019 11:10:00,EDT,Natural Gas,3102.0
10/17/2019 11:10:00,EDT,Nuclear,5362.0
10/17/2019 11:10:00,EDT,Other Fossil Fuels,1.0
10/17/2019 11:10:00,EDT,Other Renewables,250.0
10/17/2019 11:10:00,EDT,Wind,1375.0
10/17/2019 11:10:00,EDT,Hydro,3403.0
10/17/2019 11:15:00,EDT,Dual Fuel,2414.0
10/17/2019 11:15:00,EDT,Natural Gas,3128.0
10/17/2019 11:15:00,EDT,Nuclear,5360.0
10/17/2019 11:15:00,EDT,Other Fossil Fuels,1.0
10/17/2019 11:15:00,EDT,Other Renewables,258.0
10/17/2019 11:15:00,EDT,Wind,1331.0
