Time Stamp,Time Zone,Fuel Category,Gen MW
06/01/2020 05:45:00,EDT,Dual Fuel,1937.0
06/01/2020 05:45:00,EDT,Natural Gas,1464.0
06/01/2020 05:45:00,EDT,Nuclear,4383.0
06/01/2020 05:45:00,EDT,Other Fossil Fuels,1.0
06/01/2020 05:45:00,EDT,Other Renewables,257.0
06/01/2020 05:45:00,EDT,Wind,301.0
06/01/2020 05:45:00,EDT,Hydro,2486.0
06/01/2020 05:50:00,EDT,Dual Fuel,1916.0
06/01/2020 05:50:00,EDT,Natural Gas,1576.0
06/01/2020 05:50:00,EDT,Nuclear,4383.0
06/01/2020 05:50:00,EDT,Other Fossil Fuels,1.0
06/01/2020 05:50:00,EDT,Other Renewables,255.0
06/01/2020 05:50:00,EDT,Wind,318.0
06/01/2020 05:50:00,EDT,Hydro,2483.0
06/01/2020 05:55:00,EDT,Dual Fuel,1903.0
06/01/2020 05:55:00,EDT,Natural Gas,1637.0
06/01/2020 05:55:00,EDT,Nuclear,4383.0
06/01/2020 05:55:00,EDT,Other Fossil Fuels,1.0
06/01/2020 05:55:00,EDT,Other Renewables,256.0
06/01/2020 05:55:00,EDT,Wind,329.0
06/01/2020 05:55:00,EDT,Hydro,2468.0
06/01/2020 06:00:00,EDT,Dual Fuel,1909.0
06/01/2020 06:00:00,EDT,Natural Gas,1652.0
06/01/2020 06:00:00,EDT,Nuclear,4382.0
06/01/2020 06:00:00,EDT,Other Fossil Fuels,1.0
06/01/2020 06:00:00,EDT,Other Renewables,263.0
06/01/2020 06:00:00,EDT,Wind,335.0
06/01/2020 06:00:00,EDT,Hydro,2509.0
06/01/2020 06:05:00,EDT,Dual Fuel,2056.0
06/01/2020 06:05:00,EDT,Natural Gas,1654.0
06/01/2020 06:05:00,EDT,Nuclear,4381.0
06/01/2020 06:05:00,EDT,Other Fossil Fuels,1.0
06/01/2020 06:05:00,EDT,Other Renewables,261.0
06/01/2020 06:05:00,EDT,Wind,334.0
06/01/2020 06:05:00,EDT,Hydro,2500.0
06/01/2020 06:10:00,EDT,Dual Fuel,2147.0
06/01/2020 06:10:00,EDT,Natural Gas,1656.0
06/01/2020 06:10:00,EDT,Nuclear,4383.0
06/01/2020 06:10:00,EDT,Other Fossil Fuels,1.0
06/01/2020 06:10:00,EDT,Other Renewables,261.0
06/01/2020 06:10:00,EDT,Wind,331.0
06/01/2020 06:10:00,EDT,Hydro,2488.0
06/01/2020 06:15:00,EDT,Dual Fuel,2157.0
06/01/2020 06:15:00,EDT,Natural Gas,1719.0
06/01/2020 06:15:00,EDT,Nuclear,4383.0
06/01/2020 06:15:00,EDT,Other Fossil Fuels,1.0
06/01/2020 06:15:00,EDT,Other Renewables,261.0
06/01/2020 06:15:00,EDT,Wind,338.0
06/01/2020 06:15:00,EDT,Hydro,2496.0
06/01/2020 06:20:00,EDT,Dual Fuel,2191.0
06/01/2020 06:20:00,EDT,Natural Gas,1819.0
06/01/2020 06:20:00,EDT,Nuclear,4382.0
06/01/2020 06:20:00,EDT,Other Fossil Fuels,1.0
06/01/2020 06:20:00,EDT,Other Renewables,260.0
06/01/2020 06:20:00,EDT,Wind,343.0
06/01/2020 06:20:00,EDT,Hydro,2507.0
06/01/2020 06:25:00,EDT,Dual Fuel,2188.0
06/01/2020 06:25:00,EDT,Natural Gas,1875.0
06/01/2020 06:25:00,EDT,Nuclear,4382.0
06/01/2020 06:25:00,EDT,Other Fossil Fuels,1.0
06/01/2020 06:25:00,EDT,Other Renewables,262.0
06/01/2020 06:25:00,EDT,Wind,341.0
06/01/2020 06:25:00,EDT,Hydro,2578.0
06/01/2020 06:30:00,EDT,Dual Fuel,2228.0
06/01/2020 06:30:00,EDT,Natural Gas,1821.0
06/01/2020 06:30:00,EDT,Nuclear,4382.0
06/01/2020 06:30:00,EDT,Other Fossil Fuels,1.0
06/01/2020 06:30:00,EDT,Other Renewables,258.0
06/01/2020 06:30:00,EDT,Wind,337.0
06/01/2020 06:30:00,EDT,Hydro,2724.0
06/01/2020 06:35:00,EDT,Dual Fuel,2270.0
06/01/2020 06:35:00,EDT,Natural Gas,1733.0
06/01/2020 06:35:00,EDT,Nuclear,4383.0
06/01/2020 06:35:00,EDT,Other Fossil Fuels,1.0
06/01/2020 06:35:00,EDT,Other Renewables,255.0
06/01/2020 06:35:00,EDT,Wind,344.0
06/01/2020 06:35:00,EDT,Hydro,2848.0
06/01/2020 06:40:00,EDT,Dual Fuel,2326.0
06/01/2020 06:40:00,EDT,Natural Gas,1661.0
06/01/2020 06:40:00,EDT,Nuclear,4382.0
06/01/2020 06:40:00,EDT,Other Fossil Fuels,1.0
06/01/2020 06:40:00,EDT,Other Renewables,258.0
06/01/2020 06:40:00,EDT,Wind,344.0
06/01/2020 06:40:00,EDT,Hydro,2898.0
06/01/2020 06:45:00,EDT,Dual Fuel,2343.0
06/01/2020 06:45:00,EDT,Natural Gas,1661.0
06/01/2020 06:45:00,EDT,Nuclear,4382.0
06/01/2020 06:45:00,EDT,Other Fossil Fuels,1.0
06/01/2020 06:45:00,EDT,Other Renewables,257.0
06/01/2020 06:45:00,EDT,Wind,339.0
06/01/2020 06:45:00,EDT,Hydro,2924.0
06/01/2020 06:50:00,EDT,Dual Fuel,2368.0
06/01/2020 06:50:00,EDT,Natural Gas,1663.0
06/01/2020 06:50:00,EDT,Nuclear,4382.0
06/01/2020 06:50:00,EDT,Other Fossil Fuels,1.0
06/01/2020 06:50:00,EDT,Other Renewables,259.0
06/01/2020 06:50:00,EDT,Wind,326.0
06/01/2020 06:50:00,EDT,Hydro,2986.0
06/01/2020 06:55:00,EDT,Dual Fuel,2434.0
06/01/2020 06:55:00,EDT,Natural Gas,1692.0
06/01/2020 06:55:00,EDT,Nuclear,4383.0
06/01/2020 06:55:00,EDT,Other Fossil Fuels,1.0
06/01/2020 06:55:00,EDT,Other Renewables,263.0
06/01/2020 06:55:00,EDT,Wind,318.0
06/01/2020 06:55:00,EDT,Hydro,2983.0
06/01/2020 07:00:00,EDT,Dual Fuel,2405.0
06/01/2020 07:00:00,EDT,Natural Gas,1722.0
06/01/2020 07:00:00,EDT,Nuclear,4383.0
06/01/2020 07:00:00,EDT,Other Fossil Fuels,1.0
06/01/2020 07:00:00,EDT,Other Renewables,263.0
06/01/2020 07:00:00,EDT,Wind,309.0
06/01/2020 07:00:00,EDT,Hydro,3024.0
06/01/2020 07:05:00,EDT,Dual Fuel,2406.0
06/01/2020 07:05:00,EDT,Natural Gas,1754.0
06/01/2020 07:05:00,EDT,Nuclear,4381.0
06/01/2020 07:05:00,EDT,Other Fossil Fuels,1.0
06/01/2020 07:05:00,EDT,Other Renewables,262.0
06/01/2020 07:05:00,EDT,Wind,292.0
06/01/2020 07:05:00,EDT,Hydro,3196.0
06/01/2020 07:10:00,EDT,Dual Fuel,2393.0
06/01/2020 07:10:00,EDT,Natural Gas,1819.0
06/01/2020 07:10:00,EDT,Nuclear,4382.0
06/01/2020 07:10:00,EDT,Other Fossil Fuels,1.0
06/01/2020 07:10:00,EDT,Other Renewables,265.0
06/01/2020 07:10:00,EDT,Wind,290.0
06/01/2020 07:10:00,EDT,Hydro,3295.0
06/01/2020 07:15:00,EDT,Dual Fuel,2390.0
06/01/2020 07:15:00,EDT,Natural Gas,1851.0
06/01/2020 07:15:00,EDT,Nuclear,4381.0
06/01/2020 07:15:00,EDT,Other Fossil Fuels,1.0
06/01/2020 07:15:00,EDT,Other Renewables,269.0
06/01/2020 07:15:00,EDT,Wind,283.0
06/01/2020 07:15:00,EDT,Hydro,3361.0
06/01/2020 07:20:00,EDT,Dual Fuel,2397.0
06/01/2020 07:20:00,EDT,Natural Gas,1897.0
06/01/2020 07:20:00,EDT,Nuclear,4382.0
06/01/2020 07:20:00,EDT,Other Fossil Fuels,1.0
06/01/2020 07:20:00,EDT,Other Renewables,260.0
06/01/2020 07:20:00,EDT,Wind,283.0
06/01/2020 07:20:00,EDT,Hydro,3376.0
06/01/2020 07:25:00,EDT,Dual Fuel,2386.0
06/01/2020 07:25:00,EDT,Natural Gas,1939.0
06/01/2020 07:25:00,EDT,Nuclear,4381.0
06/01/2020 07:25:00,EDT,Other Fossil Fuels,1.0
06/01/2020 07:25:00,EDT,Other Renewables,263.0
06/01/2020 07:25:00,EDT,Wind,276.0
06/01/2020 07:25:00,EDT,Hydro,3441.0
06/01/2020 07:30:00,EDT,Dual Fuel,2404.0
06/01/2020 07:30:00,EDT,Natural Gas,1973.0
06/01/2020 07:30:00,EDT,Nuclear,4380.0
06/01/2020 07:30:00,EDT,Other Fossil Fuels,1.0
06/01/2020 07:30:00,EDT,Other Renewables,263.0
06/01/2020 07:30:00,EDT,Wind,268.0
06/01/2020 07:30:00,EDT,Hydro,3406.0
06/01/2020 07:35:00,EDT,Dual Fuel,2384.0
06/01/2020 07:35:00,EDT,Natural Gas,2067.0
06/01/2020 07:35:00,EDT,Nuclear,4382.0
06/01/2020 07:35:00,EDT,Other Fossil Fuels,1.0
06/01/2020 07:35:00,EDT,Other Renewables,262.0
06/01/2020 07:35:00,EDT,Wind,265.0
06/01/2020 07:35:00,EDT,Hydro,3478.0
06/01/2020 07:40:00,EDT,Dual Fuel,2387.0
06/01/2020 07:40:00,EDT,Natural Gas,2060.0
06/01/2020 07:40:00,EDT,Nuclear,4381.0
06/01/2020 07:40:00,EDT,Other Fossil Fuels,1.0
06/01/2020 07:40:00,EDT,Other Renewables,267.0
06/01/2020 07:40:00,EDT,Wind,266.0
06/01/2020 07:40:00,EDT,Hydro,3492.0
06/01/2020 07:45:00,EDT,Dual Fuel,2383.0
06/01/2020 07:45:00,EDT,Natural Gas,1983.0
06/01/2020 07:45:00,EDT,Nuclear,4380.0
06/01/2020 07:45:00,EDT,Other Fossil Fuels,1.0
06/01/2020 07:45:00,EDT,Other Renewables,270.0
06/01/2020 07:45:00,EDT,Wind,263.0
06/01/2020 07:45:00,EDT,Hydro,3560.0
06/01/2020 07:50:00,EDT,Dual Fuel,2391.0
06/01/2020 07:50:00,EDT,Natural Gas,1983.0
06/01/2020 07:50:00,EDT,Nuclear,4379.0
06/01/2020 07:50:00,EDT,Other Fossil Fuels,1.0
06/01/2020 07:50:00,EDT,Other Renewables,261.0
06/01/2020 07:50:00,EDT,Wind,264.0
06/01/2020 07:50:00,EDT,Hydro,3598.0
06/01/2020 07:55:00,EDT,Dual Fuel,2406.0
06/01/2020 07:55:00,EDT,Natural Gas,2025.0
06/01/2020 07:55:00,EDT,Nuclear,4379.0
06/01/2020 07:55:00,EDT,Other Fossil Fuels,1.0
06/01/2020 07:55:00,EDT,Other Renewables,255.0
06/01/2020 07:55:00,EDT,Wind,260.0
06/01/2020 07:55:00,EDT,Hydro,3610.0
06/01/2020 08:00:00,EDT,Dual Fuel,2421.0
06/01/2020 08:00:00,EDT,Natural Gas,2067.0
06/01/2020 08:00:00,EDT,Nuclear,4380.0
06/01/2020 08:00:00,EDT,Other Fossil Fuels,1.0
06/01/2020 08:00:00,EDT,Other Renewables,264.0
06/01/2020 08:00:00,EDT,Wind,253.0
06/01/2020 08:00:00,EDT,Hydro,3604.0
06/01/2020 08:05:00,EDT,Dual Fuel,2438.0
06/01/2020 08:05:00,EDT,Natural Gas,2151.0
06/01/2020 08:05:00,EDT,Nuclear,4380.0
06/01/2020 08:05:00,EDT,Other Fossil Fuels,1.0
06/01/2020 08:05:00,EDT,Other Renewables,268.0
06/01/2020 08:05:00,EDT,Wind,245.0
06/01/2020 08:05:00,EDT,Hydro,3565.0
06/01/2020 08:10:00,EDT,Dual Fuel,2499.0
06/01/2020 08:10:00,EDT,Natural Gas,2165.0
06/01/2020 08:10:00,EDT,Nuclear,4380.0
06/01/2020 08:10:00,EDT,Other Fossil Fuels,1.0
06/01/2020 08:10:00,EDT,Other Renewables,267.0
06/01/2020 08:10:00,EDT,Wind,244.0
06/01/2020 08:10:00,EDT,Hydro,3563.0
06/01/2020 08:15:00,EDT,Dual Fuel,2537.0
06/01/2020 08:15:00,EDT,Natural Gas,2173.0
06/01/2020 08:15:00,EDT,Nuclear,4379.0
06/01/2020 08:15:00,EDT,Other Fossil Fuels,1.0
06/01/2020 08:15:00,EDT,Other Renewables,272.0
06/01/2020 08:15:00,EDT,Wind,239.0
06/01/2020 08:15:00,EDT,Hydro,3564.0
06/01/2020 08:20:00,EDT,Dual Fuel,2579.0
06/01/2020 08:20:00,EDT,Natural Gas,2185.0
06/01/2020 08:20:00,EDT,Nuclear,4378.0
06/01/2020 08:20:00,EDT,Other Fossil Fuels,1.0
06/01/2020 08:20:00,EDT,Other Renewables,271.0
06/01/2020 08:20:00,EDT,Wind,236.0
06/01/2020 08:20:00,EDT,Hydro,3502.0
06/01/2020 08:25:00,EDT,Dual Fuel,2543.0
06/01/2020 08:25:00,EDT,Natural Gas,2183.0
06/01/2020 08:25:00,EDT,Nuclear,4381.0
06/01/2020 08:25:00,EDT,Other Fossil Fuels,1.0
06/01/2020 08:25:00,EDT,Other Renewables,271.0
06/01/2020 08:25:00,EDT,Wind,231.0
06/01/2020 08:25:00,EDT,Hydro,3480.0
06/01/2020 08:30:00,EDT,Dual Fuel,2477.0
06/01/2020 08:30:00,EDT,Natural Gas,2190.0
06/01/2020 08:30:00,EDT,Nuclear,4382.0
06/01/2020 08:30:00,EDT,Other Fossil Fuels,1.0
06/01/2020 08:30:00,EDT,Other Renewables,273.0
06/01/2020 08:30:00,EDT,Wind,246.0
06/01/2020 08:30:00,EDT,Hydro,3568.0
06/01/2020 08:35:00,EDT,Dual Fuel,2472.0
06/01/2020 08:35:00,EDT,Natural Gas,2190.0
06/01/2020 08:35:00,EDT,Nuclear,4381.0
06/01/2020 08:35:00,EDT,Other Fossil Fuels,1.0
06/01/2020 08:35:00,EDT,Other Renewables,274.0
06/01/2020 08:35:00,EDT,Wind,247.0
06/01/2020 08:35:00,EDT,Hydro,3589.0
06/01/2020 08:40:00,EDT,Dual Fuel,2474.0
06/01/2020 08:40:00,EDT,Natural Gas,2190.0
06/01/2020 08:40:00,EDT,Nuclear,4382.0
06/01/2020 08:40:00,EDT,Other Fossil Fuels,1.0
06/01/2020 08:40:00,EDT,Other Renewables,274.0
06/01/2020 08:40:00,EDT,Wind,246.0
06/01/2020 08:40:00,EDT,Hydro,3577.0
06/01/2020 08:45:00,EDT,Dual Fuel,2468.0
06/01/2020 08:45:00,EDT,Natural Gas,2184.0
06/01/2020 08:45:00,EDT,Nuclear,4381.0
06/01/2020 08:45:00,EDT,Other Fossil Fuels,1.0
06/01/2020 08:45:00,EDT,Other Renewables,276.0
06/01/2020 08:45:00,EDT,Wind,258.0
06/01/2020 08:45:00,EDT,Hydro,3586.0
06/01/2020 08:50:00,EDT,Dual Fuel,2469.0
06/01/2020 08:50:00,EDT,Natural Gas,2185.0
06/01/2020 08:50:00,EDT,Nuclear,4382.0
06/01/2020 08:50:00,EDT,Other Fossil Fuels,1.0
06/01/2020 08:50:00,EDT,Other Renewables,277.0
06/01/2020 08:50:00,EDT,Wind,261.0
06/01/2020 08:50:00,EDT,Hydro,3603.0
06/01/2020 08:55:00,EDT,Dual Fuel,2489.0
06/01/2020 08:55:00,EDT,Natural Gas,2191.0
06/01/2020 08:55:00,EDT,Nuclear,4379.0
06/01/2020 08:55:00,EDT,Other Fossil Fuels,1.0
06/01/2020 08:55:00,EDT,Other Renewables,279.0
06/01/2020 08:55:00,EDT,Wind,256.0
06/01/2020 08:55:00,EDT,Hydro,3598.0
06/01/2020 09:00:00,EDT,Dual Fuel,2546.0
06/01/2020 09:00:00,EDT,Natural Gas,2185.0
06/01/2020 09:00:00,EDT,Nuclear,4380.0
06/01/2020 09:00:00,EDT,Other Fossil Fuels,1.0
06/01/2020 09:00:00,EDT,Other Renewables,277.0
06/01/2020 09:00:00,EDT,Wind,264.0
06/01/2020 09:00:00,EDT,Hydro,3603.0
06/01/2020 09:05:00,EDT,Dual Fuel,2617.0
06/01/2020 09:05:00,EDT,Natural Gas,2188.0
06/01/2020 09:05:00,EDT,Nuclear,4378.0
06/01/2020 09:05:00,EDT,Other Fossil Fuels,1.0
06/01/2020 09:05:00,EDT,Other Renewables,278.0
06/01/2020 09:05:00,EDT,Wind,262.0
06/01/2020 09:05:00,EDT,Hydro,3604.0
06/01/2020 09:10:00,EDT,Dual Fuel,2613.0
06/01/2020 09:10:00,EDT,Natural Gas,2219.0
06/01/2020 09:10:00,EDT,Nuclear,4379.0
06/01/2020 09:10:00,EDT,Other Fossil Fuels,1.0
06/01/2020 09:10:00,EDT,Other Renewables,279.0
06/01/2020 09:10:00,EDT,Wind,257.0
06/01/2020 09:10:00,EDT,Hydro,3605.0
06/01/2020 09:15:00,EDT,Dual Fuel,2615.0
06/01/2020 09:15:00,EDT,Natural Gas,2288.0
06/01/2020 09:15:00,EDT,Nuclear,4379.0
06/01/2020 09:15:00,EDT,Other Fossil Fuels,1.0
06/01/2020 09:15:00,EDT,Other Renewables,276.0
06/01/2020 09:15:00,EDT,Wind,259.0
06/01/2020 09:15:00,EDT,Hydro,3600.0
06/01/2020 09:20:00,EDT,Dual Fuel,2644.0
06/01/2020 09:20:00,EDT,Natural Gas,2362.0
06/01/2020 09:20:00,EDT,Nuclear,4380.0
06/01/2020 09:20:00,EDT,Other Fossil Fuels,1.0
06/01/2020 09:20:00,EDT,Other Renewables,276.0
06/01/2020 09:20:00,EDT,Wind,260.0
06/01/2020 09:20:00,EDT,Hydro,3576.0
06/01/2020 09:25:00,EDT,Dual Fuel,2689.0
06/01/2020 09:25:00,EDT,Natural Gas,2370.0
06/01/2020 09:25:00,EDT,Nuclear,4380.0
06/01/2020 09:25:00,EDT,Other Fossil Fuels,1.0
06/01/2020 09:25:00,EDT,Other Renewables,283.0
06/01/2020 09:25:00,EDT,Wind,256.0
06/01/2020 09:25:00,EDT,Hydro,3576.0
06/01/2020 09:30:00,EDT,Dual Fuel,2655.0
06/01/2020 09:30:00,EDT,Natural Gas,2370.0
06/01/2020 09:30:00,EDT,Nuclear,4380.0
06/01/2020 09:30:00,EDT,Other Fossil Fuels,1.0
06/01/2020 09:30:00,EDT,Other Renewables,282.0
06/01/2020 09:30:00,EDT,Wind,261.0
06/01/2020 09:30:00,EDT,Hydro,3582.0
06/01/2020 09:35:00,EDT,Dual Fuel,2631.0
06/01/2020 09:35:00,EDT,Natural Gas,2361.0
06/01/2020 09:35:00,EDT,Nuclear,4378.0
06/01/2020 09:35:00,EDT,Other Fossil Fuels,1.0
06/01/2020 09:35:00,EDT,Other Renewables,284.0
06/01/2020 09:35:00,EDT,Wind,257.0
06/01/2020 09:35:00,EDT,Hydro,3600.0
06/01/2020 09:40:00,EDT,Dual Fuel,2629.0
06/01/2020 09:40:00,EDT,Natural Gas,2345.0
06/01/2020 09:40:00,EDT,Nuclear,4378.0
06/01/2020 09:40:00,EDT,Other Fossil Fuels,1.0
06/01/2020 09:40:00,EDT,Other Renewables,283.0
06/01/2020 09:40:00,EDT,Wind,258.0
06/01/2020 09:40:00,EDT,Hydro,3596.0
06/01/2020 09:45:00,EDT,Dual Fuel,2655.0
06/01/2020 09:45:00,EDT,Natural Gas,2350.0
06/01/2020 09:45:00,EDT,Nuclear,4377.0
06/01/2020 09:45:00,EDT,Other Fossil Fuels,1.0
06/01/2020 09:45:00,EDT,Other Renewables,278.0
06/01/2020 09:45:00,EDT,Wind,253.0
06/01/2020 09:45:00,EDT,Hydro,3595.0
06/01/2020 09:50:00,EDT,Dual Fuel,2655.0
06/01/2020 09:50:00,EDT,Natural Gas,2360.0
06/01/2020 09:50:00,EDT,Nuclear,4378.0
06/01/2020 09:50:00,EDT,Other Fossil Fuels,1.0
06/01/2020 09:50:00,EDT,Other Renewables,282.0
06/01/2020 09:50:00,EDT,Wind,259.0
06/01/2020 09:50:00,EDT,Hydro,3600.0
06/01/2020 09:55:00,EDT,Dual Fuel,2678.0
06/01/2020 09:55:00,EDT,Natural Gas,2372.0
06/01/2020 09:55:00,EDT,Nuclear,4378.0
06/01/2020 09:55:00,EDT,Other Fossil Fuels,1.0
06/01/2020 09:55:00,EDT,Other Renewables,284.0
06/01/2020 09:55:00,EDT,Wind,261.0
06/01/2020 09:55:00,EDT,Hydro,3605.0
06/01/2020 10:00:00,EDT,Dual Fuel,2701.0
06/01/2020 10:00:00,EDT,Natural Gas,2332.0
06/01/2020 10:00:00,EDT,Nuclear,4377.0
06/01/2020 10:00:00,EDT,Other Fossil Fuels,1.0
06/01/2020 10:00:00,EDT,Other Renewables,283.0
06/01/2020 10:00:00,EDT,Wind,270.0
06/01/2020 10:00:00,EDT,Hydro,3558.0
06/01/2020 10:05:00,EDT,Dual Fuel,2672.0
06/01/2020 10:05:00,EDT,Natural Gas,2330.0
06/01/2020 10:05:00,EDT,Nuclear,4380.0
06/01/2020 10:05:00,EDT,Other Fossil Fuels,1.0
06/01/2020 10:05:00,EDT,Other Renewables,281.0
06/01/2020 10:05:00,EDT,Wind,280.0
06/01/2020 10:05:00,EDT,Hydro,3503.0
06/01/2020 10:10:00,EDT,Dual Fuel,2644.0
06/01/2020 10:10:00,EDT,Natural Gas,2369.0
06/01/2020 10:10:00,EDT,Nuclear,4379.0
06/01/2020 10:10:00,EDT,Other Fossil Fuels,1.0
06/01/2020 10:10:00,EDT,Other Renewables,282.0
06/01/2020 10:10:00,EDT,Wind,276.0
06/01/2020 10:10:00,EDT,Hydro,3459.0
06/01/2020 10:15:00,EDT,Dual Fuel,2637.0
06/01/2020 10:15:00,EDT,Natural Gas,2313.0
06/01/2020 10:15:00,EDT,Nuclear,4376.0
06/01/2020 10:15:00,EDT,Other Fossil Fuels,1.0
06/01/2020 10:15:00,EDT,Other Renewables,282.0
06/01/2020 10:15:00,EDT,Wind,274.0
06/01/2020 10:15:00,EDT,Hydro,3544.0
06/01/2020 10:20:00,EDT,Dual Fuel,2645.0
06/01/2020 10:20:00,EDT,Natural Gas,2290.0
06/01/2020 10:20:00,EDT,Nuclear,4376.0
06/01/2020 10:20:00,EDT,Other Fossil Fuels,1.0
06/01/2020 10:20:00,EDT,Other Renewables,282.0
06/01/2020 10:20:00,EDT,Wind,291.0
06/01/2020 10:20:00,EDT,Hydro,3542.0
06/01/2020 10:25:00,EDT,Dual Fuel,2642.0
06/01/2020 10:25:00,EDT,Natural Gas,2287.0
06/01/2020 10:25:00,EDT,Nuclear,4377.0
06/01/2020 10:25:00,EDT,Other Fossil Fuels,1.0
06/01/2020 10:25:00,EDT,Other Renewables,282.0
06/01/2020 10:25:00,EDT,Wind,300.0
06/01/2020 10:25:00,EDT,Hydro,3541.0
06/01/2020 10:30:00,EDT,Dual Fuel,2606.0
06/01/2020 10:30:00,EDT,Natural Gas,2282.0
06/01/2020 10:30:00,EDT,Nuclear,4377.0
06/01/2020 10:30:00,EDT,Other Fossil Fuels,1.0
06/01/2020 10:30:00,EDT,Other Renewables,283.0
06/01/2020 10:30:00,EDT,Wind,321.0
06/01/2020 10:30:00,EDT,Hydro,3540.0
06/01/2020 10:35:00,EDT,Dual Fuel,2594.0
06/01/2020 10:35:00,EDT,Natural Gas,2297.0
06/01/2020 10:35:00,EDT,Nuclear,4376.0
06/01/2020 10:35:00,EDT,Other Fossil Fuels,1.0
06/01/2020 10:35:00,EDT,Other Renewables,283.0
06/01/2020 10:35:00,EDT,Wind,333.0
06/01/2020 10:35:00,EDT,Hydro,3542.0
06/01/2020 10:40:00,EDT,Dual Fuel,2583.0
06/01/2020 10:40:00,EDT,Natural Gas,2328.0
06/01/2020 10:40:00,EDT,Nuclear,4378.0
06/01/2020 10:40:00,EDT,Other Fossil Fuels,1.0
06/01/2020 10:40:00,EDT,Other Renewables,282.0
06/01/2020 10:40:00,EDT,Wind,356.0
06/01/2020 10:40:00,EDT,Hydro,3538.0
06/01/2020 10:45:00,EDT,Dual Fuel,2570.0
06/01/2020 10:45:00,EDT,Natural Gas,2340.0
06/01/2020 10:45:00,EDT,Nuclear,4376.0
06/01/2020 10:45:00,EDT,Other Fossil Fuels,1.0
06/01/2020 10:45:00,EDT,Other Renewables,282.0
06/01/2020 10:45:00,EDT,Wind,380.0
06/01/2020 10:45:00,EDT,Hydro,3536.0
06/01/2020 10:50:00,EDT,Dual Fuel,2556.0
06/01/2020 10:50:00,EDT,Natural Gas,2339.0
06/01/2020 10:50:00,EDT,Nuclear,4375.0
06/01/2020 10:50:00,EDT,Other Fossil Fuels,1.0
06/01/2020 10:50:00,EDT,Other Renewables,281.0
06/01/2020 10:50:00,EDT,Wind,405.0
06/01/2020 10:50:00,EDT,Hydro,3538.0
06/01/2020 10:55:00,EDT,Dual Fuel,2547.0
06/01/2020 10:55:00,EDT,Natural Gas,2352.0
06/01/2020 10:55:00,EDT,Nuclear,4367.0
06/01/2020 10:55:00,EDT,Other Fossil Fuels,1.0
06/01/2020 10:55:00,EDT,Other Renewables,287.0
06/01/2020 10:55:00,EDT,Wind,419.0
06/01/2020 10:55:00,EDT,Hydro,3541.0
06/01/2020 11:00:00,EDT,Dual Fuel,2544.0
06/01/2020 11:00:00,EDT,Natural Gas,2367.0
06/01/2020 11:00:00,EDT,Nuclear,4371.0
06/01/2020 11:00:00,EDT,Other Fossil Fuels,1.0
06/01/2020 11:00:00,EDT,Other Renewables,281.0
06/01/2020 11:00:00,EDT,Wind,445.0
06/01/2020 11:00:00,EDT,Hydro,3538.0
06/01/2020 11:05:00,EDT,Dual Fuel,2552.0
06/01/2020 11:05:00,EDT,Natural Gas,2361.0
06/01/2020 11:05:00,EDT,Nuclear,4372.0
06/01/2020 11:05:00,EDT,Other Fossil Fuels,1.0
06/01/2020 11:05:00,EDT,Other Renewables,285.0
06/01/2020 11:05:00,EDT,Wind,464.0
06/01/2020 11:05:00,EDT,Hydro,3550.0
06/01/2020 11:10:00,EDT,Dual Fuel,2561.0
06/01/2020 11:10:00,EDT,Natural Gas,2367.0
06/01/2020 11:10:00,EDT,Nuclear,4372.0
06/01/2020 11:10:00,EDT,Other Fossil Fuels,1.0
06/01/2020 11:10:00,EDT,Other Renewables,284.0
06/01/2020 11:10:00,EDT,Wind,477.0
06/01/2020 11:10:00,EDT,Hydro,3530.0
06/01/2020 11:15:00,EDT,Dual Fuel,2544.0
06/01/2020 11:15:00,EDT,Natural Gas,2365.0
06/01/2020 11:15:00,EDT,Nuclear,4371.0
06/01/2020 11:15:00,EDT,Other Fossil Fuels,1.0
06/01/2020 11:15:00,EDT,Other Renewables,289.0
06/01/2020 11:15:00,EDT,Wind,490.0
06/01/2020 11:15:00,EDT,Hydro,3544.0
06/01/2020 11:20:00,EDT,Dual Fuel,2542.0
06/01/2020 11:20:00,EDT,Natural Gas,2393.0
06/01/2020 11:20:00,EDT,Nuclear,4371.0
06/01/2020 11:20:00,EDT,Other Fossil Fuels,1.0
06/01/2020 11:20:00,EDT,Other Renewables,289.0
06/01/2020 11:20:00,EDT,Wind,509.0
06/01/2020 11:20:00,EDT,Hydro,3534.0
06/01/2020 11:25:00,EDT,Dual Fuel,2524.0
06/01/2020 11:25:00,EDT,Natural Gas,2424.0
06/01/2020 11:25:00,EDT,Nuclear,4371.0
06/01/2020 11:25:00,EDT,Other Fossil Fuels,1.0
06/01/2020 11:25:00,EDT,Other Renewables,290.0
06/01/2020 11:25:00,EDT,Wind,504.0
06/01/2020 11:25:00,EDT,Hydro,3533.0
06/01/2020 11:30:00,EDT,Dual Fuel,2545.0
06/01/2020 11:30:00,EDT,Natural Gas,2436.0
06/01/2020 11:30:00,EDT,Nuclear,4372.0
06/01/2020 11:30:00,EDT,Other Fossil Fuels,1.0
06/01/2020 11:30:00,EDT,Other Renewables,291.0
06/01/2020 11:30:00,EDT,Wind,476.0
06/01/2020 11:30:00,EDT,Hydro,3531.0
06/01/2020 11:35:00,EDT,Dual Fuel,2545.0
