Time Stamp,Time Zone,Fuel Category,Gen MW
06/03/2019 05:55:00,EDT,Dual Fuel,1729.0
06/03/2019 05:55:00,EDT,Natural Gas,1637.0
06/03/2019 05:55:00,EDT,Nuclear,5392.0
06/03/2019 05:55:00,EDT,Other Fossil Fuels,0.0
06/03/2019 05:55:00,EDT,Other Renewables,279.0
06/03/2019 05:55:00,EDT,Wind,957.0
06/03/2019 05:55:00,EDT,Hydro,3293.0
06/03/2019 06:00:00,EDT,Dual Fuel,1732.0
06/03/2019 06:00:00,EDT,Natural Gas,1668.0
06/03/2019 06:00:00,EDT,Nuclear,5392.0
06/03/2019 06:00:00,EDT,Other Fossil Fuels,0.0
06/03/2019 06:00:00,EDT,Other Renewables,276.0
06/03/2019 06:00:00,EDT,Wind,932.0
06/03/2019 06:00:00,EDT,Hydro,3346.0
06/03/2019 06:05:00,EDT,Dual Fuel,1791.0
06/03/2019 06:05:00,EDT,Natural Gas,1714.0
06/03/2019 06:05:00,EDT,Nuclear,5389.0
06/03/2019 06:05:00,EDT,Other Fossil Fuels,0.0
06/03/2019 06:05:00,EDT,Other Renewables,274.0
06/03/2019 06:05:00,EDT,Wind,804.0
06/03/2019 06:05:00,EDT,Hydro,3252.0
06/03/2019 06:10:00,EDT,Dual Fuel,1857.0
06/03/2019 06:10:00,EDT,Natural Gas,1795.0
06/03/2019 06:10:00,EDT,Nuclear,5390.0
06/03/2019 06:10:00,EDT,Other Fossil Fuels,0.0
06/03/2019 06:10:00,EDT,Other Renewables,272.0
06/03/2019 06:10:00,EDT,Wind,796.0
06/03/2019 06:10:00,EDT,Hydro,3136.0
06/03/2019 06:15:00,EDT,Dual Fuel,1874.0
06/03/2019 06:15:00,EDT,Natural Gas,1848.0
06/03/2019 06:15:00,EDT,Nuclear,5392.0
06/03/2019 06:15:00,EDT,Other Fossil Fuels,0.0
06/03/2019 06:15:00,EDT,Other Renewables,274.0
06/03/2019 06:15:00,EDT,Wind,857.0
06/03/2019 06:15:00,EDT,Hydro,3056.0
06/03/2019 06:20:00,EDT,Dual Fuel,1858.0
06/03/2019 06:20:00,EDT,Natural Gas,1901.0
06/03/2019 06:20:00,EDT,Nuclear,5389.0
06/03/2019 06:20:00,EDT,Other Fossil Fuels,0.0
06/03/2019 06:20:00,EDT,Other Renewables,279.0
06/03/2019 06:20:00,EDT,Wind,929.0
06/03/2019 06:20:00,EDT,Hydro,3077.0
06/03/2019 06:25:00,EDT,Dual Fuel,1849.0
06/03/2019 06:25:00,EDT,Natural Gas,1943.0
06/03/2019 06:25:00,EDT,Nuclear,5391.0
06/03/2019 06:25:00,EDT,Other Fossil Fuels,0.0
06/03/2019 06:25:00,EDT,Other Renewables,277.0
06/03/2019 06:25:00,EDT,Wind,959.0
06/03/2019 06:25:00,EDT,Hydro,3152.0
06/03/2019 06:30:00,EDT,Dual Fuel,1829.0
06/03/2019 06:30:00,EDT,Natural Gas,2039.0
06/03/2019 06:30:00,EDT,Nuclear,5392.0
06/03/2019 06:30:00,EDT,Other Fossil Fuels,0.0
06/03/2019 06:30:00,EDT,Other Renewables,279.0
06/03/2019 06:30:00,EDT,Wind,971.0
06/03/2019 06:30:00,EDT,Hydro,3182.0
06/03/2019 06:35:00,EDT,Dual Fuel,1845.0
06/03/2019 06:35:00,EDT,Natural Gas,2104.0
06/03/2019 06:35:00,EDT,Nuclear,5391.0
06/03/2019 06:35:00,EDT,Other Fossil Fuels,0.0
06/03/2019 06:35:00,EDT,Other Renewables,269.0
06/03/2019 06:35:00,EDT,Wind,980.0
06/03/2019 06:35:00,EDT,Hydro,3242.0
06/03/2019 06:40:00,EDT,Dual Fuel,1882.0
06/03/2019 06:40:00,EDT,Natural Gas,2133.0
06/03/2019 06:40:00,EDT,Nuclear,5388.0
06/03/2019 06:40:00,EDT,Other Fossil Fuels,0.0
06/03/2019 06:40:00,EDT,Other Renewables,270.0
06/03/2019 06:40:00,EDT,Wind,985.0
06/03/2019 06:40:00,EDT,Hydro,3296.0
06/03/2019 06:45:00,EDT,Dual Fuel,1919.0
06/03/2019 06:45:00,EDT,Natural Gas,2178.0
06/03/2019 06:45:00,EDT,Nuclear,5391.0
06/03/2019 06:45:00,EDT,Other Fossil Fuels,0.0
06/03/2019 06:45:00,EDT,Other Renewables,273.0
06/03/2019 06:45:00,EDT,Wind,992.0
06/03/2019 06:45:00,EDT,Hydro,3288.0
06/03/2019 06:50:00,EDT,Dual Fuel,1911.0
06/03/2019 06:50:00,EDT,Natural Gas,2210.0
06/03/2019 06:50:00,EDT,Nuclear,5389.0
06/03/2019 06:50:00,EDT,Other Fossil Fuels,0.0
06/03/2019 06:50:00,EDT,Other Renewables,277.0
06/03/2019 06:50:00,EDT,Wind,990.0
06/03/2019 06:50:00,EDT,Hydro,3328.0
06/03/2019 06:55:00,EDT,Dual Fuel,1968.0
06/03/2019 06:55:00,EDT,Natural Gas,2228.0
06/03/2019 06:55:00,EDT,Nuclear,5389.0
06/03/2019 06:55:00,EDT,Other Fossil Fuels,0.0
06/03/2019 06:55:00,EDT,Other Renewables,273.0
06/03/2019 06:55:00,EDT,Wind,1003.0
06/03/2019 06:55:00,EDT,Hydro,3352.0
06/03/2019 07:00:00,EDT,Dual Fuel,2032.0
06/03/2019 07:00:00,EDT,Natural Gas,2259.0
06/03/2019 07:00:00,EDT,Nuclear,5389.0
06/03/2019 07:00:00,EDT,Other Fossil Fuels,0.0
06/03/2019 07:00:00,EDT,Other Renewables,271.0
06/03/2019 07:00:00,EDT,Wind,1008.0
06/03/2019 07:00:00,EDT,Hydro,3411.0
06/03/2019 07:05:00,EDT,Dual Fuel,2054.0
06/03/2019 07:05:00,EDT,Natural Gas,2308.0
06/03/2019 07:05:00,EDT,Nuclear,5391.0
06/03/2019 07:05:00,EDT,Other Fossil Fuels,0.0
06/03/2019 07:05:00,EDT,Other Renewables,271.0
06/03/2019 07:05:00,EDT,Wind,1004.0
06/03/2019 07:05:00,EDT,Hydro,3573.0
06/03/2019 07:10:00,EDT,Dual Fuel,2143.0
06/03/2019 07:10:00,EDT,Natural Gas,2383.0
06/03/2019 07:10:00,EDT,Nuclear,5390.0
06/03/2019 07:10:00,EDT,Other Fossil Fuels,0.0
06/03/2019 07:10:00,EDT,Other Renewables,267.0
06/03/2019 07:10:00,EDT,Wind,1009.0
06/03/2019 07:10:00,EDT,Hydro,3673.0
06/03/2019 07:15:00,EDT,Dual Fuel,2171.0
06/03/2019 07:15:00,EDT,Natural Gas,2365.0
06/03/2019 07:15:00,EDT,Nuclear,5391.0
06/03/2019 07:15:00,EDT,Other Fossil Fuels,0.0
06/03/2019 07:15:00,EDT,Other Renewables,267.0
06/03/2019 07:15:00,EDT,Wind,1017.0
06/03/2019 07:15:00,EDT,Hydro,3784.0
06/03/2019 07:20:00,EDT,Dual Fuel,2196.0
06/03/2019 07:20:00,EDT,Natural Gas,2328.0
06/03/2019 07:20:00,EDT,Nuclear,5392.0
06/03/2019 07:20:00,EDT,Other Fossil Fuels,0.0
06/03/2019 07:20:00,EDT,Other Renewables,269.0
06/03/2019 07:20:00,EDT,Wind,1025.0
06/03/2019 07:20:00,EDT,Hydro,3861.0
06/03/2019 07:25:00,EDT,Dual Fuel,2233.0
06/03/2019 07:25:00,EDT,Natural Gas,2351.0
06/03/2019 07:25:00,EDT,Nuclear,5391.0
06/03/2019 07:25:00,EDT,Other Fossil Fuels,0.0
06/03/2019 07:25:00,EDT,Other Renewables,267.0
06/03/2019 07:25:00,EDT,Wind,1027.0
06/03/2019 07:25:00,EDT,Hydro,3871.0
06/03/2019 07:30:00,EDT,Dual Fuel,2241.0
06/03/2019 07:30:00,EDT,Natural Gas,2363.0
06/03/2019 07:30:00,EDT,Nuclear,5390.0
06/03/2019 07:30:00,EDT,Other Fossil Fuels,0.0
06/03/2019 07:30:00,EDT,Other Renewables,273.0
06/03/2019 07:30:00,EDT,Wind,1052.0
06/03/2019 07:30:00,EDT,Hydro,3865.0
06/03/2019 07:35:00,EDT,Dual Fuel,2239.0
06/03/2019 07:35:00,EDT,Natural Gas,2376.0
06/03/2019 07:35:00,EDT,Nuclear,5391.0
06/03/2019 07:35:00,EDT,Other Fossil Fuels,0.0
06/03/2019 07:35:00,EDT,Other Renewables,274.0
06/03/2019 07:35:00,EDT,Wind,1048.0
06/03/2019 07:35:00,EDT,Hydro,3937.0
06/03/2019 07:40:00,EDT,Dual Fuel,2251.0
06/03/2019 07:40:00,EDT,Natural Gas,2387.0
06/03/2019 07:40:00,EDT,Nuclear,5388.0
06/03/2019 07:40:00,EDT,Other Fossil Fuels,0.0
06/03/2019 07:40:00,EDT,Other Renewables,275.0
06/03/2019 07:40:00,EDT,Wind,1046.0
06/03/2019 07:40:00,EDT,Hydro,3955.0
06/03/2019 07:45:00,EDT,Dual Fuel,2231.0
06/03/2019 07:45:00,EDT,Natural Gas,2399.0
06/03/2019 07:45:00,EDT,Nuclear,5392.0
06/03/2019 07:45:00,EDT,Other Fossil Fuels,0.0
06/03/2019 07:45:00,EDT,Other Renewables,278.0
06/03/2019 07:45:00,EDT,Wind,1045.0
06/03/2019 07:45:00,EDT,Hydro,3955.0
06/03/2019 07:50:00,EDT,Dual Fuel,2191.0
06/03/2019 07:50:00,EDT,Natural Gas,2388.0
06/03/2019 07:50:00,EDT,Nuclear,5391.0
06/03/2019 07:50:00,EDT,Other Fossil Fuels,0.0
06/03/2019 07:50:00,EDT,Other Renewables,278.0
06/03/2019 07:50:00,EDT,Wind,1036.0
06/03/2019 07:50:00,EDT,Hydro,3958.0
06/03/2019 07:55:00,EDT,Dual Fuel,2199.0
06/03/2019 07:55:00,EDT,Natural Gas,2382.0
06/03/2019 07:55:00,EDT,Nuclear,5391.0
06/03/2019 07:55:00,EDT,Other Fossil Fuels,0.0
06/03/2019 07:55:00,EDT,Other Renewables,281.0
06/03/2019 07:55:00,EDT,Wind,1026.0
06/03/2019 07:55:00,EDT,Hydro,3907.0
06/03/2019 08:00:00,EDT,Dual Fuel,2278.0
06/03/2019 08:00:00,EDT,Natural Gas,2413.0
06/03/2019 08:00:00,EDT,Nuclear,5392.0
06/03/2019 08:00:00,EDT,Other Fossil Fuels,0.0
06/03/2019 08:00:00,EDT,Other Renewables,283.0
06/03/2019 08:00:00,EDT,Wind,1012.0
06/03/2019 08:00:00,EDT,Hydro,3874.0
06/03/2019 08:05:00,EDT,Dual Fuel,2333.0
06/03/2019 08:05:00,EDT,Natural Gas,2431.0
06/03/2019 08:05:00,EDT,Nuclear,5391.0
06/03/2019 08:05:00,EDT,Other Fossil Fuels,0.0
06/03/2019 08:05:00,EDT,Other Renewables,284.0
06/03/2019 08:05:00,EDT,Wind,977.0
06/03/2019 08:05:00,EDT,Hydro,3911.0
06/03/2019 08:10:00,EDT,Dual Fuel,2333.0
06/03/2019 08:10:00,EDT,Natural Gas,2445.0
06/03/2019 08:10:00,EDT,Nuclear,5388.0
06/03/2019 08:10:00,EDT,Other Fossil Fuels,0.0
06/03/2019 08:10:00,EDT,Other Renewables,285.0
06/03/2019 08:10:00,EDT,Wind,949.0
06/03/2019 08:10:00,EDT,Hydro,3962.0
06/03/2019 08:15:00,EDT,Dual Fuel,2292.0
06/03/2019 08:15:00,EDT,Natural Gas,2467.0
06/03/2019 08:15:00,EDT,Nuclear,5391.0
06/03/2019 08:15:00,EDT,Other Fossil Fuels,0.0
06/03/2019 08:15:00,EDT,Other Renewables,282.0
06/03/2019 08:15:00,EDT,Wind,913.0
06/03/2019 08:15:00,EDT,Hydro,4038.0
06/03/2019 08:20:00,EDT,Dual Fuel,2255.0
06/03/2019 08:20:00,EDT,Natural Gas,2505.0
06/03/2019 08:20:00,EDT,Nuclear,5392.0
06/03/2019 08:20:00,EDT,Other Fossil Fuels,0.0
06/03/2019 08:20:00,EDT,Other Renewables,281.0
06/03/2019 08:20:00,EDT,Wind,892.0
06/03/2019 08:20:00,EDT,Hydro,4029.0
06/03/2019 08:25:00,EDT,Dual Fuel,2231.0
06/03/2019 08:25:00,EDT,Natural Gas,2524.0
06/03/2019 08:25:00,EDT,Nuclear,5393.0
06/03/2019 08:25:00,EDT,Other Fossil Fuels,0.0
06/03/2019 08:25:00,EDT,Other Renewables,279.0
06/03/2019 08:25:00,EDT,Wind,920.0
06/03/2019 08:25:00,EDT,Hydro,3973.0
06/03/2019 08:30:00,EDT,Dual Fuel,2218.0
06/03/2019 08:30:00,EDT,Natural Gas,2567.0
06/03/2019 08:30:00,EDT,Nuclear,5392.0
06/03/2019 08:30:00,EDT,Other Fossil Fuels,0.0
06/03/2019 08:30:00,EDT,Other Renewables,280.0
06/03/2019 08:30:00,EDT,Wind,942.0
06/03/2019 08:30:00,EDT,Hydro,4005.0
06/03/2019 08:35:00,EDT,Dual Fuel,2219.0
06/03/2019 08:35:00,EDT,Natural Gas,2558.0
06/03/2019 08:35:00,EDT,Nuclear,5390.0
06/03/2019 08:35:00,EDT,Other Fossil Fuels,0.0
06/03/2019 08:35:00,EDT,Other Renewables,285.0
06/03/2019 08:35:00,EDT,Wind,964.0
06/03/2019 08:35:00,EDT,Hydro,4012.0
06/03/2019 08:40:00,EDT,Dual Fuel,2213.0
06/03/2019 08:40:00,EDT,Natural Gas,2579.0
06/03/2019 08:40:00,EDT,Nuclear,5392.0
06/03/2019 08:40:00,EDT,Other Fossil Fuels,0.0
06/03/2019 08:40:00,EDT,Other Renewables,282.0
06/03/2019 08:40:00,EDT,Wind,983.0
06/03/2019 08:40:00,EDT,Hydro,3981.0
06/03/2019 08:45:00,EDT,Dual Fuel,2190.0
06/03/2019 08:45:00,EDT,Natural Gas,2568.0
06/03/2019 08:45:00,EDT,Nuclear,5391.0
06/03/2019 08:45:00,EDT,Other Fossil Fuels,0.0
06/03/2019 08:45:00,EDT,Other Renewables,276.0
06/03/2019 08:45:00,EDT,Wind,962.0
06/03/2019 08:45:00,EDT,Hydro,4005.0
06/03/2019 08:50:00,EDT,Dual Fuel,2124.0
06/03/2019 08:50:00,EDT,Natural Gas,2600.0
06/03/2019 08:50:00,EDT,Nuclear,5392.0
06/03/2019 08:50:00,EDT,Other Fossil Fuels,0.0
06/03/2019 08:50:00,EDT,Other Renewables,268.0
06/03/2019 08:50:00,EDT,Wind,948.0
06/03/2019 08:50:00,EDT,Hydro,4048.0
06/03/2019 08:55:00,EDT,Dual Fuel,2142.0
06/03/2019 08:55:00,EDT,Natural Gas,2640.0
06/03/2019 08:55:00,EDT,Nuclear,5388.0
06/03/2019 08:55:00,EDT,Other Fossil Fuels,0.0
06/03/2019 08:55:00,EDT,Other Renewables,269.0
06/03/2019 08:55:00,EDT,Wind,932.0
06/03/2019 08:55:00,EDT,Hydro,4062.0
06/03/2019 09:00:00,EDT,Dual Fuel,2175.0
06/03/2019 09:00:00,EDT,Natural Gas,2660.0
06/03/2019 09:00:00,EDT,Nuclear,5393.0
06/03/2019 09:00:00,EDT,Other Fossil Fuels,0.0
06/03/2019 09:00:00,EDT,Other Renewables,273.0
06/03/2019 09:00:00,EDT,Wind,935.0
06/03/2019 09:00:00,EDT,Hydro,4082.0
06/03/2019 09:05:00,EDT,Dual Fuel,2228.0
06/03/2019 09:05:00,EDT,Natural Gas,2690.0
06/03/2019 09:05:00,EDT,Nuclear,5390.0
06/03/2019 09:05:00,EDT,Other Fossil Fuels,0.0
06/03/2019 09:05:00,EDT,Other Renewables,273.0
06/03/2019 09:05:00,EDT,Wind,938.0
06/03/2019 09:05:00,EDT,Hydro,4095.0
06/03/2019 09:10:00,EDT,Dual Fuel,2249.0
06/03/2019 09:10:00,EDT,Natural Gas,2738.0
06/03/2019 09:10:00,EDT,Nuclear,5391.0
06/03/2019 09:10:00,EDT,Other Fossil Fuels,0.0
06/03/2019 09:10:00,EDT,Other Renewables,276.0
06/03/2019 09:10:00,EDT,Wind,937.0
06/03/2019 09:10:00,EDT,Hydro,4076.0
06/03/2019 09:15:00,EDT,Dual Fuel,2264.0
06/03/2019 09:15:00,EDT,Natural Gas,2751.0
06/03/2019 09:15:00,EDT,Nuclear,5391.0
06/03/2019 09:15:00,EDT,Other Fossil Fuels,0.0
06/03/2019 09:15:00,EDT,Other Renewables,277.0
06/03/2019 09:15:00,EDT,Wind,932.0
06/03/2019 09:15:00,EDT,Hydro,4104.0
06/03/2019 09:20:00,EDT,Dual Fuel,2317.0
06/03/2019 09:20:00,EDT,Natural Gas,2736.0
06/03/2019 09:20:00,EDT,Nuclear,5388.0
06/03/2019 09:20:00,EDT,Other Fossil Fuels,0.0
06/03/2019 09:20:00,EDT,Other Renewables,277.0
06/03/2019 09:20:00,EDT,Wind,920.0
06/03/2019 09:20:00,EDT,Hydro,4057.0
06/03/2019 09:25:00,EDT,Dual Fuel,2314.0
06/03/2019 09:25:00,EDT,Natural Gas,2777.0
06/03/2019 09:25:00,EDT,Nuclear,5388.0
06/03/2019 09:25:00,EDT,Other Fossil Fuels,0.0
06/03/2019 09:25:00,EDT,Other Renewables,280.0
06/03/2019 09:25:00,EDT,Wind,903.0
06/03/2019 09:25:00,EDT,Hydro,4094.0
06/03/2019 09:30:00,EDT,Dual Fuel,2300.0
06/03/2019 09:30:00,EDT,Natural Gas,2778.0
06/03/2019 09:30:00,EDT,Nuclear,5388.0
06/03/2019 09:30:00,EDT,Other Fossil Fuels,0.0
06/03/2019 09:30:00,EDT,Other Renewables,283.0
06/03/2019 09:30:00,EDT,Wind,917.0
06/03/2019 09:30:00,EDT,Hydro,4109.0
06/03/2019 09:35:00,EDT,Dual Fuel,2243.0
06/03/2019 09:35:00,EDT,Natural Gas,2777.0
06/03/2019 09:35:00,EDT,Nuclear,5390.0
06/03/2019 09:35:00,EDT,Other Fossil Fuels,0.0
06/03/2019 09:35:00,EDT,Other Renewables,281.0
06/03/2019 09:35:00,EDT,Wind,945.0
06/03/2019 09:35:00,EDT,Hydro,4119.0
06/03/2019 09:40:00,EDT,Dual Fuel,2233.0
06/03/2019 09:40:00,EDT,Natural Gas,2763.0
06/03/2019 09:40:00,EDT,Nuclear,5390.0
06/03/2019 09:40:00,EDT,Other Fossil Fuels,0.0
06/03/2019 09:40:00,EDT,Other Renewables,281.0
06/03/2019 09:40:00,EDT,Wind,1003.0
06/03/2019 09:40:00,EDT,Hydro,4140.0
06/03/2019 09:45:00,EDT,Dual Fuel,2237.0
06/03/2019 09:45:00,EDT,Natural Gas,2734.0
06/03/2019 09:45:00,EDT,Nuclear,5389.0
06/03/2019 09:45:00,EDT,Other Fossil Fuels,0.0
06/03/2019 09:45:00,EDT,Other Renewables,283.0
06/03/2019 09:45:00,EDT,Wind,1069.0
06/03/2019 09:45:00,EDT,Hydro,4116.0
06/03/2019 09:50:00,EDT,Dual Fuel,2244.0
06/03/2019 09:50:00,EDT,Natural Gas,2735.0
06/03/2019 09:50:00,EDT,Nuclear,5386.0
06/03/2019 09:50:00,EDT,Other Fossil Fuels,0.0
06/03/2019 09:50:00,EDT,Other Renewables,292.0
06/03/2019 09:50:00,EDT,Wind,1115.0
06/03/2019 09:50:00,EDT,Hydro,4075.0
06/03/2019 09:55:00,EDT,Dual Fuel,2251.0
06/03/2019 09:55:00,EDT,Natural Gas,2738.0
06/03/2019 09:55:00,EDT,Nuclear,5386.0
06/03/2019 09:55:00,EDT,Other Fossil Fuels,0.0
06/03/2019 09:55:00,EDT,Other Renewables,292.0
06/03/2019 09:55:00,EDT,Wind,1155.0
06/03/2019 09:55:00,EDT,Hydro,4028.0
06/03/2019 10:00:00,EDT,Dual Fuel,2259.0
06/03/2019 10:00:00,EDT,Natural Gas,2781.0
06/03/2019 10:00:00,EDT,Nuclear,5388.0
06/03/2019 10:00:00,EDT,Other Fossil Fuels,0.0
06/03/2019 10:00:00,EDT,Other Renewables,295.0
06/03/2019 10:00:00,EDT,Wind,1125.0
06/03/2019 10:00:00,EDT,Hydro,4035.0
06/03/2019 10:05:00,EDT,Dual Fuel,2357.0
06/03/2019 10:05:00,EDT,Natural Gas,2764.0
06/03/2019 10:05:00,EDT,Nuclear,5385.0
06/03/2019 10:05:00,EDT,Other Fossil Fuels,0.0
06/03/2019 10:05:00,EDT,Other Renewables,302.0
06/03/2019 10:05:00,EDT,Wind,1094.0
06/03/2019 10:05:00,EDT,Hydro,4041.0
06/03/2019 10:10:00,EDT,Dual Fuel,2408.0
06/03/2019 10:10:00,EDT,Natural Gas,2795.0
06/03/2019 10:10:00,EDT,Nuclear,5383.0
06/03/2019 10:10:00,EDT,Other Fossil Fuels,0.0
06/03/2019 10:10:00,EDT,Other Renewables,305.0
06/03/2019 10:10:00,EDT,Wind,1102.0
06/03/2019 10:10:00,EDT,Hydro,4068.0
06/03/2019 10:15:00,EDT,Dual Fuel,2375.0
06/03/2019 10:15:00,EDT,Natural Gas,2864.0
06/03/2019 10:15:00,EDT,Nuclear,5383.0
06/03/2019 10:15:00,EDT,Other Fossil Fuels,0.0
06/03/2019 10:15:00,EDT,Other Renewables,300.0
06/03/2019 10:15:00,EDT,Wind,1134.0
06/03/2019 10:15:00,EDT,Hydro,4113.0
06/03/2019 10:20:00,EDT,Dual Fuel,2384.0
06/03/2019 10:20:00,EDT,Natural Gas,2859.0
06/03/2019 10:20:00,EDT,Nuclear,5383.0
06/03/2019 10:20:00,EDT,Other Fossil Fuels,0.0
06/03/2019 10:20:00,EDT,Other Renewables,302.0
06/03/2019 10:20:00,EDT,Wind,1186.0
06/03/2019 10:20:00,EDT,Hydro,4052.0
06/03/2019 10:25:00,EDT,Dual Fuel,2367.0
06/03/2019 10:25:00,EDT,Natural Gas,2833.0
06/03/2019 10:25:00,EDT,Nuclear,5384.0
06/03/2019 10:25:00,EDT,Other Fossil Fuels,0.0
06/03/2019 10:25:00,EDT,Other Renewables,297.0
06/03/2019 10:25:00,EDT,Wind,1238.0
06/03/2019 10:25:00,EDT,Hydro,4044.0
06/03/2019 10:30:00,EDT,Dual Fuel,2373.0
06/03/2019 10:30:00,EDT,Natural Gas,2816.0
06/03/2019 10:30:00,EDT,Nuclear,5382.0
06/03/2019 10:30:00,EDT,Other Fossil Fuels,0.0
06/03/2019 10:30:00,EDT,Other Renewables,297.0
06/03/2019 10:30:00,EDT,Wind,1247.0
06/03/2019 10:30:00,EDT,Hydro,4040.0
06/03/2019 10:35:00,EDT,Dual Fuel,2380.0
06/03/2019 10:35:00,EDT,Natural Gas,2792.0
06/03/2019 10:35:00,EDT,Nuclear,5382.0
06/03/2019 10:35:00,EDT,Other Fossil Fuels,0.0
06/03/2019 10:35:00,EDT,Other Renewables,297.0
06/03/2019 10:35:00,EDT,Wind,1282.0
06/03/2019 10:35:00,EDT,Hydro,4069.0
06/03/2019 10:40:00,EDT,Dual Fuel,2422.0
06/03/2019 10:40:00,EDT,Natural Gas,2757.0
06/03/2019 10:40:00,EDT,Nuclear,5382.0
06/03/2019 10:40:00,EDT,Other Fossil Fuels,0.0
06/03/2019 10:40:00,EDT,Other Renewables,300.0
06/03/2019 10:40:00,EDT,Wind,1298.0
06/03/2019 10:40:00,EDT,Hydro,4023.0
06/03/2019 10:42:07,EDT,Dual Fuel,2427.0
06/03/2019 10:42:07,EDT,Natural Gas,2770.0
06/03/2019 10:42:07,EDT,Nuclear,5379.0
06/03/2019 10:42:07,EDT,Other Fossil Fuels,0.0
06/03/2019 10:42:07,EDT,Other Renewables,297.0
06/03/2019 10:42:07,EDT,Wind,1312.0
06/03/2019 10:42:07,EDT,Hydro,4033.0
06/03/2019 10:44:37,EDT,Dual Fuel,2401.0
06/03/2019 10:44:37,EDT,Natural Gas,2770.0
06/03/2019 10:44:37,EDT,Nuclear,5379.0
06/03/2019 10:44:37,EDT,Other Fossil Fuels,0.0
06/03/2019 10:44:37,EDT,Other Renewables,300.0
06/03/2019 10:44:37,EDT,Wind,1313.0
06/03/2019 10:44:37,EDT,Hydro,4017.0
06/03/2019 10:45:00,EDT,Dual Fuel,2379.0
06/03/2019 10:45:00,EDT,Natural Gas,2786.0
06/03/2019 10:45:00,EDT,Nuclear,5378.0
06/03/2019 10:45:00,EDT,Other Fossil Fuels,0.0
06/03/2019 10:45:00,EDT,Other Renewables,297.0
06/03/2019 10:45:00,EDT,Wind,1315.0
06/03/2019 10:45:00,EDT,Hydro,4035.0
06/03/2019 10:50:00,EDT,Dual Fuel,2369.0
06/03/2019 10:50:00,EDT,Natural Gas,2793.0
06/03/2019 10:50:00,EDT,Nuclear,5380.0
06/03/2019 10:50:00,EDT,Other Fossil Fuels,0.0
06/03/2019 10:50:00,EDT,Other Renewables,300.0
06/03/2019 10:50:00,EDT,Wind,1320.0
06/03/2019 10:50:00,EDT,Hydro,4041.0
06/03/2019 10:55:00,EDT,Dual Fuel,2377.0
06/03/2019 10:55:00,EDT,Natural Gas,2786.0
06/03/2019 10:55:00,EDT,Nuclear,5376.0
06/03/2019 10:55:00,EDT,Other Fossil Fuels,0.0
06/03/2019 10:55:00,EDT,Other Renewables,303.0
06/03/2019 10:55:00,EDT,Wind,1319.0
06/03/2019 10:55:00,EDT,Hydro,4034.0
06/03/2019 11:00:00,EDT,Dual Fuel,2382.0
06/03/2019 11:00:00,EDT,Natural Gas,2804.0
06/03/2019 11:00:00,EDT,Nuclear,5375.0
06/03/2019 11:00:00,EDT,Other Fossil Fuels,0.0
06/03/2019 11:00:00,EDT,Other Renewables,305.0
06/03/2019 11:00:00,EDT,Wind,1301.0
06/03/2019 11:00:00,EDT,Hydro,4026.0
06/03/2019 11:05:00,EDT,Dual Fuel,2384.0
06/03/2019 11:05:00,EDT,Natural Gas,2837.0
06/03/2019 11:05:00,EDT,Nuclear,5380.0
06/03/2019 11:05:00,EDT,Other Fossil Fuels,0.0
06/03/2019 11:05:00,EDT,Other Renewables,305.0
06/03/2019 11:05:00,EDT,Wind,1320.0
06/03/2019 11:05:00,EDT,Hydro,3998.0
06/03/2019 11:10:00,EDT,Dual Fuel,2409.0
06/03/2019 11:10:00,EDT,Natural Gas,2841.0
06/03/2019 11:10:00,EDT,Nuclear,5382.0
06/03/2019 11:10:00,EDT,Other Fossil Fuels,0.0
06/03/2019 11:10:00,EDT,Other Renewables,299.0
06/03/2019 11:10:00,EDT,Wind,1317.0
06/03/2019 11:10:00,EDT,Hydro,3995.0
06/03/2019 11:15:00,EDT,Dual Fuel,2426.0
06/03/2019 11:15:00,EDT,Natural Gas,2858.0
06/03/2019 11:15:00,EDT,Nuclear,5384.0
06/03/2019 11:15:00,EDT,Other Fossil Fuels,0.0
06/03/2019 11:15:00,EDT,Other Renewables,297.0
06/03/2019 11:15:00,EDT,Wind,1325.0
06/03/2019 11:15:00,EDT,Hydro,4012.0
06/03/2019 11:20:00,EDT,Dual Fuel,2434.0
06/03/2019 11:20:00,EDT,Natural Gas,2878.0
06/03/2019 11:20:00,EDT,Nuclear,5385.0
06/03/2019 11:20:00,EDT,Other Fossil Fuels,0.0
06/03/2019 11:20:00,EDT,Other Renewables,297.0
06/03/2019 11:20:00,EDT,Wind,1354.0
06/03/2019 11:20:00,EDT,Hydro,4038.0
06/03/2019 11:25:00,EDT,Dual Fuel,2432.0
06/03/2019 11:25:00,EDT,Natural Gas,2891.0
06/03/2019 11:25:00,EDT,Nuclear,5385.0
06/03/2019 11:25:00,EDT,Other Fossil Fuels,0.0
06/03/2019 11:25:00,EDT,Other Renewables,304.0
06/03/2019 11:25:00,EDT,Wind,1351.0
06/03/2019 11:25:00,EDT,Hydro,4042.0
06/03/2019 11:30:00,EDT,Dual Fuel,2464.0
06/03/2019 11:30:00,EDT,Natural Gas,2847.0
06/03/2019 11:30:00,EDT,Nuclear,5385.0
06/03/2019 11:30:00,EDT,Other Fossil Fuels,0.0
06/03/2019 11:30:00,EDT,Other Renewables,300.0
06/03/2019 11:30:00,EDT,Wind,1336.0
06/03/2019 11:30:00,EDT,Hydro,4005.0
