Time Stamp,Time Zone,Fuel Category,Gen MW
09/15/2019 01:15:00,EDT,Other Fossil Fuels,1.0
09/15/2019 01:15:00,EDT,Other Renewables,276.0
09/15/2019 01:15:00,EDT,Wind,637.0
09/15/2019 01:15:00,EDT,Hydro,3142.0
09/15/2019 01:20:00,EDT,Dual Fuel,1526.0
09/15/2019 01:20:00,EDT,Natural Gas,1391.0
09/15/2019 01:20:00,EDT,Nuclear,5359.0
09/15/2019 01:20:00,EDT,Other Fossil Fuels,1.0
09/15/2019 01:20:00,EDT,Other Renewables,275.0
09/15/2019 01:20:00,EDT,Wind,632.0
09/15/2019 01:20:00,EDT,Hydro,3153.0
09/15/2019 01:25:00,EDT,Dual Fuel,1539.0
09/15/2019 01:25:00,EDT,Natural Gas,1394.0
09/15/2019 01:25:00,EDT,Nuclear,5360.0
09/15/2019 01:25:00,EDT,Other Fossil Fuels,1.0
09/15/2019 01:25:00,EDT,Other Renewables,280.0
09/15/2019 01:25:00,EDT,Wind,635.0
09/15/2019 01:25:00,EDT,Hydro,3151.0
09/15/2019 01:30:00,EDT,Dual Fuel,1576.0
09/15/2019 01:30:00,EDT,Natural Gas,1409.0
09/15/2019 01:30:00,EDT,Nuclear,5362.0
09/15/2019 01:30:00,EDT,Other Fossil Fuels,1.0
09/15/2019 01:30:00,EDT,Other Renewables,279.0
09/15/2019 01:30:00,EDT,Wind,633.0
09/15/2019 01:30:00,EDT,Hydro,3054.0
09/15/2019 01:35:00,EDT,Dual Fuel,1605.0
09/15/2019 01:35:00,EDT,Natural Gas,1415.0
09/15/2019 01:35:00,EDT,Nuclear,5363.0
09/15/2019 01:35:00,EDT,Other Fossil Fuels,1.0
09/15/2019 01:35:00,EDT,Other Renewables,279.0
09/15/2019 01:35:00,EDT,Wind,634.0
09/15/2019 01:35:00,EDT,Hydro,3004.0
09/15/2019 01:40:00,EDT,Dual Fuel,1566.0
09/15/2019 01:40:00,EDT,Natural Gas,1404.0
09/15/2019 01:40:00,EDT,Nuclear,5364.0
09/15/2019 01:40:00,EDT,Other Fossil Fuels,1.0
09/15/2019 01:40:00,EDT,Other Renewables,280.0
09/15/2019 01:40:00,EDT,Wind,629.0
09/15/2019 01:40:00,EDT,Hydro,3053.0
09/15/2019 01:45:00,EDT,Dual Fuel,1514.0
09/15/2019 01:45:00,EDT,Natural Gas,1391.0
09/15/2019 01:45:00,EDT,Nuclear,5365.0
09/15/2019 01:45:00,EDT,Other Fossil Fuels,1.0
09/15/2019 01:45:00,EDT,Other Renewables,279.0
09/15/2019 01:45:00,EDT,Wind,627.0
09/15/2019 01:45:00,EDT,Hydro,3056.0
09/15/2019 01:50:00,EDT,Dual Fuel,1522.0
09/15/2019 01:50:00,EDT,Natural Gas,1400.0
09/15/2019 01:50:00,EDT,Nuclear,5365.0
09/15/2019 01:50:00,EDT,Other Fossil Fuels,1.0
09/15/2019 01:50:00,EDT,Other Renewables,278.0
09/15/2019 01:50:00,EDT,Wind,624.0
09/15/2019 01:50:00,EDT,Hydro,3053.0
09/15/2019 01:55:00,EDT,Dual Fuel,1543.0
09/15/2019 01:55:00,EDT,Natural Gas,1404.0
09/15/2019 01:55:00,EDT,Nuclear,5365.0
09/15/2019 01:55:00,EDT,Other Fossil Fuels,1.0
09/15/2019 01:55:00,EDT,Other Renewables,277.0
09/15/2019 01:55:00,EDT,Wind,626.0
09/15/2019 01:55:00,EDT,Hydro,2979.0
09/15/2019 02:00:00,EDT,Dual Fuel,1535.0
09/15/2019 02:00:00,EDT,Natural Gas,1410.0
09/15/2019 02:00:00,EDT,Nuclear,5366.0
09/15/2019 02:00:00,EDT,Other Fossil Fuels,1.0
09/15/2019 02:00:00,EDT,Other Renewables,278.0
09/15/2019 02:00:00,EDT,Wind,620.0
09/15/2019 02:00:00,EDT,Hydro,3045.0
09/15/2019 02:05:00,EDT,Dual Fuel,1631.0
09/15/2019 02:05:00,EDT,Natural Gas,1422.0
09/15/2019 02:05:00,EDT,Nuclear,5368.0
09/15/2019 02:05:00,EDT,Other Fossil Fuels,1.0
09/15/2019 02:05:00,EDT,Other Renewables,272.0
09/15/2019 02:05:00,EDT,Wind,619.0
09/15/2019 02:05:00,EDT,Hydro,3055.0
09/15/2019 02:10:00,EDT,Dual Fuel,1655.0
09/15/2019 02:10:00,EDT,Natural Gas,1390.0
09/15/2019 02:10:00,EDT,Nuclear,5369.0
09/15/2019 02:10:00,EDT,Other Fossil Fuels,1.0
09/15/2019 02:10:00,EDT,Other Renewables,273.0
09/15/2019 02:10:00,EDT,Wind,615.0
09/15/2019 02:10:00,EDT,Hydro,3028.0
09/15/2019 02:15:00,EDT,Dual Fuel,1734.0
09/15/2019 02:15:00,EDT,Natural Gas,1424.0
09/15/2019 02:15:00,EDT,Nuclear,5369.0
09/15/2019 02:15:00,EDT,Other Fossil Fuels,1.0
09/15/2019 02:15:00,EDT,Other Renewables,276.0
09/15/2019 02:15:00,EDT,Wind,611.0
09/15/2019 02:15:00,EDT,Hydro,2890.0
09/15/2019 02:20:00,EDT,Dual Fuel,1748.0
09/15/2019 02:20:00,EDT,Natural Gas,1444.0
09/15/2019 02:20:00,EDT,Nuclear,5368.0
09/15/2019 02:20:00,EDT,Other Fossil Fuels,1.0
09/15/2019 02:20:00,EDT,Other Renewables,275.0
09/15/2019 02:20:00,EDT,Wind,612.0
09/15/2019 02:20:00,EDT,Hydro,2826.0
09/15/2019 02:25:00,EDT,Dual Fuel,1749.0
09/15/2019 02:25:00,EDT,Natural Gas,1421.0
09/15/2019 02:25:00,EDT,Nuclear,5369.0
09/15/2019 02:25:00,EDT,Other Fossil Fuels,1.0
09/15/2019 02:25:00,EDT,Other Renewables,274.0
09/15/2019 02:25:00,EDT,Wind,609.0
09/15/2019 02:25:00,EDT,Hydro,2877.0
09/15/2019 02:30:00,EDT,Dual Fuel,1742.0
09/15/2019 02:30:00,EDT,Natural Gas,1430.0
09/15/2019 02:30:00,EDT,Nuclear,5370.0
09/15/2019 02:30:00,EDT,Other Fossil Fuels,1.0
09/15/2019 02:30:00,EDT,Other Renewables,276.0
09/15/2019 02:30:00,EDT,Wind,605.0
09/15/2019 02:30:00,EDT,Hydro,2820.0
09/15/2019 02:35:00,EDT,Dual Fuel,1711.0
09/15/2019 02:35:00,EDT,Natural Gas,1402.0
09/15/2019 02:35:00,EDT,Nuclear,5370.0
09/15/2019 02:35:00,EDT,Other Fossil Fuels,1.0
09/15/2019 02:35:00,EDT,Other Renewables,275.0
09/15/2019 02:35:00,EDT,Wind,601.0
09/15/2019 02:35:00,EDT,Hydro,2796.0
09/15/2019 02:40:00,EDT,Dual Fuel,1667.0
09/15/2019 02:40:00,EDT,Natural Gas,1402.0
09/15/2019 02:40:00,EDT,Nuclear,5369.0
09/15/2019 02:40:00,EDT,Other Fossil Fuels,1.0
09/15/2019 02:40:00,EDT,Other Renewables,275.0
09/15/2019 02:40:00,EDT,Wind,604.0
09/15/2019 02:40:00,EDT,Hydro,2795.0
09/15/2019 02:45:00,EDT,Dual Fuel,1632.0
09/15/2019 02:45:00,EDT,Natural Gas,1399.0
09/15/2019 02:45:00,EDT,Nuclear,5373.0
09/15/2019 02:45:00,EDT,Other Fossil Fuels,1.0
09/15/2019 02:45:00,EDT,Other Renewables,277.0
09/15/2019 02:45:00,EDT,Wind,611.0
09/15/2019 02:45:00,EDT,Hydro,2793.0
09/15/2019 02:50:00,EDT,Dual Fuel,1598.0
09/15/2019 02:50:00,EDT,Natural Gas,1395.0
09/15/2019 02:50:00,EDT,Nuclear,5371.0
09/15/2019 02:50:00,EDT,Other Fossil Fuels,1.0
09/15/2019 02:50:00,EDT,Other Renewables,273.0
09/15/2019 02:50:00,EDT,Wind,623.0
09/15/2019 02:50:00,EDT,Hydro,2770.0
09/15/2019 02:55:00,EDT,Dual Fuel,1550.0
09/15/2019 02:55:00,EDT,Natural Gas,1397.0
09/15/2019 02:55:00,EDT,Nuclear,5368.0
09/15/2019 02:55:00,EDT,Other Fossil Fuels,1.0
09/15/2019 02:55:00,EDT,Other Renewables,274.0
09/15/2019 02:55:00,EDT,Wind,634.0
09/15/2019 02:55:00,EDT,Hydro,2739.0
09/15/2019 03:00:00,EDT,Dual Fuel,1520.0
09/15/2019 03:00:00,EDT,Natural Gas,1395.0
09/15/2019 03:00:00,EDT,Nuclear,5371.0
09/15/2019 03:00:00,EDT,Other Fossil Fuels,1.0
09/15/2019 03:00:00,EDT,Other Renewables,268.0
09/15/2019 03:00:00,EDT,Wind,645.0
09/15/2019 03:00:00,EDT,Hydro,2739.0
09/15/2019 03:05:00,EDT,Dual Fuel,1529.0
09/15/2019 03:05:00,EDT,Natural Gas,1402.0
09/15/2019 03:05:00,EDT,Nuclear,5367.0
09/15/2019 03:05:00,EDT,Other Fossil Fuels,1.0
09/15/2019 03:05:00,EDT,Other Renewables,272.0
09/15/2019 03:05:00,EDT,Wind,654.0
09/15/2019 03:05:00,EDT,Hydro,2714.0
09/15/2019 03:10:00,EDT,Dual Fuel,1522.0
09/15/2019 03:10:00,EDT,Natural Gas,1403.0
09/15/2019 03:10:00,EDT,Nuclear,5367.0
09/15/2019 03:10:00,EDT,Other Fossil Fuels,1.0
09/15/2019 03:10:00,EDT,Other Renewables,274.0
09/15/2019 03:10:00,EDT,Wind,659.0
09/15/2019 03:10:00,EDT,Hydro,2683.0
09/15/2019 03:15:00,EDT,Dual Fuel,1537.0
09/15/2019 03:15:00,EDT,Natural Gas,1403.0
09/15/2019 03:15:00,EDT,Nuclear,5367.0
09/15/2019 03:15:00,EDT,Other Fossil Fuels,1.0
09/15/2019 03:15:00,EDT,Other Renewables,273.0
09/15/2019 03:15:00,EDT,Wind,663.0
09/15/2019 03:15:00,EDT,Hydro,2669.0
09/15/2019 03:20:00,EDT,Dual Fuel,1557.0
09/15/2019 03:20:00,EDT,Natural Gas,1404.0
09/15/2019 03:20:00,EDT,Nuclear,5368.0
09/15/2019 03:20:00,EDT,Other Fossil Fuels,1.0
09/15/2019 03:20:00,EDT,Other Renewables,273.0
09/15/2019 03:20:00,EDT,Wind,663.0
09/15/2019 03:20:00,EDT,Hydro,2649.0
09/15/2019 03:25:00,EDT,Dual Fuel,1597.0
09/15/2019 03:25:00,EDT,Natural Gas,1405.0
09/15/2019 03:25:00,EDT,Nuclear,5366.0
09/15/2019 03:25:00,EDT,Other Fossil Fuels,1.0
09/15/2019 03:25:00,EDT,Other Renewables,274.0
09/15/2019 03:25:00,EDT,Wind,668.0
09/15/2019 03:25:00,EDT,Hydro,2592.0
09/15/2019 03:30:00,EDT,Dual Fuel,1607.0
09/15/2019 03:30:00,EDT,Natural Gas,1410.0
09/15/2019 03:30:00,EDT,Nuclear,5367.0
09/15/2019 03:30:00,EDT,Other Fossil Fuels,1.0
09/15/2019 03:30:00,EDT,Other Renewables,273.0
09/15/2019 03:30:00,EDT,Wind,666.0
09/15/2019 03:30:00,EDT,Hydro,2559.0
09/15/2019 03:35:00,EDT,Dual Fuel,1599.0
09/15/2019 03:35:00,EDT,Natural Gas,1404.0
09/15/2019 03:35:00,EDT,Nuclear,5368.0
09/15/2019 03:35:00,EDT,Other Fossil Fuels,1.0
09/15/2019 03:35:00,EDT,Other Renewables,273.0
09/15/2019 03:35:00,EDT,Wind,652.0
09/15/2019 03:35:00,EDT,Hydro,2578.0
09/15/2019 03:40:00,EDT,Dual Fuel,1602.0
09/15/2019 03:40:00,EDT,Natural Gas,1404.0
09/15/2019 03:40:00,EDT,Nuclear,5369.0
09/15/2019 03:40:00,EDT,Other Fossil Fuels,1.0
09/15/2019 03:40:00,EDT,Other Renewables,267.0
09/15/2019 03:40:00,EDT,Wind,640.0
09/15/2019 03:40:00,EDT,Hydro,2578.0
09/15/2019 03:45:00,EDT,Dual Fuel,1532.0
09/15/2019 03:45:00,EDT,Natural Gas,1400.0
09/15/2019 03:45:00,EDT,Nuclear,5367.0
09/15/2019 03:45:00,EDT,Other Fossil Fuels,1.0
09/15/2019 03:45:00,EDT,Other Renewables,273.0
09/15/2019 03:45:00,EDT,Wind,629.0
09/15/2019 03:45:00,EDT,Hydro,2608.0
09/15/2019 03:50:00,EDT,Dual Fuel,1474.0
09/15/2019 03:50:00,EDT,Natural Gas,1396.0
09/15/2019 03:50:00,EDT,Nuclear,5368.0
09/15/2019 03:50:00,EDT,Other Fossil Fuels,1.0
09/15/2019 03:50:00,EDT,Other Renewables,273.0
09/15/2019 03:50:00,EDT,Wind,609.0
09/15/2019 03:50:00,EDT,Hydro,2626.0
09/15/2019 03:55:00,EDT,Dual Fuel,1449.0
09/15/2019 03:55:00,EDT,Natural Gas,1392.0
09/15/2019 03:55:00,EDT,Nuclear,5369.0
09/15/2019 03:55:00,EDT,Other Fossil Fuels,1.0
09/15/2019 03:55:00,EDT,Other Renewables,274.0
09/15/2019 03:55:00,EDT,Wind,610.0
09/15/2019 03:55:00,EDT,Hydro,2619.0
09/15/2019 04:00:00,EDT,Dual Fuel,1471.0
09/15/2019 04:00:00,EDT,Natural Gas,1392.0
09/15/2019 04:00:00,EDT,Nuclear,5368.0
09/15/2019 04:00:00,EDT,Other Fossil Fuels,1.0
09/15/2019 04:00:00,EDT,Other Renewables,273.0
09/15/2019 04:00:00,EDT,Wind,615.0
09/15/2019 04:00:00,EDT,Hydro,2601.0
09/15/2019 04:05:00,EDT,Dual Fuel,1531.0
09/15/2019 04:05:00,EDT,Natural Gas,1399.0
09/15/2019 04:05:00,EDT,Nuclear,5369.0
09/15/2019 04:05:00,EDT,Other Fossil Fuels,1.0
09/15/2019 04:05:00,EDT,Other Renewables,269.0
09/15/2019 04:05:00,EDT,Wind,610.0
09/15/2019 04:05:00,EDT,Hydro,2663.0
09/15/2019 04:10:00,EDT,Dual Fuel,1579.0
09/15/2019 04:10:00,EDT,Natural Gas,1400.0
09/15/2019 04:10:00,EDT,Nuclear,5369.0
09/15/2019 04:10:00,EDT,Other Fossil Fuels,1.0
09/15/2019 04:10:00,EDT,Other Renewables,269.0
09/15/2019 04:10:00,EDT,Wind,611.0
09/15/2019 04:10:00,EDT,Hydro,2683.0
09/15/2019 04:15:00,EDT,Dual Fuel,1560.0
09/15/2019 04:15:00,EDT,Natural Gas,1399.0
09/15/2019 04:15:00,EDT,Nuclear,5368.0
09/15/2019 04:15:00,EDT,Other Fossil Fuels,1.0
09/15/2019 04:15:00,EDT,Other Renewables,273.0
09/15/2019 04:15:00,EDT,Wind,617.0
09/15/2019 04:15:00,EDT,Hydro,2694.0
09/15/2019 04:20:00,EDT,Dual Fuel,1515.0
09/15/2019 04:20:00,EDT,Natural Gas,1408.0
09/15/2019 04:20:00,EDT,Nuclear,5370.0
09/15/2019 04:20:00,EDT,Other Fossil Fuels,1.0
09/15/2019 04:20:00,EDT,Other Renewables,275.0
09/15/2019 04:20:00,EDT,Wind,626.0
09/15/2019 04:20:00,EDT,Hydro,2724.0
09/15/2019 04:25:00,EDT,Dual Fuel,1492.0
09/15/2019 04:25:00,EDT,Natural Gas,1405.0
09/15/2019 04:25:00,EDT,Nuclear,5370.0
09/15/2019 04:25:00,EDT,Other Fossil Fuels,1.0
09/15/2019 04:25:00,EDT,Other Renewables,275.0
09/15/2019 04:25:00,EDT,Wind,622.0
09/15/2019 04:25:00,EDT,Hydro,2689.0
09/15/2019 04:30:00,EDT,Dual Fuel,1494.0
09/15/2019 04:30:00,EDT,Natural Gas,1402.0
09/15/2019 04:30:00,EDT,Nuclear,5371.0
09/15/2019 04:30:00,EDT,Other Fossil Fuels,1.0
09/15/2019 04:30:00,EDT,Other Renewables,272.0
09/15/2019 04:30:00,EDT,Wind,614.0
09/15/2019 04:30:00,EDT,Hydro,2682.0
09/15/2019 04:35:00,EDT,Dual Fuel,1465.0
09/15/2019 04:35:00,EDT,Natural Gas,1398.0
09/15/2019 04:35:00,EDT,Nuclear,5371.0
09/15/2019 04:35:00,EDT,Other Fossil Fuels,1.0
09/15/2019 04:35:00,EDT,Other Renewables,275.0
09/15/2019 04:35:00,EDT,Wind,615.0
09/15/2019 04:35:00,EDT,Hydro,2658.0
09/15/2019 04:40:00,EDT,Dual Fuel,1463.0
09/15/2019 04:40:00,EDT,Natural Gas,1393.0
09/15/2019 04:40:00,EDT,Nuclear,5372.0
09/15/2019 04:40:00,EDT,Other Fossil Fuels,1.0
09/15/2019 04:40:00,EDT,Other Renewables,276.0
09/15/2019 04:40:00,EDT,Wind,582.0
09/15/2019 04:40:00,EDT,Hydro,2648.0
09/15/2019 04:45:00,EDT,Dual Fuel,1475.0
09/15/2019 04:45:00,EDT,Natural Gas,1394.0
09/15/2019 04:45:00,EDT,Nuclear,5373.0
09/15/2019 04:45:00,EDT,Other Fossil Fuels,1.0
09/15/2019 04:45:00,EDT,Other Renewables,273.0
09/15/2019 04:45:00,EDT,Wind,570.0
09/15/2019 04:45:00,EDT,Hydro,2676.0
09/15/2019 04:50:00,EDT,Dual Fuel,1485.0
09/15/2019 04:50:00,EDT,Natural Gas,1396.0
09/15/2019 04:50:00,EDT,Nuclear,5372.0
09/15/2019 04:50:00,EDT,Other Fossil Fuels,1.0
09/15/2019 04:50:00,EDT,Other Renewables,275.0
09/15/2019 04:50:00,EDT,Wind,584.0
09/15/2019 04:50:00,EDT,Hydro,2670.0
09/15/2019 04:55:00,EDT,Dual Fuel,1480.0
09/15/2019 04:55:00,EDT,Natural Gas,1395.0
09/15/2019 04:55:00,EDT,Nuclear,5373.0
09/15/2019 04:55:00,EDT,Other Fossil Fuels,1.0
09/15/2019 04:55:00,EDT,Other Renewables,275.0
09/15/2019 04:55:00,EDT,Wind,596.0
09/15/2019 04:55:00,EDT,Hydro,2674.0
09/15/2019 05:00:00,EDT,Dual Fuel,1483.0
09/15/2019 05:00:00,EDT,Natural Gas,1395.0
09/15/2019 05:00:00,EDT,Nuclear,5374.0
09/15/2019 05:00:00,EDT,Other Fossil Fuels,1.0
09/15/2019 05:00:00,EDT,Other Renewables,274.0
09/15/2019 05:00:00,EDT,Wind,593.0
09/15/2019 05:00:00,EDT,Hydro,2654.0
09/15/2019 05:05:00,EDT,Dual Fuel,1518.0
09/15/2019 05:05:00,EDT,Natural Gas,1407.0
09/15/2019 05:05:00,EDT,Nuclear,5372.0
09/15/2019 05:05:00,EDT,Other Fossil Fuels,1.0
09/15/2019 05:05:00,EDT,Other Renewables,275.0
09/15/2019 05:05:00,EDT,Wind,577.0
09/15/2019 05:05:00,EDT,Hydro,2677.0
09/15/2019 05:10:00,EDT,Dual Fuel,1552.0
09/15/2019 05:10:00,EDT,Natural Gas,1409.0
09/15/2019 05:10:00,EDT,Nuclear,5373.0
09/15/2019 05:10:00,EDT,Other Fossil Fuels,1.0
09/15/2019 05:10:00,EDT,Other Renewables,273.0
09/15/2019 05:10:00,EDT,Wind,549.0
09/15/2019 05:10:00,EDT,Hydro,2708.0
09/15/2019 05:15:00,EDT,Dual Fuel,1568.0
09/15/2019 05:15:00,EDT,Natural Gas,1415.0
09/15/2019 05:15:00,EDT,Nuclear,5374.0
09/15/2019 05:15:00,EDT,Other Fossil Fuels,1.0
09/15/2019 05:15:00,EDT,Other Renewables,277.0
09/15/2019 05:15:00,EDT,Wind,536.0
09/15/2019 05:15:00,EDT,Hydro,2712.0
09/15/2019 05:20:00,EDT,Dual Fuel,1555.0
09/15/2019 05:20:00,EDT,Natural Gas,1412.0
09/15/2019 05:20:00,EDT,Nuclear,5372.0
09/15/2019 05:20:00,EDT,Other Fossil Fuels,1.0
09/15/2019 05:20:00,EDT,Other Renewables,276.0
09/15/2019 05:20:00,EDT,Wind,536.0
09/15/2019 05:20:00,EDT,Hydro,2699.0
09/15/2019 05:25:00,EDT,Dual Fuel,1536.0
09/15/2019 05:25:00,EDT,Natural Gas,1405.0
09/15/2019 05:25:00,EDT,Nuclear,5373.0
09/15/2019 05:25:00,EDT,Other Fossil Fuels,1.0
09/15/2019 05:25:00,EDT,Other Renewables,271.0
09/15/2019 05:25:00,EDT,Wind,533.0
09/15/2019 05:25:00,EDT,Hydro,2738.0
09/15/2019 05:30:00,EDT,Dual Fuel,1550.0
09/15/2019 05:30:00,EDT,Natural Gas,1411.0
09/15/2019 05:30:00,EDT,Nuclear,5373.0
09/15/2019 05:30:00,EDT,Other Fossil Fuels,1.0
09/15/2019 05:30:00,EDT,Other Renewables,273.0
09/15/2019 05:30:00,EDT,Wind,531.0
09/15/2019 05:30:00,EDT,Hydro,2714.0
09/15/2019 05:35:00,EDT,Dual Fuel,1578.0
09/15/2019 05:35:00,EDT,Natural Gas,1426.0
09/15/2019 05:35:00,EDT,Nuclear,5374.0
09/15/2019 05:35:00,EDT,Other Fossil Fuels,1.0
09/15/2019 05:35:00,EDT,Other Renewables,274.0
09/15/2019 05:35:00,EDT,Wind,518.0
09/15/2019 05:35:00,EDT,Hydro,2684.0
09/15/2019 05:40:00,EDT,Dual Fuel,1614.0
09/15/2019 05:40:00,EDT,Natural Gas,1423.0
09/15/2019 05:40:00,EDT,Nuclear,5374.0
09/15/2019 05:40:00,EDT,Other Fossil Fuels,1.0
09/15/2019 05:40:00,EDT,Other Renewables,275.0
09/15/2019 05:40:00,EDT,Wind,521.0
09/15/2019 05:40:00,EDT,Hydro,2689.0
09/15/2019 05:45:00,EDT,Dual Fuel,1637.0
09/15/2019 05:45:00,EDT,Natural Gas,1419.0
09/15/2019 05:45:00,EDT,Nuclear,5373.0
09/15/2019 05:45:00,EDT,Other Fossil Fuels,1.0
09/15/2019 05:45:00,EDT,Other Renewables,278.0
09/15/2019 05:45:00,EDT,Wind,521.0
09/15/2019 05:45:00,EDT,Hydro,2734.0
09/15/2019 05:50:00,EDT,Dual Fuel,1630.0
09/15/2019 05:50:00,EDT,Natural Gas,1419.0
09/15/2019 05:50:00,EDT,Nuclear,5375.0
09/15/2019 05:50:00,EDT,Other Fossil Fuels,1.0
09/15/2019 05:50:00,EDT,Other Renewables,276.0
09/15/2019 05:50:00,EDT,Wind,528.0
09/15/2019 05:50:00,EDT,Hydro,2774.0
