Time Stamp,Time Zone,Fuel Category,Gen MW
03/25/2019 05:55:00,EDT,Dual Fuel,2039.0
03/25/2019 05:55:00,EDT,Natural Gas,2605.0
03/25/2019 05:55:00,EDT,Nuclear,2737.0
03/25/2019 05:55:00,EDT,Other Fossil Fuels,0.0
03/25/2019 05:55:00,EDT,Other Renewables,180.0
03/25/2019 05:55:00,EDT,Wind,394.0
03/25/2019 05:55:00,EDT,Hydro,3343.0
03/25/2019 06:00:00,EDT,Dual Fuel,2077.0
03/25/2019 06:00:00,EDT,Natural Gas,2645.0
03/25/2019 06:00:00,EDT,Nuclear,2737.0
03/25/2019 06:00:00,EDT,Other Fossil Fuels,0.0
03/25/2019 06:00:00,EDT,Other Renewables,176.0
03/25/2019 06:00:00,EDT,Wind,388.0
03/25/2019 06:00:00,EDT,Hydro,3400.0
03/25/2019 06:05:00,EDT,Dual Fuel,2104.0
03/25/2019 06:05:00,EDT,Natural Gas,2683.0
03/25/2019 06:05:00,EDT,Nuclear,2737.0
03/25/2019 06:05:00,EDT,Other Fossil Fuels,0.0
03/25/2019 06:05:00,EDT,Other Renewables,181.0
03/25/2019 06:05:00,EDT,Wind,386.0
03/25/2019 06:05:00,EDT,Hydro,3521.0
03/25/2019 06:10:00,EDT,Dual Fuel,2217.0
03/25/2019 06:10:00,EDT,Natural Gas,2775.0
03/25/2019 06:10:00,EDT,Nuclear,2737.0
03/25/2019 06:10:00,EDT,Other Fossil Fuels,0.0
03/25/2019 06:10:00,EDT,Other Renewables,178.0
03/25/2019 06:10:00,EDT,Wind,400.0
03/25/2019 06:10:00,EDT,Hydro,3680.0
03/25/2019 06:15:00,EDT,Dual Fuel,2267.0
03/25/2019 06:15:00,EDT,Natural Gas,2805.0
03/25/2019 06:15:00,EDT,Nuclear,2737.0
03/25/2019 06:15:00,EDT,Other Fossil Fuels,0.0
03/25/2019 06:15:00,EDT,Other Renewables,180.0
03/25/2019 06:15:00,EDT,Wind,406.0
03/25/2019 06:15:00,EDT,Hydro,3746.0
03/25/2019 06:20:00,EDT,Dual Fuel,2234.0
03/25/2019 06:20:00,EDT,Natural Gas,2792.0
03/25/2019 06:20:00,EDT,Nuclear,2736.0
03/25/2019 06:20:00,EDT,Other Fossil Fuels,0.0
03/25/2019 06:20:00,EDT,Other Renewables,181.0
03/25/2019 06:20:00,EDT,Wind,417.0
03/25/2019 06:20:00,EDT,Hydro,3784.0
03/25/2019 06:25:00,EDT,Dual Fuel,2213.0
03/25/2019 06:25:00,EDT,Natural Gas,2787.0
03/25/2019 06:25:00,EDT,Nuclear,2736.0
03/25/2019 06:25:00,EDT,Other Fossil Fuels,0.0
03/25/2019 06:25:00,EDT,Other Renewables,180.0
03/25/2019 06:25:00,EDT,Wind,425.0
03/25/2019 06:25:00,EDT,Hydro,3808.0
03/25/2019 06:30:00,EDT,Dual Fuel,2321.0
03/25/2019 06:30:00,EDT,Natural Gas,2808.0
03/25/2019 06:30:00,EDT,Nuclear,2737.0
03/25/2019 06:30:00,EDT,Other Fossil Fuels,0.0
03/25/2019 06:30:00,EDT,Other Renewables,179.0
03/25/2019 06:30:00,EDT,Wind,433.0
03/25/2019 06:30:00,EDT,Hydro,3876.0
03/25/2019 06:35:00,EDT,Dual Fuel,2380.0
03/25/2019 06:35:00,EDT,Natural Gas,2836.0
03/25/2019 06:35:00,EDT,Nuclear,2737.0
03/25/2019 06:35:00,EDT,Other Fossil Fuels,0.0
03/25/2019 06:35:00,EDT,Other Renewables,180.0
03/25/2019 06:35:00,EDT,Wind,435.0
03/25/2019 06:35:00,EDT,Hydro,3896.0
03/25/2019 06:40:00,EDT,Dual Fuel,2435.0
03/25/2019 06:40:00,EDT,Natural Gas,2830.0
03/25/2019 06:40:00,EDT,Nuclear,2737.0
03/25/2019 06:40:00,EDT,Other Fossil Fuels,0.0
03/25/2019 06:40:00,EDT,Other Renewables,181.0
03/25/2019 06:40:00,EDT,Wind,432.0
03/25/2019 06:40:00,EDT,Hydro,3889.0
03/25/2019 06:45:00,EDT,Dual Fuel,2509.0
03/25/2019 06:45:00,EDT,Natural Gas,2838.0
03/25/2019 06:45:00,EDT,Nuclear,2737.0
03/25/2019 06:45:00,EDT,Other Fossil Fuels,0.0
03/25/2019 06:45:00,EDT,Other Renewables,178.0
03/25/2019 06:45:00,EDT,Wind,423.0
03/25/2019 06:45:00,EDT,Hydro,3910.0
03/25/2019 06:50:00,EDT,Dual Fuel,2621.0
03/25/2019 06:50:00,EDT,Natural Gas,2846.0
03/25/2019 06:50:00,EDT,Nuclear,2737.0
03/25/2019 06:50:00,EDT,Other Fossil Fuels,0.0
03/25/2019 06:50:00,EDT,Other Renewables,180.0
03/25/2019 06:50:00,EDT,Wind,424.0
03/25/2019 06:50:00,EDT,Hydro,3920.0
03/25/2019 06:55:00,EDT,Dual Fuel,2757.0
03/25/2019 06:55:00,EDT,Natural Gas,2946.0
03/25/2019 06:55:00,EDT,Nuclear,2736.0
03/25/2019 06:55:00,EDT,Other Fossil Fuels,0.0
03/25/2019 06:55:00,EDT,Other Renewables,179.0
03/25/2019 06:55:00,EDT,Wind,424.0
03/25/2019 06:55:00,EDT,Hydro,3903.0
03/25/2019 07:00:00,EDT,Dual Fuel,2863.0
03/25/2019 07:00:00,EDT,Natural Gas,3054.0
03/25/2019 07:00:00,EDT,Nuclear,2736.0
03/25/2019 07:00:00,EDT,Other Fossil Fuels,0.0
03/25/2019 07:00:00,EDT,Other Renewables,179.0
03/25/2019 07:00:00,EDT,Wind,431.0
03/25/2019 07:00:00,EDT,Hydro,3810.0
03/25/2019 07:05:00,EDT,Dual Fuel,2856.0
03/25/2019 07:05:00,EDT,Natural Gas,3143.0
03/25/2019 07:05:00,EDT,Nuclear,2737.0
03/25/2019 07:05:00,EDT,Other Fossil Fuels,0.0
03/25/2019 07:05:00,EDT,Other Renewables,178.0
03/25/2019 07:05:00,EDT,Wind,431.0
03/25/2019 07:05:00,EDT,Hydro,3781.0
03/25/2019 07:10:00,EDT,Dual Fuel,2941.0
03/25/2019 07:10:00,EDT,Natural Gas,3201.0
03/25/2019 07:10:00,EDT,Nuclear,2737.0
03/25/2019 07:10:00,EDT,Other Fossil Fuels,0.0
03/25/2019 07:10:00,EDT,Other Renewables,179.0
03/25/2019 07:10:00,EDT,Wind,415.0
03/25/2019 07:10:00,EDT,Hydro,3824.0
03/25/2019 07:15:00,EDT,Dual Fuel,3093.0
03/25/2019 07:15:00,EDT,Natural Gas,3220.0
03/25/2019 07:15:00,EDT,Nuclear,2736.0
03/25/2019 07:15:00,EDT,Other Fossil Fuels,0.0
03/25/2019 07:15:00,EDT,Other Renewables,177.0
03/25/2019 07:15:00,EDT,Wind,418.0
03/25/2019 07:15:00,EDT,Hydro,3721.0
03/25/2019 07:20:00,EDT,Dual Fuel,3249.0
03/25/2019 07:20:00,EDT,Natural Gas,3221.0
03/25/2019 07:20:00,EDT,Nuclear,2736.0
03/25/2019 07:20:00,EDT,Other Fossil Fuels,0.0
03/25/2019 07:20:00,EDT,Other Renewables,176.0
03/25/2019 07:20:00,EDT,Wind,421.0
03/25/2019 07:20:00,EDT,Hydro,3611.0
03/25/2019 07:25:00,EDT,Dual Fuel,3333.0
03/25/2019 07:25:00,EDT,Natural Gas,3246.0
03/25/2019 07:25:00,EDT,Nuclear,2736.0
03/25/2019 07:25:00,EDT,Other Fossil Fuels,0.0
03/25/2019 07:25:00,EDT,Other Renewables,173.0
03/25/2019 07:25:00,EDT,Wind,414.0
03/25/2019 07:25:00,EDT,Hydro,3525.0
03/25/2019 07:30:00,EDT,Dual Fuel,3412.0
03/25/2019 07:30:00,EDT,Natural Gas,3270.0
03/25/2019 07:30:00,EDT,Nuclear,2737.0
03/25/2019 07:30:00,EDT,Other Fossil Fuels,0.0
03/25/2019 07:30:00,EDT,Other Renewables,175.0
03/25/2019 07:30:00,EDT,Wind,412.0
03/25/2019 07:30:00,EDT,Hydro,3466.0
03/25/2019 07:35:00,EDT,Dual Fuel,3455.0
03/25/2019 07:35:00,EDT,Natural Gas,3301.0
03/25/2019 07:35:00,EDT,Nuclear,2737.0
03/25/2019 07:35:00,EDT,Other Fossil Fuels,0.0
03/25/2019 07:35:00,EDT,Other Renewables,178.0
03/25/2019 07:35:00,EDT,Wind,408.0
03/25/2019 07:35:00,EDT,Hydro,3418.0
03/25/2019 07:40:00,EDT,Dual Fuel,3488.0
03/25/2019 07:40:00,EDT,Natural Gas,3326.0
03/25/2019 07:40:00,EDT,Nuclear,2737.0
03/25/2019 07:40:00,EDT,Other Fossil Fuels,0.0
03/25/2019 07:40:00,EDT,Other Renewables,176.0
03/25/2019 07:40:00,EDT,Wind,399.0
03/25/2019 07:40:00,EDT,Hydro,3364.0
03/25/2019 07:45:00,EDT,Dual Fuel,3523.0
03/25/2019 07:45:00,EDT,Natural Gas,3336.0
03/25/2019 07:45:00,EDT,Nuclear,2736.0
03/25/2019 07:45:00,EDT,Other Fossil Fuels,0.0
03/25/2019 07:45:00,EDT,Other Renewables,180.0
03/25/2019 07:45:00,EDT,Wind,385.0
03/25/2019 07:45:00,EDT,Hydro,3365.0
03/25/2019 07:50:00,EDT,Dual Fuel,3504.0
03/25/2019 07:50:00,EDT,Natural Gas,3312.0
03/25/2019 07:50:00,EDT,Nuclear,2736.0
03/25/2019 07:50:00,EDT,Other Fossil Fuels,0.0
03/25/2019 07:50:00,EDT,Other Renewables,182.0
03/25/2019 07:50:00,EDT,Wind,371.0
03/25/2019 07:50:00,EDT,Hydro,3319.0
03/25/2019 07:55:00,EDT,Dual Fuel,3501.0
03/25/2019 07:55:00,EDT,Natural Gas,3303.0
03/25/2019 07:55:00,EDT,Nuclear,2736.0
03/25/2019 07:55:00,EDT,Other Fossil Fuels,0.0
03/25/2019 07:55:00,EDT,Other Renewables,184.0
03/25/2019 07:55:00,EDT,Wind,362.0
03/25/2019 07:55:00,EDT,Hydro,3251.0
03/25/2019 08:00:00,EDT,Dual Fuel,3522.0
03/25/2019 08:00:00,EDT,Natural Gas,3306.0
03/25/2019 08:00:00,EDT,Nuclear,2736.0
03/25/2019 08:00:00,EDT,Other Fossil Fuels,0.0
03/25/2019 08:00:00,EDT,Other Renewables,185.0
03/25/2019 08:00:00,EDT,Wind,338.0
03/25/2019 08:00:00,EDT,Hydro,3235.0
03/25/2019 08:05:00,EDT,Dual Fuel,3568.0
03/25/2019 08:05:00,EDT,Natural Gas,3329.0
03/25/2019 08:05:00,EDT,Nuclear,2738.0
03/25/2019 08:05:00,EDT,Other Fossil Fuels,0.0
03/25/2019 08:05:00,EDT,Other Renewables,186.0
03/25/2019 08:05:00,EDT,Wind,318.0
03/25/2019 08:05:00,EDT,Hydro,3267.0
03/25/2019 08:10:00,EDT,Dual Fuel,3636.0
03/25/2019 08:10:00,EDT,Natural Gas,3160.0
03/25/2019 08:10:00,EDT,Nuclear,2737.0
03/25/2019 08:10:00,EDT,Other Fossil Fuels,0.0
03/25/2019 08:10:00,EDT,Other Renewables,177.0
03/25/2019 08:10:00,EDT,Wind,307.0
03/25/2019 08:10:00,EDT,Hydro,3342.0
03/25/2019 08:15:00,EDT,Dual Fuel,3719.0
03/25/2019 08:15:00,EDT,Natural Gas,3182.0
03/25/2019 08:15:00,EDT,Nuclear,2737.0
03/25/2019 08:15:00,EDT,Other Fossil Fuels,0.0
03/25/2019 08:15:00,EDT,Other Renewables,176.0
03/25/2019 08:15:00,EDT,Wind,305.0
03/25/2019 08:15:00,EDT,Hydro,3346.0
03/25/2019 08:20:00,EDT,Dual Fuel,3761.0
03/25/2019 08:20:00,EDT,Natural Gas,3205.0
03/25/2019 08:20:00,EDT,Nuclear,2737.0
03/25/2019 08:20:00,EDT,Other Fossil Fuels,0.0
03/25/2019 08:20:00,EDT,Other Renewables,179.0
03/25/2019 08:20:00,EDT,Wind,295.0
03/25/2019 08:20:00,EDT,Hydro,3268.0
03/25/2019 08:25:00,EDT,Dual Fuel,3807.0
03/25/2019 08:25:00,EDT,Natural Gas,3223.0
03/25/2019 08:25:00,EDT,Nuclear,2737.0
03/25/2019 08:25:00,EDT,Other Fossil Fuels,0.0
03/25/2019 08:25:00,EDT,Other Renewables,180.0
03/25/2019 08:25:00,EDT,Wind,289.0
03/25/2019 08:25:00,EDT,Hydro,3171.0
03/25/2019 08:30:00,EDT,Dual Fuel,3810.0
03/25/2019 08:30:00,EDT,Natural Gas,3217.0
03/25/2019 08:30:00,EDT,Nuclear,2737.0
03/25/2019 08:30:00,EDT,Other Fossil Fuels,0.0
03/25/2019 08:30:00,EDT,Other Renewables,180.0
03/25/2019 08:30:00,EDT,Wind,286.0
03/25/2019 08:30:00,EDT,Hydro,3044.0
03/25/2019 08:35:00,EDT,Dual Fuel,3833.0
03/25/2019 08:35:00,EDT,Natural Gas,3197.0
03/25/2019 08:35:00,EDT,Nuclear,2737.0
03/25/2019 08:35:00,EDT,Other Fossil Fuels,0.0
03/25/2019 08:35:00,EDT,Other Renewables,181.0
03/25/2019 08:35:00,EDT,Wind,289.0
03/25/2019 08:35:00,EDT,Hydro,2956.0
03/25/2019 08:40:00,EDT,Dual Fuel,3864.0
03/25/2019 08:40:00,EDT,Natural Gas,3182.0
03/25/2019 08:40:00,EDT,Nuclear,2737.0
03/25/2019 08:40:00,EDT,Other Fossil Fuels,0.0
03/25/2019 08:40:00,EDT,Other Renewables,180.0
03/25/2019 08:40:00,EDT,Wind,287.0
03/25/2019 08:40:00,EDT,Hydro,2851.0
03/25/2019 08:45:00,EDT,Dual Fuel,3835.0
03/25/2019 08:45:00,EDT,Natural Gas,3217.0
03/25/2019 08:45:00,EDT,Nuclear,2737.0
03/25/2019 08:45:00,EDT,Other Fossil Fuels,0.0
03/25/2019 08:45:00,EDT,Other Renewables,180.0
03/25/2019 08:45:00,EDT,Wind,283.0
03/25/2019 08:45:00,EDT,Hydro,2814.0
03/25/2019 08:50:00,EDT,Dual Fuel,3777.0
03/25/2019 08:50:00,EDT,Natural Gas,3242.0
03/25/2019 08:50:00,EDT,Nuclear,2736.0
03/25/2019 08:50:00,EDT,Other Fossil Fuels,0.0
03/25/2019 08:50:00,EDT,Other Renewables,183.0
03/25/2019 08:50:00,EDT,Wind,277.0
03/25/2019 08:50:00,EDT,Hydro,2720.0
03/25/2019 08:55:00,EDT,Dual Fuel,3733.0
03/25/2019 08:55:00,EDT,Natural Gas,3222.0
03/25/2019 08:55:00,EDT,Nuclear,2736.0
03/25/2019 08:55:00,EDT,Other Fossil Fuels,0.0
03/25/2019 08:55:00,EDT,Other Renewables,183.0
03/25/2019 08:55:00,EDT,Wind,271.0
03/25/2019 08:55:00,EDT,Hydro,2644.0
03/25/2019 09:00:00,EDT,Dual Fuel,3730.0
03/25/2019 09:00:00,EDT,Natural Gas,3269.0
03/25/2019 09:00:00,EDT,Nuclear,2737.0
03/25/2019 09:00:00,EDT,Other Fossil Fuels,0.0
03/25/2019 09:00:00,EDT,Other Renewables,179.0
03/25/2019 09:00:00,EDT,Wind,260.0
03/25/2019 09:00:00,EDT,Hydro,2673.0
03/25/2019 09:05:00,EDT,Dual Fuel,3735.0
03/25/2019 09:05:00,EDT,Natural Gas,3340.0
03/25/2019 09:05:00,EDT,Nuclear,2736.0
03/25/2019 09:05:00,EDT,Other Fossil Fuels,0.0
03/25/2019 09:05:00,EDT,Other Renewables,181.0
03/25/2019 09:05:00,EDT,Wind,249.0
03/25/2019 09:05:00,EDT,Hydro,2733.0
03/25/2019 09:10:00,EDT,Dual Fuel,3742.0
03/25/2019 09:10:00,EDT,Natural Gas,3337.0
03/25/2019 09:10:00,EDT,Nuclear,2736.0
03/25/2019 09:10:00,EDT,Other Fossil Fuels,0.0
03/25/2019 09:10:00,EDT,Other Renewables,178.0
03/25/2019 09:10:00,EDT,Wind,241.0
03/25/2019 09:10:00,EDT,Hydro,2865.0
03/25/2019 09:15:00,EDT,Dual Fuel,3699.0
03/25/2019 09:15:00,EDT,Natural Gas,3309.0
03/25/2019 09:15:00,EDT,Nuclear,2736.0
03/25/2019 09:15:00,EDT,Other Fossil Fuels,0.0
03/25/2019 09:15:00,EDT,Other Renewables,183.0
03/25/2019 09:15:00,EDT,Wind,236.0
03/25/2019 09:15:00,EDT,Hydro,2954.0
03/25/2019 09:20:00,EDT,Dual Fuel,3575.0
03/25/2019 09:20:00,EDT,Natural Gas,3257.0
03/25/2019 09:20:00,EDT,Nuclear,2737.0
03/25/2019 09:20:00,EDT,Other Fossil Fuels,0.0
03/25/2019 09:20:00,EDT,Other Renewables,182.0
03/25/2019 09:20:00,EDT,Wind,229.0
03/25/2019 09:20:00,EDT,Hydro,3018.0
03/25/2019 09:25:00,EDT,Dual Fuel,3418.0
03/25/2019 09:25:00,EDT,Natural Gas,3177.0
03/25/2019 09:25:00,EDT,Nuclear,2737.0
03/25/2019 09:25:00,EDT,Other Fossil Fuels,0.0
03/25/2019 09:25:00,EDT,Other Renewables,182.0
03/25/2019 09:25:00,EDT,Wind,224.0
03/25/2019 09:25:00,EDT,Hydro,3133.0
03/25/2019 09:30:00,EDT,Dual Fuel,3375.0
03/25/2019 09:30:00,EDT,Natural Gas,3158.0
03/25/2019 09:30:00,EDT,Nuclear,2737.0
03/25/2019 09:30:00,EDT,Other Fossil Fuels,0.0
03/25/2019 09:30:00,EDT,Other Renewables,185.0
03/25/2019 09:30:00,EDT,Wind,222.0
03/25/2019 09:30:00,EDT,Hydro,3201.0
03/25/2019 09:35:00,EDT,Dual Fuel,3345.0
03/25/2019 09:35:00,EDT,Natural Gas,3164.0
03/25/2019 09:35:00,EDT,Nuclear,2737.0
03/25/2019 09:35:00,EDT,Other Fossil Fuels,0.0
03/25/2019 09:35:00,EDT,Other Renewables,182.0
03/25/2019 09:35:00,EDT,Wind,210.0
03/25/2019 09:35:00,EDT,Hydro,3339.0
03/25/2019 09:40:00,EDT,Dual Fuel,3308.0
03/25/2019 09:40:00,EDT,Natural Gas,3160.0
03/25/2019 09:40:00,EDT,Nuclear,2736.0
03/25/2019 09:40:00,EDT,Other Fossil Fuels,0.0
03/25/2019 09:40:00,EDT,Other Renewables,184.0
03/25/2019 09:40:00,EDT,Wind,211.0
03/25/2019 09:40:00,EDT,Hydro,3459.0
03/25/2019 09:45:00,EDT,Dual Fuel,3192.0
03/25/2019 09:45:00,EDT,Natural Gas,3169.0
03/25/2019 09:45:00,EDT,Nuclear,2736.0
03/25/2019 09:45:00,EDT,Other Fossil Fuels,0.0
03/25/2019 09:45:00,EDT,Other Renewables,185.0
03/25/2019 09:45:00,EDT,Wind,205.0
03/25/2019 09:45:00,EDT,Hydro,3539.0
03/25/2019 09:50:00,EDT,Dual Fuel,3085.0
03/25/2019 09:50:00,EDT,Natural Gas,3183.0
03/25/2019 09:50:00,EDT,Nuclear,2736.0
03/25/2019 09:50:00,EDT,Other Fossil Fuels,0.0
03/25/2019 09:50:00,EDT,Other Renewables,191.0
03/25/2019 09:50:00,EDT,Wind,200.0
03/25/2019 09:50:00,EDT,Hydro,3678.0
03/25/2019 09:55:00,EDT,Dual Fuel,3053.0
03/25/2019 09:55:00,EDT,Natural Gas,3148.0
03/25/2019 09:55:00,EDT,Nuclear,2737.0
03/25/2019 09:55:00,EDT,Other Fossil Fuels,0.0
03/25/2019 09:55:00,EDT,Other Renewables,188.0
03/25/2019 09:55:00,EDT,Wind,189.0
03/25/2019 09:55:00,EDT,Hydro,3639.0
03/25/2019 10:00:00,EDT,Dual Fuel,2898.0
03/25/2019 10:00:00,EDT,Natural Gas,3155.0
03/25/2019 10:00:00,EDT,Nuclear,2736.0
03/25/2019 10:00:00,EDT,Other Fossil Fuels,0.0
03/25/2019 10:00:00,EDT,Other Renewables,189.0
03/25/2019 10:00:00,EDT,Wind,184.0
03/25/2019 10:00:00,EDT,Hydro,3712.0
03/25/2019 10:05:00,EDT,Dual Fuel,2958.0
03/25/2019 10:05:00,EDT,Natural Gas,3197.0
03/25/2019 10:05:00,EDT,Nuclear,2737.0
03/25/2019 10:05:00,EDT,Other Fossil Fuels,0.0
03/25/2019 10:05:00,EDT,Other Renewables,189.0
03/25/2019 10:05:00,EDT,Wind,181.0
03/25/2019 10:05:00,EDT,Hydro,3749.0
03/25/2019 10:10:00,EDT,Dual Fuel,3018.0
03/25/2019 10:10:00,EDT,Natural Gas,3233.0
03/25/2019 10:10:00,EDT,Nuclear,2736.0
03/25/2019 10:10:00,EDT,Other Fossil Fuels,0.0
03/25/2019 10:10:00,EDT,Other Renewables,188.0
03/25/2019 10:10:00,EDT,Wind,177.0
03/25/2019 10:10:00,EDT,Hydro,3840.0
03/25/2019 10:15:00,EDT,Dual Fuel,3113.0
03/25/2019 10:15:00,EDT,Natural Gas,3255.0
03/25/2019 10:15:00,EDT,Nuclear,2736.0
03/25/2019 10:15:00,EDT,Other Fossil Fuels,0.0
03/25/2019 10:15:00,EDT,Other Renewables,188.0
03/25/2019 10:15:00,EDT,Wind,171.0
03/25/2019 10:15:00,EDT,Hydro,3857.0
03/25/2019 10:20:00,EDT,Dual Fuel,3151.0
03/25/2019 10:20:00,EDT,Natural Gas,3218.0
03/25/2019 10:20:00,EDT,Nuclear,2736.0
03/25/2019 10:20:00,EDT,Other Fossil Fuels,0.0
03/25/2019 10:20:00,EDT,Other Renewables,186.0
03/25/2019 10:20:00,EDT,Wind,167.0
03/25/2019 10:20:00,EDT,Hydro,3841.0
03/25/2019 10:25:00,EDT,Dual Fuel,3138.0
03/25/2019 10:25:00,EDT,Natural Gas,3183.0
03/25/2019 10:25:00,EDT,Nuclear,2737.0
03/25/2019 10:25:00,EDT,Other Fossil Fuels,0.0
03/25/2019 10:25:00,EDT,Other Renewables,181.0
03/25/2019 10:25:00,EDT,Wind,164.0
03/25/2019 10:25:00,EDT,Hydro,3820.0
03/25/2019 10:30:00,EDT,Dual Fuel,3214.0
03/25/2019 10:30:00,EDT,Natural Gas,3240.0
03/25/2019 10:30:00,EDT,Nuclear,2737.0
03/25/2019 10:30:00,EDT,Other Fossil Fuels,0.0
03/25/2019 10:30:00,EDT,Other Renewables,185.0
03/25/2019 10:30:00,EDT,Wind,169.0
03/25/2019 10:30:00,EDT,Hydro,3799.0
03/25/2019 10:35:00,EDT,Dual Fuel,3126.0
03/25/2019 10:35:00,EDT,Natural Gas,3290.0
03/25/2019 10:35:00,EDT,Nuclear,2737.0
03/25/2019 10:35:00,EDT,Other Fossil Fuels,0.0
03/25/2019 10:35:00,EDT,Other Renewables,184.0
03/25/2019 10:35:00,EDT,Wind,173.0
03/25/2019 10:35:00,EDT,Hydro,3799.0
03/25/2019 10:40:00,EDT,Dual Fuel,3116.0
03/25/2019 10:40:00,EDT,Natural Gas,3314.0
03/25/2019 10:40:00,EDT,Nuclear,2737.0
03/25/2019 10:40:00,EDT,Other Fossil Fuels,0.0
03/25/2019 10:40:00,EDT,Other Renewables,181.0
03/25/2019 10:40:00,EDT,Wind,171.0
03/25/2019 10:40:00,EDT,Hydro,3798.0
03/25/2019 10:45:00,EDT,Dual Fuel,3013.0
03/25/2019 10:45:00,EDT,Natural Gas,3332.0
03/25/2019 10:45:00,EDT,Nuclear,2737.0
03/25/2019 10:45:00,EDT,Other Fossil Fuels,0.0
03/25/2019 10:45:00,EDT,Other Renewables,179.0
03/25/2019 10:45:00,EDT,Wind,174.0
03/25/2019 10:45:00,EDT,Hydro,3798.0
03/25/2019 10:50:00,EDT,Dual Fuel,2953.0
03/25/2019 10:50:00,EDT,Natural Gas,3291.0
03/25/2019 10:50:00,EDT,Nuclear,2736.0
03/25/2019 10:50:00,EDT,Other Fossil Fuels,0.0
03/25/2019 10:50:00,EDT,Other Renewables,175.0
03/25/2019 10:50:00,EDT,Wind,171.0
03/25/2019 10:50:00,EDT,Hydro,3805.0
03/25/2019 10:55:00,EDT,Dual Fuel,2886.0
03/25/2019 10:55:00,EDT,Natural Gas,3264.0
03/25/2019 10:55:00,EDT,Nuclear,2737.0
03/25/2019 10:55:00,EDT,Other Fossil Fuels,0.0
03/25/2019 10:55:00,EDT,Other Renewables,175.0
03/25/2019 10:55:00,EDT,Wind,176.0
03/25/2019 10:55:00,EDT,Hydro,3805.0
03/25/2019 11:00:00,EDT,Dual Fuel,2877.0
03/25/2019 11:00:00,EDT,Natural Gas,3274.0
03/25/2019 11:00:00,EDT,Nuclear,2737.0
03/25/2019 11:00:00,EDT,Other Fossil Fuels,0.0
03/25/2019 11:00:00,EDT,Other Renewables,178.0
03/25/2019 11:00:00,EDT,Wind,177.0
03/25/2019 11:00:00,EDT,Hydro,3798.0
03/25/2019 11:05:00,EDT,Dual Fuel,2923.0
03/25/2019 11:05:00,EDT,Natural Gas,3313.0
03/25/2019 11:05:00,EDT,Nuclear,2737.0
03/25/2019 11:05:00,EDT,Other Fossil Fuels,0.0
03/25/2019 11:05:00,EDT,Other Renewables,180.0
03/25/2019 11:05:00,EDT,Wind,177.0
03/25/2019 11:05:00,EDT,Hydro,3790.0
03/25/2019 11:10:00,EDT,Dual Fuel,2953.0
03/25/2019 11:10:00,EDT,Natural Gas,3332.0
03/25/2019 11:10:00,EDT,Nuclear,2736.0
03/25/2019 11:10:00,EDT,Other Fossil Fuels,0.0
03/25/2019 11:10:00,EDT,Other Renewables,179.0
03/25/2019 11:10:00,EDT,Wind,191.0
03/25/2019 11:10:00,EDT,Hydro,3605.0
03/25/2019 11:15:00,EDT,Dual Fuel,2988.0
03/25/2019 11:15:00,EDT,Natural Gas,3345.0
03/25/2019 11:15:00,EDT,Nuclear,2736.0
03/25/2019 11:15:00,EDT,Other Fossil Fuels,0.0
03/25/2019 11:15:00,EDT,Other Renewables,178.0
03/25/2019 11:15:00,EDT,Wind,200.0
03/25/2019 11:15:00,EDT,Hydro,3530.0
03/25/2019 11:20:00,EDT,Dual Fuel,2949.0
03/25/2019 11:20:00,EDT,Natural Gas,3367.0
03/25/2019 11:20:00,EDT,Nuclear,2736.0
03/25/2019 11:20:00,EDT,Other Fossil Fuels,0.0
03/25/2019 11:20:00,EDT,Other Renewables,180.0
03/25/2019 11:20:00,EDT,Wind,208.0
03/25/2019 11:20:00,EDT,Hydro,3418.0
03/25/2019 11:25:00,EDT,Dual Fuel,2849.0
03/25/2019 11:25:00,EDT,Natural Gas,3407.0
03/25/2019 11:25:00,EDT,Nuclear,2737.0
03/25/2019 11:25:00,EDT,Other Fossil Fuels,0.0
03/25/2019 11:25:00,EDT,Other Renewables,179.0
03/25/2019 11:25:00,EDT,Wind,220.0
03/25/2019 11:25:00,EDT,Hydro,3323.0
03/25/2019 11:30:00,EDT,Dual Fuel,2709.0
03/25/2019 11:30:00,EDT,Natural Gas,3433.0
03/25/2019 11:30:00,EDT,Nuclear,2737.0
03/25/2019 11:30:00,EDT,Other Fossil Fuels,0.0
03/25/2019 11:30:00,EDT,Other Renewables,179.0
03/25/2019 11:30:00,EDT,Wind,231.0
03/25/2019 11:30:00,EDT,Hydro,3324.0
03/25/2019 11:35:00,EDT,Dual Fuel,2497.0
03/25/2019 11:35:00,EDT,Natural Gas,3414.0
03/25/2019 11:35:00,EDT,Nuclear,2737.0
03/25/2019 11:35:00,EDT,Other Fossil Fuels,0.0
03/25/2019 11:35:00,EDT,Other Renewables,180.0
03/25/2019 11:35:00,EDT,Wind,233.0
03/25/2019 11:35:00,EDT,Hydro,3414.0
03/25/2019 11:40:00,EDT,Dual Fuel,2450.0
03/25/2019 11:40:00,EDT,Natural Gas,3353.0
03/25/2019 11:40:00,EDT,Nuclear,2736.0
03/25/2019 11:40:00,EDT,Other Fossil Fuels,0.0
03/25/2019 11:40:00,EDT,Other Renewables,180.0
03/25/2019 11:40:00,EDT,Wind,245.0
03/25/2019 11:40:00,EDT,Hydro,3439.0
03/25/2019 11:45:00,EDT,Dual Fuel,2511.0
