Time Stamp,Time Zone,Fuel Category,Gen MW
10/07/2018 00:30:00,EDT,Nuclear,4484.0
10/07/2018 00:30:00,EDT,Other Fossil Fuels,0.0
10/07/2018 00:30:00,EDT,Other Renewables,276.0
10/07/2018 00:30:00,EDT,Wind,405.0
10/07/2018 00:30:00,EDT,Hydro,2535.0
10/07/2018 00:35:00,EDT,Dual Fuel,2502.0
10/07/2018 00:35:00,EDT,Natural Gas,2325.0
10/07/2018 00:35:00,EDT,Nuclear,4484.0
10/07/2018 00:35:00,EDT,Other Fossil Fuels,0.0
10/07/2018 00:35:00,EDT,Other Renewables,283.0
10/07/2018 00:35:00,EDT,Wind,343.0
10/07/2018 00:35:00,EDT,Hydro,2522.0
10/07/2018 00:40:00,EDT,Dual Fuel,2519.0
10/07/2018 00:40:00,EDT,Natural Gas,2306.0
10/07/2018 00:40:00,EDT,Nuclear,4487.0
10/07/2018 00:40:00,EDT,Other Fossil Fuels,0.0
10/07/2018 00:40:00,EDT,Other Renewables,284.0
10/07/2018 00:40:00,EDT,Wind,328.0
10/07/2018 00:40:00,EDT,Hydro,2534.0
10/07/2018 00:45:00,EDT,Dual Fuel,2522.0
10/07/2018 00:45:00,EDT,Natural Gas,2264.0
10/07/2018 00:45:00,EDT,Nuclear,4487.0
10/07/2018 00:45:00,EDT,Other Fossil Fuels,0.0
10/07/2018 00:45:00,EDT,Other Renewables,283.0
10/07/2018 00:45:00,EDT,Wind,346.0
10/07/2018 00:45:00,EDT,Hydro,2487.0
10/07/2018 00:50:00,EDT,Dual Fuel,2502.0
10/07/2018 00:50:00,EDT,Natural Gas,2237.0
10/07/2018 00:50:00,EDT,Nuclear,4487.0
10/07/2018 00:50:00,EDT,Other Fossil Fuels,0.0
10/07/2018 00:50:00,EDT,Other Renewables,284.0
10/07/2018 00:50:00,EDT,Wind,328.0
10/07/2018 00:50:00,EDT,Hydro,2477.0
10/07/2018 00:55:00,EDT,Dual Fuel,2476.0
10/07/2018 00:55:00,EDT,Natural Gas,2234.0
10/07/2018 00:55:00,EDT,Nuclear,4489.0
10/07/2018 00:55:00,EDT,Other Fossil Fuels,0.0
10/07/2018 00:55:00,EDT,Other Renewables,283.0
10/07/2018 00:55:00,EDT,Wind,299.0
10/07/2018 00:55:00,EDT,Hydro,2480.0
10/07/2018 01:00:00,EDT,Dual Fuel,2513.0
10/07/2018 01:00:00,EDT,Natural Gas,2180.0
10/07/2018 01:00:00,EDT,Nuclear,4489.0
10/07/2018 01:00:00,EDT,Other Fossil Fuels,0.0
10/07/2018 01:00:00,EDT,Other Renewables,283.0
10/07/2018 01:00:00,EDT,Wind,265.0
10/07/2018 01:00:00,EDT,Hydro,2470.0
10/07/2018 01:05:00,EDT,Dual Fuel,2598.0
10/07/2018 01:05:00,EDT,Natural Gas,2089.0
10/07/2018 01:05:00,EDT,Nuclear,4489.0
10/07/2018 01:05:00,EDT,Other Fossil Fuels,0.0
10/07/2018 01:05:00,EDT,Other Renewables,283.0
10/07/2018 01:05:00,EDT,Wind,249.0
10/07/2018 01:05:00,EDT,Hydro,2481.0
10/07/2018 01:10:00,EDT,Dual Fuel,2614.0
10/07/2018 01:10:00,EDT,Natural Gas,2082.0
10/07/2018 01:10:00,EDT,Nuclear,4488.0
10/07/2018 01:10:00,EDT,Other Fossil Fuels,0.0
10/07/2018 01:10:00,EDT,Other Renewables,284.0
10/07/2018 01:10:00,EDT,Wind,244.0
10/07/2018 01:10:00,EDT,Hydro,2481.0
10/07/2018 01:15:00,EDT,Dual Fuel,2647.0
10/07/2018 01:15:00,EDT,Natural Gas,2108.0
10/07/2018 01:15:00,EDT,Nuclear,4489.0
10/07/2018 01:15:00,EDT,Other Fossil Fuels,0.0
10/07/2018 01:15:00,EDT,Other Renewables,284.0
10/07/2018 01:15:00,EDT,Wind,265.0
10/07/2018 01:15:00,EDT,Hydro,2393.0
10/07/2018 01:20:00,EDT,Dual Fuel,2694.0
10/07/2018 01:20:00,EDT,Natural Gas,2122.0
10/07/2018 01:20:00,EDT,Nuclear,4489.0
10/07/2018 01:20:00,EDT,Other Fossil Fuels,0.0
10/07/2018 01:20:00,EDT,Other Renewables,283.0
10/07/2018 01:20:00,EDT,Wind,278.0
10/07/2018 01:20:00,EDT,Hydro,2421.0
10/07/2018 01:25:00,EDT,Dual Fuel,2649.0
10/07/2018 01:25:00,EDT,Natural Gas,2121.0
10/07/2018 01:25:00,EDT,Nuclear,4489.0
10/07/2018 01:25:00,EDT,Other Fossil Fuels,0.0
10/07/2018 01:25:00,EDT,Other Renewables,284.0
10/07/2018 01:25:00,EDT,Wind,279.0
10/07/2018 01:25:00,EDT,Hydro,2386.0
10/07/2018 01:30:00,EDT,Dual Fuel,2626.0
10/07/2018 01:30:00,EDT,Natural Gas,2103.0
10/07/2018 01:30:00,EDT,Nuclear,4488.0
10/07/2018 01:30:00,EDT,Other Fossil Fuels,0.0
10/07/2018 01:30:00,EDT,Other Renewables,285.0
10/07/2018 01:30:00,EDT,Wind,258.0
10/07/2018 01:30:00,EDT,Hydro,2401.0
10/07/2018 01:35:00,EDT,Dual Fuel,2624.0
10/07/2018 01:35:00,EDT,Natural Gas,2073.0
10/07/2018 01:35:00,EDT,Nuclear,4490.0
10/07/2018 01:35:00,EDT,Other Fossil Fuels,0.0
10/07/2018 01:35:00,EDT,Other Renewables,283.0
10/07/2018 01:35:00,EDT,Wind,225.0
10/07/2018 01:35:00,EDT,Hydro,2431.0
10/07/2018 01:40:00,EDT,Dual Fuel,2630.0
10/07/2018 01:40:00,EDT,Natural Gas,2053.0
10/07/2018 01:40:00,EDT,Nuclear,4489.0
10/07/2018 01:40:00,EDT,Other Fossil Fuels,0.0
10/07/2018 01:40:00,EDT,Other Renewables,284.0
10/07/2018 01:40:00,EDT,Wind,204.0
10/07/2018 01:40:00,EDT,Hydro,2434.0
10/07/2018 01:45:00,EDT,Dual Fuel,2627.0
10/07/2018 01:45:00,EDT,Natural Gas,2047.0
10/07/2018 01:45:00,EDT,Nuclear,4489.0
10/07/2018 01:45:00,EDT,Other Fossil Fuels,0.0
10/07/2018 01:45:00,EDT,Other Renewables,282.0
10/07/2018 01:45:00,EDT,Wind,186.0
10/07/2018 01:45:00,EDT,Hydro,2397.0
10/07/2018 01:50:00,EDT,Dual Fuel,2629.0
10/07/2018 01:50:00,EDT,Natural Gas,2044.0
10/07/2018 01:50:00,EDT,Nuclear,4488.0
10/07/2018 01:50:00,EDT,Other Fossil Fuels,0.0
10/07/2018 01:50:00,EDT,Other Renewables,279.0
10/07/2018 01:50:00,EDT,Wind,173.0
10/07/2018 01:50:00,EDT,Hydro,2410.0
10/07/2018 01:55:00,EDT,Dual Fuel,2632.0
10/07/2018 01:55:00,EDT,Natural Gas,2050.0
10/07/2018 01:55:00,EDT,Nuclear,4487.0
10/07/2018 01:55:00,EDT,Other Fossil Fuels,0.0
10/07/2018 01:55:00,EDT,Other Renewables,278.0
10/07/2018 01:55:00,EDT,Wind,179.0
10/07/2018 01:55:00,EDT,Hydro,2398.0
10/07/2018 02:00:00,EDT,Dual Fuel,2589.0
10/07/2018 02:00:00,EDT,Natural Gas,2031.0
10/07/2018 02:00:00,EDT,Nuclear,4488.0
10/07/2018 02:00:00,EDT,Other Fossil Fuels,0.0
10/07/2018 02:00:00,EDT,Other Renewables,281.0
10/07/2018 02:00:00,EDT,Wind,202.0
10/07/2018 02:00:00,EDT,Hydro,2346.0
10/07/2018 02:05:00,EDT,Dual Fuel,2512.0
10/07/2018 02:05:00,EDT,Natural Gas,1981.0
10/07/2018 02:05:00,EDT,Nuclear,4489.0
10/07/2018 02:05:00,EDT,Other Fossil Fuels,0.0
10/07/2018 02:05:00,EDT,Other Renewables,279.0
10/07/2018 02:05:00,EDT,Wind,222.0
10/07/2018 02:05:00,EDT,Hydro,2317.0
10/07/2018 02:10:00,EDT,Dual Fuel,2437.0
10/07/2018 02:10:00,EDT,Natural Gas,1965.0
10/07/2018 02:10:00,EDT,Nuclear,4489.0
10/07/2018 02:10:00,EDT,Other Fossil Fuels,0.0
10/07/2018 02:10:00,EDT,Other Renewables,281.0
10/07/2018 02:10:00,EDT,Wind,237.0
10/07/2018 02:10:00,EDT,Hydro,2283.0
10/07/2018 02:15:00,EDT,Dual Fuel,2399.0
10/07/2018 02:15:00,EDT,Natural Gas,1959.0
10/07/2018 02:15:00,EDT,Nuclear,4486.0
10/07/2018 02:15:00,EDT,Other Fossil Fuels,0.0
10/07/2018 02:15:00,EDT,Other Renewables,282.0
10/07/2018 02:15:00,EDT,Wind,243.0
10/07/2018 02:15:00,EDT,Hydro,2293.0
10/07/2018 02:20:00,EDT,Dual Fuel,2372.0
10/07/2018 02:20:00,EDT,Natural Gas,1957.0
10/07/2018 02:20:00,EDT,Nuclear,4489.0
10/07/2018 02:20:00,EDT,Other Fossil Fuels,0.0
10/07/2018 02:20:00,EDT,Other Renewables,282.0
10/07/2018 02:20:00,EDT,Wind,240.0
10/07/2018 02:20:00,EDT,Hydro,2265.0
10/07/2018 02:25:00,EDT,Dual Fuel,2335.0
10/07/2018 02:25:00,EDT,Natural Gas,1959.0
10/07/2018 02:25:00,EDT,Nuclear,4489.0
10/07/2018 02:25:00,EDT,Other Fossil Fuels,0.0
10/07/2018 02:25:00,EDT,Other Renewables,282.0
10/07/2018 02:25:00,EDT,Wind,229.0
10/07/2018 02:25:00,EDT,Hydro,2290.0
10/07/2018 02:30:00,EDT,Dual Fuel,2313.0
10/07/2018 02:30:00,EDT,Natural Gas,1959.0
10/07/2018 02:30:00,EDT,Nuclear,4487.0
10/07/2018 02:30:00,EDT,Other Fossil Fuels,0.0
10/07/2018 02:30:00,EDT,Other Renewables,275.0
10/07/2018 02:30:00,EDT,Wind,227.0
10/07/2018 02:30:00,EDT,Hydro,2298.0
10/07/2018 02:35:00,EDT,Dual Fuel,2296.0
10/07/2018 02:35:00,EDT,Natural Gas,1960.0
10/07/2018 02:35:00,EDT,Nuclear,4486.0
10/07/2018 02:35:00,EDT,Other Fossil Fuels,0.0
10/07/2018 02:35:00,EDT,Other Renewables,278.0
10/07/2018 02:35:00,EDT,Wind,223.0
10/07/2018 02:35:00,EDT,Hydro,2321.0
10/07/2018 02:40:00,EDT,Dual Fuel,2275.0
10/07/2018 02:40:00,EDT,Natural Gas,1961.0
10/07/2018 02:40:00,EDT,Nuclear,4486.0
10/07/2018 02:40:00,EDT,Other Fossil Fuels,0.0
10/07/2018 02:40:00,EDT,Other Renewables,283.0
10/07/2018 02:40:00,EDT,Wind,214.0
10/07/2018 02:40:00,EDT,Hydro,2284.0
10/07/2018 02:45:00,EDT,Dual Fuel,2264.0
10/07/2018 02:45:00,EDT,Natural Gas,1960.0
10/07/2018 02:45:00,EDT,Nuclear,4484.0
10/07/2018 02:45:00,EDT,Other Fossil Fuels,0.0
10/07/2018 02:45:00,EDT,Other Renewables,282.0
10/07/2018 02:45:00,EDT,Wind,207.0
10/07/2018 02:45:00,EDT,Hydro,2302.0
10/07/2018 02:50:00,EDT,Dual Fuel,2275.0
10/07/2018 02:50:00,EDT,Natural Gas,1958.0
10/07/2018 02:50:00,EDT,Nuclear,4486.0
10/07/2018 02:50:00,EDT,Other Fossil Fuels,0.0
10/07/2018 02:50:00,EDT,Other Renewables,280.0
10/07/2018 02:50:00,EDT,Wind,211.0
10/07/2018 02:50:00,EDT,Hydro,2321.0
10/07/2018 02:55:00,EDT,Dual Fuel,2290.0
10/07/2018 02:55:00,EDT,Natural Gas,1924.0
10/07/2018 02:55:00,EDT,Nuclear,4485.0
10/07/2018 02:55:00,EDT,Other Fossil Fuels,0.0
10/07/2018 02:55:00,EDT,Other Renewables,283.0
10/07/2018 02:55:00,EDT,Wind,221.0
10/07/2018 02:55:00,EDT,Hydro,2324.0
10/07/2018 03:00:00,EDT,Dual Fuel,2295.0
10/07/2018 03:00:00,EDT,Natural Gas,1886.0
10/07/2018 03:00:00,EDT,Nuclear,4482.0
10/07/2018 03:00:00,EDT,Other Fossil Fuels,0.0
10/07/2018 03:00:00,EDT,Other Renewables,283.0
10/07/2018 03:00:00,EDT,Wind,219.0
10/07/2018 03:00:00,EDT,Hydro,2277.0
10/07/2018 03:05:00,EDT,Dual Fuel,2317.0
10/07/2018 03:05:00,EDT,Natural Gas,1863.0
10/07/2018 03:05:00,EDT,Nuclear,4485.0
10/07/2018 03:05:00,EDT,Other Fossil Fuels,0.0
10/07/2018 03:05:00,EDT,Other Renewables,281.0
10/07/2018 03:05:00,EDT,Wind,201.0
10/07/2018 03:05:00,EDT,Hydro,2317.0
10/07/2018 03:10:00,EDT,Dual Fuel,2373.0
10/07/2018 03:10:00,EDT,Natural Gas,1863.0
10/07/2018 03:10:00,EDT,Nuclear,4485.0
10/07/2018 03:10:00,EDT,Other Fossil Fuels,0.0
10/07/2018 03:10:00,EDT,Other Renewables,281.0
10/07/2018 03:10:00,EDT,Wind,169.0
10/07/2018 03:10:00,EDT,Hydro,2374.0
10/07/2018 03:15:00,EDT,Dual Fuel,2397.0
10/07/2018 03:15:00,EDT,Natural Gas,1863.0
10/07/2018 03:15:00,EDT,Nuclear,4485.0
10/07/2018 03:15:00,EDT,Other Fossil Fuels,0.0
10/07/2018 03:15:00,EDT,Other Renewables,279.0
10/07/2018 03:15:00,EDT,Wind,153.0
10/07/2018 03:15:00,EDT,Hydro,2343.0
10/07/2018 03:20:00,EDT,Dual Fuel,2397.0
10/07/2018 03:20:00,EDT,Natural Gas,1864.0
10/07/2018 03:20:00,EDT,Nuclear,4485.0
10/07/2018 03:20:00,EDT,Other Fossil Fuels,0.0
10/07/2018 03:20:00,EDT,Other Renewables,278.0
10/07/2018 03:20:00,EDT,Wind,154.0
10/07/2018 03:20:00,EDT,Hydro,2343.0
10/07/2018 03:25:00,EDT,Dual Fuel,2396.0
10/07/2018 03:25:00,EDT,Natural Gas,1864.0
10/07/2018 03:25:00,EDT,Nuclear,4486.0
10/07/2018 03:25:00,EDT,Other Fossil Fuels,0.0
10/07/2018 03:25:00,EDT,Other Renewables,276.0
10/07/2018 03:25:00,EDT,Wind,150.0
10/07/2018 03:25:00,EDT,Hydro,2335.0
10/07/2018 03:30:00,EDT,Dual Fuel,2399.0
10/07/2018 03:30:00,EDT,Natural Gas,1865.0
10/07/2018 03:30:00,EDT,Nuclear,4485.0
10/07/2018 03:30:00,EDT,Other Fossil Fuels,0.0
10/07/2018 03:30:00,EDT,Other Renewables,276.0
10/07/2018 03:30:00,EDT,Wind,150.0
10/07/2018 03:30:00,EDT,Hydro,2329.0
10/07/2018 03:35:00,EDT,Dual Fuel,2402.0
10/07/2018 03:35:00,EDT,Natural Gas,1864.0
10/07/2018 03:35:00,EDT,Nuclear,4485.0
10/07/2018 03:35:00,EDT,Other Fossil Fuels,0.0
10/07/2018 03:35:00,EDT,Other Renewables,276.0
10/07/2018 03:35:00,EDT,Wind,153.0
10/07/2018 03:35:00,EDT,Hydro,2312.0
10/07/2018 03:40:00,EDT,Dual Fuel,2398.0
10/07/2018 03:40:00,EDT,Natural Gas,1864.0
10/07/2018 03:40:00,EDT,Nuclear,4487.0
10/07/2018 03:40:00,EDT,Other Fossil Fuels,0.0
10/07/2018 03:40:00,EDT,Other Renewables,276.0
10/07/2018 03:40:00,EDT,Wind,150.0
10/07/2018 03:40:00,EDT,Hydro,2291.0
10/07/2018 03:45:00,EDT,Dual Fuel,2391.0
10/07/2018 03:45:00,EDT,Natural Gas,1863.0
10/07/2018 03:45:00,EDT,Nuclear,4487.0
10/07/2018 03:45:00,EDT,Other Fossil Fuels,0.0
10/07/2018 03:45:00,EDT,Other Renewables,278.0
10/07/2018 03:45:00,EDT,Wind,144.0
10/07/2018 03:45:00,EDT,Hydro,2284.0
10/07/2018 03:50:00,EDT,Dual Fuel,2394.0
10/07/2018 03:50:00,EDT,Natural Gas,1863.0
10/07/2018 03:50:00,EDT,Nuclear,4486.0
10/07/2018 03:50:00,EDT,Other Fossil Fuels,0.0
10/07/2018 03:50:00,EDT,Other Renewables,279.0
10/07/2018 03:50:00,EDT,Wind,145.0
10/07/2018 03:50:00,EDT,Hydro,2277.0
10/07/2018 03:55:00,EDT,Dual Fuel,2399.0
10/07/2018 03:55:00,EDT,Natural Gas,1864.0
10/07/2018 03:55:00,EDT,Nuclear,4489.0
10/07/2018 03:55:00,EDT,Other Fossil Fuels,0.0
10/07/2018 03:55:00,EDT,Other Renewables,280.0
10/07/2018 03:55:00,EDT,Wind,139.0
10/07/2018 03:55:00,EDT,Hydro,2216.0
10/07/2018 04:00:00,EDT,Dual Fuel,2395.0
10/07/2018 04:00:00,EDT,Natural Gas,1844.0
10/07/2018 04:00:00,EDT,Nuclear,4486.0
10/07/2018 04:00:00,EDT,Other Fossil Fuels,0.0
10/07/2018 04:00:00,EDT,Other Renewables,276.0
10/07/2018 04:00:00,EDT,Wind,135.0
10/07/2018 04:00:00,EDT,Hydro,2249.0
10/07/2018 04:05:00,EDT,Dual Fuel,2377.0
10/07/2018 04:05:00,EDT,Natural Gas,1800.0
10/07/2018 04:05:00,EDT,Nuclear,4487.0
10/07/2018 04:05:00,EDT,Other Fossil Fuels,0.0
10/07/2018 04:05:00,EDT,Other Renewables,279.0
10/07/2018 04:05:00,EDT,Wind,135.0
10/07/2018 04:05:00,EDT,Hydro,2285.0
10/07/2018 04:10:00,EDT,Dual Fuel,2367.0
10/07/2018 04:10:00,EDT,Natural Gas,1779.0
10/07/2018 04:10:00,EDT,Nuclear,4487.0
10/07/2018 04:10:00,EDT,Other Fossil Fuels,0.0
10/07/2018 04:10:00,EDT,Other Renewables,282.0
10/07/2018 04:10:00,EDT,Wind,130.0
10/07/2018 04:10:00,EDT,Hydro,2325.0
10/07/2018 04:15:00,EDT,Dual Fuel,2381.0
10/07/2018 04:15:00,EDT,Natural Gas,1777.0
10/07/2018 04:15:00,EDT,Nuclear,4488.0
10/07/2018 04:15:00,EDT,Other Fossil Fuels,0.0
10/07/2018 04:15:00,EDT,Other Renewables,278.0
10/07/2018 04:15:00,EDT,Wind,127.0
10/07/2018 04:15:00,EDT,Hydro,2350.0
10/07/2018 04:20:00,EDT,Dual Fuel,2389.0
10/07/2018 04:20:00,EDT,Natural Gas,1778.0
10/07/2018 04:20:00,EDT,Nuclear,4488.0
10/07/2018 04:20:00,EDT,Other Fossil Fuels,0.0
10/07/2018 04:20:00,EDT,Other Renewables,273.0
10/07/2018 04:20:00,EDT,Wind,118.0
10/07/2018 04:20:00,EDT,Hydro,2332.0
10/07/2018 04:25:00,EDT,Dual Fuel,2404.0
10/07/2018 04:25:00,EDT,Natural Gas,1782.0
10/07/2018 04:25:00,EDT,Nuclear,4487.0
10/07/2018 04:25:00,EDT,Other Fossil Fuels,0.0
10/07/2018 04:25:00,EDT,Other Renewables,269.0
10/07/2018 04:25:00,EDT,Wind,109.0
10/07/2018 04:25:00,EDT,Hydro,2335.0
10/07/2018 04:30:00,EDT,Dual Fuel,2414.0
10/07/2018 04:30:00,EDT,Natural Gas,1787.0
10/07/2018 04:30:00,EDT,Nuclear,4486.0
10/07/2018 04:30:00,EDT,Other Fossil Fuels,0.0
10/07/2018 04:30:00,EDT,Other Renewables,267.0
10/07/2018 04:30:00,EDT,Wind,111.0
10/07/2018 04:30:00,EDT,Hydro,2333.0
10/07/2018 04:35:00,EDT,Dual Fuel,2418.0
10/07/2018 04:35:00,EDT,Natural Gas,1794.0
10/07/2018 04:35:00,EDT,Nuclear,4485.0
10/07/2018 04:35:00,EDT,Other Fossil Fuels,0.0
10/07/2018 04:35:00,EDT,Other Renewables,277.0
10/07/2018 04:35:00,EDT,Wind,112.0
10/07/2018 04:35:00,EDT,Hydro,2322.0
10/07/2018 04:40:00,EDT,Dual Fuel,2422.0
10/07/2018 04:40:00,EDT,Natural Gas,1792.0
10/07/2018 04:40:00,EDT,Nuclear,4488.0
10/07/2018 04:40:00,EDT,Other Fossil Fuels,0.0
10/07/2018 04:40:00,EDT,Other Renewables,272.0
10/07/2018 04:40:00,EDT,Wind,111.0
10/07/2018 04:40:00,EDT,Hydro,2323.0
10/07/2018 04:45:00,EDT,Dual Fuel,2421.0
10/07/2018 04:45:00,EDT,Natural Gas,1783.0
10/07/2018 04:45:00,EDT,Nuclear,4489.0
10/07/2018 04:45:00,EDT,Other Fossil Fuels,0.0
10/07/2018 04:45:00,EDT,Other Renewables,270.0
10/07/2018 04:45:00,EDT,Wind,113.0
10/07/2018 04:45:00,EDT,Hydro,2306.0
10/07/2018 04:50:00,EDT,Dual Fuel,2442.0
10/07/2018 04:50:00,EDT,Natural Gas,1787.0
10/07/2018 04:50:00,EDT,Nuclear,4488.0
10/07/2018 04:50:00,EDT,Other Fossil Fuels,0.0
10/07/2018 04:50:00,EDT,Other Renewables,269.0
10/07/2018 04:50:00,EDT,Wind,122.0
10/07/2018 04:50:00,EDT,Hydro,2301.0
10/07/2018 04:55:00,EDT,Dual Fuel,2453.0
10/07/2018 04:55:00,EDT,Natural Gas,1792.0
10/07/2018 04:55:00,EDT,Nuclear,4488.0
10/07/2018 04:55:00,EDT,Other Fossil Fuels,0.0
10/07/2018 04:55:00,EDT,Other Renewables,266.0
10/07/2018 04:55:00,EDT,Wind,127.0
10/07/2018 04:55:00,EDT,Hydro,2303.0
10/07/2018 05:00:00,EDT,Dual Fuel,2454.0
10/07/2018 05:00:00,EDT,Natural Gas,1789.0
10/07/2018 05:00:00,EDT,Nuclear,4488.0
10/07/2018 05:00:00,EDT,Other Fossil Fuels,0.0
10/07/2018 05:00:00,EDT,Other Renewables,266.0
10/07/2018 05:00:00,EDT,Wind,129.0
10/07/2018 05:00:00,EDT,Hydro,2304.0
10/07/2018 05:05:00,EDT,Dual Fuel,2457.0
10/07/2018 05:05:00,EDT,Natural Gas,1779.0
10/07/2018 05:05:00,EDT,Nuclear,4488.0
10/07/2018 05:05:00,EDT,Other Fossil Fuels,0.0
10/07/2018 05:05:00,EDT,Other Renewables,265.0
10/07/2018 05:05:00,EDT,Wind,126.0
10/07/2018 05:05:00,EDT,Hydro,2324.0
10/07/2018 05:10:00,EDT,Dual Fuel,2463.0
10/07/2018 05:10:00,EDT,Natural Gas,1785.0
10/07/2018 05:10:00,EDT,Nuclear,4488.0
10/07/2018 05:10:00,EDT,Other Fossil Fuels,0.0
10/07/2018 05:10:00,EDT,Other Renewables,257.0
10/07/2018 05:10:00,EDT,Wind,127.0
10/07/2018 05:10:00,EDT,Hydro,2325.0
10/07/2018 05:15:00,EDT,Dual Fuel,2457.0
10/07/2018 05:15:00,EDT,Natural Gas,1808.0
10/07/2018 05:15:00,EDT,Nuclear,4487.0
10/07/2018 05:15:00,EDT,Other Fossil Fuels,0.0
10/07/2018 05:15:00,EDT,Other Renewables,255.0
10/07/2018 05:15:00,EDT,Wind,129.0
10/07/2018 05:15:00,EDT,Hydro,2309.0
10/07/2018 05:20:00,EDT,Dual Fuel,2461.0
10/07/2018 05:20:00,EDT,Natural Gas,1829.0
10/07/2018 05:20:00,EDT,Nuclear,4488.0
10/07/2018 05:20:00,EDT,Other Fossil Fuels,0.0
10/07/2018 05:20:00,EDT,Other Renewables,257.0
10/07/2018 05:20:00,EDT,Wind,128.0
10/07/2018 05:20:00,EDT,Hydro,2294.0
10/07/2018 05:25:00,EDT,Dual Fuel,2489.0
10/07/2018 05:25:00,EDT,Natural Gas,1846.0
10/07/2018 05:25:00,EDT,Nuclear,4488.0
10/07/2018 05:25:00,EDT,Other Fossil Fuels,0.0
10/07/2018 05:25:00,EDT,Other Renewables,250.0
10/07/2018 05:25:00,EDT,Wind,127.0
10/07/2018 05:25:00,EDT,Hydro,2313.0
10/07/2018 05:30:00,EDT,Dual Fuel,2499.0
10/07/2018 05:30:00,EDT,Natural Gas,1863.0
10/07/2018 05:30:00,EDT,Nuclear,4489.0
10/07/2018 05:30:00,EDT,Other Fossil Fuels,0.0
10/07/2018 05:30:00,EDT,Other Renewables,251.0
10/07/2018 05:30:00,EDT,Wind,128.0
10/07/2018 05:30:00,EDT,Hydro,2317.0
10/07/2018 05:35:00,EDT,Dual Fuel,2497.0
10/07/2018 05:35:00,EDT,Natural Gas,1869.0
10/07/2018 05:35:00,EDT,Nuclear,4487.0
10/07/2018 05:35:00,EDT,Other Fossil Fuels,0.0
10/07/2018 05:35:00,EDT,Other Renewables,254.0
10/07/2018 05:35:00,EDT,Wind,135.0
10/07/2018 05:35:00,EDT,Hydro,2275.0
10/07/2018 05:40:00,EDT,Dual Fuel,2520.0
10/07/2018 05:40:00,EDT,Natural Gas,1870.0
10/07/2018 05:40:00,EDT,Nuclear,4489.0
10/07/2018 05:40:00,EDT,Other Fossil Fuels,0.0
10/07/2018 05:40:00,EDT,Other Renewables,258.0
10/07/2018 05:40:00,EDT,Wind,122.0
10/07/2018 05:40:00,EDT,Hydro,2277.0
10/07/2018 05:45:00,EDT,Dual Fuel,2563.0
10/07/2018 05:45:00,EDT,Natural Gas,1870.0
10/07/2018 05:45:00,EDT,Nuclear,4490.0
10/07/2018 05:45:00,EDT,Other Fossil Fuels,0.0
10/07/2018 05:45:00,EDT,Other Renewables,265.0
10/07/2018 05:45:00,EDT,Wind,120.0
10/07/2018 05:45:00,EDT,Hydro,2283.0
10/07/2018 05:50:00,EDT,Dual Fuel,2603.0
10/07/2018 05:50:00,EDT,Natural Gas,1893.0
10/07/2018 05:50:00,EDT,Nuclear,4489.0
10/07/2018 05:50:00,EDT,Other Fossil Fuels,0.0
10/07/2018 05:50:00,EDT,Other Renewables,261.0
10/07/2018 05:50:00,EDT,Wind,115.0
10/07/2018 05:50:00,EDT,Hydro,2285.0
