Time Stamp,Time Zone,Fuel Category,Gen MW
08/14/2021 05:35:00,EDT,Dual Fuel,4528.0
08/14/2021 05:35:00,EDT,Natural Gas,3543.0
08/14/2021 05:35:00,EDT,Nuclear,3237.0
08/14/2021 05:35:00,EDT,Other Fossil Fuels,3.0
08/14/2021 05:35:00,EDT,Other Renewables,248.0
08/14/2021 05:35:00,EDT,Wind,246.0
08/14/2021 05:35:00,EDT,Hydro,2270.0
08/14/2021 05:40:00,EDT,Dual Fuel,4541.0
08/14/2021 05:40:00,EDT,Natural Gas,3549.0
08/14/2021 05:40:00,EDT,Nuclear,3235.0
08/14/2021 05:40:00,EDT,Other Fossil Fuels,3.0
08/14/2021 05:40:00,EDT,Other Renewables,248.0
08/14/2021 05:40:00,EDT,Wind,238.0
08/14/2021 05:40:00,EDT,Hydro,2276.0
08/14/2021 05:45:00,EDT,Dual Fuel,4546.0
08/14/2021 05:45:00,EDT,Natural Gas,3547.0
08/14/2021 05:45:00,EDT,Nuclear,3237.0
08/14/2021 05:45:00,EDT,Other Fossil Fuels,3.0
08/14/2021 05:45:00,EDT,Other Renewables,246.0
08/14/2021 05:45:00,EDT,Wind,234.0
08/14/2021 05:45:00,EDT,Hydro,2278.0
08/14/2021 05:50:00,EDT,Dual Fuel,4552.0
08/14/2021 05:50:00,EDT,Natural Gas,3548.0
08/14/2021 05:50:00,EDT,Nuclear,3234.0
08/14/2021 05:50:00,EDT,Other Fossil Fuels,3.0
08/14/2021 05:50:00,EDT,Other Renewables,248.0
08/14/2021 05:50:00,EDT,Wind,216.0
08/14/2021 05:50:00,EDT,Hydro,2300.0
08/14/2021 05:55:00,EDT,Dual Fuel,4537.0
08/14/2021 05:55:00,EDT,Natural Gas,3550.0
08/14/2021 05:55:00,EDT,Nuclear,3235.0
08/14/2021 05:55:00,EDT,Other Fossil Fuels,3.0
08/14/2021 05:55:00,EDT,Other Renewables,248.0
08/14/2021 05:55:00,EDT,Wind,214.0
08/14/2021 05:55:00,EDT,Hydro,2328.0
08/14/2021 06:00:00,EDT,Dual Fuel,4447.0
08/14/2021 06:00:00,EDT,Natural Gas,3552.0
08/14/2021 06:00:00,EDT,Nuclear,3236.0
08/14/2021 06:00:00,EDT,Other Fossil Fuels,3.0
08/14/2021 06:00:00,EDT,Other Renewables,247.0
08/14/2021 06:00:00,EDT,Wind,221.0
08/14/2021 06:00:00,EDT,Hydro,2441.0
08/14/2021 06:05:00,EDT,Dual Fuel,4520.0
08/14/2021 06:05:00,EDT,Natural Gas,3568.0
08/14/2021 06:05:00,EDT,Nuclear,3235.0
08/14/2021 06:05:00,EDT,Other Fossil Fuels,3.0
08/14/2021 06:05:00,EDT,Other Renewables,251.0
08/14/2021 06:05:00,EDT,Wind,254.0
08/14/2021 06:05:00,EDT,Hydro,2563.0
08/14/2021 06:10:00,EDT,Dual Fuel,4685.0
08/14/2021 06:10:00,EDT,Natural Gas,3575.0
08/14/2021 06:10:00,EDT,Nuclear,3235.0
08/14/2021 06:10:00,EDT,Other Fossil Fuels,3.0
08/14/2021 06:10:00,EDT,Other Renewables,250.0
08/14/2021 06:10:00,EDT,Wind,283.0
08/14/2021 06:10:00,EDT,Hydro,2574.0
08/14/2021 06:15:00,EDT,Dual Fuel,4764.0
08/14/2021 06:15:00,EDT,Natural Gas,3574.0
08/14/2021 06:15:00,EDT,Nuclear,3236.0
08/14/2021 06:15:00,EDT,Other Fossil Fuels,3.0
08/14/2021 06:15:00,EDT,Other Renewables,247.0
08/14/2021 06:15:00,EDT,Wind,295.0
08/14/2021 06:15:00,EDT,Hydro,2575.0
08/14/2021 06:20:00,EDT,Dual Fuel,4751.0
08/14/2021 06:20:00,EDT,Natural Gas,3567.0
08/14/2021 06:20:00,EDT,Nuclear,3237.0
08/14/2021 06:20:00,EDT,Other Fossil Fuels,3.0
08/14/2021 06:20:00,EDT,Other Renewables,247.0
08/14/2021 06:20:00,EDT,Wind,289.0
08/14/2021 06:20:00,EDT,Hydro,2538.0
08/14/2021 06:25:00,EDT,Dual Fuel,4715.0
08/14/2021 06:25:00,EDT,Natural Gas,3535.0
08/14/2021 06:25:00,EDT,Nuclear,3235.0
08/14/2021 06:25:00,EDT,Other Fossil Fuels,3.0
08/14/2021 06:25:00,EDT,Other Renewables,246.0
08/14/2021 06:25:00,EDT,Wind,290.0
08/14/2021 06:25:00,EDT,Hydro,2571.0
08/14/2021 06:30:00,EDT,Dual Fuel,4740.0
08/14/2021 06:30:00,EDT,Natural Gas,3550.0
08/14/2021 06:30:00,EDT,Nuclear,3236.0
08/14/2021 06:30:00,EDT,Other Fossil Fuels,3.0
08/14/2021 06:30:00,EDT,Other Renewables,248.0
08/14/2021 06:30:00,EDT,Wind,276.0
08/14/2021 06:30:00,EDT,Hydro,2556.0
08/14/2021 06:35:00,EDT,Dual Fuel,4764.0
08/14/2021 06:35:00,EDT,Natural Gas,3567.0
08/14/2021 06:35:00,EDT,Nuclear,3237.0
08/14/2021 06:35:00,EDT,Other Fossil Fuels,3.0
08/14/2021 06:35:00,EDT,Other Renewables,249.0
08/14/2021 06:35:00,EDT,Wind,267.0
08/14/2021 06:35:00,EDT,Hydro,2555.0
08/14/2021 06:40:00,EDT,Dual Fuel,4760.0
08/14/2021 06:40:00,EDT,Natural Gas,3567.0
08/14/2021 06:40:00,EDT,Nuclear,3237.0
08/14/2021 06:40:00,EDT,Other Fossil Fuels,3.0
08/14/2021 06:40:00,EDT,Other Renewables,250.0
08/14/2021 06:40:00,EDT,Wind,272.0
08/14/2021 06:40:00,EDT,Hydro,2600.0
08/14/2021 06:45:00,EDT,Dual Fuel,4754.0
08/14/2021 06:45:00,EDT,Natural Gas,3568.0
08/14/2021 06:45:00,EDT,Nuclear,3237.0
08/14/2021 06:45:00,EDT,Other Fossil Fuels,3.0
08/14/2021 06:45:00,EDT,Other Renewables,248.0
08/14/2021 06:45:00,EDT,Wind,267.0
08/14/2021 06:45:00,EDT,Hydro,2559.0
08/14/2021 06:50:00,EDT,Dual Fuel,4757.0
08/14/2021 06:50:00,EDT,Natural Gas,3597.0
08/14/2021 06:50:00,EDT,Nuclear,3236.0
08/14/2021 06:50:00,EDT,Other Fossil Fuels,3.0
08/14/2021 06:50:00,EDT,Other Renewables,245.0
08/14/2021 06:50:00,EDT,Wind,265.0
08/14/2021 06:50:00,EDT,Hydro,2569.0
08/14/2021 06:55:00,EDT,Dual Fuel,4765.0
08/14/2021 06:55:00,EDT,Natural Gas,3679.0
08/14/2021 06:55:00,EDT,Nuclear,3236.0
08/14/2021 06:55:00,EDT,Other Fossil Fuels,3.0
08/14/2021 06:55:00,EDT,Other Renewables,239.0
08/14/2021 06:55:00,EDT,Wind,261.0
08/14/2021 06:55:00,EDT,Hydro,2583.0
08/14/2021 07:00:00,EDT,Dual Fuel,4745.0
08/14/2021 07:00:00,EDT,Natural Gas,3758.0
08/14/2021 07:00:00,EDT,Nuclear,3236.0
08/14/2021 07:00:00,EDT,Other Fossil Fuels,3.0
08/14/2021 07:00:00,EDT,Other Renewables,239.0
08/14/2021 07:00:00,EDT,Wind,265.0
08/14/2021 07:00:00,EDT,Hydro,2595.0
08/14/2021 07:05:00,EDT,Dual Fuel,4620.0
08/14/2021 07:05:00,EDT,Natural Gas,3804.0
08/14/2021 07:05:00,EDT,Nuclear,3237.0
08/14/2021 07:05:00,EDT,Other Fossil Fuels,3.0
08/14/2021 07:05:00,EDT,Other Renewables,238.0
08/14/2021 07:05:00,EDT,Wind,274.0
08/14/2021 07:05:00,EDT,Hydro,2694.0
08/14/2021 07:10:00,EDT,Dual Fuel,4565.0
08/14/2021 07:10:00,EDT,Natural Gas,3850.0
08/14/2021 07:10:00,EDT,Nuclear,3236.0
08/14/2021 07:10:00,EDT,Other Fossil Fuels,3.0
08/14/2021 07:10:00,EDT,Other Renewables,238.0
08/14/2021 07:10:00,EDT,Wind,265.0
08/14/2021 07:10:00,EDT,Hydro,2701.0
08/14/2021 07:15:00,EDT,Dual Fuel,4508.0
08/14/2021 07:15:00,EDT,Natural Gas,3865.0
08/14/2021 07:15:00,EDT,Nuclear,3238.0
08/14/2021 07:15:00,EDT,Other Fossil Fuels,3.0
08/14/2021 07:15:00,EDT,Other Renewables,238.0
08/14/2021 07:15:00,EDT,Wind,247.0
08/14/2021 07:15:00,EDT,Hydro,2730.0
08/14/2021 07:20:00,EDT,Dual Fuel,4483.0
08/14/2021 07:20:00,EDT,Natural Gas,3850.0
08/14/2021 07:20:00,EDT,Nuclear,3239.0
08/14/2021 07:20:00,EDT,Other Fossil Fuels,3.0
08/14/2021 07:20:00,EDT,Other Renewables,238.0
08/14/2021 07:20:00,EDT,Wind,248.0
08/14/2021 07:20:00,EDT,Hydro,2767.0
08/14/2021 07:25:00,EDT,Dual Fuel,4473.0
08/14/2021 07:25:00,EDT,Natural Gas,3873.0
08/14/2021 07:25:00,EDT,Nuclear,3238.0
08/14/2021 07:25:00,EDT,Other Fossil Fuels,3.0
08/14/2021 07:25:00,EDT,Other Renewables,239.0
08/14/2021 07:25:00,EDT,Wind,267.0
08/14/2021 07:25:00,EDT,Hydro,2800.0
08/14/2021 07:30:00,EDT,Dual Fuel,4452.0
08/14/2021 07:30:00,EDT,Natural Gas,3885.0
08/14/2021 07:30:00,EDT,Nuclear,3236.0
08/14/2021 07:30:00,EDT,Other Fossil Fuels,3.0
08/14/2021 07:30:00,EDT,Other Renewables,238.0
08/14/2021 07:30:00,EDT,Wind,281.0
08/14/2021 07:30:00,EDT,Hydro,2832.0
08/14/2021 07:35:00,EDT,Dual Fuel,4481.0
08/14/2021 07:35:00,EDT,Natural Gas,3901.0
08/14/2021 07:35:00,EDT,Nuclear,3238.0
08/14/2021 07:35:00,EDT,Other Fossil Fuels,3.0
08/14/2021 07:35:00,EDT,Other Renewables,239.0
08/14/2021 07:35:00,EDT,Wind,271.0
08/14/2021 07:35:00,EDT,Hydro,2867.0
08/14/2021 07:40:00,EDT,Dual Fuel,4446.0
08/14/2021 07:40:00,EDT,Natural Gas,3916.0
08/14/2021 07:40:00,EDT,Nuclear,3237.0
08/14/2021 07:40:00,EDT,Other Fossil Fuels,3.0
08/14/2021 07:40:00,EDT,Other Renewables,243.0
08/14/2021 07:40:00,EDT,Wind,270.0
08/14/2021 07:40:00,EDT,Hydro,2962.0
08/14/2021 07:45:00,EDT,Dual Fuel,4466.0
08/14/2021 07:45:00,EDT,Natural Gas,3908.0
08/14/2021 07:45:00,EDT,Nuclear,3238.0
08/14/2021 07:45:00,EDT,Other Fossil Fuels,3.0
08/14/2021 07:45:00,EDT,Other Renewables,246.0
08/14/2021 07:45:00,EDT,Wind,274.0
08/14/2021 07:45:00,EDT,Hydro,3007.0
08/14/2021 07:50:00,EDT,Dual Fuel,4523.0
08/14/2021 07:50:00,EDT,Natural Gas,3901.0
08/14/2021 07:50:00,EDT,Nuclear,3238.0
08/14/2021 07:50:00,EDT,Other Fossil Fuels,3.0
08/14/2021 07:50:00,EDT,Other Renewables,245.0
08/14/2021 07:50:00,EDT,Wind,269.0
08/14/2021 07:50:00,EDT,Hydro,3103.0
08/14/2021 07:55:00,EDT,Dual Fuel,4612.0
08/14/2021 07:55:00,EDT,Natural Gas,3911.0
08/14/2021 07:55:00,EDT,Nuclear,3239.0
08/14/2021 07:55:00,EDT,Other Fossil Fuels,3.0
08/14/2021 07:55:00,EDT,Other Renewables,248.0
08/14/2021 07:55:00,EDT,Wind,277.0
08/14/2021 07:55:00,EDT,Hydro,3080.0
08/14/2021 08:00:00,EDT,Dual Fuel,4679.0
08/14/2021 08:00:00,EDT,Natural Gas,3906.0
08/14/2021 08:00:00,EDT,Nuclear,3237.0
08/14/2021 08:00:00,EDT,Other Fossil Fuels,3.0
08/14/2021 08:00:00,EDT,Other Renewables,245.0
08/14/2021 08:00:00,EDT,Wind,285.0
08/14/2021 08:00:00,EDT,Hydro,3049.0
08/14/2021 08:05:00,EDT,Dual Fuel,4689.0
08/14/2021 08:05:00,EDT,Natural Gas,3910.0
08/14/2021 08:05:00,EDT,Nuclear,3237.0
08/14/2021 08:05:00,EDT,Other Fossil Fuels,5.0
08/14/2021 08:05:00,EDT,Other Renewables,245.0
08/14/2021 08:05:00,EDT,Wind,280.0
08/14/2021 08:05:00,EDT,Hydro,2978.0
08/14/2021 08:10:00,EDT,Dual Fuel,4713.0
08/14/2021 08:10:00,EDT,Natural Gas,3976.0
08/14/2021 08:10:00,EDT,Nuclear,3236.0
08/14/2021 08:10:00,EDT,Other Fossil Fuels,43.0
08/14/2021 08:10:00,EDT,Other Renewables,249.0
08/14/2021 08:10:00,EDT,Wind,287.0
08/14/2021 08:10:00,EDT,Hydro,2874.0
08/14/2021 08:15:00,EDT,Dual Fuel,4787.0
08/14/2021 08:15:00,EDT,Natural Gas,4021.0
08/14/2021 08:15:00,EDT,Nuclear,3237.0
08/14/2021 08:15:00,EDT,Other Fossil Fuels,51.0
08/14/2021 08:15:00,EDT,Other Renewables,252.0
08/14/2021 08:15:00,EDT,Wind,286.0
08/14/2021 08:15:00,EDT,Hydro,2888.0
08/14/2021 08:20:00,EDT,Dual Fuel,4780.0
08/14/2021 08:20:00,EDT,Natural Gas,4033.0
08/14/2021 08:20:00,EDT,Nuclear,3236.0
08/14/2021 08:20:00,EDT,Other Fossil Fuels,51.0
08/14/2021 08:20:00,EDT,Other Renewables,254.0
08/14/2021 08:20:00,EDT,Wind,278.0
08/14/2021 08:20:00,EDT,Hydro,2906.0
08/14/2021 08:25:00,EDT,Dual Fuel,4827.0
08/14/2021 08:25:00,EDT,Natural Gas,4059.0
08/14/2021 08:25:00,EDT,Nuclear,3239.0
08/14/2021 08:25:00,EDT,Other Fossil Fuels,50.0
08/14/2021 08:25:00,EDT,Other Renewables,251.0
08/14/2021 08:25:00,EDT,Wind,266.0
08/14/2021 08:25:00,EDT,Hydro,2896.0
08/14/2021 08:30:00,EDT,Dual Fuel,4773.0
08/14/2021 08:30:00,EDT,Natural Gas,4070.0
08/14/2021 08:30:00,EDT,Nuclear,3237.0
08/14/2021 08:30:00,EDT,Other Fossil Fuels,50.0
08/14/2021 08:30:00,EDT,Other Renewables,255.0
08/14/2021 08:30:00,EDT,Wind,263.0
08/14/2021 08:30:00,EDT,Hydro,2950.0
08/14/2021 08:35:00,EDT,Dual Fuel,4820.0
08/14/2021 08:35:00,EDT,Natural Gas,4078.0
08/14/2021 08:35:00,EDT,Nuclear,3238.0
08/14/2021 08:35:00,EDT,Other Fossil Fuels,50.0
08/14/2021 08:35:00,EDT,Other Renewables,258.0
08/14/2021 08:35:00,EDT,Wind,273.0
08/14/2021 08:35:00,EDT,Hydro,2890.0
08/14/2021 08:40:00,EDT,Dual Fuel,4833.0
08/14/2021 08:40:00,EDT,Natural Gas,4074.0
08/14/2021 08:40:00,EDT,Nuclear,3239.0
08/14/2021 08:40:00,EDT,Other Fossil Fuels,51.0
08/14/2021 08:40:00,EDT,Other Renewables,259.0
08/14/2021 08:40:00,EDT,Wind,273.0
08/14/2021 08:40:00,EDT,Hydro,2870.0
08/14/2021 08:45:00,EDT,Dual Fuel,4887.0
08/14/2021 08:45:00,EDT,Natural Gas,4102.0
08/14/2021 08:45:00,EDT,Nuclear,3238.0
08/14/2021 08:45:00,EDT,Other Fossil Fuels,51.0
08/14/2021 08:45:00,EDT,Other Renewables,258.0
08/14/2021 08:45:00,EDT,Wind,267.0
08/14/2021 08:45:00,EDT,Hydro,2911.0
08/14/2021 08:50:00,EDT,Dual Fuel,4866.0
08/14/2021 08:50:00,EDT,Natural Gas,4114.0
08/14/2021 08:50:00,EDT,Nuclear,3239.0
08/14/2021 08:50:00,EDT,Other Fossil Fuels,51.0
08/14/2021 08:50:00,EDT,Other Renewables,260.0
08/14/2021 08:50:00,EDT,Wind,259.0
08/14/2021 08:50:00,EDT,Hydro,3002.0
08/14/2021 08:55:00,EDT,Dual Fuel,4878.0
08/14/2021 08:55:00,EDT,Natural Gas,4161.0
08/14/2021 08:55:00,EDT,Nuclear,3240.0
08/14/2021 08:55:00,EDT,Other Fossil Fuels,53.0
08/14/2021 08:55:00,EDT,Other Renewables,262.0
08/14/2021 08:55:00,EDT,Wind,247.0
08/14/2021 08:55:00,EDT,Hydro,3006.0
08/14/2021 09:00:00,EDT,Dual Fuel,4974.0
08/14/2021 09:00:00,EDT,Natural Gas,4249.0
08/14/2021 09:00:00,EDT,Nuclear,3238.0
08/14/2021 09:00:00,EDT,Other Fossil Fuels,67.0
08/14/2021 09:00:00,EDT,Other Renewables,260.0
08/14/2021 09:00:00,EDT,Wind,247.0
08/14/2021 09:00:00,EDT,Hydro,2948.0
08/14/2021 09:05:00,EDT,Dual Fuel,4953.0
08/14/2021 09:05:00,EDT,Natural Gas,4343.0
08/14/2021 09:05:00,EDT,Nuclear,3237.0
08/14/2021 09:05:00,EDT,Other Fossil Fuels,68.0
08/14/2021 09:05:00,EDT,Other Renewables,257.0
08/14/2021 09:05:00,EDT,Wind,250.0
08/14/2021 09:05:00,EDT,Hydro,2981.0
08/14/2021 09:10:00,EDT,Dual Fuel,5016.0
08/14/2021 09:10:00,EDT,Natural Gas,4378.0
08/14/2021 09:10:00,EDT,Nuclear,3238.0
08/14/2021 09:10:00,EDT,Other Fossil Fuels,68.0
08/14/2021 09:10:00,EDT,Other Renewables,260.0
08/14/2021 09:10:00,EDT,Wind,249.0
08/14/2021 09:10:00,EDT,Hydro,3035.0
08/14/2021 09:15:00,EDT,Dual Fuel,5026.0
08/14/2021 09:15:00,EDT,Natural Gas,4452.0
08/14/2021 09:15:00,EDT,Nuclear,3238.0
08/14/2021 09:15:00,EDT,Other Fossil Fuels,67.0
08/14/2021 09:15:00,EDT,Other Renewables,261.0
08/14/2021 09:15:00,EDT,Wind,252.0
08/14/2021 09:15:00,EDT,Hydro,3019.0
08/14/2021 09:20:00,EDT,Dual Fuel,5033.0
08/14/2021 09:20:00,EDT,Natural Gas,4482.0
08/14/2021 09:20:00,EDT,Nuclear,3240.0
08/14/2021 09:20:00,EDT,Other Fossil Fuels,67.0
08/14/2021 09:20:00,EDT,Other Renewables,266.0
08/14/2021 09:20:00,EDT,Wind,250.0
08/14/2021 09:20:00,EDT,Hydro,2991.0
08/14/2021 09:25:00,EDT,Dual Fuel,5096.0
08/14/2021 09:25:00,EDT,Natural Gas,4528.0
08/14/2021 09:25:00,EDT,Nuclear,3239.0
08/14/2021 09:25:00,EDT,Other Fossil Fuels,67.0
08/14/2021 09:25:00,EDT,Other Renewables,255.0
08/14/2021 09:25:00,EDT,Wind,240.0
08/14/2021 09:25:00,EDT,Hydro,2980.0
08/14/2021 09:30:00,EDT,Dual Fuel,5172.0
08/14/2021 09:30:00,EDT,Natural Gas,4599.0
08/14/2021 09:30:00,EDT,Nuclear,3239.0
08/14/2021 09:30:00,EDT,Other Fossil Fuels,67.0
08/14/2021 09:30:00,EDT,Other Renewables,259.0
08/14/2021 09:30:00,EDT,Wind,223.0
08/14/2021 09:30:00,EDT,Hydro,3023.0
08/14/2021 09:35:00,EDT,Dual Fuel,5205.0
08/14/2021 09:35:00,EDT,Natural Gas,4639.0
08/14/2021 09:35:00,EDT,Nuclear,3237.0
08/14/2021 09:35:00,EDT,Other Fossil Fuels,67.0
08/14/2021 09:35:00,EDT,Other Renewables,267.0
08/14/2021 09:35:00,EDT,Wind,215.0
08/14/2021 09:35:00,EDT,Hydro,3007.0
08/14/2021 09:40:00,EDT,Dual Fuel,5230.0
08/14/2021 09:40:00,EDT,Natural Gas,4657.0
08/14/2021 09:40:00,EDT,Nuclear,3239.0
08/14/2021 09:40:00,EDT,Other Fossil Fuels,67.0
08/14/2021 09:40:00,EDT,Other Renewables,260.0
08/14/2021 09:40:00,EDT,Wind,200.0
08/14/2021 09:40:00,EDT,Hydro,3025.0
08/14/2021 09:45:00,EDT,Dual Fuel,5260.0
08/14/2021 09:45:00,EDT,Natural Gas,4740.0
08/14/2021 09:45:00,EDT,Nuclear,3237.0
08/14/2021 09:45:00,EDT,Other Fossil Fuels,73.0
08/14/2021 09:45:00,EDT,Other Renewables,260.0
08/14/2021 09:45:00,EDT,Wind,187.0
08/14/2021 09:45:00,EDT,Hydro,3040.0
08/14/2021 09:50:00,EDT,Dual Fuel,5293.0
08/14/2021 09:50:00,EDT,Natural Gas,4788.0
08/14/2021 09:50:00,EDT,Nuclear,3236.0
08/14/2021 09:50:00,EDT,Other Fossil Fuels,73.0
08/14/2021 09:50:00,EDT,Other Renewables,255.0
08/14/2021 09:50:00,EDT,Wind,187.0
08/14/2021 09:50:00,EDT,Hydro,3031.0
08/14/2021 09:55:00,EDT,Dual Fuel,5321.0
08/14/2021 09:55:00,EDT,Natural Gas,4834.0
08/14/2021 09:55:00,EDT,Nuclear,3239.0
08/14/2021 09:55:00,EDT,Other Fossil Fuels,73.0
08/14/2021 09:55:00,EDT,Other Renewables,258.0
08/14/2021 09:55:00,EDT,Wind,185.0
08/14/2021 09:55:00,EDT,Hydro,3066.0
08/14/2021 10:00:00,EDT,Dual Fuel,5357.0
08/14/2021 10:00:00,EDT,Natural Gas,4902.0
08/14/2021 10:00:00,EDT,Nuclear,3239.0
08/14/2021 10:00:00,EDT,Other Fossil Fuels,75.0
08/14/2021 10:00:00,EDT,Other Renewables,258.0
08/14/2021 10:00:00,EDT,Wind,185.0
08/14/2021 10:00:00,EDT,Hydro,3100.0
08/14/2021 10:05:00,EDT,Dual Fuel,5441.0
08/14/2021 10:05:00,EDT,Natural Gas,4867.0
08/14/2021 10:05:00,EDT,Nuclear,3239.0
08/14/2021 10:05:00,EDT,Other Fossil Fuels,83.0
08/14/2021 10:05:00,EDT,Other Renewables,262.0
08/14/2021 10:05:00,EDT,Wind,190.0
08/14/2021 10:05:00,EDT,Hydro,3156.0
08/14/2021 10:10:00,EDT,Dual Fuel,5501.0
08/14/2021 10:10:00,EDT,Natural Gas,4862.0
08/14/2021 10:10:00,EDT,Nuclear,3239.0
08/14/2021 10:10:00,EDT,Other Fossil Fuels,82.0
08/14/2021 10:10:00,EDT,Other Renewables,268.0
08/14/2021 10:10:00,EDT,Wind,186.0
08/14/2021 10:10:00,EDT,Hydro,3178.0
08/14/2021 10:15:00,EDT,Dual Fuel,5593.0
08/14/2021 10:15:00,EDT,Natural Gas,4836.0
08/14/2021 10:15:00,EDT,Nuclear,3240.0
08/14/2021 10:15:00,EDT,Other Fossil Fuels,85.0
08/14/2021 10:15:00,EDT,Other Renewables,265.0
08/14/2021 10:15:00,EDT,Wind,182.0
08/14/2021 10:15:00,EDT,Hydro,3177.0
08/14/2021 10:20:00,EDT,Dual Fuel,5656.0
08/14/2021 10:20:00,EDT,Natural Gas,4833.0
08/14/2021 10:20:00,EDT,Nuclear,3238.0
08/14/2021 10:20:00,EDT,Other Fossil Fuels,85.0
08/14/2021 10:20:00,EDT,Other Renewables,261.0
08/14/2021 10:20:00,EDT,Wind,178.0
08/14/2021 10:20:00,EDT,Hydro,3198.0
08/14/2021 10:25:00,EDT,Dual Fuel,5704.0
08/14/2021 10:25:00,EDT,Natural Gas,4832.0
08/14/2021 10:25:00,EDT,Nuclear,3238.0
08/14/2021 10:25:00,EDT,Other Fossil Fuels,82.0
08/14/2021 10:25:00,EDT,Other Renewables,257.0
08/14/2021 10:25:00,EDT,Wind,198.0
08/14/2021 10:25:00,EDT,Hydro,3198.0
08/14/2021 10:30:00,EDT,Dual Fuel,5724.0
08/14/2021 10:30:00,EDT,Natural Gas,4848.0
08/14/2021 10:30:00,EDT,Nuclear,3238.0
08/14/2021 10:30:00,EDT,Other Fossil Fuels,82.0
08/14/2021 10:30:00,EDT,Other Renewables,256.0
08/14/2021 10:30:00,EDT,Wind,221.0
08/14/2021 10:30:00,EDT,Hydro,3225.0
08/14/2021 10:35:00,EDT,Dual Fuel,5742.0
08/14/2021 10:35:00,EDT,Natural Gas,4861.0
08/14/2021 10:35:00,EDT,Nuclear,3238.0
08/14/2021 10:35:00,EDT,Other Fossil Fuels,82.0
08/14/2021 10:35:00,EDT,Other Renewables,258.0
08/14/2021 10:35:00,EDT,Wind,243.0
08/14/2021 10:35:00,EDT,Hydro,3201.0
08/14/2021 10:40:00,EDT,Dual Fuel,5754.0
08/14/2021 10:40:00,EDT,Natural Gas,4871.0
08/14/2021 10:40:00,EDT,Nuclear,3238.0
08/14/2021 10:40:00,EDT,Other Fossil Fuels,83.0
08/14/2021 10:40:00,EDT,Other Renewables,255.0
08/14/2021 10:40:00,EDT,Wind,256.0
08/14/2021 10:40:00,EDT,Hydro,3196.0
08/14/2021 10:45:00,EDT,Dual Fuel,5783.0
08/14/2021 10:45:00,EDT,Natural Gas,4890.0
08/14/2021 10:45:00,EDT,Nuclear,3239.0
08/14/2021 10:45:00,EDT,Other Fossil Fuels,83.0
08/14/2021 10:45:00,EDT,Other Renewables,257.0
08/14/2021 10:45:00,EDT,Wind,283.0
08/14/2021 10:45:00,EDT,Hydro,3193.0
08/14/2021 10:50:00,EDT,Dual Fuel,5826.0
08/14/2021 10:50:00,EDT,Natural Gas,4994.0
08/14/2021 10:50:00,EDT,Nuclear,3239.0
08/14/2021 10:50:00,EDT,Other Fossil Fuels,82.0
08/14/2021 10:50:00,EDT,Other Renewables,260.0
08/14/2021 10:50:00,EDT,Wind,310.0
08/14/2021 10:50:00,EDT,Hydro,3190.0
08/14/2021 10:55:00,EDT,Dual Fuel,5881.0
08/14/2021 10:55:00,EDT,Natural Gas,5064.0
08/14/2021 10:55:00,EDT,Nuclear,3240.0
08/14/2021 10:55:00,EDT,Other Fossil Fuels,83.0
08/14/2021 10:55:00,EDT,Other Renewables,265.0
08/14/2021 10:55:00,EDT,Wind,317.0
08/14/2021 10:55:00,EDT,Hydro,3195.0
08/14/2021 11:00:00,EDT,Dual Fuel,5942.0
08/14/2021 11:00:00,EDT,Natural Gas,5129.0
08/14/2021 11:00:00,EDT,Nuclear,3239.0
08/14/2021 11:00:00,EDT,Other Fossil Fuels,83.0
08/14/2021 11:00:00,EDT,Other Renewables,269.0
08/14/2021 11:00:00,EDT,Wind,305.0
08/14/2021 11:00:00,EDT,Hydro,3189.0
08/14/2021 11:05:00,EDT,Dual Fuel,6015.0
08/14/2021 11:05:00,EDT,Natural Gas,5262.0
08/14/2021 11:05:00,EDT,Nuclear,3241.0
08/14/2021 11:05:00,EDT,Other Fossil Fuels,83.0
08/14/2021 11:05:00,EDT,Other Renewables,270.0
08/14/2021 11:05:00,EDT,Wind,305.0
08/14/2021 11:05:00,EDT,Hydro,3199.0
08/14/2021 11:10:01,EDT,Dual Fuel,6064.0
08/14/2021 11:10:01,EDT,Natural Gas,5363.0
08/14/2021 11:10:01,EDT,Nuclear,3239.0
08/14/2021 11:10:01,EDT,Other Fossil Fuels,83.0
08/14/2021 11:10:01,EDT,Other Renewables,269.0
08/14/2021 11:10:01,EDT,Wind,295.0
08/14/2021 11:10:01,EDT,Hydro,3219.0
08/14/2021 11:11:25,EDT,Dual Fuel,6089.0
08/14/2021 11:11:25,EDT,Natural Gas,5387.0
08/14/2021 11:11:25,EDT,Nuclear,3239.0
08/14/2021 11:11:25,EDT,Other Fossil Fuels,83.0
08/14/2021 11:11:25,EDT,Other Renewables,270.0
08/14/2021 11:11:25,EDT,Wind,286.0
08/14/2021 11:11:25,EDT,Hydro,3261.0
08/14/2021 11:15:00,EDT,Dual Fuel,6134.0
08/14/2021 11:15:00,EDT,Natural Gas,5431.0
08/14/2021 11:15:00,EDT,Nuclear,3239.0
08/14/2021 11:15:00,EDT,Other Fossil Fuels,83.0
08/14/2021 11:15:00,EDT,Other Renewables,274.0
08/14/2021 11:15:00,EDT,Wind,293.0
08/14/2021 11:15:00,EDT,Hydro,3297.0
08/14/2021 11:20:00,EDT,Dual Fuel,6223.0
