Time Stamp,Time Zone,Fuel Category,Gen MW
02/13/2018 06:05:00,EST,Other Renewables,242.0
02/13/2018 06:05:00,EST,Wind,72.0
02/13/2018 06:05:00,EST,Hydro,2737.0
02/13/2018 06:10:00,EST,Dual Fuel,2099.0
02/13/2018 06:10:00,EST,Natural Gas,3409.0
02/13/2018 06:10:00,EST,Nuclear,5415.0
02/13/2018 06:10:00,EST,Other Fossil Fuels,0.0
02/13/2018 06:10:00,EST,Other Renewables,243.0
02/13/2018 06:10:00,EST,Wind,71.0
02/13/2018 06:10:00,EST,Hydro,2899.0
02/13/2018 06:15:00,EST,Dual Fuel,2115.0
02/13/2018 06:15:00,EST,Natural Gas,3549.0
02/13/2018 06:15:00,EST,Nuclear,5416.0
02/13/2018 06:15:00,EST,Other Fossil Fuels,0.0
02/13/2018 06:15:00,EST,Other Renewables,245.0
02/13/2018 06:15:00,EST,Wind,74.0
02/13/2018 06:15:00,EST,Hydro,2960.0
02/13/2018 06:20:00,EST,Dual Fuel,2184.0
02/13/2018 06:20:00,EST,Natural Gas,3625.0
02/13/2018 06:20:00,EST,Nuclear,5416.0
02/13/2018 06:20:00,EST,Other Fossil Fuels,0.0
02/13/2018 06:20:00,EST,Other Renewables,247.0
02/13/2018 06:20:00,EST,Wind,81.0
02/13/2018 06:20:00,EST,Hydro,3095.0
02/13/2018 06:25:00,EST,Dual Fuel,2277.0
02/13/2018 06:25:00,EST,Natural Gas,3657.0
02/13/2018 06:25:00,EST,Nuclear,5416.0
02/13/2018 06:25:00,EST,Other Fossil Fuels,0.0
02/13/2018 06:25:00,EST,Other Renewables,240.0
02/13/2018 06:25:00,EST,Wind,85.0
02/13/2018 06:25:00,EST,Hydro,3137.0
02/13/2018 06:30:00,EST,Dual Fuel,2333.0
02/13/2018 06:30:00,EST,Natural Gas,3657.0
02/13/2018 06:30:00,EST,Nuclear,5414.0
02/13/2018 06:30:00,EST,Other Fossil Fuels,0.0
02/13/2018 06:30:00,EST,Other Renewables,240.0
02/13/2018 06:30:00,EST,Wind,88.0
02/13/2018 06:30:00,EST,Hydro,3127.0
02/13/2018 06:35:00,EST,Dual Fuel,2392.0
02/13/2018 06:35:00,EST,Natural Gas,3661.0
02/13/2018 06:35:00,EST,Nuclear,5413.0
02/13/2018 06:35:00,EST,Other Fossil Fuels,0.0
02/13/2018 06:35:00,EST,Other Renewables,246.0
02/13/2018 06:35:00,EST,Wind,91.0
02/13/2018 06:35:00,EST,Hydro,3117.0
02/13/2018 06:40:00,EST,Dual Fuel,2516.0
02/13/2018 06:40:00,EST,Natural Gas,3670.0
02/13/2018 06:40:00,EST,Nuclear,5412.0
02/13/2018 06:40:00,EST,Other Fossil Fuels,0.0
02/13/2018 06:40:00,EST,Other Renewables,243.0
02/13/2018 06:40:00,EST,Wind,93.0
02/13/2018 06:40:00,EST,Hydro,3112.0
02/13/2018 06:45:00,EST,Dual Fuel,2636.0
02/13/2018 06:45:00,EST,Natural Gas,3645.0
02/13/2018 06:45:00,EST,Nuclear,5413.0
02/13/2018 06:45:00,EST,Other Fossil Fuels,0.0
02/13/2018 06:45:00,EST,Other Renewables,247.0
02/13/2018 06:45:00,EST,Wind,95.0
02/13/2018 06:45:00,EST,Hydro,3152.0
02/13/2018 06:50:00,EST,Dual Fuel,2692.0
02/13/2018 06:50:00,EST,Natural Gas,3635.0
02/13/2018 06:50:00,EST,Nuclear,5413.0
02/13/2018 06:50:00,EST,Other Fossil Fuels,0.0
02/13/2018 06:50:00,EST,Other Renewables,247.0
02/13/2018 06:50:00,EST,Wind,98.0
02/13/2018 06:50:00,EST,Hydro,3242.0
02/13/2018 06:55:00,EST,Dual Fuel,2730.0
02/13/2018 06:55:00,EST,Natural Gas,3695.0
02/13/2018 06:55:00,EST,Nuclear,5412.0
02/13/2018 06:55:00,EST,Other Fossil Fuels,0.0
02/13/2018 06:55:00,EST,Other Renewables,246.0
02/13/2018 06:55:00,EST,Wind,96.0
02/13/2018 06:55:00,EST,Hydro,3286.0
02/13/2018 07:00:00,EST,Dual Fuel,2777.0
02/13/2018 07:00:00,EST,Natural Gas,3738.0
02/13/2018 07:00:00,EST,Nuclear,5412.0
02/13/2018 07:00:00,EST,Other Fossil Fuels,0.0
02/13/2018 07:00:00,EST,Other Renewables,241.0
02/13/2018 07:00:00,EST,Wind,97.0
02/13/2018 07:00:00,EST,Hydro,3340.0
02/13/2018 07:05:00,EST,Dual Fuel,2816.0
02/13/2018 07:05:00,EST,Natural Gas,3717.0
02/13/2018 07:05:00,EST,Nuclear,5412.0
02/13/2018 07:05:00,EST,Other Fossil Fuels,0.0
02/13/2018 07:05:00,EST,Other Renewables,247.0
02/13/2018 07:05:00,EST,Wind,100.0
02/13/2018 07:05:00,EST,Hydro,3449.0
02/13/2018 07:10:00,EST,Dual Fuel,2830.0
02/13/2018 07:10:00,EST,Natural Gas,3697.0
02/13/2018 07:10:00,EST,Nuclear,5413.0
02/13/2018 07:10:00,EST,Other Fossil Fuels,0.0
02/13/2018 07:10:00,EST,Other Renewables,243.0
02/13/2018 07:10:00,EST,Wind,106.0
02/13/2018 07:10:00,EST,Hydro,3528.0
02/13/2018 07:15:00,EST,Dual Fuel,2833.0
02/13/2018 07:15:00,EST,Natural Gas,3621.0
02/13/2018 07:15:00,EST,Nuclear,5412.0
02/13/2018 07:15:00,EST,Other Fossil Fuels,0.0
02/13/2018 07:15:00,EST,Other Renewables,241.0
02/13/2018 07:15:00,EST,Wind,111.0
02/13/2018 07:15:00,EST,Hydro,3662.0
02/13/2018 07:20:00,EST,Dual Fuel,2828.0
02/13/2018 07:20:00,EST,Natural Gas,3652.0
02/13/2018 07:20:00,EST,Nuclear,5416.0
02/13/2018 07:20:00,EST,Other Fossil Fuels,0.0
02/13/2018 07:20:00,EST,Other Renewables,244.0
02/13/2018 07:20:00,EST,Wind,111.0
02/13/2018 07:20:00,EST,Hydro,3664.0
02/13/2018 07:25:00,EST,Dual Fuel,2817.0
02/13/2018 07:25:00,EST,Natural Gas,3684.0
02/13/2018 07:25:00,EST,Nuclear,5416.0
02/13/2018 07:25:00,EST,Other Fossil Fuels,0.0
02/13/2018 07:25:00,EST,Other Renewables,246.0
02/13/2018 07:25:00,EST,Wind,105.0
02/13/2018 07:25:00,EST,Hydro,3736.0
02/13/2018 07:30:00,EST,Dual Fuel,2776.0
02/13/2018 07:30:00,EST,Natural Gas,3701.0
02/13/2018 07:30:00,EST,Nuclear,5417.0
02/13/2018 07:30:00,EST,Other Fossil Fuels,0.0
02/13/2018 07:30:00,EST,Other Renewables,248.0
02/13/2018 07:30:00,EST,Wind,99.0
02/13/2018 07:30:00,EST,Hydro,3736.0
02/13/2018 07:35:00,EST,Dual Fuel,2764.0
02/13/2018 07:35:00,EST,Natural Gas,3736.0
02/13/2018 07:35:00,EST,Nuclear,5417.0
02/13/2018 07:35:00,EST,Other Fossil Fuels,0.0
02/13/2018 07:35:00,EST,Other Renewables,250.0
02/13/2018 07:35:00,EST,Wind,95.0
02/13/2018 07:35:00,EST,Hydro,3757.0
02/13/2018 07:40:00,EST,Dual Fuel,2744.0
02/13/2018 07:40:00,EST,Natural Gas,3756.0
02/13/2018 07:40:00,EST,Nuclear,5416.0
02/13/2018 07:40:00,EST,Other Fossil Fuels,0.0
02/13/2018 07:40:00,EST,Other Renewables,246.0
02/13/2018 07:40:00,EST,Wind,93.0
02/13/2018 07:40:00,EST,Hydro,3780.0
02/13/2018 07:45:00,EST,Dual Fuel,2726.0
02/13/2018 07:45:00,EST,Natural Gas,3760.0
02/13/2018 07:45:00,EST,Nuclear,5416.0
02/13/2018 07:45:00,EST,Other Fossil Fuels,0.0
02/13/2018 07:45:00,EST,Other Renewables,251.0
02/13/2018 07:45:00,EST,Wind,94.0
02/13/2018 07:45:00,EST,Hydro,3814.0
02/13/2018 07:50:00,EST,Dual Fuel,2702.0
02/13/2018 07:50:00,EST,Natural Gas,3753.0
02/13/2018 07:50:00,EST,Nuclear,5415.0
02/13/2018 07:50:00,EST,Other Fossil Fuels,0.0
02/13/2018 07:50:00,EST,Other Renewables,250.0
02/13/2018 07:50:00,EST,Wind,98.0
02/13/2018 07:50:00,EST,Hydro,3825.0
02/13/2018 07:55:00,EST,Dual Fuel,2702.0
02/13/2018 07:55:00,EST,Natural Gas,3731.0
02/13/2018 07:55:00,EST,Nuclear,5415.0
02/13/2018 07:55:00,EST,Other Fossil Fuels,0.0
02/13/2018 07:55:00,EST,Other Renewables,257.0
02/13/2018 07:55:00,EST,Wind,98.0
02/13/2018 07:55:00,EST,Hydro,3837.0
02/13/2018 08:00:00,EST,Dual Fuel,2704.0
02/13/2018 08:00:00,EST,Natural Gas,3745.0
02/13/2018 08:00:00,EST,Nuclear,5415.0
02/13/2018 08:00:00,EST,Other Fossil Fuels,0.0
02/13/2018 08:00:00,EST,Other Renewables,257.0
02/13/2018 08:00:00,EST,Wind,95.0
02/13/2018 08:00:00,EST,Hydro,3808.0
02/13/2018 08:05:00,EST,Dual Fuel,2707.0
02/13/2018 08:05:00,EST,Natural Gas,3782.0
02/13/2018 08:05:00,EST,Nuclear,5418.0
02/13/2018 08:05:00,EST,Other Fossil Fuels,0.0
02/13/2018 08:05:00,EST,Other Renewables,251.0
02/13/2018 08:05:00,EST,Wind,93.0
02/13/2018 08:05:00,EST,Hydro,3779.0
02/13/2018 08:10:00,EST,Dual Fuel,2725.0
02/13/2018 08:10:00,EST,Natural Gas,3778.0
02/13/2018 08:10:00,EST,Nuclear,5414.0
02/13/2018 08:10:00,EST,Other Fossil Fuels,0.0
02/13/2018 08:10:00,EST,Other Renewables,253.0
02/13/2018 08:10:00,EST,Wind,94.0
02/13/2018 08:10:00,EST,Hydro,3755.0
02/13/2018 08:15:00,EST,Dual Fuel,2784.0
02/13/2018 08:15:00,EST,Natural Gas,3722.0
02/13/2018 08:15:00,EST,Nuclear,5414.0
02/13/2018 08:15:00,EST,Other Fossil Fuels,0.0
02/13/2018 08:15:00,EST,Other Renewables,254.0
02/13/2018 08:15:00,EST,Wind,94.0
02/13/2018 08:15:00,EST,Hydro,3653.0
02/13/2018 08:20:00,EST,Dual Fuel,2814.0
02/13/2018 08:20:00,EST,Natural Gas,3715.0
02/13/2018 08:20:00,EST,Nuclear,5415.0
02/13/2018 08:20:00,EST,Other Fossil Fuels,0.0
02/13/2018 08:20:00,EST,Other Renewables,256.0
02/13/2018 08:20:00,EST,Wind,91.0
02/13/2018 08:20:00,EST,Hydro,3565.0
02/13/2018 08:25:00,EST,Dual Fuel,2842.0
02/13/2018 08:25:00,EST,Natural Gas,3703.0
02/13/2018 08:25:00,EST,Nuclear,5414.0
02/13/2018 08:25:00,EST,Other Fossil Fuels,0.0
02/13/2018 08:25:00,EST,Other Renewables,259.0
02/13/2018 08:25:00,EST,Wind,86.0
02/13/2018 08:25:00,EST,Hydro,3535.0
02/13/2018 08:30:00,EST,Dual Fuel,2845.0
02/13/2018 08:30:00,EST,Natural Gas,3700.0
02/13/2018 08:30:00,EST,Nuclear,5415.0
02/13/2018 08:30:00,EST,Other Fossil Fuels,0.0
02/13/2018 08:30:00,EST,Other Renewables,257.0
02/13/2018 08:30:00,EST,Wind,86.0
02/13/2018 08:30:00,EST,Hydro,3505.0
02/13/2018 08:35:00,EST,Dual Fuel,2868.0
02/13/2018 08:35:00,EST,Natural Gas,3715.0
02/13/2018 08:35:00,EST,Nuclear,5394.0
02/13/2018 08:35:00,EST,Other Fossil Fuels,0.0
02/13/2018 08:35:00,EST,Other Renewables,258.0
02/13/2018 08:35:00,EST,Wind,89.0
02/13/2018 08:35:00,EST,Hydro,3506.0
02/13/2018 08:40:00,EST,Dual Fuel,2888.0
02/13/2018 08:40:00,EST,Natural Gas,3709.0
02/13/2018 08:40:00,EST,Nuclear,5410.0
02/13/2018 08:40:00,EST,Other Fossil Fuels,0.0
02/13/2018 08:40:00,EST,Other Renewables,262.0
02/13/2018 08:40:00,EST,Wind,92.0
02/13/2018 08:40:00,EST,Hydro,3517.0
02/13/2018 08:45:00,EST,Dual Fuel,2903.0
02/13/2018 08:45:00,EST,Natural Gas,3704.0
02/13/2018 08:45:00,EST,Nuclear,5421.0
02/13/2018 08:45:00,EST,Other Fossil Fuels,0.0
02/13/2018 08:45:00,EST,Other Renewables,260.0
02/13/2018 08:45:00,EST,Wind,91.0
02/13/2018 08:45:00,EST,Hydro,3491.0
02/13/2018 08:50:00,EST,Dual Fuel,2919.0
02/13/2018 08:50:00,EST,Natural Gas,3702.0
02/13/2018 08:50:00,EST,Nuclear,5419.0
02/13/2018 08:50:00,EST,Other Fossil Fuels,0.0
02/13/2018 08:50:00,EST,Other Renewables,260.0
02/13/2018 08:50:00,EST,Wind,86.0
02/13/2018 08:50:00,EST,Hydro,3505.0
02/13/2018 08:55:00,EST,Dual Fuel,2889.0
02/13/2018 08:55:00,EST,Natural Gas,3691.0
02/13/2018 08:55:00,EST,Nuclear,5421.0
02/13/2018 08:55:00,EST,Other Fossil Fuels,0.0
02/13/2018 08:55:00,EST,Other Renewables,264.0
02/13/2018 08:55:00,EST,Wind,89.0
02/13/2018 08:55:00,EST,Hydro,3521.0
02/13/2018 09:00:00,EST,Dual Fuel,2846.0
02/13/2018 09:00:00,EST,Natural Gas,3714.0
02/13/2018 09:00:00,EST,Nuclear,5420.0
02/13/2018 09:00:00,EST,Other Fossil Fuels,0.0
02/13/2018 09:00:00,EST,Other Renewables,263.0
02/13/2018 09:00:00,EST,Wind,85.0
02/13/2018 09:00:00,EST,Hydro,3561.0
02/13/2018 09:05:00,EST,Dual Fuel,2835.0
02/13/2018 09:05:00,EST,Natural Gas,3712.0
02/13/2018 09:05:00,EST,Nuclear,5418.0
02/13/2018 09:05:00,EST,Other Fossil Fuels,0.0
02/13/2018 09:05:00,EST,Other Renewables,265.0
02/13/2018 09:05:00,EST,Wind,81.0
02/13/2018 09:05:00,EST,Hydro,3589.0
02/13/2018 09:10:00,EST,Dual Fuel,2802.0
02/13/2018 09:10:00,EST,Natural Gas,3710.0
02/13/2018 09:10:00,EST,Nuclear,5417.0
02/13/2018 09:10:00,EST,Other Fossil Fuels,0.0
02/13/2018 09:10:00,EST,Other Renewables,269.0
02/13/2018 09:10:00,EST,Wind,78.0
02/13/2018 09:10:00,EST,Hydro,3559.0
02/13/2018 09:15:00,EST,Dual Fuel,2791.0
02/13/2018 09:15:00,EST,Natural Gas,3710.0
02/13/2018 09:15:00,EST,Nuclear,5420.0
02/13/2018 09:15:00,EST,Other Fossil Fuels,0.0
02/13/2018 09:15:00,EST,Other Renewables,266.0
02/13/2018 09:15:00,EST,Wind,78.0
02/13/2018 09:15:00,EST,Hydro,3568.0
02/13/2018 09:20:00,EST,Dual Fuel,2795.0
02/13/2018 09:20:00,EST,Natural Gas,3709.0
02/13/2018 09:20:00,EST,Nuclear,5419.0
02/13/2018 09:20:00,EST,Other Fossil Fuels,0.0
02/13/2018 09:20:00,EST,Other Renewables,268.0
02/13/2018 09:20:00,EST,Wind,78.0
02/13/2018 09:20:00,EST,Hydro,3570.0
02/13/2018 09:25:00,EST,Dual Fuel,2798.0
02/13/2018 09:25:00,EST,Natural Gas,3691.0
02/13/2018 09:25:00,EST,Nuclear,5416.0
02/13/2018 09:25:00,EST,Other Fossil Fuels,0.0
02/13/2018 09:25:00,EST,Other Renewables,265.0
02/13/2018 09:25:00,EST,Wind,76.0
02/13/2018 09:25:00,EST,Hydro,3611.0
02/13/2018 09:30:00,EST,Dual Fuel,2794.0
02/13/2018 09:30:00,EST,Natural Gas,3644.0
02/13/2018 09:30:00,EST,Nuclear,5419.0
02/13/2018 09:30:00,EST,Other Fossil Fuels,0.0
02/13/2018 09:30:00,EST,Other Renewables,265.0
02/13/2018 09:30:00,EST,Wind,76.0
02/13/2018 09:30:00,EST,Hydro,3654.0
02/13/2018 09:35:00,EST,Dual Fuel,2793.0
02/13/2018 09:35:00,EST,Natural Gas,3576.0
02/13/2018 09:35:00,EST,Nuclear,5419.0
02/13/2018 09:35:00,EST,Other Fossil Fuels,0.0
02/13/2018 09:35:00,EST,Other Renewables,267.0
02/13/2018 09:35:00,EST,Wind,80.0
02/13/2018 09:35:00,EST,Hydro,3740.0
02/13/2018 09:40:00,EST,Dual Fuel,2781.0
02/13/2018 09:40:00,EST,Natural Gas,3565.0
02/13/2018 09:40:00,EST,Nuclear,5418.0
02/13/2018 09:40:00,EST,Other Fossil Fuels,0.0
02/13/2018 09:40:00,EST,Other Renewables,265.0
02/13/2018 09:40:00,EST,Wind,84.0
02/13/2018 09:40:00,EST,Hydro,3733.0
02/13/2018 09:45:00,EST,Dual Fuel,2793.0
02/13/2018 09:45:00,EST,Natural Gas,3554.0
02/13/2018 09:45:00,EST,Nuclear,5417.0
02/13/2018 09:45:00,EST,Other Fossil Fuels,0.0
02/13/2018 09:45:00,EST,Other Renewables,265.0
02/13/2018 09:45:00,EST,Wind,85.0
02/13/2018 09:45:00,EST,Hydro,3743.0
02/13/2018 09:50:00,EST,Dual Fuel,2803.0
02/13/2018 09:50:00,EST,Natural Gas,3583.0
02/13/2018 09:50:00,EST,Nuclear,5418.0
02/13/2018 09:50:00,EST,Other Fossil Fuels,0.0
02/13/2018 09:50:00,EST,Other Renewables,263.0
02/13/2018 09:50:00,EST,Wind,91.0
02/13/2018 09:50:00,EST,Hydro,3755.0
02/13/2018 09:55:00,EST,Dual Fuel,2835.0
02/13/2018 09:55:00,EST,Natural Gas,3582.0
02/13/2018 09:55:00,EST,Nuclear,5418.0
02/13/2018 09:55:00,EST,Other Fossil Fuels,0.0
02/13/2018 09:55:00,EST,Other Renewables,264.0
02/13/2018 09:55:00,EST,Wind,89.0
02/13/2018 09:55:00,EST,Hydro,3741.0
02/13/2018 10:00:00,EST,Dual Fuel,2894.0
02/13/2018 10:00:00,EST,Natural Gas,3497.0
02/13/2018 10:00:00,EST,Nuclear,5417.0
02/13/2018 10:00:00,EST,Other Fossil Fuels,0.0
02/13/2018 10:00:00,EST,Other Renewables,272.0
02/13/2018 10:00:00,EST,Wind,91.0
02/13/2018 10:00:00,EST,Hydro,3798.0
02/13/2018 10:05:00,EST,Dual Fuel,2923.0
02/13/2018 10:05:00,EST,Natural Gas,3444.0
02/13/2018 10:05:00,EST,Nuclear,5420.0
02/13/2018 10:05:00,EST,Other Fossil Fuels,0.0
02/13/2018 10:05:00,EST,Other Renewables,270.0
02/13/2018 10:05:00,EST,Wind,92.0
02/13/2018 10:05:00,EST,Hydro,3884.0
02/13/2018 10:10:00,EST,Dual Fuel,2895.0
02/13/2018 10:10:00,EST,Natural Gas,3450.0
02/13/2018 10:10:00,EST,Nuclear,5419.0
02/13/2018 10:10:00,EST,Other Fossil Fuels,0.0
02/13/2018 10:10:00,EST,Other Renewables,269.0
02/13/2018 10:10:00,EST,Wind,95.0
02/13/2018 10:10:00,EST,Hydro,3902.0
02/13/2018 10:15:00,EST,Dual Fuel,2862.0
02/13/2018 10:15:00,EST,Natural Gas,3426.0
02/13/2018 10:15:00,EST,Nuclear,5418.0
02/13/2018 10:15:00,EST,Other Fossil Fuels,0.0
02/13/2018 10:15:00,EST,Other Renewables,272.0
02/13/2018 10:15:00,EST,Wind,99.0
02/13/2018 10:15:00,EST,Hydro,3848.0
02/13/2018 10:20:00,EST,Dual Fuel,2822.0
02/13/2018 10:20:00,EST,Natural Gas,3367.0
02/13/2018 10:20:00,EST,Nuclear,5418.0
02/13/2018 10:20:00,EST,Other Fossil Fuels,0.0
02/13/2018 10:20:00,EST,Other Renewables,276.0
02/13/2018 10:20:00,EST,Wind,102.0
02/13/2018 10:20:00,EST,Hydro,3851.0
02/13/2018 10:25:00,EST,Dual Fuel,2808.0
02/13/2018 10:25:00,EST,Natural Gas,3357.0
02/13/2018 10:25:00,EST,Nuclear,5418.0
02/13/2018 10:25:00,EST,Other Fossil Fuels,0.0
02/13/2018 10:25:00,EST,Other Renewables,277.0
02/13/2018 10:25:00,EST,Wind,99.0
02/13/2018 10:25:00,EST,Hydro,3872.0
02/13/2018 10:30:00,EST,Dual Fuel,2795.0
02/13/2018 10:30:00,EST,Natural Gas,3371.0
02/13/2018 10:30:00,EST,Nuclear,5417.0
02/13/2018 10:30:00,EST,Other Fossil Fuels,0.0
02/13/2018 10:30:00,EST,Other Renewables,277.0
02/13/2018 10:30:00,EST,Wind,96.0
02/13/2018 10:30:00,EST,Hydro,3863.0
02/13/2018 10:35:00,EST,Dual Fuel,2778.0
02/13/2018 10:35:00,EST,Natural Gas,3398.0
02/13/2018 10:35:00,EST,Nuclear,5418.0
02/13/2018 10:35:00,EST,Other Fossil Fuels,0.0
02/13/2018 10:35:00,EST,Other Renewables,278.0
02/13/2018 10:35:00,EST,Wind,95.0
02/13/2018 10:35:00,EST,Hydro,3860.0
02/13/2018 10:40:00,EST,Dual Fuel,2777.0
02/13/2018 10:40:00,EST,Natural Gas,3426.0
02/13/2018 10:40:00,EST,Nuclear,5418.0
02/13/2018 10:40:00,EST,Other Fossil Fuels,0.0
02/13/2018 10:40:00,EST,Other Renewables,273.0
02/13/2018 10:40:00,EST,Wind,96.0
02/13/2018 10:40:00,EST,Hydro,3856.0
02/13/2018 10:45:00,EST,Dual Fuel,2783.0
02/13/2018 10:45:00,EST,Natural Gas,3426.0
02/13/2018 10:45:00,EST,Nuclear,5417.0
02/13/2018 10:45:00,EST,Other Fossil Fuels,0.0
02/13/2018 10:45:00,EST,Other Renewables,281.0
02/13/2018 10:45:00,EST,Wind,93.0
02/13/2018 10:45:00,EST,Hydro,3848.0
02/13/2018 10:50:00,EST,Dual Fuel,2786.0
02/13/2018 10:50:00,EST,Natural Gas,3413.0
02/13/2018 10:50:00,EST,Nuclear,5415.0
02/13/2018 10:50:00,EST,Other Fossil Fuels,0.0
02/13/2018 10:50:00,EST,Other Renewables,278.0
02/13/2018 10:50:00,EST,Wind,90.0
02/13/2018 10:50:00,EST,Hydro,3854.0
02/13/2018 10:55:00,EST,Dual Fuel,2768.0
02/13/2018 10:55:00,EST,Natural Gas,3369.0
02/13/2018 10:55:00,EST,Nuclear,5416.0
02/13/2018 10:55:00,EST,Other Fossil Fuels,0.0
02/13/2018 10:55:00,EST,Other Renewables,278.0
02/13/2018 10:55:00,EST,Wind,87.0
02/13/2018 10:55:00,EST,Hydro,3853.0
02/13/2018 11:00:00,EST,Dual Fuel,2732.0
02/13/2018 11:00:00,EST,Natural Gas,3336.0
02/13/2018 11:00:00,EST,Nuclear,5417.0
02/13/2018 11:00:00,EST,Other Fossil Fuels,0.0
02/13/2018 11:00:00,EST,Other Renewables,281.0
02/13/2018 11:00:00,EST,Wind,87.0
02/13/2018 11:00:00,EST,Hydro,3860.0
02/13/2018 11:05:00,EST,Dual Fuel,2708.0
02/13/2018 11:05:00,EST,Natural Gas,3335.0
02/13/2018 11:05:00,EST,Nuclear,5417.0
02/13/2018 11:05:00,EST,Other Fossil Fuels,0.0
02/13/2018 11:05:00,EST,Other Renewables,278.0
02/13/2018 11:05:00,EST,Wind,83.0
02/13/2018 11:05:00,EST,Hydro,3909.0
02/13/2018 11:10:00,EST,Dual Fuel,2709.0
02/13/2018 11:10:00,EST,Natural Gas,3346.0
02/13/2018 11:10:00,EST,Nuclear,5418.0
02/13/2018 11:10:00,EST,Other Fossil Fuels,0.0
02/13/2018 11:10:00,EST,Other Renewables,278.0
02/13/2018 11:10:00,EST,Wind,79.0
02/13/2018 11:10:00,EST,Hydro,3956.0
02/13/2018 11:15:00,EST,Dual Fuel,2709.0
02/13/2018 11:15:00,EST,Natural Gas,3332.0
02/13/2018 11:15:00,EST,Nuclear,5418.0
02/13/2018 11:15:00,EST,Other Fossil Fuels,0.0
02/13/2018 11:15:00,EST,Other Renewables,272.0
02/13/2018 11:15:00,EST,Wind,75.0
02/13/2018 11:15:00,EST,Hydro,3949.0
02/13/2018 11:20:00,EST,Dual Fuel,2715.0
02/13/2018 11:20:00,EST,Natural Gas,3325.0
02/13/2018 11:20:00,EST,Nuclear,5419.0
02/13/2018 11:20:00,EST,Other Fossil Fuels,0.0
02/13/2018 11:20:00,EST,Other Renewables,274.0
02/13/2018 11:20:00,EST,Wind,69.0
02/13/2018 11:20:00,EST,Hydro,3928.0
02/13/2018 11:25:00,EST,Dual Fuel,2713.0
02/13/2018 11:25:00,EST,Natural Gas,3317.0
02/13/2018 11:25:00,EST,Nuclear,5417.0
02/13/2018 11:25:00,EST,Other Fossil Fuels,0.0
02/13/2018 11:25:00,EST,Other Renewables,272.0
02/13/2018 11:25:00,EST,Wind,66.0
02/13/2018 11:25:00,EST,Hydro,3863.0
02/13/2018 11:30:00,EST,Dual Fuel,2720.0
02/13/2018 11:30:00,EST,Natural Gas,3321.0
02/13/2018 11:30:00,EST,Nuclear,5418.0
02/13/2018 11:30:00,EST,Other Fossil Fuels,0.0
02/13/2018 11:30:00,EST,Other Renewables,275.0
02/13/2018 11:30:00,EST,Wind,61.0
02/13/2018 11:30:00,EST,Hydro,3861.0
02/13/2018 11:35:00,EST,Dual Fuel,2724.0
02/13/2018 11:35:00,EST,Natural Gas,3288.0
02/13/2018 11:35:00,EST,Nuclear,5419.0
02/13/2018 11:35:00,EST,Other Fossil Fuels,0.0
02/13/2018 11:35:00,EST,Other Renewables,272.0
02/13/2018 11:35:00,EST,Wind,57.0
02/13/2018 11:35:00,EST,Hydro,3883.0
02/13/2018 11:40:00,EST,Dual Fuel,2721.0
02/13/2018 11:40:00,EST,Natural Gas,3306.0
02/13/2018 11:40:00,EST,Nuclear,5418.0
02/13/2018 11:40:00,EST,Other Fossil Fuels,0.0
02/13/2018 11:40:00,EST,Other Renewables,273.0
02/13/2018 11:40:00,EST,Wind,59.0
02/13/2018 11:40:00,EST,Hydro,3923.0
02/13/2018 11:45:00,EST,Dual Fuel,2711.0
02/13/2018 11:45:00,EST,Natural Gas,3291.0
02/13/2018 11:45:00,EST,Nuclear,5418.0
02/13/2018 11:45:00,EST,Other Fossil Fuels,0.0
02/13/2018 11:45:00,EST,Other Renewables,279.0
02/13/2018 11:45:00,EST,Wind,60.0
02/13/2018 11:45:00,EST,Hydro,3912.0
02/13/2018 11:50:00,EST,Dual Fuel,2711.0
02/13/2018 11:50:00,EST,Natural Gas,3284.0
02/13/2018 11:50:00,EST,Nuclear,5418.0
02/13/2018 11:50:00,EST,Other Fossil Fuels,0.0
02/13/2018 11:50:00,EST,Other Renewables,275.0
02/13/2018 11:50:00,EST,Wind,63.0
02/13/2018 11:50:00,EST,Hydro,3927.0
02/13/2018 11:55:00,EST,Dual Fuel,2713.0
02/13/2018 11:55:00,EST,Natural Gas,3285.0
02/13/2018 11:55:00,EST,Nuclear,5416.0
02/13/2018 11:55:00,EST,Other Fossil Fuels,0.0
02/13/2018 11:55:00,EST,Other Renewables,282.0
02/13/2018 11:55:00,EST,Wind,65.0
02/13/2018 11:55:00,EST,Hydro,3923.0
02/13/2018 12:00:00,EST,Dual Fuel,2716.0
02/13/2018 12:00:00,EST,Natural Gas,3223.0
02/13/2018 12:00:00,EST,Nuclear,5416.0
02/13/2018 12:00:00,EST,Other Fossil Fuels,0.0
02/13/2018 12:00:00,EST,Other Renewables,278.0
02/13/2018 12:00:00,EST,Wind,66.0
02/13/2018 12:00:00,EST,Hydro,3904.0
02/13/2018 12:05:00,EST,Dual Fuel,2700.0
02/13/2018 12:05:00,EST,Natural Gas,3154.0
02/13/2018 12:05:00,EST,Nuclear,5417.0
02/13/2018 12:05:00,EST,Other Fossil Fuels,0.0
02/13/2018 12:05:00,EST,Other Renewables,271.0
02/13/2018 12:05:00,EST,Wind,62.0
02/13/2018 12:05:00,EST,Hydro,3828.0
02/13/2018 12:10:00,EST,Dual Fuel,2677.0
02/13/2018 12:10:00,EST,Natural Gas,3064.0
