Time Stamp,Time Zone,Fuel Category,Gen MW
10/12/2020 05:55:00,EDT,Dual Fuel,1651.0
10/12/2020 05:55:00,EDT,Natural Gas,2500.0
10/12/2020 05:55:00,EDT,Nuclear,4373.0
10/12/2020 05:55:00,EDT,Other Fossil Fuels,1.0
10/12/2020 05:55:00,EDT,Other Renewables,257.0
10/12/2020 05:55:00,EDT,Wind,674.0
10/12/2020 05:55:00,EDT,Hydro,2357.0
10/12/2020 06:00:00,EDT,Dual Fuel,1680.0
10/12/2020 06:00:00,EDT,Natural Gas,2553.0
10/12/2020 06:00:00,EDT,Nuclear,4373.0
10/12/2020 06:00:00,EDT,Other Fossil Fuels,1.0
10/12/2020 06:00:00,EDT,Other Renewables,257.0
10/12/2020 06:00:00,EDT,Wind,665.0
10/12/2020 06:00:00,EDT,Hydro,2444.0
10/12/2020 06:05:00,EDT,Dual Fuel,1786.0
10/12/2020 06:05:00,EDT,Natural Gas,2613.0
10/12/2020 06:05:00,EDT,Nuclear,4373.0
10/12/2020 06:05:00,EDT,Other Fossil Fuels,1.0
10/12/2020 06:05:00,EDT,Other Renewables,258.0
10/12/2020 06:05:00,EDT,Wind,654.0
10/12/2020 06:05:00,EDT,Hydro,2550.0
10/12/2020 06:10:00,EDT,Dual Fuel,1846.0
10/12/2020 06:10:00,EDT,Natural Gas,2725.0
10/12/2020 06:10:00,EDT,Nuclear,4374.0
10/12/2020 06:10:00,EDT,Other Fossil Fuels,1.0
10/12/2020 06:10:00,EDT,Other Renewables,256.0
10/12/2020 06:10:00,EDT,Wind,649.0
10/12/2020 06:10:00,EDT,Hydro,2601.0
10/12/2020 06:15:00,EDT,Dual Fuel,1894.0
10/12/2020 06:15:00,EDT,Natural Gas,2783.0
10/12/2020 06:15:00,EDT,Nuclear,4371.0
10/12/2020 06:15:00,EDT,Other Fossil Fuels,1.0
10/12/2020 06:15:00,EDT,Other Renewables,255.0
10/12/2020 06:15:00,EDT,Wind,654.0
10/12/2020 06:15:00,EDT,Hydro,2640.0
10/12/2020 06:20:00,EDT,Dual Fuel,1894.0
10/12/2020 06:20:00,EDT,Natural Gas,2841.0
10/12/2020 06:20:00,EDT,Nuclear,4372.0
10/12/2020 06:20:00,EDT,Other Fossil Fuels,1.0
10/12/2020 06:20:00,EDT,Other Renewables,256.0
10/12/2020 06:20:00,EDT,Wind,659.0
10/12/2020 06:20:00,EDT,Hydro,2600.0
10/12/2020 06:25:00,EDT,Dual Fuel,1892.0
10/12/2020 06:25:00,EDT,Natural Gas,2886.0
10/12/2020 06:25:00,EDT,Nuclear,4371.0
10/12/2020 06:25:00,EDT,Other Fossil Fuels,1.0
10/12/2020 06:25:00,EDT,Other Renewables,252.0
10/12/2020 06:25:00,EDT,Wind,661.0
10/12/2020 06:25:00,EDT,Hydro,2613.0
10/12/2020 06:30:00,EDT,Dual Fuel,1880.0
10/12/2020 06:30:00,EDT,Natural Gas,2928.0
10/12/2020 06:30:00,EDT,Nuclear,4372.0
10/12/2020 06:30:00,EDT,Other Fossil Fuels,1.0
10/12/2020 06:30:00,EDT,Other Renewables,248.0
10/12/2020 06:30:00,EDT,Wind,657.0
10/12/2020 06:30:00,EDT,Hydro,2630.0
10/12/2020 06:35:00,EDT,Dual Fuel,1873.0
10/12/2020 06:35:00,EDT,Natural Gas,2996.0
10/12/2020 06:35:00,EDT,Nuclear,4370.0
10/12/2020 06:35:00,EDT,Other Fossil Fuels,1.0
10/12/2020 06:35:00,EDT,Other Renewables,252.0
10/12/2020 06:35:00,EDT,Wind,640.0
10/12/2020 06:35:00,EDT,Hydro,2654.0
10/12/2020 06:40:00,EDT,Dual Fuel,1898.0
10/12/2020 06:40:00,EDT,Natural Gas,3041.0
10/12/2020 06:40:00,EDT,Nuclear,4372.0
10/12/2020 06:40:00,EDT,Other Fossil Fuels,1.0
10/12/2020 06:40:00,EDT,Other Renewables,257.0
10/12/2020 06:40:00,EDT,Wind,624.0
10/12/2020 06:40:00,EDT,Hydro,2637.0
10/12/2020 06:45:00,EDT,Dual Fuel,1952.0
10/12/2020 06:45:00,EDT,Natural Gas,3043.0
10/12/2020 06:45:00,EDT,Nuclear,4374.0
10/12/2020 06:45:00,EDT,Other Fossil Fuels,1.0
10/12/2020 06:45:00,EDT,Other Renewables,255.0
10/12/2020 06:45:00,EDT,Wind,616.0
10/12/2020 06:45:00,EDT,Hydro,2658.0
10/12/2020 06:50:00,EDT,Dual Fuel,2027.0
10/12/2020 06:50:00,EDT,Natural Gas,3050.0
10/12/2020 06:50:00,EDT,Nuclear,4372.0
10/12/2020 06:50:00,EDT,Other Fossil Fuels,1.0
10/12/2020 06:50:00,EDT,Other Renewables,252.0
10/12/2020 06:50:00,EDT,Wind,611.0
10/12/2020 06:50:00,EDT,Hydro,2724.0
10/12/2020 06:55:00,EDT,Dual Fuel,2052.0
10/12/2020 06:55:00,EDT,Natural Gas,3144.0
10/12/2020 06:55:00,EDT,Nuclear,4373.0
10/12/2020 06:55:00,EDT,Other Fossil Fuels,1.0
10/12/2020 06:55:00,EDT,Other Renewables,256.0
10/12/2020 06:55:00,EDT,Wind,614.0
10/12/2020 06:55:00,EDT,Hydro,2768.0
10/12/2020 07:00:00,EDT,Dual Fuel,2091.0
10/12/2020 07:00:00,EDT,Natural Gas,3231.0
10/12/2020 07:00:00,EDT,Nuclear,4373.0
10/12/2020 07:00:00,EDT,Other Fossil Fuels,1.0
10/12/2020 07:00:00,EDT,Other Renewables,253.0
10/12/2020 07:00:00,EDT,Wind,615.0
10/12/2020 07:00:00,EDT,Hydro,2717.0
10/12/2020 07:05:00,EDT,Dual Fuel,2159.0
10/12/2020 07:05:00,EDT,Natural Gas,3310.0
10/12/2020 07:05:00,EDT,Nuclear,4372.0
10/12/2020 07:05:00,EDT,Other Fossil Fuels,1.0
10/12/2020 07:05:00,EDT,Other Renewables,250.0
10/12/2020 07:05:00,EDT,Wind,616.0
10/12/2020 07:05:00,EDT,Hydro,2756.0
10/12/2020 07:10:00,EDT,Dual Fuel,2292.0
10/12/2020 07:10:00,EDT,Natural Gas,3291.0
10/12/2020 07:10:00,EDT,Nuclear,4372.0
10/12/2020 07:10:00,EDT,Other Fossil Fuels,1.0
10/12/2020 07:10:00,EDT,Other Renewables,252.0
10/12/2020 07:10:00,EDT,Wind,604.0
10/12/2020 07:10:00,EDT,Hydro,2823.0
10/12/2020 07:15:00,EDT,Dual Fuel,2379.0
10/12/2020 07:15:00,EDT,Natural Gas,3306.0
10/12/2020 07:15:00,EDT,Nuclear,4372.0
10/12/2020 07:15:00,EDT,Other Fossil Fuels,1.0
10/12/2020 07:15:00,EDT,Other Renewables,254.0
10/12/2020 07:15:00,EDT,Wind,602.0
10/12/2020 07:15:00,EDT,Hydro,2833.0
10/12/2020 07:20:00,EDT,Dual Fuel,2386.0
10/12/2020 07:20:00,EDT,Natural Gas,3311.0
10/12/2020 07:20:00,EDT,Nuclear,4373.0
10/12/2020 07:20:00,EDT,Other Fossil Fuels,1.0
10/12/2020 07:20:00,EDT,Other Renewables,257.0
10/12/2020 07:20:00,EDT,Wind,605.0
10/12/2020 07:20:00,EDT,Hydro,2830.0
10/12/2020 07:25:00,EDT,Dual Fuel,2378.0
10/12/2020 07:25:00,EDT,Natural Gas,3339.0
10/12/2020 07:25:00,EDT,Nuclear,4371.0
10/12/2020 07:25:00,EDT,Other Fossil Fuels,1.0
10/12/2020 07:25:00,EDT,Other Renewables,258.0
10/12/2020 07:25:00,EDT,Wind,602.0
10/12/2020 07:25:00,EDT,Hydro,2876.0
10/12/2020 07:30:00,EDT,Dual Fuel,2357.0
10/12/2020 07:30:00,EDT,Natural Gas,3346.0
10/12/2020 07:30:00,EDT,Nuclear,4372.0
10/12/2020 07:30:00,EDT,Other Fossil Fuels,1.0
10/12/2020 07:30:00,EDT,Other Renewables,256.0
10/12/2020 07:30:00,EDT,Wind,596.0
10/12/2020 07:30:00,EDT,Hydro,2868.0
10/12/2020 07:35:00,EDT,Dual Fuel,2308.0
10/12/2020 07:35:00,EDT,Natural Gas,3349.0
10/12/2020 07:35:00,EDT,Nuclear,4372.0
10/12/2020 07:35:00,EDT,Other Fossil Fuels,1.0
10/12/2020 07:35:00,EDT,Other Renewables,256.0
10/12/2020 07:35:00,EDT,Wind,587.0
10/12/2020 07:35:00,EDT,Hydro,2814.0
10/12/2020 07:40:00,EDT,Dual Fuel,2292.0
10/12/2020 07:40:00,EDT,Natural Gas,3352.0
10/12/2020 07:40:00,EDT,Nuclear,4372.0
10/12/2020 07:40:00,EDT,Other Fossil Fuels,1.0
10/12/2020 07:40:00,EDT,Other Renewables,252.0
10/12/2020 07:40:00,EDT,Wind,579.0
10/12/2020 07:40:00,EDT,Hydro,2795.0
10/12/2020 07:45:00,EDT,Dual Fuel,2297.0
10/12/2020 07:45:00,EDT,Natural Gas,3353.0
10/12/2020 07:45:00,EDT,Nuclear,4373.0
10/12/2020 07:45:00,EDT,Other Fossil Fuels,1.0
10/12/2020 07:45:00,EDT,Other Renewables,254.0
10/12/2020 07:45:00,EDT,Wind,571.0
10/12/2020 07:45:00,EDT,Hydro,2830.0
10/12/2020 07:50:00,EDT,Dual Fuel,2344.0
10/12/2020 07:50:00,EDT,Natural Gas,3352.0
10/12/2020 07:50:00,EDT,Nuclear,4372.0
10/12/2020 07:50:00,EDT,Other Fossil Fuels,1.0
10/12/2020 07:50:00,EDT,Other Renewables,257.0
10/12/2020 07:50:00,EDT,Wind,560.0
10/12/2020 07:50:00,EDT,Hydro,2831.0
10/12/2020 07:55:00,EDT,Dual Fuel,2385.0
10/12/2020 07:55:00,EDT,Natural Gas,3354.0
10/12/2020 07:55:00,EDT,Nuclear,4371.0
10/12/2020 07:55:00,EDT,Other Fossil Fuels,1.0
10/12/2020 07:55:00,EDT,Other Renewables,257.0
10/12/2020 07:55:00,EDT,Wind,565.0
10/12/2020 07:55:00,EDT,Hydro,2872.0
10/12/2020 08:00:00,EDT,Dual Fuel,2411.0
10/12/2020 08:00:00,EDT,Natural Gas,3347.0
10/12/2020 08:00:00,EDT,Nuclear,4373.0
10/12/2020 08:00:00,EDT,Other Fossil Fuels,1.0
10/12/2020 08:00:00,EDT,Other Renewables,261.0
10/12/2020 08:00:00,EDT,Wind,568.0
10/12/2020 08:00:00,EDT,Hydro,2860.0
10/12/2020 08:05:00,EDT,Dual Fuel,2376.0
10/12/2020 08:05:00,EDT,Natural Gas,3360.0
10/12/2020 08:05:00,EDT,Nuclear,4373.0
10/12/2020 08:05:00,EDT,Other Fossil Fuels,1.0
10/12/2020 08:05:00,EDT,Other Renewables,264.0
10/12/2020 08:05:00,EDT,Wind,571.0
10/12/2020 08:05:00,EDT,Hydro,2882.0
10/12/2020 08:10:00,EDT,Dual Fuel,2389.0
10/12/2020 08:10:00,EDT,Natural Gas,3374.0
10/12/2020 08:10:00,EDT,Nuclear,4374.0
10/12/2020 08:10:00,EDT,Other Fossil Fuels,1.0
10/12/2020 08:10:00,EDT,Other Renewables,265.0
10/12/2020 08:10:00,EDT,Wind,562.0
10/12/2020 08:10:00,EDT,Hydro,2955.0
10/12/2020 08:15:00,EDT,Dual Fuel,2437.0
10/12/2020 08:15:00,EDT,Natural Gas,3383.0
10/12/2020 08:15:00,EDT,Nuclear,4374.0
10/12/2020 08:15:00,EDT,Other Fossil Fuels,1.0
10/12/2020 08:15:00,EDT,Other Renewables,265.0
10/12/2020 08:15:00,EDT,Wind,557.0
10/12/2020 08:15:00,EDT,Hydro,2969.0
10/12/2020 08:20:00,EDT,Dual Fuel,2453.0
10/12/2020 08:20:00,EDT,Natural Gas,3420.0
10/12/2020 08:20:00,EDT,Nuclear,4375.0
10/12/2020 08:20:00,EDT,Other Fossil Fuels,1.0
10/12/2020 08:20:00,EDT,Other Renewables,267.0
10/12/2020 08:20:00,EDT,Wind,555.0
10/12/2020 08:20:00,EDT,Hydro,2960.0
10/12/2020 08:25:00,EDT,Dual Fuel,2469.0
10/12/2020 08:25:00,EDT,Natural Gas,3461.0
10/12/2020 08:25:00,EDT,Nuclear,4378.0
10/12/2020 08:25:00,EDT,Other Fossil Fuels,1.0
10/12/2020 08:25:00,EDT,Other Renewables,268.0
10/12/2020 08:25:00,EDT,Wind,562.0
10/12/2020 08:25:00,EDT,Hydro,2914.0
10/12/2020 08:30:00,EDT,Dual Fuel,2499.0
10/12/2020 08:30:00,EDT,Natural Gas,3464.0
10/12/2020 08:30:00,EDT,Nuclear,4375.0
10/12/2020 08:30:00,EDT,Other Fossil Fuels,1.0
10/12/2020 08:30:00,EDT,Other Renewables,267.0
10/12/2020 08:30:00,EDT,Wind,578.0
10/12/2020 08:30:00,EDT,Hydro,2951.0
10/12/2020 08:35:00,EDT,Dual Fuel,2554.0
10/12/2020 08:35:00,EDT,Natural Gas,3448.0
10/12/2020 08:35:00,EDT,Nuclear,4372.0
10/12/2020 08:35:00,EDT,Other Fossil Fuels,1.0
10/12/2020 08:35:00,EDT,Other Renewables,268.0
10/12/2020 08:35:00,EDT,Wind,583.0
10/12/2020 08:35:00,EDT,Hydro,2992.0
10/12/2020 08:40:00,EDT,Dual Fuel,2564.0
10/12/2020 08:40:00,EDT,Natural Gas,3482.0
10/12/2020 08:40:00,EDT,Nuclear,4373.0
10/12/2020 08:40:00,EDT,Other Fossil Fuels,1.0
10/12/2020 08:40:00,EDT,Other Renewables,269.0
10/12/2020 08:40:00,EDT,Wind,578.0
10/12/2020 08:40:00,EDT,Hydro,3009.0
10/12/2020 08:45:00,EDT,Dual Fuel,2565.0
10/12/2020 08:45:00,EDT,Natural Gas,3534.0
10/12/2020 08:45:00,EDT,Nuclear,4374.0
10/12/2020 08:45:00,EDT,Other Fossil Fuels,1.0
10/12/2020 08:45:00,EDT,Other Renewables,268.0
10/12/2020 08:45:00,EDT,Wind,572.0
10/12/2020 08:45:00,EDT,Hydro,3008.0
10/12/2020 08:50:00,EDT,Dual Fuel,2563.0
10/12/2020 08:50:00,EDT,Natural Gas,3576.0
10/12/2020 08:50:00,EDT,Nuclear,4375.0
10/12/2020 08:50:00,EDT,Other Fossil Fuels,1.0
10/12/2020 08:50:00,EDT,Other Renewables,267.0
10/12/2020 08:50:00,EDT,Wind,569.0
10/12/2020 08:50:00,EDT,Hydro,3032.0
10/12/2020 08:55:00,EDT,Dual Fuel,2581.0
10/12/2020 08:55:00,EDT,Natural Gas,3633.0
10/12/2020 08:55:00,EDT,Nuclear,4374.0
10/12/2020 08:55:00,EDT,Other Fossil Fuels,1.0
10/12/2020 08:55:00,EDT,Other Renewables,266.0
10/12/2020 08:55:00,EDT,Wind,556.0
10/12/2020 08:55:00,EDT,Hydro,2940.0
10/12/2020 09:00:00,EDT,Dual Fuel,2626.0
10/12/2020 09:00:00,EDT,Natural Gas,3670.0
10/12/2020 09:00:00,EDT,Nuclear,4375.0
10/12/2020 09:00:00,EDT,Other Fossil Fuels,1.0
10/12/2020 09:00:00,EDT,Other Renewables,266.0
10/12/2020 09:00:00,EDT,Wind,554.0
10/12/2020 09:00:00,EDT,Hydro,2948.0
10/12/2020 09:04:14,EDT,Dual Fuel,2733.0
10/12/2020 09:04:14,EDT,Natural Gas,3695.0
10/12/2020 09:04:14,EDT,Nuclear,4375.0
10/12/2020 09:04:14,EDT,Other Fossil Fuels,1.0
10/12/2020 09:04:14,EDT,Other Renewables,262.0
10/12/2020 09:04:14,EDT,Wind,572.0
10/12/2020 09:04:14,EDT,Hydro,2901.0
10/12/2020 09:05:00,EDT,Dual Fuel,2763.0
10/12/2020 09:05:00,EDT,Natural Gas,3702.0
10/12/2020 09:05:00,EDT,Nuclear,4376.0
10/12/2020 09:05:00,EDT,Other Fossil Fuels,1.0
10/12/2020 09:05:00,EDT,Other Renewables,263.0
10/12/2020 09:05:00,EDT,Wind,578.0
10/12/2020 09:05:00,EDT,Hydro,2803.0
10/12/2020 09:06:26,EDT,Dual Fuel,2772.0
10/12/2020 09:06:26,EDT,Natural Gas,3708.0
10/12/2020 09:06:26,EDT,Nuclear,4379.0
10/12/2020 09:06:26,EDT,Other Fossil Fuels,1.0
10/12/2020 09:06:26,EDT,Other Renewables,265.0
10/12/2020 09:06:26,EDT,Wind,584.0
10/12/2020 09:06:26,EDT,Hydro,2799.0
10/12/2020 09:10:00,EDT,Dual Fuel,2762.0
10/12/2020 09:10:00,EDT,Natural Gas,3708.0
10/12/2020 09:10:00,EDT,Nuclear,4375.0
10/12/2020 09:10:00,EDT,Other Fossil Fuels,1.0
10/12/2020 09:10:00,EDT,Other Renewables,267.0
10/12/2020 09:10:00,EDT,Wind,591.0
10/12/2020 09:10:00,EDT,Hydro,2861.0
10/12/2020 09:15:00,EDT,Dual Fuel,2786.0
10/12/2020 09:15:00,EDT,Natural Gas,3679.0
10/12/2020 09:15:00,EDT,Nuclear,4374.0
10/12/2020 09:15:00,EDT,Other Fossil Fuels,1.0
10/12/2020 09:15:00,EDT,Other Renewables,268.0
10/12/2020 09:15:00,EDT,Wind,599.0
10/12/2020 09:15:00,EDT,Hydro,2887.0
10/12/2020 09:20:00,EDT,Dual Fuel,2841.0
10/12/2020 09:20:00,EDT,Natural Gas,3624.0
10/12/2020 09:20:00,EDT,Nuclear,4376.0
10/12/2020 09:20:00,EDT,Other Fossil Fuels,10.0
10/12/2020 09:20:00,EDT,Other Renewables,266.0
10/12/2020 09:20:00,EDT,Wind,620.0
10/12/2020 09:20:00,EDT,Hydro,2760.0
10/12/2020 09:25:00,EDT,Dual Fuel,2842.0
10/12/2020 09:25:00,EDT,Natural Gas,3581.0
10/12/2020 09:25:00,EDT,Nuclear,4374.0
10/12/2020 09:25:00,EDT,Other Fossil Fuels,19.0
10/12/2020 09:25:00,EDT,Other Renewables,270.0
10/12/2020 09:25:00,EDT,Wind,620.0
10/12/2020 09:25:00,EDT,Hydro,2752.0
10/12/2020 09:30:00,EDT,Dual Fuel,2843.0
10/12/2020 09:30:00,EDT,Natural Gas,3578.0
10/12/2020 09:30:00,EDT,Nuclear,4373.0
10/12/2020 09:30:00,EDT,Other Fossil Fuels,19.0
10/12/2020 09:30:00,EDT,Other Renewables,268.0
10/12/2020 09:30:00,EDT,Wind,624.0
10/12/2020 09:30:00,EDT,Hydro,2770.0
10/12/2020 09:35:00,EDT,Dual Fuel,2816.0
10/12/2020 09:35:00,EDT,Natural Gas,3589.0
10/12/2020 09:35:00,EDT,Nuclear,4375.0
10/12/2020 09:35:00,EDT,Other Fossil Fuels,19.0
10/12/2020 09:35:00,EDT,Other Renewables,264.0
10/12/2020 09:35:00,EDT,Wind,632.0
10/12/2020 09:35:00,EDT,Hydro,2801.0
10/12/2020 09:40:00,EDT,Dual Fuel,2844.0
10/12/2020 09:40:00,EDT,Natural Gas,3558.0
10/12/2020 09:40:00,EDT,Nuclear,4374.0
10/12/2020 09:40:00,EDT,Other Fossil Fuels,19.0
10/12/2020 09:40:00,EDT,Other Renewables,271.0
10/12/2020 09:40:00,EDT,Wind,632.0
10/12/2020 09:40:00,EDT,Hydro,2887.0
10/12/2020 09:45:00,EDT,Dual Fuel,2888.0
10/12/2020 09:45:00,EDT,Natural Gas,3556.0
10/12/2020 09:45:00,EDT,Nuclear,4375.0
10/12/2020 09:45:00,EDT,Other Fossil Fuels,19.0
10/12/2020 09:45:00,EDT,Other Renewables,268.0
10/12/2020 09:45:00,EDT,Wind,624.0
10/12/2020 09:45:00,EDT,Hydro,2908.0
10/12/2020 09:50:00,EDT,Dual Fuel,2894.0
10/12/2020 09:50:00,EDT,Natural Gas,3559.0
10/12/2020 09:50:00,EDT,Nuclear,4374.0
10/12/2020 09:50:00,EDT,Other Fossil Fuels,19.0
10/12/2020 09:50:00,EDT,Other Renewables,267.0
10/12/2020 09:50:00,EDT,Wind,622.0
10/12/2020 09:50:00,EDT,Hydro,2921.0
10/12/2020 09:55:00,EDT,Dual Fuel,2898.0
10/12/2020 09:55:00,EDT,Natural Gas,3632.0
10/12/2020 09:55:00,EDT,Nuclear,4372.0
10/12/2020 09:55:00,EDT,Other Fossil Fuels,19.0
10/12/2020 09:55:00,EDT,Other Renewables,266.0
10/12/2020 09:55:00,EDT,Wind,629.0
10/12/2020 09:55:00,EDT,Hydro,2940.0
10/12/2020 10:00:00,EDT,Dual Fuel,2862.0
10/12/2020 10:00:00,EDT,Natural Gas,3688.0
10/12/2020 10:00:00,EDT,Nuclear,4373.0
10/12/2020 10:00:00,EDT,Other Fossil Fuels,19.0
10/12/2020 10:00:00,EDT,Other Renewables,263.0
10/12/2020 10:00:00,EDT,Wind,630.0
10/12/2020 10:00:00,EDT,Hydro,2953.0
10/12/2020 10:05:00,EDT,Dual Fuel,2822.0
10/12/2020 10:05:00,EDT,Natural Gas,3733.0
10/12/2020 10:05:00,EDT,Nuclear,4374.0
10/12/2020 10:05:00,EDT,Other Fossil Fuels,22.0
10/12/2020 10:05:00,EDT,Other Renewables,262.0
10/12/2020 10:05:00,EDT,Wind,584.0
10/12/2020 10:05:00,EDT,Hydro,2962.0
10/12/2020 10:10:00,EDT,Dual Fuel,2860.0
10/12/2020 10:10:00,EDT,Natural Gas,3722.0
10/12/2020 10:10:00,EDT,Nuclear,4375.0
10/12/2020 10:10:00,EDT,Other Fossil Fuels,65.0
10/12/2020 10:10:00,EDT,Other Renewables,263.0
10/12/2020 10:10:00,EDT,Wind,577.0
10/12/2020 10:10:00,EDT,Hydro,2978.0
10/12/2020 10:15:00,EDT,Dual Fuel,2920.0
10/12/2020 10:15:00,EDT,Natural Gas,3725.0
10/12/2020 10:15:00,EDT,Nuclear,4374.0
10/12/2020 10:15:00,EDT,Other Fossil Fuels,73.0
10/12/2020 10:15:00,EDT,Other Renewables,264.0
10/12/2020 10:15:00,EDT,Wind,616.0
10/12/2020 10:15:00,EDT,Hydro,2869.0
10/12/2020 10:20:00,EDT,Dual Fuel,2855.0
10/12/2020 10:20:00,EDT,Natural Gas,3758.0
10/12/2020 10:20:00,EDT,Nuclear,4373.0
10/12/2020 10:20:00,EDT,Other Fossil Fuels,73.0
10/12/2020 10:20:00,EDT,Other Renewables,266.0
10/12/2020 10:20:00,EDT,Wind,655.0
10/12/2020 10:20:00,EDT,Hydro,2831.0
10/12/2020 10:25:00,EDT,Dual Fuel,2784.0
10/12/2020 10:25:00,EDT,Natural Gas,3785.0
10/12/2020 10:25:00,EDT,Nuclear,4373.0
10/12/2020 10:25:00,EDT,Other Fossil Fuels,73.0
10/12/2020 10:25:00,EDT,Other Renewables,264.0
10/12/2020 10:25:00,EDT,Wind,670.0
10/12/2020 10:25:00,EDT,Hydro,2926.0
10/12/2020 10:30:00,EDT,Dual Fuel,2758.0
10/12/2020 10:30:00,EDT,Natural Gas,3768.0
10/12/2020 10:30:00,EDT,Nuclear,4374.0
10/12/2020 10:30:00,EDT,Other Fossil Fuels,73.0
10/12/2020 10:30:00,EDT,Other Renewables,268.0
10/12/2020 10:30:00,EDT,Wind,667.0
10/12/2020 10:30:00,EDT,Hydro,2944.0
10/12/2020 10:35:00,EDT,Dual Fuel,2699.0
10/12/2020 10:35:00,EDT,Natural Gas,3729.0
10/12/2020 10:35:00,EDT,Nuclear,4374.0
10/12/2020 10:35:00,EDT,Other Fossil Fuels,73.0
10/12/2020 10:35:00,EDT,Other Renewables,265.0
10/12/2020 10:35:00,EDT,Wind,676.0
10/12/2020 10:35:00,EDT,Hydro,2940.0
10/12/2020 10:40:00,EDT,Dual Fuel,2647.0
10/12/2020 10:40:00,EDT,Natural Gas,3690.0
10/12/2020 10:40:00,EDT,Nuclear,4374.0
10/12/2020 10:40:00,EDT,Other Fossil Fuels,73.0
10/12/2020 10:40:00,EDT,Other Renewables,267.0
10/12/2020 10:40:00,EDT,Wind,687.0
10/12/2020 10:40:00,EDT,Hydro,2972.0
10/12/2020 10:45:00,EDT,Dual Fuel,2598.0
10/12/2020 10:45:00,EDT,Natural Gas,3673.0
10/12/2020 10:45:00,EDT,Nuclear,4374.0
10/12/2020 10:45:00,EDT,Other Fossil Fuels,73.0
10/12/2020 10:45:00,EDT,Other Renewables,268.0
10/12/2020 10:45:00,EDT,Wind,701.0
10/12/2020 10:45:00,EDT,Hydro,3007.0
10/12/2020 10:50:00,EDT,Dual Fuel,2619.0
10/12/2020 10:50:00,EDT,Natural Gas,3675.0
10/12/2020 10:50:00,EDT,Nuclear,4375.0
10/12/2020 10:50:00,EDT,Other Fossil Fuels,73.0
10/12/2020 10:50:00,EDT,Other Renewables,265.0
10/12/2020 10:50:00,EDT,Wind,708.0
10/12/2020 10:50:00,EDT,Hydro,2995.0
10/12/2020 10:55:00,EDT,Dual Fuel,2593.0
10/12/2020 10:55:00,EDT,Natural Gas,3661.0
10/12/2020 10:55:00,EDT,Nuclear,4374.0
10/12/2020 10:55:00,EDT,Other Fossil Fuels,73.0
10/12/2020 10:55:00,EDT,Other Renewables,263.0
10/12/2020 10:55:00,EDT,Wind,715.0
10/12/2020 10:55:00,EDT,Hydro,3016.0
10/12/2020 11:00:00,EDT,Dual Fuel,2616.0
10/12/2020 11:00:00,EDT,Natural Gas,3654.0
10/12/2020 11:00:00,EDT,Nuclear,4373.0
10/12/2020 11:00:00,EDT,Other Fossil Fuels,65.0
10/12/2020 11:00:00,EDT,Other Renewables,265.0
10/12/2020 11:00:00,EDT,Wind,712.0
10/12/2020 11:00:00,EDT,Hydro,2998.0
10/12/2020 11:05:00,EDT,Dual Fuel,2655.0
10/12/2020 11:05:00,EDT,Natural Gas,3583.0
10/12/2020 11:05:00,EDT,Nuclear,4375.0
10/12/2020 11:05:00,EDT,Other Fossil Fuels,55.0
10/12/2020 11:05:00,EDT,Other Renewables,264.0
10/12/2020 11:05:00,EDT,Wind,715.0
10/12/2020 11:05:00,EDT,Hydro,2998.0
10/12/2020 11:10:00,EDT,Dual Fuel,2567.0
10/12/2020 11:10:00,EDT,Natural Gas,3580.0
10/12/2020 11:10:00,EDT,Nuclear,4375.0
10/12/2020 11:10:00,EDT,Other Fossil Fuels,55.0
10/12/2020 11:10:00,EDT,Other Renewables,265.0
10/12/2020 11:10:00,EDT,Wind,709.0
10/12/2020 11:10:00,EDT,Hydro,2989.0
10/12/2020 11:15:00,EDT,Dual Fuel,2617.0
10/12/2020 11:15:00,EDT,Natural Gas,3656.0
10/12/2020 11:15:00,EDT,Nuclear,4374.0
10/12/2020 11:15:00,EDT,Other Fossil Fuels,52.0
10/12/2020 11:15:00,EDT,Other Renewables,266.0
10/12/2020 11:15:00,EDT,Wind,714.0
10/12/2020 11:15:00,EDT,Hydro,2947.0
10/12/2020 11:20:00,EDT,Dual Fuel,2604.0
10/12/2020 11:20:00,EDT,Natural Gas,3664.0
10/12/2020 11:20:00,EDT,Nuclear,4377.0
10/12/2020 11:20:00,EDT,Other Fossil Fuels,22.0
10/12/2020 11:20:00,EDT,Other Renewables,266.0
10/12/2020 11:20:00,EDT,Wind,710.0
10/12/2020 11:20:00,EDT,Hydro,2948.0
10/12/2020 11:25:00,EDT,Dual Fuel,2592.0
10/12/2020 11:25:00,EDT,Natural Gas,3658.0
10/12/2020 11:25:00,EDT,Nuclear,4375.0
10/12/2020 11:25:00,EDT,Other Fossil Fuels,2.0
10/12/2020 11:25:00,EDT,Other Renewables,268.0
10/12/2020 11:25:00,EDT,Wind,721.0
10/12/2020 11:25:00,EDT,Hydro,2981.0
10/12/2020 11:30:00,EDT,Dual Fuel,2632.0
10/12/2020 11:30:00,EDT,Natural Gas,3634.0
10/12/2020 11:30:00,EDT,Nuclear,4376.0
10/12/2020 11:30:00,EDT,Other Fossil Fuels,1.0
10/12/2020 11:30:00,EDT,Other Renewables,266.0
10/12/2020 11:30:00,EDT,Wind,743.0
10/12/2020 11:30:00,EDT,Hydro,2965.0
10/12/2020 11:35:00,EDT,Dual Fuel,2724.0
