Time Stamp,Time Zone,Fuel Category,Gen MW
01/19/2021 06:05:00,EST,Other Renewables,254.0
01/19/2021 06:05:00,EST,Wind,381.0
01/19/2021 06:05:00,EST,Hydro,3367.0
01/19/2021 06:10:00,EST,Dual Fuel,3548.0
01/19/2021 06:10:00,EST,Natural Gas,1886.0
01/19/2021 06:10:00,EST,Nuclear,4401.0
01/19/2021 06:10:00,EST,Other Fossil Fuels,2.0
01/19/2021 06:10:00,EST,Other Renewables,254.0
01/19/2021 06:10:00,EST,Wind,375.0
01/19/2021 06:10:00,EST,Hydro,3368.0
01/19/2021 06:15:00,EST,Dual Fuel,3530.0
01/19/2021 06:15:00,EST,Natural Gas,1941.0
01/19/2021 06:15:00,EST,Nuclear,4400.0
01/19/2021 06:15:00,EST,Other Fossil Fuels,2.0
01/19/2021 06:15:00,EST,Other Renewables,252.0
01/19/2021 06:15:00,EST,Wind,371.0
01/19/2021 06:15:00,EST,Hydro,3480.0
01/19/2021 06:20:00,EST,Dual Fuel,3525.0
01/19/2021 06:20:00,EST,Natural Gas,1965.0
01/19/2021 06:20:00,EST,Nuclear,4402.0
01/19/2021 06:20:00,EST,Other Fossil Fuels,2.0
01/19/2021 06:20:00,EST,Other Renewables,254.0
01/19/2021 06:20:00,EST,Wind,383.0
01/19/2021 06:20:00,EST,Hydro,3442.0
01/19/2021 06:25:00,EST,Dual Fuel,3516.0
01/19/2021 06:25:00,EST,Natural Gas,1996.0
01/19/2021 06:25:00,EST,Nuclear,4401.0
01/19/2021 06:25:00,EST,Other Fossil Fuels,2.0
01/19/2021 06:25:00,EST,Other Renewables,257.0
01/19/2021 06:25:00,EST,Wind,382.0
01/19/2021 06:25:00,EST,Hydro,3432.0
01/19/2021 06:30:00,EST,Dual Fuel,3527.0
01/19/2021 06:30:00,EST,Natural Gas,2075.0
01/19/2021 06:30:00,EST,Nuclear,4401.0
01/19/2021 06:30:00,EST,Other Fossil Fuels,2.0
01/19/2021 06:30:00,EST,Other Renewables,255.0
01/19/2021 06:30:00,EST,Wind,391.0
01/19/2021 06:30:00,EST,Hydro,3459.0
01/19/2021 06:35:00,EST,Dual Fuel,3528.0
01/19/2021 06:35:00,EST,Natural Gas,2151.0
01/19/2021 06:35:00,EST,Nuclear,4401.0
01/19/2021 06:35:00,EST,Other Fossil Fuels,2.0
01/19/2021 06:35:00,EST,Other Renewables,253.0
01/19/2021 06:35:00,EST,Wind,385.0
01/19/2021 06:35:00,EST,Hydro,3434.0
01/19/2021 06:40:00,EST,Dual Fuel,3538.0
01/19/2021 06:40:00,EST,Natural Gas,2222.0
01/19/2021 06:40:00,EST,Nuclear,4401.0
01/19/2021 06:40:00,EST,Other Fossil Fuels,2.0
01/19/2021 06:40:00,EST,Other Renewables,252.0
01/19/2021 06:40:00,EST,Wind,382.0
01/19/2021 06:40:00,EST,Hydro,3499.0
01/19/2021 06:45:00,EST,Dual Fuel,3533.0
01/19/2021 06:45:00,EST,Natural Gas,2314.0
01/19/2021 06:45:00,EST,Nuclear,4399.0
01/19/2021 06:45:00,EST,Other Fossil Fuels,2.0
01/19/2021 06:45:00,EST,Other Renewables,255.0
01/19/2021 06:45:00,EST,Wind,382.0
01/19/2021 06:45:00,EST,Hydro,3565.0
01/19/2021 06:50:00,EST,Dual Fuel,3536.0
01/19/2021 06:50:00,EST,Natural Gas,2456.0
01/19/2021 06:50:00,EST,Nuclear,4399.0
01/19/2021 06:50:00,EST,Other Fossil Fuels,2.0
01/19/2021 06:50:00,EST,Other Renewables,257.0
01/19/2021 06:50:00,EST,Wind,384.0
01/19/2021 06:50:00,EST,Hydro,3541.0
01/19/2021 06:55:00,EST,Dual Fuel,3552.0
01/19/2021 06:55:00,EST,Natural Gas,2535.0
01/19/2021 06:55:00,EST,Nuclear,4401.0
01/19/2021 06:55:00,EST,Other Fossil Fuels,2.0
01/19/2021 06:55:00,EST,Other Renewables,255.0
01/19/2021 06:55:00,EST,Wind,393.0
01/19/2021 06:55:00,EST,Hydro,3550.0
01/19/2021 07:00:00,EST,Dual Fuel,3631.0
01/19/2021 07:00:00,EST,Natural Gas,2527.0
01/19/2021 07:00:00,EST,Nuclear,4401.0
01/19/2021 07:00:00,EST,Other Fossil Fuels,2.0
01/19/2021 07:00:00,EST,Other Renewables,256.0
01/19/2021 07:00:00,EST,Wind,397.0
01/19/2021 07:00:00,EST,Hydro,3597.0
01/19/2021 07:05:00,EST,Dual Fuel,3758.0
01/19/2021 07:05:00,EST,Natural Gas,2522.0
01/19/2021 07:05:00,EST,Nuclear,4400.0
01/19/2021 07:05:00,EST,Other Fossil Fuels,2.0
01/19/2021 07:05:00,EST,Other Renewables,258.0
01/19/2021 07:05:00,EST,Wind,400.0
01/19/2021 07:05:00,EST,Hydro,3673.0
01/19/2021 07:10:00,EST,Dual Fuel,3848.0
01/19/2021 07:10:00,EST,Natural Gas,2569.0
01/19/2021 07:10:00,EST,Nuclear,4400.0
01/19/2021 07:10:00,EST,Other Fossil Fuels,2.0
01/19/2021 07:10:00,EST,Other Renewables,255.0
01/19/2021 07:10:00,EST,Wind,408.0
01/19/2021 07:10:00,EST,Hydro,3659.0
01/19/2021 07:15:00,EST,Dual Fuel,3843.0
01/19/2021 07:15:00,EST,Natural Gas,2623.0
01/19/2021 07:15:00,EST,Nuclear,4400.0
01/19/2021 07:15:00,EST,Other Fossil Fuels,2.0
01/19/2021 07:15:00,EST,Other Renewables,258.0
01/19/2021 07:15:00,EST,Wind,412.0
01/19/2021 07:15:00,EST,Hydro,3589.0
01/19/2021 07:20:00,EST,Dual Fuel,3843.0
01/19/2021 07:20:00,EST,Natural Gas,2593.0
01/19/2021 07:20:00,EST,Nuclear,4400.0
01/19/2021 07:20:00,EST,Other Fossil Fuels,2.0
01/19/2021 07:20:00,EST,Other Renewables,254.0
01/19/2021 07:20:00,EST,Wind,412.0
01/19/2021 07:20:00,EST,Hydro,3607.0
01/19/2021 07:25:00,EST,Dual Fuel,3846.0
01/19/2021 07:25:00,EST,Natural Gas,2599.0
01/19/2021 07:25:00,EST,Nuclear,4400.0
01/19/2021 07:25:00,EST,Other Fossil Fuels,2.0
01/19/2021 07:25:00,EST,Other Renewables,256.0
01/19/2021 07:25:00,EST,Wind,405.0
01/19/2021 07:25:00,EST,Hydro,3648.0
01/19/2021 07:30:00,EST,Dual Fuel,3851.0
01/19/2021 07:30:00,EST,Natural Gas,2627.0
01/19/2021 07:30:00,EST,Nuclear,4400.0
01/19/2021 07:30:00,EST,Other Fossil Fuels,3.0
01/19/2021 07:30:00,EST,Other Renewables,254.0
01/19/2021 07:30:00,EST,Wind,407.0
01/19/2021 07:30:00,EST,Hydro,3676.0
01/19/2021 07:35:00,EST,Dual Fuel,3860.0
01/19/2021 07:35:00,EST,Natural Gas,2690.0
01/19/2021 07:35:00,EST,Nuclear,4401.0
01/19/2021 07:35:00,EST,Other Fossil Fuels,5.0
01/19/2021 07:35:00,EST,Other Renewables,255.0
01/19/2021 07:35:00,EST,Wind,396.0
01/19/2021 07:35:00,EST,Hydro,3697.0
01/19/2021 07:40:00,EST,Dual Fuel,3879.0
01/19/2021 07:40:00,EST,Natural Gas,2761.0
01/19/2021 07:40:00,EST,Nuclear,4400.0
01/19/2021 07:40:00,EST,Other Fossil Fuels,5.0
01/19/2021 07:40:00,EST,Other Renewables,253.0
01/19/2021 07:40:00,EST,Wind,388.0
01/19/2021 07:40:00,EST,Hydro,3707.0
01/19/2021 07:45:00,EST,Dual Fuel,3894.0
01/19/2021 07:45:00,EST,Natural Gas,2800.0
01/19/2021 07:45:00,EST,Nuclear,4399.0
01/19/2021 07:45:00,EST,Other Fossil Fuels,5.0
01/19/2021 07:45:00,EST,Other Renewables,254.0
01/19/2021 07:45:00,EST,Wind,374.0
01/19/2021 07:45:00,EST,Hydro,3708.0
01/19/2021 07:50:00,EST,Dual Fuel,3895.0
01/19/2021 07:50:00,EST,Natural Gas,2893.0
01/19/2021 07:50:00,EST,Nuclear,4400.0
01/19/2021 07:50:00,EST,Other Fossil Fuels,5.0
01/19/2021 07:50:00,EST,Other Renewables,256.0
01/19/2021 07:50:00,EST,Wind,348.0
01/19/2021 07:50:00,EST,Hydro,3705.0
01/19/2021 07:55:00,EST,Dual Fuel,3875.0
01/19/2021 07:55:00,EST,Natural Gas,3012.0
01/19/2021 07:55:00,EST,Nuclear,4400.0
01/19/2021 07:55:00,EST,Other Fossil Fuels,5.0
01/19/2021 07:55:00,EST,Other Renewables,257.0
01/19/2021 07:55:00,EST,Wind,334.0
01/19/2021 07:55:00,EST,Hydro,3707.0
01/19/2021 08:00:00,EST,Dual Fuel,3903.0
01/19/2021 08:00:00,EST,Natural Gas,3073.0
01/19/2021 08:00:00,EST,Nuclear,4399.0
01/19/2021 08:00:00,EST,Other Fossil Fuels,5.0
01/19/2021 08:00:00,EST,Other Renewables,253.0
01/19/2021 08:00:00,EST,Wind,334.0
01/19/2021 08:00:00,EST,Hydro,3664.0
01/19/2021 08:05:00,EST,Dual Fuel,3936.0
01/19/2021 08:05:00,EST,Natural Gas,3070.0
01/19/2021 08:05:00,EST,Nuclear,4399.0
01/19/2021 08:05:00,EST,Other Fossil Fuels,5.0
01/19/2021 08:05:00,EST,Other Renewables,253.0
01/19/2021 08:05:00,EST,Wind,332.0
01/19/2021 08:05:00,EST,Hydro,3556.0
01/19/2021 08:10:00,EST,Dual Fuel,3922.0
01/19/2021 08:10:00,EST,Natural Gas,3047.0
01/19/2021 08:10:00,EST,Nuclear,4400.0
01/19/2021 08:10:00,EST,Other Fossil Fuels,5.0
01/19/2021 08:10:00,EST,Other Renewables,255.0
01/19/2021 08:10:00,EST,Wind,338.0
01/19/2021 08:10:00,EST,Hydro,3502.0
01/19/2021 08:15:00,EST,Dual Fuel,3919.0
01/19/2021 08:15:00,EST,Natural Gas,3089.0
01/19/2021 08:15:00,EST,Nuclear,4400.0
01/19/2021 08:15:00,EST,Other Fossil Fuels,5.0
01/19/2021 08:15:00,EST,Other Renewables,256.0
01/19/2021 08:15:00,EST,Wind,332.0
01/19/2021 08:15:00,EST,Hydro,3467.0
01/19/2021 08:20:00,EST,Dual Fuel,3920.0
01/19/2021 08:20:00,EST,Natural Gas,3122.0
01/19/2021 08:20:00,EST,Nuclear,4400.0
01/19/2021 08:20:00,EST,Other Fossil Fuels,5.0
01/19/2021 08:20:00,EST,Other Renewables,255.0
01/19/2021 08:20:00,EST,Wind,323.0
01/19/2021 08:20:00,EST,Hydro,3484.0
01/19/2021 08:25:00,EST,Dual Fuel,3920.0
01/19/2021 08:25:00,EST,Natural Gas,3130.0
01/19/2021 08:25:00,EST,Nuclear,4400.0
01/19/2021 08:25:00,EST,Other Fossil Fuels,3.0
01/19/2021 08:25:00,EST,Other Renewables,253.0
01/19/2021 08:25:00,EST,Wind,327.0
01/19/2021 08:25:00,EST,Hydro,3480.0
01/19/2021 08:30:00,EST,Dual Fuel,3918.0
01/19/2021 08:30:00,EST,Natural Gas,3139.0
01/19/2021 08:30:00,EST,Nuclear,4400.0
01/19/2021 08:30:00,EST,Other Fossil Fuels,2.0
01/19/2021 08:30:00,EST,Other Renewables,253.0
01/19/2021 08:30:00,EST,Wind,331.0
01/19/2021 08:30:00,EST,Hydro,3493.0
01/19/2021 08:35:00,EST,Dual Fuel,3923.0
01/19/2021 08:35:00,EST,Natural Gas,3137.0
01/19/2021 08:35:00,EST,Nuclear,4399.0
01/19/2021 08:35:00,EST,Other Fossil Fuels,2.0
01/19/2021 08:35:00,EST,Other Renewables,252.0
01/19/2021 08:35:00,EST,Wind,335.0
01/19/2021 08:35:00,EST,Hydro,3500.0
01/19/2021 08:40:00,EST,Dual Fuel,3925.0
01/19/2021 08:40:00,EST,Natural Gas,3134.0
01/19/2021 08:40:00,EST,Nuclear,4399.0
01/19/2021 08:40:00,EST,Other Fossil Fuels,2.0
01/19/2021 08:40:00,EST,Other Renewables,256.0
01/19/2021 08:40:00,EST,Wind,339.0
01/19/2021 08:40:00,EST,Hydro,3501.0
01/19/2021 08:45:00,EST,Dual Fuel,3929.0
01/19/2021 08:45:00,EST,Natural Gas,3141.0
01/19/2021 08:45:00,EST,Nuclear,4398.0
01/19/2021 08:45:00,EST,Other Fossil Fuels,2.0
01/19/2021 08:45:00,EST,Other Renewables,253.0
01/19/2021 08:45:00,EST,Wind,348.0
01/19/2021 08:45:00,EST,Hydro,3551.0
01/19/2021 08:50:00,EST,Dual Fuel,3941.0
01/19/2021 08:50:00,EST,Natural Gas,3142.0
01/19/2021 08:50:00,EST,Nuclear,4398.0
01/19/2021 08:50:00,EST,Other Fossil Fuels,2.0
01/19/2021 08:50:00,EST,Other Renewables,247.0
01/19/2021 08:50:00,EST,Wind,352.0
01/19/2021 08:50:00,EST,Hydro,3567.0
01/19/2021 08:55:00,EST,Dual Fuel,3943.0
01/19/2021 08:55:00,EST,Natural Gas,3147.0
01/19/2021 08:55:00,EST,Nuclear,4399.0
01/19/2021 08:55:00,EST,Other Fossil Fuels,2.0
01/19/2021 08:55:00,EST,Other Renewables,253.0
01/19/2021 08:55:00,EST,Wind,343.0
01/19/2021 08:55:00,EST,Hydro,3592.0
01/19/2021 09:00:00,EST,Dual Fuel,3926.0
01/19/2021 09:00:00,EST,Natural Gas,3133.0
01/19/2021 09:00:00,EST,Nuclear,4400.0
01/19/2021 09:00:00,EST,Other Fossil Fuels,2.0
01/19/2021 09:00:00,EST,Other Renewables,255.0
01/19/2021 09:00:00,EST,Wind,327.0
01/19/2021 09:00:00,EST,Hydro,3580.0
01/19/2021 09:05:00,EST,Dual Fuel,3871.0
01/19/2021 09:05:00,EST,Natural Gas,3146.0
01/19/2021 09:05:00,EST,Nuclear,4399.0
01/19/2021 09:05:00,EST,Other Fossil Fuels,2.0
01/19/2021 09:05:00,EST,Other Renewables,256.0
01/19/2021 09:05:00,EST,Wind,318.0
01/19/2021 09:05:00,EST,Hydro,3543.0
01/19/2021 09:10:00,EST,Dual Fuel,3865.0
01/19/2021 09:10:00,EST,Natural Gas,3145.0
01/19/2021 09:10:00,EST,Nuclear,4400.0
01/19/2021 09:10:00,EST,Other Fossil Fuels,2.0
01/19/2021 09:10:00,EST,Other Renewables,254.0
01/19/2021 09:10:00,EST,Wind,312.0
01/19/2021 09:10:00,EST,Hydro,3483.0
01/19/2021 09:15:00,EST,Dual Fuel,3879.0
01/19/2021 09:15:00,EST,Natural Gas,3144.0
01/19/2021 09:15:00,EST,Nuclear,4399.0
01/19/2021 09:15:00,EST,Other Fossil Fuels,2.0
01/19/2021 09:15:00,EST,Other Renewables,257.0
01/19/2021 09:15:00,EST,Wind,298.0
01/19/2021 09:15:00,EST,Hydro,3471.0
01/19/2021 09:20:00,EST,Dual Fuel,3851.0
01/19/2021 09:20:00,EST,Natural Gas,3144.0
01/19/2021 09:20:00,EST,Nuclear,4397.0
01/19/2021 09:20:00,EST,Other Fossil Fuels,2.0
01/19/2021 09:20:00,EST,Other Renewables,258.0
01/19/2021 09:20:00,EST,Wind,289.0
01/19/2021 09:20:00,EST,Hydro,3458.0
01/19/2021 09:25:00,EST,Dual Fuel,3810.0
01/19/2021 09:25:00,EST,Natural Gas,3145.0
01/19/2021 09:25:00,EST,Nuclear,4399.0
01/19/2021 09:25:00,EST,Other Fossil Fuels,2.0
01/19/2021 09:25:00,EST,Other Renewables,262.0
01/19/2021 09:25:00,EST,Wind,277.0
01/19/2021 09:25:00,EST,Hydro,3457.0
01/19/2021 09:30:00,EST,Dual Fuel,3721.0
01/19/2021 09:30:00,EST,Natural Gas,3142.0
01/19/2021 09:30:00,EST,Nuclear,4398.0
01/19/2021 09:30:00,EST,Other Fossil Fuels,2.0
01/19/2021 09:30:00,EST,Other Renewables,262.0
01/19/2021 09:30:00,EST,Wind,278.0
01/19/2021 09:30:00,EST,Hydro,3463.0
01/19/2021 09:34:44,EST,Dual Fuel,3646.0
01/19/2021 09:34:44,EST,Natural Gas,3144.0
01/19/2021 09:34:44,EST,Nuclear,4399.0
01/19/2021 09:34:44,EST,Other Fossil Fuels,2.0
01/19/2021 09:34:44,EST,Other Renewables,261.0
01/19/2021 09:34:44,EST,Wind,285.0
01/19/2021 09:34:44,EST,Hydro,3530.0
01/19/2021 09:35:00,EST,Dual Fuel,3656.0
01/19/2021 09:35:00,EST,Natural Gas,3144.0
01/19/2021 09:35:00,EST,Nuclear,4398.0
01/19/2021 09:35:00,EST,Other Fossil Fuels,2.0
01/19/2021 09:35:00,EST,Other Renewables,258.0
01/19/2021 09:35:00,EST,Wind,288.0
01/19/2021 09:35:00,EST,Hydro,3556.0
01/19/2021 09:36:08,EST,Dual Fuel,3659.0
01/19/2021 09:36:08,EST,Natural Gas,3143.0
01/19/2021 09:36:08,EST,Nuclear,4399.0
01/19/2021 09:36:08,EST,Other Fossil Fuels,2.0
01/19/2021 09:36:08,EST,Other Renewables,258.0
01/19/2021 09:36:08,EST,Wind,294.0
01/19/2021 09:36:08,EST,Hydro,3556.0
01/19/2021 09:37:44,EST,Dual Fuel,3658.0
01/19/2021 09:37:44,EST,Natural Gas,3143.0
01/19/2021 09:37:44,EST,Nuclear,4396.0
01/19/2021 09:37:44,EST,Other Fossil Fuels,2.0
01/19/2021 09:37:44,EST,Other Renewables,259.0
01/19/2021 09:37:44,EST,Wind,294.0
01/19/2021 09:37:44,EST,Hydro,3562.0
01/19/2021 09:40:00,EST,Dual Fuel,3653.0
01/19/2021 09:40:00,EST,Natural Gas,3141.0
01/19/2021 09:40:00,EST,Nuclear,4399.0
01/19/2021 09:40:00,EST,Other Fossil Fuels,2.0
01/19/2021 09:40:00,EST,Other Renewables,262.0
01/19/2021 09:40:00,EST,Wind,299.0
01/19/2021 09:40:00,EST,Hydro,3554.0
01/19/2021 09:41:02,EST,Dual Fuel,3647.0
01/19/2021 09:41:02,EST,Natural Gas,3144.0
01/19/2021 09:41:02,EST,Nuclear,4400.0
01/19/2021 09:41:02,EST,Other Fossil Fuels,2.0
01/19/2021 09:41:02,EST,Other Renewables,264.0
01/19/2021 09:41:02,EST,Wind,305.0
01/19/2021 09:41:02,EST,Hydro,3546.0
01/19/2021 09:42:26,EST,Dual Fuel,3652.0
01/19/2021 09:42:26,EST,Natural Gas,3144.0
01/19/2021 09:42:26,EST,Nuclear,4400.0
01/19/2021 09:42:26,EST,Other Fossil Fuels,2.0
01/19/2021 09:42:26,EST,Other Renewables,265.0
01/19/2021 09:42:26,EST,Wind,310.0
01/19/2021 09:42:26,EST,Hydro,3558.0
01/19/2021 09:45:00,EST,Dual Fuel,3651.0
01/19/2021 09:45:00,EST,Natural Gas,3143.0
01/19/2021 09:45:00,EST,Nuclear,4397.0
01/19/2021 09:45:00,EST,Other Fossil Fuels,2.0
01/19/2021 09:45:00,EST,Other Renewables,266.0
01/19/2021 09:45:00,EST,Wind,313.0
01/19/2021 09:45:00,EST,Hydro,3562.0
01/19/2021 09:50:00,EST,Dual Fuel,3671.0
01/19/2021 09:50:00,EST,Natural Gas,3144.0
01/19/2021 09:50:00,EST,Nuclear,4398.0
01/19/2021 09:50:00,EST,Other Fossil Fuels,2.0
01/19/2021 09:50:00,EST,Other Renewables,264.0
01/19/2021 09:50:00,EST,Wind,314.0
01/19/2021 09:50:00,EST,Hydro,3583.0
01/19/2021 09:55:00,EST,Dual Fuel,3710.0
01/19/2021 09:55:00,EST,Natural Gas,3142.0
01/19/2021 09:55:00,EST,Nuclear,4400.0
01/19/2021 09:55:00,EST,Other Fossil Fuels,2.0
01/19/2021 09:55:00,EST,Other Renewables,261.0
01/19/2021 09:55:00,EST,Wind,327.0
01/19/2021 09:55:00,EST,Hydro,3601.0
01/19/2021 10:00:00,EST,Dual Fuel,3653.0
01/19/2021 10:00:00,EST,Natural Gas,3137.0
01/19/2021 10:00:00,EST,Nuclear,4399.0
01/19/2021 10:00:00,EST,Other Fossil Fuels,2.0
01/19/2021 10:00:00,EST,Other Renewables,267.0
01/19/2021 10:00:00,EST,Wind,344.0
01/19/2021 10:00:00,EST,Hydro,3574.0
01/19/2021 10:05:00,EST,Dual Fuel,3556.0
01/19/2021 10:05:00,EST,Natural Gas,3135.0
01/19/2021 10:05:00,EST,Nuclear,4398.0
01/19/2021 10:05:00,EST,Other Fossil Fuels,2.0
01/19/2021 10:05:00,EST,Other Renewables,270.0
01/19/2021 10:05:00,EST,Wind,366.0
01/19/2021 10:05:00,EST,Hydro,3487.0
01/19/2021 10:10:00,EST,Dual Fuel,3482.0
01/19/2021 10:10:00,EST,Natural Gas,3133.0
01/19/2021 10:10:00,EST,Nuclear,4398.0
01/19/2021 10:10:00,EST,Other Fossil Fuels,2.0
01/19/2021 10:10:00,EST,Other Renewables,272.0
01/19/2021 10:10:00,EST,Wind,383.0
01/19/2021 10:10:00,EST,Hydro,3448.0
01/19/2021 10:15:00,EST,Dual Fuel,3431.0
01/19/2021 10:15:00,EST,Natural Gas,3133.0
01/19/2021 10:15:00,EST,Nuclear,4399.0
01/19/2021 10:15:00,EST,Other Fossil Fuels,2.0
01/19/2021 10:15:00,EST,Other Renewables,281.0
01/19/2021 10:15:00,EST,Wind,399.0
01/19/2021 10:15:00,EST,Hydro,3427.0
01/19/2021 10:20:00,EST,Dual Fuel,3408.0
01/19/2021 10:20:00,EST,Natural Gas,3134.0
01/19/2021 10:20:00,EST,Nuclear,4398.0
01/19/2021 10:20:00,EST,Other Fossil Fuels,2.0
01/19/2021 10:20:00,EST,Other Renewables,285.0
01/19/2021 10:20:00,EST,Wind,418.0
01/19/2021 10:20:00,EST,Hydro,3438.0
01/19/2021 10:25:00,EST,Dual Fuel,3358.0
01/19/2021 10:25:00,EST,Natural Gas,3132.0
01/19/2021 10:25:00,EST,Nuclear,4399.0
01/19/2021 10:25:00,EST,Other Fossil Fuels,2.0
01/19/2021 10:25:00,EST,Other Renewables,281.0
01/19/2021 10:25:00,EST,Wind,428.0
01/19/2021 10:25:00,EST,Hydro,3463.0
01/19/2021 10:30:00,EST,Dual Fuel,3306.0
01/19/2021 10:30:00,EST,Natural Gas,3132.0
01/19/2021 10:30:00,EST,Nuclear,4398.0
01/19/2021 10:30:00,EST,Other Fossil Fuels,2.0
01/19/2021 10:30:00,EST,Other Renewables,282.0
01/19/2021 10:30:00,EST,Wind,440.0
01/19/2021 10:30:00,EST,Hydro,3492.0
01/19/2021 10:35:00,EST,Dual Fuel,3283.0
01/19/2021 10:35:00,EST,Natural Gas,3131.0
01/19/2021 10:35:00,EST,Nuclear,4399.0
01/19/2021 10:35:00,EST,Other Fossil Fuels,2.0
01/19/2021 10:35:00,EST,Other Renewables,283.0
01/19/2021 10:35:00,EST,Wind,450.0
01/19/2021 10:35:00,EST,Hydro,3458.0
01/19/2021 10:40:00,EST,Dual Fuel,3235.0
01/19/2021 10:40:00,EST,Natural Gas,3131.0
01/19/2021 10:40:00,EST,Nuclear,4398.0
01/19/2021 10:40:00,EST,Other Fossil Fuels,2.0
01/19/2021 10:40:00,EST,Other Renewables,284.0
01/19/2021 10:40:00,EST,Wind,474.0
01/19/2021 10:40:00,EST,Hydro,3475.0
01/19/2021 10:45:00,EST,Dual Fuel,3206.0
01/19/2021 10:45:00,EST,Natural Gas,3130.0
01/19/2021 10:45:00,EST,Nuclear,4398.0
01/19/2021 10:45:00,EST,Other Fossil Fuels,2.0
01/19/2021 10:45:00,EST,Other Renewables,287.0
01/19/2021 10:45:00,EST,Wind,482.0
01/19/2021 10:45:00,EST,Hydro,3508.0
01/19/2021 10:50:00,EST,Dual Fuel,3215.0
01/19/2021 10:50:00,EST,Natural Gas,3129.0
01/19/2021 10:50:00,EST,Nuclear,4398.0
01/19/2021 10:50:00,EST,Other Fossil Fuels,2.0
01/19/2021 10:50:00,EST,Other Renewables,281.0
01/19/2021 10:50:00,EST,Wind,496.0
01/19/2021 10:50:00,EST,Hydro,3507.0
01/19/2021 10:55:00,EST,Dual Fuel,3237.0
01/19/2021 10:55:00,EST,Natural Gas,3130.0
01/19/2021 10:55:00,EST,Nuclear,4398.0
01/19/2021 10:55:00,EST,Other Fossil Fuels,2.0
01/19/2021 10:55:00,EST,Other Renewables,282.0
01/19/2021 10:55:00,EST,Wind,512.0
01/19/2021 10:55:00,EST,Hydro,3447.0
01/19/2021 10:55:49,EST,Dual Fuel,3243.0
01/19/2021 10:55:49,EST,Natural Gas,3128.0
01/19/2021 10:55:49,EST,Nuclear,4397.0
01/19/2021 10:55:49,EST,Other Fossil Fuels,2.0
01/19/2021 10:55:49,EST,Other Renewables,281.0
01/19/2021 10:55:49,EST,Wind,529.0
01/19/2021 10:55:49,EST,Hydro,3441.0
01/19/2021 10:57:42,EST,Dual Fuel,3235.0
01/19/2021 10:57:42,EST,Natural Gas,3119.0
01/19/2021 10:57:42,EST,Nuclear,4399.0
01/19/2021 10:57:42,EST,Other Fossil Fuels,2.0
01/19/2021 10:57:42,EST,Other Renewables,283.0
01/19/2021 10:57:42,EST,Wind,526.0
01/19/2021 10:57:42,EST,Hydro,3440.0
01/19/2021 11:00:00,EST,Dual Fuel,3249.0
01/19/2021 11:00:00,EST,Natural Gas,3072.0
01/19/2021 11:00:00,EST,Nuclear,4398.0
01/19/2021 11:00:00,EST,Other Fossil Fuels,2.0
01/19/2021 11:00:00,EST,Other Renewables,284.0
01/19/2021 11:00:00,EST,Wind,540.0
01/19/2021 11:00:00,EST,Hydro,3437.0
01/19/2021 11:05:00,EST,Dual Fuel,3356.0
01/19/2021 11:05:00,EST,Natural Gas,3009.0
01/19/2021 11:05:00,EST,Nuclear,4398.0
01/19/2021 11:05:00,EST,Other Fossil Fuels,2.0
01/19/2021 11:05:00,EST,Other Renewables,285.0
01/19/2021 11:05:00,EST,Wind,556.0
01/19/2021 11:05:00,EST,Hydro,3456.0
01/19/2021 11:10:00,EST,Dual Fuel,3505.0
01/19/2021 11:10:00,EST,Natural Gas,2927.0
01/19/2021 11:10:00,EST,Nuclear,4398.0
01/19/2021 11:10:00,EST,Other Fossil Fuels,2.0
01/19/2021 11:10:00,EST,Other Renewables,274.0
01/19/2021 11:10:00,EST,Wind,576.0
01/19/2021 11:10:00,EST,Hydro,3432.0
01/19/2021 11:15:00,EST,Dual Fuel,3622.0
01/19/2021 11:15:00,EST,Natural Gas,2843.0
01/19/2021 11:15:00,EST,Nuclear,4396.0
01/19/2021 11:15:00,EST,Other Fossil Fuels,2.0
01/19/2021 11:15:00,EST,Other Renewables,269.0
01/19/2021 11:15:00,EST,Wind,598.0
01/19/2021 11:15:00,EST,Hydro,3418.0
01/19/2021 11:20:00,EST,Dual Fuel,3748.0
01/19/2021 11:20:00,EST,Natural Gas,2806.0
01/19/2021 11:20:00,EST,Nuclear,4395.0
01/19/2021 11:20:00,EST,Other Fossil Fuels,2.0
01/19/2021 11:20:00,EST,Other Renewables,270.0
01/19/2021 11:20:00,EST,Wind,628.0
01/19/2021 11:20:00,EST,Hydro,3413.0
01/19/2021 11:25:00,EST,Dual Fuel,3812.0
01/19/2021 11:25:00,EST,Natural Gas,2803.0
01/19/2021 11:25:00,EST,Nuclear,4396.0
01/19/2021 11:25:00,EST,Other Fossil Fuels,2.0
01/19/2021 11:25:00,EST,Other Renewables,270.0
01/19/2021 11:25:00,EST,Wind,654.0
01/19/2021 11:25:00,EST,Hydro,3327.0
01/19/2021 11:30:00,EST,Dual Fuel,3865.0
01/19/2021 11:30:00,EST,Natural Gas,2748.0
01/19/2021 11:30:00,EST,Nuclear,4398.0
01/19/2021 11:30:00,EST,Other Fossil Fuels,2.0
01/19/2021 11:30:00,EST,Other Renewables,273.0
01/19/2021 11:30:00,EST,Wind,650.0
01/19/2021 11:30:00,EST,Hydro,3347.0
01/19/2021 11:35:00,EST,Dual Fuel,3899.0
01/19/2021 11:35:00,EST,Natural Gas,2728.0
