Time Stamp,Time Zone,Fuel Category,Gen MW
09/07/2018 05:45:00,EDT,Dual Fuel,4380.0
09/07/2018 05:45:00,EDT,Natural Gas,2738.0
09/07/2018 05:45:00,EDT,Nuclear,5126.0
09/07/2018 05:45:00,EDT,Other Fossil Fuels,0.0
09/07/2018 05:45:00,EDT,Other Renewables,237.0
09/07/2018 05:45:00,EDT,Wind,10.0
09/07/2018 05:45:00,EDT,Hydro,2270.0
09/07/2018 05:50:00,EDT,Dual Fuel,4388.0
09/07/2018 05:50:00,EDT,Natural Gas,2842.0
09/07/2018 05:50:00,EDT,Nuclear,5123.0
09/07/2018 05:50:00,EDT,Other Fossil Fuels,0.0
09/07/2018 05:50:00,EDT,Other Renewables,239.0
09/07/2018 05:50:00,EDT,Wind,9.0
09/07/2018 05:50:00,EDT,Hydro,2312.0
09/07/2018 05:55:00,EDT,Dual Fuel,4363.0
09/07/2018 05:55:00,EDT,Natural Gas,2947.0
09/07/2018 05:55:00,EDT,Nuclear,5124.0
09/07/2018 05:55:00,EDT,Other Fossil Fuels,0.0
09/07/2018 05:55:00,EDT,Other Renewables,236.0
09/07/2018 05:55:00,EDT,Wind,10.0
09/07/2018 05:55:00,EDT,Hydro,2336.0
09/07/2018 06:00:00,EDT,Dual Fuel,4422.0
09/07/2018 06:00:00,EDT,Natural Gas,3035.0
09/07/2018 06:00:00,EDT,Nuclear,5123.0
09/07/2018 06:00:00,EDT,Other Fossil Fuels,0.0
09/07/2018 06:00:00,EDT,Other Renewables,236.0
09/07/2018 06:00:00,EDT,Wind,11.0
09/07/2018 06:00:00,EDT,Hydro,2302.0
09/07/2018 06:05:00,EDT,Dual Fuel,4527.0
09/07/2018 06:05:00,EDT,Natural Gas,3049.0
09/07/2018 06:05:00,EDT,Nuclear,5127.0
09/07/2018 06:05:00,EDT,Other Fossil Fuels,0.0
09/07/2018 06:05:00,EDT,Other Renewables,238.0
09/07/2018 06:05:00,EDT,Wind,12.0
09/07/2018 06:05:00,EDT,Hydro,2315.0
09/07/2018 06:10:00,EDT,Dual Fuel,4618.0
09/07/2018 06:10:00,EDT,Natural Gas,3061.0
09/07/2018 06:10:00,EDT,Nuclear,5127.0
09/07/2018 06:10:00,EDT,Other Fossil Fuels,0.0
09/07/2018 06:10:00,EDT,Other Renewables,237.0
09/07/2018 06:10:00,EDT,Wind,12.0
09/07/2018 06:10:00,EDT,Hydro,2442.0
09/07/2018 06:15:00,EDT,Dual Fuel,4683.0
09/07/2018 06:15:00,EDT,Natural Gas,3117.0
09/07/2018 06:15:00,EDT,Nuclear,5130.0
09/07/2018 06:15:00,EDT,Other Fossil Fuels,0.0
09/07/2018 06:15:00,EDT,Other Renewables,235.0
09/07/2018 06:15:00,EDT,Wind,11.0
09/07/2018 06:15:00,EDT,Hydro,2495.0
09/07/2018 06:20:00,EDT,Dual Fuel,4762.0
09/07/2018 06:20:00,EDT,Natural Gas,3139.0
09/07/2018 06:20:00,EDT,Nuclear,5130.0
09/07/2018 06:20:00,EDT,Other Fossil Fuels,0.0
09/07/2018 06:20:00,EDT,Other Renewables,236.0
09/07/2018 06:20:00,EDT,Wind,12.0
09/07/2018 06:20:00,EDT,Hydro,2549.0
09/07/2018 06:25:00,EDT,Dual Fuel,4815.0
09/07/2018 06:25:00,EDT,Natural Gas,3186.0
09/07/2018 06:25:00,EDT,Nuclear,5132.0
09/07/2018 06:25:00,EDT,Other Fossil Fuels,0.0
09/07/2018 06:25:00,EDT,Other Renewables,235.0
09/07/2018 06:25:00,EDT,Wind,12.0
09/07/2018 06:25:00,EDT,Hydro,2582.0
09/07/2018 06:30:00,EDT,Dual Fuel,4873.0
09/07/2018 06:30:00,EDT,Natural Gas,3249.0
09/07/2018 06:30:00,EDT,Nuclear,5132.0
09/07/2018 06:30:00,EDT,Other Fossil Fuels,0.0
09/07/2018 06:30:00,EDT,Other Renewables,234.0
09/07/2018 06:30:00,EDT,Wind,12.0
09/07/2018 06:30:00,EDT,Hydro,2624.0
09/07/2018 06:35:00,EDT,Dual Fuel,4964.0
09/07/2018 06:35:00,EDT,Natural Gas,3301.0
09/07/2018 06:35:00,EDT,Nuclear,5132.0
09/07/2018 06:35:00,EDT,Other Fossil Fuels,0.0
09/07/2018 06:35:00,EDT,Other Renewables,236.0
09/07/2018 06:35:00,EDT,Wind,11.0
09/07/2018 06:35:00,EDT,Hydro,2619.0
09/07/2018 06:40:00,EDT,Dual Fuel,5018.0
09/07/2018 06:40:00,EDT,Natural Gas,3332.0
09/07/2018 06:40:00,EDT,Nuclear,5133.0
09/07/2018 06:40:00,EDT,Other Fossil Fuels,0.0
09/07/2018 06:40:00,EDT,Other Renewables,238.0
09/07/2018 06:40:00,EDT,Wind,11.0
09/07/2018 06:40:00,EDT,Hydro,2684.0
09/07/2018 06:45:00,EDT,Dual Fuel,5123.0
09/07/2018 06:45:00,EDT,Natural Gas,3322.0
09/07/2018 06:45:00,EDT,Nuclear,5132.0
09/07/2018 06:45:00,EDT,Other Fossil Fuels,0.0
09/07/2018 06:45:00,EDT,Other Renewables,235.0
09/07/2018 06:45:00,EDT,Wind,12.0
09/07/2018 06:45:00,EDT,Hydro,2653.0
09/07/2018 06:50:00,EDT,Dual Fuel,5242.0
09/07/2018 06:50:00,EDT,Natural Gas,3340.0
09/07/2018 06:50:00,EDT,Nuclear,5134.0
09/07/2018 06:50:00,EDT,Other Fossil Fuels,0.0
09/07/2018 06:50:00,EDT,Other Renewables,236.0
09/07/2018 06:50:00,EDT,Wind,15.0
09/07/2018 06:50:00,EDT,Hydro,2608.0
09/07/2018 06:55:00,EDT,Dual Fuel,5318.0
09/07/2018 06:55:00,EDT,Natural Gas,3337.0
09/07/2018 06:55:00,EDT,Nuclear,5135.0
09/07/2018 06:55:00,EDT,Other Fossil Fuels,0.0
09/07/2018 06:55:00,EDT,Other Renewables,238.0
09/07/2018 06:55:00,EDT,Wind,17.0
09/07/2018 06:55:00,EDT,Hydro,2571.0
09/07/2018 07:00:00,EDT,Dual Fuel,5476.0
09/07/2018 07:00:00,EDT,Natural Gas,3319.0
09/07/2018 07:00:00,EDT,Nuclear,5134.0
09/07/2018 07:00:00,EDT,Other Fossil Fuels,0.0
09/07/2018 07:00:00,EDT,Other Renewables,234.0
09/07/2018 07:00:00,EDT,Wind,17.0
09/07/2018 07:00:00,EDT,Hydro,2680.0
09/07/2018 07:05:00,EDT,Dual Fuel,5832.0
09/07/2018 07:05:00,EDT,Natural Gas,3375.0
09/07/2018 07:05:00,EDT,Nuclear,5133.0
09/07/2018 07:05:00,EDT,Other Fossil Fuels,0.0
09/07/2018 07:05:00,EDT,Other Renewables,233.0
09/07/2018 07:05:00,EDT,Wind,15.0
09/07/2018 07:05:00,EDT,Hydro,2902.0
09/07/2018 07:10:00,EDT,Dual Fuel,5874.0
09/07/2018 07:10:00,EDT,Natural Gas,3416.0
09/07/2018 07:10:00,EDT,Nuclear,5136.0
09/07/2018 07:10:00,EDT,Other Fossil Fuels,0.0
09/07/2018 07:10:00,EDT,Other Renewables,234.0
09/07/2018 07:10:00,EDT,Wind,13.0
09/07/2018 07:10:00,EDT,Hydro,3031.0
09/07/2018 07:15:00,EDT,Dual Fuel,5843.0
09/07/2018 07:15:00,EDT,Natural Gas,3461.0
09/07/2018 07:15:00,EDT,Nuclear,5134.0
09/07/2018 07:15:00,EDT,Other Fossil Fuels,0.0
09/07/2018 07:15:00,EDT,Other Renewables,237.0
09/07/2018 07:15:00,EDT,Wind,13.0
09/07/2018 07:15:00,EDT,Hydro,3149.0
09/07/2018 07:20:00,EDT,Dual Fuel,5792.0
09/07/2018 07:20:00,EDT,Natural Gas,3504.0
09/07/2018 07:20:00,EDT,Nuclear,5133.0
09/07/2018 07:20:00,EDT,Other Fossil Fuels,0.0
09/07/2018 07:20:00,EDT,Other Renewables,235.0
09/07/2018 07:20:00,EDT,Wind,13.0
09/07/2018 07:20:00,EDT,Hydro,3130.0
09/07/2018 07:25:00,EDT,Dual Fuel,5812.0
09/07/2018 07:25:00,EDT,Natural Gas,3515.0
09/07/2018 07:25:00,EDT,Nuclear,5135.0
09/07/2018 07:25:00,EDT,Other Fossil Fuels,0.0
09/07/2018 07:25:00,EDT,Other Renewables,236.0
09/07/2018 07:25:00,EDT,Wind,11.0
09/07/2018 07:25:00,EDT,Hydro,3137.0
09/07/2018 07:30:00,EDT,Dual Fuel,5840.0
09/07/2018 07:30:00,EDT,Natural Gas,3542.0
09/07/2018 07:30:00,EDT,Nuclear,5131.0
09/07/2018 07:30:00,EDT,Other Fossil Fuels,0.0
09/07/2018 07:30:00,EDT,Other Renewables,232.0
09/07/2018 07:30:00,EDT,Wind,11.0
09/07/2018 07:30:00,EDT,Hydro,3123.0
09/07/2018 07:35:00,EDT,Dual Fuel,5849.0
09/07/2018 07:35:00,EDT,Natural Gas,3583.0
09/07/2018 07:35:00,EDT,Nuclear,5129.0
09/07/2018 07:35:00,EDT,Other Fossil Fuels,0.0
09/07/2018 07:35:00,EDT,Other Renewables,233.0
09/07/2018 07:35:00,EDT,Wind,11.0
09/07/2018 07:35:00,EDT,Hydro,3083.0
09/07/2018 07:40:00,EDT,Dual Fuel,5860.0
09/07/2018 07:40:00,EDT,Natural Gas,3591.0
09/07/2018 07:40:00,EDT,Nuclear,5125.0
09/07/2018 07:40:00,EDT,Other Fossil Fuels,0.0
09/07/2018 07:40:00,EDT,Other Renewables,236.0
09/07/2018 07:40:00,EDT,Wind,10.0
09/07/2018 07:40:00,EDT,Hydro,3063.0
09/07/2018 07:45:00,EDT,Dual Fuel,5887.0
09/07/2018 07:45:00,EDT,Natural Gas,3586.0
09/07/2018 07:45:00,EDT,Nuclear,5126.0
09/07/2018 07:45:00,EDT,Other Fossil Fuels,0.0
09/07/2018 07:45:00,EDT,Other Renewables,236.0
09/07/2018 07:45:00,EDT,Wind,10.0
09/07/2018 07:45:00,EDT,Hydro,3109.0
09/07/2018 07:50:00,EDT,Dual Fuel,5946.0
09/07/2018 07:50:00,EDT,Natural Gas,3588.0
09/07/2018 07:50:00,EDT,Nuclear,5129.0
09/07/2018 07:50:00,EDT,Other Fossil Fuels,0.0
09/07/2018 07:50:00,EDT,Other Renewables,235.0
09/07/2018 07:50:00,EDT,Wind,10.0
09/07/2018 07:50:00,EDT,Hydro,3136.0
09/07/2018 07:55:00,EDT,Dual Fuel,6026.0
09/07/2018 07:55:00,EDT,Natural Gas,3620.0
09/07/2018 07:55:00,EDT,Nuclear,5127.0
09/07/2018 07:55:00,EDT,Other Fossil Fuels,0.0
09/07/2018 07:55:00,EDT,Other Renewables,236.0
09/07/2018 07:55:00,EDT,Wind,8.0
09/07/2018 07:55:00,EDT,Hydro,3125.0
09/07/2018 08:00:00,EDT,Dual Fuel,6077.0
09/07/2018 08:00:00,EDT,Natural Gas,3652.0
09/07/2018 08:00:00,EDT,Nuclear,5128.0
09/07/2018 08:00:00,EDT,Other Fossil Fuels,0.0
09/07/2018 08:00:00,EDT,Other Renewables,237.0
09/07/2018 08:00:00,EDT,Wind,8.0
09/07/2018 08:00:00,EDT,Hydro,3118.0
09/07/2018 08:05:00,EDT,Dual Fuel,6092.0
09/07/2018 08:05:00,EDT,Natural Gas,3650.0
09/07/2018 08:05:00,EDT,Nuclear,5130.0
09/07/2018 08:05:00,EDT,Other Fossil Fuels,0.0
09/07/2018 08:05:00,EDT,Other Renewables,239.0
09/07/2018 08:05:00,EDT,Wind,6.0
09/07/2018 08:05:00,EDT,Hydro,3041.0
09/07/2018 08:10:00,EDT,Dual Fuel,6123.0
09/07/2018 08:10:00,EDT,Natural Gas,3655.0
09/07/2018 08:10:00,EDT,Nuclear,5132.0
09/07/2018 08:10:00,EDT,Other Fossil Fuels,0.0
09/07/2018 08:10:00,EDT,Other Renewables,237.0
09/07/2018 08:10:00,EDT,Wind,6.0
09/07/2018 08:10:00,EDT,Hydro,2980.0
09/07/2018 08:15:00,EDT,Dual Fuel,6142.0
09/07/2018 08:15:00,EDT,Natural Gas,3695.0
09/07/2018 08:15:00,EDT,Nuclear,5130.0
09/07/2018 08:15:00,EDT,Other Fossil Fuels,0.0
09/07/2018 08:15:00,EDT,Other Renewables,237.0
09/07/2018 08:15:00,EDT,Wind,6.0
09/07/2018 08:15:00,EDT,Hydro,2995.0
09/07/2018 08:20:00,EDT,Dual Fuel,6160.0
09/07/2018 08:20:00,EDT,Natural Gas,3716.0
09/07/2018 08:20:00,EDT,Nuclear,5130.0
09/07/2018 08:20:00,EDT,Other Fossil Fuels,0.0
09/07/2018 08:20:00,EDT,Other Renewables,242.0
09/07/2018 08:20:00,EDT,Wind,6.0
09/07/2018 08:20:00,EDT,Hydro,3027.0
09/07/2018 08:25:00,EDT,Dual Fuel,6162.0
09/07/2018 08:25:00,EDT,Natural Gas,3718.0
09/07/2018 08:25:00,EDT,Nuclear,5126.0
09/07/2018 08:25:00,EDT,Other Fossil Fuels,0.0
09/07/2018 08:25:00,EDT,Other Renewables,242.0
09/07/2018 08:25:00,EDT,Wind,7.0
09/07/2018 08:25:00,EDT,Hydro,2981.0
09/07/2018 08:30:00,EDT,Dual Fuel,6181.0
09/07/2018 08:30:00,EDT,Natural Gas,3703.0
09/07/2018 08:30:00,EDT,Nuclear,5128.0
09/07/2018 08:30:00,EDT,Other Fossil Fuels,0.0
09/07/2018 08:30:00,EDT,Other Renewables,240.0
09/07/2018 08:30:00,EDT,Wind,7.0
09/07/2018 08:30:00,EDT,Hydro,2965.0
09/07/2018 08:35:00,EDT,Dual Fuel,6179.0
09/07/2018 08:35:00,EDT,Natural Gas,3645.0
09/07/2018 08:35:00,EDT,Nuclear,5127.0
09/07/2018 08:35:00,EDT,Other Fossil Fuels,0.0
09/07/2018 08:35:00,EDT,Other Renewables,234.0
09/07/2018 08:35:00,EDT,Wind,7.0
09/07/2018 08:35:00,EDT,Hydro,2935.0
09/07/2018 08:40:00,EDT,Dual Fuel,6182.0
09/07/2018 08:40:00,EDT,Natural Gas,3638.0
09/07/2018 08:40:00,EDT,Nuclear,5127.0
09/07/2018 08:40:00,EDT,Other Fossil Fuels,0.0
09/07/2018 08:40:00,EDT,Other Renewables,235.0
09/07/2018 08:40:00,EDT,Wind,6.0
09/07/2018 08:40:00,EDT,Hydro,2930.0
09/07/2018 08:45:00,EDT,Dual Fuel,6183.0
09/07/2018 08:45:00,EDT,Natural Gas,3679.0
09/07/2018 08:45:00,EDT,Nuclear,5127.0
09/07/2018 08:45:00,EDT,Other Fossil Fuels,0.0
09/07/2018 08:45:00,EDT,Other Renewables,236.0
09/07/2018 08:45:00,EDT,Wind,5.0
09/07/2018 08:45:00,EDT,Hydro,2969.0
09/07/2018 08:50:00,EDT,Dual Fuel,6193.0
09/07/2018 08:50:00,EDT,Natural Gas,3718.0
09/07/2018 08:50:00,EDT,Nuclear,5127.0
09/07/2018 08:50:00,EDT,Other Fossil Fuels,5.0
09/07/2018 08:50:00,EDT,Other Renewables,235.0
09/07/2018 08:50:00,EDT,Wind,3.0
09/07/2018 08:50:00,EDT,Hydro,3046.0
09/07/2018 08:55:00,EDT,Dual Fuel,6185.0
09/07/2018 08:55:00,EDT,Natural Gas,3763.0
09/07/2018 08:55:00,EDT,Nuclear,5129.0
09/07/2018 08:55:00,EDT,Other Fossil Fuels,9.0
09/07/2018 08:55:00,EDT,Other Renewables,236.0
09/07/2018 08:55:00,EDT,Wind,3.0
09/07/2018 08:55:00,EDT,Hydro,3081.0
09/07/2018 09:00:00,EDT,Dual Fuel,6192.0
09/07/2018 09:00:00,EDT,Natural Gas,3785.0
09/07/2018 09:00:00,EDT,Nuclear,5129.0
09/07/2018 09:00:00,EDT,Other Fossil Fuels,11.0
09/07/2018 09:00:00,EDT,Other Renewables,237.0
09/07/2018 09:00:00,EDT,Wind,3.0
09/07/2018 09:00:00,EDT,Hydro,3092.0
09/07/2018 09:05:00,EDT,Dual Fuel,6203.0
09/07/2018 09:05:00,EDT,Natural Gas,3801.0
09/07/2018 09:05:00,EDT,Nuclear,5132.0
09/07/2018 09:05:00,EDT,Other Fossil Fuels,16.0
09/07/2018 09:05:00,EDT,Other Renewables,238.0
09/07/2018 09:05:00,EDT,Wind,3.0
09/07/2018 09:05:00,EDT,Hydro,3124.0
09/07/2018 09:10:00,EDT,Dual Fuel,6221.0
09/07/2018 09:10:00,EDT,Natural Gas,3807.0
09/07/2018 09:10:00,EDT,Nuclear,5130.0
09/07/2018 09:10:00,EDT,Other Fossil Fuels,18.0
09/07/2018 09:10:00,EDT,Other Renewables,239.0
09/07/2018 09:10:00,EDT,Wind,3.0
09/07/2018 09:10:00,EDT,Hydro,3130.0
09/07/2018 09:15:00,EDT,Dual Fuel,6252.0
09/07/2018 09:15:00,EDT,Natural Gas,3814.0
09/07/2018 09:15:00,EDT,Nuclear,5133.0
09/07/2018 09:15:00,EDT,Other Fossil Fuels,20.0
09/07/2018 09:15:00,EDT,Other Renewables,241.0
09/07/2018 09:15:00,EDT,Wind,3.0
09/07/2018 09:15:00,EDT,Hydro,3126.0
09/07/2018 09:20:00,EDT,Dual Fuel,6249.0
09/07/2018 09:20:00,EDT,Natural Gas,3821.0
09/07/2018 09:20:00,EDT,Nuclear,5119.0
09/07/2018 09:20:00,EDT,Other Fossil Fuels,20.0
09/07/2018 09:20:00,EDT,Other Renewables,236.0
09/07/2018 09:20:00,EDT,Wind,2.0
09/07/2018 09:20:00,EDT,Hydro,3122.0
09/07/2018 09:25:00,EDT,Dual Fuel,6295.0
09/07/2018 09:25:00,EDT,Natural Gas,3808.0
09/07/2018 09:25:00,EDT,Nuclear,5115.0
09/07/2018 09:25:00,EDT,Other Fossil Fuels,19.0
09/07/2018 09:25:00,EDT,Other Renewables,239.0
09/07/2018 09:25:00,EDT,Wind,1.0
09/07/2018 09:25:00,EDT,Hydro,3080.0
09/07/2018 09:30:00,EDT,Dual Fuel,6333.0
09/07/2018 09:30:00,EDT,Natural Gas,3806.0
09/07/2018 09:30:00,EDT,Nuclear,5110.0
09/07/2018 09:30:00,EDT,Other Fossil Fuels,15.0
09/07/2018 09:30:00,EDT,Other Renewables,242.0
09/07/2018 09:30:00,EDT,Wind,0.0
09/07/2018 09:30:00,EDT,Hydro,3071.0
09/07/2018 09:35:00,EDT,Dual Fuel,6379.0
09/07/2018 09:35:00,EDT,Natural Gas,3775.0
09/07/2018 09:35:00,EDT,Nuclear,5110.0
09/07/2018 09:35:00,EDT,Other Fossil Fuels,15.0
09/07/2018 09:35:00,EDT,Other Renewables,241.0
09/07/2018 09:35:00,EDT,Wind,0.0
09/07/2018 09:35:00,EDT,Hydro,3068.0
09/07/2018 09:40:00,EDT,Dual Fuel,6436.0
09/07/2018 09:40:00,EDT,Natural Gas,3772.0
09/07/2018 09:40:00,EDT,Nuclear,5111.0
09/07/2018 09:40:00,EDT,Other Fossil Fuels,17.0
09/07/2018 09:40:00,EDT,Other Renewables,242.0
09/07/2018 09:40:00,EDT,Wind,0.0
09/07/2018 09:40:00,EDT,Hydro,3095.0
09/07/2018 09:45:00,EDT,Dual Fuel,6480.0
09/07/2018 09:45:00,EDT,Natural Gas,3770.0
09/07/2018 09:45:00,EDT,Nuclear,5128.0
09/07/2018 09:45:00,EDT,Other Fossil Fuels,18.0
09/07/2018 09:45:00,EDT,Other Renewables,240.0
09/07/2018 09:45:00,EDT,Wind,0.0
09/07/2018 09:45:00,EDT,Hydro,3097.0
09/07/2018 09:50:00,EDT,Dual Fuel,6538.0
09/07/2018 09:50:00,EDT,Natural Gas,3770.0
09/07/2018 09:50:00,EDT,Nuclear,5118.0
09/07/2018 09:50:00,EDT,Other Fossil Fuels,19.0
09/07/2018 09:50:00,EDT,Other Renewables,240.0
09/07/2018 09:50:00,EDT,Wind,0.0
09/07/2018 09:50:00,EDT,Hydro,3058.0
09/07/2018 09:55:00,EDT,Dual Fuel,6573.0
09/07/2018 09:55:00,EDT,Natural Gas,3765.0
09/07/2018 09:55:00,EDT,Nuclear,5110.0
09/07/2018 09:55:00,EDT,Other Fossil Fuels,19.0
09/07/2018 09:55:00,EDT,Other Renewables,237.0
09/07/2018 09:55:00,EDT,Wind,0.0
09/07/2018 09:55:00,EDT,Hydro,3009.0
09/07/2018 10:00:00,EDT,Dual Fuel,6572.0
09/07/2018 10:00:00,EDT,Natural Gas,3765.0
09/07/2018 10:00:00,EDT,Nuclear,5106.0
09/07/2018 10:00:00,EDT,Other Fossil Fuels,19.0
09/07/2018 10:00:00,EDT,Other Renewables,241.0
09/07/2018 10:00:00,EDT,Wind,0.0
09/07/2018 10:00:00,EDT,Hydro,3023.0
09/07/2018 10:04:27,EDT,Dual Fuel,6436.0
09/07/2018 10:04:27,EDT,Natural Gas,3788.0
09/07/2018 10:04:27,EDT,Nuclear,5104.0
09/07/2018 10:04:27,EDT,Other Fossil Fuels,19.0
09/07/2018 10:04:27,EDT,Other Renewables,239.0
09/07/2018 10:04:27,EDT,Wind,0.0
09/07/2018 10:04:27,EDT,Hydro,3163.0
09/07/2018 10:05:00,EDT,Dual Fuel,6387.0
09/07/2018 10:05:00,EDT,Natural Gas,3796.0
09/07/2018 10:05:00,EDT,Nuclear,5102.0
09/07/2018 10:05:00,EDT,Other Fossil Fuels,19.0
09/07/2018 10:05:00,EDT,Other Renewables,239.0
09/07/2018 10:05:00,EDT,Wind,0.0
09/07/2018 10:05:00,EDT,Hydro,3166.0
09/07/2018 10:07:03,EDT,Dual Fuel,6346.0
09/07/2018 10:07:03,EDT,Natural Gas,3792.0
09/07/2018 10:07:03,EDT,Nuclear,5101.0
09/07/2018 10:07:03,EDT,Other Fossil Fuels,19.0
09/07/2018 10:07:03,EDT,Other Renewables,239.0
09/07/2018 10:07:03,EDT,Wind,0.0
09/07/2018 10:07:03,EDT,Hydro,3166.0
09/07/2018 10:10:00,EDT,Dual Fuel,6323.0
09/07/2018 10:10:00,EDT,Natural Gas,3801.0
09/07/2018 10:10:00,EDT,Nuclear,5103.0
09/07/2018 10:10:00,EDT,Other Fossil Fuels,19.0
09/07/2018 10:10:00,EDT,Other Renewables,237.0
09/07/2018 10:10:00,EDT,Wind,0.0
09/07/2018 10:10:00,EDT,Hydro,3161.0
09/07/2018 10:15:00,EDT,Dual Fuel,6321.0
09/07/2018 10:15:00,EDT,Natural Gas,3809.0
09/07/2018 10:15:00,EDT,Nuclear,5100.0
09/07/2018 10:15:00,EDT,Other Fossil Fuels,19.0
09/07/2018 10:15:00,EDT,Other Renewables,240.0
09/07/2018 10:15:00,EDT,Wind,0.0
09/07/2018 10:15:00,EDT,Hydro,3163.0
09/07/2018 10:20:00,EDT,Dual Fuel,6353.0
09/07/2018 10:20:00,EDT,Natural Gas,3808.0
09/07/2018 10:20:00,EDT,Nuclear,5099.0
09/07/2018 10:20:00,EDT,Other Fossil Fuels,19.0
09/07/2018 10:20:00,EDT,Other Renewables,243.0
09/07/2018 10:20:00,EDT,Wind,0.0
09/07/2018 10:20:00,EDT,Hydro,3045.0
09/07/2018 10:25:00,EDT,Dual Fuel,6516.0
09/07/2018 10:25:00,EDT,Natural Gas,3792.0
09/07/2018 10:25:00,EDT,Nuclear,5117.0
09/07/2018 10:25:00,EDT,Other Fossil Fuels,19.0
09/07/2018 10:25:00,EDT,Other Renewables,243.0
09/07/2018 10:25:00,EDT,Wind,0.0
09/07/2018 10:25:00,EDT,Hydro,2959.0
09/07/2018 10:30:00,EDT,Dual Fuel,6577.0
09/07/2018 10:30:00,EDT,Natural Gas,3788.0
09/07/2018 10:30:00,EDT,Nuclear,5117.0
09/07/2018 10:30:00,EDT,Other Fossil Fuels,19.0
09/07/2018 10:30:00,EDT,Other Renewables,237.0
09/07/2018 10:30:00,EDT,Wind,0.0
09/07/2018 10:30:00,EDT,Hydro,2988.0
09/07/2018 10:35:00,EDT,Dual Fuel,6652.0
09/07/2018 10:35:00,EDT,Natural Gas,3767.0
09/07/2018 10:35:00,EDT,Nuclear,5107.0
09/07/2018 10:35:00,EDT,Other Fossil Fuels,19.0
09/07/2018 10:35:00,EDT,Other Renewables,241.0
09/07/2018 10:35:00,EDT,Wind,0.0
09/07/2018 10:35:00,EDT,Hydro,2972.0
09/07/2018 10:40:00,EDT,Dual Fuel,6644.0
09/07/2018 10:40:00,EDT,Natural Gas,3783.0
09/07/2018 10:40:00,EDT,Nuclear,5103.0
09/07/2018 10:40:00,EDT,Other Fossil Fuels,19.0
09/07/2018 10:40:00,EDT,Other Renewables,240.0
09/07/2018 10:40:00,EDT,Wind,0.0
09/07/2018 10:40:00,EDT,Hydro,3024.0
09/07/2018 10:43:09,EDT,Dual Fuel,6593.0
09/07/2018 10:43:09,EDT,Natural Gas,3789.0
09/07/2018 10:43:09,EDT,Nuclear,5103.0
09/07/2018 10:43:09,EDT,Other Fossil Fuels,19.0
09/07/2018 10:43:09,EDT,Other Renewables,242.0
09/07/2018 10:43:09,EDT,Wind,0.0
09/07/2018 10:43:09,EDT,Hydro,3013.0
09/07/2018 10:45:00,EDT,Dual Fuel,6601.0
09/07/2018 10:45:00,EDT,Natural Gas,3800.0
09/07/2018 10:45:00,EDT,Nuclear,5099.0
09/07/2018 10:45:00,EDT,Other Fossil Fuels,19.0
09/07/2018 10:45:00,EDT,Other Renewables,240.0
09/07/2018 10:45:00,EDT,Wind,0.0
09/07/2018 10:45:00,EDT,Hydro,3023.0
09/07/2018 10:45:15,EDT,Dual Fuel,6600.0
09/07/2018 10:45:15,EDT,Natural Gas,3804.0
09/07/2018 10:45:15,EDT,Nuclear,5097.0
09/07/2018 10:45:15,EDT,Other Fossil Fuels,19.0
09/07/2018 10:45:15,EDT,Other Renewables,241.0
09/07/2018 10:45:15,EDT,Wind,0.0
09/07/2018 10:45:15,EDT,Hydro,3015.0
09/07/2018 10:50:00,EDT,Dual Fuel,6576.0
09/07/2018 10:50:00,EDT,Natural Gas,3810.0
09/07/2018 10:50:00,EDT,Nuclear,5100.0
09/07/2018 10:50:00,EDT,Other Fossil Fuels,19.0
09/07/2018 10:50:00,EDT,Other Renewables,242.0
09/07/2018 10:50:00,EDT,Wind,0.0
09/07/2018 10:50:00,EDT,Hydro,3015.0
09/07/2018 10:55:00,EDT,Dual Fuel,6583.0
09/07/2018 10:55:00,EDT,Natural Gas,3816.0
09/07/2018 10:55:00,EDT,Nuclear,5098.0
09/07/2018 10:55:00,EDT,Other Fossil Fuels,19.0
09/07/2018 10:55:00,EDT,Other Renewables,246.0
09/07/2018 10:55:00,EDT,Wind,0.0
09/07/2018 10:55:00,EDT,Hydro,3018.0
09/07/2018 11:00:00,EDT,Dual Fuel,6545.0
09/07/2018 11:00:00,EDT,Natural Gas,3816.0
09/07/2018 11:00:00,EDT,Nuclear,5098.0
09/07/2018 11:00:00,EDT,Other Fossil Fuels,19.0
09/07/2018 11:00:00,EDT,Other Renewables,243.0
09/07/2018 11:00:00,EDT,Wind,0.0
09/07/2018 11:00:00,EDT,Hydro,3019.0
09/07/2018 11:05:00,EDT,Dual Fuel,6416.0
09/07/2018 11:05:00,EDT,Natural Gas,3806.0
09/07/2018 11:05:00,EDT,Nuclear,5103.0
09/07/2018 11:05:00,EDT,Other Fossil Fuels,19.0
09/07/2018 11:05:00,EDT,Other Renewables,237.0
09/07/2018 11:05:00,EDT,Wind,0.0
09/07/2018 11:05:00,EDT,Hydro,3018.0
09/07/2018 11:10:00,EDT,Dual Fuel,6275.0
09/07/2018 11:10:00,EDT,Natural Gas,3810.0
09/07/2018 11:10:00,EDT,Nuclear,5117.0
09/07/2018 11:10:00,EDT,Other Fossil Fuels,19.0
09/07/2018 11:10:00,EDT,Other Renewables,241.0
09/07/2018 11:10:00,EDT,Wind,0.0
09/07/2018 11:10:00,EDT,Hydro,3026.0
09/07/2018 11:15:00,EDT,Dual Fuel,6255.0
