Time Stamp,Time Zone,Fuel Category,Gen MW
01/29/2019 01:35:00,EST,Other Renewables,218.0
01/29/2019 01:35:00,EST,Wind,1279.0
01/29/2019 01:35:00,EST,Hydro,1584.0
01/29/2019 01:40:00,EST,Dual Fuel,2138.0
01/29/2019 01:40:00,EST,Natural Gas,1847.0
01/29/2019 01:40:00,EST,Nuclear,5414.0
01/29/2019 01:40:00,EST,Other Fossil Fuels,201.0
01/29/2019 01:40:00,EST,Other Renewables,215.0
01/29/2019 01:40:00,EST,Wind,1304.0
01/29/2019 01:40:00,EST,Hydro,1604.0
01/29/2019 01:45:00,EST,Dual Fuel,2122.0
01/29/2019 01:45:00,EST,Natural Gas,1828.0
01/29/2019 01:45:00,EST,Nuclear,5415.0
01/29/2019 01:45:00,EST,Other Fossil Fuels,200.0
01/29/2019 01:45:00,EST,Other Renewables,213.0
01/29/2019 01:45:00,EST,Wind,1319.0
01/29/2019 01:45:00,EST,Hydro,1624.0
01/29/2019 01:50:00,EST,Dual Fuel,2143.0
01/29/2019 01:50:00,EST,Natural Gas,1796.0
01/29/2019 01:50:00,EST,Nuclear,5413.0
01/29/2019 01:50:00,EST,Other Fossil Fuels,199.0
01/29/2019 01:50:00,EST,Other Renewables,215.0
01/29/2019 01:50:00,EST,Wind,1355.0
01/29/2019 01:50:00,EST,Hydro,1538.0
01/29/2019 01:55:00,EST,Dual Fuel,2150.0
01/29/2019 01:55:00,EST,Natural Gas,1776.0
01/29/2019 01:55:00,EST,Nuclear,5414.0
01/29/2019 01:55:00,EST,Other Fossil Fuels,201.0
01/29/2019 01:55:00,EST,Other Renewables,215.0
01/29/2019 01:55:00,EST,Wind,1378.0
01/29/2019 01:55:00,EST,Hydro,1528.0
01/29/2019 02:00:00,EST,Dual Fuel,2169.0
01/29/2019 02:00:00,EST,Natural Gas,1775.0
01/29/2019 02:00:00,EST,Nuclear,5415.0
01/29/2019 02:00:00,EST,Other Fossil Fuels,202.0
01/29/2019 02:00:00,EST,Other Renewables,216.0
01/29/2019 02:00:00,EST,Wind,1390.0
01/29/2019 02:00:00,EST,Hydro,1511.0
01/29/2019 02:05:00,EST,Dual Fuel,2199.0
01/29/2019 02:05:00,EST,Natural Gas,1787.0
01/29/2019 02:05:00,EST,Nuclear,5414.0
01/29/2019 02:05:00,EST,Other Fossil Fuels,199.0
01/29/2019 02:05:00,EST,Other Renewables,217.0
01/29/2019 02:05:00,EST,Wind,1377.0
01/29/2019 02:05:00,EST,Hydro,1637.0
01/29/2019 02:10:00,EST,Dual Fuel,2190.0
01/29/2019 02:10:00,EST,Natural Gas,1796.0
01/29/2019 02:10:00,EST,Nuclear,5415.0
01/29/2019 02:10:00,EST,Other Fossil Fuels,202.0
01/29/2019 02:10:00,EST,Other Renewables,215.0
01/29/2019 02:10:00,EST,Wind,1362.0
01/29/2019 02:10:00,EST,Hydro,1758.0
01/29/2019 02:15:00,EST,Dual Fuel,2153.0
01/29/2019 02:15:00,EST,Natural Gas,1773.0
01/29/2019 02:15:00,EST,Nuclear,5415.0
01/29/2019 02:15:00,EST,Other Fossil Fuels,201.0
01/29/2019 02:15:00,EST,Other Renewables,213.0
01/29/2019 02:15:00,EST,Wind,1334.0
01/29/2019 02:15:00,EST,Hydro,1841.0
01/29/2019 02:20:00,EST,Dual Fuel,2140.0
01/29/2019 02:20:00,EST,Natural Gas,1775.0
01/29/2019 02:20:00,EST,Nuclear,5414.0
01/29/2019 02:20:00,EST,Other Fossil Fuels,200.0
01/29/2019 02:20:00,EST,Other Renewables,214.0
01/29/2019 02:20:00,EST,Wind,1292.0
01/29/2019 02:20:00,EST,Hydro,1888.0
01/29/2019 02:25:00,EST,Dual Fuel,2152.0
01/29/2019 02:25:00,EST,Natural Gas,1779.0
01/29/2019 02:25:00,EST,Nuclear,5418.0
01/29/2019 02:25:00,EST,Other Fossil Fuels,200.0
01/29/2019 02:25:00,EST,Other Renewables,212.0
01/29/2019 02:25:00,EST,Wind,1258.0
01/29/2019 02:25:00,EST,Hydro,1890.0
01/29/2019 02:30:00,EST,Dual Fuel,2125.0
01/29/2019 02:30:00,EST,Natural Gas,1773.0
01/29/2019 02:30:00,EST,Nuclear,5418.0
01/29/2019 02:30:00,EST,Other Fossil Fuels,201.0
01/29/2019 02:30:00,EST,Other Renewables,214.0
01/29/2019 02:30:00,EST,Wind,1227.0
01/29/2019 02:30:00,EST,Hydro,1903.0
01/29/2019 02:35:00,EST,Dual Fuel,2093.0
01/29/2019 02:35:00,EST,Natural Gas,1777.0
01/29/2019 02:35:00,EST,Nuclear,5418.0
01/29/2019 02:35:00,EST,Other Fossil Fuels,201.0
01/29/2019 02:35:00,EST,Other Renewables,215.0
01/29/2019 02:35:00,EST,Wind,1200.0
01/29/2019 02:35:00,EST,Hydro,1935.0
01/29/2019 02:40:00,EST,Dual Fuel,2080.0
01/29/2019 02:40:00,EST,Natural Gas,1784.0
01/29/2019 02:40:00,EST,Nuclear,5419.0
01/29/2019 02:40:00,EST,Other Fossil Fuels,200.0
01/29/2019 02:40:00,EST,Other Renewables,214.0
01/29/2019 02:40:00,EST,Wind,1181.0
01/29/2019 02:40:00,EST,Hydro,1941.0
01/29/2019 02:45:00,EST,Dual Fuel,2074.0
01/29/2019 02:45:00,EST,Natural Gas,1790.0
01/29/2019 02:45:00,EST,Nuclear,5419.0
01/29/2019 02:45:00,EST,Other Fossil Fuels,194.0
01/29/2019 02:45:00,EST,Other Renewables,213.0
01/29/2019 02:45:00,EST,Wind,1174.0
01/29/2019 02:45:00,EST,Hydro,1943.0
01/29/2019 02:50:00,EST,Dual Fuel,2066.0
01/29/2019 02:50:00,EST,Natural Gas,1783.0
01/29/2019 02:50:00,EST,Nuclear,5419.0
01/29/2019 02:50:00,EST,Other Fossil Fuels,199.0
01/29/2019 02:50:00,EST,Other Renewables,213.0
01/29/2019 02:50:00,EST,Wind,1186.0
01/29/2019 02:50:00,EST,Hydro,1925.0
01/29/2019 02:55:00,EST,Dual Fuel,2065.0
01/29/2019 02:55:00,EST,Natural Gas,1782.0
01/29/2019 02:55:00,EST,Nuclear,5418.0
01/29/2019 02:55:00,EST,Other Fossil Fuels,201.0
01/29/2019 02:55:00,EST,Other Renewables,212.0
01/29/2019 02:55:00,EST,Wind,1201.0
01/29/2019 02:55:00,EST,Hydro,1883.0
01/29/2019 03:00:00,EST,Dual Fuel,2083.0
01/29/2019 03:00:00,EST,Natural Gas,1802.0
01/29/2019 03:00:00,EST,Nuclear,5419.0
01/29/2019 03:00:00,EST,Other Fossil Fuels,214.0
01/29/2019 03:00:00,EST,Other Renewables,211.0
01/29/2019 03:00:00,EST,Wind,1196.0
01/29/2019 03:00:00,EST,Hydro,1886.0
01/29/2019 03:05:00,EST,Dual Fuel,2124.0
01/29/2019 03:05:00,EST,Natural Gas,1827.0
01/29/2019 03:05:00,EST,Nuclear,5418.0
01/29/2019 03:05:00,EST,Other Fossil Fuels,229.0
01/29/2019 03:05:00,EST,Other Renewables,216.0
01/29/2019 03:05:00,EST,Wind,1177.0
01/29/2019 03:05:00,EST,Hydro,1829.0
01/29/2019 03:10:00,EST,Dual Fuel,2160.0
01/29/2019 03:10:00,EST,Natural Gas,1862.0
01/29/2019 03:10:00,EST,Nuclear,5417.0
01/29/2019 03:10:00,EST,Other Fossil Fuels,217.0
01/29/2019 03:10:00,EST,Other Renewables,221.0
01/29/2019 03:10:00,EST,Wind,1157.0
01/29/2019 03:10:00,EST,Hydro,1837.0
01/29/2019 03:15:00,EST,Dual Fuel,2202.0
01/29/2019 03:15:00,EST,Natural Gas,1881.0
01/29/2019 03:15:00,EST,Nuclear,5416.0
01/29/2019 03:15:00,EST,Other Fossil Fuels,202.0
01/29/2019 03:15:00,EST,Other Renewables,219.0
01/29/2019 03:15:00,EST,Wind,1140.0
01/29/2019 03:15:00,EST,Hydro,1815.0
01/29/2019 03:20:00,EST,Dual Fuel,2246.0
01/29/2019 03:20:00,EST,Natural Gas,1897.0
01/29/2019 03:20:00,EST,Nuclear,5416.0
01/29/2019 03:20:00,EST,Other Fossil Fuels,201.0
01/29/2019 03:20:00,EST,Other Renewables,217.0
01/29/2019 03:20:00,EST,Wind,1130.0
01/29/2019 03:20:00,EST,Hydro,1818.0
01/29/2019 03:25:00,EST,Dual Fuel,2268.0
01/29/2019 03:25:00,EST,Natural Gas,1904.0
01/29/2019 03:25:00,EST,Nuclear,5417.0
01/29/2019 03:25:00,EST,Other Fossil Fuels,201.0
01/29/2019 03:25:00,EST,Other Renewables,215.0
01/29/2019 03:25:00,EST,Wind,1127.0
01/29/2019 03:25:00,EST,Hydro,1787.0
01/29/2019 03:30:00,EST,Dual Fuel,2312.0
01/29/2019 03:30:00,EST,Natural Gas,1900.0
01/29/2019 03:30:00,EST,Nuclear,5416.0
01/29/2019 03:30:00,EST,Other Fossil Fuels,213.0
01/29/2019 03:30:00,EST,Other Renewables,214.0
01/29/2019 03:30:00,EST,Wind,1124.0
01/29/2019 03:30:00,EST,Hydro,1760.0
01/29/2019 03:35:00,EST,Dual Fuel,2275.0
01/29/2019 03:35:00,EST,Natural Gas,1883.0
01/29/2019 03:35:00,EST,Nuclear,5416.0
01/29/2019 03:35:00,EST,Other Fossil Fuels,226.0
01/29/2019 03:35:00,EST,Other Renewables,213.0
01/29/2019 03:35:00,EST,Wind,1131.0
01/29/2019 03:35:00,EST,Hydro,1786.0
01/29/2019 03:40:00,EST,Dual Fuel,2295.0
01/29/2019 03:40:00,EST,Natural Gas,1871.0
01/29/2019 03:40:00,EST,Nuclear,5416.0
01/29/2019 03:40:00,EST,Other Fossil Fuels,225.0
01/29/2019 03:40:00,EST,Other Renewables,207.0
01/29/2019 03:40:00,EST,Wind,1136.0
01/29/2019 03:40:00,EST,Hydro,1745.0
01/29/2019 03:45:00,EST,Dual Fuel,2264.0
01/29/2019 03:45:00,EST,Natural Gas,1881.0
01/29/2019 03:45:00,EST,Nuclear,5416.0
01/29/2019 03:45:00,EST,Other Fossil Fuels,223.0
01/29/2019 03:45:00,EST,Other Renewables,209.0
01/29/2019 03:45:00,EST,Wind,1133.0
01/29/2019 03:45:00,EST,Hydro,1772.0
01/29/2019 03:50:00,EST,Dual Fuel,2283.0
01/29/2019 03:50:00,EST,Natural Gas,1875.0
01/29/2019 03:50:00,EST,Nuclear,5416.0
01/29/2019 03:50:00,EST,Other Fossil Fuels,203.0
01/29/2019 03:50:00,EST,Other Renewables,217.0
01/29/2019 03:50:00,EST,Wind,1144.0
01/29/2019 03:50:00,EST,Hydro,1796.0
01/29/2019 03:55:00,EST,Dual Fuel,2307.0
01/29/2019 03:55:00,EST,Natural Gas,1828.0
01/29/2019 03:55:00,EST,Nuclear,5415.0
01/29/2019 03:55:00,EST,Other Fossil Fuels,222.0
01/29/2019 03:55:00,EST,Other Renewables,220.0
01/29/2019 03:55:00,EST,Wind,1158.0
01/29/2019 03:55:00,EST,Hydro,1791.0
01/29/2019 04:00:00,EST,Dual Fuel,2305.0
01/29/2019 04:00:00,EST,Natural Gas,1824.0
01/29/2019 04:00:00,EST,Nuclear,5416.0
01/29/2019 04:00:00,EST,Other Fossil Fuels,222.0
01/29/2019 04:00:00,EST,Other Renewables,220.0
01/29/2019 04:00:00,EST,Wind,1147.0
01/29/2019 04:00:00,EST,Hydro,1813.0
01/29/2019 04:05:00,EST,Dual Fuel,2276.0
01/29/2019 04:05:00,EST,Natural Gas,1829.0
01/29/2019 04:05:00,EST,Nuclear,5416.0
01/29/2019 04:05:00,EST,Other Fossil Fuels,199.0
01/29/2019 04:05:00,EST,Other Renewables,221.0
01/29/2019 04:05:00,EST,Wind,1161.0
01/29/2019 04:05:00,EST,Hydro,1925.0
01/29/2019 04:10:00,EST,Dual Fuel,2259.0
01/29/2019 04:10:00,EST,Natural Gas,1779.0
01/29/2019 04:10:00,EST,Nuclear,5416.0
01/29/2019 04:10:00,EST,Other Fossil Fuels,200.0
01/29/2019 04:10:00,EST,Other Renewables,221.0
01/29/2019 04:10:00,EST,Wind,1129.0
01/29/2019 04:10:00,EST,Hydro,2034.0
01/29/2019 04:15:00,EST,Dual Fuel,2258.0
01/29/2019 04:15:00,EST,Natural Gas,1746.0
01/29/2019 04:15:00,EST,Nuclear,5418.0
01/29/2019 04:15:00,EST,Other Fossil Fuels,200.0
01/29/2019 04:15:00,EST,Other Renewables,220.0
01/29/2019 04:15:00,EST,Wind,1141.0
01/29/2019 04:15:00,EST,Hydro,2137.0
01/29/2019 04:20:00,EST,Dual Fuel,2237.0
01/29/2019 04:20:00,EST,Natural Gas,1728.0
01/29/2019 04:20:00,EST,Nuclear,5416.0
01/29/2019 04:20:00,EST,Other Fossil Fuels,200.0
01/29/2019 04:20:00,EST,Other Renewables,220.0
01/29/2019 04:20:00,EST,Wind,1176.0
01/29/2019 04:20:00,EST,Hydro,2197.0
01/29/2019 04:25:00,EST,Dual Fuel,2230.0
01/29/2019 04:25:00,EST,Natural Gas,1736.0
01/29/2019 04:25:00,EST,Nuclear,5416.0
01/29/2019 04:25:00,EST,Other Fossil Fuels,201.0
01/29/2019 04:25:00,EST,Other Renewables,220.0
01/29/2019 04:25:00,EST,Wind,1182.0
01/29/2019 04:25:00,EST,Hydro,2286.0
01/29/2019 04:30:00,EST,Dual Fuel,2236.0
01/29/2019 04:30:00,EST,Natural Gas,1777.0
01/29/2019 04:30:00,EST,Nuclear,5416.0
01/29/2019 04:30:00,EST,Other Fossil Fuels,202.0
01/29/2019 04:30:00,EST,Other Renewables,217.0
01/29/2019 04:30:00,EST,Wind,1127.0
01/29/2019 04:30:00,EST,Hydro,2314.0
01/29/2019 04:35:00,EST,Dual Fuel,2239.0
01/29/2019 04:35:00,EST,Natural Gas,1825.0
01/29/2019 04:35:00,EST,Nuclear,5415.0
01/29/2019 04:35:00,EST,Other Fossil Fuels,201.0
01/29/2019 04:35:00,EST,Other Renewables,214.0
01/29/2019 04:35:00,EST,Wind,1083.0
01/29/2019 04:35:00,EST,Hydro,2363.0
01/29/2019 04:40:00,EST,Dual Fuel,2263.0
01/29/2019 04:40:00,EST,Natural Gas,1853.0
01/29/2019 04:40:00,EST,Nuclear,5414.0
01/29/2019 04:40:00,EST,Other Fossil Fuels,201.0
01/29/2019 04:40:00,EST,Other Renewables,216.0
01/29/2019 04:40:00,EST,Wind,1070.0
01/29/2019 04:40:00,EST,Hydro,2352.0
01/29/2019 04:45:00,EST,Dual Fuel,2249.0
01/29/2019 04:45:00,EST,Natural Gas,1939.0
01/29/2019 04:45:00,EST,Nuclear,5415.0
01/29/2019 04:45:00,EST,Other Fossil Fuels,203.0
01/29/2019 04:45:00,EST,Other Renewables,220.0
01/29/2019 04:45:00,EST,Wind,1066.0
01/29/2019 04:45:00,EST,Hydro,2348.0
01/29/2019 04:50:00,EST,Dual Fuel,2258.0
01/29/2019 04:50:00,EST,Natural Gas,2041.0
01/29/2019 04:50:00,EST,Nuclear,5416.0
01/29/2019 04:50:00,EST,Other Fossil Fuels,201.0
01/29/2019 04:50:00,EST,Other Renewables,217.0
01/29/2019 04:50:00,EST,Wind,1063.0
01/29/2019 04:50:00,EST,Hydro,2302.0
01/29/2019 04:55:00,EST,Dual Fuel,2311.0
01/29/2019 04:55:00,EST,Natural Gas,2076.0
01/29/2019 04:55:00,EST,Nuclear,5415.0
01/29/2019 04:55:00,EST,Other Fossil Fuels,200.0
01/29/2019 04:55:00,EST,Other Renewables,215.0
01/29/2019 04:55:00,EST,Wind,1071.0
01/29/2019 04:55:00,EST,Hydro,2256.0
01/29/2019 05:00:00,EST,Dual Fuel,2360.0
01/29/2019 05:00:00,EST,Natural Gas,2107.0
01/29/2019 05:00:00,EST,Nuclear,5417.0
01/29/2019 05:00:00,EST,Other Fossil Fuels,202.0
01/29/2019 05:00:00,EST,Other Renewables,216.0
01/29/2019 05:00:00,EST,Wind,1075.0
01/29/2019 05:00:00,EST,Hydro,2207.0
01/29/2019 05:05:00,EST,Dual Fuel,2328.0
01/29/2019 05:05:00,EST,Natural Gas,2155.0
01/29/2019 05:05:00,EST,Nuclear,5414.0
01/29/2019 05:05:00,EST,Other Fossil Fuels,201.0
01/29/2019 05:05:00,EST,Other Renewables,214.0
01/29/2019 05:05:00,EST,Wind,1077.0
01/29/2019 05:05:00,EST,Hydro,2245.0
01/29/2019 05:10:00,EST,Dual Fuel,2396.0
01/29/2019 05:10:00,EST,Natural Gas,2176.0
01/29/2019 05:10:00,EST,Nuclear,5414.0
01/29/2019 05:10:00,EST,Other Fossil Fuels,199.0
01/29/2019 05:10:00,EST,Other Renewables,215.0
01/29/2019 05:10:00,EST,Wind,1086.0
01/29/2019 05:10:00,EST,Hydro,2273.0
01/29/2019 05:15:00,EST,Dual Fuel,2347.0
01/29/2019 05:15:00,EST,Natural Gas,2174.0
01/29/2019 05:15:00,EST,Nuclear,5414.0
01/29/2019 05:15:00,EST,Other Fossil Fuels,203.0
01/29/2019 05:15:00,EST,Other Renewables,214.0
01/29/2019 05:15:00,EST,Wind,1109.0
01/29/2019 05:15:00,EST,Hydro,2311.0
01/29/2019 05:20:00,EST,Dual Fuel,2344.0
01/29/2019 05:20:00,EST,Natural Gas,2186.0
01/29/2019 05:20:00,EST,Nuclear,5415.0
01/29/2019 05:20:00,EST,Other Fossil Fuels,199.0
01/29/2019 05:20:00,EST,Other Renewables,214.0
01/29/2019 05:20:00,EST,Wind,1172.0
01/29/2019 05:20:00,EST,Hydro,2351.0
01/29/2019 05:25:00,EST,Dual Fuel,2315.0
01/29/2019 05:25:00,EST,Natural Gas,2206.0
01/29/2019 05:25:00,EST,Nuclear,5413.0
01/29/2019 05:25:00,EST,Other Fossil Fuels,202.0
01/29/2019 05:25:00,EST,Other Renewables,215.0
01/29/2019 05:25:00,EST,Wind,1213.0
01/29/2019 05:25:00,EST,Hydro,2395.0
01/29/2019 05:30:00,EST,Dual Fuel,2296.0
01/29/2019 05:30:00,EST,Natural Gas,2282.0
01/29/2019 05:30:00,EST,Nuclear,5413.0
01/29/2019 05:30:00,EST,Other Fossil Fuels,200.0
01/29/2019 05:30:00,EST,Other Renewables,218.0
01/29/2019 05:30:00,EST,Wind,1202.0
01/29/2019 05:30:00,EST,Hydro,2461.0
01/29/2019 05:35:00,EST,Dual Fuel,2302.0
01/29/2019 05:35:00,EST,Natural Gas,2360.0
01/29/2019 05:35:00,EST,Nuclear,5412.0
01/29/2019 05:35:00,EST,Other Fossil Fuels,200.0
01/29/2019 05:35:00,EST,Other Renewables,220.0
01/29/2019 05:35:00,EST,Wind,1199.0
01/29/2019 05:35:00,EST,Hydro,2485.0
01/29/2019 05:40:00,EST,Dual Fuel,2312.0
01/29/2019 05:40:00,EST,Natural Gas,2398.0
01/29/2019 05:40:00,EST,Nuclear,5413.0
01/29/2019 05:40:00,EST,Other Fossil Fuels,199.0
01/29/2019 05:40:00,EST,Other Renewables,221.0
01/29/2019 05:40:00,EST,Wind,1207.0
01/29/2019 05:40:00,EST,Hydro,2562.0
01/29/2019 05:44:41,EST,Dual Fuel,2352.0
01/29/2019 05:44:41,EST,Natural Gas,2431.0
01/29/2019 05:44:41,EST,Nuclear,5413.0
01/29/2019 05:44:41,EST,Other Fossil Fuels,202.0
01/29/2019 05:44:41,EST,Other Renewables,219.0
01/29/2019 05:44:41,EST,Wind,1215.0
01/29/2019 05:44:41,EST,Hydro,2612.0
01/29/2019 05:45:00,EST,Dual Fuel,2386.0
01/29/2019 05:45:00,EST,Natural Gas,2442.0
01/29/2019 05:45:00,EST,Nuclear,5413.0
01/29/2019 05:45:00,EST,Other Fossil Fuels,199.0
01/29/2019 05:45:00,EST,Other Renewables,219.0
01/29/2019 05:45:00,EST,Wind,1221.0
01/29/2019 05:45:00,EST,Hydro,2638.0
01/29/2019 05:46:59,EST,Dual Fuel,2397.0
01/29/2019 05:46:59,EST,Natural Gas,2464.0
01/29/2019 05:46:59,EST,Nuclear,5415.0
01/29/2019 05:46:59,EST,Other Fossil Fuels,201.0
01/29/2019 05:46:59,EST,Other Renewables,220.0
01/29/2019 05:46:59,EST,Wind,1192.0
01/29/2019 05:46:59,EST,Hydro,2651.0
01/29/2019 05:50:00,EST,Dual Fuel,2432.0
01/29/2019 05:50:00,EST,Natural Gas,2564.0
01/29/2019 05:50:00,EST,Nuclear,5412.0
01/29/2019 05:50:00,EST,Other Fossil Fuels,202.0
01/29/2019 05:50:00,EST,Other Renewables,221.0
01/29/2019 05:50:00,EST,Wind,1187.0
01/29/2019 05:50:00,EST,Hydro,2648.0
01/29/2019 05:55:00,EST,Dual Fuel,2555.0
