Time Stamp,Time Zone,Fuel Category,Gen MW
08/18/2018 00:45:00,EDT,Nuclear,5135.0
08/18/2018 00:45:00,EDT,Other Fossil Fuels,0.0
08/18/2018 00:45:00,EDT,Other Renewables,254.0
08/18/2018 00:45:00,EDT,Wind,104.0
08/18/2018 00:45:00,EDT,Hydro,2538.0
08/18/2018 00:50:00,EDT,Dual Fuel,3637.0
08/18/2018 00:50:00,EDT,Natural Gas,3250.0
08/18/2018 00:50:00,EDT,Nuclear,5135.0
08/18/2018 00:50:00,EDT,Other Fossil Fuels,0.0
08/18/2018 00:50:00,EDT,Other Renewables,254.0
08/18/2018 00:50:00,EDT,Wind,87.0
08/18/2018 00:50:00,EDT,Hydro,2544.0
08/18/2018 00:55:00,EDT,Dual Fuel,3593.0
08/18/2018 00:55:00,EDT,Natural Gas,3159.0
08/18/2018 00:55:00,EDT,Nuclear,5137.0
08/18/2018 00:55:00,EDT,Other Fossil Fuels,0.0
08/18/2018 00:55:00,EDT,Other Renewables,256.0
08/18/2018 00:55:00,EDT,Wind,78.0
08/18/2018 00:55:00,EDT,Hydro,2537.0
08/18/2018 01:00:00,EDT,Dual Fuel,3606.0
08/18/2018 01:00:00,EDT,Natural Gas,3026.0
08/18/2018 01:00:00,EDT,Nuclear,5138.0
08/18/2018 01:00:00,EDT,Other Fossil Fuels,0.0
08/18/2018 01:00:00,EDT,Other Renewables,258.0
08/18/2018 01:00:00,EDT,Wind,77.0
08/18/2018 01:00:00,EDT,Hydro,2477.0
08/18/2018 01:05:00,EDT,Dual Fuel,3584.0
08/18/2018 01:05:00,EDT,Natural Gas,2869.0
08/18/2018 01:05:00,EDT,Nuclear,5137.0
08/18/2018 01:05:00,EDT,Other Fossil Fuels,0.0
08/18/2018 01:05:00,EDT,Other Renewables,256.0
08/18/2018 01:05:00,EDT,Wind,77.0
08/18/2018 01:05:00,EDT,Hydro,2482.0
08/18/2018 01:10:00,EDT,Dual Fuel,3598.0
08/18/2018 01:10:00,EDT,Natural Gas,2802.0
08/18/2018 01:10:00,EDT,Nuclear,5139.0
08/18/2018 01:10:00,EDT,Other Fossil Fuels,0.0
08/18/2018 01:10:00,EDT,Other Renewables,254.0
08/18/2018 01:10:00,EDT,Wind,82.0
08/18/2018 01:10:00,EDT,Hydro,2460.0
08/18/2018 01:15:00,EDT,Dual Fuel,3605.0
08/18/2018 01:15:00,EDT,Natural Gas,2750.0
08/18/2018 01:15:00,EDT,Nuclear,5140.0
08/18/2018 01:15:00,EDT,Other Fossil Fuels,0.0
08/18/2018 01:15:00,EDT,Other Renewables,252.0
08/18/2018 01:15:00,EDT,Wind,84.0
08/18/2018 01:15:00,EDT,Hydro,2430.0
08/18/2018 01:20:00,EDT,Dual Fuel,3602.0
08/18/2018 01:20:00,EDT,Natural Gas,2749.0
08/18/2018 01:20:00,EDT,Nuclear,5139.0
08/18/2018 01:20:00,EDT,Other Fossil Fuels,0.0
08/18/2018 01:20:00,EDT,Other Renewables,251.0
08/18/2018 01:20:00,EDT,Wind,82.0
08/18/2018 01:20:00,EDT,Hydro,2453.0
08/18/2018 01:25:00,EDT,Dual Fuel,3576.0
08/18/2018 01:25:00,EDT,Natural Gas,2745.0
08/18/2018 01:25:00,EDT,Nuclear,5138.0
08/18/2018 01:25:00,EDT,Other Fossil Fuels,0.0
08/18/2018 01:25:00,EDT,Other Renewables,253.0
08/18/2018 01:25:00,EDT,Wind,80.0
08/18/2018 01:25:00,EDT,Hydro,2450.0
08/18/2018 01:30:00,EDT,Dual Fuel,3547.0
08/18/2018 01:30:00,EDT,Natural Gas,2755.0
08/18/2018 01:30:00,EDT,Nuclear,5140.0
08/18/2018 01:30:00,EDT,Other Fossil Fuels,0.0
08/18/2018 01:30:00,EDT,Other Renewables,256.0
08/18/2018 01:30:00,EDT,Wind,75.0
08/18/2018 01:30:00,EDT,Hydro,2430.0
08/18/2018 01:35:00,EDT,Dual Fuel,3473.0
08/18/2018 01:35:00,EDT,Natural Gas,2785.0
08/18/2018 01:35:00,EDT,Nuclear,5139.0
08/18/2018 01:35:00,EDT,Other Fossil Fuels,0.0
08/18/2018 01:35:00,EDT,Other Renewables,258.0
08/18/2018 01:35:00,EDT,Wind,75.0
08/18/2018 01:35:00,EDT,Hydro,2389.0
08/18/2018 01:40:00,EDT,Dual Fuel,3427.0
08/18/2018 01:40:00,EDT,Natural Gas,2792.0
08/18/2018 01:40:00,EDT,Nuclear,5141.0
08/18/2018 01:40:00,EDT,Other Fossil Fuels,0.0
08/18/2018 01:40:00,EDT,Other Renewables,258.0
08/18/2018 01:40:00,EDT,Wind,75.0
08/18/2018 01:40:00,EDT,Hydro,2392.0
08/18/2018 01:45:00,EDT,Dual Fuel,3380.0
08/18/2018 01:45:00,EDT,Natural Gas,2798.0
08/18/2018 01:45:00,EDT,Nuclear,5141.0
08/18/2018 01:45:00,EDT,Other Fossil Fuels,0.0
08/18/2018 01:45:00,EDT,Other Renewables,259.0
08/18/2018 01:45:00,EDT,Wind,75.0
08/18/2018 01:45:00,EDT,Hydro,2371.0
08/18/2018 01:50:00,EDT,Dual Fuel,3327.0
08/18/2018 01:50:00,EDT,Natural Gas,2823.0
08/18/2018 01:50:00,EDT,Nuclear,5143.0
08/18/2018 01:50:00,EDT,Other Fossil Fuels,0.0
08/18/2018 01:50:00,EDT,Other Renewables,257.0
08/18/2018 01:50:00,EDT,Wind,80.0
08/18/2018 01:50:00,EDT,Hydro,2363.0
08/18/2018 01:55:00,EDT,Dual Fuel,3296.0
08/18/2018 01:55:00,EDT,Natural Gas,2788.0
08/18/2018 01:55:00,EDT,Nuclear,5144.0
08/18/2018 01:55:00,EDT,Other Fossil Fuels,0.0
08/18/2018 01:55:00,EDT,Other Renewables,258.0
08/18/2018 01:55:00,EDT,Wind,81.0
08/18/2018 01:55:00,EDT,Hydro,2389.0
08/18/2018 02:00:00,EDT,Dual Fuel,3291.0
08/18/2018 02:00:00,EDT,Natural Gas,2705.0
08/18/2018 02:00:00,EDT,Nuclear,5143.0
08/18/2018 02:00:00,EDT,Other Fossil Fuels,0.0
08/18/2018 02:00:00,EDT,Other Renewables,258.0
08/18/2018 02:00:00,EDT,Wind,83.0
08/18/2018 02:00:00,EDT,Hydro,2420.0
08/18/2018 02:05:00,EDT,Dual Fuel,3310.0
08/18/2018 02:05:00,EDT,Natural Gas,2635.0
08/18/2018 02:05:00,EDT,Nuclear,5142.0
08/18/2018 02:05:00,EDT,Other Fossil Fuels,0.0
08/18/2018 02:05:00,EDT,Other Renewables,259.0
08/18/2018 02:05:00,EDT,Wind,88.0
08/18/2018 02:05:00,EDT,Hydro,2430.0
08/18/2018 02:10:00,EDT,Dual Fuel,3310.0
08/18/2018 02:10:00,EDT,Natural Gas,2646.0
08/18/2018 02:10:00,EDT,Nuclear,5144.0
08/18/2018 02:10:00,EDT,Other Fossil Fuels,0.0
08/18/2018 02:10:00,EDT,Other Renewables,259.0
08/18/2018 02:10:00,EDT,Wind,93.0
08/18/2018 02:10:00,EDT,Hydro,2460.0
08/18/2018 02:15:00,EDT,Dual Fuel,3283.0
08/18/2018 02:15:00,EDT,Natural Gas,2638.0
08/18/2018 02:15:00,EDT,Nuclear,5145.0
08/18/2018 02:15:00,EDT,Other Fossil Fuels,0.0
08/18/2018 02:15:00,EDT,Other Renewables,257.0
08/18/2018 02:15:00,EDT,Wind,100.0
08/18/2018 02:15:00,EDT,Hydro,2412.0
08/18/2018 02:20:00,EDT,Dual Fuel,3230.0
08/18/2018 02:20:00,EDT,Natural Gas,2605.0
08/18/2018 02:20:00,EDT,Nuclear,5142.0
08/18/2018 02:20:00,EDT,Other Fossil Fuels,0.0
08/18/2018 02:20:00,EDT,Other Renewables,255.0
08/18/2018 02:20:00,EDT,Wind,101.0
08/18/2018 02:20:00,EDT,Hydro,2337.0
08/18/2018 02:25:00,EDT,Dual Fuel,3176.0
08/18/2018 02:25:00,EDT,Natural Gas,2580.0
08/18/2018 02:25:00,EDT,Nuclear,5146.0
08/18/2018 02:25:00,EDT,Other Fossil Fuels,0.0
08/18/2018 02:25:00,EDT,Other Renewables,256.0
08/18/2018 02:25:00,EDT,Wind,99.0
08/18/2018 02:25:00,EDT,Hydro,2269.0
08/18/2018 02:30:00,EDT,Dual Fuel,3090.0
08/18/2018 02:30:00,EDT,Natural Gas,2575.0
08/18/2018 02:30:00,EDT,Nuclear,5145.0
08/18/2018 02:30:00,EDT,Other Fossil Fuels,0.0
08/18/2018 02:30:00,EDT,Other Renewables,260.0
08/18/2018 02:30:00,EDT,Wind,99.0
08/18/2018 02:30:00,EDT,Hydro,2304.0
08/18/2018 02:35:00,EDT,Dual Fuel,3110.0
08/18/2018 02:35:00,EDT,Natural Gas,2584.0
08/18/2018 02:35:00,EDT,Nuclear,5146.0
08/18/2018 02:35:00,EDT,Other Fossil Fuels,0.0
08/18/2018 02:35:00,EDT,Other Renewables,263.0
08/18/2018 02:35:00,EDT,Wind,98.0
08/18/2018 02:35:00,EDT,Hydro,2344.0
08/18/2018 02:40:00,EDT,Dual Fuel,3105.0
08/18/2018 02:40:00,EDT,Natural Gas,2595.0
08/18/2018 02:40:00,EDT,Nuclear,5145.0
08/18/2018 02:40:00,EDT,Other Fossil Fuels,0.0
08/18/2018 02:40:00,EDT,Other Renewables,261.0
08/18/2018 02:40:00,EDT,Wind,97.0
08/18/2018 02:40:00,EDT,Hydro,2384.0
08/18/2018 02:45:00,EDT,Dual Fuel,3073.0
08/18/2018 02:45:00,EDT,Natural Gas,2593.0
08/18/2018 02:45:00,EDT,Nuclear,5146.0
08/18/2018 02:45:00,EDT,Other Fossil Fuels,0.0
08/18/2018 02:45:00,EDT,Other Renewables,260.0
08/18/2018 02:45:00,EDT,Wind,102.0
08/18/2018 02:45:00,EDT,Hydro,2370.0
08/18/2018 02:50:00,EDT,Dual Fuel,3061.0
08/18/2018 02:50:00,EDT,Natural Gas,2594.0
08/18/2018 02:50:00,EDT,Nuclear,5146.0
08/18/2018 02:50:00,EDT,Other Fossil Fuels,0.0
08/18/2018 02:50:00,EDT,Other Renewables,258.0
08/18/2018 02:50:00,EDT,Wind,104.0
08/18/2018 02:50:00,EDT,Hydro,2337.0
08/18/2018 02:55:00,EDT,Dual Fuel,3039.0
08/18/2018 02:55:00,EDT,Natural Gas,2570.0
08/18/2018 02:55:00,EDT,Nuclear,5146.0
08/18/2018 02:55:00,EDT,Other Fossil Fuels,0.0
08/18/2018 02:55:00,EDT,Other Renewables,258.0
08/18/2018 02:55:00,EDT,Wind,103.0
08/18/2018 02:55:00,EDT,Hydro,2279.0
08/18/2018 03:00:00,EDT,Dual Fuel,3032.0
08/18/2018 03:00:00,EDT,Natural Gas,2537.0
08/18/2018 03:00:00,EDT,Nuclear,5145.0
08/18/2018 03:00:00,EDT,Other Fossil Fuels,0.0
08/18/2018 03:00:00,EDT,Other Renewables,258.0
08/18/2018 03:00:00,EDT,Wind,100.0
08/18/2018 03:00:00,EDT,Hydro,2294.0
08/18/2018 03:05:00,EDT,Dual Fuel,3050.0
08/18/2018 03:05:00,EDT,Natural Gas,2499.0
08/18/2018 03:05:00,EDT,Nuclear,5145.0
08/18/2018 03:05:00,EDT,Other Fossil Fuels,0.0
08/18/2018 03:05:00,EDT,Other Renewables,259.0
08/18/2018 03:05:00,EDT,Wind,95.0
08/18/2018 03:05:00,EDT,Hydro,2321.0
08/18/2018 03:10:00,EDT,Dual Fuel,3029.0
08/18/2018 03:10:00,EDT,Natural Gas,2498.0
08/18/2018 03:10:00,EDT,Nuclear,5144.0
08/18/2018 03:10:00,EDT,Other Fossil Fuels,0.0
08/18/2018 03:10:00,EDT,Other Renewables,260.0
08/18/2018 03:10:00,EDT,Wind,89.0
08/18/2018 03:10:00,EDT,Hydro,2359.0
08/18/2018 03:15:00,EDT,Dual Fuel,3007.0
08/18/2018 03:15:00,EDT,Natural Gas,2497.0
08/18/2018 03:15:00,EDT,Nuclear,5144.0
08/18/2018 03:15:00,EDT,Other Fossil Fuels,0.0
08/18/2018 03:15:00,EDT,Other Renewables,262.0
08/18/2018 03:15:00,EDT,Wind,88.0
08/18/2018 03:15:00,EDT,Hydro,2371.0
08/18/2018 03:20:00,EDT,Dual Fuel,2988.0
08/18/2018 03:20:00,EDT,Natural Gas,2497.0
08/18/2018 03:20:00,EDT,Nuclear,5146.0
08/18/2018 03:20:00,EDT,Other Fossil Fuels,0.0
08/18/2018 03:20:00,EDT,Other Renewables,264.0
08/18/2018 03:20:00,EDT,Wind,89.0
08/18/2018 03:20:00,EDT,Hydro,2357.0
08/18/2018 03:25:00,EDT,Dual Fuel,2951.0
08/18/2018 03:25:00,EDT,Natural Gas,2490.0
08/18/2018 03:25:00,EDT,Nuclear,5145.0
08/18/2018 03:25:00,EDT,Other Fossil Fuels,0.0
08/18/2018 03:25:00,EDT,Other Renewables,263.0
08/18/2018 03:25:00,EDT,Wind,89.0
08/18/2018 03:25:00,EDT,Hydro,2359.0
08/18/2018 03:30:00,EDT,Dual Fuel,2937.0
08/18/2018 03:30:00,EDT,Natural Gas,2472.0
08/18/2018 03:30:00,EDT,Nuclear,5146.0
08/18/2018 03:30:00,EDT,Other Fossil Fuels,0.0
08/18/2018 03:30:00,EDT,Other Renewables,264.0
08/18/2018 03:30:00,EDT,Wind,93.0
08/18/2018 03:30:00,EDT,Hydro,2389.0
08/18/2018 03:35:00,EDT,Dual Fuel,2936.0
08/18/2018 03:35:00,EDT,Natural Gas,2455.0
08/18/2018 03:35:00,EDT,Nuclear,5145.0
08/18/2018 03:35:00,EDT,Other Fossil Fuels,0.0
08/18/2018 03:35:00,EDT,Other Renewables,260.0
08/18/2018 03:35:00,EDT,Wind,97.0
08/18/2018 03:35:00,EDT,Hydro,2380.0
08/18/2018 03:40:00,EDT,Dual Fuel,2934.0
08/18/2018 03:40:00,EDT,Natural Gas,2455.0
08/18/2018 03:40:00,EDT,Nuclear,5146.0
08/18/2018 03:40:00,EDT,Other Fossil Fuels,0.0
08/18/2018 03:40:00,EDT,Other Renewables,260.0
08/18/2018 03:40:00,EDT,Wind,102.0
08/18/2018 03:40:00,EDT,Hydro,2388.0
08/18/2018 03:45:00,EDT,Dual Fuel,2934.0
08/18/2018 03:45:00,EDT,Natural Gas,2451.0
08/18/2018 03:45:00,EDT,Nuclear,5145.0
08/18/2018 03:45:00,EDT,Other Fossil Fuels,0.0
08/18/2018 03:45:00,EDT,Other Renewables,261.0
08/18/2018 03:45:00,EDT,Wind,103.0
08/18/2018 03:45:00,EDT,Hydro,2370.0
08/18/2018 03:50:00,EDT,Dual Fuel,2936.0
08/18/2018 03:50:00,EDT,Natural Gas,2460.0
08/18/2018 03:50:00,EDT,Nuclear,5146.0
08/18/2018 03:50:00,EDT,Other Fossil Fuels,0.0
08/18/2018 03:50:00,EDT,Other Renewables,261.0
08/18/2018 03:50:00,EDT,Wind,97.0
08/18/2018 03:50:00,EDT,Hydro,2358.0
08/18/2018 03:55:00,EDT,Dual Fuel,2938.0
08/18/2018 03:55:00,EDT,Natural Gas,2460.0
08/18/2018 03:55:00,EDT,Nuclear,5142.0
08/18/2018 03:55:00,EDT,Other Fossil Fuels,0.0
08/18/2018 03:55:00,EDT,Other Renewables,260.0
08/18/2018 03:55:00,EDT,Wind,94.0
08/18/2018 03:55:00,EDT,Hydro,2373.0
08/18/2018 04:00:00,EDT,Dual Fuel,2937.0
08/18/2018 04:00:00,EDT,Natural Gas,2442.0
08/18/2018 04:00:00,EDT,Nuclear,5141.0
08/18/2018 04:00:00,EDT,Other Fossil Fuels,0.0
08/18/2018 04:00:00,EDT,Other Renewables,263.0
08/18/2018 04:00:00,EDT,Wind,85.0
08/18/2018 04:00:00,EDT,Hydro,2405.0
08/18/2018 04:05:00,EDT,Dual Fuel,2932.0
08/18/2018 04:05:00,EDT,Natural Gas,2458.0
08/18/2018 04:05:00,EDT,Nuclear,5141.0
08/18/2018 04:05:00,EDT,Other Fossil Fuels,0.0
08/18/2018 04:05:00,EDT,Other Renewables,261.0
08/18/2018 04:05:00,EDT,Wind,82.0
08/18/2018 04:05:00,EDT,Hydro,2364.0
08/18/2018 04:10:00,EDT,Dual Fuel,2931.0
08/18/2018 04:10:00,EDT,Natural Gas,2455.0
08/18/2018 04:10:00,EDT,Nuclear,5141.0
08/18/2018 04:10:00,EDT,Other Fossil Fuels,0.0
08/18/2018 04:10:00,EDT,Other Renewables,260.0
08/18/2018 04:10:00,EDT,Wind,79.0
08/18/2018 04:10:00,EDT,Hydro,2365.0
08/18/2018 04:15:00,EDT,Dual Fuel,2926.0
08/18/2018 04:15:00,EDT,Natural Gas,2425.0
08/18/2018 04:15:00,EDT,Nuclear,5138.0
08/18/2018 04:15:00,EDT,Other Fossil Fuels,0.0
08/18/2018 04:15:00,EDT,Other Renewables,259.0
08/18/2018 04:15:00,EDT,Wind,77.0
08/18/2018 04:15:00,EDT,Hydro,2370.0
08/18/2018 04:20:00,EDT,Dual Fuel,2927.0
08/18/2018 04:20:00,EDT,Natural Gas,2414.0
08/18/2018 04:20:00,EDT,Nuclear,5140.0
08/18/2018 04:20:00,EDT,Other Fossil Fuels,0.0
08/18/2018 04:20:00,EDT,Other Renewables,257.0
08/18/2018 04:20:00,EDT,Wind,73.0
08/18/2018 04:20:00,EDT,Hydro,2368.0
08/18/2018 04:25:00,EDT,Dual Fuel,2927.0
08/18/2018 04:25:00,EDT,Natural Gas,2418.0
08/18/2018 04:25:00,EDT,Nuclear,5141.0
08/18/2018 04:25:00,EDT,Other Fossil Fuels,0.0
08/18/2018 04:25:00,EDT,Other Renewables,260.0
08/18/2018 04:25:00,EDT,Wind,72.0
08/18/2018 04:25:00,EDT,Hydro,2388.0
08/18/2018 04:30:00,EDT,Dual Fuel,2926.0
08/18/2018 04:30:00,EDT,Natural Gas,2422.0
08/18/2018 04:30:00,EDT,Nuclear,5140.0
08/18/2018 04:30:00,EDT,Other Fossil Fuels,0.0
08/18/2018 04:30:00,EDT,Other Renewables,261.0
08/18/2018 04:30:00,EDT,Wind,72.0
08/18/2018 04:30:00,EDT,Hydro,2389.0
08/18/2018 04:35:00,EDT,Dual Fuel,2927.0
08/18/2018 04:35:00,EDT,Natural Gas,2419.0
08/18/2018 04:35:00,EDT,Nuclear,5141.0
08/18/2018 04:35:00,EDT,Other Fossil Fuels,0.0
08/18/2018 04:35:00,EDT,Other Renewables,261.0
08/18/2018 04:35:00,EDT,Wind,74.0
08/18/2018 04:35:00,EDT,Hydro,2366.0
08/18/2018 04:40:00,EDT,Dual Fuel,2928.0
08/18/2018 04:40:00,EDT,Natural Gas,2410.0
08/18/2018 04:40:00,EDT,Nuclear,5139.0
08/18/2018 04:40:00,EDT,Other Fossil Fuels,0.0
08/18/2018 04:40:00,EDT,Other Renewables,260.0
08/18/2018 04:40:00,EDT,Wind,75.0
08/18/2018 04:40:00,EDT,Hydro,2348.0
08/18/2018 04:45:00,EDT,Dual Fuel,2927.0
08/18/2018 04:45:00,EDT,Natural Gas,2416.0
08/18/2018 04:45:00,EDT,Nuclear,5140.0
08/18/2018 04:45:00,EDT,Other Fossil Fuels,0.0
08/18/2018 04:45:00,EDT,Other Renewables,258.0
08/18/2018 04:45:00,EDT,Wind,70.0
08/18/2018 04:45:00,EDT,Hydro,2358.0
08/18/2018 04:50:00,EDT,Dual Fuel,2928.0
08/18/2018 04:50:00,EDT,Natural Gas,2431.0
08/18/2018 04:50:00,EDT,Nuclear,5138.0
08/18/2018 04:50:00,EDT,Other Fossil Fuels,0.0
08/18/2018 04:50:00,EDT,Other Renewables,259.0
08/18/2018 04:50:00,EDT,Wind,76.0
08/18/2018 04:50:00,EDT,Hydro,2368.0
08/18/2018 04:55:00,EDT,Dual Fuel,2927.0
08/18/2018 04:55:00,EDT,Natural Gas,2427.0
08/18/2018 04:55:00,EDT,Nuclear,5136.0
08/18/2018 04:55:00,EDT,Other Fossil Fuels,0.0
08/18/2018 04:55:00,EDT,Other Renewables,263.0
08/18/2018 04:55:00,EDT,Wind,79.0
08/18/2018 04:55:00,EDT,Hydro,2366.0
08/18/2018 05:00:00,EDT,Dual Fuel,2920.0
08/18/2018 05:00:00,EDT,Natural Gas,2414.0
08/18/2018 05:00:00,EDT,Nuclear,5137.0
08/18/2018 05:00:00,EDT,Other Fossil Fuels,0.0
08/18/2018 05:00:00,EDT,Other Renewables,261.0
08/18/2018 05:00:00,EDT,Wind,88.0
08/18/2018 05:00:00,EDT,Hydro,2341.0
08/18/2018 05:05:00,EDT,Dual Fuel,2921.0
08/18/2018 05:05:00,EDT,Natural Gas,2422.0
08/18/2018 05:05:00,EDT,Nuclear,5135.0
08/18/2018 05:05:00,EDT,Other Fossil Fuels,0.0
08/18/2018 05:05:00,EDT,Other Renewables,258.0
08/18/2018 05:05:00,EDT,Wind,96.0
08/18/2018 05:05:00,EDT,Hydro,2349.0
08/18/2018 05:10:00,EDT,Dual Fuel,2925.0
08/18/2018 05:10:00,EDT,Natural Gas,2438.0
08/18/2018 05:10:00,EDT,Nuclear,5136.0
08/18/2018 05:10:00,EDT,Other Fossil Fuels,0.0
08/18/2018 05:10:00,EDT,Other Renewables,258.0
08/18/2018 05:10:00,EDT,Wind,101.0
08/18/2018 05:10:00,EDT,Hydro,2375.0
08/18/2018 05:15:00,EDT,Dual Fuel,2921.0
08/18/2018 05:15:00,EDT,Natural Gas,2438.0
08/18/2018 05:15:00,EDT,Nuclear,5137.0
08/18/2018 05:15:00,EDT,Other Fossil Fuels,0.0
08/18/2018 05:15:00,EDT,Other Renewables,255.0
08/18/2018 05:15:00,EDT,Wind,97.0
08/18/2018 05:15:00,EDT,Hydro,2375.0
08/18/2018 05:20:00,EDT,Dual Fuel,2924.0
08/18/2018 05:20:00,EDT,Natural Gas,2437.0
08/18/2018 05:20:00,EDT,Nuclear,5137.0
08/18/2018 05:20:00,EDT,Other Fossil Fuels,0.0
08/18/2018 05:20:00,EDT,Other Renewables,252.0
08/18/2018 05:20:00,EDT,Wind,95.0
08/18/2018 05:20:00,EDT,Hydro,2366.0
08/18/2018 05:25:00,EDT,Dual Fuel,2929.0
08/18/2018 05:25:00,EDT,Natural Gas,2442.0
08/18/2018 05:25:00,EDT,Nuclear,5136.0
08/18/2018 05:25:00,EDT,Other Fossil Fuels,0.0
08/18/2018 05:25:00,EDT,Other Renewables,251.0
08/18/2018 05:25:00,EDT,Wind,93.0
08/18/2018 05:25:00,EDT,Hydro,2353.0
08/18/2018 05:30:00,EDT,Dual Fuel,2922.0
08/18/2018 05:30:00,EDT,Natural Gas,2434.0
08/18/2018 05:30:00,EDT,Nuclear,5137.0
08/18/2018 05:30:00,EDT,Other Fossil Fuels,0.0
08/18/2018 05:30:00,EDT,Other Renewables,254.0
08/18/2018 05:30:00,EDT,Wind,100.0
08/18/2018 05:30:00,EDT,Hydro,2310.0
08/18/2018 05:35:00,EDT,Dual Fuel,2923.0
08/18/2018 05:35:00,EDT,Natural Gas,2433.0
08/18/2018 05:35:00,EDT,Nuclear,5138.0
08/18/2018 05:35:00,EDT,Other Fossil Fuels,0.0
08/18/2018 05:35:00,EDT,Other Renewables,260.0
08/18/2018 05:35:00,EDT,Wind,105.0
08/18/2018 05:35:00,EDT,Hydro,2315.0
08/18/2018 05:40:00,EDT,Dual Fuel,2931.0
08/18/2018 05:40:00,EDT,Natural Gas,2435.0
08/18/2018 05:40:00,EDT,Nuclear,5138.0
08/18/2018 05:40:00,EDT,Other Fossil Fuels,0.0
08/18/2018 05:40:00,EDT,Other Renewables,258.0
08/18/2018 05:40:00,EDT,Wind,116.0
08/18/2018 05:40:00,EDT,Hydro,2313.0
08/18/2018 05:45:00,EDT,Dual Fuel,2928.0
08/18/2018 05:45:00,EDT,Natural Gas,2442.0
08/18/2018 05:45:00,EDT,Nuclear,5139.0
08/18/2018 05:45:00,EDT,Other Fossil Fuels,0.0
08/18/2018 05:45:00,EDT,Other Renewables,262.0
08/18/2018 05:45:00,EDT,Wind,113.0
08/18/2018 05:45:00,EDT,Hydro,2292.0
08/18/2018 05:50:00,EDT,Dual Fuel,2927.0
08/18/2018 05:50:00,EDT,Natural Gas,2447.0
08/18/2018 05:50:00,EDT,Nuclear,5140.0
08/18/2018 05:50:00,EDT,Other Fossil Fuels,0.0
08/18/2018 05:50:00,EDT,Other Renewables,258.0
08/18/2018 05:50:00,EDT,Wind,98.0
08/18/2018 05:50:00,EDT,Hydro,2328.0
