Time Stamp,Time Zone,Fuel Category,Gen MW
02/26/2019 01:55:00,EST,Other Fossil Fuels,0.0
02/26/2019 01:55:00,EST,Other Renewables,255.0
02/26/2019 01:55:00,EST,Wind,1061.0
02/26/2019 01:55:00,EST,Hydro,2295.0
02/26/2019 02:00:00,EST,Dual Fuel,3097.0
02/26/2019 02:00:00,EST,Natural Gas,1571.0
02/26/2019 02:00:00,EST,Nuclear,5331.0
02/26/2019 02:00:00,EST,Other Fossil Fuels,0.0
02/26/2019 02:00:00,EST,Other Renewables,260.0
02/26/2019 02:00:00,EST,Wind,1059.0
02/26/2019 02:00:00,EST,Hydro,2262.0
02/26/2019 02:05:00,EST,Dual Fuel,3085.0
02/26/2019 02:05:00,EST,Natural Gas,1561.0
02/26/2019 02:05:00,EST,Nuclear,5332.0
02/26/2019 02:05:00,EST,Other Fossil Fuels,0.0
02/26/2019 02:05:00,EST,Other Renewables,260.0
02/26/2019 02:05:00,EST,Wind,1049.0
02/26/2019 02:05:00,EST,Hydro,2234.0
02/26/2019 02:10:00,EST,Dual Fuel,3069.0
02/26/2019 02:10:00,EST,Natural Gas,1561.0
02/26/2019 02:10:00,EST,Nuclear,5330.0
02/26/2019 02:10:00,EST,Other Fossil Fuels,0.0
02/26/2019 02:10:00,EST,Other Renewables,257.0
02/26/2019 02:10:00,EST,Wind,1062.0
02/26/2019 02:10:00,EST,Hydro,2208.0
02/26/2019 02:15:00,EST,Dual Fuel,3039.0
02/26/2019 02:15:00,EST,Natural Gas,1561.0
02/26/2019 02:15:00,EST,Nuclear,5330.0
02/26/2019 02:15:00,EST,Other Fossil Fuels,0.0
02/26/2019 02:15:00,EST,Other Renewables,257.0
02/26/2019 02:15:00,EST,Wind,1055.0
02/26/2019 02:15:00,EST,Hydro,2185.0
02/26/2019 02:20:00,EST,Dual Fuel,3022.0
02/26/2019 02:20:00,EST,Natural Gas,1556.0
02/26/2019 02:20:00,EST,Nuclear,5330.0
02/26/2019 02:20:00,EST,Other Fossil Fuels,0.0
02/26/2019 02:20:00,EST,Other Renewables,257.0
02/26/2019 02:20:00,EST,Wind,1057.0
02/26/2019 02:20:00,EST,Hydro,2209.0
02/26/2019 02:25:00,EST,Dual Fuel,3002.0
02/26/2019 02:25:00,EST,Natural Gas,1533.0
02/26/2019 02:25:00,EST,Nuclear,5330.0
02/26/2019 02:25:00,EST,Other Fossil Fuels,0.0
02/26/2019 02:25:00,EST,Other Renewables,256.0
02/26/2019 02:25:00,EST,Wind,1067.0
02/26/2019 02:25:00,EST,Hydro,2208.0
02/26/2019 02:30:00,EST,Dual Fuel,2998.0
02/26/2019 02:30:00,EST,Natural Gas,1523.0
02/26/2019 02:30:00,EST,Nuclear,5329.0
02/26/2019 02:30:00,EST,Other Fossil Fuels,0.0
02/26/2019 02:30:00,EST,Other Renewables,256.0
02/26/2019 02:30:00,EST,Wind,1061.0
02/26/2019 02:30:00,EST,Hydro,2211.0
02/26/2019 02:35:00,EST,Dual Fuel,2993.0
02/26/2019 02:35:00,EST,Natural Gas,1522.0
02/26/2019 02:35:00,EST,Nuclear,5329.0
02/26/2019 02:35:00,EST,Other Fossil Fuels,0.0
02/26/2019 02:35:00,EST,Other Renewables,261.0
02/26/2019 02:35:00,EST,Wind,1052.0
02/26/2019 02:35:00,EST,Hydro,2172.0
02/26/2019 02:40:00,EST,Dual Fuel,2989.0
02/26/2019 02:40:00,EST,Natural Gas,1523.0
02/26/2019 02:40:00,EST,Nuclear,5330.0
02/26/2019 02:40:00,EST,Other Fossil Fuels,0.0
02/26/2019 02:40:00,EST,Other Renewables,257.0
02/26/2019 02:40:00,EST,Wind,1043.0
02/26/2019 02:40:00,EST,Hydro,2163.0
02/26/2019 02:45:00,EST,Dual Fuel,3001.0
02/26/2019 02:45:00,EST,Natural Gas,1523.0
02/26/2019 02:45:00,EST,Nuclear,5330.0
02/26/2019 02:45:00,EST,Other Fossil Fuels,0.0
02/26/2019 02:45:00,EST,Other Renewables,253.0
02/26/2019 02:45:00,EST,Wind,1043.0
02/26/2019 02:45:00,EST,Hydro,2203.0
02/26/2019 02:50:00,EST,Dual Fuel,3005.0
02/26/2019 02:50:00,EST,Natural Gas,1531.0
02/26/2019 02:50:00,EST,Nuclear,5328.0
02/26/2019 02:50:00,EST,Other Fossil Fuels,0.0
02/26/2019 02:50:00,EST,Other Renewables,253.0
02/26/2019 02:50:00,EST,Wind,1050.0
02/26/2019 02:50:00,EST,Hydro,2225.0
02/26/2019 02:55:00,EST,Dual Fuel,3008.0
02/26/2019 02:55:00,EST,Natural Gas,1546.0
02/26/2019 02:55:00,EST,Nuclear,5329.0
02/26/2019 02:55:00,EST,Other Fossil Fuels,0.0
02/26/2019 02:55:00,EST,Other Renewables,250.0
02/26/2019 02:55:00,EST,Wind,1132.0
02/26/2019 02:55:00,EST,Hydro,2135.0
02/26/2019 03:00:00,EST,Dual Fuel,2989.0
02/26/2019 03:00:00,EST,Natural Gas,1534.0
02/26/2019 03:00:00,EST,Nuclear,5329.0
02/26/2019 03:00:00,EST,Other Fossil Fuels,0.0
02/26/2019 03:00:00,EST,Other Renewables,249.0
02/26/2019 03:00:00,EST,Wind,1120.0
02/26/2019 03:00:00,EST,Hydro,2136.0
02/26/2019 03:05:00,EST,Dual Fuel,2945.0
02/26/2019 03:05:00,EST,Natural Gas,1526.0
02/26/2019 03:05:00,EST,Nuclear,5327.0
02/26/2019 03:05:00,EST,Other Fossil Fuels,0.0
02/26/2019 03:05:00,EST,Other Renewables,254.0
02/26/2019 03:05:00,EST,Wind,1097.0
02/26/2019 03:05:00,EST,Hydro,2152.0
02/26/2019 03:10:00,EST,Dual Fuel,2940.0
02/26/2019 03:10:00,EST,Natural Gas,1534.0
02/26/2019 03:10:00,EST,Nuclear,5327.0
02/26/2019 03:10:00,EST,Other Fossil Fuels,0.0
02/26/2019 03:10:00,EST,Other Renewables,257.0
02/26/2019 03:10:00,EST,Wind,1080.0
02/26/2019 03:10:00,EST,Hydro,2132.0
02/26/2019 03:15:00,EST,Dual Fuel,2978.0
02/26/2019 03:15:00,EST,Natural Gas,1545.0
02/26/2019 03:15:00,EST,Nuclear,5327.0
02/26/2019 03:15:00,EST,Other Fossil Fuels,0.0
02/26/2019 03:15:00,EST,Other Renewables,254.0
02/26/2019 03:15:00,EST,Wind,1070.0
02/26/2019 03:15:00,EST,Hydro,2103.0
02/26/2019 03:20:00,EST,Dual Fuel,2963.0
02/26/2019 03:20:00,EST,Natural Gas,1534.0
02/26/2019 03:20:00,EST,Nuclear,5330.0
02/26/2019 03:20:00,EST,Other Fossil Fuels,0.0
02/26/2019 03:20:00,EST,Other Renewables,253.0
02/26/2019 03:20:00,EST,Wind,1060.0
02/26/2019 03:20:00,EST,Hydro,2149.0
02/26/2019 03:25:00,EST,Dual Fuel,2976.0
02/26/2019 03:25:00,EST,Natural Gas,1541.0
02/26/2019 03:25:00,EST,Nuclear,5330.0
02/26/2019 03:25:00,EST,Other Fossil Fuels,0.0
02/26/2019 03:25:00,EST,Other Renewables,256.0
02/26/2019 03:25:00,EST,Wind,1072.0
02/26/2019 03:25:00,EST,Hydro,2125.0
02/26/2019 03:30:00,EST,Dual Fuel,2966.0
02/26/2019 03:30:00,EST,Natural Gas,1544.0
02/26/2019 03:30:00,EST,Nuclear,5328.0
02/26/2019 03:30:00,EST,Other Fossil Fuels,0.0
02/26/2019 03:30:00,EST,Other Renewables,252.0
02/26/2019 03:30:00,EST,Wind,1068.0
02/26/2019 03:30:00,EST,Hydro,2130.0
02/26/2019 03:35:00,EST,Dual Fuel,2969.0
02/26/2019 03:35:00,EST,Natural Gas,1539.0
02/26/2019 03:35:00,EST,Nuclear,5330.0
02/26/2019 03:35:00,EST,Other Fossil Fuels,0.0
02/26/2019 03:35:00,EST,Other Renewables,252.0
02/26/2019 03:35:00,EST,Wind,1046.0
02/26/2019 03:35:00,EST,Hydro,2158.0
02/26/2019 03:40:00,EST,Dual Fuel,2968.0
02/26/2019 03:40:00,EST,Natural Gas,1535.0
02/26/2019 03:40:00,EST,Nuclear,5329.0
02/26/2019 03:40:00,EST,Other Fossil Fuels,0.0
02/26/2019 03:40:00,EST,Other Renewables,251.0
02/26/2019 03:40:00,EST,Wind,1043.0
02/26/2019 03:40:00,EST,Hydro,2185.0
02/26/2019 03:45:00,EST,Dual Fuel,2998.0
02/26/2019 03:45:00,EST,Natural Gas,1543.0
02/26/2019 03:45:00,EST,Nuclear,5328.0
02/26/2019 03:45:00,EST,Other Fossil Fuels,0.0
02/26/2019 03:45:00,EST,Other Renewables,251.0
02/26/2019 03:45:00,EST,Wind,1042.0
02/26/2019 03:45:00,EST,Hydro,2178.0
02/26/2019 03:50:00,EST,Dual Fuel,2987.0
02/26/2019 03:50:00,EST,Natural Gas,1547.0
02/26/2019 03:50:00,EST,Nuclear,5327.0
02/26/2019 03:50:00,EST,Other Fossil Fuels,0.0
02/26/2019 03:50:00,EST,Other Renewables,251.0
02/26/2019 03:50:00,EST,Wind,1032.0
02/26/2019 03:50:00,EST,Hydro,2131.0
02/26/2019 03:55:00,EST,Dual Fuel,2976.0
02/26/2019 03:55:00,EST,Natural Gas,1543.0
02/26/2019 03:55:00,EST,Nuclear,5329.0
02/26/2019 03:55:00,EST,Other Fossil Fuels,0.0
02/26/2019 03:55:00,EST,Other Renewables,253.0
02/26/2019 03:55:00,EST,Wind,1014.0
02/26/2019 03:55:00,EST,Hydro,2176.0
02/26/2019 04:00:00,EST,Dual Fuel,2996.0
02/26/2019 04:00:00,EST,Natural Gas,1538.0
02/26/2019 04:00:00,EST,Nuclear,5330.0
02/26/2019 04:00:00,EST,Other Fossil Fuels,0.0
02/26/2019 04:00:00,EST,Other Renewables,253.0
02/26/2019 04:00:00,EST,Wind,1010.0
02/26/2019 04:00:00,EST,Hydro,2188.0
02/26/2019 04:05:00,EST,Dual Fuel,3052.0
02/26/2019 04:05:00,EST,Natural Gas,1560.0
02/26/2019 04:05:00,EST,Nuclear,5330.0
02/26/2019 04:05:00,EST,Other Fossil Fuels,0.0
02/26/2019 04:05:00,EST,Other Renewables,253.0
02/26/2019 04:05:00,EST,Wind,1024.0
02/26/2019 04:05:00,EST,Hydro,2200.0
02/26/2019 04:10:00,EST,Dual Fuel,3110.0
02/26/2019 04:10:00,EST,Natural Gas,1599.0
02/26/2019 04:10:00,EST,Nuclear,5330.0
02/26/2019 04:10:00,EST,Other Fossil Fuels,0.0
02/26/2019 04:10:00,EST,Other Renewables,246.0
02/26/2019 04:10:00,EST,Wind,1049.0
02/26/2019 04:10:00,EST,Hydro,2217.0
02/26/2019 04:15:00,EST,Dual Fuel,3160.0
02/26/2019 04:15:00,EST,Natural Gas,1643.0
02/26/2019 04:15:00,EST,Nuclear,5330.0
02/26/2019 04:15:00,EST,Other Fossil Fuels,0.0
02/26/2019 04:15:00,EST,Other Renewables,244.0
02/26/2019 04:15:00,EST,Wind,1022.0
02/26/2019 04:15:00,EST,Hydro,2183.0
02/26/2019 04:20:00,EST,Dual Fuel,3099.0
02/26/2019 04:20:00,EST,Natural Gas,1655.0
02/26/2019 04:20:00,EST,Nuclear,5330.0
02/26/2019 04:20:00,EST,Other Fossil Fuels,0.0
02/26/2019 04:20:00,EST,Other Renewables,254.0
02/26/2019 04:20:00,EST,Wind,999.0
02/26/2019 04:20:00,EST,Hydro,2148.0
02/26/2019 04:25:00,EST,Dual Fuel,3073.0
02/26/2019 04:25:00,EST,Natural Gas,1669.0
02/26/2019 04:25:00,EST,Nuclear,5330.0
02/26/2019 04:25:00,EST,Other Fossil Fuels,0.0
02/26/2019 04:25:00,EST,Other Renewables,257.0
02/26/2019 04:25:00,EST,Wind,978.0
02/26/2019 04:25:00,EST,Hydro,2222.0
02/26/2019 04:30:00,EST,Dual Fuel,3080.0
02/26/2019 04:30:00,EST,Natural Gas,1701.0
02/26/2019 04:30:00,EST,Nuclear,5330.0
02/26/2019 04:30:00,EST,Other Fossil Fuels,0.0
02/26/2019 04:30:00,EST,Other Renewables,257.0
02/26/2019 04:30:00,EST,Wind,975.0
02/26/2019 04:30:00,EST,Hydro,2245.0
02/26/2019 04:35:00,EST,Dual Fuel,3088.0
02/26/2019 04:35:00,EST,Natural Gas,1728.0
02/26/2019 04:35:00,EST,Nuclear,5330.0
02/26/2019 04:35:00,EST,Other Fossil Fuels,0.0
02/26/2019 04:35:00,EST,Other Renewables,253.0
02/26/2019 04:35:00,EST,Wind,966.0
02/26/2019 04:35:00,EST,Hydro,2279.0
02/26/2019 04:40:00,EST,Dual Fuel,3083.0
02/26/2019 04:40:00,EST,Natural Gas,1763.0
02/26/2019 04:40:00,EST,Nuclear,5330.0
02/26/2019 04:40:00,EST,Other Fossil Fuels,0.0
02/26/2019 04:40:00,EST,Other Renewables,251.0
02/26/2019 04:40:00,EST,Wind,956.0
02/26/2019 04:40:00,EST,Hydro,2330.0
02/26/2019 04:45:00,EST,Dual Fuel,3047.0
02/26/2019 04:45:00,EST,Natural Gas,1817.0
02/26/2019 04:45:00,EST,Nuclear,5332.0
02/26/2019 04:45:00,EST,Other Fossil Fuels,0.0
02/26/2019 04:45:00,EST,Other Renewables,252.0
02/26/2019 04:45:00,EST,Wind,948.0
02/26/2019 04:45:00,EST,Hydro,2301.0
02/26/2019 04:50:00,EST,Dual Fuel,3004.0
02/26/2019 04:50:00,EST,Natural Gas,1877.0
02/26/2019 04:50:00,EST,Nuclear,5329.0
02/26/2019 04:50:00,EST,Other Fossil Fuels,0.0
02/26/2019 04:50:00,EST,Other Renewables,253.0
02/26/2019 04:50:00,EST,Wind,922.0
02/26/2019 04:50:00,EST,Hydro,2269.0
02/26/2019 04:55:00,EST,Dual Fuel,3048.0
02/26/2019 04:55:00,EST,Natural Gas,1935.0
02/26/2019 04:55:00,EST,Nuclear,5331.0
02/26/2019 04:55:00,EST,Other Fossil Fuels,0.0
02/26/2019 04:55:00,EST,Other Renewables,253.0
02/26/2019 04:55:00,EST,Wind,893.0
02/26/2019 04:55:00,EST,Hydro,2203.0
02/26/2019 05:00:00,EST,Dual Fuel,3045.0
02/26/2019 05:00:00,EST,Natural Gas,2002.0
02/26/2019 05:00:00,EST,Nuclear,5331.0
02/26/2019 05:00:00,EST,Other Fossil Fuels,0.0
02/26/2019 05:00:00,EST,Other Renewables,251.0
02/26/2019 05:00:00,EST,Wind,895.0
02/26/2019 05:00:00,EST,Hydro,2245.0
02/26/2019 05:05:00,EST,Dual Fuel,3113.0
02/26/2019 05:05:00,EST,Natural Gas,2070.0
02/26/2019 05:05:00,EST,Nuclear,5331.0
02/26/2019 05:05:00,EST,Other Fossil Fuels,0.0
02/26/2019 05:05:00,EST,Other Renewables,253.0
02/26/2019 05:05:00,EST,Wind,878.0
02/26/2019 05:05:00,EST,Hydro,2257.0
02/26/2019 05:10:00,EST,Dual Fuel,3153.0
02/26/2019 05:10:00,EST,Natural Gas,2126.0
02/26/2019 05:10:00,EST,Nuclear,5331.0
02/26/2019 05:10:00,EST,Other Fossil Fuels,0.0
02/26/2019 05:10:00,EST,Other Renewables,247.0
02/26/2019 05:10:00,EST,Wind,865.0
02/26/2019 05:10:00,EST,Hydro,2281.0
02/26/2019 05:15:00,EST,Dual Fuel,3151.0
02/26/2019 05:15:00,EST,Natural Gas,2148.0
02/26/2019 05:15:00,EST,Nuclear,5332.0
02/26/2019 05:15:00,EST,Other Fossil Fuels,0.0
02/26/2019 05:15:00,EST,Other Renewables,249.0
02/26/2019 05:15:00,EST,Wind,838.0
02/26/2019 05:15:00,EST,Hydro,2293.0
02/26/2019 05:20:00,EST,Dual Fuel,3203.0
02/26/2019 05:20:00,EST,Natural Gas,2209.0
02/26/2019 05:20:00,EST,Nuclear,5332.0
02/26/2019 05:20:00,EST,Other Fossil Fuels,0.0
02/26/2019 05:20:00,EST,Other Renewables,253.0
02/26/2019 05:20:00,EST,Wind,829.0
02/26/2019 05:20:00,EST,Hydro,2337.0
02/26/2019 05:25:00,EST,Dual Fuel,3247.0
02/26/2019 05:25:00,EST,Natural Gas,2270.0
02/26/2019 05:25:00,EST,Nuclear,5332.0
02/26/2019 05:25:00,EST,Other Fossil Fuels,0.0
02/26/2019 05:25:00,EST,Other Renewables,252.0
02/26/2019 05:25:00,EST,Wind,823.0
02/26/2019 05:25:00,EST,Hydro,2360.0
02/26/2019 05:30:00,EST,Dual Fuel,3267.0
02/26/2019 05:30:00,EST,Natural Gas,2357.0
02/26/2019 05:30:00,EST,Nuclear,5332.0
02/26/2019 05:30:00,EST,Other Fossil Fuels,0.0
02/26/2019 05:30:00,EST,Other Renewables,247.0
02/26/2019 05:30:00,EST,Wind,809.0
02/26/2019 05:30:00,EST,Hydro,2343.0
02/26/2019 05:35:00,EST,Dual Fuel,3295.0
02/26/2019 05:35:00,EST,Natural Gas,2404.0
02/26/2019 05:35:00,EST,Nuclear,5331.0
02/26/2019 05:35:00,EST,Other Fossil Fuels,0.0
02/26/2019 05:35:00,EST,Other Renewables,249.0
02/26/2019 05:35:00,EST,Wind,797.0
02/26/2019 05:35:00,EST,Hydro,2378.0
02/26/2019 05:40:00,EST,Dual Fuel,3370.0
02/26/2019 05:40:00,EST,Natural Gas,2466.0
02/26/2019 05:40:00,EST,Nuclear,5332.0
02/26/2019 05:40:00,EST,Other Fossil Fuels,0.0
02/26/2019 05:40:00,EST,Other Renewables,247.0
02/26/2019 05:40:00,EST,Wind,793.0
02/26/2019 05:40:00,EST,Hydro,2386.0
02/26/2019 05:45:00,EST,Dual Fuel,3395.0
02/26/2019 05:45:00,EST,Natural Gas,2564.0
02/26/2019 05:45:00,EST,Nuclear,5331.0
02/26/2019 05:45:00,EST,Other Fossil Fuels,0.0
02/26/2019 05:45:00,EST,Other Renewables,248.0
02/26/2019 05:45:00,EST,Wind,784.0
02/26/2019 05:45:00,EST,Hydro,2402.0
02/26/2019 05:50:00,EST,Dual Fuel,3405.0
02/26/2019 05:50:00,EST,Natural Gas,2634.0
02/26/2019 05:50:00,EST,Nuclear,5332.0
02/26/2019 05:50:00,EST,Other Fossil Fuels,0.0
02/26/2019 05:50:00,EST,Other Renewables,241.0
02/26/2019 05:50:00,EST,Wind,762.0
02/26/2019 05:50:00,EST,Hydro,2432.0
02/26/2019 05:55:00,EST,Dual Fuel,3444.0
02/26/2019 05:55:00,EST,Natural Gas,2704.0
02/26/2019 05:55:00,EST,Nuclear,5330.0
02/26/2019 05:55:00,EST,Other Fossil Fuels,0.0
02/26/2019 05:55:00,EST,Other Renewables,245.0
02/26/2019 05:55:00,EST,Wind,738.0
02/26/2019 05:55:00,EST,Hydro,2546.0
02/26/2019 06:00:00,EST,Dual Fuel,3462.0
02/26/2019 06:00:00,EST,Natural Gas,2760.0
02/26/2019 06:00:00,EST,Nuclear,5331.0
02/26/2019 06:00:00,EST,Other Fossil Fuels,0.0
02/26/2019 06:00:00,EST,Other Renewables,247.0
02/26/2019 06:00:00,EST,Wind,733.0
02/26/2019 06:00:00,EST,Hydro,2698.0
02/26/2019 06:05:00,EST,Dual Fuel,3513.0
02/26/2019 06:05:00,EST,Natural Gas,2894.0
