Time Stamp,Time Zone,Fuel Category,Gen MW
08/02/2018 00:25:00,EDT,Wind,293.0
08/02/2018 00:25:00,EDT,Hydro,2442.0
08/02/2018 00:30:00,EDT,Dual Fuel,4052.0
08/02/2018 00:30:00,EDT,Natural Gas,3586.0
08/02/2018 00:30:00,EDT,Nuclear,4838.0
08/02/2018 00:30:00,EDT,Other Fossil Fuels,0.0
08/02/2018 00:30:00,EDT,Other Renewables,268.0
08/02/2018 00:30:00,EDT,Wind,297.0
08/02/2018 00:30:00,EDT,Hydro,2428.0
08/02/2018 00:35:00,EDT,Dual Fuel,3992.0
08/02/2018 00:35:00,EDT,Natural Gas,3584.0
08/02/2018 00:35:00,EDT,Nuclear,4836.0
08/02/2018 00:35:00,EDT,Other Fossil Fuels,0.0
08/02/2018 00:35:00,EDT,Other Renewables,264.0
08/02/2018 00:35:00,EDT,Wind,309.0
08/02/2018 00:35:00,EDT,Hydro,2352.0
08/02/2018 00:40:00,EDT,Dual Fuel,3904.0
08/02/2018 00:40:00,EDT,Natural Gas,3582.0
08/02/2018 00:40:00,EDT,Nuclear,4838.0
08/02/2018 00:40:00,EDT,Other Fossil Fuels,0.0
08/02/2018 00:40:00,EDT,Other Renewables,272.0
08/02/2018 00:40:00,EDT,Wind,294.0
08/02/2018 00:40:00,EDT,Hydro,2400.0
08/02/2018 00:45:00,EDT,Dual Fuel,3876.0
08/02/2018 00:45:00,EDT,Natural Gas,3578.0
08/02/2018 00:45:00,EDT,Nuclear,4834.0
08/02/2018 00:45:00,EDT,Other Fossil Fuels,0.0
08/02/2018 00:45:00,EDT,Other Renewables,270.0
08/02/2018 00:45:00,EDT,Wind,288.0
08/02/2018 00:45:00,EDT,Hydro,2349.0
08/02/2018 00:50:00,EDT,Dual Fuel,3918.0
08/02/2018 00:50:00,EDT,Natural Gas,3580.0
08/02/2018 00:50:00,EDT,Nuclear,4835.0
08/02/2018 00:50:00,EDT,Other Fossil Fuels,0.0
08/02/2018 00:50:00,EDT,Other Renewables,270.0
08/02/2018 00:50:00,EDT,Wind,326.0
08/02/2018 00:50:00,EDT,Hydro,2419.0
08/02/2018 00:55:00,EDT,Dual Fuel,3891.0
08/02/2018 00:55:00,EDT,Natural Gas,3563.0
08/02/2018 00:55:00,EDT,Nuclear,4837.0
08/02/2018 00:55:00,EDT,Other Fossil Fuels,0.0
08/02/2018 00:55:00,EDT,Other Renewables,268.0
08/02/2018 00:55:00,EDT,Wind,336.0
08/02/2018 00:55:00,EDT,Hydro,2399.0
08/02/2018 01:00:00,EDT,Dual Fuel,3880.0
08/02/2018 01:00:00,EDT,Natural Gas,3506.0
08/02/2018 01:00:00,EDT,Nuclear,4841.0
08/02/2018 01:00:00,EDT,Other Fossil Fuels,0.0
08/02/2018 01:00:00,EDT,Other Renewables,266.0
08/02/2018 01:00:00,EDT,Wind,354.0
08/02/2018 01:00:00,EDT,Hydro,2382.0
08/02/2018 01:05:00,EDT,Dual Fuel,3880.0
08/02/2018 01:05:00,EDT,Natural Gas,3452.0
08/02/2018 01:05:00,EDT,Nuclear,4836.0
08/02/2018 01:05:00,EDT,Other Fossil Fuels,0.0
08/02/2018 01:05:00,EDT,Other Renewables,266.0
08/02/2018 01:05:00,EDT,Wind,365.0
08/02/2018 01:05:00,EDT,Hydro,2374.0
08/02/2018 01:10:00,EDT,Dual Fuel,3844.0
08/02/2018 01:10:00,EDT,Natural Gas,3446.0
08/02/2018 01:10:00,EDT,Nuclear,4834.0
08/02/2018 01:10:00,EDT,Other Fossil Fuels,0.0
08/02/2018 01:10:00,EDT,Other Renewables,266.0
08/02/2018 01:10:00,EDT,Wind,353.0
08/02/2018 01:10:00,EDT,Hydro,2400.0
08/02/2018 01:15:00,EDT,Dual Fuel,3826.0
08/02/2018 01:15:00,EDT,Natural Gas,3441.0
08/02/2018 01:15:00,EDT,Nuclear,4835.0
08/02/2018 01:15:00,EDT,Other Fossil Fuels,0.0
08/02/2018 01:15:00,EDT,Other Renewables,268.0
08/02/2018 01:15:00,EDT,Wind,360.0
08/02/2018 01:15:00,EDT,Hydro,2348.0
08/02/2018 01:20:00,EDT,Dual Fuel,3793.0
08/02/2018 01:20:00,EDT,Natural Gas,3427.0
08/02/2018 01:20:00,EDT,Nuclear,4832.0
08/02/2018 01:20:00,EDT,Other Fossil Fuels,0.0
08/02/2018 01:20:00,EDT,Other Renewables,268.0
08/02/2018 01:20:00,EDT,Wind,367.0
08/02/2018 01:20:00,EDT,Hydro,2295.0
08/02/2018 01:25:00,EDT,Dual Fuel,3765.0
08/02/2018 01:25:00,EDT,Natural Gas,3399.0
08/02/2018 01:25:00,EDT,Nuclear,4830.0
08/02/2018 01:25:00,EDT,Other Fossil Fuels,0.0
08/02/2018 01:25:00,EDT,Other Renewables,268.0
08/02/2018 01:25:00,EDT,Wind,378.0
08/02/2018 01:25:00,EDT,Hydro,2279.0
08/02/2018 01:30:00,EDT,Dual Fuel,3714.0
08/02/2018 01:30:00,EDT,Natural Gas,3352.0
08/02/2018 01:30:00,EDT,Nuclear,4837.0
08/02/2018 01:30:00,EDT,Other Fossil Fuels,0.0
08/02/2018 01:30:00,EDT,Other Renewables,267.0
08/02/2018 01:30:00,EDT,Wind,376.0
08/02/2018 01:30:00,EDT,Hydro,2335.0
08/02/2018 01:35:00,EDT,Dual Fuel,3685.0
08/02/2018 01:35:00,EDT,Natural Gas,3319.0
08/02/2018 01:35:00,EDT,Nuclear,4838.0
08/02/2018 01:35:00,EDT,Other Fossil Fuels,0.0
08/02/2018 01:35:00,EDT,Other Renewables,266.0
08/02/2018 01:35:00,EDT,Wind,379.0
08/02/2018 01:35:00,EDT,Hydro,2420.0
08/02/2018 01:40:00,EDT,Dual Fuel,3669.0
08/02/2018 01:40:00,EDT,Natural Gas,3293.0
08/02/2018 01:40:00,EDT,Nuclear,4833.0
08/02/2018 01:40:00,EDT,Other Fossil Fuels,0.0
08/02/2018 01:40:00,EDT,Other Renewables,264.0
08/02/2018 01:40:00,EDT,Wind,374.0
08/02/2018 01:40:00,EDT,Hydro,2413.0
08/02/2018 01:45:00,EDT,Dual Fuel,3568.0
08/02/2018 01:45:00,EDT,Natural Gas,3283.0
08/02/2018 01:45:00,EDT,Nuclear,4826.0
08/02/2018 01:45:00,EDT,Other Fossil Fuels,0.0
08/02/2018 01:45:00,EDT,Other Renewables,265.0
08/02/2018 01:45:00,EDT,Wind,374.0
08/02/2018 01:45:00,EDT,Hydro,2445.0
08/02/2018 01:50:00,EDT,Dual Fuel,3490.0
08/02/2018 01:50:00,EDT,Natural Gas,3292.0
08/02/2018 01:50:00,EDT,Nuclear,4835.0
08/02/2018 01:50:00,EDT,Other Fossil Fuels,0.0
08/02/2018 01:50:00,EDT,Other Renewables,267.0
08/02/2018 01:50:00,EDT,Wind,382.0
08/02/2018 01:50:00,EDT,Hydro,2475.0
08/02/2018 01:55:00,EDT,Dual Fuel,3470.0
08/02/2018 01:55:00,EDT,Natural Gas,3290.0
08/02/2018 01:55:00,EDT,Nuclear,4832.0
08/02/2018 01:55:00,EDT,Other Fossil Fuels,0.0
08/02/2018 01:55:00,EDT,Other Renewables,261.0
08/02/2018 01:55:00,EDT,Wind,395.0
08/02/2018 01:55:00,EDT,Hydro,2445.0
08/02/2018 02:00:00,EDT,Dual Fuel,3420.0
08/02/2018 02:00:00,EDT,Natural Gas,3288.0
08/02/2018 02:00:00,EDT,Nuclear,4825.0
08/02/2018 02:00:00,EDT,Other Fossil Fuels,0.0
08/02/2018 02:00:00,EDT,Other Renewables,264.0
08/02/2018 02:00:00,EDT,Wind,421.0
08/02/2018 02:00:00,EDT,Hydro,2364.0
08/02/2018 02:05:00,EDT,Dual Fuel,3510.0
08/02/2018 02:05:00,EDT,Natural Gas,3273.0
08/02/2018 02:05:00,EDT,Nuclear,4829.0
08/02/2018 02:05:00,EDT,Other Fossil Fuels,0.0
08/02/2018 02:05:00,EDT,Other Renewables,265.0
08/02/2018 02:05:00,EDT,Wind,462.0
08/02/2018 02:05:00,EDT,Hydro,2240.0
08/02/2018 02:10:00,EDT,Dual Fuel,3358.0
08/02/2018 02:10:00,EDT,Natural Gas,3261.0
08/02/2018 02:10:00,EDT,Nuclear,4825.0
08/02/2018 02:10:00,EDT,Other Fossil Fuels,0.0
08/02/2018 02:10:00,EDT,Other Renewables,264.0
08/02/2018 02:10:00,EDT,Wind,474.0
08/02/2018 02:10:00,EDT,Hydro,2235.0
08/02/2018 02:15:00,EDT,Dual Fuel,3259.0
08/02/2018 02:15:00,EDT,Natural Gas,3259.0
08/02/2018 02:15:00,EDT,Nuclear,4830.0
08/02/2018 02:15:00,EDT,Other Fossil Fuels,0.0
08/02/2018 02:15:00,EDT,Other Renewables,263.0
08/02/2018 02:15:00,EDT,Wind,471.0
08/02/2018 02:15:00,EDT,Hydro,2266.0
08/02/2018 02:20:00,EDT,Dual Fuel,3219.0
08/02/2018 02:20:00,EDT,Natural Gas,3262.0
08/02/2018 02:20:00,EDT,Nuclear,4833.0
08/02/2018 02:20:00,EDT,Other Fossil Fuels,0.0
08/02/2018 02:20:00,EDT,Other Renewables,266.0
08/02/2018 02:20:00,EDT,Wind,467.0
08/02/2018 02:20:00,EDT,Hydro,2317.0
08/02/2018 02:25:00,EDT,Dual Fuel,3206.0
08/02/2018 02:25:00,EDT,Natural Gas,3237.0
08/02/2018 02:25:00,EDT,Nuclear,4834.0
08/02/2018 02:25:00,EDT,Other Fossil Fuels,0.0
08/02/2018 02:25:00,EDT,Other Renewables,266.0
08/02/2018 02:25:00,EDT,Wind,451.0
08/02/2018 02:25:00,EDT,Hydro,2346.0
08/02/2018 02:30:00,EDT,Dual Fuel,3207.0
08/02/2018 02:30:00,EDT,Natural Gas,3232.0
08/02/2018 02:30:00,EDT,Nuclear,4837.0
08/02/2018 02:30:00,EDT,Other Fossil Fuels,0.0
08/02/2018 02:30:00,EDT,Other Renewables,266.0
08/02/2018 02:30:00,EDT,Wind,461.0
08/02/2018 02:30:00,EDT,Hydro,2369.0
08/02/2018 02:35:00,EDT,Dual Fuel,3216.0
08/02/2018 02:35:00,EDT,Natural Gas,3255.0
08/02/2018 02:35:00,EDT,Nuclear,4839.0
08/02/2018 02:35:00,EDT,Other Fossil Fuels,0.0
08/02/2018 02:35:00,EDT,Other Renewables,264.0
08/02/2018 02:35:00,EDT,Wind,485.0
08/02/2018 02:35:00,EDT,Hydro,2331.0
08/02/2018 02:40:00,EDT,Dual Fuel,3211.0
08/02/2018 02:40:00,EDT,Natural Gas,3278.0
08/02/2018 02:40:00,EDT,Nuclear,4838.0
08/02/2018 02:40:00,EDT,Other Fossil Fuels,0.0
08/02/2018 02:40:00,EDT,Other Renewables,265.0
08/02/2018 02:40:00,EDT,Wind,483.0
08/02/2018 02:40:00,EDT,Hydro,2302.0
08/02/2018 02:45:00,EDT,Dual Fuel,3213.0
08/02/2018 02:45:00,EDT,Natural Gas,3234.0
08/02/2018 02:45:00,EDT,Nuclear,4838.0
08/02/2018 02:45:00,EDT,Other Fossil Fuels,0.0
08/02/2018 02:45:00,EDT,Other Renewables,268.0
08/02/2018 02:45:00,EDT,Wind,493.0
08/02/2018 02:45:00,EDT,Hydro,2316.0
08/02/2018 02:50:00,EDT,Dual Fuel,3218.0
08/02/2018 02:50:00,EDT,Natural Gas,3155.0
08/02/2018 02:50:00,EDT,Nuclear,4836.0
08/02/2018 02:50:00,EDT,Other Fossil Fuels,0.0
08/02/2018 02:50:00,EDT,Other Renewables,270.0
08/02/2018 02:50:00,EDT,Wind,523.0
08/02/2018 02:50:00,EDT,Hydro,2287.0
08/02/2018 02:55:00,EDT,Dual Fuel,3207.0
08/02/2018 02:55:00,EDT,Natural Gas,3123.0
08/02/2018 02:55:00,EDT,Nuclear,4836.0
08/02/2018 02:55:00,EDT,Other Fossil Fuels,0.0
08/02/2018 02:55:00,EDT,Other Renewables,270.0
08/02/2018 02:55:00,EDT,Wind,557.0
08/02/2018 02:55:00,EDT,Hydro,2232.0
08/02/2018 03:00:00,EDT,Dual Fuel,3229.0
08/02/2018 03:00:00,EDT,Natural Gas,3098.0
08/02/2018 03:00:00,EDT,Nuclear,4834.0
08/02/2018 03:00:00,EDT,Other Fossil Fuels,0.0
08/02/2018 03:00:00,EDT,Other Renewables,267.0
08/02/2018 03:00:00,EDT,Wind,584.0
08/02/2018 03:00:00,EDT,Hydro,2170.0
08/02/2018 03:05:00,EDT,Dual Fuel,3256.0
08/02/2018 03:05:00,EDT,Natural Gas,3096.0
08/02/2018 03:05:00,EDT,Nuclear,4837.0
08/02/2018 03:05:00,EDT,Other Fossil Fuels,0.0
08/02/2018 03:05:00,EDT,Other Renewables,267.0
08/02/2018 03:05:00,EDT,Wind,605.0
08/02/2018 03:05:00,EDT,Hydro,2135.0
08/02/2018 03:10:00,EDT,Dual Fuel,3253.0
08/02/2018 03:10:00,EDT,Natural Gas,3085.0
08/02/2018 03:10:00,EDT,Nuclear,4836.0
08/02/2018 03:10:00,EDT,Other Fossil Fuels,0.0
08/02/2018 03:10:00,EDT,Other Renewables,269.0
08/02/2018 03:10:00,EDT,Wind,602.0
08/02/2018 03:10:00,EDT,Hydro,2107.0
08/02/2018 03:15:00,EDT,Dual Fuel,3248.0
08/02/2018 03:15:00,EDT,Natural Gas,3072.0
08/02/2018 03:15:00,EDT,Nuclear,4836.0
08/02/2018 03:15:00,EDT,Other Fossil Fuels,0.0
08/02/2018 03:15:00,EDT,Other Renewables,268.0
08/02/2018 03:15:00,EDT,Wind,626.0
08/02/2018 03:15:00,EDT,Hydro,2014.0
08/02/2018 03:20:00,EDT,Dual Fuel,3260.0
08/02/2018 03:20:00,EDT,Natural Gas,3040.0
08/02/2018 03:20:00,EDT,Nuclear,4836.0
08/02/2018 03:20:00,EDT,Other Fossil Fuels,0.0
08/02/2018 03:20:00,EDT,Other Renewables,269.0
08/02/2018 03:20:00,EDT,Wind,641.0
08/02/2018 03:20:00,EDT,Hydro,1991.0
08/02/2018 03:25:00,EDT,Dual Fuel,3249.0
08/02/2018 03:25:00,EDT,Natural Gas,3041.0
08/02/2018 03:25:00,EDT,Nuclear,4833.0
08/02/2018 03:25:00,EDT,Other Fossil Fuels,0.0
08/02/2018 03:25:00,EDT,Other Renewables,268.0
08/02/2018 03:25:00,EDT,Wind,634.0
08/02/2018 03:25:00,EDT,Hydro,1993.0
08/02/2018 03:30:00,EDT,Dual Fuel,3234.0
08/02/2018 03:30:00,EDT,Natural Gas,3044.0
08/02/2018 03:30:00,EDT,Nuclear,4834.0
08/02/2018 03:30:00,EDT,Other Fossil Fuels,0.0
08/02/2018 03:30:00,EDT,Other Renewables,267.0
08/02/2018 03:30:00,EDT,Wind,648.0
08/02/2018 03:30:00,EDT,Hydro,2042.0
08/02/2018 03:35:00,EDT,Dual Fuel,3222.0
08/02/2018 03:35:00,EDT,Natural Gas,3047.0
08/02/2018 03:35:00,EDT,Nuclear,4834.0
08/02/2018 03:35:00,EDT,Other Fossil Fuels,0.0
08/02/2018 03:35:00,EDT,Other Renewables,263.0
08/02/2018 03:35:00,EDT,Wind,686.0
08/02/2018 03:35:00,EDT,Hydro,2004.0
08/02/2018 03:40:00,EDT,Dual Fuel,3213.0
08/02/2018 03:40:00,EDT,Natural Gas,3044.0
08/02/2018 03:40:00,EDT,Nuclear,4836.0
08/02/2018 03:40:00,EDT,Other Fossil Fuels,0.0
08/02/2018 03:40:00,EDT,Other Renewables,264.0
08/02/2018 03:40:00,EDT,Wind,685.0
08/02/2018 03:40:00,EDT,Hydro,1983.0
08/02/2018 03:45:00,EDT,Dual Fuel,3179.0
08/02/2018 03:45:00,EDT,Natural Gas,3045.0
08/02/2018 03:45:00,EDT,Nuclear,4834.0
08/02/2018 03:45:00,EDT,Other Fossil Fuels,0.0
08/02/2018 03:45:00,EDT,Other Renewables,264.0
08/02/2018 03:45:00,EDT,Wind,674.0
08/02/2018 03:45:00,EDT,Hydro,2002.0
08/02/2018 03:50:00,EDT,Dual Fuel,3183.0
08/02/2018 03:50:00,EDT,Natural Gas,3062.0
08/02/2018 03:50:00,EDT,Nuclear,4839.0
08/02/2018 03:50:00,EDT,Other Fossil Fuels,0.0
08/02/2018 03:50:00,EDT,Other Renewables,265.0
08/02/2018 03:50:00,EDT,Wind,678.0
08/02/2018 03:50:00,EDT,Hydro,2007.0
08/02/2018 03:55:00,EDT,Dual Fuel,3184.0
08/02/2018 03:55:00,EDT,Natural Gas,3079.0
08/02/2018 03:55:00,EDT,Nuclear,4837.0
08/02/2018 03:55:00,EDT,Other Fossil Fuels,0.0
08/02/2018 03:55:00,EDT,Other Renewables,264.0
08/02/2018 03:55:00,EDT,Wind,667.0
08/02/2018 03:55:00,EDT,Hydro,2034.0
08/02/2018 04:00:00,EDT,Dual Fuel,3175.0
08/02/2018 04:00:00,EDT,Natural Gas,3073.0
08/02/2018 04:00:00,EDT,Nuclear,4838.0
08/02/2018 04:00:00,EDT,Other Fossil Fuels,0.0
08/02/2018 04:00:00,EDT,Other Renewables,266.0
08/02/2018 04:00:00,EDT,Wind,662.0
08/02/2018 04:00:00,EDT,Hydro,2120.0
08/02/2018 04:05:00,EDT,Dual Fuel,3229.0
08/02/2018 04:05:00,EDT,Natural Gas,3082.0
08/02/2018 04:05:00,EDT,Nuclear,4839.0
08/02/2018 04:05:00,EDT,Other Fossil Fuels,0.0
08/02/2018 04:05:00,EDT,Other Renewables,265.0
08/02/2018 04:05:00,EDT,Wind,644.0
08/02/2018 04:05:00,EDT,Hydro,2155.0
08/02/2018 04:10:00,EDT,Dual Fuel,3289.0
08/02/2018 04:10:00,EDT,Natural Gas,3108.0
08/02/2018 04:10:00,EDT,Nuclear,4838.0
08/02/2018 04:10:00,EDT,Other Fossil Fuels,0.0
08/02/2018 04:10:00,EDT,Other Renewables,265.0
08/02/2018 04:10:00,EDT,Wind,630.0
08/02/2018 04:10:00,EDT,Hydro,2127.0
08/02/2018 04:15:00,EDT,Dual Fuel,3305.0
08/02/2018 04:15:00,EDT,Natural Gas,3130.0
08/02/2018 04:15:00,EDT,Nuclear,4838.0
08/02/2018 04:15:00,EDT,Other Fossil Fuels,0.0
08/02/2018 04:15:00,EDT,Other Renewables,268.0
08/02/2018 04:15:00,EDT,Wind,620.0
08/02/2018 04:15:00,EDT,Hydro,2191.0
08/02/2018 04:20:00,EDT,Dual Fuel,3304.0
08/02/2018 04:20:00,EDT,Natural Gas,3118.0
08/02/2018 04:20:00,EDT,Nuclear,4840.0
08/02/2018 04:20:00,EDT,Other Fossil Fuels,0.0
08/02/2018 04:20:00,EDT,Other Renewables,269.0
08/02/2018 04:20:00,EDT,Wind,654.0
08/02/2018 04:20:00,EDT,Hydro,2179.0
08/02/2018 04:25:00,EDT,Dual Fuel,3316.0
08/02/2018 04:25:00,EDT,Natural Gas,3125.0
08/02/2018 04:25:00,EDT,Nuclear,4841.0
08/02/2018 04:25:00,EDT,Other Fossil Fuels,0.0
08/02/2018 04:25:00,EDT,Other Renewables,269.0
08/02/2018 04:25:00,EDT,Wind,689.0
08/02/2018 04:25:00,EDT,Hydro,2122.0
08/02/2018 04:30:00,EDT,Dual Fuel,3307.0
08/02/2018 04:30:00,EDT,Natural Gas,3120.0
08/02/2018 04:30:00,EDT,Nuclear,4839.0
08/02/2018 04:30:00,EDT,Other Fossil Fuels,0.0
08/02/2018 04:30:00,EDT,Other Renewables,268.0
08/02/2018 04:30:00,EDT,Wind,714.0
08/02/2018 04:30:00,EDT,Hydro,2072.0
08/02/2018 04:35:00,EDT,Dual Fuel,3283.0
08/02/2018 04:35:00,EDT,Natural Gas,3116.0
08/02/2018 04:35:00,EDT,Nuclear,4838.0
08/02/2018 04:35:00,EDT,Other Fossil Fuels,0.0
08/02/2018 04:35:00,EDT,Other Renewables,269.0
08/02/2018 04:35:00,EDT,Wind,738.0
08/02/2018 04:35:00,EDT,Hydro,2010.0
08/02/2018 04:40:00,EDT,Dual Fuel,3272.0
08/02/2018 04:40:00,EDT,Natural Gas,3111.0
08/02/2018 04:40:00,EDT,Nuclear,4841.0
08/02/2018 04:40:00,EDT,Other Fossil Fuels,0.0
08/02/2018 04:40:00,EDT,Other Renewables,266.0
08/02/2018 04:40:00,EDT,Wind,752.0
08/02/2018 04:40:00,EDT,Hydro,2012.0
08/02/2018 04:45:00,EDT,Dual Fuel,3264.0
08/02/2018 04:45:00,EDT,Natural Gas,3098.0
08/02/2018 04:45:00,EDT,Nuclear,4839.0
08/02/2018 04:45:00,EDT,Other Fossil Fuels,0.0
08/02/2018 04:45:00,EDT,Other Renewables,264.0
08/02/2018 04:45:00,EDT,Wind,749.0
08/02/2018 04:45:00,EDT,Hydro,2003.0
08/02/2018 04:50:00,EDT,Dual Fuel,3246.0
08/02/2018 04:50:00,EDT,Natural Gas,3095.0
08/02/2018 04:50:00,EDT,Nuclear,4841.0
08/02/2018 04:50:00,EDT,Other Fossil Fuels,0.0
08/02/2018 04:50:00,EDT,Other Renewables,265.0
08/02/2018 04:50:00,EDT,Wind,767.0
08/02/2018 04:50:00,EDT,Hydro,2013.0
08/02/2018 04:55:00,EDT,Dual Fuel,3244.0
08/02/2018 04:55:00,EDT,Natural Gas,3125.0
08/02/2018 04:55:00,EDT,Nuclear,4843.0
08/02/2018 04:55:00,EDT,Other Fossil Fuels,0.0
08/02/2018 04:55:00,EDT,Other Renewables,265.0
08/02/2018 04:55:00,EDT,Wind,770.0
08/02/2018 04:55:00,EDT,Hydro,2049.0
08/02/2018 05:00:00,EDT,Dual Fuel,3238.0
08/02/2018 05:00:00,EDT,Natural Gas,3170.0
08/02/2018 05:00:00,EDT,Nuclear,4838.0
08/02/2018 05:00:00,EDT,Other Fossil Fuels,0.0
08/02/2018 05:00:00,EDT,Other Renewables,268.0
08/02/2018 05:00:00,EDT,Wind,777.0
08/02/2018 05:00:00,EDT,Hydro,1983.0
08/02/2018 05:05:00,EDT,Dual Fuel,3222.0
08/02/2018 05:05:00,EDT,Natural Gas,3183.0
08/02/2018 05:05:00,EDT,Nuclear,4844.0
08/02/2018 05:05:00,EDT,Other Fossil Fuels,0.0
08/02/2018 05:05:00,EDT,Other Renewables,271.0
08/02/2018 05:05:00,EDT,Wind,752.0
08/02/2018 05:05:00,EDT,Hydro,2062.0
08/02/2018 05:10:00,EDT,Dual Fuel,3245.0
08/02/2018 05:10:00,EDT,Natural Gas,3168.0
08/02/2018 05:10:00,EDT,Nuclear,4843.0
08/02/2018 05:10:00,EDT,Other Fossil Fuels,0.0
08/02/2018 05:10:00,EDT,Other Renewables,271.0
08/02/2018 05:10:00,EDT,Wind,734.0
08/02/2018 05:10:00,EDT,Hydro,2138.0
08/02/2018 05:15:00,EDT,Dual Fuel,3272.0
08/02/2018 05:15:00,EDT,Natural Gas,3215.0
08/02/2018 05:15:00,EDT,Nuclear,4838.0
08/02/2018 05:15:00,EDT,Other Fossil Fuels,0.0
08/02/2018 05:15:00,EDT,Other Renewables,268.0
08/02/2018 05:15:00,EDT,Wind,707.0
08/02/2018 05:15:00,EDT,Hydro,2160.0
08/02/2018 05:20:00,EDT,Dual Fuel,3289.0
08/02/2018 05:20:00,EDT,Natural Gas,3298.0
08/02/2018 05:20:00,EDT,Nuclear,4841.0
08/02/2018 05:20:00,EDT,Other Fossil Fuels,0.0
08/02/2018 05:20:00,EDT,Other Renewables,270.0
08/02/2018 05:20:00,EDT,Wind,717.0
08/02/2018 05:20:00,EDT,Hydro,2141.0
08/02/2018 05:25:00,EDT,Dual Fuel,3322.0
08/02/2018 05:25:00,EDT,Natural Gas,3358.0
08/02/2018 05:25:00,EDT,Nuclear,4841.0
08/02/2018 05:25:00,EDT,Other Fossil Fuels,0.0
08/02/2018 05:25:00,EDT,Other Renewables,267.0
08/02/2018 05:25:00,EDT,Wind,700.0
08/02/2018 05:25:00,EDT,Hydro,2143.0
08/02/2018 05:30:00,EDT,Dual Fuel,3348.0
08/02/2018 05:30:00,EDT,Natural Gas,3440.0
08/02/2018 05:30:00,EDT,Nuclear,4836.0
08/02/2018 05:30:00,EDT,Other Fossil Fuels,0.0
08/02/2018 05:30:00,EDT,Other Renewables,266.0
08/02/2018 05:30:00,EDT,Wind,707.0
08/02/2018 05:30:00,EDT,Hydro,2095.0
08/02/2018 05:35:00,EDT,Dual Fuel,3364.0
08/02/2018 05:35:00,EDT,Natural Gas,3477.0
08/02/2018 05:35:00,EDT,Nuclear,4843.0
08/02/2018 05:35:00,EDT,Other Fossil Fuels,0.0
08/02/2018 05:35:00,EDT,Other Renewables,265.0
08/02/2018 05:35:00,EDT,Wind,712.0
08/02/2018 05:35:00,EDT,Hydro,2070.0
08/02/2018 05:40:00,EDT,Dual Fuel,3475.0
08/02/2018 05:40:00,EDT,Natural Gas,3409.0
08/02/2018 05:40:00,EDT,Nuclear,4842.0
08/02/2018 05:40:00,EDT,Other Fossil Fuels,0.0
08/02/2018 05:40:00,EDT,Other Renewables,266.0
08/02/2018 05:40:00,EDT,Wind,718.0
08/02/2018 05:40:00,EDT,Hydro,2095.0
