Time Stamp,Time Zone,Fuel Category,Gen MW
12/13/2018 00:30:00,EST,Other Renewables,255.0
12/13/2018 00:30:00,EST,Wind,489.0
12/13/2018 00:30:00,EST,Hydro,3458.0
12/13/2018 00:35:00,EST,Dual Fuel,2441.0
12/13/2018 00:35:00,EST,Natural Gas,1671.0
12/13/2018 00:35:00,EST,Nuclear,5422.0
12/13/2018 00:35:00,EST,Other Fossil Fuels,149.0
12/13/2018 00:35:00,EST,Other Renewables,253.0
12/13/2018 00:35:00,EST,Wind,507.0
12/13/2018 00:35:00,EST,Hydro,3402.0
12/13/2018 00:40:00,EST,Dual Fuel,2431.0
12/13/2018 00:40:00,EST,Natural Gas,1685.0
12/13/2018 00:40:00,EST,Nuclear,5424.0
12/13/2018 00:40:00,EST,Other Fossil Fuels,148.0
12/13/2018 00:40:00,EST,Other Renewables,259.0
12/13/2018 00:40:00,EST,Wind,527.0
12/13/2018 00:40:00,EST,Hydro,3378.0
12/13/2018 00:45:00,EST,Dual Fuel,2447.0
12/13/2018 00:45:00,EST,Natural Gas,1713.0
12/13/2018 00:45:00,EST,Nuclear,5423.0
12/13/2018 00:45:00,EST,Other Fossil Fuels,148.0
12/13/2018 00:45:00,EST,Other Renewables,256.0
12/13/2018 00:45:00,EST,Wind,547.0
12/13/2018 00:45:00,EST,Hydro,3268.0
12/13/2018 00:47:08,EST,Dual Fuel,2495.0
12/13/2018 00:47:08,EST,Natural Gas,1749.0
12/13/2018 00:47:08,EST,Nuclear,5424.0
12/13/2018 00:47:08,EST,Other Fossil Fuels,149.0
12/13/2018 00:47:08,EST,Other Renewables,258.0
12/13/2018 00:47:08,EST,Wind,545.0
12/13/2018 00:47:08,EST,Hydro,3160.0
12/13/2018 00:49:20,EST,Dual Fuel,2506.0
12/13/2018 00:49:20,EST,Natural Gas,1750.0
12/13/2018 00:49:20,EST,Nuclear,5424.0
12/13/2018 00:49:20,EST,Other Fossil Fuels,148.0
12/13/2018 00:49:20,EST,Other Renewables,255.0
12/13/2018 00:49:20,EST,Wind,547.0
12/13/2018 00:49:20,EST,Hydro,3150.0
12/13/2018 00:50:00,EST,Dual Fuel,2484.0
12/13/2018 00:50:00,EST,Natural Gas,1738.0
12/13/2018 00:50:00,EST,Nuclear,5425.0
12/13/2018 00:50:00,EST,Other Fossil Fuels,149.0
12/13/2018 00:50:00,EST,Other Renewables,253.0
12/13/2018 00:50:00,EST,Wind,548.0
12/13/2018 00:50:00,EST,Hydro,3128.0
12/13/2018 00:55:00,EST,Dual Fuel,2434.0
12/13/2018 00:55:00,EST,Natural Gas,1719.0
12/13/2018 00:55:00,EST,Nuclear,5426.0
12/13/2018 00:55:00,EST,Other Fossil Fuels,148.0
12/13/2018 00:55:00,EST,Other Renewables,251.0
12/13/2018 00:55:00,EST,Wind,552.0
12/13/2018 00:55:00,EST,Hydro,3141.0
12/13/2018 01:00:00,EST,Dual Fuel,2406.0
12/13/2018 01:00:00,EST,Natural Gas,1688.0
12/13/2018 01:00:00,EST,Nuclear,5426.0
12/13/2018 01:00:00,EST,Other Fossil Fuels,148.0
12/13/2018 01:00:00,EST,Other Renewables,253.0
12/13/2018 01:00:00,EST,Wind,563.0
12/13/2018 01:00:00,EST,Hydro,3115.0
12/13/2018 01:05:00,EST,Dual Fuel,2387.0
12/13/2018 01:05:00,EST,Natural Gas,1659.0
12/13/2018 01:05:00,EST,Nuclear,5427.0
12/13/2018 01:05:00,EST,Other Fossil Fuels,148.0
12/13/2018 01:05:00,EST,Other Renewables,254.0
12/13/2018 01:05:00,EST,Wind,536.0
12/13/2018 01:05:00,EST,Hydro,3013.0
12/13/2018 01:10:00,EST,Dual Fuel,2398.0
12/13/2018 01:10:00,EST,Natural Gas,1655.0
12/13/2018 01:10:00,EST,Nuclear,5425.0
12/13/2018 01:10:00,EST,Other Fossil Fuels,148.0
12/13/2018 01:10:00,EST,Other Renewables,256.0
12/13/2018 01:10:00,EST,Wind,526.0
12/13/2018 01:10:00,EST,Hydro,2991.0
12/13/2018 01:15:00,EST,Dual Fuel,2423.0
12/13/2018 01:15:00,EST,Natural Gas,1672.0
12/13/2018 01:15:00,EST,Nuclear,5426.0
12/13/2018 01:15:00,EST,Other Fossil Fuels,148.0
12/13/2018 01:15:00,EST,Other Renewables,252.0
12/13/2018 01:15:00,EST,Wind,525.0
12/13/2018 01:15:00,EST,Hydro,2982.0
12/13/2018 01:20:00,EST,Dual Fuel,2402.0
12/13/2018 01:20:00,EST,Natural Gas,1656.0
12/13/2018 01:20:00,EST,Nuclear,5426.0
12/13/2018 01:20:00,EST,Other Fossil Fuels,148.0
12/13/2018 01:20:00,EST,Other Renewables,252.0
12/13/2018 01:20:00,EST,Wind,530.0
12/13/2018 01:20:00,EST,Hydro,3030.0
12/13/2018 01:25:00,EST,Dual Fuel,2397.0
12/13/2018 01:25:00,EST,Natural Gas,1652.0
12/13/2018 01:25:00,EST,Nuclear,5424.0
12/13/2018 01:25:00,EST,Other Fossil Fuels,148.0
12/13/2018 01:25:00,EST,Other Renewables,254.0
12/13/2018 01:25:00,EST,Wind,525.0
12/13/2018 01:25:00,EST,Hydro,3013.0
12/13/2018 01:30:00,EST,Dual Fuel,2401.0
12/13/2018 01:30:00,EST,Natural Gas,1653.0
12/13/2018 01:30:00,EST,Nuclear,5424.0
12/13/2018 01:30:00,EST,Other Fossil Fuels,148.0
12/13/2018 01:30:00,EST,Other Renewables,253.0
12/13/2018 01:30:00,EST,Wind,522.0
12/13/2018 01:30:00,EST,Hydro,2967.0
12/13/2018 01:35:00,EST,Dual Fuel,2398.0
12/13/2018 01:35:00,EST,Natural Gas,1653.0
12/13/2018 01:35:00,EST,Nuclear,5424.0
12/13/2018 01:35:00,EST,Other Fossil Fuels,148.0
12/13/2018 01:35:00,EST,Other Renewables,257.0
12/13/2018 01:35:00,EST,Wind,528.0
12/13/2018 01:35:00,EST,Hydro,2940.0
12/13/2018 01:40:00,EST,Dual Fuel,2389.0
12/13/2018 01:40:00,EST,Natural Gas,1653.0
12/13/2018 01:40:00,EST,Nuclear,5426.0
12/13/2018 01:40:00,EST,Other Fossil Fuels,148.0
12/13/2018 01:40:00,EST,Other Renewables,255.0
12/13/2018 01:40:00,EST,Wind,540.0
12/13/2018 01:40:00,EST,Hydro,2839.0
12/13/2018 01:45:00,EST,Dual Fuel,2383.0
12/13/2018 01:45:00,EST,Natural Gas,1653.0
12/13/2018 01:45:00,EST,Nuclear,5426.0
12/13/2018 01:45:00,EST,Other Fossil Fuels,147.0
12/13/2018 01:45:00,EST,Other Renewables,258.0
12/13/2018 01:45:00,EST,Wind,560.0
12/13/2018 01:45:00,EST,Hydro,2841.0
12/13/2018 01:50:00,EST,Dual Fuel,2379.0
12/13/2018 01:50:00,EST,Natural Gas,1653.0
12/13/2018 01:50:00,EST,Nuclear,5427.0
12/13/2018 01:50:00,EST,Other Fossil Fuels,148.0
12/13/2018 01:50:00,EST,Other Renewables,261.0
12/13/2018 01:50:00,EST,Wind,534.0
12/13/2018 01:50:00,EST,Hydro,2809.0
12/13/2018 01:55:00,EST,Dual Fuel,2374.0
12/13/2018 01:55:00,EST,Natural Gas,1653.0
12/13/2018 01:55:00,EST,Nuclear,5425.0
12/13/2018 01:55:00,EST,Other Fossil Fuels,149.0
12/13/2018 01:55:00,EST,Other Renewables,258.0
12/13/2018 01:55:00,EST,Wind,566.0
12/13/2018 01:55:00,EST,Hydro,2819.0
12/13/2018 02:00:00,EST,Dual Fuel,2373.0
12/13/2018 02:00:00,EST,Natural Gas,1651.0
12/13/2018 02:00:00,EST,Nuclear,5424.0
12/13/2018 02:00:00,EST,Other Fossil Fuels,148.0
12/13/2018 02:00:00,EST,Other Renewables,256.0
12/13/2018 02:00:00,EST,Wind,636.0
12/13/2018 02:00:00,EST,Hydro,2813.0
12/13/2018 02:05:00,EST,Dual Fuel,2396.0
12/13/2018 02:05:00,EST,Natural Gas,1658.0
12/13/2018 02:05:00,EST,Nuclear,5423.0
12/13/2018 02:05:00,EST,Other Fossil Fuels,160.0
12/13/2018 02:05:00,EST,Other Renewables,256.0
12/13/2018 02:05:00,EST,Wind,666.0
12/13/2018 02:05:00,EST,Hydro,2956.0
12/13/2018 02:10:00,EST,Dual Fuel,2427.0
12/13/2018 02:10:00,EST,Natural Gas,1695.0
12/13/2018 02:10:00,EST,Nuclear,5414.0
12/13/2018 02:10:00,EST,Other Fossil Fuels,170.0
12/13/2018 02:10:00,EST,Other Renewables,254.0
12/13/2018 02:10:00,EST,Wind,667.0
12/13/2018 02:10:00,EST,Hydro,3091.0
12/13/2018 02:15:00,EST,Dual Fuel,2385.0
12/13/2018 02:15:00,EST,Natural Gas,1732.0
12/13/2018 02:15:00,EST,Nuclear,5409.0
12/13/2018 02:15:00,EST,Other Fossil Fuels,148.0
12/13/2018 02:15:00,EST,Other Renewables,255.0
12/13/2018 02:15:00,EST,Wind,654.0
12/13/2018 02:15:00,EST,Hydro,3180.0
12/13/2018 02:20:00,EST,Dual Fuel,2345.0
12/13/2018 02:20:00,EST,Natural Gas,1745.0
12/13/2018 02:20:00,EST,Nuclear,5409.0
12/13/2018 02:20:00,EST,Other Fossil Fuels,148.0
12/13/2018 02:20:00,EST,Other Renewables,256.0
12/13/2018 02:20:00,EST,Wind,644.0
12/13/2018 02:20:00,EST,Hydro,3249.0
12/13/2018 02:25:00,EST,Dual Fuel,2322.0
12/13/2018 02:25:00,EST,Natural Gas,1711.0
12/13/2018 02:25:00,EST,Nuclear,5409.0
12/13/2018 02:25:00,EST,Other Fossil Fuels,147.0
12/13/2018 02:25:00,EST,Other Renewables,256.0
12/13/2018 02:25:00,EST,Wind,639.0
12/13/2018 02:25:00,EST,Hydro,3245.0
12/13/2018 02:30:00,EST,Dual Fuel,2315.0
12/13/2018 02:30:00,EST,Natural Gas,1674.0
12/13/2018 02:30:00,EST,Nuclear,5411.0
12/13/2018 02:30:00,EST,Other Fossil Fuels,149.0
12/13/2018 02:30:00,EST,Other Renewables,252.0
12/13/2018 02:30:00,EST,Wind,629.0
12/13/2018 02:30:00,EST,Hydro,3271.0
12/13/2018 02:35:00,EST,Dual Fuel,2313.0
12/13/2018 02:35:00,EST,Natural Gas,1654.0
12/13/2018 02:35:00,EST,Nuclear,5422.0
12/13/2018 02:35:00,EST,Other Fossil Fuels,148.0
12/13/2018 02:35:00,EST,Other Renewables,256.0
12/13/2018 02:35:00,EST,Wind,613.0
12/13/2018 02:35:00,EST,Hydro,3244.0
12/13/2018 02:40:00,EST,Dual Fuel,2298.0
12/13/2018 02:40:00,EST,Natural Gas,1647.0
12/13/2018 02:40:00,EST,Nuclear,5421.0
12/13/2018 02:40:00,EST,Other Fossil Fuels,149.0
12/13/2018 02:40:00,EST,Other Renewables,258.0
12/13/2018 02:40:00,EST,Wind,585.0
12/13/2018 02:40:00,EST,Hydro,3172.0
12/13/2018 02:45:00,EST,Dual Fuel,2294.0
12/13/2018 02:45:00,EST,Natural Gas,1647.0
12/13/2018 02:45:00,EST,Nuclear,5421.0
12/13/2018 02:45:00,EST,Other Fossil Fuels,147.0
12/13/2018 02:45:00,EST,Other Renewables,256.0
12/13/2018 02:45:00,EST,Wind,552.0
12/13/2018 02:45:00,EST,Hydro,3218.0
12/13/2018 02:50:00,EST,Dual Fuel,2284.0
12/13/2018 02:50:00,EST,Natural Gas,1648.0
12/13/2018 02:50:00,EST,Nuclear,5422.0
12/13/2018 02:50:00,EST,Other Fossil Fuels,148.0
12/13/2018 02:50:00,EST,Other Renewables,263.0
12/13/2018 02:50:00,EST,Wind,531.0
12/13/2018 02:50:00,EST,Hydro,3197.0
12/13/2018 02:55:00,EST,Dual Fuel,2282.0
12/13/2018 02:55:00,EST,Natural Gas,1649.0
12/13/2018 02:55:00,EST,Nuclear,5421.0
12/13/2018 02:55:00,EST,Other Fossil Fuels,149.0
12/13/2018 02:55:00,EST,Other Renewables,254.0
12/13/2018 02:55:00,EST,Wind,519.0
12/13/2018 02:55:00,EST,Hydro,3209.0
12/13/2018 03:00:00,EST,Dual Fuel,2285.0
12/13/2018 03:00:00,EST,Natural Gas,1652.0
12/13/2018 03:00:00,EST,Nuclear,5429.0
12/13/2018 03:00:00,EST,Other Fossil Fuels,149.0
12/13/2018 03:00:00,EST,Other Renewables,252.0
12/13/2018 03:00:00,EST,Wind,515.0
12/13/2018 03:00:00,EST,Hydro,3226.0
12/13/2018 03:05:00,EST,Dual Fuel,2287.0
12/13/2018 03:05:00,EST,Natural Gas,1687.0
12/13/2018 03:05:00,EST,Nuclear,5424.0
12/13/2018 03:05:00,EST,Other Fossil Fuels,147.0
12/13/2018 03:05:00,EST,Other Renewables,260.0
12/13/2018 03:05:00,EST,Wind,506.0
12/13/2018 03:05:00,EST,Hydro,3263.0
12/13/2018 03:10:00,EST,Dual Fuel,2293.0
12/13/2018 03:10:00,EST,Natural Gas,1695.0
12/13/2018 03:10:00,EST,Nuclear,5425.0
12/13/2018 03:10:00,EST,Other Fossil Fuels,149.0
12/13/2018 03:10:00,EST,Other Renewables,260.0
12/13/2018 03:10:00,EST,Wind,507.0
12/13/2018 03:10:00,EST,Hydro,3226.0
12/13/2018 03:15:00,EST,Dual Fuel,2285.0
12/13/2018 03:15:00,EST,Natural Gas,1696.0
12/13/2018 03:15:00,EST,Nuclear,5419.0
12/13/2018 03:15:00,EST,Other Fossil Fuels,148.0
12/13/2018 03:15:00,EST,Other Renewables,257.0
12/13/2018 03:15:00,EST,Wind,505.0
12/13/2018 03:15:00,EST,Hydro,3233.0
12/13/2018 03:20:00,EST,Dual Fuel,2263.0
12/13/2018 03:20:00,EST,Natural Gas,1712.0
12/13/2018 03:20:00,EST,Nuclear,5420.0
12/13/2018 03:20:00,EST,Other Fossil Fuels,148.0
12/13/2018 03:20:00,EST,Other Renewables,260.0
12/13/2018 03:20:00,EST,Wind,501.0
12/13/2018 03:20:00,EST,Hydro,3295.0
12/13/2018 03:25:00,EST,Dual Fuel,2250.0
12/13/2018 03:25:00,EST,Natural Gas,1741.0
12/13/2018 03:25:00,EST,Nuclear,5421.0
12/13/2018 03:25:00,EST,Other Fossil Fuels,147.0
12/13/2018 03:25:00,EST,Other Renewables,258.0
12/13/2018 03:25:00,EST,Wind,495.0
12/13/2018 03:25:00,EST,Hydro,3331.0
12/13/2018 03:30:00,EST,Dual Fuel,2249.0
12/13/2018 03:30:00,EST,Natural Gas,1757.0
12/13/2018 03:30:00,EST,Nuclear,5429.0
12/13/2018 03:30:00,EST,Other Fossil Fuels,148.0
12/13/2018 03:30:00,EST,Other Renewables,256.0
12/13/2018 03:30:00,EST,Wind,492.0
12/13/2018 03:30:00,EST,Hydro,3398.0
12/13/2018 03:35:00,EST,Dual Fuel,2246.0
12/13/2018 03:35:00,EST,Natural Gas,1765.0
12/13/2018 03:35:00,EST,Nuclear,5428.0
12/13/2018 03:35:00,EST,Other Fossil Fuels,148.0
12/13/2018 03:35:00,EST,Other Renewables,253.0
12/13/2018 03:35:00,EST,Wind,495.0
12/13/2018 03:35:00,EST,Hydro,3417.0
12/13/2018 03:40:00,EST,Dual Fuel,2236.0
12/13/2018 03:40:00,EST,Natural Gas,1784.0
12/13/2018 03:40:00,EST,Nuclear,5430.0
12/13/2018 03:40:00,EST,Other Fossil Fuels,149.0
12/13/2018 03:40:00,EST,Other Renewables,250.0
12/13/2018 03:40:00,EST,Wind,497.0
12/13/2018 03:40:00,EST,Hydro,3434.0
12/13/2018 03:45:00,EST,Dual Fuel,2239.0
12/13/2018 03:45:00,EST,Natural Gas,1809.0
12/13/2018 03:45:00,EST,Nuclear,5431.0
12/13/2018 03:45:00,EST,Other Fossil Fuels,148.0
12/13/2018 03:45:00,EST,Other Renewables,246.0
12/13/2018 03:45:00,EST,Wind,499.0
12/13/2018 03:45:00,EST,Hydro,3373.0
12/13/2018 03:50:00,EST,Dual Fuel,2247.0
12/13/2018 03:50:00,EST,Natural Gas,1836.0
12/13/2018 03:50:00,EST,Nuclear,5431.0
12/13/2018 03:50:00,EST,Other Fossil Fuels,148.0
12/13/2018 03:50:00,EST,Other Renewables,250.0
12/13/2018 03:50:00,EST,Wind,505.0
12/13/2018 03:50:00,EST,Hydro,3373.0
12/13/2018 03:55:00,EST,Dual Fuel,2247.0
12/13/2018 03:55:00,EST,Natural Gas,1862.0
12/13/2018 03:55:00,EST,Nuclear,5431.0
12/13/2018 03:55:00,EST,Other Fossil Fuels,149.0
12/13/2018 03:55:00,EST,Other Renewables,256.0
12/13/2018 03:55:00,EST,Wind,500.0
12/13/2018 03:55:00,EST,Hydro,3320.0
12/13/2018 04:00:00,EST,Dual Fuel,2243.0
12/13/2018 04:00:00,EST,Natural Gas,1876.0
12/13/2018 04:00:00,EST,Nuclear,5430.0
12/13/2018 04:00:00,EST,Other Fossil Fuels,147.0
12/13/2018 04:00:00,EST,Other Renewables,253.0
12/13/2018 04:00:00,EST,Wind,490.0
12/13/2018 04:00:00,EST,Hydro,3284.0
12/13/2018 04:05:00,EST,Dual Fuel,2233.0
12/13/2018 04:05:00,EST,Natural Gas,1880.0
12/13/2018 04:05:00,EST,Nuclear,5432.0
12/13/2018 04:05:00,EST,Other Fossil Fuels,148.0
12/13/2018 04:05:00,EST,Other Renewables,255.0
12/13/2018 04:05:00,EST,Wind,492.0
12/13/2018 04:05:00,EST,Hydro,3308.0
12/13/2018 04:10:00,EST,Dual Fuel,2224.0
12/13/2018 04:10:00,EST,Natural Gas,1897.0
12/13/2018 04:10:00,EST,Nuclear,5433.0
12/13/2018 04:10:00,EST,Other Fossil Fuels,148.0
12/13/2018 04:10:00,EST,Other Renewables,259.0
12/13/2018 04:10:00,EST,Wind,490.0
12/13/2018 04:10:00,EST,Hydro,3375.0
12/13/2018 04:15:00,EST,Dual Fuel,2210.0
12/13/2018 04:15:00,EST,Natural Gas,1928.0
12/13/2018 04:15:00,EST,Nuclear,5430.0
12/13/2018 04:15:00,EST,Other Fossil Fuels,148.0
12/13/2018 04:15:00,EST,Other Renewables,257.0
12/13/2018 04:15:00,EST,Wind,497.0
12/13/2018 04:15:00,EST,Hydro,3392.0
12/13/2018 04:20:00,EST,Dual Fuel,2208.0
12/13/2018 04:20:00,EST,Natural Gas,1949.0
12/13/2018 04:20:00,EST,Nuclear,5429.0
12/13/2018 04:20:00,EST,Other Fossil Fuels,148.0
12/13/2018 04:20:00,EST,Other Renewables,254.0
12/13/2018 04:20:00,EST,Wind,516.0
12/13/2018 04:20:00,EST,Hydro,3398.0
12/13/2018 04:25:00,EST,Dual Fuel,2214.0
12/13/2018 04:25:00,EST,Natural Gas,1980.0
12/13/2018 04:25:00,EST,Nuclear,5430.0
12/13/2018 04:25:00,EST,Other Fossil Fuels,148.0
12/13/2018 04:25:00,EST,Other Renewables,252.0
12/13/2018 04:25:00,EST,Wind,518.0
12/13/2018 04:25:00,EST,Hydro,3391.0
12/13/2018 04:30:00,EST,Dual Fuel,2214.0
12/13/2018 04:30:00,EST,Natural Gas,2018.0
12/13/2018 04:30:00,EST,Nuclear,5431.0
12/13/2018 04:30:00,EST,Other Fossil Fuels,148.0
12/13/2018 04:30:00,EST,Other Renewables,254.0
12/13/2018 04:30:00,EST,Wind,522.0
12/13/2018 04:30:00,EST,Hydro,3384.0
12/13/2018 04:35:00,EST,Dual Fuel,2222.0
12/13/2018 04:35:00,EST,Natural Gas,2043.0
12/13/2018 04:35:00,EST,Nuclear,5431.0
12/13/2018 04:35:00,EST,Other Fossil Fuels,149.0
12/13/2018 04:35:00,EST,Other Renewables,250.0
12/13/2018 04:35:00,EST,Wind,515.0
12/13/2018 04:35:00,EST,Hydro,3310.0
12/13/2018 04:40:00,EST,Dual Fuel,2231.0
12/13/2018 04:40:00,EST,Natural Gas,2073.0
12/13/2018 04:40:00,EST,Nuclear,5429.0
12/13/2018 04:40:00,EST,Other Fossil Fuels,147.0
12/13/2018 04:40:00,EST,Other Renewables,247.0
12/13/2018 04:40:00,EST,Wind,507.0
12/13/2018 04:40:00,EST,Hydro,3273.0
12/13/2018 04:45:00,EST,Dual Fuel,2254.0
12/13/2018 04:45:00,EST,Natural Gas,2148.0
12/13/2018 04:45:00,EST,Nuclear,5431.0
12/13/2018 04:45:00,EST,Other Fossil Fuels,149.0
12/13/2018 04:45:00,EST,Other Renewables,253.0
12/13/2018 04:45:00,EST,Wind,493.0
12/13/2018 04:45:00,EST,Hydro,3236.0
12/13/2018 04:50:00,EST,Dual Fuel,2288.0
12/13/2018 04:50:00,EST,Natural Gas,2197.0
12/13/2018 04:50:00,EST,Nuclear,5429.0
12/13/2018 04:50:00,EST,Other Fossil Fuels,147.0
12/13/2018 04:50:00,EST,Other Renewables,251.0
12/13/2018 04:50:00,EST,Wind,487.0
12/13/2018 04:50:00,EST,Hydro,3255.0
12/13/2018 04:55:00,EST,Dual Fuel,2313.0
12/13/2018 04:55:00,EST,Natural Gas,2216.0
12/13/2018 04:55:00,EST,Nuclear,5430.0
12/13/2018 04:55:00,EST,Other Fossil Fuels,148.0
12/13/2018 04:55:00,EST,Other Renewables,247.0
12/13/2018 04:55:00,EST,Wind,486.0
12/13/2018 04:55:00,EST,Hydro,3253.0
12/13/2018 05:00:00,EST,Dual Fuel,2363.0
12/13/2018 05:00:00,EST,Natural Gas,2230.0
12/13/2018 05:00:00,EST,Nuclear,5429.0
12/13/2018 05:00:00,EST,Other Fossil Fuels,149.0
12/13/2018 05:00:00,EST,Other Renewables,250.0
12/13/2018 05:00:00,EST,Wind,487.0
12/13/2018 05:00:00,EST,Hydro,3272.0
12/13/2018 05:05:00,EST,Dual Fuel,2450.0
12/13/2018 05:05:00,EST,Natural Gas,2251.0
12/13/2018 05:05:00,EST,Nuclear,5429.0
12/13/2018 05:05:00,EST,Other Fossil Fuels,149.0
12/13/2018 05:05:00,EST,Other Renewables,249.0
12/13/2018 05:05:00,EST,Wind,501.0
12/13/2018 05:05:00,EST,Hydro,3290.0
12/13/2018 05:10:00,EST,Dual Fuel,2499.0
12/13/2018 05:10:00,EST,Natural Gas,2281.0
12/13/2018 05:10:00,EST,Nuclear,5430.0
12/13/2018 05:10:00,EST,Other Fossil Fuels,149.0
12/13/2018 05:10:00,EST,Other Renewables,244.0
12/13/2018 05:10:00,EST,Wind,506.0
12/13/2018 05:10:00,EST,Hydro,3331.0
12/13/2018 05:15:00,EST,Dual Fuel,2495.0
12/13/2018 05:15:00,EST,Natural Gas,2305.0
12/13/2018 05:15:00,EST,Nuclear,5430.0
12/13/2018 05:15:00,EST,Other Fossil Fuels,147.0
12/13/2018 05:15:00,EST,Other Renewables,249.0
12/13/2018 05:15:00,EST,Wind,513.0
12/13/2018 05:15:00,EST,Hydro,3393.0
12/13/2018 05:20:00,EST,Dual Fuel,2503.0
12/13/2018 05:20:00,EST,Natural Gas,2305.0
12/13/2018 05:20:00,EST,Nuclear,5430.0
12/13/2018 05:20:00,EST,Other Fossil Fuels,148.0
12/13/2018 05:20:00,EST,Other Renewables,248.0
12/13/2018 05:20:00,EST,Wind,517.0
12/13/2018 05:20:00,EST,Hydro,3421.0
12/13/2018 05:25:00,EST,Dual Fuel,2500.0
12/13/2018 05:25:00,EST,Natural Gas,2331.0
12/13/2018 05:25:00,EST,Nuclear,5430.0
12/13/2018 05:25:00,EST,Other Fossil Fuels,149.0
12/13/2018 05:25:00,EST,Other Renewables,247.0
12/13/2018 05:25:00,EST,Wind,526.0
12/13/2018 05:25:00,EST,Hydro,3437.0
12/13/2018 05:30:00,EST,Dual Fuel,2528.0
12/13/2018 05:30:00,EST,Natural Gas,2385.0
12/13/2018 05:30:00,EST,Nuclear,5432.0
12/13/2018 05:30:00,EST,Other Fossil Fuels,148.0
12/13/2018 05:30:00,EST,Other Renewables,252.0
12/13/2018 05:30:00,EST,Wind,545.0
12/13/2018 05:30:00,EST,Hydro,3462.0
12/13/2018 05:35:00,EST,Dual Fuel,2561.0
12/13/2018 05:35:00,EST,Natural Gas,2431.0
12/13/2018 05:35:00,EST,Nuclear,5431.0
12/13/2018 05:35:00,EST,Other Fossil Fuels,148.0
12/13/2018 05:35:00,EST,Other Renewables,258.0
12/13/2018 05:35:00,EST,Wind,570.0
12/13/2018 05:35:00,EST,Hydro,3449.0
12/13/2018 05:40:00,EST,Dual Fuel,2632.0
12/13/2018 05:40:00,EST,Natural Gas,2484.0
12/13/2018 05:40:00,EST,Nuclear,5433.0
12/13/2018 05:40:00,EST,Other Fossil Fuels,163.0
12/13/2018 05:40:00,EST,Other Renewables,253.0
12/13/2018 05:40:00,EST,Wind,584.0
12/13/2018 05:40:00,EST,Hydro,3504.0
12/13/2018 05:45:00,EST,Dual Fuel,2712.0
12/13/2018 05:45:00,EST,Natural Gas,2532.0
12/13/2018 05:45:00,EST,Nuclear,5430.0
12/13/2018 05:45:00,EST,Other Fossil Fuels,176.0
12/13/2018 05:45:00,EST,Other Renewables,255.0
12/13/2018 05:45:00,EST,Wind,576.0
12/13/2018 05:45:00,EST,Hydro,3546.0
12/13/2018 05:50:00,EST,Dual Fuel,2751.0
12/13/2018 05:50:00,EST,Natural Gas,2557.0
12/13/2018 05:50:00,EST,Nuclear,5434.0
12/13/2018 05:50:00,EST,Other Fossil Fuels,177.0
12/13/2018 05:50:00,EST,Other Renewables,258.0
12/13/2018 05:50:00,EST,Wind,566.0
12/13/2018 05:50:00,EST,Hydro,3556.0
12/13/2018 05:55:00,EST,Dual Fuel,2806.0
12/13/2018 05:55:00,EST,Natural Gas,2711.0
12/13/2018 05:55:00,EST,Nuclear,5432.0
12/13/2018 05:55:00,EST,Other Fossil Fuels,186.0
