Time Stamp,Time Zone,Fuel Category,Gen MW
05/20/2021 00:45:00,EDT,Natural Gas,2257.0
05/20/2021 00:45:00,EDT,Nuclear,3324.0
05/20/2021 00:45:00,EDT,Other Fossil Fuels,2.0
05/20/2021 00:45:00,EDT,Other Renewables,253.0
05/20/2021 00:45:00,EDT,Wind,137.0
05/20/2021 00:45:00,EDT,Hydro,2265.0
05/20/2021 00:50:00,EDT,Dual Fuel,2376.0
05/20/2021 00:50:00,EDT,Natural Gas,2122.0
05/20/2021 00:50:00,EDT,Nuclear,3326.0
05/20/2021 00:50:00,EDT,Other Fossil Fuels,2.0
05/20/2021 00:50:00,EDT,Other Renewables,254.0
05/20/2021 00:50:00,EDT,Wind,144.0
05/20/2021 00:50:00,EDT,Hydro,2249.0
05/20/2021 00:55:00,EDT,Dual Fuel,2353.0
05/20/2021 00:55:00,EDT,Natural Gas,2025.0
05/20/2021 00:55:00,EDT,Nuclear,3326.0
05/20/2021 00:55:00,EDT,Other Fossil Fuels,2.0
05/20/2021 00:55:00,EDT,Other Renewables,255.0
05/20/2021 00:55:00,EDT,Wind,146.0
05/20/2021 00:55:00,EDT,Hydro,2288.0
05/20/2021 01:00:00,EDT,Dual Fuel,2343.0
05/20/2021 01:00:00,EDT,Natural Gas,2018.0
05/20/2021 01:00:00,EDT,Nuclear,3327.0
05/20/2021 01:00:00,EDT,Other Fossil Fuels,2.0
05/20/2021 01:00:00,EDT,Other Renewables,254.0
05/20/2021 01:00:00,EDT,Wind,144.0
05/20/2021 01:00:00,EDT,Hydro,2316.0
05/20/2021 01:05:00,EDT,Dual Fuel,2297.0
05/20/2021 01:05:00,EDT,Natural Gas,2067.0
05/20/2021 01:05:00,EDT,Nuclear,3327.0
05/20/2021 01:05:00,EDT,Other Fossil Fuels,2.0
05/20/2021 01:05:00,EDT,Other Renewables,251.0
05/20/2021 01:05:00,EDT,Wind,143.0
05/20/2021 01:05:00,EDT,Hydro,2334.0
05/20/2021 01:10:00,EDT,Dual Fuel,2279.0
05/20/2021 01:10:00,EDT,Natural Gas,2073.0
05/20/2021 01:10:00,EDT,Nuclear,3326.0
05/20/2021 01:10:00,EDT,Other Fossil Fuels,2.0
05/20/2021 01:10:00,EDT,Other Renewables,252.0
05/20/2021 01:10:00,EDT,Wind,139.0
05/20/2021 01:10:00,EDT,Hydro,2349.0
05/20/2021 01:15:00,EDT,Dual Fuel,2295.0
05/20/2021 01:15:00,EDT,Natural Gas,2036.0
05/20/2021 01:15:00,EDT,Nuclear,3326.0
05/20/2021 01:15:00,EDT,Other Fossil Fuels,2.0
05/20/2021 01:15:00,EDT,Other Renewables,254.0
05/20/2021 01:15:00,EDT,Wind,130.0
05/20/2021 01:15:00,EDT,Hydro,2320.0
05/20/2021 01:20:00,EDT,Dual Fuel,2302.0
05/20/2021 01:20:00,EDT,Natural Gas,2013.0
05/20/2021 01:20:00,EDT,Nuclear,3324.0
05/20/2021 01:20:00,EDT,Other Fossil Fuels,2.0
05/20/2021 01:20:00,EDT,Other Renewables,254.0
05/20/2021 01:20:00,EDT,Wind,118.0
05/20/2021 01:20:00,EDT,Hydro,2319.0
05/20/2021 01:25:00,EDT,Dual Fuel,2298.0
05/20/2021 01:25:00,EDT,Natural Gas,1995.0
05/20/2021 01:25:00,EDT,Nuclear,3327.0
05/20/2021 01:25:00,EDT,Other Fossil Fuels,2.0
05/20/2021 01:25:00,EDT,Other Renewables,253.0
05/20/2021 01:25:00,EDT,Wind,110.0
05/20/2021 01:25:00,EDT,Hydro,2319.0
05/20/2021 01:30:00,EDT,Dual Fuel,2289.0
05/20/2021 01:30:00,EDT,Natural Gas,1992.0
05/20/2021 01:30:00,EDT,Nuclear,3327.0
05/20/2021 01:30:00,EDT,Other Fossil Fuels,2.0
05/20/2021 01:30:00,EDT,Other Renewables,254.0
05/20/2021 01:30:00,EDT,Wind,99.0
05/20/2021 01:30:00,EDT,Hydro,2325.0
05/20/2021 01:35:00,EDT,Dual Fuel,2292.0
05/20/2021 01:35:00,EDT,Natural Gas,1992.0
05/20/2021 01:35:00,EDT,Nuclear,3325.0
05/20/2021 01:35:00,EDT,Other Fossil Fuels,2.0
05/20/2021 01:35:00,EDT,Other Renewables,251.0
05/20/2021 01:35:00,EDT,Wind,90.0
05/20/2021 01:35:00,EDT,Hydro,2326.0
05/20/2021 01:40:00,EDT,Dual Fuel,2293.0
05/20/2021 01:40:00,EDT,Natural Gas,1993.0
05/20/2021 01:40:00,EDT,Nuclear,3326.0
05/20/2021 01:40:00,EDT,Other Fossil Fuels,2.0
05/20/2021 01:40:00,EDT,Other Renewables,254.0
05/20/2021 01:40:00,EDT,Wind,82.0
05/20/2021 01:40:00,EDT,Hydro,2334.0
05/20/2021 01:45:00,EDT,Dual Fuel,2291.0
05/20/2021 01:45:00,EDT,Natural Gas,1992.0
05/20/2021 01:45:00,EDT,Nuclear,3326.0
05/20/2021 01:45:00,EDT,Other Fossil Fuels,2.0
05/20/2021 01:45:00,EDT,Other Renewables,254.0
05/20/2021 01:45:00,EDT,Wind,75.0
05/20/2021 01:45:00,EDT,Hydro,2313.0
05/20/2021 01:50:00,EDT,Dual Fuel,2256.0
05/20/2021 01:50:00,EDT,Natural Gas,1992.0
05/20/2021 01:50:00,EDT,Nuclear,3326.0
05/20/2021 01:50:00,EDT,Other Fossil Fuels,2.0
05/20/2021 01:50:00,EDT,Other Renewables,251.0
05/20/2021 01:50:00,EDT,Wind,73.0
05/20/2021 01:50:00,EDT,Hydro,2299.0
05/20/2021 01:55:00,EDT,Dual Fuel,2221.0
05/20/2021 01:55:00,EDT,Natural Gas,1994.0
05/20/2021 01:55:00,EDT,Nuclear,3325.0
05/20/2021 01:55:00,EDT,Other Fossil Fuels,2.0
05/20/2021 01:55:00,EDT,Other Renewables,248.0
05/20/2021 01:55:00,EDT,Wind,70.0
05/20/2021 01:55:00,EDT,Hydro,2300.0
05/20/2021 02:00:00,EDT,Dual Fuel,2206.0
05/20/2021 02:00:00,EDT,Natural Gas,1993.0
05/20/2021 02:00:00,EDT,Nuclear,3323.0
05/20/2021 02:00:00,EDT,Other Fossil Fuels,2.0
05/20/2021 02:00:00,EDT,Other Renewables,250.0
05/20/2021 02:00:00,EDT,Wind,68.0
05/20/2021 02:00:00,EDT,Hydro,2302.0
05/20/2021 02:05:00,EDT,Dual Fuel,2250.0
05/20/2021 02:05:00,EDT,Natural Gas,2004.0
05/20/2021 02:05:00,EDT,Nuclear,3324.0
05/20/2021 02:05:00,EDT,Other Fossil Fuels,2.0
05/20/2021 02:05:00,EDT,Other Renewables,250.0
05/20/2021 02:05:00,EDT,Wind,67.0
05/20/2021 02:05:00,EDT,Hydro,2281.0
05/20/2021 02:10:00,EDT,Dual Fuel,2273.0
05/20/2021 02:10:00,EDT,Natural Gas,2010.0
05/20/2021 02:10:00,EDT,Nuclear,3323.0
05/20/2021 02:10:00,EDT,Other Fossil Fuels,2.0
05/20/2021 02:10:00,EDT,Other Renewables,249.0
05/20/2021 02:10:00,EDT,Wind,68.0
05/20/2021 02:10:00,EDT,Hydro,2301.0
05/20/2021 02:15:00,EDT,Dual Fuel,2269.0
05/20/2021 02:15:00,EDT,Natural Gas,1998.0
05/20/2021 02:15:00,EDT,Nuclear,3324.0
05/20/2021 02:15:00,EDT,Other Fossil Fuels,2.0
05/20/2021 02:15:00,EDT,Other Renewables,251.0
05/20/2021 02:15:00,EDT,Wind,69.0
05/20/2021 02:15:00,EDT,Hydro,2328.0
05/20/2021 02:20:00,EDT,Dual Fuel,2266.0
05/20/2021 02:20:00,EDT,Natural Gas,2006.0
05/20/2021 02:20:00,EDT,Nuclear,3323.0
05/20/2021 02:20:00,EDT,Other Fossil Fuels,2.0
05/20/2021 02:20:00,EDT,Other Renewables,249.0
05/20/2021 02:20:00,EDT,Wind,74.0
05/20/2021 02:20:00,EDT,Hydro,2314.0
05/20/2021 02:25:00,EDT,Dual Fuel,2215.0
05/20/2021 02:25:00,EDT,Natural Gas,1994.0
05/20/2021 02:25:00,EDT,Nuclear,3320.0
05/20/2021 02:25:00,EDT,Other Fossil Fuels,2.0
05/20/2021 02:25:00,EDT,Other Renewables,246.0
05/20/2021 02:25:00,EDT,Wind,78.0
05/20/2021 02:25:00,EDT,Hydro,2322.0
05/20/2021 02:30:00,EDT,Dual Fuel,2186.0
05/20/2021 02:30:00,EDT,Natural Gas,1994.0
05/20/2021 02:30:00,EDT,Nuclear,3322.0
05/20/2021 02:30:00,EDT,Other Fossil Fuels,2.0
05/20/2021 02:30:00,EDT,Other Renewables,246.0
05/20/2021 02:30:00,EDT,Wind,80.0
05/20/2021 02:30:00,EDT,Hydro,2311.0
05/20/2021 02:35:00,EDT,Dual Fuel,2189.0
05/20/2021 02:35:00,EDT,Natural Gas,1994.0
05/20/2021 02:35:00,EDT,Nuclear,3323.0
05/20/2021 02:35:00,EDT,Other Fossil Fuels,2.0
05/20/2021 02:35:00,EDT,Other Renewables,251.0
05/20/2021 02:35:00,EDT,Wind,79.0
05/20/2021 02:35:00,EDT,Hydro,2310.0
05/20/2021 02:40:00,EDT,Dual Fuel,2188.0
05/20/2021 02:40:00,EDT,Natural Gas,1996.0
05/20/2021 02:40:00,EDT,Nuclear,3321.0
05/20/2021 02:40:00,EDT,Other Fossil Fuels,2.0
05/20/2021 02:40:00,EDT,Other Renewables,253.0
05/20/2021 02:40:00,EDT,Wind,75.0
05/20/2021 02:40:00,EDT,Hydro,2310.0
05/20/2021 02:45:00,EDT,Dual Fuel,2161.0
05/20/2021 02:45:00,EDT,Natural Gas,1996.0
05/20/2021 02:45:00,EDT,Nuclear,3321.0
05/20/2021 02:45:00,EDT,Other Fossil Fuels,2.0
05/20/2021 02:45:00,EDT,Other Renewables,251.0
05/20/2021 02:45:00,EDT,Wind,73.0
05/20/2021 02:45:00,EDT,Hydro,2309.0
05/20/2021 02:50:00,EDT,Dual Fuel,2145.0
05/20/2021 02:50:00,EDT,Natural Gas,1996.0
05/20/2021 02:50:00,EDT,Nuclear,3322.0
05/20/2021 02:50:00,EDT,Other Fossil Fuels,2.0
05/20/2021 02:50:00,EDT,Other Renewables,250.0
05/20/2021 02:50:00,EDT,Wind,70.0
05/20/2021 02:50:00,EDT,Hydro,2312.0
05/20/2021 02:55:00,EDT,Dual Fuel,2167.0
05/20/2021 02:55:00,EDT,Natural Gas,1996.0
05/20/2021 02:55:00,EDT,Nuclear,3321.0
05/20/2021 02:55:00,EDT,Other Fossil Fuels,2.0
05/20/2021 02:55:00,EDT,Other Renewables,254.0
05/20/2021 02:55:00,EDT,Wind,64.0
05/20/2021 02:55:00,EDT,Hydro,2313.0
05/20/2021 03:00:00,EDT,Dual Fuel,2168.0
05/20/2021 03:00:00,EDT,Natural Gas,2008.0
05/20/2021 03:00:00,EDT,Nuclear,3322.0
05/20/2021 03:00:00,EDT,Other Fossil Fuels,2.0
05/20/2021 03:00:00,EDT,Other Renewables,252.0
05/20/2021 03:00:00,EDT,Wind,63.0
05/20/2021 03:00:00,EDT,Hydro,2291.0
05/20/2021 03:05:00,EDT,Dual Fuel,2235.0
05/20/2021 03:05:00,EDT,Natural Gas,2011.0
05/20/2021 03:05:00,EDT,Nuclear,3323.0
05/20/2021 03:05:00,EDT,Other Fossil Fuels,2.0
05/20/2021 03:05:00,EDT,Other Renewables,251.0
05/20/2021 03:05:00,EDT,Wind,65.0
05/20/2021 03:05:00,EDT,Hydro,2322.0
05/20/2021 03:10:00,EDT,Dual Fuel,2224.0
05/20/2021 03:10:00,EDT,Natural Gas,1997.0
05/20/2021 03:10:00,EDT,Nuclear,3319.0
05/20/2021 03:10:00,EDT,Other Fossil Fuels,2.0
05/20/2021 03:10:00,EDT,Other Renewables,252.0
05/20/2021 03:10:00,EDT,Wind,68.0
05/20/2021 03:10:00,EDT,Hydro,2324.0
05/20/2021 03:15:00,EDT,Dual Fuel,2199.0
05/20/2021 03:15:00,EDT,Natural Gas,1996.0
05/20/2021 03:15:00,EDT,Nuclear,3321.0
05/20/2021 03:15:00,EDT,Other Fossil Fuels,2.0
05/20/2021 03:15:00,EDT,Other Renewables,252.0
05/20/2021 03:15:00,EDT,Wind,64.0
05/20/2021 03:15:00,EDT,Hydro,2319.0
05/20/2021 03:20:00,EDT,Dual Fuel,2203.0
05/20/2021 03:20:00,EDT,Natural Gas,1996.0
05/20/2021 03:20:00,EDT,Nuclear,3320.0
05/20/2021 03:20:00,EDT,Other Fossil Fuels,2.0
05/20/2021 03:20:00,EDT,Other Renewables,254.0
05/20/2021 03:20:00,EDT,Wind,59.0
05/20/2021 03:20:00,EDT,Hydro,2330.0
05/20/2021 03:25:00,EDT,Dual Fuel,2191.0
05/20/2021 03:25:00,EDT,Natural Gas,1997.0
05/20/2021 03:25:00,EDT,Nuclear,3322.0
05/20/2021 03:25:00,EDT,Other Fossil Fuels,2.0
05/20/2021 03:25:00,EDT,Other Renewables,253.0
05/20/2021 03:25:00,EDT,Wind,54.0
05/20/2021 03:25:00,EDT,Hydro,2325.0
05/20/2021 03:30:00,EDT,Dual Fuel,2178.0
05/20/2021 03:30:00,EDT,Natural Gas,1997.0
05/20/2021 03:30:00,EDT,Nuclear,3322.0
05/20/2021 03:30:00,EDT,Other Fossil Fuels,2.0
05/20/2021 03:30:00,EDT,Other Renewables,253.0
05/20/2021 03:30:00,EDT,Wind,48.0
05/20/2021 03:30:00,EDT,Hydro,2323.0
05/20/2021 03:35:00,EDT,Dual Fuel,2156.0
05/20/2021 03:35:00,EDT,Natural Gas,1995.0
05/20/2021 03:35:00,EDT,Nuclear,3322.0
05/20/2021 03:35:00,EDT,Other Fossil Fuels,2.0
05/20/2021 03:35:00,EDT,Other Renewables,250.0
05/20/2021 03:35:00,EDT,Wind,43.0
05/20/2021 03:35:00,EDT,Hydro,2316.0
05/20/2021 03:40:00,EDT,Dual Fuel,2165.0
05/20/2021 03:40:00,EDT,Natural Gas,1996.0
05/20/2021 03:40:00,EDT,Nuclear,3325.0
05/20/2021 03:40:00,EDT,Other Fossil Fuels,2.0
05/20/2021 03:40:00,EDT,Other Renewables,252.0
05/20/2021 03:40:00,EDT,Wind,42.0
05/20/2021 03:40:00,EDT,Hydro,2314.0
05/20/2021 03:45:00,EDT,Dual Fuel,2182.0
05/20/2021 03:45:00,EDT,Natural Gas,1995.0
05/20/2021 03:45:00,EDT,Nuclear,3324.0
05/20/2021 03:45:00,EDT,Other Fossil Fuels,2.0
05/20/2021 03:45:00,EDT,Other Renewables,252.0
05/20/2021 03:45:00,EDT,Wind,42.0
05/20/2021 03:45:00,EDT,Hydro,2306.0
05/20/2021 03:50:00,EDT,Dual Fuel,2207.0
05/20/2021 03:50:00,EDT,Natural Gas,1996.0
05/20/2021 03:50:00,EDT,Nuclear,3324.0
05/20/2021 03:50:00,EDT,Other Fossil Fuels,2.0
05/20/2021 03:50:00,EDT,Other Renewables,253.0
05/20/2021 03:50:00,EDT,Wind,40.0
05/20/2021 03:50:00,EDT,Hydro,2321.0
05/20/2021 03:55:00,EDT,Dual Fuel,2202.0
05/20/2021 03:55:00,EDT,Natural Gas,1997.0
05/20/2021 03:55:00,EDT,Nuclear,3325.0
05/20/2021 03:55:00,EDT,Other Fossil Fuels,2.0
05/20/2021 03:55:00,EDT,Other Renewables,253.0
05/20/2021 03:55:00,EDT,Wind,40.0
05/20/2021 03:55:00,EDT,Hydro,2318.0
05/20/2021 04:00:00,EDT,Dual Fuel,2244.0
05/20/2021 04:00:00,EDT,Natural Gas,1997.0
05/20/2021 04:00:00,EDT,Nuclear,3324.0
05/20/2021 04:00:00,EDT,Other Fossil Fuels,2.0
05/20/2021 04:00:00,EDT,Other Renewables,252.0
05/20/2021 04:00:00,EDT,Wind,42.0
05/20/2021 04:00:00,EDT,Hydro,2314.0
05/20/2021 04:05:00,EDT,Dual Fuel,2260.0
05/20/2021 04:05:00,EDT,Natural Gas,2017.0
05/20/2021 04:05:00,EDT,Nuclear,3325.0
05/20/2021 04:05:00,EDT,Other Fossil Fuels,2.0
05/20/2021 04:05:00,EDT,Other Renewables,256.0
05/20/2021 04:05:00,EDT,Wind,39.0
05/20/2021 04:05:00,EDT,Hydro,2284.0
05/20/2021 04:10:00,EDT,Dual Fuel,2293.0
05/20/2021 04:10:00,EDT,Natural Gas,2049.0
05/20/2021 04:10:00,EDT,Nuclear,3325.0
05/20/2021 04:10:00,EDT,Other Fossil Fuels,2.0
05/20/2021 04:10:00,EDT,Other Renewables,253.0
05/20/2021 04:10:00,EDT,Wind,35.0
05/20/2021 04:10:00,EDT,Hydro,2326.0
05/20/2021 04:15:00,EDT,Dual Fuel,2314.0
05/20/2021 04:15:00,EDT,Natural Gas,2053.0
05/20/2021 04:15:00,EDT,Nuclear,3325.0
05/20/2021 04:15:00,EDT,Other Fossil Fuels,2.0
05/20/2021 04:15:00,EDT,Other Renewables,251.0
05/20/2021 04:15:00,EDT,Wind,33.0
05/20/2021 04:15:00,EDT,Hydro,2311.0
05/20/2021 04:20:00,EDT,Dual Fuel,2314.0
05/20/2021 04:20:00,EDT,Natural Gas,2064.0
05/20/2021 04:20:00,EDT,Nuclear,3327.0
05/20/2021 04:20:00,EDT,Other Fossil Fuels,2.0
05/20/2021 04:20:00,EDT,Other Renewables,253.0
05/20/2021 04:20:00,EDT,Wind,30.0
05/20/2021 04:20:00,EDT,Hydro,2283.0
05/20/2021 04:25:00,EDT,Dual Fuel,2302.0
05/20/2021 04:25:00,EDT,Natural Gas,2083.0
05/20/2021 04:25:00,EDT,Nuclear,3327.0
05/20/2021 04:25:00,EDT,Other Fossil Fuels,2.0
05/20/2021 04:25:00,EDT,Other Renewables,253.0
05/20/2021 04:25:00,EDT,Wind,30.0
05/20/2021 04:25:00,EDT,Hydro,2283.0
05/20/2021 04:30:00,EDT,Dual Fuel,2320.0
05/20/2021 04:30:00,EDT,Natural Gas,2080.0
05/20/2021 04:30:00,EDT,Nuclear,3328.0
05/20/2021 04:30:00,EDT,Other Fossil Fuels,2.0
05/20/2021 04:30:00,EDT,Other Renewables,252.0
05/20/2021 04:30:00,EDT,Wind,29.0
05/20/2021 04:30:00,EDT,Hydro,2291.0
05/20/2021 04:35:00,EDT,Dual Fuel,2342.0
05/20/2021 04:35:00,EDT,Natural Gas,2061.0
05/20/2021 04:35:00,EDT,Nuclear,3328.0
05/20/2021 04:35:00,EDT,Other Fossil Fuels,2.0
05/20/2021 04:35:00,EDT,Other Renewables,251.0
05/20/2021 04:35:00,EDT,Wind,28.0
05/20/2021 04:35:00,EDT,Hydro,2290.0
05/20/2021 04:40:00,EDT,Dual Fuel,2403.0
05/20/2021 04:40:00,EDT,Natural Gas,2074.0
05/20/2021 04:40:00,EDT,Nuclear,3330.0
05/20/2021 04:40:00,EDT,Other Fossil Fuels,2.0
05/20/2021 04:40:00,EDT,Other Renewables,252.0
05/20/2021 04:40:00,EDT,Wind,28.0
05/20/2021 04:40:00,EDT,Hydro,2285.0
05/20/2021 04:45:00,EDT,Dual Fuel,2396.0
05/20/2021 04:45:00,EDT,Natural Gas,2052.0
05/20/2021 04:45:00,EDT,Nuclear,3330.0
05/20/2021 04:45:00,EDT,Other Fossil Fuels,2.0
05/20/2021 04:45:00,EDT,Other Renewables,254.0
05/20/2021 04:45:00,EDT,Wind,27.0
05/20/2021 04:45:00,EDT,Hydro,2280.0
05/20/2021 04:50:00,EDT,Dual Fuel,2326.0
05/20/2021 04:50:00,EDT,Natural Gas,2000.0
05/20/2021 04:50:00,EDT,Nuclear,3329.0
05/20/2021 04:50:00,EDT,Other Fossil Fuels,2.0
05/20/2021 04:50:00,EDT,Other Renewables,249.0
05/20/2021 04:50:00,EDT,Wind,25.0
05/20/2021 04:50:00,EDT,Hydro,2281.0
05/20/2021 04:55:00,EDT,Dual Fuel,2290.0
05/20/2021 04:55:00,EDT,Natural Gas,2058.0
05/20/2021 04:55:00,EDT,Nuclear,3330.0
05/20/2021 04:55:00,EDT,Other Fossil Fuels,2.0
05/20/2021 04:55:00,EDT,Other Renewables,252.0
05/20/2021 04:55:00,EDT,Wind,24.0
05/20/2021 04:55:00,EDT,Hydro,2253.0
05/20/2021 05:00:00,EDT,Dual Fuel,2274.0
05/20/2021 05:00:00,EDT,Natural Gas,2103.0
05/20/2021 05:00:00,EDT,Nuclear,3330.0
05/20/2021 05:00:00,EDT,Other Fossil Fuels,2.0
05/20/2021 05:00:00,EDT,Other Renewables,253.0
05/20/2021 05:00:00,EDT,Wind,25.0
05/20/2021 05:00:00,EDT,Hydro,2222.0
05/20/2021 05:05:00,EDT,Dual Fuel,2319.0
05/20/2021 05:05:00,EDT,Natural Gas,2141.0
05/20/2021 05:05:00,EDT,Nuclear,3327.0
05/20/2021 05:05:00,EDT,Other Fossil Fuels,2.0
05/20/2021 05:05:00,EDT,Other Renewables,254.0
05/20/2021 05:05:00,EDT,Wind,25.0
05/20/2021 05:05:00,EDT,Hydro,2282.0
05/20/2021 05:10:00,EDT,Dual Fuel,2310.0
05/20/2021 05:10:00,EDT,Natural Gas,2229.0
05/20/2021 05:10:00,EDT,Nuclear,3327.0
05/20/2021 05:10:00,EDT,Other Fossil Fuels,2.0
05/20/2021 05:10:00,EDT,Other Renewables,254.0
05/20/2021 05:10:00,EDT,Wind,28.0
05/20/2021 05:10:00,EDT,Hydro,2265.0
05/20/2021 05:15:00,EDT,Dual Fuel,2307.0
05/20/2021 05:15:00,EDT,Natural Gas,2235.0
05/20/2021 05:15:00,EDT,Nuclear,3327.0
05/20/2021 05:15:00,EDT,Other Fossil Fuels,2.0
05/20/2021 05:15:00,EDT,Other Renewables,251.0
05/20/2021 05:15:00,EDT,Wind,25.0
05/20/2021 05:15:00,EDT,Hydro,2260.0
05/20/2021 05:20:00,EDT,Dual Fuel,2343.0
05/20/2021 05:20:00,EDT,Natural Gas,2235.0
05/20/2021 05:20:00,EDT,Nuclear,3328.0
05/20/2021 05:20:00,EDT,Other Fossil Fuels,2.0
05/20/2021 05:20:00,EDT,Other Renewables,250.0
05/20/2021 05:20:00,EDT,Wind,29.0
05/20/2021 05:20:00,EDT,Hydro,2301.0
05/20/2021 05:25:00,EDT,Dual Fuel,2351.0
05/20/2021 05:25:00,EDT,Natural Gas,2235.0
05/20/2021 05:25:00,EDT,Nuclear,3329.0
05/20/2021 05:25:00,EDT,Other Fossil Fuels,2.0
05/20/2021 05:25:00,EDT,Other Renewables,255.0
05/20/2021 05:25:00,EDT,Wind,36.0
05/20/2021 05:25:00,EDT,Hydro,2310.0
05/20/2021 05:30:00,EDT,Dual Fuel,2367.0
05/20/2021 05:30:00,EDT,Natural Gas,2257.0
05/20/2021 05:30:00,EDT,Nuclear,3328.0
05/20/2021 05:30:00,EDT,Other Fossil Fuels,2.0
05/20/2021 05:30:00,EDT,Other Renewables,254.0
05/20/2021 05:30:00,EDT,Wind,37.0
05/20/2021 05:30:00,EDT,Hydro,2309.0
05/20/2021 05:35:00,EDT,Dual Fuel,2381.0
05/20/2021 05:35:00,EDT,Natural Gas,2272.0
05/20/2021 05:35:00,EDT,Nuclear,3327.0
05/20/2021 05:35:00,EDT,Other Fossil Fuels,2.0
05/20/2021 05:35:00,EDT,Other Renewables,252.0
05/20/2021 05:35:00,EDT,Wind,36.0
05/20/2021 05:35:00,EDT,Hydro,2308.0
05/20/2021 05:40:00,EDT,Dual Fuel,2400.0
05/20/2021 05:40:00,EDT,Natural Gas,2305.0
05/20/2021 05:40:00,EDT,Nuclear,3327.0
05/20/2021 05:40:00,EDT,Other Fossil Fuels,2.0
05/20/2021 05:40:00,EDT,Other Renewables,247.0
05/20/2021 05:40:00,EDT,Wind,35.0
05/20/2021 05:40:00,EDT,Hydro,2286.0
05/20/2021 05:45:00,EDT,Dual Fuel,2442.0
05/20/2021 05:45:00,EDT,Natural Gas,2349.0
05/20/2021 05:45:00,EDT,Nuclear,3328.0
05/20/2021 05:45:00,EDT,Other Fossil Fuels,2.0
05/20/2021 05:45:00,EDT,Other Renewables,250.0
05/20/2021 05:45:00,EDT,Wind,34.0
05/20/2021 05:45:00,EDT,Hydro,2254.0
05/20/2021 05:50:00,EDT,Dual Fuel,2425.0
05/20/2021 05:50:00,EDT,Natural Gas,2379.0
05/20/2021 05:50:00,EDT,Nuclear,3329.0
05/20/2021 05:50:00,EDT,Other Fossil Fuels,2.0
05/20/2021 05:50:00,EDT,Other Renewables,254.0
05/20/2021 05:50:00,EDT,Wind,36.0
05/20/2021 05:50:00,EDT,Hydro,2248.0
