Time Stamp,Time Zone,Fuel Category,Gen MW
10/24/2019 00:30:00,EDT,Other Renewables,274.0
10/24/2019 00:30:00,EDT,Wind,1190.0
10/24/2019 00:30:00,EDT,Hydro,3267.0
10/24/2019 00:35:00,EDT,Dual Fuel,1514.0
10/24/2019 00:35:00,EDT,Natural Gas,1114.0
10/24/2019 00:35:00,EDT,Nuclear,4809.0
10/24/2019 00:35:00,EDT,Other Fossil Fuels,1.0
10/24/2019 00:35:00,EDT,Other Renewables,276.0
10/24/2019 00:35:00,EDT,Wind,1177.0
10/24/2019 00:35:00,EDT,Hydro,3276.0
10/24/2019 00:40:00,EDT,Dual Fuel,1496.0
10/24/2019 00:40:00,EDT,Natural Gas,1115.0
10/24/2019 00:40:00,EDT,Nuclear,4803.0
10/24/2019 00:40:00,EDT,Other Fossil Fuels,1.0
10/24/2019 00:40:00,EDT,Other Renewables,270.0
10/24/2019 00:40:00,EDT,Wind,1159.0
10/24/2019 00:40:00,EDT,Hydro,3201.0
10/24/2019 00:45:00,EDT,Dual Fuel,1520.0
10/24/2019 00:45:00,EDT,Natural Gas,1114.0
10/24/2019 00:45:00,EDT,Nuclear,4776.0
10/24/2019 00:45:00,EDT,Other Fossil Fuels,1.0
10/24/2019 00:45:00,EDT,Other Renewables,273.0
10/24/2019 00:45:00,EDT,Wind,1141.0
10/24/2019 00:45:00,EDT,Hydro,3201.0
10/24/2019 00:50:00,EDT,Dual Fuel,1553.0
10/24/2019 00:50:00,EDT,Natural Gas,1114.0
10/24/2019 00:50:00,EDT,Nuclear,4766.0
10/24/2019 00:50:00,EDT,Other Fossil Fuels,1.0
10/24/2019 00:50:00,EDT,Other Renewables,269.0
10/24/2019 00:50:00,EDT,Wind,1133.0
10/24/2019 00:50:00,EDT,Hydro,3262.0
10/24/2019 00:55:00,EDT,Dual Fuel,1524.0
10/24/2019 00:55:00,EDT,Natural Gas,1115.0
10/24/2019 00:55:00,EDT,Nuclear,4771.0
10/24/2019 00:55:00,EDT,Other Fossil Fuels,1.0
10/24/2019 00:55:00,EDT,Other Renewables,269.0
10/24/2019 00:55:00,EDT,Wind,1122.0
10/24/2019 00:55:00,EDT,Hydro,3264.0
10/24/2019 01:00:00,EDT,Dual Fuel,1569.0
10/24/2019 01:00:00,EDT,Natural Gas,1142.0
10/24/2019 01:00:00,EDT,Nuclear,4731.0
10/24/2019 01:00:00,EDT,Other Fossil Fuels,1.0
10/24/2019 01:00:00,EDT,Other Renewables,270.0
10/24/2019 01:00:00,EDT,Wind,1110.0
10/24/2019 01:00:00,EDT,Hydro,3264.0
10/24/2019 01:05:00,EDT,Dual Fuel,1686.0
10/24/2019 01:05:00,EDT,Natural Gas,1156.0
10/24/2019 01:05:00,EDT,Nuclear,4698.0
10/24/2019 01:05:00,EDT,Other Fossil Fuels,1.0
10/24/2019 01:05:00,EDT,Other Renewables,271.0
10/24/2019 01:05:00,EDT,Wind,1091.0
10/24/2019 01:05:00,EDT,Hydro,3271.0
10/24/2019 01:10:00,EDT,Dual Fuel,1693.0
10/24/2019 01:10:00,EDT,Natural Gas,1116.0
10/24/2019 01:10:00,EDT,Nuclear,4670.0
10/24/2019 01:10:00,EDT,Other Fossil Fuels,1.0
10/24/2019 01:10:00,EDT,Other Renewables,271.0
10/24/2019 01:10:00,EDT,Wind,1081.0
10/24/2019 01:10:00,EDT,Hydro,3265.0
10/24/2019 01:15:00,EDT,Dual Fuel,1686.0
10/24/2019 01:15:00,EDT,Natural Gas,1118.0
10/24/2019 01:15:00,EDT,Nuclear,4665.0
10/24/2019 01:15:00,EDT,Other Fossil Fuels,1.0
10/24/2019 01:15:00,EDT,Other Renewables,271.0
10/24/2019 01:15:00,EDT,Wind,1085.0
10/24/2019 01:15:00,EDT,Hydro,3256.0
10/24/2019 01:20:00,EDT,Dual Fuel,1670.0
10/24/2019 01:20:00,EDT,Natural Gas,1118.0
10/24/2019 01:20:00,EDT,Nuclear,4647.0
10/24/2019 01:20:00,EDT,Other Fossil Fuels,1.0
10/24/2019 01:20:00,EDT,Other Renewables,272.0
10/24/2019 01:20:00,EDT,Wind,1081.0
10/24/2019 01:20:00,EDT,Hydro,3253.0
10/24/2019 01:25:00,EDT,Dual Fuel,1628.0
10/24/2019 01:25:00,EDT,Natural Gas,1117.0
10/24/2019 01:25:00,EDT,Nuclear,4629.0
10/24/2019 01:25:00,EDT,Other Fossil Fuels,1.0
10/24/2019 01:25:00,EDT,Other Renewables,271.0
10/24/2019 01:25:00,EDT,Wind,1088.0
10/24/2019 01:25:00,EDT,Hydro,3279.0
10/24/2019 01:30:00,EDT,Dual Fuel,1602.0
10/24/2019 01:30:00,EDT,Natural Gas,1116.0
10/24/2019 01:30:00,EDT,Nuclear,4592.0
10/24/2019 01:30:00,EDT,Other Fossil Fuels,1.0
10/24/2019 01:30:00,EDT,Other Renewables,267.0
10/24/2019 01:30:00,EDT,Wind,1111.0
10/24/2019 01:30:00,EDT,Hydro,3262.0
10/24/2019 01:35:00,EDT,Dual Fuel,1533.0
10/24/2019 01:35:00,EDT,Natural Gas,1117.0
10/24/2019 01:35:00,EDT,Nuclear,4553.0
10/24/2019 01:35:00,EDT,Other Fossil Fuels,1.0
10/24/2019 01:35:00,EDT,Other Renewables,273.0
10/24/2019 01:35:00,EDT,Wind,1124.0
10/24/2019 01:35:00,EDT,Hydro,3266.0
10/24/2019 01:40:00,EDT,Dual Fuel,1472.0
10/24/2019 01:40:00,EDT,Natural Gas,1117.0
10/24/2019 01:40:00,EDT,Nuclear,4548.0
10/24/2019 01:40:00,EDT,Other Fossil Fuels,1.0
10/24/2019 01:40:00,EDT,Other Renewables,270.0
10/24/2019 01:40:00,EDT,Wind,1150.0
10/24/2019 01:40:00,EDT,Hydro,3296.0
10/24/2019 01:45:00,EDT,Dual Fuel,1444.0
10/24/2019 01:45:00,EDT,Natural Gas,1116.0
10/24/2019 01:45:00,EDT,Nuclear,4530.0
10/24/2019 01:45:00,EDT,Other Fossil Fuels,1.0
10/24/2019 01:45:00,EDT,Other Renewables,267.0
10/24/2019 01:45:00,EDT,Wind,1159.0
10/24/2019 01:45:00,EDT,Hydro,3300.0
10/24/2019 01:50:00,EDT,Dual Fuel,1432.0
10/24/2019 01:50:00,EDT,Natural Gas,1116.0
10/24/2019 01:50:00,EDT,Nuclear,4524.0
10/24/2019 01:50:00,EDT,Other Fossil Fuels,1.0
10/24/2019 01:50:00,EDT,Other Renewables,269.0
10/24/2019 01:50:00,EDT,Wind,1154.0
10/24/2019 01:50:00,EDT,Hydro,3305.0
10/24/2019 01:55:00,EDT,Dual Fuel,1426.0
10/24/2019 01:55:00,EDT,Natural Gas,1117.0
10/24/2019 01:55:00,EDT,Nuclear,4523.0
10/24/2019 01:55:00,EDT,Other Fossil Fuels,1.0
10/24/2019 01:55:00,EDT,Other Renewables,274.0
10/24/2019 01:55:00,EDT,Wind,1150.0
10/24/2019 01:55:00,EDT,Hydro,3286.0
10/24/2019 02:00:00,EDT,Dual Fuel,1429.0
10/24/2019 02:00:00,EDT,Natural Gas,1115.0
10/24/2019 02:00:00,EDT,Nuclear,4521.0
10/24/2019 02:00:00,EDT,Other Fossil Fuels,1.0
10/24/2019 02:00:00,EDT,Other Renewables,272.0
10/24/2019 02:00:00,EDT,Wind,1154.0
10/24/2019 02:00:00,EDT,Hydro,3250.0
10/24/2019 02:05:00,EDT,Dual Fuel,1460.0
10/24/2019 02:05:00,EDT,Natural Gas,1116.0
10/24/2019 02:05:00,EDT,Nuclear,4520.0
10/24/2019 02:05:00,EDT,Other Fossil Fuels,1.0
10/24/2019 02:05:00,EDT,Other Renewables,271.0
10/24/2019 02:05:00,EDT,Wind,1156.0
10/24/2019 02:05:00,EDT,Hydro,3254.0
10/24/2019 02:10:00,EDT,Dual Fuel,1538.0
10/24/2019 02:10:00,EDT,Natural Gas,1118.0
10/24/2019 02:10:00,EDT,Nuclear,4519.0
10/24/2019 02:10:00,EDT,Other Fossil Fuels,1.0
10/24/2019 02:10:00,EDT,Other Renewables,270.0
10/24/2019 02:10:00,EDT,Wind,1166.0
10/24/2019 02:10:00,EDT,Hydro,3279.0
10/24/2019 02:15:00,EDT,Dual Fuel,1504.0
10/24/2019 02:15:00,EDT,Natural Gas,1117.0
10/24/2019 02:15:00,EDT,Nuclear,4518.0
10/24/2019 02:15:00,EDT,Other Fossil Fuels,1.0
10/24/2019 02:15:00,EDT,Other Renewables,271.0
10/24/2019 02:15:00,EDT,Wind,1175.0
10/24/2019 02:15:00,EDT,Hydro,3283.0
10/24/2019 02:20:00,EDT,Dual Fuel,1438.0
10/24/2019 02:20:00,EDT,Natural Gas,1117.0
10/24/2019 02:20:00,EDT,Nuclear,4516.0
10/24/2019 02:20:00,EDT,Other Fossil Fuels,1.0
10/24/2019 02:20:00,EDT,Other Renewables,272.0
10/24/2019 02:20:00,EDT,Wind,1204.0
10/24/2019 02:20:00,EDT,Hydro,3323.0
10/24/2019 02:25:00,EDT,Dual Fuel,1413.0
10/24/2019 02:25:00,EDT,Natural Gas,1117.0
10/24/2019 02:25:00,EDT,Nuclear,4515.0
10/24/2019 02:25:00,EDT,Other Fossil Fuels,1.0
10/24/2019 02:25:00,EDT,Other Renewables,271.0
10/24/2019 02:25:00,EDT,Wind,1228.0
10/24/2019 02:25:00,EDT,Hydro,3278.0
10/24/2019 02:30:00,EDT,Dual Fuel,1413.0
10/24/2019 02:30:00,EDT,Natural Gas,1118.0
10/24/2019 02:30:00,EDT,Nuclear,4515.0
10/24/2019 02:30:00,EDT,Other Fossil Fuels,1.0
10/24/2019 02:30:00,EDT,Other Renewables,270.0
10/24/2019 02:30:00,EDT,Wind,1245.0
10/24/2019 02:30:00,EDT,Hydro,3243.0
10/24/2019 02:35:00,EDT,Dual Fuel,1414.0
10/24/2019 02:35:00,EDT,Natural Gas,1116.0
10/24/2019 02:35:00,EDT,Nuclear,4513.0
10/24/2019 02:35:00,EDT,Other Fossil Fuels,1.0
10/24/2019 02:35:00,EDT,Other Renewables,269.0
10/24/2019 02:35:00,EDT,Wind,1248.0
10/24/2019 02:35:00,EDT,Hydro,3248.0
10/24/2019 02:40:00,EDT,Dual Fuel,1414.0
10/24/2019 02:40:00,EDT,Natural Gas,1118.0
10/24/2019 02:40:00,EDT,Nuclear,4512.0
10/24/2019 02:40:00,EDT,Other Fossil Fuels,1.0
10/24/2019 02:40:00,EDT,Other Renewables,268.0
10/24/2019 02:40:00,EDT,Wind,1261.0
10/24/2019 02:40:00,EDT,Hydro,3207.0
10/24/2019 02:45:00,EDT,Dual Fuel,1414.0
10/24/2019 02:45:00,EDT,Natural Gas,1118.0
10/24/2019 02:45:00,EDT,Nuclear,4510.0
10/24/2019 02:45:00,EDT,Other Fossil Fuels,1.0
10/24/2019 02:45:00,EDT,Other Renewables,271.0
10/24/2019 02:45:00,EDT,Wind,1260.0
10/24/2019 02:45:00,EDT,Hydro,3181.0
10/24/2019 02:50:00,EDT,Dual Fuel,1414.0
10/24/2019 02:50:00,EDT,Natural Gas,1116.0
10/24/2019 02:50:00,EDT,Nuclear,4509.0
10/24/2019 02:50:00,EDT,Other Fossil Fuels,1.0
10/24/2019 02:50:00,EDT,Other Renewables,271.0
10/24/2019 02:50:00,EDT,Wind,1241.0
10/24/2019 02:50:00,EDT,Hydro,3137.0
10/24/2019 02:55:00,EDT,Dual Fuel,1414.0
10/24/2019 02:55:00,EDT,Natural Gas,1117.0
10/24/2019 02:55:00,EDT,Nuclear,4509.0
10/24/2019 02:55:00,EDT,Other Fossil Fuels,1.0
10/24/2019 02:55:00,EDT,Other Renewables,271.0
10/24/2019 02:55:00,EDT,Wind,1206.0
10/24/2019 02:55:00,EDT,Hydro,3125.0
10/24/2019 03:00:00,EDT,Dual Fuel,1410.0
10/24/2019 03:00:00,EDT,Natural Gas,1117.0
10/24/2019 03:00:00,EDT,Nuclear,4507.0
10/24/2019 03:00:00,EDT,Other Fossil Fuels,1.0
10/24/2019 03:00:00,EDT,Other Renewables,275.0
10/24/2019 03:00:00,EDT,Wind,1174.0
10/24/2019 03:00:00,EDT,Hydro,3123.0
10/24/2019 03:05:00,EDT,Dual Fuel,1406.0
10/24/2019 03:05:00,EDT,Natural Gas,1118.0
10/24/2019 03:05:00,EDT,Nuclear,4506.0
10/24/2019 03:05:00,EDT,Other Fossil Fuels,1.0
10/24/2019 03:05:00,EDT,Other Renewables,272.0
10/24/2019 03:05:00,EDT,Wind,1162.0
10/24/2019 03:05:00,EDT,Hydro,3187.0
10/24/2019 03:10:00,EDT,Dual Fuel,1405.0
10/24/2019 03:10:00,EDT,Natural Gas,1118.0
10/24/2019 03:10:00,EDT,Nuclear,4506.0
10/24/2019 03:10:00,EDT,Other Fossil Fuels,1.0
10/24/2019 03:10:00,EDT,Other Renewables,271.0
10/24/2019 03:10:00,EDT,Wind,1158.0
10/24/2019 03:10:00,EDT,Hydro,3238.0
10/24/2019 03:15:00,EDT,Dual Fuel,1408.0
10/24/2019 03:15:00,EDT,Natural Gas,1118.0
10/24/2019 03:15:00,EDT,Nuclear,4505.0
10/24/2019 03:15:00,EDT,Other Fossil Fuels,1.0
10/24/2019 03:15:00,EDT,Other Renewables,272.0
10/24/2019 03:15:00,EDT,Wind,1168.0
10/24/2019 03:15:00,EDT,Hydro,3251.0
10/24/2019 03:20:00,EDT,Dual Fuel,1408.0
10/24/2019 03:20:00,EDT,Natural Gas,1117.0
10/24/2019 03:20:00,EDT,Nuclear,4504.0
10/24/2019 03:20:00,EDT,Other Fossil Fuels,1.0
10/24/2019 03:20:00,EDT,Other Renewables,269.0
10/24/2019 03:20:00,EDT,Wind,1166.0
10/24/2019 03:20:00,EDT,Hydro,3215.0
10/24/2019 03:25:00,EDT,Dual Fuel,1408.0
10/24/2019 03:25:00,EDT,Natural Gas,1117.0
10/24/2019 03:25:00,EDT,Nuclear,4503.0
10/24/2019 03:25:00,EDT,Other Fossil Fuels,1.0
10/24/2019 03:25:00,EDT,Other Renewables,268.0
10/24/2019 03:25:00,EDT,Wind,1163.0
10/24/2019 03:25:00,EDT,Hydro,3197.0
10/24/2019 03:30:00,EDT,Dual Fuel,1416.0
10/24/2019 03:30:00,EDT,Natural Gas,1117.0
10/24/2019 03:30:00,EDT,Nuclear,4503.0
10/24/2019 03:30:00,EDT,Other Fossil Fuels,1.0
10/24/2019 03:30:00,EDT,Other Renewables,274.0
10/24/2019 03:30:00,EDT,Wind,1175.0
10/24/2019 03:30:00,EDT,Hydro,3218.0
10/24/2019 03:35:00,EDT,Dual Fuel,1436.0
10/24/2019 03:35:00,EDT,Natural Gas,1117.0
10/24/2019 03:35:00,EDT,Nuclear,4501.0
10/24/2019 03:35:00,EDT,Other Fossil Fuels,1.0
10/24/2019 03:35:00,EDT,Other Renewables,272.0
10/24/2019 03:35:00,EDT,Wind,1175.0
10/24/2019 03:35:00,EDT,Hydro,3250.0
10/24/2019 03:40:00,EDT,Dual Fuel,1448.0
10/24/2019 03:40:00,EDT,Natural Gas,1117.0
10/24/2019 03:40:00,EDT,Nuclear,4501.0
10/24/2019 03:40:00,EDT,Other Fossil Fuels,1.0
10/24/2019 03:40:00,EDT,Other Renewables,265.0
10/24/2019 03:40:00,EDT,Wind,1183.0
10/24/2019 03:40:00,EDT,Hydro,3254.0
10/24/2019 03:45:00,EDT,Dual Fuel,1441.0
10/24/2019 03:45:00,EDT,Natural Gas,1118.0
10/24/2019 03:45:00,EDT,Nuclear,4500.0
10/24/2019 03:45:00,EDT,Other Fossil Fuels,1.0
10/24/2019 03:45:00,EDT,Other Renewables,270.0
10/24/2019 03:45:00,EDT,Wind,1214.0
10/24/2019 03:45:00,EDT,Hydro,3252.0
10/24/2019 03:50:00,EDT,Dual Fuel,1463.0
10/24/2019 03:50:00,EDT,Natural Gas,1117.0
10/24/2019 03:50:00,EDT,Nuclear,4500.0
10/24/2019 03:50:00,EDT,Other Fossil Fuels,1.0
10/24/2019 03:50:00,EDT,Other Renewables,274.0
10/24/2019 03:50:00,EDT,Wind,1226.0
10/24/2019 03:50:00,EDT,Hydro,3244.0
10/24/2019 03:55:00,EDT,Dual Fuel,1514.0
10/24/2019 03:55:00,EDT,Natural Gas,1118.0
10/24/2019 03:55:00,EDT,Nuclear,4499.0
10/24/2019 03:55:00,EDT,Other Fossil Fuels,1.0
10/24/2019 03:55:00,EDT,Other Renewables,274.0
10/24/2019 03:55:00,EDT,Wind,1243.0
10/24/2019 03:55:00,EDT,Hydro,3249.0
10/24/2019 04:00:00,EDT,Dual Fuel,1537.0
10/24/2019 04:00:00,EDT,Natural Gas,1118.0
10/24/2019 04:00:00,EDT,Nuclear,4499.0
10/24/2019 04:00:00,EDT,Other Fossil Fuels,1.0
10/24/2019 04:00:00,EDT,Other Renewables,274.0
10/24/2019 04:00:00,EDT,Wind,1250.0
10/24/2019 04:00:00,EDT,Hydro,3195.0
10/24/2019 04:05:00,EDT,Dual Fuel,1483.0
10/24/2019 04:05:00,EDT,Natural Gas,1105.0
10/24/2019 04:05:00,EDT,Nuclear,4499.0
10/24/2019 04:05:00,EDT,Other Fossil Fuels,1.0
10/24/2019 04:05:00,EDT,Other Renewables,268.0
10/24/2019 04:05:00,EDT,Wind,1260.0
10/24/2019 04:05:00,EDT,Hydro,3113.0
10/24/2019 04:10:00,EDT,Dual Fuel,1477.0
10/24/2019 04:10:00,EDT,Natural Gas,1101.0
10/24/2019 04:10:00,EDT,Nuclear,4498.0
10/24/2019 04:10:00,EDT,Other Fossil Fuels,1.0
10/24/2019 04:10:00,EDT,Other Renewables,274.0
10/24/2019 04:10:00,EDT,Wind,1263.0
10/24/2019 04:10:00,EDT,Hydro,3056.0
10/24/2019 04:15:00,EDT,Dual Fuel,1489.0
10/24/2019 04:15:00,EDT,Natural Gas,1106.0
10/24/2019 04:15:00,EDT,Nuclear,4498.0
10/24/2019 04:15:00,EDT,Other Fossil Fuels,1.0
10/24/2019 04:15:00,EDT,Other Renewables,276.0
10/24/2019 04:15:00,EDT,Wind,1250.0
10/24/2019 04:15:00,EDT,Hydro,3089.0
10/24/2019 04:20:00,EDT,Dual Fuel,1520.0
10/24/2019 04:20:00,EDT,Natural Gas,1108.0
10/24/2019 04:20:00,EDT,Nuclear,4498.0
10/24/2019 04:20:00,EDT,Other Fossil Fuels,1.0
10/24/2019 04:20:00,EDT,Other Renewables,274.0
10/24/2019 04:20:00,EDT,Wind,1247.0
10/24/2019 04:20:00,EDT,Hydro,3179.0
10/24/2019 04:25:00,EDT,Dual Fuel,1578.0
10/24/2019 04:25:00,EDT,Natural Gas,1109.0
10/24/2019 04:25:00,EDT,Nuclear,4499.0
10/24/2019 04:25:00,EDT,Other Fossil Fuels,1.0
10/24/2019 04:25:00,EDT,Other Renewables,278.0
10/24/2019 04:25:00,EDT,Wind,1234.0
10/24/2019 04:25:00,EDT,Hydro,3214.0
10/24/2019 04:30:00,EDT,Dual Fuel,1595.0
10/24/2019 04:30:00,EDT,Natural Gas,1109.0
10/24/2019 04:30:00,EDT,Nuclear,4497.0
10/24/2019 04:30:00,EDT,Other Fossil Fuels,1.0
10/24/2019 04:30:00,EDT,Other Renewables,276.0
10/24/2019 04:30:00,EDT,Wind,1234.0
10/24/2019 04:30:00,EDT,Hydro,3227.0
10/24/2019 04:35:00,EDT,Dual Fuel,1612.0
10/24/2019 04:35:00,EDT,Natural Gas,1111.0
10/24/2019 04:35:00,EDT,Nuclear,4496.0
10/24/2019 04:35:00,EDT,Other Fossil Fuels,1.0
10/24/2019 04:35:00,EDT,Other Renewables,276.0
10/24/2019 04:35:00,EDT,Wind,1243.0
10/24/2019 04:35:00,EDT,Hydro,3216.0
10/24/2019 04:40:00,EDT,Dual Fuel,1631.0
10/24/2019 04:40:00,EDT,Natural Gas,1111.0
10/24/2019 04:40:00,EDT,Nuclear,4495.0
10/24/2019 04:40:00,EDT,Other Fossil Fuels,1.0
10/24/2019 04:40:00,EDT,Other Renewables,279.0
10/24/2019 04:40:00,EDT,Wind,1247.0
10/24/2019 04:40:00,EDT,Hydro,3213.0
10/24/2019 04:45:00,EDT,Dual Fuel,1684.0
10/24/2019 04:45:00,EDT,Natural Gas,1112.0
10/24/2019 04:45:00,EDT,Nuclear,4494.0
10/24/2019 04:45:00,EDT,Other Fossil Fuels,1.0
10/24/2019 04:45:00,EDT,Other Renewables,278.0
10/24/2019 04:45:00,EDT,Wind,1250.0
10/24/2019 04:45:00,EDT,Hydro,3214.0
10/24/2019 04:50:00,EDT,Dual Fuel,1733.0
10/24/2019 04:50:00,EDT,Natural Gas,1114.0
10/24/2019 04:50:00,EDT,Nuclear,4495.0
10/24/2019 04:50:00,EDT,Other Fossil Fuels,1.0
10/24/2019 04:50:00,EDT,Other Renewables,268.0
10/24/2019 04:50:00,EDT,Wind,1274.0
10/24/2019 04:50:00,EDT,Hydro,3208.0
10/24/2019 04:55:00,EDT,Dual Fuel,1732.0
10/24/2019 04:55:00,EDT,Natural Gas,1144.0
10/24/2019 04:55:00,EDT,Nuclear,4495.0
10/24/2019 04:55:00,EDT,Other Fossil Fuels,1.0
10/24/2019 04:55:00,EDT,Other Renewables,265.0
10/24/2019 04:55:00,EDT,Wind,1289.0
10/24/2019 04:55:00,EDT,Hydro,3202.0
10/24/2019 05:00:00,EDT,Dual Fuel,1657.0
10/24/2019 05:00:00,EDT,Natural Gas,1173.0
10/24/2019 05:00:00,EDT,Nuclear,4496.0
10/24/2019 05:00:00,EDT,Other Fossil Fuels,1.0
10/24/2019 05:00:00,EDT,Other Renewables,271.0
10/24/2019 05:00:00,EDT,Wind,1290.0
10/24/2019 05:00:00,EDT,Hydro,3195.0
10/24/2019 05:05:00,EDT,Dual Fuel,1619.0
10/24/2019 05:05:00,EDT,Natural Gas,1160.0
10/24/2019 05:05:00,EDT,Nuclear,4498.0
10/24/2019 05:05:00,EDT,Other Fossil Fuels,1.0
10/24/2019 05:05:00,EDT,Other Renewables,277.0
10/24/2019 05:05:00,EDT,Wind,1282.0
10/24/2019 05:05:00,EDT,Hydro,3168.0
10/24/2019 05:10:00,EDT,Dual Fuel,1620.0
10/24/2019 05:10:00,EDT,Natural Gas,1163.0
10/24/2019 05:10:00,EDT,Nuclear,4503.0
10/24/2019 05:10:00,EDT,Other Fossil Fuels,1.0
10/24/2019 05:10:00,EDT,Other Renewables,279.0
10/24/2019 05:10:00,EDT,Wind,1292.0
10/24/2019 05:10:00,EDT,Hydro,3197.0
10/24/2019 05:15:00,EDT,Dual Fuel,1653.0
10/24/2019 05:15:00,EDT,Natural Gas,1162.0
10/24/2019 05:15:00,EDT,Nuclear,4503.0
10/24/2019 05:15:00,EDT,Other Fossil Fuels,1.0
10/24/2019 05:15:00,EDT,Other Renewables,276.0
10/24/2019 05:15:00,EDT,Wind,1288.0
10/24/2019 05:15:00,EDT,Hydro,3225.0
10/24/2019 05:20:00,EDT,Dual Fuel,1714.0
10/24/2019 05:20:00,EDT,Natural Gas,1179.0
10/24/2019 05:20:00,EDT,Nuclear,4503.0
10/24/2019 05:20:00,EDT,Other Fossil Fuels,1.0
10/24/2019 05:20:00,EDT,Other Renewables,274.0
10/24/2019 05:20:00,EDT,Wind,1271.0
10/24/2019 05:20:00,EDT,Hydro,3271.0
10/24/2019 05:25:00,EDT,Dual Fuel,1848.0
10/24/2019 05:25:00,EDT,Natural Gas,1213.0
10/24/2019 05:25:00,EDT,Nuclear,4504.0
10/24/2019 05:25:00,EDT,Other Fossil Fuels,1.0
10/24/2019 05:25:00,EDT,Other Renewables,271.0
10/24/2019 05:25:00,EDT,Wind,1273.0
10/24/2019 05:25:00,EDT,Hydro,3257.0
10/24/2019 05:30:00,EDT,Dual Fuel,1935.0
10/24/2019 05:30:00,EDT,Natural Gas,1207.0
10/24/2019 05:30:00,EDT,Nuclear,4538.0
10/24/2019 05:30:00,EDT,Other Fossil Fuels,1.0
10/24/2019 05:30:00,EDT,Other Renewables,269.0
10/24/2019 05:30:00,EDT,Wind,1282.0
10/24/2019 05:30:00,EDT,Hydro,3194.0
10/24/2019 05:35:00,EDT,Dual Fuel,2009.0
10/24/2019 05:35:00,EDT,Natural Gas,1187.0
10/24/2019 05:35:00,EDT,Nuclear,4583.0
10/24/2019 05:35:00,EDT,Other Fossil Fuels,1.0
10/24/2019 05:35:00,EDT,Other Renewables,269.0
10/24/2019 05:35:00,EDT,Wind,1288.0
10/24/2019 05:35:00,EDT,Hydro,3199.0
10/24/2019 05:40:00,EDT,Dual Fuel,2109.0
10/24/2019 05:40:00,EDT,Natural Gas,1174.0
10/24/2019 05:40:00,EDT,Nuclear,4616.0
10/24/2019 05:40:00,EDT,Other Fossil Fuels,1.0
10/24/2019 05:40:00,EDT,Other Renewables,271.0
10/24/2019 05:40:00,EDT,Wind,1286.0
10/24/2019 05:40:00,EDT,Hydro,3199.0
10/24/2019 05:45:00,EDT,Dual Fuel,2144.0
10/24/2019 05:45:00,EDT,Natural Gas,1169.0
10/24/2019 05:45:00,EDT,Nuclear,4618.0
10/24/2019 05:45:00,EDT,Other Fossil Fuels,1.0
10/24/2019 05:45:00,EDT,Other Renewables,272.0
10/24/2019 05:45:00,EDT,Wind,1249.0
10/24/2019 05:45:00,EDT,Hydro,3199.0
10/24/2019 05:50:00,EDT,Dual Fuel,2265.0
10/24/2019 05:50:00,EDT,Natural Gas,1186.0
10/24/2019 05:50:00,EDT,Nuclear,4635.0
10/24/2019 05:50:00,EDT,Other Fossil Fuels,1.0
10/24/2019 05:50:00,EDT,Other Renewables,271.0
