Time Stamp,Time Zone,Fuel Category,Gen MW
11/19/2020 06:05:00,EST,Other Renewables,235.0
11/19/2020 06:05:00,EST,Wind,1018.0
11/19/2020 06:05:00,EST,Hydro,2705.0
11/19/2020 06:10:00,EST,Dual Fuel,4996.0
11/19/2020 06:10:00,EST,Natural Gas,2504.0
11/19/2020 06:10:00,EST,Nuclear,4403.0
11/19/2020 06:10:00,EST,Other Fossil Fuels,2.0
11/19/2020 06:10:00,EST,Other Renewables,234.0
11/19/2020 06:10:00,EST,Wind,1054.0
11/19/2020 06:10:00,EST,Hydro,2776.0
11/19/2020 06:15:00,EST,Dual Fuel,5122.0
11/19/2020 06:15:00,EST,Natural Gas,2561.0
11/19/2020 06:15:00,EST,Nuclear,4403.0
11/19/2020 06:15:00,EST,Other Fossil Fuels,2.0
11/19/2020 06:15:00,EST,Other Renewables,229.0
11/19/2020 06:15:00,EST,Wind,1009.0
11/19/2020 06:15:00,EST,Hydro,2717.0
11/19/2020 06:20:00,EST,Dual Fuel,5228.0
11/19/2020 06:20:00,EST,Natural Gas,2596.0
11/19/2020 06:20:00,EST,Nuclear,4403.0
11/19/2020 06:20:00,EST,Other Fossil Fuels,2.0
11/19/2020 06:20:00,EST,Other Renewables,231.0
11/19/2020 06:20:00,EST,Wind,887.0
11/19/2020 06:20:00,EST,Hydro,2782.0
11/19/2020 06:25:00,EST,Dual Fuel,5227.0
11/19/2020 06:25:00,EST,Natural Gas,2619.0
11/19/2020 06:25:00,EST,Nuclear,4402.0
11/19/2020 06:25:00,EST,Other Fossil Fuels,2.0
11/19/2020 06:25:00,EST,Other Renewables,230.0
11/19/2020 06:25:00,EST,Wind,869.0
11/19/2020 06:25:00,EST,Hydro,2894.0
11/19/2020 06:30:00,EST,Dual Fuel,5247.0
11/19/2020 06:30:00,EST,Natural Gas,2615.0
11/19/2020 06:30:00,EST,Nuclear,4404.0
11/19/2020 06:30:00,EST,Other Fossil Fuels,2.0
11/19/2020 06:30:00,EST,Other Renewables,227.0
11/19/2020 06:30:00,EST,Wind,932.0
11/19/2020 06:30:00,EST,Hydro,2945.0
11/19/2020 06:35:00,EST,Dual Fuel,5302.0
11/19/2020 06:35:00,EST,Natural Gas,2591.0
11/19/2020 06:35:00,EST,Nuclear,4404.0
11/19/2020 06:35:00,EST,Other Fossil Fuels,2.0
11/19/2020 06:35:00,EST,Other Renewables,231.0
11/19/2020 06:35:00,EST,Wind,940.0
11/19/2020 06:35:00,EST,Hydro,2914.0
11/19/2020 06:40:00,EST,Dual Fuel,5324.0
11/19/2020 06:40:00,EST,Natural Gas,2623.0
11/19/2020 06:40:00,EST,Nuclear,4403.0
11/19/2020 06:40:00,EST,Other Fossil Fuels,2.0
11/19/2020 06:40:00,EST,Other Renewables,231.0
11/19/2020 06:40:00,EST,Wind,943.0
11/19/2020 06:40:00,EST,Hydro,2780.0
11/19/2020 06:45:00,EST,Dual Fuel,5372.0
11/19/2020 06:45:00,EST,Natural Gas,2649.0
11/19/2020 06:45:00,EST,Nuclear,4403.0
11/19/2020 06:45:00,EST,Other Fossil Fuels,2.0
11/19/2020 06:45:00,EST,Other Renewables,229.0
11/19/2020 06:45:00,EST,Wind,955.0
11/19/2020 06:45:00,EST,Hydro,2743.0
11/19/2020 06:50:00,EST,Dual Fuel,5460.0
11/19/2020 06:50:00,EST,Natural Gas,2679.0
11/19/2020 06:50:00,EST,Nuclear,4404.0
11/19/2020 06:50:00,EST,Other Fossil Fuels,2.0
11/19/2020 06:50:00,EST,Other Renewables,230.0
11/19/2020 06:50:00,EST,Wind,961.0
11/19/2020 06:50:00,EST,Hydro,2890.0
11/19/2020 06:55:00,EST,Dual Fuel,5533.0
11/19/2020 06:55:00,EST,Natural Gas,2764.0
11/19/2020 06:55:00,EST,Nuclear,4404.0
11/19/2020 06:55:00,EST,Other Fossil Fuels,2.0
11/19/2020 06:55:00,EST,Other Renewables,229.0
11/19/2020 06:55:00,EST,Wind,1094.0
11/19/2020 06:55:00,EST,Hydro,2900.0
11/19/2020 07:00:00,EST,Dual Fuel,5474.0
11/19/2020 07:00:00,EST,Natural Gas,2859.0
11/19/2020 07:00:00,EST,Nuclear,4403.0
11/19/2020 07:00:00,EST,Other Fossil Fuels,2.0
11/19/2020 07:00:00,EST,Other Renewables,228.0
11/19/2020 07:00:00,EST,Wind,1182.0
11/19/2020 07:00:00,EST,Hydro,2917.0
11/19/2020 07:05:00,EST,Dual Fuel,5472.0
11/19/2020 07:05:00,EST,Natural Gas,2927.0
11/19/2020 07:05:00,EST,Nuclear,4403.0
11/19/2020 07:05:00,EST,Other Fossil Fuels,2.0
11/19/2020 07:05:00,EST,Other Renewables,223.0
11/19/2020 07:05:00,EST,Wind,1117.0
11/19/2020 07:05:00,EST,Hydro,3035.0
11/19/2020 07:10:00,EST,Dual Fuel,5490.0
11/19/2020 07:10:00,EST,Natural Gas,2944.0
11/19/2020 07:10:00,EST,Nuclear,4403.0
11/19/2020 07:10:00,EST,Other Fossil Fuels,2.0
11/19/2020 07:10:00,EST,Other Renewables,227.0
11/19/2020 07:10:00,EST,Wind,1099.0
11/19/2020 07:10:00,EST,Hydro,3095.0
11/19/2020 07:15:00,EST,Dual Fuel,5493.0
11/19/2020 07:15:00,EST,Natural Gas,2965.0
11/19/2020 07:15:00,EST,Nuclear,4404.0
11/19/2020 07:15:00,EST,Other Fossil Fuels,2.0
11/19/2020 07:15:00,EST,Other Renewables,228.0
11/19/2020 07:15:00,EST,Wind,1153.0
11/19/2020 07:15:00,EST,Hydro,3096.0
11/19/2020 07:20:00,EST,Dual Fuel,5456.0
11/19/2020 07:20:00,EST,Natural Gas,2997.0
11/19/2020 07:20:00,EST,Nuclear,4403.0
11/19/2020 07:20:00,EST,Other Fossil Fuels,2.0
11/19/2020 07:20:00,EST,Other Renewables,231.0
11/19/2020 07:20:00,EST,Wind,1163.0
11/19/2020 07:20:00,EST,Hydro,3018.0
11/19/2020 07:25:00,EST,Dual Fuel,5449.0
11/19/2020 07:25:00,EST,Natural Gas,2991.0
11/19/2020 07:25:00,EST,Nuclear,4403.0
11/19/2020 07:25:00,EST,Other Fossil Fuels,2.0
11/19/2020 07:25:00,EST,Other Renewables,229.0
11/19/2020 07:25:00,EST,Wind,1147.0
11/19/2020 07:25:00,EST,Hydro,3087.0
11/19/2020 07:25:06,EST,Dual Fuel,5460.0
11/19/2020 07:25:06,EST,Natural Gas,2965.0
11/19/2020 07:25:06,EST,Nuclear,4408.0
11/19/2020 07:25:06,EST,Other Fossil Fuels,1.0
11/19/2020 07:25:06,EST,Other Renewables,228.0
11/19/2020 07:25:06,EST,Wind,1070.0
11/19/2020 07:25:06,EST,Hydro,3141.0
11/19/2020 07:26:48,EST,Dual Fuel,5456.0
11/19/2020 07:26:48,EST,Natural Gas,2955.0
11/19/2020 07:26:48,EST,Nuclear,4402.0
11/19/2020 07:26:48,EST,Other Fossil Fuels,2.0
11/19/2020 07:26:48,EST,Other Renewables,227.0
11/19/2020 07:26:48,EST,Wind,1064.0
11/19/2020 07:26:48,EST,Hydro,3144.0
11/19/2020 07:30:00,EST,Dual Fuel,5440.0
11/19/2020 07:30:00,EST,Natural Gas,2920.0
11/19/2020 07:30:00,EST,Nuclear,4405.0
11/19/2020 07:30:00,EST,Other Fossil Fuels,2.0
11/19/2020 07:30:00,EST,Other Renewables,228.0
11/19/2020 07:30:00,EST,Wind,1107.0
11/19/2020 07:30:00,EST,Hydro,3179.0
11/19/2020 07:35:00,EST,Dual Fuel,5463.0
11/19/2020 07:35:00,EST,Natural Gas,2886.0
11/19/2020 07:35:00,EST,Nuclear,4403.0
11/19/2020 07:35:00,EST,Other Fossil Fuels,2.0
11/19/2020 07:35:00,EST,Other Renewables,230.0
11/19/2020 07:35:00,EST,Wind,1119.0
11/19/2020 07:35:00,EST,Hydro,3243.0
11/19/2020 07:40:00,EST,Dual Fuel,5506.0
11/19/2020 07:40:00,EST,Natural Gas,2932.0
11/19/2020 07:40:00,EST,Nuclear,4404.0
11/19/2020 07:40:00,EST,Other Fossil Fuels,2.0
11/19/2020 07:40:00,EST,Other Renewables,233.0
11/19/2020 07:40:00,EST,Wind,1124.0
11/19/2020 07:40:00,EST,Hydro,3288.0
11/19/2020 07:45:00,EST,Dual Fuel,5501.0
11/19/2020 07:45:00,EST,Natural Gas,2979.0
11/19/2020 07:45:00,EST,Nuclear,4403.0
11/19/2020 07:45:00,EST,Other Fossil Fuels,2.0
11/19/2020 07:45:00,EST,Other Renewables,233.0
11/19/2020 07:45:00,EST,Wind,1041.0
11/19/2020 07:45:00,EST,Hydro,3366.0
11/19/2020 07:50:00,EST,Dual Fuel,5521.0
11/19/2020 07:50:00,EST,Natural Gas,2982.0
11/19/2020 07:50:00,EST,Nuclear,4404.0
11/19/2020 07:50:00,EST,Other Fossil Fuels,2.0
11/19/2020 07:50:00,EST,Other Renewables,235.0
11/19/2020 07:50:00,EST,Wind,1036.0
11/19/2020 07:50:00,EST,Hydro,3404.0
11/19/2020 07:55:00,EST,Dual Fuel,5544.0
11/19/2020 07:55:00,EST,Natural Gas,2982.0
11/19/2020 07:55:00,EST,Nuclear,4404.0
11/19/2020 07:55:00,EST,Other Fossil Fuels,2.0
11/19/2020 07:55:00,EST,Other Renewables,236.0
11/19/2020 07:55:00,EST,Wind,1062.0
11/19/2020 07:55:00,EST,Hydro,3420.0
11/19/2020 08:00:00,EST,Dual Fuel,5585.0
11/19/2020 08:00:00,EST,Natural Gas,2973.0
11/19/2020 08:00:00,EST,Nuclear,4403.0
11/19/2020 08:00:00,EST,Other Fossil Fuels,2.0
11/19/2020 08:00:00,EST,Other Renewables,235.0
11/19/2020 08:00:00,EST,Wind,1025.0
11/19/2020 08:00:00,EST,Hydro,3345.0
11/19/2020 08:05:00,EST,Dual Fuel,5607.0
11/19/2020 08:05:00,EST,Natural Gas,2972.0
11/19/2020 08:05:00,EST,Nuclear,4404.0
11/19/2020 08:05:00,EST,Other Fossil Fuels,2.0
11/19/2020 08:05:00,EST,Other Renewables,235.0
11/19/2020 08:05:00,EST,Wind,967.0
11/19/2020 08:05:00,EST,Hydro,3251.0
11/19/2020 08:10:00,EST,Dual Fuel,5603.0
11/19/2020 08:10:00,EST,Natural Gas,2962.0
11/19/2020 08:10:00,EST,Nuclear,4403.0
11/19/2020 08:10:00,EST,Other Fossil Fuels,2.0
11/19/2020 08:10:00,EST,Other Renewables,237.0
11/19/2020 08:10:00,EST,Wind,1028.0
11/19/2020 08:10:00,EST,Hydro,3148.0
11/19/2020 08:15:00,EST,Dual Fuel,5607.0
11/19/2020 08:15:00,EST,Natural Gas,2951.0
11/19/2020 08:15:00,EST,Nuclear,4401.0
11/19/2020 08:15:00,EST,Other Fossil Fuels,2.0
11/19/2020 08:15:00,EST,Other Renewables,241.0
11/19/2020 08:15:00,EST,Wind,1035.0
11/19/2020 08:15:00,EST,Hydro,3128.0
11/19/2020 08:20:00,EST,Dual Fuel,5597.0
11/19/2020 08:20:00,EST,Natural Gas,2949.0
11/19/2020 08:20:00,EST,Nuclear,4401.0
11/19/2020 08:20:00,EST,Other Fossil Fuels,2.0
11/19/2020 08:20:00,EST,Other Renewables,241.0
11/19/2020 08:20:00,EST,Wind,1078.0
11/19/2020 08:20:00,EST,Hydro,3117.0
11/19/2020 08:25:00,EST,Dual Fuel,5573.0
11/19/2020 08:25:00,EST,Natural Gas,2931.0
11/19/2020 08:25:00,EST,Nuclear,4402.0
11/19/2020 08:25:00,EST,Other Fossil Fuels,2.0
11/19/2020 08:25:00,EST,Other Renewables,242.0
11/19/2020 08:25:00,EST,Wind,1150.0
11/19/2020 08:25:00,EST,Hydro,3045.0
11/19/2020 08:30:00,EST,Dual Fuel,5546.0
11/19/2020 08:30:00,EST,Natural Gas,2935.0
11/19/2020 08:30:00,EST,Nuclear,4402.0
11/19/2020 08:30:00,EST,Other Fossil Fuels,2.0
11/19/2020 08:30:00,EST,Other Renewables,248.0
11/19/2020 08:30:00,EST,Wind,1159.0
11/19/2020 08:30:00,EST,Hydro,3014.0
11/19/2020 08:35:00,EST,Dual Fuel,5536.0
11/19/2020 08:35:00,EST,Natural Gas,2950.0
11/19/2020 08:35:00,EST,Nuclear,4401.0
11/19/2020 08:35:00,EST,Other Fossil Fuels,2.0
11/19/2020 08:35:00,EST,Other Renewables,251.0
11/19/2020 08:35:00,EST,Wind,1163.0
11/19/2020 08:35:00,EST,Hydro,2967.0
11/19/2020 08:38:42,EST,Dual Fuel,5521.0
11/19/2020 08:38:42,EST,Natural Gas,2945.0
11/19/2020 08:38:42,EST,Nuclear,4402.0
11/19/2020 08:38:42,EST,Other Fossil Fuels,2.0
11/19/2020 08:38:42,EST,Other Renewables,246.0
11/19/2020 08:38:42,EST,Wind,1168.0
11/19/2020 08:38:42,EST,Hydro,2945.0
11/19/2020 08:40:00,EST,Dual Fuel,5512.0
11/19/2020 08:40:00,EST,Natural Gas,2945.0
11/19/2020 08:40:00,EST,Nuclear,4403.0
11/19/2020 08:40:00,EST,Other Fossil Fuels,2.0
11/19/2020 08:40:00,EST,Other Renewables,248.0
11/19/2020 08:40:00,EST,Wind,1178.0
11/19/2020 08:40:00,EST,Hydro,2968.0
11/19/2020 08:40:06,EST,Dual Fuel,5506.0
11/19/2020 08:40:06,EST,Natural Gas,2944.0
11/19/2020 08:40:06,EST,Nuclear,4404.0
11/19/2020 08:40:06,EST,Other Fossil Fuels,2.0
11/19/2020 08:40:06,EST,Other Renewables,248.0
11/19/2020 08:40:06,EST,Wind,1178.0
11/19/2020 08:40:06,EST,Hydro,2974.0
11/19/2020 08:45:00,EST,Dual Fuel,5488.0
11/19/2020 08:45:00,EST,Natural Gas,2932.0
11/19/2020 08:45:00,EST,Nuclear,4404.0
11/19/2020 08:45:00,EST,Other Fossil Fuels,37.0
11/19/2020 08:45:00,EST,Other Renewables,248.0
11/19/2020 08:45:00,EST,Wind,1179.0
11/19/2020 08:45:00,EST,Hydro,2951.0
11/19/2020 08:50:00,EST,Dual Fuel,5474.0
11/19/2020 08:50:00,EST,Natural Gas,2926.0
11/19/2020 08:50:00,EST,Nuclear,4403.0
11/19/2020 08:50:00,EST,Other Fossil Fuels,65.0
11/19/2020 08:50:00,EST,Other Renewables,250.0
11/19/2020 08:50:00,EST,Wind,1188.0
11/19/2020 08:50:00,EST,Hydro,3021.0
11/19/2020 08:55:00,EST,Dual Fuel,5473.0
11/19/2020 08:55:00,EST,Natural Gas,2934.0
11/19/2020 08:55:00,EST,Nuclear,4402.0
11/19/2020 08:55:00,EST,Other Fossil Fuels,64.0
11/19/2020 08:55:00,EST,Other Renewables,249.0
11/19/2020 08:55:00,EST,Wind,1182.0
11/19/2020 08:55:00,EST,Hydro,3044.0
11/19/2020 09:00:00,EST,Dual Fuel,5477.0
11/19/2020 09:00:00,EST,Natural Gas,2937.0
11/19/2020 09:00:00,EST,Nuclear,4403.0
11/19/2020 09:00:00,EST,Other Fossil Fuels,64.0
11/19/2020 09:00:00,EST,Other Renewables,254.0
11/19/2020 09:00:00,EST,Wind,1157.0
11/19/2020 09:00:00,EST,Hydro,2982.0
11/19/2020 09:05:00,EST,Dual Fuel,5457.0
11/19/2020 09:05:00,EST,Natural Gas,2914.0
11/19/2020 09:05:00,EST,Nuclear,4401.0
11/19/2020 09:05:00,EST,Other Fossil Fuels,64.0
11/19/2020 09:05:00,EST,Other Renewables,249.0
11/19/2020 09:05:00,EST,Wind,1157.0
11/19/2020 09:05:00,EST,Hydro,2916.0
11/19/2020 09:10:00,EST,Dual Fuel,5388.0
11/19/2020 09:10:00,EST,Natural Gas,2848.0
11/19/2020 09:10:00,EST,Nuclear,4402.0
11/19/2020 09:10:00,EST,Other Fossil Fuels,64.0
11/19/2020 09:10:00,EST,Other Renewables,248.0
11/19/2020 09:10:00,EST,Wind,1151.0
11/19/2020 09:10:00,EST,Hydro,2971.0
11/19/2020 09:15:00,EST,Dual Fuel,5363.0
11/19/2020 09:15:00,EST,Natural Gas,2816.0
11/19/2020 09:15:00,EST,Nuclear,4400.0
11/19/2020 09:15:00,EST,Other Fossil Fuels,64.0
11/19/2020 09:15:00,EST,Other Renewables,250.0
11/19/2020 09:15:00,EST,Wind,1144.0
11/19/2020 09:15:00,EST,Hydro,3023.0
11/19/2020 09:20:00,EST,Dual Fuel,5311.0
11/19/2020 09:20:00,EST,Natural Gas,2801.0
11/19/2020 09:20:00,EST,Nuclear,4400.0
11/19/2020 09:20:00,EST,Other Fossil Fuels,64.0
11/19/2020 09:20:00,EST,Other Renewables,251.0
11/19/2020 09:20:00,EST,Wind,1164.0
11/19/2020 09:20:00,EST,Hydro,3072.0
11/19/2020 09:25:00,EST,Dual Fuel,5219.0
11/19/2020 09:25:00,EST,Natural Gas,2773.0
11/19/2020 09:25:00,EST,Nuclear,4400.0
11/19/2020 09:25:00,EST,Other Fossil Fuels,64.0
11/19/2020 09:25:00,EST,Other Renewables,248.0
11/19/2020 09:25:00,EST,Wind,1204.0
11/19/2020 09:25:00,EST,Hydro,3119.0
11/19/2020 09:30:00,EST,Dual Fuel,5205.0
11/19/2020 09:30:00,EST,Natural Gas,2750.0
11/19/2020 09:30:00,EST,Nuclear,4402.0
11/19/2020 09:30:00,EST,Other Fossil Fuels,64.0
11/19/2020 09:30:00,EST,Other Renewables,251.0
11/19/2020 09:30:00,EST,Wind,1195.0
11/19/2020 09:30:00,EST,Hydro,3078.0
11/19/2020 09:35:00,EST,Dual Fuel,5242.0
11/19/2020 09:35:00,EST,Natural Gas,2732.0
11/19/2020 09:35:00,EST,Nuclear,4403.0
11/19/2020 09:35:00,EST,Other Fossil Fuels,63.0
11/19/2020 09:35:00,EST,Other Renewables,254.0
11/19/2020 09:35:00,EST,Wind,1250.0
11/19/2020 09:35:00,EST,Hydro,3026.0
11/19/2020 09:37:56,EST,Dual Fuel,5256.0
11/19/2020 09:37:56,EST,Natural Gas,2731.0
11/19/2020 09:37:56,EST,Nuclear,4400.0
11/19/2020 09:37:56,EST,Other Fossil Fuels,63.0
11/19/2020 09:37:56,EST,Other Renewables,256.0
11/19/2020 09:37:56,EST,Wind,1249.0
11/19/2020 09:37:56,EST,Hydro,3040.0
11/19/2020 09:39:32,EST,Dual Fuel,5255.0
11/19/2020 09:39:32,EST,Natural Gas,2733.0
11/19/2020 09:39:32,EST,Nuclear,4400.0
11/19/2020 09:39:32,EST,Other Fossil Fuels,63.0
11/19/2020 09:39:32,EST,Other Renewables,256.0
11/19/2020 09:39:32,EST,Wind,1246.0
11/19/2020 09:39:32,EST,Hydro,3031.0
11/19/2020 09:40:00,EST,Dual Fuel,5242.0
11/19/2020 09:40:00,EST,Natural Gas,2725.0
11/19/2020 09:40:00,EST,Nuclear,4399.0
11/19/2020 09:40:00,EST,Other Fossil Fuels,63.0
11/19/2020 09:40:00,EST,Other Renewables,256.0
11/19/2020 09:40:00,EST,Wind,1246.0
11/19/2020 09:40:00,EST,Hydro,3033.0
11/19/2020 09:45:00,EST,Dual Fuel,5201.0
11/19/2020 09:45:00,EST,Natural Gas,2702.0
11/19/2020 09:45:00,EST,Nuclear,4402.0
11/19/2020 09:45:00,EST,Other Fossil Fuels,63.0
11/19/2020 09:45:00,EST,Other Renewables,253.0
11/19/2020 09:45:00,EST,Wind,1239.0
11/19/2020 09:45:00,EST,Hydro,3037.0
11/19/2020 09:50:00,EST,Dual Fuel,5134.0
11/19/2020 09:50:00,EST,Natural Gas,2678.0
11/19/2020 09:50:00,EST,Nuclear,4400.0
11/19/2020 09:50:00,EST,Other Fossil Fuels,63.0
11/19/2020 09:50:00,EST,Other Renewables,256.0
11/19/2020 09:50:00,EST,Wind,1233.0
11/19/2020 09:50:00,EST,Hydro,3091.0
11/19/2020 09:55:00,EST,Dual Fuel,5092.0
11/19/2020 09:55:00,EST,Natural Gas,2697.0
11/19/2020 09:55:00,EST,Nuclear,4402.0
11/19/2020 09:55:00,EST,Other Fossil Fuels,40.0
11/19/2020 09:55:00,EST,Other Renewables,261.0
11/19/2020 09:55:00,EST,Wind,1230.0
11/19/2020 09:55:00,EST,Hydro,3129.0
11/19/2020 10:00:00,EST,Dual Fuel,5022.0
11/19/2020 10:00:00,EST,Natural Gas,2688.0
11/19/2020 10:00:00,EST,Nuclear,4401.0
11/19/2020 10:00:00,EST,Other Fossil Fuels,2.0
11/19/2020 10:00:00,EST,Other Renewables,260.0
11/19/2020 10:00:00,EST,Wind,1238.0
11/19/2020 10:00:00,EST,Hydro,3186.0
11/19/2020 10:05:00,EST,Dual Fuel,5047.0
11/19/2020 10:05:00,EST,Natural Gas,2665.0
11/19/2020 10:05:00,EST,Nuclear,4400.0
11/19/2020 10:05:00,EST,Other Fossil Fuels,2.0
11/19/2020 10:05:00,EST,Other Renewables,259.0
11/19/2020 10:05:00,EST,Wind,1239.0
11/19/2020 10:05:00,EST,Hydro,3217.0
11/19/2020 10:10:00,EST,Dual Fuel,5078.0
11/19/2020 10:10:00,EST,Natural Gas,2618.0
11/19/2020 10:10:00,EST,Nuclear,4401.0
11/19/2020 10:10:00,EST,Other Fossil Fuels,2.0
11/19/2020 10:10:00,EST,Other Renewables,260.0
11/19/2020 10:10:00,EST,Wind,1240.0
11/19/2020 10:10:00,EST,Hydro,3219.0
11/19/2020 10:15:00,EST,Dual Fuel,5069.0
11/19/2020 10:15:00,EST,Natural Gas,2605.0
11/19/2020 10:15:00,EST,Nuclear,4401.0
11/19/2020 10:15:00,EST,Other Fossil Fuels,2.0
11/19/2020 10:15:00,EST,Other Renewables,260.0
11/19/2020 10:15:00,EST,Wind,1240.0
11/19/2020 10:15:00,EST,Hydro,3259.0
11/19/2020 10:20:00,EST,Dual Fuel,5072.0
11/19/2020 10:20:00,EST,Natural Gas,2648.0
11/19/2020 10:20:00,EST,Nuclear,4401.0
11/19/2020 10:20:00,EST,Other Fossil Fuels,2.0
11/19/2020 10:20:00,EST,Other Renewables,263.0
11/19/2020 10:20:00,EST,Wind,1243.0
11/19/2020 10:20:00,EST,Hydro,3305.0
11/19/2020 10:25:00,EST,Dual Fuel,5136.0
11/19/2020 10:25:00,EST,Natural Gas,2706.0
11/19/2020 10:25:00,EST,Nuclear,4401.0
11/19/2020 10:25:00,EST,Other Fossil Fuels,2.0
11/19/2020 10:25:00,EST,Other Renewables,263.0
11/19/2020 10:25:00,EST,Wind,1261.0
11/19/2020 10:25:00,EST,Hydro,3211.0
11/19/2020 10:30:00,EST,Dual Fuel,5151.0
11/19/2020 10:30:00,EST,Natural Gas,2708.0
11/19/2020 10:30:00,EST,Nuclear,4402.0
11/19/2020 10:30:00,EST,Other Fossil Fuels,2.0
11/19/2020 10:30:00,EST,Other Renewables,261.0
11/19/2020 10:30:00,EST,Wind,1268.0
11/19/2020 10:30:00,EST,Hydro,3193.0
11/19/2020 10:35:00,EST,Dual Fuel,5148.0
11/19/2020 10:35:00,EST,Natural Gas,2725.0
11/19/2020 10:35:00,EST,Nuclear,4400.0
11/19/2020 10:35:00,EST,Other Fossil Fuels,2.0
11/19/2020 10:35:00,EST,Other Renewables,263.0
11/19/2020 10:35:00,EST,Wind,1286.0
11/19/2020 10:35:00,EST,Hydro,3172.0
11/19/2020 10:40:00,EST,Dual Fuel,5142.0
11/19/2020 10:40:00,EST,Natural Gas,2746.0
11/19/2020 10:40:00,EST,Nuclear,4400.0
11/19/2020 10:40:00,EST,Other Fossil Fuels,2.0
11/19/2020 10:40:00,EST,Other Renewables,260.0
11/19/2020 10:40:00,EST,Wind,1292.0
11/19/2020 10:40:00,EST,Hydro,3140.0
11/19/2020 10:45:00,EST,Dual Fuel,5135.0
11/19/2020 10:45:00,EST,Natural Gas,2721.0
11/19/2020 10:45:00,EST,Nuclear,4398.0
11/19/2020 10:45:00,EST,Other Fossil Fuels,2.0
11/19/2020 10:45:00,EST,Other Renewables,254.0
11/19/2020 10:45:00,EST,Wind,1301.0
11/19/2020 10:45:00,EST,Hydro,3156.0
11/19/2020 10:50:00,EST,Dual Fuel,5129.0
11/19/2020 10:50:00,EST,Natural Gas,2631.0
11/19/2020 10:50:00,EST,Nuclear,4400.0
11/19/2020 10:50:00,EST,Other Fossil Fuels,8.0
11/19/2020 10:50:00,EST,Other Renewables,253.0
11/19/2020 10:50:00,EST,Wind,1283.0
11/19/2020 10:50:00,EST,Hydro,3221.0
11/19/2020 10:55:00,EST,Dual Fuel,5095.0
11/19/2020 10:55:00,EST,Natural Gas,2595.0
11/19/2020 10:55:00,EST,Nuclear,4400.0
11/19/2020 10:55:00,EST,Other Fossil Fuels,15.0
11/19/2020 10:55:00,EST,Other Renewables,254.0
11/19/2020 10:55:00,EST,Wind,1273.0
11/19/2020 10:55:00,EST,Hydro,3243.0
11/19/2020 11:00:00,EST,Dual Fuel,5063.0
11/19/2020 11:00:00,EST,Natural Gas,2593.0
11/19/2020 11:00:00,EST,Nuclear,4399.0
11/19/2020 11:00:00,EST,Other Fossil Fuels,12.0
11/19/2020 11:00:00,EST,Other Renewables,251.0
11/19/2020 11:00:00,EST,Wind,1277.0
11/19/2020 11:00:00,EST,Hydro,3241.0
11/19/2020 11:05:00,EST,Dual Fuel,5006.0
11/19/2020 11:05:00,EST,Natural Gas,2538.0
11/19/2020 11:05:00,EST,Nuclear,4398.0
11/19/2020 11:05:00,EST,Other Fossil Fuels,2.0
11/19/2020 11:05:00,EST,Other Renewables,252.0
11/19/2020 11:05:00,EST,Wind,1296.0
11/19/2020 11:05:00,EST,Hydro,3304.0
11/19/2020 11:10:00,EST,Dual Fuel,4915.0
11/19/2020 11:10:00,EST,Natural Gas,2519.0
11/19/2020 11:10:00,EST,Nuclear,4398.0
11/19/2020 11:10:00,EST,Other Fossil Fuels,2.0
11/19/2020 11:10:00,EST,Other Renewables,251.0
11/19/2020 11:10:00,EST,Wind,1322.0
11/19/2020 11:10:00,EST,Hydro,3294.0
11/19/2020 11:15:00,EST,Dual Fuel,4872.0
11/19/2020 11:15:00,EST,Natural Gas,2534.0
11/19/2020 11:15:00,EST,Nuclear,4398.0
11/19/2020 11:15:00,EST,Other Fossil Fuels,2.0
11/19/2020 11:15:00,EST,Other Renewables,253.0
11/19/2020 11:15:00,EST,Wind,1329.0
11/19/2020 11:15:00,EST,Hydro,3288.0
11/19/2020 11:20:00,EST,Dual Fuel,4825.0
11/19/2020 11:20:00,EST,Natural Gas,2556.0
11/19/2020 11:20:00,EST,Nuclear,4399.0
11/19/2020 11:20:00,EST,Other Fossil Fuels,2.0
11/19/2020 11:20:00,EST,Other Renewables,250.0
11/19/2020 11:20:00,EST,Wind,1327.0
11/19/2020 11:20:00,EST,Hydro,3251.0
11/19/2020 11:25:00,EST,Dual Fuel,4799.0
11/19/2020 11:25:00,EST,Natural Gas,2556.0
11/19/2020 11:25:00,EST,Nuclear,4397.0
11/19/2020 11:25:00,EST,Other Fossil Fuels,2.0
11/19/2020 11:25:00,EST,Other Renewables,254.0
11/19/2020 11:25:00,EST,Wind,1329.0
11/19/2020 11:25:00,EST,Hydro,3275.0
11/19/2020 11:30:00,EST,Dual Fuel,4823.0
11/19/2020 11:30:00,EST,Natural Gas,2548.0
11/19/2020 11:30:00,EST,Nuclear,4399.0
11/19/2020 11:30:00,EST,Other Fossil Fuels,2.0
11/19/2020 11:30:00,EST,Other Renewables,259.0
11/19/2020 11:30:00,EST,Wind,1334.0
11/19/2020 11:30:00,EST,Hydro,3216.0
11/19/2020 11:35:00,EST,Dual Fuel,4789.0
11/19/2020 11:35:00,EST,Natural Gas,2541.0
11/19/2020 11:35:00,EST,Nuclear,4398.0
11/19/2020 11:35:00,EST,Other Fossil Fuels,2.0
11/19/2020 11:35:00,EST,Other Renewables,253.0
11/19/2020 11:35:00,EST,Wind,1356.0
11/19/2020 11:35:00,EST,Hydro,3205.0
