Time Stamp,Time Zone,Fuel Category,Gen MW
10/25/2021 05:45:00,EDT,Dual Fuel,1825.0
10/25/2021 05:45:00,EDT,Natural Gas,3185.0
10/25/2021 05:45:00,EDT,Nuclear,2944.0
10/25/2021 05:45:00,EDT,Other Fossil Fuels,3.0
10/25/2021 05:45:00,EDT,Other Renewables,224.0
10/25/2021 05:45:00,EDT,Wind,572.0
10/25/2021 05:45:00,EDT,Hydro,2331.0
10/25/2021 05:50:00,EDT,Dual Fuel,1847.0
10/25/2021 05:50:00,EDT,Natural Gas,3229.0
10/25/2021 05:50:00,EDT,Nuclear,2944.0
10/25/2021 05:50:00,EDT,Other Fossil Fuels,3.0
10/25/2021 05:50:00,EDT,Other Renewables,224.0
10/25/2021 05:50:00,EDT,Wind,564.0
10/25/2021 05:50:00,EDT,Hydro,2309.0
10/25/2021 05:55:00,EDT,Dual Fuel,1877.0
10/25/2021 05:55:00,EDT,Natural Gas,3326.0
10/25/2021 05:55:00,EDT,Nuclear,2943.0
10/25/2021 05:55:00,EDT,Other Fossil Fuels,3.0
10/25/2021 05:55:00,EDT,Other Renewables,223.0
10/25/2021 05:55:00,EDT,Wind,579.0
10/25/2021 05:55:00,EDT,Hydro,2289.0
10/25/2021 06:00:00,EDT,Dual Fuel,1873.0
10/25/2021 06:00:00,EDT,Natural Gas,3326.0
10/25/2021 06:00:00,EDT,Nuclear,2944.0
10/25/2021 06:00:00,EDT,Other Fossil Fuels,3.0
10/25/2021 06:00:00,EDT,Other Renewables,221.0
10/25/2021 06:00:00,EDT,Wind,597.0
10/25/2021 06:00:00,EDT,Hydro,2391.0
10/25/2021 06:05:00,EDT,Dual Fuel,1900.0
10/25/2021 06:05:00,EDT,Natural Gas,3424.0
10/25/2021 06:05:00,EDT,Nuclear,2945.0
10/25/2021 06:05:00,EDT,Other Fossil Fuels,3.0
10/25/2021 06:05:00,EDT,Other Renewables,222.0
10/25/2021 06:05:00,EDT,Wind,598.0
10/25/2021 06:05:00,EDT,Hydro,2562.0
10/25/2021 06:10:00,EDT,Dual Fuel,1984.0
10/25/2021 06:10:00,EDT,Natural Gas,3577.0
10/25/2021 06:10:00,EDT,Nuclear,2944.0
10/25/2021 06:10:00,EDT,Other Fossil Fuels,3.0
10/25/2021 06:10:00,EDT,Other Renewables,225.0
10/25/2021 06:10:00,EDT,Wind,632.0
10/25/2021 06:10:00,EDT,Hydro,2702.0
10/25/2021 06:15:00,EDT,Dual Fuel,2045.0
10/25/2021 06:15:00,EDT,Natural Gas,3561.0
10/25/2021 06:15:00,EDT,Nuclear,2946.0
10/25/2021 06:15:00,EDT,Other Fossil Fuels,3.0
10/25/2021 06:15:00,EDT,Other Renewables,225.0
10/25/2021 06:15:00,EDT,Wind,631.0
10/25/2021 06:15:00,EDT,Hydro,2730.0
10/25/2021 06:20:00,EDT,Dual Fuel,2043.0
10/25/2021 06:20:00,EDT,Natural Gas,3558.0
10/25/2021 06:20:00,EDT,Nuclear,2946.0
10/25/2021 06:20:00,EDT,Other Fossil Fuels,3.0
10/25/2021 06:20:00,EDT,Other Renewables,225.0
10/25/2021 06:20:00,EDT,Wind,619.0
10/25/2021 06:20:00,EDT,Hydro,2751.0
10/25/2021 06:25:00,EDT,Dual Fuel,2085.0
10/25/2021 06:25:00,EDT,Natural Gas,3595.0
10/25/2021 06:25:00,EDT,Nuclear,2946.0
10/25/2021 06:25:00,EDT,Other Fossil Fuels,3.0
10/25/2021 06:25:00,EDT,Other Renewables,224.0
10/25/2021 06:25:00,EDT,Wind,602.0
10/25/2021 06:25:00,EDT,Hydro,2785.0
10/25/2021 06:30:00,EDT,Dual Fuel,2169.0
10/25/2021 06:30:00,EDT,Natural Gas,3644.0
10/25/2021 06:30:00,EDT,Nuclear,2945.0
10/25/2021 06:30:00,EDT,Other Fossil Fuels,3.0
10/25/2021 06:30:00,EDT,Other Renewables,223.0
10/25/2021 06:30:00,EDT,Wind,587.0
10/25/2021 06:30:00,EDT,Hydro,2757.0
10/25/2021 06:35:00,EDT,Dual Fuel,2242.0
10/25/2021 06:35:00,EDT,Natural Gas,3657.0
10/25/2021 06:35:00,EDT,Nuclear,2943.0
10/25/2021 06:35:00,EDT,Other Fossil Fuels,3.0
10/25/2021 06:35:00,EDT,Other Renewables,226.0
10/25/2021 06:35:00,EDT,Wind,560.0
10/25/2021 06:35:00,EDT,Hydro,2775.0
10/25/2021 06:40:00,EDT,Dual Fuel,2310.0
10/25/2021 06:40:00,EDT,Natural Gas,3705.0
10/25/2021 06:40:00,EDT,Nuclear,2945.0
10/25/2021 06:40:00,EDT,Other Fossil Fuels,3.0
10/25/2021 06:40:00,EDT,Other Renewables,226.0
10/25/2021 06:40:00,EDT,Wind,536.0
10/25/2021 06:40:00,EDT,Hydro,2877.0
10/25/2021 06:45:00,EDT,Dual Fuel,2356.0
10/25/2021 06:45:00,EDT,Natural Gas,3752.0
10/25/2021 06:45:00,EDT,Nuclear,2945.0
10/25/2021 06:45:00,EDT,Other Fossil Fuels,3.0
10/25/2021 06:45:00,EDT,Other Renewables,222.0
10/25/2021 06:45:00,EDT,Wind,535.0
10/25/2021 06:45:00,EDT,Hydro,2932.0
10/25/2021 06:50:00,EDT,Dual Fuel,2384.0
10/25/2021 06:50:00,EDT,Natural Gas,3779.0
10/25/2021 06:50:00,EDT,Nuclear,2942.0
10/25/2021 06:50:00,EDT,Other Fossil Fuels,3.0
10/25/2021 06:50:00,EDT,Other Renewables,222.0
10/25/2021 06:50:00,EDT,Wind,524.0
10/25/2021 06:50:00,EDT,Hydro,2991.0
10/25/2021 06:55:00,EDT,Dual Fuel,2408.0
10/25/2021 06:55:00,EDT,Natural Gas,3832.0
10/25/2021 06:55:00,EDT,Nuclear,2945.0
10/25/2021 06:55:00,EDT,Other Fossil Fuels,3.0
10/25/2021 06:55:00,EDT,Other Renewables,222.0
10/25/2021 06:55:00,EDT,Wind,530.0
10/25/2021 06:55:00,EDT,Hydro,3094.0
10/25/2021 07:00:00,EDT,Dual Fuel,2413.0
10/25/2021 07:00:00,EDT,Natural Gas,3788.0
10/25/2021 07:00:00,EDT,Nuclear,2945.0
10/25/2021 07:00:00,EDT,Other Fossil Fuels,3.0
10/25/2021 07:00:00,EDT,Other Renewables,223.0
10/25/2021 07:00:00,EDT,Wind,556.0
10/25/2021 07:00:00,EDT,Hydro,3132.0
10/25/2021 07:05:00,EDT,Dual Fuel,2389.0
10/25/2021 07:05:00,EDT,Natural Gas,3794.0
10/25/2021 07:05:00,EDT,Nuclear,2944.0
10/25/2021 07:05:00,EDT,Other Fossil Fuels,3.0
10/25/2021 07:05:00,EDT,Other Renewables,222.0
10/25/2021 07:05:00,EDT,Wind,557.0
10/25/2021 07:05:00,EDT,Hydro,3256.0
10/25/2021 07:10:00,EDT,Dual Fuel,2386.0
10/25/2021 07:10:00,EDT,Natural Gas,3985.0
10/25/2021 07:10:00,EDT,Nuclear,2943.0
10/25/2021 07:10:00,EDT,Other Fossil Fuels,3.0
10/25/2021 07:10:00,EDT,Other Renewables,217.0
10/25/2021 07:10:00,EDT,Wind,553.0
10/25/2021 07:10:00,EDT,Hydro,3325.0
10/25/2021 07:15:00,EDT,Dual Fuel,2411.0
10/25/2021 07:15:00,EDT,Natural Gas,4084.0
10/25/2021 07:15:00,EDT,Nuclear,2946.0
10/25/2021 07:15:00,EDT,Other Fossil Fuels,3.0
10/25/2021 07:15:00,EDT,Other Renewables,218.0
10/25/2021 07:15:00,EDT,Wind,555.0
10/25/2021 07:15:00,EDT,Hydro,3345.0
10/25/2021 07:20:00,EDT,Dual Fuel,2449.0
10/25/2021 07:20:00,EDT,Natural Gas,4112.0
10/25/2021 07:20:00,EDT,Nuclear,2947.0
10/25/2021 07:20:00,EDT,Other Fossil Fuels,3.0
10/25/2021 07:20:00,EDT,Other Renewables,220.0
10/25/2021 07:20:00,EDT,Wind,545.0
10/25/2021 07:20:00,EDT,Hydro,3321.0
10/25/2021 07:25:00,EDT,Dual Fuel,2464.0
10/25/2021 07:25:00,EDT,Natural Gas,4159.0
10/25/2021 07:25:00,EDT,Nuclear,2946.0
10/25/2021 07:25:00,EDT,Other Fossil Fuels,3.0
10/25/2021 07:25:00,EDT,Other Renewables,220.0
10/25/2021 07:25:00,EDT,Wind,509.0
10/25/2021 07:25:00,EDT,Hydro,3374.0
10/25/2021 07:30:00,EDT,Dual Fuel,2506.0
10/25/2021 07:30:00,EDT,Natural Gas,4140.0
10/25/2021 07:30:00,EDT,Nuclear,2943.0
10/25/2021 07:30:00,EDT,Other Fossil Fuels,3.0
10/25/2021 07:30:00,EDT,Other Renewables,219.0
10/25/2021 07:30:00,EDT,Wind,502.0
10/25/2021 07:30:00,EDT,Hydro,3348.0
10/25/2021 07:35:00,EDT,Dual Fuel,2563.0
10/25/2021 07:35:00,EDT,Natural Gas,4141.0
10/25/2021 07:35:00,EDT,Nuclear,2945.0
10/25/2021 07:35:00,EDT,Other Fossil Fuels,3.0
10/25/2021 07:35:00,EDT,Other Renewables,220.0
10/25/2021 07:35:00,EDT,Wind,496.0
10/25/2021 07:35:00,EDT,Hydro,3372.0
10/25/2021 07:40:00,EDT,Dual Fuel,2629.0
10/25/2021 07:40:00,EDT,Natural Gas,4185.0
10/25/2021 07:40:00,EDT,Nuclear,2945.0
10/25/2021 07:40:00,EDT,Other Fossil Fuels,3.0
10/25/2021 07:40:00,EDT,Other Renewables,225.0
10/25/2021 07:40:00,EDT,Wind,468.0
10/25/2021 07:40:00,EDT,Hydro,3375.0
10/25/2021 07:45:00,EDT,Dual Fuel,2729.0
10/25/2021 07:45:00,EDT,Natural Gas,4224.0
10/25/2021 07:45:00,EDT,Nuclear,2944.0
10/25/2021 07:45:00,EDT,Other Fossil Fuels,3.0
10/25/2021 07:45:00,EDT,Other Renewables,226.0
10/25/2021 07:45:00,EDT,Wind,445.0
10/25/2021 07:45:00,EDT,Hydro,3307.0
10/25/2021 07:50:00,EDT,Dual Fuel,2748.0
10/25/2021 07:50:00,EDT,Natural Gas,4216.0
10/25/2021 07:50:00,EDT,Nuclear,2945.0
10/25/2021 07:50:00,EDT,Other Fossil Fuels,3.0
10/25/2021 07:50:00,EDT,Other Renewables,226.0
10/25/2021 07:50:00,EDT,Wind,446.0
10/25/2021 07:50:00,EDT,Hydro,3286.0
10/25/2021 07:55:00,EDT,Dual Fuel,2696.0
10/25/2021 07:55:00,EDT,Natural Gas,4216.0
10/25/2021 07:55:00,EDT,Nuclear,2945.0
10/25/2021 07:55:00,EDT,Other Fossil Fuels,3.0
10/25/2021 07:55:00,EDT,Other Renewables,227.0
10/25/2021 07:55:00,EDT,Wind,460.0
10/25/2021 07:55:00,EDT,Hydro,3250.0
10/25/2021 08:00:00,EDT,Dual Fuel,2697.0
10/25/2021 08:00:00,EDT,Natural Gas,4175.0
10/25/2021 08:00:00,EDT,Nuclear,2945.0
10/25/2021 08:00:00,EDT,Other Fossil Fuels,3.0
10/25/2021 08:00:00,EDT,Other Renewables,224.0
10/25/2021 08:00:00,EDT,Wind,457.0
10/25/2021 08:00:00,EDT,Hydro,3350.0
10/25/2021 08:05:00,EDT,Dual Fuel,2795.0
10/25/2021 08:05:00,EDT,Natural Gas,4112.0
10/25/2021 08:05:00,EDT,Nuclear,2945.0
10/25/2021 08:05:00,EDT,Other Fossil Fuels,3.0
10/25/2021 08:05:00,EDT,Other Renewables,221.0
10/25/2021 08:05:00,EDT,Wind,480.0
10/25/2021 08:05:00,EDT,Hydro,3311.0
10/25/2021 08:10:00,EDT,Dual Fuel,2800.0
10/25/2021 08:10:00,EDT,Natural Gas,4059.0
10/25/2021 08:10:00,EDT,Nuclear,2946.0
10/25/2021 08:10:00,EDT,Other Fossil Fuels,3.0
10/25/2021 08:10:00,EDT,Other Renewables,221.0
10/25/2021 08:10:00,EDT,Wind,494.0
10/25/2021 08:10:00,EDT,Hydro,3347.0
10/25/2021 08:15:00,EDT,Dual Fuel,2826.0
10/25/2021 08:15:00,EDT,Natural Gas,4048.0
10/25/2021 08:15:00,EDT,Nuclear,2945.0
10/25/2021 08:15:00,EDT,Other Fossil Fuels,3.0
10/25/2021 08:15:00,EDT,Other Renewables,221.0
10/25/2021 08:15:00,EDT,Wind,489.0
10/25/2021 08:15:00,EDT,Hydro,3356.0
10/25/2021 08:20:00,EDT,Dual Fuel,2818.0
10/25/2021 08:20:00,EDT,Natural Gas,4109.0
10/25/2021 08:20:00,EDT,Nuclear,2947.0
10/25/2021 08:20:00,EDT,Other Fossil Fuels,3.0
10/25/2021 08:20:00,EDT,Other Renewables,222.0
10/25/2021 08:20:00,EDT,Wind,503.0
10/25/2021 08:20:00,EDT,Hydro,3327.0
10/25/2021 08:25:00,EDT,Dual Fuel,2804.0
10/25/2021 08:25:00,EDT,Natural Gas,4132.0
10/25/2021 08:25:00,EDT,Nuclear,2948.0
10/25/2021 08:25:00,EDT,Other Fossil Fuels,3.0
10/25/2021 08:25:00,EDT,Other Renewables,222.0
10/25/2021 08:25:00,EDT,Wind,506.0
10/25/2021 08:25:00,EDT,Hydro,3315.0
10/25/2021 08:30:00,EDT,Dual Fuel,2808.0
10/25/2021 08:30:00,EDT,Natural Gas,4154.0
10/25/2021 08:30:00,EDT,Nuclear,2947.0
10/25/2021 08:30:00,EDT,Other Fossil Fuels,3.0
10/25/2021 08:30:00,EDT,Other Renewables,223.0
10/25/2021 08:30:00,EDT,Wind,527.0
10/25/2021 08:30:00,EDT,Hydro,3368.0
10/25/2021 08:35:00,EDT,Dual Fuel,2818.0
10/25/2021 08:35:00,EDT,Natural Gas,4192.0
10/25/2021 08:35:00,EDT,Nuclear,2947.0
10/25/2021 08:35:00,EDT,Other Fossil Fuels,3.0
10/25/2021 08:35:00,EDT,Other Renewables,225.0
10/25/2021 08:35:00,EDT,Wind,529.0
10/25/2021 08:35:00,EDT,Hydro,3303.0
10/25/2021 08:40:00,EDT,Dual Fuel,2766.0
10/25/2021 08:40:00,EDT,Natural Gas,4258.0
10/25/2021 08:40:00,EDT,Nuclear,2947.0
10/25/2021 08:40:00,EDT,Other Fossil Fuels,3.0
10/25/2021 08:40:00,EDT,Other Renewables,226.0
10/25/2021 08:40:00,EDT,Wind,524.0
10/25/2021 08:40:00,EDT,Hydro,3283.0
10/25/2021 08:45:00,EDT,Dual Fuel,2732.0
10/25/2021 08:45:00,EDT,Natural Gas,4299.0
10/25/2021 08:45:00,EDT,Nuclear,2946.0
10/25/2021 08:45:00,EDT,Other Fossil Fuels,3.0
10/25/2021 08:45:00,EDT,Other Renewables,229.0
10/25/2021 08:45:00,EDT,Wind,512.0
10/25/2021 08:45:00,EDT,Hydro,3331.0
10/25/2021 08:50:00,EDT,Dual Fuel,2715.0
10/25/2021 08:50:00,EDT,Natural Gas,4333.0
10/25/2021 08:50:00,EDT,Nuclear,2947.0
10/25/2021 08:50:00,EDT,Other Fossil Fuels,3.0
10/25/2021 08:50:00,EDT,Other Renewables,228.0
10/25/2021 08:50:00,EDT,Wind,525.0
10/25/2021 08:50:00,EDT,Hydro,3353.0
10/25/2021 08:55:00,EDT,Dual Fuel,2682.0
10/25/2021 08:55:00,EDT,Natural Gas,4332.0
10/25/2021 08:55:00,EDT,Nuclear,2945.0
10/25/2021 08:55:00,EDT,Other Fossil Fuels,3.0
10/25/2021 08:55:00,EDT,Other Renewables,225.0
10/25/2021 08:55:00,EDT,Wind,532.0
10/25/2021 08:55:00,EDT,Hydro,3390.0
10/25/2021 09:00:00,EDT,Dual Fuel,2650.0
10/25/2021 09:00:00,EDT,Natural Gas,4321.0
10/25/2021 09:00:00,EDT,Nuclear,2947.0
10/25/2021 09:00:00,EDT,Other Fossil Fuels,3.0
10/25/2021 09:00:00,EDT,Other Renewables,227.0
10/25/2021 09:00:00,EDT,Wind,518.0
10/25/2021 09:00:00,EDT,Hydro,3406.0
10/25/2021 09:05:00,EDT,Dual Fuel,2641.0
10/25/2021 09:05:00,EDT,Natural Gas,4369.0
10/25/2021 09:05:00,EDT,Nuclear,2946.0
10/25/2021 09:05:00,EDT,Other Fossil Fuels,3.0
10/25/2021 09:05:00,EDT,Other Renewables,228.0
10/25/2021 09:05:00,EDT,Wind,488.0
10/25/2021 09:05:00,EDT,Hydro,3501.0
10/25/2021 09:10:00,EDT,Dual Fuel,2666.0
10/25/2021 09:10:00,EDT,Natural Gas,4394.0
10/25/2021 09:10:00,EDT,Nuclear,2947.0
10/25/2021 09:10:00,EDT,Other Fossil Fuels,3.0
10/25/2021 09:10:00,EDT,Other Renewables,229.0
10/25/2021 09:10:00,EDT,Wind,490.0
10/25/2021 09:10:00,EDT,Hydro,3528.0
10/25/2021 09:15:00,EDT,Dual Fuel,2663.0
10/25/2021 09:15:00,EDT,Natural Gas,4364.0
10/25/2021 09:15:00,EDT,Nuclear,2945.0
10/25/2021 09:15:00,EDT,Other Fossil Fuels,3.0
10/25/2021 09:15:00,EDT,Other Renewables,229.0
10/25/2021 09:15:00,EDT,Wind,514.0
10/25/2021 09:15:00,EDT,Hydro,3607.0
10/25/2021 09:20:00,EDT,Dual Fuel,2682.0
10/25/2021 09:20:00,EDT,Natural Gas,4382.0
10/25/2021 09:20:00,EDT,Nuclear,2947.0
10/25/2021 09:20:00,EDT,Other Fossil Fuels,3.0
10/25/2021 09:20:00,EDT,Other Renewables,231.0
10/25/2021 09:20:00,EDT,Wind,516.0
10/25/2021 09:20:00,EDT,Hydro,3592.0
10/25/2021 09:25:00,EDT,Dual Fuel,2658.0
10/25/2021 09:25:00,EDT,Natural Gas,4394.0
10/25/2021 09:25:00,EDT,Nuclear,2947.0
10/25/2021 09:25:00,EDT,Other Fossil Fuels,3.0
10/25/2021 09:25:00,EDT,Other Renewables,232.0
10/25/2021 09:25:00,EDT,Wind,499.0
10/25/2021 09:25:00,EDT,Hydro,3546.0
10/25/2021 09:30:00,EDT,Dual Fuel,2661.0
10/25/2021 09:30:00,EDT,Natural Gas,4372.0
10/25/2021 09:30:00,EDT,Nuclear,2944.0
10/25/2021 09:30:00,EDT,Other Fossil Fuels,3.0
10/25/2021 09:30:00,EDT,Other Renewables,232.0
10/25/2021 09:30:00,EDT,Wind,538.0
10/25/2021 09:30:00,EDT,Hydro,3512.0
10/25/2021 09:35:00,EDT,Dual Fuel,2717.0
10/25/2021 09:35:00,EDT,Natural Gas,4350.0
10/25/2021 09:35:00,EDT,Nuclear,2946.0
10/25/2021 09:35:00,EDT,Other Fossil Fuels,3.0
10/25/2021 09:35:00,EDT,Other Renewables,236.0
10/25/2021 09:35:00,EDT,Wind,568.0
10/25/2021 09:35:00,EDT,Hydro,3495.0
10/25/2021 09:40:00,EDT,Dual Fuel,2712.0
10/25/2021 09:40:00,EDT,Natural Gas,4329.0
10/25/2021 09:40:00,EDT,Nuclear,2946.0
10/25/2021 09:40:00,EDT,Other Fossil Fuels,3.0
10/25/2021 09:40:00,EDT,Other Renewables,236.0
10/25/2021 09:40:00,EDT,Wind,552.0
10/25/2021 09:40:00,EDT,Hydro,3487.0
10/25/2021 09:45:00,EDT,Dual Fuel,2724.0
10/25/2021 09:45:00,EDT,Natural Gas,4343.0
10/25/2021 09:45:00,EDT,Nuclear,2946.0
10/25/2021 09:45:00,EDT,Other Fossil Fuels,3.0
10/25/2021 09:45:00,EDT,Other Renewables,236.0
10/25/2021 09:45:00,EDT,Wind,494.0
10/25/2021 09:45:00,EDT,Hydro,3575.0
10/25/2021 09:50:00,EDT,Dual Fuel,2717.0
10/25/2021 09:50:00,EDT,Natural Gas,4396.0
10/25/2021 09:50:00,EDT,Nuclear,2946.0
10/25/2021 09:50:00,EDT,Other Fossil Fuels,3.0
10/25/2021 09:50:00,EDT,Other Renewables,235.0
10/25/2021 09:50:00,EDT,Wind,461.0
10/25/2021 09:50:00,EDT,Hydro,3565.0
10/25/2021 09:55:00,EDT,Dual Fuel,2746.0
10/25/2021 09:55:00,EDT,Natural Gas,4448.0
10/25/2021 09:55:00,EDT,Nuclear,2947.0
10/25/2021 09:55:00,EDT,Other Fossil Fuels,3.0
10/25/2021 09:55:00,EDT,Other Renewables,234.0
10/25/2021 09:55:00,EDT,Wind,452.0
10/25/2021 09:55:00,EDT,Hydro,3564.0
10/25/2021 10:00:00,EDT,Dual Fuel,2769.0
10/25/2021 10:00:00,EDT,Natural Gas,4435.0
10/25/2021 10:00:00,EDT,Nuclear,2947.0
10/25/2021 10:00:00,EDT,Other Fossil Fuels,8.0
10/25/2021 10:00:00,EDT,Other Renewables,234.0
10/25/2021 10:00:00,EDT,Wind,444.0
10/25/2021 10:00:00,EDT,Hydro,3567.0
10/25/2021 10:05:00,EDT,Dual Fuel,2833.0
10/25/2021 10:05:00,EDT,Natural Gas,4418.0
10/25/2021 10:05:00,EDT,Nuclear,2946.0
10/25/2021 10:05:00,EDT,Other Fossil Fuels,38.0
10/25/2021 10:05:00,EDT,Other Renewables,239.0
10/25/2021 10:05:00,EDT,Wind,449.0
10/25/2021 10:05:00,EDT,Hydro,3492.0
10/25/2021 10:10:00,EDT,Dual Fuel,2868.0
10/25/2021 10:10:00,EDT,Natural Gas,4429.0
10/25/2021 10:10:00,EDT,Nuclear,2946.0
10/25/2021 10:10:00,EDT,Other Fossil Fuels,44.0
10/25/2021 10:10:00,EDT,Other Renewables,237.0
10/25/2021 10:10:00,EDT,Wind,443.0
10/25/2021 10:10:00,EDT,Hydro,3395.0
10/25/2021 10:15:00,EDT,Dual Fuel,2783.0
10/25/2021 10:15:00,EDT,Natural Gas,4467.0
10/25/2021 10:15:00,EDT,Nuclear,2945.0
10/25/2021 10:15:00,EDT,Other Fossil Fuels,45.0
10/25/2021 10:15:00,EDT,Other Renewables,235.0
10/25/2021 10:15:00,EDT,Wind,443.0
10/25/2021 10:15:00,EDT,Hydro,3391.0
10/25/2021 10:20:00,EDT,Dual Fuel,2746.0
10/25/2021 10:20:00,EDT,Natural Gas,4464.0
10/25/2021 10:20:00,EDT,Nuclear,2947.0
10/25/2021 10:20:00,EDT,Other Fossil Fuels,45.0
10/25/2021 10:20:00,EDT,Other Renewables,238.0
10/25/2021 10:20:00,EDT,Wind,439.0
10/25/2021 10:20:00,EDT,Hydro,3364.0
10/25/2021 10:25:00,EDT,Dual Fuel,2729.0
10/25/2021 10:25:00,EDT,Natural Gas,4420.0
10/25/2021 10:25:00,EDT,Nuclear,2948.0
10/25/2021 10:25:00,EDT,Other Fossil Fuels,45.0
10/25/2021 10:25:00,EDT,Other Renewables,242.0
10/25/2021 10:25:00,EDT,Wind,440.0
10/25/2021 10:25:00,EDT,Hydro,3357.0
10/25/2021 10:30:00,EDT,Dual Fuel,2677.0
10/25/2021 10:30:00,EDT,Natural Gas,4403.0
10/25/2021 10:30:00,EDT,Nuclear,2944.0
10/25/2021 10:30:00,EDT,Other Fossil Fuels,45.0
10/25/2021 10:30:00,EDT,Other Renewables,242.0
10/25/2021 10:30:00,EDT,Wind,446.0
10/25/2021 10:30:00,EDT,Hydro,3363.0
10/25/2021 10:35:00,EDT,Dual Fuel,2618.0
10/25/2021 10:35:00,EDT,Natural Gas,4403.0
10/25/2021 10:35:00,EDT,Nuclear,2944.0
10/25/2021 10:35:00,EDT,Other Fossil Fuels,45.0
10/25/2021 10:35:00,EDT,Other Renewables,242.0
10/25/2021 10:35:00,EDT,Wind,444.0
10/25/2021 10:35:00,EDT,Hydro,3392.0
10/25/2021 10:40:00,EDT,Dual Fuel,2607.0
10/25/2021 10:40:00,EDT,Natural Gas,4407.0
10/25/2021 10:40:00,EDT,Nuclear,2948.0
10/25/2021 10:40:00,EDT,Other Fossil Fuels,45.0
10/25/2021 10:40:00,EDT,Other Renewables,241.0
10/25/2021 10:40:00,EDT,Wind,432.0
10/25/2021 10:40:00,EDT,Hydro,3377.0
10/25/2021 10:45:00,EDT,Dual Fuel,2598.0
10/25/2021 10:45:00,EDT,Natural Gas,4412.0
10/25/2021 10:45:00,EDT,Nuclear,2948.0
10/25/2021 10:45:00,EDT,Other Fossil Fuels,45.0
10/25/2021 10:45:00,EDT,Other Renewables,241.0
10/25/2021 10:45:00,EDT,Wind,445.0
10/25/2021 10:45:00,EDT,Hydro,3351.0
10/25/2021 10:50:00,EDT,Dual Fuel,2595.0
10/25/2021 10:50:00,EDT,Natural Gas,4407.0
10/25/2021 10:50:00,EDT,Nuclear,2946.0
10/25/2021 10:50:00,EDT,Other Fossil Fuels,45.0
10/25/2021 10:50:00,EDT,Other Renewables,243.0
10/25/2021 10:50:00,EDT,Wind,445.0
10/25/2021 10:50:00,EDT,Hydro,3330.0
10/25/2021 10:55:00,EDT,Dual Fuel,2588.0
10/25/2021 10:55:00,EDT,Natural Gas,4418.0
10/25/2021 10:55:00,EDT,Nuclear,2943.0
10/25/2021 10:55:00,EDT,Other Fossil Fuels,44.0
10/25/2021 10:55:00,EDT,Other Renewables,245.0
10/25/2021 10:55:00,EDT,Wind,434.0
10/25/2021 10:55:00,EDT,Hydro,3413.0
10/25/2021 11:00:00,EDT,Dual Fuel,2601.0
10/25/2021 11:00:00,EDT,Natural Gas,4420.0
10/25/2021 11:00:00,EDT,Nuclear,2946.0
10/25/2021 11:00:00,EDT,Other Fossil Fuels,44.0
10/25/2021 11:00:00,EDT,Other Renewables,240.0
10/25/2021 11:00:00,EDT,Wind,446.0
10/25/2021 11:00:00,EDT,Hydro,3436.0
10/25/2021 11:05:00,EDT,Dual Fuel,2623.0
10/25/2021 11:05:00,EDT,Natural Gas,4422.0
10/25/2021 11:05:00,EDT,Nuclear,2947.0
10/25/2021 11:05:00,EDT,Other Fossil Fuels,44.0
10/25/2021 11:05:00,EDT,Other Renewables,239.0
10/25/2021 11:05:00,EDT,Wind,477.0
10/25/2021 11:05:00,EDT,Hydro,3384.0
10/25/2021 11:10:00,EDT,Dual Fuel,2701.0
10/25/2021 11:10:00,EDT,Natural Gas,4426.0
10/25/2021 11:10:00,EDT,Nuclear,2949.0
10/25/2021 11:10:00,EDT,Other Fossil Fuels,44.0
10/25/2021 11:10:00,EDT,Other Renewables,241.0
10/25/2021 11:10:00,EDT,Wind,517.0
10/25/2021 11:10:00,EDT,Hydro,3369.0
10/25/2021 11:15:00,EDT,Dual Fuel,2674.0
10/25/2021 11:15:00,EDT,Natural Gas,4437.0
10/25/2021 11:15:00,EDT,Nuclear,2948.0
10/25/2021 11:15:00,EDT,Other Fossil Fuels,44.0
10/25/2021 11:15:00,EDT,Other Renewables,239.0
10/25/2021 11:15:00,EDT,Wind,547.0
10/25/2021 11:15:00,EDT,Hydro,3342.0
10/25/2021 11:20:00,EDT,Dual Fuel,2673.0
10/25/2021 11:20:00,EDT,Natural Gas,4422.0
10/25/2021 11:20:00,EDT,Nuclear,2947.0
10/25/2021 11:20:00,EDT,Other Fossil Fuels,44.0
10/25/2021 11:20:00,EDT,Other Renewables,237.0
10/25/2021 11:20:00,EDT,Wind,523.0
10/25/2021 11:20:00,EDT,Hydro,3349.0
10/25/2021 11:25:00,EDT,Dual Fuel,2689.0
10/25/2021 11:25:00,EDT,Natural Gas,4421.0
10/25/2021 11:25:00,EDT,Nuclear,2950.0
10/25/2021 11:25:00,EDT,Other Fossil Fuels,44.0
10/25/2021 11:25:00,EDT,Other Renewables,232.0
10/25/2021 11:25:00,EDT,Wind,517.0
10/25/2021 11:25:00,EDT,Hydro,3322.0
10/25/2021 11:30:00,EDT,Dual Fuel,2735.0
10/25/2021 11:30:00,EDT,Natural Gas,4479.0
10/25/2021 11:30:00,EDT,Nuclear,2949.0
10/25/2021 11:30:00,EDT,Other Fossil Fuels,44.0
10/25/2021 11:30:00,EDT,Other Renewables,237.0
10/25/2021 11:30:00,EDT,Wind,505.0
10/25/2021 11:30:00,EDT,Hydro,3320.0
10/25/2021 11:35:00,EDT,Dual Fuel,2775.0
