Time Stamp,Time Zone,Fuel Category,Gen MW
01/19/2020 06:05:00,EST,Nuclear,5407.0
01/19/2020 06:05:00,EST,Other Fossil Fuels,160.0
01/19/2020 06:05:00,EST,Other Renewables,260.0
01/19/2020 06:05:00,EST,Wind,1194.0
01/19/2020 06:05:00,EST,Hydro,2172.0
01/19/2020 06:10:00,EST,Dual Fuel,2481.0
01/19/2020 06:10:00,EST,Natural Gas,1974.0
01/19/2020 06:10:00,EST,Nuclear,5406.0
01/19/2020 06:10:00,EST,Other Fossil Fuels,195.0
01/19/2020 06:10:00,EST,Other Renewables,257.0
01/19/2020 06:10:00,EST,Wind,1193.0
01/19/2020 06:10:00,EST,Hydro,2280.0
01/19/2020 06:15:00,EST,Dual Fuel,2450.0
01/19/2020 06:15:00,EST,Natural Gas,1968.0
01/19/2020 06:15:00,EST,Nuclear,5406.0
01/19/2020 06:15:00,EST,Other Fossil Fuels,218.0
01/19/2020 06:15:00,EST,Other Renewables,255.0
01/19/2020 06:15:00,EST,Wind,1196.0
01/19/2020 06:15:00,EST,Hydro,2369.0
01/19/2020 06:20:00,EST,Dual Fuel,2493.0
01/19/2020 06:20:00,EST,Natural Gas,1970.0
01/19/2020 06:20:00,EST,Nuclear,5408.0
01/19/2020 06:20:00,EST,Other Fossil Fuels,220.0
01/19/2020 06:20:00,EST,Other Renewables,256.0
01/19/2020 06:20:00,EST,Wind,1197.0
01/19/2020 06:20:00,EST,Hydro,2463.0
01/19/2020 06:25:00,EST,Dual Fuel,2513.0
01/19/2020 06:25:00,EST,Natural Gas,1971.0
01/19/2020 06:25:00,EST,Nuclear,5407.0
01/19/2020 06:25:00,EST,Other Fossil Fuels,208.0
01/19/2020 06:25:00,EST,Other Renewables,258.0
01/19/2020 06:25:00,EST,Wind,1202.0
01/19/2020 06:25:00,EST,Hydro,2515.0
01/19/2020 06:30:00,EST,Dual Fuel,2487.0
01/19/2020 06:30:00,EST,Natural Gas,1974.0
01/19/2020 06:30:00,EST,Nuclear,5409.0
01/19/2020 06:30:00,EST,Other Fossil Fuels,178.0
01/19/2020 06:30:00,EST,Other Renewables,257.0
01/19/2020 06:30:00,EST,Wind,1178.0
01/19/2020 06:30:00,EST,Hydro,2608.0
01/19/2020 06:35:00,EST,Dual Fuel,2472.0
01/19/2020 06:35:00,EST,Natural Gas,1941.0
01/19/2020 06:35:00,EST,Nuclear,5407.0
01/19/2020 06:35:00,EST,Other Fossil Fuels,161.0
01/19/2020 06:35:00,EST,Other Renewables,257.0
01/19/2020 06:35:00,EST,Wind,1165.0
01/19/2020 06:35:00,EST,Hydro,2750.0
01/19/2020 06:40:00,EST,Dual Fuel,2516.0
01/19/2020 06:40:00,EST,Natural Gas,1923.0
01/19/2020 06:40:00,EST,Nuclear,5409.0
01/19/2020 06:40:00,EST,Other Fossil Fuels,149.0
01/19/2020 06:40:00,EST,Other Renewables,253.0
01/19/2020 06:40:00,EST,Wind,1144.0
01/19/2020 06:40:00,EST,Hydro,2862.0
01/19/2020 06:45:00,EST,Dual Fuel,2520.0
01/19/2020 06:45:00,EST,Natural Gas,1932.0
01/19/2020 06:45:00,EST,Nuclear,5407.0
01/19/2020 06:45:00,EST,Other Fossil Fuels,149.0
01/19/2020 06:45:00,EST,Other Renewables,255.0
01/19/2020 06:45:00,EST,Wind,1109.0
01/19/2020 06:45:00,EST,Hydro,2880.0
01/19/2020 06:50:00,EST,Dual Fuel,2513.0
01/19/2020 06:50:00,EST,Natural Gas,1960.0
01/19/2020 06:50:00,EST,Nuclear,5408.0
01/19/2020 06:50:00,EST,Other Fossil Fuels,150.0
01/19/2020 06:50:00,EST,Other Renewables,260.0
01/19/2020 06:50:00,EST,Wind,1107.0
01/19/2020 06:50:00,EST,Hydro,2916.0
01/19/2020 06:55:00,EST,Dual Fuel,2505.0
01/19/2020 06:55:00,EST,Natural Gas,1970.0
01/19/2020 06:55:00,EST,Nuclear,5405.0
01/19/2020 06:55:00,EST,Other Fossil Fuels,150.0
01/19/2020 06:55:00,EST,Other Renewables,261.0
01/19/2020 06:55:00,EST,Wind,1098.0
01/19/2020 06:55:00,EST,Hydro,2953.0
01/19/2020 07:00:00,EST,Dual Fuel,2460.0
01/19/2020 07:00:00,EST,Natural Gas,1983.0
01/19/2020 07:00:00,EST,Nuclear,5404.0
01/19/2020 07:00:00,EST,Other Fossil Fuels,150.0
01/19/2020 07:00:00,EST,Other Renewables,255.0
01/19/2020 07:00:00,EST,Wind,1080.0
01/19/2020 07:00:00,EST,Hydro,3021.0
01/19/2020 07:05:00,EST,Dual Fuel,2440.0
01/19/2020 07:05:00,EST,Natural Gas,1968.0
01/19/2020 07:05:00,EST,Nuclear,5408.0
01/19/2020 07:05:00,EST,Other Fossil Fuels,149.0
01/19/2020 07:05:00,EST,Other Renewables,254.0
01/19/2020 07:05:00,EST,Wind,1063.0
01/19/2020 07:05:00,EST,Hydro,3094.0
01/19/2020 07:10:00,EST,Dual Fuel,2446.0
01/19/2020 07:10:00,EST,Natural Gas,1982.0
01/19/2020 07:10:00,EST,Nuclear,5406.0
01/19/2020 07:10:00,EST,Other Fossil Fuels,151.0
01/19/2020 07:10:00,EST,Other Renewables,256.0
01/19/2020 07:10:00,EST,Wind,1037.0
01/19/2020 07:10:00,EST,Hydro,3049.0
01/19/2020 07:15:00,EST,Dual Fuel,2413.0
01/19/2020 07:15:00,EST,Natural Gas,1971.0
01/19/2020 07:15:00,EST,Nuclear,5407.0
01/19/2020 07:15:00,EST,Other Fossil Fuels,161.0
01/19/2020 07:15:00,EST,Other Renewables,259.0
01/19/2020 07:15:00,EST,Wind,1029.0
01/19/2020 07:15:00,EST,Hydro,3168.0
01/19/2020 07:20:00,EST,Dual Fuel,2428.0
01/19/2020 07:20:00,EST,Natural Gas,1937.0
01/19/2020 07:20:00,EST,Nuclear,5408.0
01/19/2020 07:20:00,EST,Other Fossil Fuels,195.0
01/19/2020 07:20:00,EST,Other Renewables,254.0
01/19/2020 07:20:00,EST,Wind,1065.0
01/19/2020 07:20:00,EST,Hydro,3297.0
01/19/2020 07:25:00,EST,Dual Fuel,2473.0
01/19/2020 07:25:00,EST,Natural Gas,1927.0
01/19/2020 07:25:00,EST,Nuclear,5406.0
01/19/2020 07:25:00,EST,Other Fossil Fuels,207.0
01/19/2020 07:25:00,EST,Other Renewables,248.0
01/19/2020 07:25:00,EST,Wind,1085.0
01/19/2020 07:25:00,EST,Hydro,3343.0
01/19/2020 07:30:00,EST,Dual Fuel,2463.0
01/19/2020 07:30:00,EST,Natural Gas,1929.0
01/19/2020 07:30:00,EST,Nuclear,5405.0
01/19/2020 07:30:00,EST,Other Fossil Fuels,179.0
01/19/2020 07:30:00,EST,Other Renewables,251.0
01/19/2020 07:30:00,EST,Wind,1087.0
01/19/2020 07:30:00,EST,Hydro,3429.0
01/19/2020 07:35:00,EST,Dual Fuel,2427.0
01/19/2020 07:35:00,EST,Natural Gas,1987.0
01/19/2020 07:35:00,EST,Nuclear,5406.0
01/19/2020 07:35:00,EST,Other Fossil Fuels,149.0
01/19/2020 07:35:00,EST,Other Renewables,248.0
01/19/2020 07:35:00,EST,Wind,1068.0
01/19/2020 07:35:00,EST,Hydro,3477.0
01/19/2020 07:40:00,EST,Dual Fuel,2463.0
01/19/2020 07:40:00,EST,Natural Gas,2049.0
01/19/2020 07:40:00,EST,Nuclear,5404.0
01/19/2020 07:40:00,EST,Other Fossil Fuels,149.0
01/19/2020 07:40:00,EST,Other Renewables,245.0
01/19/2020 07:40:00,EST,Wind,1057.0
01/19/2020 07:40:00,EST,Hydro,3426.0
01/19/2020 07:45:00,EST,Dual Fuel,2474.0
01/19/2020 07:45:00,EST,Natural Gas,2071.0
01/19/2020 07:45:00,EST,Nuclear,5405.0
01/19/2020 07:45:00,EST,Other Fossil Fuels,150.0
01/19/2020 07:45:00,EST,Other Renewables,246.0
01/19/2020 07:45:00,EST,Wind,1062.0
01/19/2020 07:45:00,EST,Hydro,3404.0
01/19/2020 07:50:00,EST,Dual Fuel,2479.0
01/19/2020 07:50:00,EST,Natural Gas,2133.0
01/19/2020 07:50:00,EST,Nuclear,5406.0
01/19/2020 07:50:00,EST,Other Fossil Fuels,150.0
01/19/2020 07:50:00,EST,Other Renewables,252.0
01/19/2020 07:50:00,EST,Wind,1047.0
01/19/2020 07:50:00,EST,Hydro,3346.0
01/19/2020 07:55:00,EST,Dual Fuel,2479.0
01/19/2020 07:55:00,EST,Natural Gas,2195.0
01/19/2020 07:55:00,EST,Nuclear,5409.0
01/19/2020 07:55:00,EST,Other Fossil Fuels,149.0
01/19/2020 07:55:00,EST,Other Renewables,249.0
01/19/2020 07:55:00,EST,Wind,1038.0
01/19/2020 07:55:00,EST,Hydro,3349.0
01/19/2020 08:00:00,EST,Dual Fuel,2504.0
01/19/2020 08:00:00,EST,Natural Gas,2287.0
01/19/2020 08:00:00,EST,Nuclear,5408.0
01/19/2020 08:00:00,EST,Other Fossil Fuels,151.0
01/19/2020 08:00:00,EST,Other Renewables,248.0
01/19/2020 08:00:00,EST,Wind,1019.0
01/19/2020 08:00:00,EST,Hydro,3301.0
01/19/2020 08:05:00,EST,Dual Fuel,2563.0
01/19/2020 08:05:00,EST,Natural Gas,2374.0
01/19/2020 08:05:00,EST,Nuclear,5412.0
01/19/2020 08:05:00,EST,Other Fossil Fuels,150.0
01/19/2020 08:05:00,EST,Other Renewables,257.0
01/19/2020 08:05:00,EST,Wind,1009.0
01/19/2020 08:05:00,EST,Hydro,3320.0
01/19/2020 08:10:00,EST,Dual Fuel,2583.0
01/19/2020 08:10:00,EST,Natural Gas,2423.0
01/19/2020 08:10:00,EST,Nuclear,5411.0
01/19/2020 08:10:00,EST,Other Fossil Fuels,149.0
01/19/2020 08:10:00,EST,Other Renewables,265.0
01/19/2020 08:10:00,EST,Wind,1004.0
01/19/2020 08:10:00,EST,Hydro,3400.0
01/19/2020 08:15:00,EST,Dual Fuel,2591.0
01/19/2020 08:15:00,EST,Natural Gas,2511.0
01/19/2020 08:15:00,EST,Nuclear,5410.0
01/19/2020 08:15:00,EST,Other Fossil Fuels,151.0
01/19/2020 08:15:00,EST,Other Renewables,258.0
01/19/2020 08:15:00,EST,Wind,997.0
01/19/2020 08:15:00,EST,Hydro,3357.0
01/19/2020 08:20:00,EST,Dual Fuel,2588.0
01/19/2020 08:20:00,EST,Natural Gas,2534.0
01/19/2020 08:20:00,EST,Nuclear,5409.0
01/19/2020 08:20:00,EST,Other Fossil Fuels,149.0
01/19/2020 08:20:00,EST,Other Renewables,251.0
01/19/2020 08:20:00,EST,Wind,983.0
01/19/2020 08:20:00,EST,Hydro,3352.0
01/19/2020 08:25:00,EST,Dual Fuel,2614.0
01/19/2020 08:25:00,EST,Natural Gas,2516.0
01/19/2020 08:25:00,EST,Nuclear,5410.0
01/19/2020 08:25:00,EST,Other Fossil Fuels,150.0
01/19/2020 08:25:00,EST,Other Renewables,248.0
01/19/2020 08:25:00,EST,Wind,968.0
01/19/2020 08:25:00,EST,Hydro,3312.0
01/19/2020 08:30:00,EST,Dual Fuel,2599.0
01/19/2020 08:30:00,EST,Natural Gas,2496.0
01/19/2020 08:30:00,EST,Nuclear,5411.0
01/19/2020 08:30:00,EST,Other Fossil Fuels,149.0
01/19/2020 08:30:00,EST,Other Renewables,250.0
01/19/2020 08:30:00,EST,Wind,946.0
01/19/2020 08:30:00,EST,Hydro,3355.0
01/19/2020 08:35:00,EST,Dual Fuel,2575.0
01/19/2020 08:35:00,EST,Natural Gas,2450.0
01/19/2020 08:35:00,EST,Nuclear,5411.0
01/19/2020 08:35:00,EST,Other Fossil Fuels,149.0
01/19/2020 08:35:00,EST,Other Renewables,256.0
01/19/2020 08:35:00,EST,Wind,937.0
01/19/2020 08:35:00,EST,Hydro,3404.0
01/19/2020 08:40:00,EST,Dual Fuel,2572.0
01/19/2020 08:40:00,EST,Natural Gas,2424.0
01/19/2020 08:40:00,EST,Nuclear,5415.0
01/19/2020 08:40:00,EST,Other Fossil Fuels,150.0
01/19/2020 08:40:00,EST,Other Renewables,260.0
01/19/2020 08:40:00,EST,Wind,946.0
01/19/2020 08:40:00,EST,Hydro,3500.0
01/19/2020 08:45:00,EST,Dual Fuel,2574.0
01/19/2020 08:45:00,EST,Natural Gas,2404.0
01/19/2020 08:45:00,EST,Nuclear,5414.0
01/19/2020 08:45:00,EST,Other Fossil Fuels,149.0
01/19/2020 08:45:00,EST,Other Renewables,261.0
01/19/2020 08:45:00,EST,Wind,950.0
01/19/2020 08:45:00,EST,Hydro,3528.0
01/19/2020 08:50:00,EST,Dual Fuel,2575.0
01/19/2020 08:50:00,EST,Natural Gas,2373.0
01/19/2020 08:50:00,EST,Nuclear,5412.0
01/19/2020 08:50:00,EST,Other Fossil Fuels,149.0
01/19/2020 08:50:00,EST,Other Renewables,257.0
01/19/2020 08:50:00,EST,Wind,950.0
01/19/2020 08:50:00,EST,Hydro,3546.0
01/19/2020 08:55:00,EST,Dual Fuel,2583.0
01/19/2020 08:55:00,EST,Natural Gas,2343.0
01/19/2020 08:55:00,EST,Nuclear,5409.0
01/19/2020 08:55:00,EST,Other Fossil Fuels,149.0
01/19/2020 08:55:00,EST,Other Renewables,266.0
01/19/2020 08:55:00,EST,Wind,937.0
01/19/2020 08:55:00,EST,Hydro,3569.0
01/19/2020 09:00:00,EST,Dual Fuel,2561.0
01/19/2020 09:00:00,EST,Natural Gas,2367.0
01/19/2020 09:00:00,EST,Nuclear,5406.0
01/19/2020 09:00:00,EST,Other Fossil Fuels,150.0
01/19/2020 09:00:00,EST,Other Renewables,272.0
01/19/2020 09:00:00,EST,Wind,945.0
01/19/2020 09:00:00,EST,Hydro,3607.0
01/19/2020 09:05:00,EST,Dual Fuel,2513.0
01/19/2020 09:05:00,EST,Natural Gas,2398.0
01/19/2020 09:05:00,EST,Nuclear,5411.0
01/19/2020 09:05:00,EST,Other Fossil Fuels,150.0
01/19/2020 09:05:00,EST,Other Renewables,272.0
01/19/2020 09:05:00,EST,Wind,932.0
01/19/2020 09:05:00,EST,Hydro,3639.0
01/19/2020 09:10:00,EST,Dual Fuel,2514.0
01/19/2020 09:10:00,EST,Natural Gas,2458.0
01/19/2020 09:10:00,EST,Nuclear,5404.0
01/19/2020 09:10:00,EST,Other Fossil Fuels,150.0
01/19/2020 09:10:00,EST,Other Renewables,276.0
01/19/2020 09:10:00,EST,Wind,924.0
01/19/2020 09:10:00,EST,Hydro,3665.0
01/19/2020 09:15:00,EST,Dual Fuel,2509.0
01/19/2020 09:15:00,EST,Natural Gas,2516.0
01/19/2020 09:15:00,EST,Nuclear,5407.0
01/19/2020 09:15:00,EST,Other Fossil Fuels,149.0
01/19/2020 09:15:00,EST,Other Renewables,275.0
01/19/2020 09:15:00,EST,Wind,916.0
01/19/2020 09:15:00,EST,Hydro,3683.0
01/19/2020 09:20:00,EST,Dual Fuel,2509.0
01/19/2020 09:20:00,EST,Natural Gas,2533.0
01/19/2020 09:20:00,EST,Nuclear,5410.0
01/19/2020 09:20:00,EST,Other Fossil Fuels,150.0
01/19/2020 09:20:00,EST,Other Renewables,274.0
01/19/2020 09:20:00,EST,Wind,919.0
01/19/2020 09:20:00,EST,Hydro,3694.0
01/19/2020 09:25:00,EST,Dual Fuel,2509.0
01/19/2020 09:25:00,EST,Natural Gas,2526.0
01/19/2020 09:25:00,EST,Nuclear,5405.0
01/19/2020 09:25:00,EST,Other Fossil Fuels,149.0
01/19/2020 09:25:00,EST,Other Renewables,281.0
01/19/2020 09:25:00,EST,Wind,907.0
01/19/2020 09:25:00,EST,Hydro,3748.0
01/19/2020 09:30:00,EST,Dual Fuel,2529.0
01/19/2020 09:30:00,EST,Natural Gas,2500.0
01/19/2020 09:30:00,EST,Nuclear,5407.0
01/19/2020 09:30:00,EST,Other Fossil Fuels,150.0
01/19/2020 09:30:00,EST,Other Renewables,281.0
01/19/2020 09:30:00,EST,Wind,920.0
01/19/2020 09:30:00,EST,Hydro,3785.0
01/19/2020 09:35:00,EST,Dual Fuel,2582.0
01/19/2020 09:35:00,EST,Natural Gas,2472.0
01/19/2020 09:35:00,EST,Nuclear,5407.0
01/19/2020 09:35:00,EST,Other Fossil Fuels,149.0
01/19/2020 09:35:00,EST,Other Renewables,281.0
01/19/2020 09:35:00,EST,Wind,931.0
01/19/2020 09:35:00,EST,Hydro,3807.0
01/19/2020 09:40:00,EST,Dual Fuel,2586.0
01/19/2020 09:40:00,EST,Natural Gas,2463.0
01/19/2020 09:40:00,EST,Nuclear,5408.0
01/19/2020 09:40:00,EST,Other Fossil Fuels,149.0
01/19/2020 09:40:00,EST,Other Renewables,280.0
01/19/2020 09:40:00,EST,Wind,926.0
01/19/2020 09:40:00,EST,Hydro,3790.0
01/19/2020 09:45:00,EST,Dual Fuel,2541.0
01/19/2020 09:45:00,EST,Natural Gas,2503.0
01/19/2020 09:45:00,EST,Nuclear,5408.0
01/19/2020 09:45:00,EST,Other Fossil Fuels,150.0
01/19/2020 09:45:00,EST,Other Renewables,279.0
01/19/2020 09:45:00,EST,Wind,923.0
01/19/2020 09:45:00,EST,Hydro,3812.0
01/19/2020 09:50:00,EST,Dual Fuel,2534.0
01/19/2020 09:50:00,EST,Natural Gas,2513.0
01/19/2020 09:50:00,EST,Nuclear,5410.0
01/19/2020 09:50:00,EST,Other Fossil Fuels,149.0
01/19/2020 09:50:00,EST,Other Renewables,284.0
01/19/2020 09:50:00,EST,Wind,922.0
01/19/2020 09:50:00,EST,Hydro,3879.0
01/19/2020 09:52:35,EST,Dual Fuel,2575.0
01/19/2020 09:52:35,EST,Natural Gas,2491.0
01/19/2020 09:52:35,EST,Nuclear,5408.0
01/19/2020 09:52:35,EST,Other Fossil Fuels,152.0
01/19/2020 09:52:35,EST,Other Renewables,282.0
01/19/2020 09:52:35,EST,Wind,915.0
01/19/2020 09:52:35,EST,Hydro,3871.0
01/19/2020 09:54:59,EST,Dual Fuel,2581.0
01/19/2020 09:54:59,EST,Natural Gas,2495.0
01/19/2020 09:54:59,EST,Nuclear,5404.0
01/19/2020 09:54:59,EST,Other Fossil Fuels,147.0
01/19/2020 09:54:59,EST,Other Renewables,280.0
01/19/2020 09:54:59,EST,Wind,906.0
01/19/2020 09:54:59,EST,Hydro,3906.0
01/19/2020 09:55:00,EST,Dual Fuel,2592.0
01/19/2020 09:55:00,EST,Natural Gas,2528.0
01/19/2020 09:55:00,EST,Nuclear,5406.0
01/19/2020 09:55:00,EST,Other Fossil Fuels,147.0
01/19/2020 09:55:00,EST,Other Renewables,280.0
01/19/2020 09:55:00,EST,Wind,907.0
01/19/2020 09:55:00,EST,Hydro,3894.0
01/19/2020 10:00:00,EST,Dual Fuel,2620.0
01/19/2020 10:00:00,EST,Natural Gas,2533.0
01/19/2020 10:00:00,EST,Nuclear,5405.0
01/19/2020 10:00:00,EST,Other Fossil Fuels,150.0
01/19/2020 10:00:00,EST,Other Renewables,278.0
01/19/2020 10:00:00,EST,Wind,906.0
01/19/2020 10:00:00,EST,Hydro,3768.0
01/19/2020 10:05:00,EST,Dual Fuel,2656.0
01/19/2020 10:05:00,EST,Natural Gas,2492.0
01/19/2020 10:05:00,EST,Nuclear,5406.0
01/19/2020 10:05:00,EST,Other Fossil Fuels,149.0
01/19/2020 10:05:00,EST,Other Renewables,277.0
01/19/2020 10:05:00,EST,Wind,885.0
01/19/2020 10:05:00,EST,Hydro,3594.0
01/19/2020 10:10:00,EST,Dual Fuel,2684.0
01/19/2020 10:10:00,EST,Natural Gas,2468.0
01/19/2020 10:10:00,EST,Nuclear,5409.0
01/19/2020 10:10:00,EST,Other Fossil Fuels,150.0
01/19/2020 10:10:00,EST,Other Renewables,278.0
01/19/2020 10:10:00,EST,Wind,876.0
01/19/2020 10:10:00,EST,Hydro,3481.0
01/19/2020 10:15:00,EST,Dual Fuel,2662.0
01/19/2020 10:15:00,EST,Natural Gas,2474.0
01/19/2020 10:15:00,EST,Nuclear,5405.0
01/19/2020 10:15:00,EST,Other Fossil Fuels,149.0
01/19/2020 10:15:00,EST,Other Renewables,279.0
01/19/2020 10:15:00,EST,Wind,875.0
01/19/2020 10:15:00,EST,Hydro,3392.0
01/19/2020 10:20:00,EST,Dual Fuel,2619.0
01/19/2020 10:20:00,EST,Natural Gas,2422.0
01/19/2020 10:20:00,EST,Nuclear,5404.0
01/19/2020 10:20:00,EST,Other Fossil Fuels,151.0
01/19/2020 10:20:00,EST,Other Renewables,281.0
01/19/2020 10:20:00,EST,Wind,866.0
01/19/2020 10:20:00,EST,Hydro,3493.0
01/19/2020 10:25:00,EST,Dual Fuel,2604.0
01/19/2020 10:25:00,EST,Natural Gas,2398.0
01/19/2020 10:25:00,EST,Nuclear,5406.0
01/19/2020 10:25:00,EST,Other Fossil Fuels,149.0
01/19/2020 10:25:00,EST,Other Renewables,281.0
01/19/2020 10:25:00,EST,Wind,885.0
01/19/2020 10:25:00,EST,Hydro,3559.0
01/19/2020 10:30:00,EST,Dual Fuel,2603.0
01/19/2020 10:30:00,EST,Natural Gas,2349.0
01/19/2020 10:30:00,EST,Nuclear,5409.0
01/19/2020 10:30:00,EST,Other Fossil Fuels,151.0
01/19/2020 10:30:00,EST,Other Renewables,284.0
01/19/2020 10:30:00,EST,Wind,888.0
01/19/2020 10:30:00,EST,Hydro,3638.0
01/19/2020 10:35:00,EST,Dual Fuel,2605.0
01/19/2020 10:35:00,EST,Natural Gas,2334.0
01/19/2020 10:35:00,EST,Nuclear,5404.0
01/19/2020 10:35:00,EST,Other Fossil Fuels,149.0
01/19/2020 10:35:00,EST,Other Renewables,285.0
01/19/2020 10:35:00,EST,Wind,880.0
01/19/2020 10:35:00,EST,Hydro,3657.0
01/19/2020 10:40:00,EST,Dual Fuel,2573.0
01/19/2020 10:40:00,EST,Natural Gas,2407.0
01/19/2020 10:40:00,EST,Nuclear,5406.0
01/19/2020 10:40:00,EST,Other Fossil Fuels,150.0
01/19/2020 10:40:00,EST,Other Renewables,284.0
01/19/2020 10:40:00,EST,Wind,868.0
01/19/2020 10:40:00,EST,Hydro,3637.0
01/19/2020 10:45:00,EST,Dual Fuel,2550.0
01/19/2020 10:45:00,EST,Natural Gas,2445.0
01/19/2020 10:45:00,EST,Nuclear,5403.0
01/19/2020 10:45:00,EST,Other Fossil Fuels,151.0
01/19/2020 10:45:00,EST,Other Renewables,281.0
01/19/2020 10:45:00,EST,Wind,863.0
01/19/2020 10:45:00,EST,Hydro,3633.0
01/19/2020 10:50:00,EST,Dual Fuel,2543.0
01/19/2020 10:50:00,EST,Natural Gas,2500.0
01/19/2020 10:50:00,EST,Nuclear,5401.0
01/19/2020 10:50:00,EST,Other Fossil Fuels,150.0
01/19/2020 10:50:00,EST,Other Renewables,281.0
01/19/2020 10:50:00,EST,Wind,867.0
01/19/2020 10:50:00,EST,Hydro,3672.0
01/19/2020 10:55:00,EST,Dual Fuel,2551.0
01/19/2020 10:55:00,EST,Natural Gas,2519.0
01/19/2020 10:55:00,EST,Nuclear,5407.0
01/19/2020 10:55:00,EST,Other Fossil Fuels,150.0
01/19/2020 10:55:00,EST,Other Renewables,288.0
01/19/2020 10:55:00,EST,Wind,870.0
01/19/2020 10:55:00,EST,Hydro,3656.0
01/19/2020 11:00:00,EST,Dual Fuel,2587.0
01/19/2020 11:00:00,EST,Natural Gas,2505.0
01/19/2020 11:00:00,EST,Nuclear,5404.0
01/19/2020 11:00:00,EST,Other Fossil Fuels,151.0
01/19/2020 11:00:00,EST,Other Renewables,288.0
01/19/2020 11:00:00,EST,Wind,866.0
01/19/2020 11:00:00,EST,Hydro,3676.0
01/19/2020 11:05:00,EST,Dual Fuel,2628.0
01/19/2020 11:05:00,EST,Natural Gas,2541.0
01/19/2020 11:05:00,EST,Nuclear,5403.0
01/19/2020 11:05:00,EST,Other Fossil Fuels,150.0
01/19/2020 11:05:00,EST,Other Renewables,287.0
01/19/2020 11:05:00,EST,Wind,859.0
01/19/2020 11:05:00,EST,Hydro,3748.0
01/19/2020 11:10:00,EST,Dual Fuel,2665.0
01/19/2020 11:10:00,EST,Natural Gas,2594.0
01/19/2020 11:10:00,EST,Nuclear,5403.0
01/19/2020 11:10:00,EST,Other Fossil Fuels,151.0
01/19/2020 11:10:00,EST,Other Renewables,290.0
01/19/2020 11:10:00,EST,Wind,860.0
01/19/2020 11:10:00,EST,Hydro,3761.0
01/19/2020 11:15:00,EST,Dual Fuel,2696.0
01/19/2020 11:15:00,EST,Natural Gas,2611.0
01/19/2020 11:15:00,EST,Nuclear,5401.0
01/19/2020 11:15:00,EST,Other Fossil Fuels,151.0
01/19/2020 11:15:00,EST,Other Renewables,288.0
01/19/2020 11:15:00,EST,Wind,880.0
01/19/2020 11:15:00,EST,Hydro,3725.0
01/19/2020 11:20:00,EST,Dual Fuel,2700.0
01/19/2020 11:20:00,EST,Natural Gas,2650.0
01/19/2020 11:20:00,EST,Nuclear,5401.0
01/19/2020 11:20:00,EST,Other Fossil Fuels,150.0
01/19/2020 11:20:00,EST,Other Renewables,285.0
01/19/2020 11:20:00,EST,Wind,890.0
01/19/2020 11:20:00,EST,Hydro,3712.0
01/19/2020 11:25:00,EST,Dual Fuel,2705.0
01/19/2020 11:25:00,EST,Natural Gas,2669.0
01/19/2020 11:25:00,EST,Nuclear,5402.0
01/19/2020 11:25:00,EST,Other Fossil Fuels,151.0
01/19/2020 11:25:00,EST,Other Renewables,291.0
01/19/2020 11:25:00,EST,Wind,891.0
01/19/2020 11:25:00,EST,Hydro,3722.0
01/19/2020 11:30:00,EST,Dual Fuel,2705.0
01/19/2020 11:30:00,EST,Natural Gas,2694.0
01/19/2020 11:30:00,EST,Nuclear,5398.0
01/19/2020 11:30:00,EST,Other Fossil Fuels,151.0
01/19/2020 11:30:00,EST,Other Renewables,291.0
01/19/2020 11:30:00,EST,Wind,880.0
01/19/2020 11:30:00,EST,Hydro,3752.0
01/19/2020 11:35:00,EST,Dual Fuel,2701.0
01/19/2020 11:35:00,EST,Natural Gas,2730.0
01/19/2020 11:35:00,EST,Nuclear,5399.0
01/19/2020 11:35:00,EST,Other Fossil Fuels,151.0
01/19/2020 11:35:00,EST,Other Renewables,286.0
01/19/2020 11:35:00,EST,Wind,887.0
01/19/2020 11:35:00,EST,Hydro,3740.0
01/19/2020 11:40:00,EST,Dual Fuel,2701.0
01/19/2020 11:40:00,EST,Natural Gas,2739.0
01/19/2020 11:40:00,EST,Nuclear,5397.0
01/19/2020 11:40:00,EST,Other Fossil Fuels,150.0
01/19/2020 11:40:00,EST,Other Renewables,281.0
01/19/2020 11:40:00,EST,Wind,889.0
01/19/2020 11:40:00,EST,Hydro,3753.0
01/19/2020 11:45:00,EST,Dual Fuel,2699.0
01/19/2020 11:45:00,EST,Natural Gas,2733.0
01/19/2020 11:45:00,EST,Nuclear,5400.0
01/19/2020 11:45:00,EST,Other Fossil Fuels,150.0
01/19/2020 11:45:00,EST,Other Renewables,280.0
01/19/2020 11:45:00,EST,Wind,877.0
01/19/2020 11:45:00,EST,Hydro,3789.0
01/19/2020 11:50:00,EST,Dual Fuel,2706.0
01/19/2020 11:50:00,EST,Natural Gas,2725.0
01/19/2020 11:50:00,EST,Nuclear,5399.0
01/19/2020 11:50:00,EST,Other Fossil Fuels,151.0
01/19/2020 11:50:00,EST,Other Renewables,279.0
01/19/2020 11:50:00,EST,Wind,878.0
01/19/2020 11:50:00,EST,Hydro,3772.0
01/19/2020 11:55:00,EST,Dual Fuel,2723.0
01/19/2020 11:55:00,EST,Natural Gas,2702.0
01/19/2020 11:55:00,EST,Nuclear,5399.0
01/19/2020 11:55:00,EST,Other Fossil Fuels,151.0
01/19/2020 11:55:00,EST,Other Renewables,277.0
01/19/2020 11:55:00,EST,Wind,858.0
