Time Stamp,Time Zone,Fuel Category,Gen MW
08/10/2019 00:50:00,EDT,Dual Fuel,2939.0
08/10/2019 00:50:00,EDT,Natural Gas,1843.0
08/10/2019 00:50:00,EDT,Nuclear,5229.0
08/10/2019 00:50:00,EDT,Other Fossil Fuels,50.0
08/10/2019 00:50:00,EDT,Other Renewables,251.0
08/10/2019 00:50:00,EDT,Wind,550.0
08/10/2019 00:50:00,EDT,Hydro,2942.0
08/10/2019 00:50:23,EDT,Dual Fuel,2948.0
08/10/2019 00:50:23,EDT,Natural Gas,1846.0
08/10/2019 00:50:23,EDT,Nuclear,5229.0
08/10/2019 00:50:23,EDT,Other Fossil Fuels,50.0
08/10/2019 00:50:23,EDT,Other Renewables,252.0
08/10/2019 00:50:23,EDT,Wind,528.0
08/10/2019 00:50:23,EDT,Hydro,2950.0
08/10/2019 00:55:00,EDT,Dual Fuel,2951.0
08/10/2019 00:55:00,EDT,Natural Gas,1851.0
08/10/2019 00:55:00,EDT,Nuclear,5232.0
08/10/2019 00:55:00,EDT,Other Fossil Fuels,51.0
08/10/2019 00:55:00,EDT,Other Renewables,255.0
08/10/2019 00:55:00,EDT,Wind,519.0
08/10/2019 00:55:00,EDT,Hydro,2879.0
08/10/2019 01:00:00,EDT,Dual Fuel,2945.0
08/10/2019 01:00:00,EDT,Natural Gas,1846.0
08/10/2019 01:00:00,EDT,Nuclear,5228.0
08/10/2019 01:00:00,EDT,Other Fossil Fuels,50.0
08/10/2019 01:00:00,EDT,Other Renewables,253.0
08/10/2019 01:00:00,EDT,Wind,527.0
08/10/2019 01:00:00,EDT,Hydro,2805.0
08/10/2019 01:05:00,EDT,Dual Fuel,2935.0
08/10/2019 01:05:00,EDT,Natural Gas,1736.0
08/10/2019 01:05:00,EDT,Nuclear,5230.0
08/10/2019 01:05:00,EDT,Other Fossil Fuels,51.0
08/10/2019 01:05:00,EDT,Other Renewables,252.0
08/10/2019 01:05:00,EDT,Wind,549.0
08/10/2019 01:05:00,EDT,Hydro,2760.0
08/10/2019 01:10:00,EDT,Dual Fuel,2891.0
08/10/2019 01:10:00,EDT,Natural Gas,1537.0
08/10/2019 01:10:00,EDT,Nuclear,5231.0
08/10/2019 01:10:00,EDT,Other Fossil Fuels,50.0
08/10/2019 01:10:00,EDT,Other Renewables,254.0
08/10/2019 01:10:00,EDT,Wind,544.0
08/10/2019 01:10:00,EDT,Hydro,2857.0
08/10/2019 01:15:00,EDT,Dual Fuel,2856.0
08/10/2019 01:15:00,EDT,Natural Gas,1492.0
08/10/2019 01:15:00,EDT,Nuclear,5230.0
08/10/2019 01:15:00,EDT,Other Fossil Fuels,50.0
08/10/2019 01:15:00,EDT,Other Renewables,254.0
08/10/2019 01:15:00,EDT,Wind,539.0
08/10/2019 01:15:00,EDT,Hydro,2893.0
08/10/2019 01:20:00,EDT,Dual Fuel,2888.0
08/10/2019 01:20:00,EDT,Natural Gas,1465.0
08/10/2019 01:20:00,EDT,Nuclear,5231.0
08/10/2019 01:20:00,EDT,Other Fossil Fuels,50.0
08/10/2019 01:20:00,EDT,Other Renewables,255.0
08/10/2019 01:20:00,EDT,Wind,541.0
08/10/2019 01:20:00,EDT,Hydro,2962.0
08/10/2019 01:25:00,EDT,Dual Fuel,2970.0
08/10/2019 01:25:00,EDT,Natural Gas,1461.0
08/10/2019 01:25:00,EDT,Nuclear,5230.0
08/10/2019 01:25:00,EDT,Other Fossil Fuels,51.0
08/10/2019 01:25:00,EDT,Other Renewables,254.0
08/10/2019 01:25:00,EDT,Wind,526.0
08/10/2019 01:25:00,EDT,Hydro,2972.0
08/10/2019 01:30:00,EDT,Dual Fuel,2884.0
08/10/2019 01:30:00,EDT,Natural Gas,1458.0
08/10/2019 01:30:00,EDT,Nuclear,5230.0
08/10/2019 01:30:00,EDT,Other Fossil Fuels,50.0
08/10/2019 01:30:00,EDT,Other Renewables,252.0
08/10/2019 01:30:00,EDT,Wind,506.0
08/10/2019 01:30:00,EDT,Hydro,2945.0
08/10/2019 01:35:00,EDT,Dual Fuel,2810.0
08/10/2019 01:35:00,EDT,Natural Gas,1447.0
08/10/2019 01:35:00,EDT,Nuclear,5230.0
08/10/2019 01:35:00,EDT,Other Fossil Fuels,51.0
08/10/2019 01:35:00,EDT,Other Renewables,251.0
08/10/2019 01:35:00,EDT,Wind,499.0
08/10/2019 01:35:00,EDT,Hydro,2852.0
08/10/2019 01:40:00,EDT,Dual Fuel,2800.0
08/10/2019 01:40:00,EDT,Natural Gas,1435.0
08/10/2019 01:40:00,EDT,Nuclear,5230.0
08/10/2019 01:40:00,EDT,Other Fossil Fuels,50.0
08/10/2019 01:40:00,EDT,Other Renewables,256.0
08/10/2019 01:40:00,EDT,Wind,512.0
08/10/2019 01:40:00,EDT,Hydro,2762.0
08/10/2019 01:45:00,EDT,Dual Fuel,2788.0
08/10/2019 01:45:00,EDT,Natural Gas,1430.0
08/10/2019 01:45:00,EDT,Nuclear,5230.0
08/10/2019 01:45:00,EDT,Other Fossil Fuels,51.0
08/10/2019 01:45:00,EDT,Other Renewables,253.0
08/10/2019 01:45:00,EDT,Wind,527.0
08/10/2019 01:45:00,EDT,Hydro,2732.0
08/10/2019 01:50:00,EDT,Dual Fuel,2749.0
08/10/2019 01:50:00,EDT,Natural Gas,1438.0
08/10/2019 01:50:00,EDT,Nuclear,5231.0
08/10/2019 01:50:00,EDT,Other Fossil Fuels,50.0
08/10/2019 01:50:00,EDT,Other Renewables,257.0
08/10/2019 01:50:00,EDT,Wind,525.0
08/10/2019 01:50:00,EDT,Hydro,2766.0
08/10/2019 01:55:00,EDT,Dual Fuel,2725.0
08/10/2019 01:55:00,EDT,Natural Gas,1439.0
08/10/2019 01:55:00,EDT,Nuclear,5230.0
08/10/2019 01:55:00,EDT,Other Fossil Fuels,50.0
08/10/2019 01:55:00,EDT,Other Renewables,254.0
08/10/2019 01:55:00,EDT,Wind,515.0
08/10/2019 01:55:00,EDT,Hydro,2794.0
08/10/2019 02:00:00,EDT,Dual Fuel,2726.0
08/10/2019 02:00:00,EDT,Natural Gas,1446.0
08/10/2019 02:00:00,EDT,Nuclear,5230.0
08/10/2019 02:00:00,EDT,Other Fossil Fuels,50.0
08/10/2019 02:00:00,EDT,Other Renewables,250.0
08/10/2019 02:00:00,EDT,Wind,492.0
08/10/2019 02:00:00,EDT,Hydro,2800.0
08/10/2019 02:05:00,EDT,Dual Fuel,2721.0
08/10/2019 02:05:00,EDT,Natural Gas,1491.0
08/10/2019 02:05:00,EDT,Nuclear,5229.0
08/10/2019 02:05:00,EDT,Other Fossil Fuels,50.0
08/10/2019 02:05:00,EDT,Other Renewables,251.0
08/10/2019 02:05:00,EDT,Wind,482.0
08/10/2019 02:05:00,EDT,Hydro,2833.0
08/10/2019 02:10:00,EDT,Dual Fuel,2765.0
08/10/2019 02:10:00,EDT,Natural Gas,1498.0
08/10/2019 02:10:00,EDT,Nuclear,5230.0
08/10/2019 02:10:00,EDT,Other Fossil Fuels,50.0
08/10/2019 02:10:00,EDT,Other Renewables,251.0
08/10/2019 02:10:00,EDT,Wind,471.0
08/10/2019 02:10:00,EDT,Hydro,2836.0
08/10/2019 02:15:00,EDT,Dual Fuel,2714.0
08/10/2019 02:15:00,EDT,Natural Gas,1498.0
08/10/2019 02:15:00,EDT,Nuclear,5231.0
08/10/2019 02:15:00,EDT,Other Fossil Fuels,50.0
08/10/2019 02:15:00,EDT,Other Renewables,252.0
08/10/2019 02:15:00,EDT,Wind,459.0
08/10/2019 02:15:00,EDT,Hydro,2844.0
08/10/2019 02:20:00,EDT,Dual Fuel,2734.0
08/10/2019 02:20:00,EDT,Natural Gas,1496.0
08/10/2019 02:20:00,EDT,Nuclear,5230.0
08/10/2019 02:20:00,EDT,Other Fossil Fuels,50.0
08/10/2019 02:20:00,EDT,Other Renewables,249.0
08/10/2019 02:20:00,EDT,Wind,447.0
08/10/2019 02:20:00,EDT,Hydro,2835.0
08/10/2019 02:25:00,EDT,Dual Fuel,2752.0
08/10/2019 02:25:00,EDT,Natural Gas,1497.0
08/10/2019 02:25:00,EDT,Nuclear,5230.0
08/10/2019 02:25:00,EDT,Other Fossil Fuels,51.0
08/10/2019 02:25:00,EDT,Other Renewables,247.0
08/10/2019 02:25:00,EDT,Wind,454.0
08/10/2019 02:25:00,EDT,Hydro,2810.0
08/10/2019 02:30:00,EDT,Dual Fuel,2743.0
08/10/2019 02:30:00,EDT,Natural Gas,1499.0
08/10/2019 02:30:00,EDT,Nuclear,5231.0
08/10/2019 02:30:00,EDT,Other Fossil Fuels,50.0
08/10/2019 02:30:00,EDT,Other Renewables,251.0
08/10/2019 02:30:00,EDT,Wind,451.0
08/10/2019 02:30:00,EDT,Hydro,2797.0
08/10/2019 02:35:00,EDT,Dual Fuel,2727.0
08/10/2019 02:35:00,EDT,Natural Gas,1498.0
08/10/2019 02:35:00,EDT,Nuclear,5231.0
08/10/2019 02:35:00,EDT,Other Fossil Fuels,51.0
08/10/2019 02:35:00,EDT,Other Renewables,248.0
08/10/2019 02:35:00,EDT,Wind,440.0
08/10/2019 02:35:00,EDT,Hydro,2771.0
08/10/2019 02:40:00,EDT,Dual Fuel,2707.0
08/10/2019 02:40:00,EDT,Natural Gas,1498.0
08/10/2019 02:40:00,EDT,Nuclear,5232.0
08/10/2019 02:40:00,EDT,Other Fossil Fuels,50.0
08/10/2019 02:40:00,EDT,Other Renewables,252.0
08/10/2019 02:40:00,EDT,Wind,437.0
08/10/2019 02:40:00,EDT,Hydro,2752.0
08/10/2019 02:45:00,EDT,Dual Fuel,2692.0
08/10/2019 02:45:00,EDT,Natural Gas,1484.0
08/10/2019 02:45:00,EDT,Nuclear,5233.0
08/10/2019 02:45:00,EDT,Other Fossil Fuels,50.0
08/10/2019 02:45:00,EDT,Other Renewables,249.0
08/10/2019 02:45:00,EDT,Wind,429.0
08/10/2019 02:45:00,EDT,Hydro,2707.0
08/10/2019 02:50:00,EDT,Dual Fuel,2686.0
08/10/2019 02:50:00,EDT,Natural Gas,1470.0
08/10/2019 02:50:00,EDT,Nuclear,5233.0
08/10/2019 02:50:00,EDT,Other Fossil Fuels,50.0
08/10/2019 02:50:00,EDT,Other Renewables,243.0
08/10/2019 02:50:00,EDT,Wind,423.0
08/10/2019 02:50:00,EDT,Hydro,2694.0
08/10/2019 02:55:00,EDT,Dual Fuel,2684.0
08/10/2019 02:55:00,EDT,Natural Gas,1465.0
08/10/2019 02:55:00,EDT,Nuclear,5235.0
08/10/2019 02:55:00,EDT,Other Fossil Fuels,50.0
08/10/2019 02:55:00,EDT,Other Renewables,245.0
08/10/2019 02:55:00,EDT,Wind,424.0
08/10/2019 02:55:00,EDT,Hydro,2644.0
08/10/2019 03:00:00,EDT,Dual Fuel,2690.0
08/10/2019 03:00:00,EDT,Natural Gas,1465.0
08/10/2019 03:00:00,EDT,Nuclear,5234.0
08/10/2019 03:00:00,EDT,Other Fossil Fuels,51.0
08/10/2019 03:00:00,EDT,Other Renewables,247.0
08/10/2019 03:00:00,EDT,Wind,432.0
08/10/2019 03:00:00,EDT,Hydro,2690.0
08/10/2019 03:05:00,EDT,Dual Fuel,2740.0
08/10/2019 03:05:00,EDT,Natural Gas,1445.0
08/10/2019 03:05:00,EDT,Nuclear,5234.0
08/10/2019 03:05:00,EDT,Other Fossil Fuels,51.0
08/10/2019 03:05:00,EDT,Other Renewables,251.0
08/10/2019 03:05:00,EDT,Wind,431.0
08/10/2019 03:05:00,EDT,Hydro,2787.0
08/10/2019 03:10:00,EDT,Dual Fuel,2698.0
08/10/2019 03:10:00,EDT,Natural Gas,1458.0
08/10/2019 03:10:00,EDT,Nuclear,5235.0
08/10/2019 03:10:00,EDT,Other Fossil Fuels,50.0
08/10/2019 03:10:00,EDT,Other Renewables,255.0
08/10/2019 03:10:00,EDT,Wind,433.0
08/10/2019 03:10:00,EDT,Hydro,2783.0
08/10/2019 03:15:00,EDT,Dual Fuel,2682.0
08/10/2019 03:15:00,EDT,Natural Gas,1452.0
08/10/2019 03:15:00,EDT,Nuclear,5235.0
08/10/2019 03:15:00,EDT,Other Fossil Fuels,50.0
08/10/2019 03:15:00,EDT,Other Renewables,256.0
08/10/2019 03:15:00,EDT,Wind,434.0
08/10/2019 03:15:00,EDT,Hydro,2760.0
08/10/2019 03:20:00,EDT,Dual Fuel,2681.0
08/10/2019 03:20:00,EDT,Natural Gas,1432.0
08/10/2019 03:20:00,EDT,Nuclear,5235.0
08/10/2019 03:20:00,EDT,Other Fossil Fuels,50.0
08/10/2019 03:20:00,EDT,Other Renewables,253.0
08/10/2019 03:20:00,EDT,Wind,438.0
08/10/2019 03:20:00,EDT,Hydro,2708.0
08/10/2019 03:25:00,EDT,Dual Fuel,2684.0
08/10/2019 03:25:00,EDT,Natural Gas,1426.0
08/10/2019 03:25:00,EDT,Nuclear,5236.0
08/10/2019 03:25:00,EDT,Other Fossil Fuels,50.0
08/10/2019 03:25:00,EDT,Other Renewables,252.0
08/10/2019 03:25:00,EDT,Wind,440.0
08/10/2019 03:25:00,EDT,Hydro,2679.0
08/10/2019 03:30:00,EDT,Dual Fuel,2684.0
08/10/2019 03:30:00,EDT,Natural Gas,1424.0
08/10/2019 03:30:00,EDT,Nuclear,5236.0
08/10/2019 03:30:00,EDT,Other Fossil Fuels,51.0
08/10/2019 03:30:00,EDT,Other Renewables,256.0
08/10/2019 03:30:00,EDT,Wind,426.0
08/10/2019 03:30:00,EDT,Hydro,2662.0
08/10/2019 03:35:00,EDT,Dual Fuel,2683.0
08/10/2019 03:35:00,EDT,Natural Gas,1424.0
08/10/2019 03:35:00,EDT,Nuclear,5235.0
08/10/2019 03:35:00,EDT,Other Fossil Fuels,50.0
08/10/2019 03:35:00,EDT,Other Renewables,256.0
08/10/2019 03:35:00,EDT,Wind,410.0
08/10/2019 03:35:00,EDT,Hydro,2658.0
08/10/2019 03:40:00,EDT,Dual Fuel,2684.0
08/10/2019 03:40:00,EDT,Natural Gas,1426.0
08/10/2019 03:40:00,EDT,Nuclear,5236.0
08/10/2019 03:40:00,EDT,Other Fossil Fuels,51.0
08/10/2019 03:40:00,EDT,Other Renewables,256.0
08/10/2019 03:40:00,EDT,Wind,406.0
08/10/2019 03:40:00,EDT,Hydro,2649.0
08/10/2019 03:45:00,EDT,Dual Fuel,2685.0
08/10/2019 03:45:00,EDT,Natural Gas,1427.0
08/10/2019 03:45:00,EDT,Nuclear,5237.0
08/10/2019 03:45:00,EDT,Other Fossil Fuels,50.0
08/10/2019 03:45:00,EDT,Other Renewables,256.0
08/10/2019 03:45:00,EDT,Wind,413.0
08/10/2019 03:45:00,EDT,Hydro,2632.0
08/10/2019 03:50:00,EDT,Dual Fuel,2682.0
08/10/2019 03:50:00,EDT,Natural Gas,1425.0
08/10/2019 03:50:00,EDT,Nuclear,5236.0
08/10/2019 03:50:00,EDT,Other Fossil Fuels,50.0
08/10/2019 03:50:00,EDT,Other Renewables,254.0
08/10/2019 03:50:00,EDT,Wind,424.0
08/10/2019 03:50:00,EDT,Hydro,2628.0
08/10/2019 03:55:00,EDT,Dual Fuel,2659.0
08/10/2019 03:55:00,EDT,Natural Gas,1414.0
08/10/2019 03:55:00,EDT,Nuclear,5238.0
08/10/2019 03:55:00,EDT,Other Fossil Fuels,51.0
08/10/2019 03:55:00,EDT,Other Renewables,257.0
08/10/2019 03:55:00,EDT,Wind,439.0
08/10/2019 03:55:00,EDT,Hydro,2622.0
08/10/2019 04:00:00,EDT,Dual Fuel,2662.0
08/10/2019 04:00:00,EDT,Natural Gas,1406.0
08/10/2019 04:00:00,EDT,Nuclear,5238.0
08/10/2019 04:00:00,EDT,Other Fossil Fuels,51.0
08/10/2019 04:00:00,EDT,Other Renewables,257.0
08/10/2019 04:00:00,EDT,Wind,443.0
08/10/2019 04:00:00,EDT,Hydro,2582.0
08/10/2019 04:05:00,EDT,Dual Fuel,2682.0
08/10/2019 04:05:00,EDT,Natural Gas,1428.0
08/10/2019 04:05:00,EDT,Nuclear,5236.0
08/10/2019 04:05:00,EDT,Other Fossil Fuels,50.0
08/10/2019 04:05:00,EDT,Other Renewables,259.0
08/10/2019 04:05:00,EDT,Wind,449.0
08/10/2019 04:05:00,EDT,Hydro,2606.0
08/10/2019 04:10:00,EDT,Dual Fuel,2685.0
08/10/2019 04:10:00,EDT,Natural Gas,1427.0
08/10/2019 04:10:00,EDT,Nuclear,5237.0
08/10/2019 04:10:00,EDT,Other Fossil Fuels,51.0
08/10/2019 04:10:00,EDT,Other Renewables,259.0
08/10/2019 04:10:00,EDT,Wind,451.0
08/10/2019 04:10:00,EDT,Hydro,2650.0
08/10/2019 04:15:00,EDT,Dual Fuel,2687.0
08/10/2019 04:15:00,EDT,Natural Gas,1426.0
08/10/2019 04:15:00,EDT,Nuclear,5238.0
08/10/2019 04:15:00,EDT,Other Fossil Fuels,50.0
08/10/2019 04:15:00,EDT,Other Renewables,256.0
08/10/2019 04:15:00,EDT,Wind,453.0
08/10/2019 04:15:00,EDT,Hydro,2599.0
08/10/2019 04:20:00,EDT,Dual Fuel,2686.0
08/10/2019 04:20:00,EDT,Natural Gas,1426.0
08/10/2019 04:20:00,EDT,Nuclear,5237.0
08/10/2019 04:20:00,EDT,Other Fossil Fuels,50.0
08/10/2019 04:20:00,EDT,Other Renewables,255.0
08/10/2019 04:20:00,EDT,Wind,458.0
08/10/2019 04:20:00,EDT,Hydro,2582.0
08/10/2019 04:25:00,EDT,Dual Fuel,2685.0
08/10/2019 04:25:00,EDT,Natural Gas,1426.0
08/10/2019 04:25:00,EDT,Nuclear,5237.0
08/10/2019 04:25:00,EDT,Other Fossil Fuels,51.0
08/10/2019 04:25:00,EDT,Other Renewables,253.0
08/10/2019 04:25:00,EDT,Wind,457.0
08/10/2019 04:25:00,EDT,Hydro,2573.0
08/10/2019 04:30:00,EDT,Dual Fuel,2682.0
08/10/2019 04:30:00,EDT,Natural Gas,1427.0
08/10/2019 04:30:00,EDT,Nuclear,5238.0
08/10/2019 04:30:00,EDT,Other Fossil Fuels,51.0
08/10/2019 04:30:00,EDT,Other Renewables,255.0
08/10/2019 04:30:00,EDT,Wind,455.0
08/10/2019 04:30:00,EDT,Hydro,2599.0
08/10/2019 04:35:00,EDT,Dual Fuel,2658.0
08/10/2019 04:35:00,EDT,Natural Gas,1426.0
08/10/2019 04:35:00,EDT,Nuclear,5240.0
08/10/2019 04:35:00,EDT,Other Fossil Fuels,50.0
08/10/2019 04:35:00,EDT,Other Renewables,254.0
08/10/2019 04:35:00,EDT,Wind,450.0
08/10/2019 04:35:00,EDT,Hydro,2599.0
08/10/2019 04:40:00,EDT,Dual Fuel,2658.0
08/10/2019 04:40:00,EDT,Natural Gas,1417.0
08/10/2019 04:40:00,EDT,Nuclear,5240.0
08/10/2019 04:40:00,EDT,Other Fossil Fuels,50.0
08/10/2019 04:40:00,EDT,Other Renewables,257.0
08/10/2019 04:40:00,EDT,Wind,438.0
08/10/2019 04:40:00,EDT,Hydro,2597.0
08/10/2019 04:45:00,EDT,Dual Fuel,2666.0
08/10/2019 04:45:00,EDT,Natural Gas,1416.0
08/10/2019 04:45:00,EDT,Nuclear,5240.0
08/10/2019 04:45:00,EDT,Other Fossil Fuels,51.0
08/10/2019 04:45:00,EDT,Other Renewables,256.0
08/10/2019 04:45:00,EDT,Wind,431.0
08/10/2019 04:45:00,EDT,Hydro,2607.0
08/10/2019 04:50:00,EDT,Dual Fuel,2683.0
08/10/2019 04:50:00,EDT,Natural Gas,1428.0
08/10/2019 04:50:00,EDT,Nuclear,5239.0
08/10/2019 04:50:00,EDT,Other Fossil Fuels,50.0
08/10/2019 04:50:00,EDT,Other Renewables,255.0
08/10/2019 04:50:00,EDT,Wind,422.0
08/10/2019 04:50:00,EDT,Hydro,2621.0
08/10/2019 04:55:00,EDT,Dual Fuel,2689.0
08/10/2019 04:55:00,EDT,Natural Gas,1429.0
08/10/2019 04:55:00,EDT,Nuclear,5241.0
08/10/2019 04:55:00,EDT,Other Fossil Fuels,50.0
08/10/2019 04:55:00,EDT,Other Renewables,257.0
08/10/2019 04:55:00,EDT,Wind,403.0
08/10/2019 04:55:00,EDT,Hydro,2687.0
08/10/2019 05:00:00,EDT,Dual Fuel,2689.0
08/10/2019 05:00:00,EDT,Natural Gas,1425.0
08/10/2019 05:00:00,EDT,Nuclear,5238.0
08/10/2019 05:00:00,EDT,Other Fossil Fuels,50.0
08/10/2019 05:00:00,EDT,Other Renewables,257.0
08/10/2019 05:00:00,EDT,Wind,383.0
08/10/2019 05:00:00,EDT,Hydro,2688.0
08/10/2019 05:05:00,EDT,Dual Fuel,2692.0
08/10/2019 05:05:00,EDT,Natural Gas,1413.0
08/10/2019 05:05:00,EDT,Nuclear,5238.0
08/10/2019 05:05:00,EDT,Other Fossil Fuels,50.0
08/10/2019 05:05:00,EDT,Other Renewables,256.0
08/10/2019 05:05:00,EDT,Wind,370.0
08/10/2019 05:05:00,EDT,Hydro,2632.0
08/10/2019 05:10:00,EDT,Dual Fuel,2684.0
08/10/2019 05:10:00,EDT,Natural Gas,1431.0
08/10/2019 05:10:00,EDT,Nuclear,5238.0
08/10/2019 05:10:00,EDT,Other Fossil Fuels,50.0
08/10/2019 05:10:00,EDT,Other Renewables,258.0
08/10/2019 05:10:00,EDT,Wind,369.0
08/10/2019 05:10:00,EDT,Hydro,2666.0
08/10/2019 05:15:00,EDT,Dual Fuel,2692.0
08/10/2019 05:15:00,EDT,Natural Gas,1445.0
08/10/2019 05:15:00,EDT,Nuclear,5238.0
08/10/2019 05:15:00,EDT,Other Fossil Fuels,51.0
08/10/2019 05:15:00,EDT,Other Renewables,258.0
08/10/2019 05:15:00,EDT,Wind,383.0
08/10/2019 05:15:00,EDT,Hydro,2687.0
08/10/2019 05:20:00,EDT,Dual Fuel,2699.0
08/10/2019 05:20:00,EDT,Natural Gas,1446.0
08/10/2019 05:20:00,EDT,Nuclear,5238.0
08/10/2019 05:20:00,EDT,Other Fossil Fuels,51.0
08/10/2019 05:20:00,EDT,Other Renewables,257.0
08/10/2019 05:20:00,EDT,Wind,393.0
08/10/2019 05:20:00,EDT,Hydro,2707.0
08/10/2019 05:25:00,EDT,Dual Fuel,2693.0
08/10/2019 05:25:00,EDT,Natural Gas,1439.0
08/10/2019 05:25:00,EDT,Nuclear,5239.0
08/10/2019 05:25:00,EDT,Other Fossil Fuels,51.0
08/10/2019 05:25:00,EDT,Other Renewables,257.0
08/10/2019 05:25:00,EDT,Wind,394.0
08/10/2019 05:25:00,EDT,Hydro,2688.0
08/10/2019 05:30:00,EDT,Dual Fuel,2684.0
08/10/2019 05:30:00,EDT,Natural Gas,1432.0
08/10/2019 05:30:00,EDT,Nuclear,5240.0
08/10/2019 05:30:00,EDT,Other Fossil Fuels,50.0
08/10/2019 05:30:00,EDT,Other Renewables,258.0
08/10/2019 05:30:00,EDT,Wind,394.0
08/10/2019 05:30:00,EDT,Hydro,2689.0
08/10/2019 05:35:00,EDT,Dual Fuel,2697.0
08/10/2019 05:35:00,EDT,Natural Gas,1433.0
08/10/2019 05:35:00,EDT,Nuclear,5239.0
08/10/2019 05:35:00,EDT,Other Fossil Fuels,50.0
08/10/2019 05:35:00,EDT,Other Renewables,256.0
08/10/2019 05:35:00,EDT,Wind,391.0
08/10/2019 05:35:00,EDT,Hydro,2673.0
08/10/2019 05:40:00,EDT,Dual Fuel,2701.0
08/10/2019 05:40:00,EDT,Natural Gas,1438.0
08/10/2019 05:40:00,EDT,Nuclear,5239.0
08/10/2019 05:40:00,EDT,Other Fossil Fuels,50.0
08/10/2019 05:40:00,EDT,Other Renewables,256.0
08/10/2019 05:40:00,EDT,Wind,402.0
08/10/2019 05:40:00,EDT,Hydro,2658.0
