Time Stamp,Time Zone,Fuel Category,Gen MW
03/17/2019 01:25:00,EDT,Natural Gas,1767.0
03/17/2019 01:25:00,EDT,Nuclear,3229.0
03/17/2019 01:25:00,EDT,Other Fossil Fuels,0.0
03/17/2019 01:25:00,EDT,Other Renewables,184.0
03/17/2019 01:25:00,EDT,Wind,983.0
03/17/2019 01:25:00,EDT,Hydro,2880.0
03/17/2019 01:30:00,EDT,Dual Fuel,1296.0
03/17/2019 01:30:00,EDT,Natural Gas,1763.0
03/17/2019 01:30:00,EDT,Nuclear,3229.0
03/17/2019 01:30:00,EDT,Other Fossil Fuels,0.0
03/17/2019 01:30:00,EDT,Other Renewables,182.0
03/17/2019 01:30:00,EDT,Wind,1002.0
03/17/2019 01:30:00,EDT,Hydro,2840.0
03/17/2019 01:35:00,EDT,Dual Fuel,1295.0
03/17/2019 01:35:00,EDT,Natural Gas,1761.0
03/17/2019 01:35:00,EDT,Nuclear,3230.0
03/17/2019 01:35:00,EDT,Other Fossil Fuels,0.0
03/17/2019 01:35:00,EDT,Other Renewables,182.0
03/17/2019 01:35:00,EDT,Wind,1009.0
03/17/2019 01:35:00,EDT,Hydro,2865.0
03/17/2019 01:40:00,EDT,Dual Fuel,1297.0
03/17/2019 01:40:00,EDT,Natural Gas,1762.0
03/17/2019 01:40:00,EDT,Nuclear,3232.0
03/17/2019 01:40:00,EDT,Other Fossil Fuels,0.0
03/17/2019 01:40:00,EDT,Other Renewables,183.0
03/17/2019 01:40:00,EDT,Wind,1015.0
03/17/2019 01:40:00,EDT,Hydro,2880.0
03/17/2019 01:45:00,EDT,Dual Fuel,1295.0
03/17/2019 01:45:00,EDT,Natural Gas,1764.0
03/17/2019 01:45:00,EDT,Nuclear,3230.0
03/17/2019 01:45:00,EDT,Other Fossil Fuels,0.0
03/17/2019 01:45:00,EDT,Other Renewables,182.0
03/17/2019 01:45:00,EDT,Wind,1025.0
03/17/2019 01:45:00,EDT,Hydro,2838.0
03/17/2019 01:50:00,EDT,Dual Fuel,1297.0
03/17/2019 01:50:00,EDT,Natural Gas,1748.0
03/17/2019 01:50:00,EDT,Nuclear,3229.0
03/17/2019 01:50:00,EDT,Other Fossil Fuels,0.0
03/17/2019 01:50:00,EDT,Other Renewables,182.0
03/17/2019 01:50:00,EDT,Wind,1031.0
03/17/2019 01:50:00,EDT,Hydro,2847.0
03/17/2019 01:55:00,EDT,Dual Fuel,1296.0
03/17/2019 01:55:00,EDT,Natural Gas,1707.0
03/17/2019 01:55:00,EDT,Nuclear,3229.0
03/17/2019 01:55:00,EDT,Other Fossil Fuels,0.0
03/17/2019 01:55:00,EDT,Other Renewables,183.0
03/17/2019 01:55:00,EDT,Wind,1032.0
03/17/2019 01:55:00,EDT,Hydro,2914.0
03/17/2019 02:00:00,EDT,Dual Fuel,1293.0
03/17/2019 02:00:00,EDT,Natural Gas,1668.0
03/17/2019 02:00:00,EDT,Nuclear,3231.0
03/17/2019 02:00:00,EDT,Other Fossil Fuels,0.0
03/17/2019 02:00:00,EDT,Other Renewables,183.0
03/17/2019 02:00:00,EDT,Wind,1039.0
03/17/2019 02:00:00,EDT,Hydro,2883.0
03/17/2019 02:05:00,EDT,Dual Fuel,1283.0
03/17/2019 02:05:00,EDT,Natural Gas,1647.0
03/17/2019 02:05:00,EDT,Nuclear,3230.0
03/17/2019 02:05:00,EDT,Other Fossil Fuels,0.0
03/17/2019 02:05:00,EDT,Other Renewables,182.0
03/17/2019 02:05:00,EDT,Wind,1032.0
03/17/2019 02:05:00,EDT,Hydro,2940.0
03/17/2019 02:10:00,EDT,Dual Fuel,1278.0
03/17/2019 02:10:00,EDT,Natural Gas,1646.0
03/17/2019 02:10:00,EDT,Nuclear,3229.0
03/17/2019 02:10:00,EDT,Other Fossil Fuels,0.0
03/17/2019 02:10:00,EDT,Other Renewables,183.0
03/17/2019 02:10:00,EDT,Wind,1056.0
03/17/2019 02:10:00,EDT,Hydro,2961.0
03/17/2019 02:15:00,EDT,Dual Fuel,1282.0
03/17/2019 02:15:00,EDT,Natural Gas,1648.0
03/17/2019 02:15:00,EDT,Nuclear,3229.0
03/17/2019 02:15:00,EDT,Other Fossil Fuels,0.0
03/17/2019 02:15:00,EDT,Other Renewables,178.0
03/17/2019 02:15:00,EDT,Wind,1028.0
03/17/2019 02:15:00,EDT,Hydro,2998.0
03/17/2019 02:20:00,EDT,Dual Fuel,1288.0
03/17/2019 02:20:00,EDT,Natural Gas,1651.0
03/17/2019 02:20:00,EDT,Nuclear,3227.0
03/17/2019 02:20:00,EDT,Other Fossil Fuels,0.0
03/17/2019 02:20:00,EDT,Other Renewables,179.0
03/17/2019 02:20:00,EDT,Wind,981.0
03/17/2019 02:20:00,EDT,Hydro,3016.0
03/17/2019 02:25:00,EDT,Dual Fuel,1297.0
03/17/2019 02:25:00,EDT,Natural Gas,1668.0
03/17/2019 02:25:00,EDT,Nuclear,3229.0
03/17/2019 02:25:00,EDT,Other Fossil Fuels,0.0
03/17/2019 02:25:00,EDT,Other Renewables,179.0
03/17/2019 02:25:00,EDT,Wind,941.0
03/17/2019 02:25:00,EDT,Hydro,3027.0
03/17/2019 02:30:00,EDT,Dual Fuel,1305.0
03/17/2019 02:30:00,EDT,Natural Gas,1674.0
03/17/2019 02:30:00,EDT,Nuclear,3229.0
03/17/2019 02:30:00,EDT,Other Fossil Fuels,0.0
03/17/2019 02:30:00,EDT,Other Renewables,175.0
03/17/2019 02:30:00,EDT,Wind,910.0
03/17/2019 02:30:00,EDT,Hydro,3023.0
03/17/2019 02:35:00,EDT,Dual Fuel,1341.0
03/17/2019 02:35:00,EDT,Natural Gas,1675.0
03/17/2019 02:35:00,EDT,Nuclear,3230.0
03/17/2019 02:35:00,EDT,Other Fossil Fuels,0.0
03/17/2019 02:35:00,EDT,Other Renewables,176.0
03/17/2019 02:35:00,EDT,Wind,903.0
03/17/2019 02:35:00,EDT,Hydro,3025.0
03/17/2019 02:40:00,EDT,Dual Fuel,1352.0
03/17/2019 02:40:00,EDT,Natural Gas,1675.0
03/17/2019 02:40:00,EDT,Nuclear,3230.0
03/17/2019 02:40:00,EDT,Other Fossil Fuels,0.0
03/17/2019 02:40:00,EDT,Other Renewables,179.0
03/17/2019 02:40:00,EDT,Wind,900.0
03/17/2019 02:40:00,EDT,Hydro,2996.0
03/17/2019 02:45:00,EDT,Dual Fuel,1372.0
03/17/2019 02:45:00,EDT,Natural Gas,1676.0
03/17/2019 02:45:00,EDT,Nuclear,3228.0
03/17/2019 02:45:00,EDT,Other Fossil Fuels,0.0
03/17/2019 02:45:00,EDT,Other Renewables,185.0
03/17/2019 02:45:00,EDT,Wind,917.0
03/17/2019 02:45:00,EDT,Hydro,2952.0
03/17/2019 02:50:00,EDT,Dual Fuel,1371.0
03/17/2019 02:50:00,EDT,Natural Gas,1676.0
03/17/2019 02:50:00,EDT,Nuclear,3227.0
03/17/2019 02:50:00,EDT,Other Fossil Fuels,0.0
03/17/2019 02:50:00,EDT,Other Renewables,180.0
03/17/2019 02:50:00,EDT,Wind,928.0
03/17/2019 02:50:00,EDT,Hydro,2950.0
03/17/2019 02:55:00,EDT,Dual Fuel,1375.0
03/17/2019 02:55:00,EDT,Natural Gas,1681.0
03/17/2019 02:55:00,EDT,Nuclear,3228.0
03/17/2019 02:55:00,EDT,Other Fossil Fuels,0.0
03/17/2019 02:55:00,EDT,Other Renewables,181.0
03/17/2019 02:55:00,EDT,Wind,920.0
03/17/2019 02:55:00,EDT,Hydro,2995.0
03/17/2019 03:00:00,EDT,Dual Fuel,1332.0
03/17/2019 03:00:00,EDT,Natural Gas,1676.0
03/17/2019 03:00:00,EDT,Nuclear,3227.0
03/17/2019 03:00:00,EDT,Other Fossil Fuels,0.0
03/17/2019 03:00:00,EDT,Other Renewables,182.0
03/17/2019 03:00:00,EDT,Wind,909.0
03/17/2019 03:00:00,EDT,Hydro,2986.0
03/17/2019 03:05:00,EDT,Dual Fuel,1303.0
03/17/2019 03:05:00,EDT,Natural Gas,1660.0
03/17/2019 03:05:00,EDT,Nuclear,3227.0
03/17/2019 03:05:00,EDT,Other Fossil Fuels,0.0
03/17/2019 03:05:00,EDT,Other Renewables,180.0
03/17/2019 03:05:00,EDT,Wind,885.0
03/17/2019 03:05:00,EDT,Hydro,2988.0
03/17/2019 03:10:00,EDT,Dual Fuel,1299.0
03/17/2019 03:10:00,EDT,Natural Gas,1657.0
03/17/2019 03:10:00,EDT,Nuclear,3229.0
03/17/2019 03:10:00,EDT,Other Fossil Fuels,0.0
03/17/2019 03:10:00,EDT,Other Renewables,182.0
03/17/2019 03:10:00,EDT,Wind,877.0
03/17/2019 03:10:00,EDT,Hydro,2952.0
03/17/2019 03:15:00,EDT,Dual Fuel,1296.0
03/17/2019 03:15:00,EDT,Natural Gas,1654.0
03/17/2019 03:15:00,EDT,Nuclear,3227.0
03/17/2019 03:15:00,EDT,Other Fossil Fuels,0.0
03/17/2019 03:15:00,EDT,Other Renewables,181.0
03/17/2019 03:15:00,EDT,Wind,864.0
03/17/2019 03:15:00,EDT,Hydro,2968.0
03/17/2019 03:20:00,EDT,Dual Fuel,1296.0
03/17/2019 03:20:00,EDT,Natural Gas,1657.0
03/17/2019 03:20:00,EDT,Nuclear,3228.0
03/17/2019 03:20:00,EDT,Other Fossil Fuels,0.0
03/17/2019 03:20:00,EDT,Other Renewables,180.0
03/17/2019 03:20:00,EDT,Wind,870.0
03/17/2019 03:20:00,EDT,Hydro,2960.0
03/17/2019 03:25:00,EDT,Dual Fuel,1295.0
03/17/2019 03:25:00,EDT,Natural Gas,1660.0
03/17/2019 03:25:00,EDT,Nuclear,3229.0
03/17/2019 03:25:00,EDT,Other Fossil Fuels,0.0
03/17/2019 03:25:00,EDT,Other Renewables,180.0
03/17/2019 03:25:00,EDT,Wind,876.0
03/17/2019 03:25:00,EDT,Hydro,2970.0
03/17/2019 03:30:00,EDT,Dual Fuel,1293.0
03/17/2019 03:30:00,EDT,Natural Gas,1656.0
03/17/2019 03:30:00,EDT,Nuclear,3227.0
03/17/2019 03:30:00,EDT,Other Fossil Fuels,0.0
03/17/2019 03:30:00,EDT,Other Renewables,180.0
03/17/2019 03:30:00,EDT,Wind,854.0
03/17/2019 03:30:00,EDT,Hydro,2969.0
03/17/2019 03:35:00,EDT,Dual Fuel,1296.0
03/17/2019 03:35:00,EDT,Natural Gas,1657.0
03/17/2019 03:35:00,EDT,Nuclear,3227.0
03/17/2019 03:35:00,EDT,Other Fossil Fuels,0.0
03/17/2019 03:35:00,EDT,Other Renewables,182.0
03/17/2019 03:35:00,EDT,Wind,840.0
03/17/2019 03:35:00,EDT,Hydro,2919.0
03/17/2019 03:40:00,EDT,Dual Fuel,1295.0
03/17/2019 03:40:00,EDT,Natural Gas,1656.0
03/17/2019 03:40:00,EDT,Nuclear,3228.0
03/17/2019 03:40:00,EDT,Other Fossil Fuels,0.0
03/17/2019 03:40:00,EDT,Other Renewables,180.0
03/17/2019 03:40:00,EDT,Wind,832.0
03/17/2019 03:40:00,EDT,Hydro,2875.0
03/17/2019 03:45:00,EDT,Dual Fuel,1297.0
03/17/2019 03:45:00,EDT,Natural Gas,1656.0
03/17/2019 03:45:00,EDT,Nuclear,3229.0
03/17/2019 03:45:00,EDT,Other Fossil Fuels,0.0
03/17/2019 03:45:00,EDT,Other Renewables,179.0
03/17/2019 03:45:00,EDT,Wind,818.0
03/17/2019 03:45:00,EDT,Hydro,2928.0
03/17/2019 03:50:00,EDT,Dual Fuel,1296.0
03/17/2019 03:50:00,EDT,Natural Gas,1659.0
03/17/2019 03:50:00,EDT,Nuclear,3229.0
03/17/2019 03:50:00,EDT,Other Fossil Fuels,0.0
03/17/2019 03:50:00,EDT,Other Renewables,183.0
03/17/2019 03:50:00,EDT,Wind,812.0
03/17/2019 03:50:00,EDT,Hydro,2960.0
03/17/2019 03:55:00,EDT,Dual Fuel,1295.0
03/17/2019 03:55:00,EDT,Natural Gas,1669.0
03/17/2019 03:55:00,EDT,Nuclear,3230.0
03/17/2019 03:55:00,EDT,Other Fossil Fuels,0.0
03/17/2019 03:55:00,EDT,Other Renewables,183.0
03/17/2019 03:55:00,EDT,Wind,804.0
03/17/2019 03:55:00,EDT,Hydro,2950.0
03/17/2019 04:00:00,EDT,Dual Fuel,1296.0
03/17/2019 04:00:00,EDT,Natural Gas,1680.0
03/17/2019 04:00:00,EDT,Nuclear,3230.0
03/17/2019 04:00:00,EDT,Other Fossil Fuels,0.0
03/17/2019 04:00:00,EDT,Other Renewables,183.0
03/17/2019 04:00:00,EDT,Wind,783.0
03/17/2019 04:00:00,EDT,Hydro,2960.0
03/17/2019 04:05:00,EDT,Dual Fuel,1298.0
03/17/2019 04:05:00,EDT,Natural Gas,1702.0
03/17/2019 04:05:00,EDT,Nuclear,3231.0
03/17/2019 04:05:00,EDT,Other Fossil Fuels,0.0
03/17/2019 04:05:00,EDT,Other Renewables,181.0
03/17/2019 04:05:00,EDT,Wind,780.0
03/17/2019 04:05:00,EDT,Hydro,3027.0
03/17/2019 04:10:00,EDT,Dual Fuel,1297.0
03/17/2019 04:10:00,EDT,Natural Gas,1709.0
03/17/2019 04:10:00,EDT,Nuclear,3228.0
03/17/2019 04:10:00,EDT,Other Fossil Fuels,0.0
03/17/2019 04:10:00,EDT,Other Renewables,181.0
03/17/2019 04:10:00,EDT,Wind,788.0
03/17/2019 04:10:00,EDT,Hydro,3098.0
03/17/2019 04:15:00,EDT,Dual Fuel,1297.0
03/17/2019 04:15:00,EDT,Natural Gas,1708.0
03/17/2019 04:15:00,EDT,Nuclear,3230.0
03/17/2019 04:15:00,EDT,Other Fossil Fuels,0.0
03/17/2019 04:15:00,EDT,Other Renewables,182.0
03/17/2019 04:15:00,EDT,Wind,793.0
03/17/2019 04:15:00,EDT,Hydro,3086.0
03/17/2019 04:20:00,EDT,Dual Fuel,1301.0
03/17/2019 04:20:00,EDT,Natural Gas,1706.0
03/17/2019 04:20:00,EDT,Nuclear,3230.0
03/17/2019 04:20:00,EDT,Other Fossil Fuels,0.0
03/17/2019 04:20:00,EDT,Other Renewables,182.0
03/17/2019 04:20:00,EDT,Wind,781.0
03/17/2019 04:20:00,EDT,Hydro,3058.0
03/17/2019 04:25:00,EDT,Dual Fuel,1300.0
03/17/2019 04:25:00,EDT,Natural Gas,1708.0
03/17/2019 04:25:00,EDT,Nuclear,3228.0
03/17/2019 04:25:00,EDT,Other Fossil Fuels,0.0
03/17/2019 04:25:00,EDT,Other Renewables,182.0
03/17/2019 04:25:00,EDT,Wind,760.0
03/17/2019 04:25:00,EDT,Hydro,3075.0
03/17/2019 04:30:00,EDT,Dual Fuel,1301.0
03/17/2019 04:30:00,EDT,Natural Gas,1709.0
03/17/2019 04:30:00,EDT,Nuclear,3226.0
03/17/2019 04:30:00,EDT,Other Fossil Fuels,0.0
03/17/2019 04:30:00,EDT,Other Renewables,182.0
03/17/2019 04:30:00,EDT,Wind,766.0
03/17/2019 04:30:00,EDT,Hydro,3071.0
03/17/2019 04:35:00,EDT,Dual Fuel,1298.0
03/17/2019 04:35:00,EDT,Natural Gas,1708.0
03/17/2019 04:35:00,EDT,Nuclear,3230.0
03/17/2019 04:35:00,EDT,Other Fossil Fuels,0.0
03/17/2019 04:35:00,EDT,Other Renewables,182.0
03/17/2019 04:35:00,EDT,Wind,758.0
03/17/2019 04:35:00,EDT,Hydro,3023.0
03/17/2019 04:40:00,EDT,Dual Fuel,1300.0
03/17/2019 04:40:00,EDT,Natural Gas,1711.0
03/17/2019 04:40:00,EDT,Nuclear,3228.0
03/17/2019 04:40:00,EDT,Other Fossil Fuels,0.0
03/17/2019 04:40:00,EDT,Other Renewables,184.0
03/17/2019 04:40:00,EDT,Wind,750.0
03/17/2019 04:40:00,EDT,Hydro,3006.0
03/17/2019 04:45:00,EDT,Dual Fuel,1301.0
03/17/2019 04:45:00,EDT,Natural Gas,1712.0
03/17/2019 04:45:00,EDT,Nuclear,3230.0
03/17/2019 04:45:00,EDT,Other Fossil Fuels,0.0
03/17/2019 04:45:00,EDT,Other Renewables,185.0
03/17/2019 04:45:00,EDT,Wind,743.0
03/17/2019 04:45:00,EDT,Hydro,3018.0
03/17/2019 04:50:00,EDT,Dual Fuel,1301.0
03/17/2019 04:50:00,EDT,Natural Gas,1707.0
03/17/2019 04:50:00,EDT,Nuclear,3230.0
03/17/2019 04:50:00,EDT,Other Fossil Fuels,0.0
03/17/2019 04:50:00,EDT,Other Renewables,182.0
03/17/2019 04:50:00,EDT,Wind,743.0
03/17/2019 04:50:00,EDT,Hydro,2991.0
03/17/2019 04:55:00,EDT,Dual Fuel,1298.0
03/17/2019 04:55:00,EDT,Natural Gas,1709.0
03/17/2019 04:55:00,EDT,Nuclear,3229.0
03/17/2019 04:55:00,EDT,Other Fossil Fuels,0.0
03/17/2019 04:55:00,EDT,Other Renewables,180.0
03/17/2019 04:55:00,EDT,Wind,735.0
03/17/2019 04:55:00,EDT,Hydro,2968.0
03/17/2019 05:00:00,EDT,Dual Fuel,1297.0
03/17/2019 05:00:00,EDT,Natural Gas,1688.0
03/17/2019 05:00:00,EDT,Nuclear,3231.0
03/17/2019 05:00:00,EDT,Other Fossil Fuels,0.0
03/17/2019 05:00:00,EDT,Other Renewables,183.0
03/17/2019 05:00:00,EDT,Wind,723.0
03/17/2019 05:00:00,EDT,Hydro,2977.0
03/17/2019 05:05:00,EDT,Dual Fuel,1299.0
03/17/2019 05:05:00,EDT,Natural Gas,1681.0
03/17/2019 05:05:00,EDT,Nuclear,3231.0
03/17/2019 05:05:00,EDT,Other Fossil Fuels,0.0
03/17/2019 05:05:00,EDT,Other Renewables,183.0
03/17/2019 05:05:00,EDT,Wind,728.0
03/17/2019 05:05:00,EDT,Hydro,3036.0
03/17/2019 05:10:00,EDT,Dual Fuel,1317.0
03/17/2019 05:10:00,EDT,Natural Gas,1708.0
03/17/2019 05:10:00,EDT,Nuclear,3231.0
03/17/2019 05:10:00,EDT,Other Fossil Fuels,0.0
03/17/2019 05:10:00,EDT,Other Renewables,183.0
03/17/2019 05:10:00,EDT,Wind,735.0
03/17/2019 05:10:00,EDT,Hydro,3045.0
03/17/2019 05:15:00,EDT,Dual Fuel,1347.0
03/17/2019 05:15:00,EDT,Natural Gas,1691.0
03/17/2019 05:15:00,EDT,Nuclear,3231.0
03/17/2019 05:15:00,EDT,Other Fossil Fuels,0.0
03/17/2019 05:15:00,EDT,Other Renewables,183.0
03/17/2019 05:15:00,EDT,Wind,737.0
03/17/2019 05:15:00,EDT,Hydro,3026.0
03/17/2019 05:20:00,EDT,Dual Fuel,1315.0
03/17/2019 05:20:00,EDT,Natural Gas,1680.0
03/17/2019 05:20:00,EDT,Nuclear,3229.0
03/17/2019 05:20:00,EDT,Other Fossil Fuels,0.0
03/17/2019 05:20:00,EDT,Other Renewables,183.0
03/17/2019 05:20:00,EDT,Wind,726.0
03/17/2019 05:20:00,EDT,Hydro,2993.0
03/17/2019 05:25:00,EDT,Dual Fuel,1302.0
03/17/2019 05:25:00,EDT,Natural Gas,1682.0
03/17/2019 05:25:00,EDT,Nuclear,3231.0
03/17/2019 05:25:00,EDT,Other Fossil Fuels,0.0
03/17/2019 05:25:00,EDT,Other Renewables,184.0
03/17/2019 05:25:00,EDT,Wind,704.0
03/17/2019 05:25:00,EDT,Hydro,2986.0
03/17/2019 05:30:00,EDT,Dual Fuel,1301.0
03/17/2019 05:30:00,EDT,Natural Gas,1683.0
03/17/2019 05:30:00,EDT,Nuclear,3229.0
03/17/2019 05:30:00,EDT,Other Fossil Fuels,0.0
03/17/2019 05:30:00,EDT,Other Renewables,185.0
03/17/2019 05:30:00,EDT,Wind,680.0
03/17/2019 05:30:00,EDT,Hydro,2982.0
03/17/2019 05:35:00,EDT,Dual Fuel,1302.0
03/17/2019 05:35:00,EDT,Natural Gas,1724.0
03/17/2019 05:35:00,EDT,Nuclear,3230.0
03/17/2019 05:35:00,EDT,Other Fossil Fuels,0.0
03/17/2019 05:35:00,EDT,Other Renewables,185.0
03/17/2019 05:35:00,EDT,Wind,672.0
03/17/2019 05:35:00,EDT,Hydro,2959.0
03/17/2019 05:40:00,EDT,Dual Fuel,1300.0
03/17/2019 05:40:00,EDT,Natural Gas,1745.0
03/17/2019 05:40:00,EDT,Nuclear,3229.0
03/17/2019 05:40:00,EDT,Other Fossil Fuels,0.0
03/17/2019 05:40:00,EDT,Other Renewables,185.0
03/17/2019 05:40:00,EDT,Wind,658.0
03/17/2019 05:40:00,EDT,Hydro,3010.0
03/17/2019 05:45:00,EDT,Dual Fuel,1302.0
03/17/2019 05:45:00,EDT,Natural Gas,1779.0
03/17/2019 05:45:00,EDT,Nuclear,3227.0
03/17/2019 05:45:00,EDT,Other Fossil Fuels,0.0
03/17/2019 05:45:00,EDT,Other Renewables,184.0
03/17/2019 05:45:00,EDT,Wind,665.0
03/17/2019 05:45:00,EDT,Hydro,3017.0
03/17/2019 05:50:00,EDT,Dual Fuel,1304.0
03/17/2019 05:50:00,EDT,Natural Gas,1809.0
03/17/2019 05:50:00,EDT,Nuclear,3228.0
03/17/2019 05:50:00,EDT,Other Fossil Fuels,0.0
03/17/2019 05:50:00,EDT,Other Renewables,183.0
03/17/2019 05:50:00,EDT,Wind,654.0
03/17/2019 05:50:00,EDT,Hydro,3002.0
