Time Stamp,Time Zone,Fuel Category,Gen MW
10/18/2019 05:30:00,EDT,Wind,1021.0
10/18/2019 05:30:00,EDT,Hydro,2377.0
10/18/2019 05:35:00,EDT,Dual Fuel,2277.0
10/18/2019 05:35:00,EDT,Natural Gas,1811.0
10/18/2019 05:35:00,EDT,Nuclear,5374.0
10/18/2019 05:35:00,EDT,Other Fossil Fuels,1.0
10/18/2019 05:35:00,EDT,Other Renewables,247.0
10/18/2019 05:35:00,EDT,Wind,1023.0
10/18/2019 05:35:00,EDT,Hydro,2377.0
10/18/2019 05:40:00,EDT,Dual Fuel,2303.0
10/18/2019 05:40:00,EDT,Natural Gas,1854.0
10/18/2019 05:40:00,EDT,Nuclear,5372.0
10/18/2019 05:40:00,EDT,Other Fossil Fuels,1.0
10/18/2019 05:40:00,EDT,Other Renewables,250.0
10/18/2019 05:40:00,EDT,Wind,1023.0
10/18/2019 05:40:00,EDT,Hydro,2396.0
10/18/2019 05:45:00,EDT,Dual Fuel,2298.0
10/18/2019 05:45:00,EDT,Natural Gas,1905.0
10/18/2019 05:45:00,EDT,Nuclear,5371.0
10/18/2019 05:45:00,EDT,Other Fossil Fuels,1.0
10/18/2019 05:45:00,EDT,Other Renewables,245.0
10/18/2019 05:45:00,EDT,Wind,1036.0
10/18/2019 05:45:00,EDT,Hydro,2527.0
10/18/2019 05:50:00,EDT,Dual Fuel,2242.0
10/18/2019 05:50:00,EDT,Natural Gas,2045.0
10/18/2019 05:50:00,EDT,Nuclear,5372.0
10/18/2019 05:50:00,EDT,Other Fossil Fuels,1.0
10/18/2019 05:50:00,EDT,Other Renewables,250.0
10/18/2019 05:50:00,EDT,Wind,1029.0
10/18/2019 05:50:00,EDT,Hydro,2685.0
10/18/2019 05:55:00,EDT,Dual Fuel,2221.0
10/18/2019 05:55:00,EDT,Natural Gas,2195.0
10/18/2019 05:55:00,EDT,Nuclear,5375.0
10/18/2019 05:55:00,EDT,Other Fossil Fuels,1.0
10/18/2019 05:55:00,EDT,Other Renewables,248.0
10/18/2019 05:55:00,EDT,Wind,1049.0
10/18/2019 05:55:00,EDT,Hydro,2784.0
10/18/2019 06:00:00,EDT,Dual Fuel,2199.0
10/18/2019 06:00:00,EDT,Natural Gas,2320.0
10/18/2019 06:00:00,EDT,Nuclear,5373.0
10/18/2019 06:00:00,EDT,Other Fossil Fuels,1.0
10/18/2019 06:00:00,EDT,Other Renewables,247.0
10/18/2019 06:00:00,EDT,Wind,1071.0
10/18/2019 06:00:00,EDT,Hydro,2755.0
10/18/2019 06:05:00,EDT,Dual Fuel,2277.0
10/18/2019 06:05:00,EDT,Natural Gas,2318.0
10/18/2019 06:05:00,EDT,Nuclear,5372.0
10/18/2019 06:05:00,EDT,Other Fossil Fuels,1.0
10/18/2019 06:05:00,EDT,Other Renewables,245.0
10/18/2019 06:05:00,EDT,Wind,1099.0
10/18/2019 06:05:00,EDT,Hydro,2731.0
10/18/2019 06:10:00,EDT,Dual Fuel,2318.0
10/18/2019 06:10:00,EDT,Natural Gas,2361.0
10/18/2019 06:10:00,EDT,Nuclear,5370.0
10/18/2019 06:10:00,EDT,Other Fossil Fuels,1.0
10/18/2019 06:10:00,EDT,Other Renewables,252.0
10/18/2019 06:10:00,EDT,Wind,1107.0
10/18/2019 06:10:00,EDT,Hydro,2773.0
10/18/2019 06:15:00,EDT,Dual Fuel,2335.0
10/18/2019 06:15:00,EDT,Natural Gas,2496.0
10/18/2019 06:15:00,EDT,Nuclear,5371.0
10/18/2019 06:15:00,EDT,Other Fossil Fuels,1.0
10/18/2019 06:15:00,EDT,Other Renewables,248.0
10/18/2019 06:15:00,EDT,Wind,1087.0
10/18/2019 06:15:00,EDT,Hydro,2845.0
10/18/2019 06:20:00,EDT,Dual Fuel,2486.0
10/18/2019 06:20:00,EDT,Natural Gas,2598.0
10/18/2019 06:20:00,EDT,Nuclear,5370.0
10/18/2019 06:20:00,EDT,Other Fossil Fuels,1.0
10/18/2019 06:20:00,EDT,Other Renewables,250.0
10/18/2019 06:20:00,EDT,Wind,1105.0
10/18/2019 06:20:00,EDT,Hydro,2884.0
10/18/2019 06:25:00,EDT,Dual Fuel,2608.0
10/18/2019 06:25:00,EDT,Natural Gas,2655.0
10/18/2019 06:25:00,EDT,Nuclear,5375.0
10/18/2019 06:25:00,EDT,Other Fossil Fuels,1.0
10/18/2019 06:25:00,EDT,Other Renewables,246.0
10/18/2019 06:25:00,EDT,Wind,1076.0
10/18/2019 06:25:00,EDT,Hydro,2915.0
10/18/2019 06:30:00,EDT,Dual Fuel,2809.0
10/18/2019 06:30:00,EDT,Natural Gas,2689.0
10/18/2019 06:30:00,EDT,Nuclear,5374.0
10/18/2019 06:30:00,EDT,Other Fossil Fuels,1.0
10/18/2019 06:30:00,EDT,Other Renewables,244.0
10/18/2019 06:30:00,EDT,Wind,1066.0
10/18/2019 06:30:00,EDT,Hydro,2957.0
10/18/2019 06:35:00,EDT,Dual Fuel,2882.0
10/18/2019 06:35:00,EDT,Natural Gas,2668.0
10/18/2019 06:35:00,EDT,Nuclear,5373.0
10/18/2019 06:35:00,EDT,Other Fossil Fuels,1.0
10/18/2019 06:35:00,EDT,Other Renewables,249.0
10/18/2019 06:35:00,EDT,Wind,1102.0
10/18/2019 06:35:00,EDT,Hydro,3025.0
10/18/2019 06:40:00,EDT,Dual Fuel,2937.0
10/18/2019 06:40:00,EDT,Natural Gas,2689.0
10/18/2019 06:40:00,EDT,Nuclear,5374.0
10/18/2019 06:40:00,EDT,Other Fossil Fuels,1.0
10/18/2019 06:40:00,EDT,Other Renewables,246.0
10/18/2019 06:40:00,EDT,Wind,1101.0
10/18/2019 06:40:00,EDT,Hydro,3013.0
10/18/2019 06:45:00,EDT,Dual Fuel,3042.0
10/18/2019 06:45:00,EDT,Natural Gas,2733.0
10/18/2019 06:45:00,EDT,Nuclear,5378.0
10/18/2019 06:45:00,EDT,Other Fossil Fuels,1.0
10/18/2019 06:45:00,EDT,Other Renewables,245.0
10/18/2019 06:45:00,EDT,Wind,1066.0
10/18/2019 06:45:00,EDT,Hydro,2999.0
10/18/2019 06:50:00,EDT,Dual Fuel,3112.0
10/18/2019 06:50:00,EDT,Natural Gas,2855.0
10/18/2019 06:50:00,EDT,Nuclear,5374.0
10/18/2019 06:50:00,EDT,Other Fossil Fuels,1.0
10/18/2019 06:50:00,EDT,Other Renewables,243.0
10/18/2019 06:50:00,EDT,Wind,1044.0
10/18/2019 06:50:00,EDT,Hydro,3029.0
10/18/2019 06:55:00,EDT,Dual Fuel,3142.0
10/18/2019 06:55:00,EDT,Natural Gas,2998.0
10/18/2019 06:55:00,EDT,Nuclear,5372.0
10/18/2019 06:55:00,EDT,Other Fossil Fuels,1.0
10/18/2019 06:55:00,EDT,Other Renewables,246.0
10/18/2019 06:55:00,EDT,Wind,1065.0
10/18/2019 06:55:00,EDT,Hydro,3016.0
10/18/2019 07:00:00,EDT,Dual Fuel,3123.0
10/18/2019 07:00:00,EDT,Natural Gas,3102.0
10/18/2019 07:00:00,EDT,Nuclear,5371.0
10/18/2019 07:00:00,EDT,Other Fossil Fuels,1.0
10/18/2019 07:00:00,EDT,Other Renewables,245.0
10/18/2019 07:00:00,EDT,Wind,1005.0
10/18/2019 07:00:00,EDT,Hydro,3169.0
10/18/2019 07:05:00,EDT,Dual Fuel,3076.0
10/18/2019 07:05:00,EDT,Natural Gas,2987.0
10/18/2019 07:05:00,EDT,Nuclear,5371.0
10/18/2019 07:05:00,EDT,Other Fossil Fuels,1.0
10/18/2019 07:05:00,EDT,Other Renewables,244.0
10/18/2019 07:05:00,EDT,Wind,1009.0
10/18/2019 07:05:00,EDT,Hydro,3443.0
10/18/2019 07:10:00,EDT,Dual Fuel,3097.0
10/18/2019 07:10:00,EDT,Natural Gas,2946.0
10/18/2019 07:10:00,EDT,Nuclear,5369.0
10/18/2019 07:10:00,EDT,Other Fossil Fuels,1.0
10/18/2019 07:10:00,EDT,Other Renewables,241.0
10/18/2019 07:10:00,EDT,Wind,1033.0
10/18/2019 07:10:00,EDT,Hydro,3571.0
10/18/2019 07:15:00,EDT,Dual Fuel,3115.0
10/18/2019 07:15:00,EDT,Natural Gas,2960.0
10/18/2019 07:15:00,EDT,Nuclear,5370.0
10/18/2019 07:15:00,EDT,Other Fossil Fuels,1.0
10/18/2019 07:15:00,EDT,Other Renewables,252.0
10/18/2019 07:15:00,EDT,Wind,1038.0
10/18/2019 07:15:00,EDT,Hydro,3621.0
10/18/2019 07:20:00,EDT,Dual Fuel,3111.0
10/18/2019 07:20:00,EDT,Natural Gas,2989.0
10/18/2019 07:20:00,EDT,Nuclear,5372.0
10/18/2019 07:20:00,EDT,Other Fossil Fuels,1.0
10/18/2019 07:20:00,EDT,Other Renewables,250.0
10/18/2019 07:20:00,EDT,Wind,1026.0
10/18/2019 07:20:00,EDT,Hydro,3637.0
10/18/2019 07:25:00,EDT,Dual Fuel,3121.0
10/18/2019 07:25:00,EDT,Natural Gas,3051.0
10/18/2019 07:25:00,EDT,Nuclear,5370.0
10/18/2019 07:25:00,EDT,Other Fossil Fuels,1.0
10/18/2019 07:25:00,EDT,Other Renewables,250.0
10/18/2019 07:25:00,EDT,Wind,999.0
10/18/2019 07:25:00,EDT,Hydro,3619.0
10/18/2019 07:30:00,EDT,Dual Fuel,3171.0
10/18/2019 07:30:00,EDT,Natural Gas,3147.0
10/18/2019 07:30:00,EDT,Nuclear,5371.0
10/18/2019 07:30:00,EDT,Other Fossil Fuels,1.0
10/18/2019 07:30:00,EDT,Other Renewables,254.0
10/18/2019 07:30:00,EDT,Wind,987.0
10/18/2019 07:30:00,EDT,Hydro,3513.0
10/18/2019 07:35:00,EDT,Dual Fuel,3314.0
10/18/2019 07:35:00,EDT,Natural Gas,3216.0
10/18/2019 07:35:00,EDT,Nuclear,5352.0
10/18/2019 07:35:00,EDT,Other Fossil Fuels,1.0
10/18/2019 07:35:00,EDT,Other Renewables,257.0
10/18/2019 07:35:00,EDT,Wind,974.0
10/18/2019 07:35:00,EDT,Hydro,3386.0
10/18/2019 07:40:00,EDT,Dual Fuel,3442.0
10/18/2019 07:40:00,EDT,Natural Gas,3305.0
10/18/2019 07:40:00,EDT,Nuclear,5336.0
10/18/2019 07:40:00,EDT,Other Fossil Fuels,1.0
10/18/2019 07:40:00,EDT,Other Renewables,259.0
10/18/2019 07:40:00,EDT,Wind,980.0
10/18/2019 07:40:00,EDT,Hydro,3275.0
10/18/2019 07:45:00,EDT,Dual Fuel,3462.0
10/18/2019 07:45:00,EDT,Natural Gas,3308.0
10/18/2019 07:45:00,EDT,Nuclear,5351.0
10/18/2019 07:45:00,EDT,Other Fossil Fuels,1.0
10/18/2019 07:45:00,EDT,Other Renewables,257.0
10/18/2019 07:45:00,EDT,Wind,973.0
10/18/2019 07:45:00,EDT,Hydro,3272.0
10/18/2019 07:50:00,EDT,Dual Fuel,3322.0
10/18/2019 07:50:00,EDT,Natural Gas,3169.0
10/18/2019 07:50:00,EDT,Nuclear,5374.0
10/18/2019 07:50:00,EDT,Other Fossil Fuels,1.0
10/18/2019 07:50:00,EDT,Other Renewables,255.0
10/18/2019 07:50:00,EDT,Wind,1010.0
10/18/2019 07:50:00,EDT,Hydro,3323.0
10/18/2019 07:55:00,EDT,Dual Fuel,3282.0
10/18/2019 07:55:00,EDT,Natural Gas,3046.0
10/18/2019 07:55:00,EDT,Nuclear,5360.0
10/18/2019 07:55:00,EDT,Other Fossil Fuels,1.0
10/18/2019 07:55:00,EDT,Other Renewables,261.0
10/18/2019 07:55:00,EDT,Wind,1028.0
10/18/2019 07:55:00,EDT,Hydro,3355.0
10/18/2019 08:00:00,EDT,Dual Fuel,3317.0
10/18/2019 08:00:00,EDT,Natural Gas,3066.0
10/18/2019 08:00:00,EDT,Nuclear,5358.0
10/18/2019 08:00:00,EDT,Other Fossil Fuels,1.0
10/18/2019 08:00:00,EDT,Other Renewables,266.0
10/18/2019 08:00:00,EDT,Wind,995.0
10/18/2019 08:00:00,EDT,Hydro,3367.0
10/18/2019 08:05:00,EDT,Dual Fuel,3272.0
10/18/2019 08:05:00,EDT,Natural Gas,3129.0
10/18/2019 08:05:00,EDT,Nuclear,5353.0
10/18/2019 08:05:00,EDT,Other Fossil Fuels,1.0
10/18/2019 08:05:00,EDT,Other Renewables,263.0
10/18/2019 08:05:00,EDT,Wind,995.0
10/18/2019 08:05:00,EDT,Hydro,3365.0
10/18/2019 08:10:00,EDT,Dual Fuel,3284.0
10/18/2019 08:10:00,EDT,Natural Gas,3170.0
10/18/2019 08:10:00,EDT,Nuclear,5350.0
10/18/2019 08:10:00,EDT,Other Fossil Fuels,1.0
10/18/2019 08:10:00,EDT,Other Renewables,263.0
10/18/2019 08:10:00,EDT,Wind,987.0
10/18/2019 08:10:00,EDT,Hydro,3350.0
10/18/2019 08:15:00,EDT,Dual Fuel,3300.0
10/18/2019 08:15:00,EDT,Natural Gas,3180.0
10/18/2019 08:15:00,EDT,Nuclear,5349.0
10/18/2019 08:15:00,EDT,Other Fossil Fuels,1.0
10/18/2019 08:15:00,EDT,Other Renewables,269.0
10/18/2019 08:15:00,EDT,Wind,968.0
10/18/2019 08:15:00,EDT,Hydro,3348.0
10/18/2019 08:20:00,EDT,Dual Fuel,3326.0
10/18/2019 08:20:00,EDT,Natural Gas,3217.0
10/18/2019 08:20:00,EDT,Nuclear,5362.0
10/18/2019 08:20:00,EDT,Other Fossil Fuels,1.0
10/18/2019 08:20:00,EDT,Other Renewables,261.0
10/18/2019 08:20:00,EDT,Wind,939.0
10/18/2019 08:20:00,EDT,Hydro,3356.0
10/18/2019 08:25:00,EDT,Dual Fuel,3372.0
10/18/2019 08:25:00,EDT,Natural Gas,3295.0
10/18/2019 08:25:00,EDT,Nuclear,5364.0
10/18/2019 08:25:00,EDT,Other Fossil Fuels,1.0
10/18/2019 08:25:00,EDT,Other Renewables,261.0
10/18/2019 08:25:00,EDT,Wind,898.0
10/18/2019 08:25:00,EDT,Hydro,3308.0
10/18/2019 08:30:00,EDT,Dual Fuel,3499.0
10/18/2019 08:30:00,EDT,Natural Gas,3349.0
10/18/2019 08:30:00,EDT,Nuclear,5352.0
10/18/2019 08:30:00,EDT,Other Fossil Fuels,1.0
10/18/2019 08:30:00,EDT,Other Renewables,267.0
10/18/2019 08:30:00,EDT,Wind,855.0
10/18/2019 08:30:00,EDT,Hydro,3184.0
10/18/2019 08:35:00,EDT,Dual Fuel,3561.0
10/18/2019 08:35:00,EDT,Natural Gas,3430.0
10/18/2019 08:35:00,EDT,Nuclear,5354.0
10/18/2019 08:35:00,EDT,Other Fossil Fuels,1.0
10/18/2019 08:35:00,EDT,Other Renewables,270.0
10/18/2019 08:35:00,EDT,Wind,834.0
10/18/2019 08:35:00,EDT,Hydro,3145.0
10/18/2019 08:40:00,EDT,Dual Fuel,3580.0
10/18/2019 08:40:00,EDT,Natural Gas,3507.0
10/18/2019 08:40:00,EDT,Nuclear,5355.0
10/18/2019 08:40:00,EDT,Other Fossil Fuels,1.0
10/18/2019 08:40:00,EDT,Other Renewables,268.0
10/18/2019 08:40:00,EDT,Wind,838.0
10/18/2019 08:40:00,EDT,Hydro,3093.0
10/18/2019 08:45:00,EDT,Dual Fuel,3544.0
10/18/2019 08:45:00,EDT,Natural Gas,3495.0
10/18/2019 08:45:00,EDT,Nuclear,5351.0
10/18/2019 08:45:00,EDT,Other Fossil Fuels,1.0
10/18/2019 08:45:00,EDT,Other Renewables,271.0
10/18/2019 08:45:00,EDT,Wind,833.0
10/18/2019 08:45:00,EDT,Hydro,3169.0
10/18/2019 08:50:00,EDT,Dual Fuel,3466.0
10/18/2019 08:50:00,EDT,Natural Gas,3322.0
10/18/2019 08:50:00,EDT,Nuclear,5368.0
10/18/2019 08:50:00,EDT,Other Fossil Fuels,1.0
10/18/2019 08:50:00,EDT,Other Renewables,272.0
10/18/2019 08:50:00,EDT,Wind,829.0
10/18/2019 08:50:00,EDT,Hydro,3306.0
10/18/2019 08:55:00,EDT,Dual Fuel,3346.0
10/18/2019 08:55:00,EDT,Natural Gas,3207.0
10/18/2019 08:55:00,EDT,Nuclear,5378.0
10/18/2019 08:55:00,EDT,Other Fossil Fuels,1.0
10/18/2019 08:55:00,EDT,Other Renewables,267.0
10/18/2019 08:55:00,EDT,Wind,836.0
10/18/2019 08:55:00,EDT,Hydro,3337.0
10/18/2019 09:00:00,EDT,Dual Fuel,3291.0
10/18/2019 09:00:00,EDT,Natural Gas,3271.0
10/18/2019 09:00:00,EDT,Nuclear,5379.0
10/18/2019 09:00:00,EDT,Other Fossil Fuels,1.0
10/18/2019 09:00:00,EDT,Other Renewables,261.0
10/18/2019 09:00:00,EDT,Wind,880.0
10/18/2019 09:00:00,EDT,Hydro,3266.0
10/18/2019 09:05:00,EDT,Dual Fuel,3226.0
10/18/2019 09:05:00,EDT,Natural Gas,3340.0
10/18/2019 09:05:00,EDT,Nuclear,5381.0
10/18/2019 09:05:00,EDT,Other Fossil Fuels,1.0
10/18/2019 09:05:00,EDT,Other Renewables,261.0
10/18/2019 09:05:00,EDT,Wind,857.0
10/18/2019 09:05:00,EDT,Hydro,3146.0
10/18/2019 09:10:00,EDT,Dual Fuel,3123.0
10/18/2019 09:10:00,EDT,Natural Gas,3210.0
10/18/2019 09:10:00,EDT,Nuclear,5380.0
10/18/2019 09:10:00,EDT,Other Fossil Fuels,1.0
10/18/2019 09:10:00,EDT,Other Renewables,257.0
10/18/2019 09:10:00,EDT,Wind,864.0
10/18/2019 09:10:00,EDT,Hydro,3144.0
10/18/2019 09:15:00,EDT,Dual Fuel,3119.0
10/18/2019 09:15:00,EDT,Natural Gas,3177.0
10/18/2019 09:15:00,EDT,Nuclear,5380.0
10/18/2019 09:15:00,EDT,Other Fossil Fuels,1.0
10/18/2019 09:15:00,EDT,Other Renewables,257.0
10/18/2019 09:15:00,EDT,Wind,876.0
10/18/2019 09:15:00,EDT,Hydro,3130.0
10/18/2019 09:20:00,EDT,Dual Fuel,3130.0
10/18/2019 09:20:00,EDT,Natural Gas,3175.0
10/18/2019 09:20:00,EDT,Nuclear,5382.0
10/18/2019 09:20:00,EDT,Other Fossil Fuels,1.0
10/18/2019 09:20:00,EDT,Other Renewables,258.0
10/18/2019 09:20:00,EDT,Wind,881.0
10/18/2019 09:20:00,EDT,Hydro,3088.0
10/18/2019 09:25:00,EDT,Dual Fuel,3156.0
10/18/2019 09:25:00,EDT,Natural Gas,3265.0
10/18/2019 09:25:00,EDT,Nuclear,5383.0
10/18/2019 09:25:00,EDT,Other Fossil Fuels,1.0
10/18/2019 09:25:00,EDT,Other Renewables,259.0
10/18/2019 09:25:00,EDT,Wind,900.0
10/18/2019 09:25:00,EDT,Hydro,2993.0
10/18/2019 09:30:00,EDT,Dual Fuel,3219.0
10/18/2019 09:30:00,EDT,Natural Gas,3344.0
10/18/2019 09:30:00,EDT,Nuclear,5382.0
10/18/2019 09:30:00,EDT,Other Fossil Fuels,1.0
10/18/2019 09:30:00,EDT,Other Renewables,264.0
10/18/2019 09:30:00,EDT,Wind,889.0
10/18/2019 09:30:00,EDT,Hydro,2867.0
10/18/2019 09:35:00,EDT,Dual Fuel,3232.0
10/18/2019 09:35:00,EDT,Natural Gas,3401.0
10/18/2019 09:35:00,EDT,Nuclear,5384.0
10/18/2019 09:35:00,EDT,Other Fossil Fuels,1.0
10/18/2019 09:35:00,EDT,Other Renewables,262.0
10/18/2019 09:35:00,EDT,Wind,898.0
10/18/2019 09:35:00,EDT,Hydro,2803.0
10/18/2019 09:40:00,EDT,Dual Fuel,3200.0
10/18/2019 09:40:00,EDT,Natural Gas,3364.0
10/18/2019 09:40:00,EDT,Nuclear,5383.0
10/18/2019 09:40:00,EDT,Other Fossil Fuels,1.0
10/18/2019 09:40:00,EDT,Other Renewables,265.0
10/18/2019 09:40:00,EDT,Wind,888.0
10/18/2019 09:40:00,EDT,Hydro,2922.0
10/18/2019 09:45:00,EDT,Dual Fuel,3126.0
10/18/2019 09:45:00,EDT,Natural Gas,3205.0
10/18/2019 09:45:00,EDT,Nuclear,5383.0
10/18/2019 09:45:00,EDT,Other Fossil Fuels,1.0
10/18/2019 09:45:00,EDT,Other Renewables,261.0
10/18/2019 09:45:00,EDT,Wind,957.0
10/18/2019 09:45:00,EDT,Hydro,3080.0
10/18/2019 09:50:00,EDT,Dual Fuel,3045.0
10/18/2019 09:50:00,EDT,Natural Gas,3124.0
10/18/2019 09:50:00,EDT,Nuclear,5385.0
10/18/2019 09:50:00,EDT,Other Fossil Fuels,1.0
10/18/2019 09:50:00,EDT,Other Renewables,261.0
10/18/2019 09:50:00,EDT,Wind,955.0
10/18/2019 09:50:00,EDT,Hydro,3091.0
10/18/2019 09:55:00,EDT,Dual Fuel,2994.0
10/18/2019 09:55:00,EDT,Natural Gas,3107.0
10/18/2019 09:55:00,EDT,Nuclear,5384.0
10/18/2019 09:55:00,EDT,Other Fossil Fuels,1.0
10/18/2019 09:55:00,EDT,Other Renewables,275.0
10/18/2019 09:55:00,EDT,Wind,931.0
10/18/2019 09:55:00,EDT,Hydro,3033.0
10/18/2019 10:00:00,EDT,Dual Fuel,3012.0
10/18/2019 10:00:00,EDT,Natural Gas,3156.0
10/18/2019 10:00:00,EDT,Nuclear,5383.0
10/18/2019 10:00:00,EDT,Other Fossil Fuels,1.0
10/18/2019 10:00:00,EDT,Other Renewables,279.0
10/18/2019 10:00:00,EDT,Wind,919.0
10/18/2019 10:00:00,EDT,Hydro,2969.0
10/18/2019 10:05:00,EDT,Dual Fuel,3124.0
10/18/2019 10:05:00,EDT,Natural Gas,3221.0
10/18/2019 10:05:00,EDT,Nuclear,5385.0
10/18/2019 10:05:00,EDT,Other Fossil Fuels,1.0
10/18/2019 10:05:00,EDT,Other Renewables,281.0
10/18/2019 10:05:00,EDT,Wind,867.0
10/18/2019 10:05:00,EDT,Hydro,2875.0
10/18/2019 10:10:00,EDT,Dual Fuel,3174.0
10/18/2019 10:10:00,EDT,Natural Gas,3215.0
10/18/2019 10:10:00,EDT,Nuclear,5386.0
10/18/2019 10:10:00,EDT,Other Fossil Fuels,1.0
10/18/2019 10:10:00,EDT,Other Renewables,280.0
10/18/2019 10:10:00,EDT,Wind,874.0
10/18/2019 10:10:00,EDT,Hydro,2814.0
10/18/2019 10:15:00,EDT,Dual Fuel,3168.0
10/18/2019 10:15:00,EDT,Natural Gas,3254.0
10/18/2019 10:15:00,EDT,Nuclear,5388.0
10/18/2019 10:15:00,EDT,Other Fossil Fuels,1.0
10/18/2019 10:15:00,EDT,Other Renewables,281.0
10/18/2019 10:15:00,EDT,Wind,865.0
10/18/2019 10:15:00,EDT,Hydro,2808.0
10/18/2019 10:20:00,EDT,Dual Fuel,3184.0
10/18/2019 10:20:00,EDT,Natural Gas,3284.0
10/18/2019 10:20:00,EDT,Nuclear,5386.0
10/18/2019 10:20:00,EDT,Other Fossil Fuels,1.0
10/18/2019 10:20:00,EDT,Other Renewables,283.0
10/18/2019 10:20:00,EDT,Wind,854.0
10/18/2019 10:20:00,EDT,Hydro,2800.0
10/18/2019 10:25:00,EDT,Dual Fuel,3205.0
10/18/2019 10:25:00,EDT,Natural Gas,3289.0
10/18/2019 10:25:00,EDT,Nuclear,5386.0
10/18/2019 10:25:00,EDT,Other Fossil Fuels,1.0
10/18/2019 10:25:00,EDT,Other Renewables,281.0
10/18/2019 10:25:00,EDT,Wind,867.0
10/18/2019 10:25:00,EDT,Hydro,2807.0
10/18/2019 10:30:00,EDT,Dual Fuel,3213.0
10/18/2019 10:30:00,EDT,Natural Gas,3276.0
10/18/2019 10:30:00,EDT,Nuclear,5385.0
10/18/2019 10:30:00,EDT,Other Fossil Fuels,1.0
10/18/2019 10:30:00,EDT,Other Renewables,282.0
10/18/2019 10:30:00,EDT,Wind,883.0
10/18/2019 10:30:00,EDT,Hydro,2774.0
10/18/2019 10:35:00,EDT,Dual Fuel,3188.0
10/18/2019 10:35:00,EDT,Natural Gas,3250.0
10/18/2019 10:35:00,EDT,Nuclear,5385.0
10/18/2019 10:35:00,EDT,Other Fossil Fuels,1.0
10/18/2019 10:35:00,EDT,Other Renewables,275.0
10/18/2019 10:35:00,EDT,Wind,890.0
10/18/2019 10:35:00,EDT,Hydro,2798.0
10/18/2019 10:40:00,EDT,Dual Fuel,3157.0
10/18/2019 10:40:00,EDT,Natural Gas,3230.0
10/18/2019 10:40:00,EDT,Nuclear,5384.0
10/18/2019 10:40:00,EDT,Other Fossil Fuels,1.0
10/18/2019 10:40:00,EDT,Other Renewables,272.0
10/18/2019 10:40:00,EDT,Wind,895.0
10/18/2019 10:40:00,EDT,Hydro,2800.0
10/18/2019 10:45:00,EDT,Dual Fuel,3125.0
10/18/2019 10:45:00,EDT,Natural Gas,3238.0
10/18/2019 10:45:00,EDT,Nuclear,5384.0
10/18/2019 10:45:00,EDT,Other Fossil Fuels,1.0
10/18/2019 10:45:00,EDT,Other Renewables,265.0
10/18/2019 10:45:00,EDT,Wind,913.0
10/18/2019 10:45:00,EDT,Hydro,2799.0
10/18/2019 10:50:00,EDT,Dual Fuel,3099.0
10/18/2019 10:50:00,EDT,Natural Gas,3262.0
10/18/2019 10:50:00,EDT,Nuclear,5383.0
10/18/2019 10:50:00,EDT,Other Fossil Fuels,1.0
10/18/2019 10:50:00,EDT,Other Renewables,265.0
10/18/2019 10:50:00,EDT,Wind,891.0
10/18/2019 10:50:00,EDT,Hydro,2810.0
10/18/2019 10:55:00,EDT,Dual Fuel,3056.0
10/18/2019 10:55:00,EDT,Natural Gas,3262.0
10/18/2019 10:55:00,EDT,Nuclear,5386.0
10/18/2019 10:55:00,EDT,Other Fossil Fuels,1.0
10/18/2019 10:55:00,EDT,Other Renewables,263.0
10/18/2019 10:55:00,EDT,Wind,875.0
10/18/2019 10:55:00,EDT,Hydro,2830.0
10/18/2019 11:00:00,EDT,Dual Fuel,3012.0
10/18/2019 11:00:00,EDT,Natural Gas,3275.0
10/18/2019 11:00:00,EDT,Nuclear,5387.0
10/18/2019 11:00:00,EDT,Other Fossil Fuels,1.0
10/18/2019 11:00:00,EDT,Other Renewables,263.0
10/18/2019 11:00:00,EDT,Wind,878.0
10/18/2019 11:00:00,EDT,Hydro,2814.0
10/18/2019 11:05:00,EDT,Dual Fuel,3030.0
10/18/2019 11:05:00,EDT,Natural Gas,3305.0
10/18/2019 11:05:00,EDT,Nuclear,5383.0
10/18/2019 11:05:00,EDT,Other Fossil Fuels,1.0
10/18/2019 11:05:00,EDT,Other Renewables,263.0
10/18/2019 11:05:00,EDT,Wind,856.0
10/18/2019 11:05:00,EDT,Hydro,2799.0
10/18/2019 11:10:00,EDT,Dual Fuel,3081.0
10/18/2019 11:10:00,EDT,Natural Gas,3305.0
10/18/2019 11:10:00,EDT,Nuclear,5386.0
10/18/2019 11:10:00,EDT,Other Fossil Fuels,1.0
10/18/2019 11:10:00,EDT,Other Renewables,258.0
10/18/2019 11:10:00,EDT,Wind,853.0
10/18/2019 11:10:00,EDT,Hydro,2793.0
10/18/2019 11:15:00,EDT,Dual Fuel,3086.0
10/18/2019 11:15:00,EDT,Natural Gas,3302.0
10/18/2019 11:15:00,EDT,Nuclear,5385.0
10/18/2019 11:15:00,EDT,Other Fossil Fuels,1.0
10/18/2019 11:15:00,EDT,Other Renewables,258.0
10/18/2019 11:15:00,EDT,Wind,847.0
10/18/2019 11:15:00,EDT,Hydro,2782.0
10/18/2019 11:20:00,EDT,Dual Fuel,3072.0
10/18/2019 11:20:00,EDT,Natural Gas,3299.0
10/18/2019 11:20:00,EDT,Nuclear,5389.0
10/18/2019 11:20:00,EDT,Other Fossil Fuels,1.0
10/18/2019 11:20:00,EDT,Other Renewables,261.0
