Time Stamp,Time Zone,Fuel Category,Gen MW
06/19/2019 05:55:00,EDT,Dual Fuel,2557.0
06/19/2019 05:55:00,EDT,Natural Gas,2077.0
06/19/2019 05:55:00,EDT,Nuclear,5352.0
06/19/2019 05:55:00,EDT,Other Fossil Fuels,0.0
06/19/2019 05:55:00,EDT,Other Renewables,247.0
06/19/2019 05:55:00,EDT,Wind,83.0
06/19/2019 05:55:00,EDT,Hydro,3349.0
06/19/2019 06:00:00,EDT,Dual Fuel,2487.0
06/19/2019 06:00:00,EDT,Natural Gas,2127.0
06/19/2019 06:00:00,EDT,Nuclear,5352.0
06/19/2019 06:00:00,EDT,Other Fossil Fuels,0.0
06/19/2019 06:00:00,EDT,Other Renewables,250.0
06/19/2019 06:00:00,EDT,Wind,79.0
06/19/2019 06:00:00,EDT,Hydro,3370.0
06/19/2019 06:05:00,EDT,Dual Fuel,2422.0
06/19/2019 06:05:00,EDT,Natural Gas,2148.0
06/19/2019 06:05:00,EDT,Nuclear,5350.0
06/19/2019 06:05:00,EDT,Other Fossil Fuels,0.0
06/19/2019 06:05:00,EDT,Other Renewables,251.0
06/19/2019 06:05:00,EDT,Wind,76.0
06/19/2019 06:05:00,EDT,Hydro,3476.0
06/19/2019 06:05:31,EDT,Dual Fuel,2475.0
06/19/2019 06:05:31,EDT,Natural Gas,2148.0
06/19/2019 06:05:31,EDT,Nuclear,5352.0
06/19/2019 06:05:31,EDT,Other Fossil Fuels,0.0
06/19/2019 06:05:31,EDT,Other Renewables,251.0
06/19/2019 06:05:31,EDT,Wind,75.0
06/19/2019 06:05:31,EDT,Hydro,3559.0
06/19/2019 06:07:19,EDT,Dual Fuel,2514.0
06/19/2019 06:07:19,EDT,Natural Gas,2156.0
06/19/2019 06:07:19,EDT,Nuclear,5351.0
06/19/2019 06:07:19,EDT,Other Fossil Fuels,0.0
06/19/2019 06:07:19,EDT,Other Renewables,251.0
06/19/2019 06:07:19,EDT,Wind,76.0
06/19/2019 06:07:19,EDT,Hydro,3595.0
06/19/2019 06:09:25,EDT,Dual Fuel,2568.0
06/19/2019 06:09:25,EDT,Natural Gas,2185.0
06/19/2019 06:09:25,EDT,Nuclear,5351.0
06/19/2019 06:09:25,EDT,Other Fossil Fuels,0.0
06/19/2019 06:09:25,EDT,Other Renewables,253.0
06/19/2019 06:09:25,EDT,Wind,76.0
06/19/2019 06:09:25,EDT,Hydro,3569.0
06/19/2019 06:10:00,EDT,Dual Fuel,2602.0
06/19/2019 06:10:00,EDT,Natural Gas,2206.0
06/19/2019 06:10:00,EDT,Nuclear,5355.0
06/19/2019 06:10:00,EDT,Other Fossil Fuels,0.0
06/19/2019 06:10:00,EDT,Other Renewables,254.0
06/19/2019 06:10:00,EDT,Wind,75.0
06/19/2019 06:10:00,EDT,Hydro,3518.0
06/19/2019 06:15:00,EDT,Dual Fuel,2629.0
06/19/2019 06:15:00,EDT,Natural Gas,2268.0
06/19/2019 06:15:00,EDT,Nuclear,5352.0
06/19/2019 06:15:00,EDT,Other Fossil Fuels,0.0
06/19/2019 06:15:00,EDT,Other Renewables,255.0
06/19/2019 06:15:00,EDT,Wind,73.0
06/19/2019 06:15:00,EDT,Hydro,3462.0
06/19/2019 06:20:00,EDT,Dual Fuel,2677.0
06/19/2019 06:20:00,EDT,Natural Gas,2356.0
06/19/2019 06:20:00,EDT,Nuclear,5351.0
06/19/2019 06:20:00,EDT,Other Fossil Fuels,0.0
06/19/2019 06:20:00,EDT,Other Renewables,253.0
06/19/2019 06:20:00,EDT,Wind,69.0
06/19/2019 06:20:00,EDT,Hydro,3348.0
06/19/2019 06:25:00,EDT,Dual Fuel,2710.0
06/19/2019 06:25:00,EDT,Natural Gas,2411.0
06/19/2019 06:25:00,EDT,Nuclear,5351.0
06/19/2019 06:25:00,EDT,Other Fossil Fuels,0.0
06/19/2019 06:25:00,EDT,Other Renewables,253.0
06/19/2019 06:25:00,EDT,Wind,66.0
06/19/2019 06:25:00,EDT,Hydro,3301.0
06/19/2019 06:30:00,EDT,Dual Fuel,2691.0
06/19/2019 06:30:00,EDT,Natural Gas,2482.0
06/19/2019 06:30:00,EDT,Nuclear,5349.0
06/19/2019 06:30:00,EDT,Other Fossil Fuels,0.0
06/19/2019 06:30:00,EDT,Other Renewables,252.0
06/19/2019 06:30:00,EDT,Wind,64.0
06/19/2019 06:30:00,EDT,Hydro,3358.0
06/19/2019 06:35:00,EDT,Dual Fuel,2780.0
06/19/2019 06:35:00,EDT,Natural Gas,2576.0
06/19/2019 06:35:00,EDT,Nuclear,5350.0
06/19/2019 06:35:00,EDT,Other Fossil Fuels,0.0
06/19/2019 06:35:00,EDT,Other Renewables,252.0
06/19/2019 06:35:00,EDT,Wind,58.0
06/19/2019 06:35:00,EDT,Hydro,3285.0
06/19/2019 06:40:00,EDT,Dual Fuel,2840.0
06/19/2019 06:40:00,EDT,Natural Gas,2692.0
06/19/2019 06:40:00,EDT,Nuclear,5349.0
06/19/2019 06:40:00,EDT,Other Fossil Fuels,0.0
06/19/2019 06:40:00,EDT,Other Renewables,255.0
06/19/2019 06:40:00,EDT,Wind,51.0
06/19/2019 06:40:00,EDT,Hydro,3213.0
06/19/2019 06:45:00,EDT,Dual Fuel,2926.0
06/19/2019 06:45:00,EDT,Natural Gas,2789.0
06/19/2019 06:45:00,EDT,Nuclear,5348.0
06/19/2019 06:45:00,EDT,Other Fossil Fuels,0.0
06/19/2019 06:45:00,EDT,Other Renewables,256.0
06/19/2019 06:45:00,EDT,Wind,46.0
06/19/2019 06:45:00,EDT,Hydro,3122.0
06/19/2019 06:50:00,EDT,Dual Fuel,2913.0
06/19/2019 06:50:00,EDT,Natural Gas,2834.0
06/19/2019 06:50:00,EDT,Nuclear,5349.0
06/19/2019 06:50:00,EDT,Other Fossil Fuels,0.0
06/19/2019 06:50:00,EDT,Other Renewables,256.0
06/19/2019 06:50:00,EDT,Wind,42.0
06/19/2019 06:50:00,EDT,Hydro,3111.0
06/19/2019 06:55:00,EDT,Dual Fuel,3113.0
06/19/2019 06:55:00,EDT,Natural Gas,2851.0
06/19/2019 06:55:00,EDT,Nuclear,5350.0
06/19/2019 06:55:00,EDT,Other Fossil Fuels,0.0
06/19/2019 06:55:00,EDT,Other Renewables,253.0
06/19/2019 06:55:00,EDT,Wind,36.0
06/19/2019 06:55:00,EDT,Hydro,3070.0
06/19/2019 07:00:00,EDT,Dual Fuel,3136.0
06/19/2019 07:00:00,EDT,Natural Gas,2852.0
06/19/2019 07:00:00,EDT,Nuclear,5350.0
06/19/2019 07:00:00,EDT,Other Fossil Fuels,0.0
06/19/2019 07:00:00,EDT,Other Renewables,256.0
06/19/2019 07:00:00,EDT,Wind,32.0
06/19/2019 07:00:00,EDT,Hydro,3103.0
06/19/2019 07:05:00,EDT,Dual Fuel,2971.0
06/19/2019 07:05:00,EDT,Natural Gas,2812.0
06/19/2019 07:05:00,EDT,Nuclear,5349.0
06/19/2019 07:05:00,EDT,Other Fossil Fuels,0.0
06/19/2019 07:05:00,EDT,Other Renewables,257.0
06/19/2019 07:05:00,EDT,Wind,27.0
06/19/2019 07:05:00,EDT,Hydro,3177.0
06/19/2019 07:10:00,EDT,Dual Fuel,2813.0
06/19/2019 07:10:00,EDT,Natural Gas,2810.0
06/19/2019 07:10:00,EDT,Nuclear,5350.0
06/19/2019 07:10:00,EDT,Other Fossil Fuels,0.0
06/19/2019 07:10:00,EDT,Other Renewables,254.0
06/19/2019 07:10:00,EDT,Wind,20.0
06/19/2019 07:10:00,EDT,Hydro,3299.0
06/19/2019 07:15:00,EDT,Dual Fuel,2851.0
06/19/2019 07:15:00,EDT,Natural Gas,2810.0
06/19/2019 07:15:00,EDT,Nuclear,5348.0
06/19/2019 07:15:00,EDT,Other Fossil Fuels,0.0
06/19/2019 07:15:00,EDT,Other Renewables,255.0
06/19/2019 07:15:00,EDT,Wind,15.0
06/19/2019 07:15:00,EDT,Hydro,3402.0
06/19/2019 07:20:00,EDT,Dual Fuel,2876.0
06/19/2019 07:20:00,EDT,Natural Gas,2843.0
06/19/2019 07:20:00,EDT,Nuclear,5350.0
06/19/2019 07:20:00,EDT,Other Fossil Fuels,0.0
06/19/2019 07:20:00,EDT,Other Renewables,254.0
06/19/2019 07:20:00,EDT,Wind,11.0
06/19/2019 07:20:00,EDT,Hydro,3443.0
06/19/2019 07:25:00,EDT,Dual Fuel,2929.0
06/19/2019 07:25:00,EDT,Natural Gas,2872.0
06/19/2019 07:25:00,EDT,Nuclear,5349.0
06/19/2019 07:25:00,EDT,Other Fossil Fuels,0.0
06/19/2019 07:25:00,EDT,Other Renewables,259.0
06/19/2019 07:25:00,EDT,Wind,9.0
06/19/2019 07:25:00,EDT,Hydro,3461.0
06/19/2019 07:30:00,EDT,Dual Fuel,2984.0
06/19/2019 07:30:00,EDT,Natural Gas,2939.0
06/19/2019 07:30:00,EDT,Nuclear,5348.0
06/19/2019 07:30:00,EDT,Other Fossil Fuels,0.0
06/19/2019 07:30:00,EDT,Other Renewables,258.0
06/19/2019 07:30:00,EDT,Wind,8.0
06/19/2019 07:30:00,EDT,Hydro,3425.0
06/19/2019 07:35:00,EDT,Dual Fuel,2962.0
06/19/2019 07:35:00,EDT,Natural Gas,2979.0
06/19/2019 07:35:00,EDT,Nuclear,5350.0
06/19/2019 07:35:00,EDT,Other Fossil Fuels,0.0
06/19/2019 07:35:00,EDT,Other Renewables,257.0
06/19/2019 07:35:00,EDT,Wind,8.0
06/19/2019 07:35:00,EDT,Hydro,3471.0
06/19/2019 07:40:00,EDT,Dual Fuel,2934.0
06/19/2019 07:40:00,EDT,Natural Gas,3007.0
06/19/2019 07:40:00,EDT,Nuclear,5349.0
06/19/2019 07:40:00,EDT,Other Fossil Fuels,0.0
06/19/2019 07:40:00,EDT,Other Renewables,258.0
06/19/2019 07:40:00,EDT,Wind,7.0
06/19/2019 07:40:00,EDT,Hydro,3533.0
06/19/2019 07:45:00,EDT,Dual Fuel,2870.0
06/19/2019 07:45:00,EDT,Natural Gas,3078.0
06/19/2019 07:45:00,EDT,Nuclear,5347.0
06/19/2019 07:45:00,EDT,Other Fossil Fuels,0.0
06/19/2019 07:45:00,EDT,Other Renewables,260.0
06/19/2019 07:45:00,EDT,Wind,5.0
06/19/2019 07:45:00,EDT,Hydro,3650.0
06/19/2019 07:50:00,EDT,Dual Fuel,2857.0
06/19/2019 07:50:00,EDT,Natural Gas,3135.0
06/19/2019 07:50:00,EDT,Nuclear,5346.0
06/19/2019 07:50:00,EDT,Other Fossil Fuels,0.0
06/19/2019 07:50:00,EDT,Other Renewables,260.0
06/19/2019 07:50:00,EDT,Wind,4.0
06/19/2019 07:50:00,EDT,Hydro,3769.0
06/19/2019 07:55:00,EDT,Dual Fuel,2917.0
06/19/2019 07:55:00,EDT,Natural Gas,3172.0
06/19/2019 07:55:00,EDT,Nuclear,5348.0
06/19/2019 07:55:00,EDT,Other Fossil Fuels,0.0
06/19/2019 07:55:00,EDT,Other Renewables,257.0
06/19/2019 07:55:00,EDT,Wind,4.0
06/19/2019 07:55:00,EDT,Hydro,3797.0
06/19/2019 08:00:00,EDT,Dual Fuel,2931.0
06/19/2019 08:00:00,EDT,Natural Gas,3172.0
06/19/2019 08:00:00,EDT,Nuclear,5348.0
06/19/2019 08:00:00,EDT,Other Fossil Fuels,0.0
06/19/2019 08:00:00,EDT,Other Renewables,256.0
06/19/2019 08:00:00,EDT,Wind,3.0
06/19/2019 08:00:00,EDT,Hydro,3828.0
06/19/2019 08:05:00,EDT,Dual Fuel,2862.0
06/19/2019 08:05:00,EDT,Natural Gas,3233.0
06/19/2019 08:05:00,EDT,Nuclear,5347.0
06/19/2019 08:05:00,EDT,Other Fossil Fuels,0.0
06/19/2019 08:05:00,EDT,Other Renewables,258.0
06/19/2019 08:05:00,EDT,Wind,2.0
06/19/2019 08:05:00,EDT,Hydro,3862.0
06/19/2019 08:10:00,EDT,Dual Fuel,2823.0
06/19/2019 08:10:00,EDT,Natural Gas,3313.0
06/19/2019 08:10:00,EDT,Nuclear,5348.0
06/19/2019 08:10:00,EDT,Other Fossil Fuels,0.0
06/19/2019 08:10:00,EDT,Other Renewables,259.0
06/19/2019 08:10:00,EDT,Wind,1.0
06/19/2019 08:10:00,EDT,Hydro,3906.0
06/19/2019 08:15:00,EDT,Dual Fuel,2887.0
06/19/2019 08:15:00,EDT,Natural Gas,3326.0
06/19/2019 08:15:00,EDT,Nuclear,5348.0
06/19/2019 08:15:00,EDT,Other Fossil Fuels,0.0
06/19/2019 08:15:00,EDT,Other Renewables,261.0
06/19/2019 08:15:00,EDT,Wind,1.0
06/19/2019 08:15:00,EDT,Hydro,3915.0
06/19/2019 08:20:00,EDT,Dual Fuel,2921.0
06/19/2019 08:20:00,EDT,Natural Gas,3341.0
06/19/2019 08:20:00,EDT,Nuclear,5348.0
06/19/2019 08:20:00,EDT,Other Fossil Fuels,0.0
06/19/2019 08:20:00,EDT,Other Renewables,253.0
06/19/2019 08:20:00,EDT,Wind,1.0
06/19/2019 08:20:00,EDT,Hydro,3904.0
06/19/2019 08:25:00,EDT,Dual Fuel,2922.0
06/19/2019 08:25:00,EDT,Natural Gas,3356.0
06/19/2019 08:25:00,EDT,Nuclear,5348.0
06/19/2019 08:25:00,EDT,Other Fossil Fuels,0.0
06/19/2019 08:25:00,EDT,Other Renewables,254.0
06/19/2019 08:25:00,EDT,Wind,0.0
06/19/2019 08:25:00,EDT,Hydro,3929.0
06/19/2019 08:30:00,EDT,Dual Fuel,2985.0
06/19/2019 08:30:00,EDT,Natural Gas,3354.0
06/19/2019 08:30:00,EDT,Nuclear,5349.0
06/19/2019 08:30:00,EDT,Other Fossil Fuels,0.0
06/19/2019 08:30:00,EDT,Other Renewables,254.0
06/19/2019 08:30:00,EDT,Wind,0.0
06/19/2019 08:30:00,EDT,Hydro,3931.0
06/19/2019 08:35:00,EDT,Dual Fuel,3054.0
06/19/2019 08:35:00,EDT,Natural Gas,3345.0
06/19/2019 08:35:00,EDT,Nuclear,5349.0
06/19/2019 08:35:00,EDT,Other Fossil Fuels,0.0
06/19/2019 08:35:00,EDT,Other Renewables,253.0
06/19/2019 08:35:00,EDT,Wind,0.0
06/19/2019 08:35:00,EDT,Hydro,3897.0
06/19/2019 08:40:00,EDT,Dual Fuel,3099.0
06/19/2019 08:40:00,EDT,Natural Gas,3350.0
06/19/2019 08:40:00,EDT,Nuclear,5349.0
06/19/2019 08:40:00,EDT,Other Fossil Fuels,33.0
06/19/2019 08:40:00,EDT,Other Renewables,255.0
06/19/2019 08:40:00,EDT,Wind,0.0
06/19/2019 08:40:00,EDT,Hydro,3897.0
06/19/2019 08:45:00,EDT,Dual Fuel,3117.0
06/19/2019 08:45:00,EDT,Natural Gas,3363.0
06/19/2019 08:45:00,EDT,Nuclear,5351.0
06/19/2019 08:45:00,EDT,Other Fossil Fuels,24.0
06/19/2019 08:45:00,EDT,Other Renewables,259.0
06/19/2019 08:45:00,EDT,Wind,0.0
06/19/2019 08:45:00,EDT,Hydro,3890.0
06/19/2019 08:50:00,EDT,Dual Fuel,3100.0
06/19/2019 08:50:00,EDT,Natural Gas,3394.0
06/19/2019 08:50:00,EDT,Nuclear,5349.0
06/19/2019 08:50:00,EDT,Other Fossil Fuels,0.0
06/19/2019 08:50:00,EDT,Other Renewables,255.0
06/19/2019 08:50:00,EDT,Wind,1.0
06/19/2019 08:50:00,EDT,Hydro,3901.0
06/19/2019 08:55:00,EDT,Dual Fuel,3090.0
06/19/2019 08:55:00,EDT,Natural Gas,3429.0
06/19/2019 08:55:00,EDT,Nuclear,5352.0
06/19/2019 08:55:00,EDT,Other Fossil Fuels,0.0
06/19/2019 08:55:00,EDT,Other Renewables,254.0
06/19/2019 08:55:00,EDT,Wind,1.0
06/19/2019 08:55:00,EDT,Hydro,3946.0
06/19/2019 09:00:00,EDT,Dual Fuel,3088.0
06/19/2019 09:00:00,EDT,Natural Gas,3461.0
06/19/2019 09:00:00,EDT,Nuclear,5350.0
06/19/2019 09:00:00,EDT,Other Fossil Fuels,0.0
06/19/2019 09:00:00,EDT,Other Renewables,263.0
06/19/2019 09:00:00,EDT,Wind,0.0
06/19/2019 09:00:00,EDT,Hydro,3951.0
06/19/2019 09:05:00,EDT,Dual Fuel,3085.0
06/19/2019 09:05:00,EDT,Natural Gas,3519.0
06/19/2019 09:05:00,EDT,Nuclear,5348.0
06/19/2019 09:05:00,EDT,Other Fossil Fuels,0.0
06/19/2019 09:05:00,EDT,Other Renewables,261.0
06/19/2019 09:05:00,EDT,Wind,0.0
06/19/2019 09:05:00,EDT,Hydro,3918.0
06/19/2019 09:10:00,EDT,Dual Fuel,3129.0
06/19/2019 09:10:00,EDT,Natural Gas,3526.0
06/19/2019 09:10:00,EDT,Nuclear,5348.0
06/19/2019 09:10:00,EDT,Other Fossil Fuels,0.0
06/19/2019 09:10:00,EDT,Other Renewables,254.0
06/19/2019 09:10:00,EDT,Wind,0.0
06/19/2019 09:10:00,EDT,Hydro,3891.0
06/19/2019 09:15:00,EDT,Dual Fuel,3174.0
06/19/2019 09:15:00,EDT,Natural Gas,3529.0
06/19/2019 09:15:00,EDT,Nuclear,5349.0
06/19/2019 09:15:00,EDT,Other Fossil Fuels,0.0
06/19/2019 09:15:00,EDT,Other Renewables,248.0
06/19/2019 09:15:00,EDT,Wind,0.0
06/19/2019 09:15:00,EDT,Hydro,3896.0
06/19/2019 09:20:00,EDT,Dual Fuel,3223.0
06/19/2019 09:20:00,EDT,Natural Gas,3543.0
06/19/2019 09:20:00,EDT,Nuclear,5348.0
06/19/2019 09:20:00,EDT,Other Fossil Fuels,0.0
06/19/2019 09:20:00,EDT,Other Renewables,250.0
06/19/2019 09:20:00,EDT,Wind,0.0
06/19/2019 09:20:00,EDT,Hydro,3887.0
06/19/2019 09:25:00,EDT,Dual Fuel,3224.0
06/19/2019 09:25:00,EDT,Natural Gas,3556.0
06/19/2019 09:25:00,EDT,Nuclear,5350.0
06/19/2019 09:25:00,EDT,Other Fossil Fuels,0.0
06/19/2019 09:25:00,EDT,Other Renewables,249.0
06/19/2019 09:25:00,EDT,Wind,0.0
06/19/2019 09:25:00,EDT,Hydro,3857.0
06/19/2019 09:30:00,EDT,Dual Fuel,3228.0
06/19/2019 09:30:00,EDT,Natural Gas,3566.0
06/19/2019 09:30:00,EDT,Nuclear,5351.0
06/19/2019 09:30:00,EDT,Other Fossil Fuels,0.0
06/19/2019 09:30:00,EDT,Other Renewables,256.0
06/19/2019 09:30:00,EDT,Wind,0.0
06/19/2019 09:30:00,EDT,Hydro,3855.0
06/19/2019 09:35:00,EDT,Dual Fuel,3249.0
06/19/2019 09:35:00,EDT,Natural Gas,3567.0
06/19/2019 09:35:00,EDT,Nuclear,5352.0
06/19/2019 09:35:00,EDT,Other Fossil Fuels,0.0
06/19/2019 09:35:00,EDT,Other Renewables,259.0
06/19/2019 09:35:00,EDT,Wind,0.0
06/19/2019 09:35:00,EDT,Hydro,3877.0
06/19/2019 09:40:00,EDT,Dual Fuel,3256.0
06/19/2019 09:40:00,EDT,Natural Gas,3577.0
06/19/2019 09:40:00,EDT,Nuclear,5352.0
06/19/2019 09:40:00,EDT,Other Fossil Fuels,0.0
06/19/2019 09:40:00,EDT,Other Renewables,257.0
06/19/2019 09:40:00,EDT,Wind,0.0
06/19/2019 09:40:00,EDT,Hydro,3871.0
06/19/2019 09:45:00,EDT,Dual Fuel,3273.0
06/19/2019 09:45:00,EDT,Natural Gas,3590.0
06/19/2019 09:45:00,EDT,Nuclear,5352.0
06/19/2019 09:45:00,EDT,Other Fossil Fuels,0.0
06/19/2019 09:45:00,EDT,Other Renewables,253.0
06/19/2019 09:45:00,EDT,Wind,0.0
06/19/2019 09:45:00,EDT,Hydro,3885.0
06/19/2019 09:50:00,EDT,Dual Fuel,3333.0
06/19/2019 09:50:00,EDT,Natural Gas,3598.0
06/19/2019 09:50:00,EDT,Nuclear,5350.0
06/19/2019 09:50:00,EDT,Other Fossil Fuels,0.0
06/19/2019 09:50:00,EDT,Other Renewables,256.0
06/19/2019 09:50:00,EDT,Wind,0.0
06/19/2019 09:50:00,EDT,Hydro,3901.0
06/19/2019 09:55:00,EDT,Dual Fuel,3379.0
06/19/2019 09:55:00,EDT,Natural Gas,3609.0
06/19/2019 09:55:00,EDT,Nuclear,5351.0
06/19/2019 09:55:00,EDT,Other Fossil Fuels,0.0
06/19/2019 09:55:00,EDT,Other Renewables,253.0
06/19/2019 09:55:00,EDT,Wind,1.0
06/19/2019 09:55:00,EDT,Hydro,3961.0
06/19/2019 10:00:00,EDT,Dual Fuel,3394.0
06/19/2019 10:00:00,EDT,Natural Gas,3606.0
06/19/2019 10:00:00,EDT,Nuclear,5351.0
06/19/2019 10:00:00,EDT,Other Fossil Fuels,0.0
06/19/2019 10:00:00,EDT,Other Renewables,253.0
06/19/2019 10:00:00,EDT,Wind,0.0
06/19/2019 10:00:00,EDT,Hydro,4026.0
06/19/2019 10:05:00,EDT,Dual Fuel,3423.0
06/19/2019 10:05:00,EDT,Natural Gas,3559.0
06/19/2019 10:05:00,EDT,Nuclear,5353.0
06/19/2019 10:05:00,EDT,Other Fossil Fuels,0.0
06/19/2019 10:05:00,EDT,Other Renewables,253.0
06/19/2019 10:05:00,EDT,Wind,0.0
06/19/2019 10:05:00,EDT,Hydro,4108.0
06/19/2019 10:10:00,EDT,Dual Fuel,3444.0
06/19/2019 10:10:00,EDT,Natural Gas,3579.0
06/19/2019 10:10:00,EDT,Nuclear,5352.0
06/19/2019 10:10:00,EDT,Other Fossil Fuels,0.0
06/19/2019 10:10:00,EDT,Other Renewables,253.0
06/19/2019 10:10:00,EDT,Wind,1.0
06/19/2019 10:10:00,EDT,Hydro,4097.0
06/19/2019 10:15:00,EDT,Dual Fuel,3465.0
06/19/2019 10:15:00,EDT,Natural Gas,3574.0
06/19/2019 10:15:00,EDT,Nuclear,5350.0
06/19/2019 10:15:00,EDT,Other Fossil Fuels,0.0
06/19/2019 10:15:00,EDT,Other Renewables,259.0
06/19/2019 10:15:00,EDT,Wind,1.0
06/19/2019 10:15:00,EDT,Hydro,4113.0
06/19/2019 10:20:00,EDT,Dual Fuel,3504.0
06/19/2019 10:20:00,EDT,Natural Gas,3585.0
06/19/2019 10:20:00,EDT,Nuclear,5350.0
06/19/2019 10:20:00,EDT,Other Fossil Fuels,0.0
06/19/2019 10:20:00,EDT,Other Renewables,266.0
06/19/2019 10:20:00,EDT,Wind,1.0
06/19/2019 10:20:00,EDT,Hydro,4133.0
06/19/2019 10:25:00,EDT,Dual Fuel,3509.0
06/19/2019 10:25:00,EDT,Natural Gas,3583.0
06/19/2019 10:25:00,EDT,Nuclear,5350.0
06/19/2019 10:25:00,EDT,Other Fossil Fuels,0.0
06/19/2019 10:25:00,EDT,Other Renewables,270.0
06/19/2019 10:25:00,EDT,Wind,1.0
06/19/2019 10:25:00,EDT,Hydro,4141.0
06/19/2019 10:30:00,EDT,Dual Fuel,3498.0
06/19/2019 10:30:00,EDT,Natural Gas,3568.0
06/19/2019 10:30:00,EDT,Nuclear,5350.0
06/19/2019 10:30:00,EDT,Other Fossil Fuels,0.0
06/19/2019 10:30:00,EDT,Other Renewables,269.0
06/19/2019 10:30:00,EDT,Wind,1.0
06/19/2019 10:30:00,EDT,Hydro,4156.0
06/19/2019 10:35:00,EDT,Dual Fuel,3460.0
06/19/2019 10:35:00,EDT,Natural Gas,3582.0
06/19/2019 10:35:00,EDT,Nuclear,5351.0
06/19/2019 10:35:00,EDT,Other Fossil Fuels,0.0
06/19/2019 10:35:00,EDT,Other Renewables,278.0
06/19/2019 10:35:00,EDT,Wind,1.0
06/19/2019 10:35:00,EDT,Hydro,4133.0
06/19/2019 10:40:00,EDT,Dual Fuel,3445.0
06/19/2019 10:40:00,EDT,Natural Gas,3567.0
06/19/2019 10:40:00,EDT,Nuclear,5350.0
06/19/2019 10:40:00,EDT,Other Fossil Fuels,0.0
06/19/2019 10:40:00,EDT,Other Renewables,276.0
06/19/2019 10:40:00,EDT,Wind,0.0
06/19/2019 10:40:00,EDT,Hydro,4117.0
06/19/2019 10:45:00,EDT,Dual Fuel,3449.0
06/19/2019 10:45:00,EDT,Natural Gas,3572.0
06/19/2019 10:45:00,EDT,Nuclear,5352.0
06/19/2019 10:45:00,EDT,Other Fossil Fuels,0.0
06/19/2019 10:45:00,EDT,Other Renewables,272.0
06/19/2019 10:45:00,EDT,Wind,0.0
06/19/2019 10:45:00,EDT,Hydro,4098.0
06/19/2019 10:49:55,EDT,Dual Fuel,3467.0
06/19/2019 10:49:55,EDT,Natural Gas,3582.0
06/19/2019 10:49:55,EDT,Nuclear,5351.0
06/19/2019 10:49:55,EDT,Other Fossil Fuels,0.0
06/19/2019 10:49:55,EDT,Other Renewables,273.0
06/19/2019 10:49:55,EDT,Wind,0.0
06/19/2019 10:49:55,EDT,Hydro,4119.0
06/19/2019 10:50:00,EDT,Dual Fuel,3490.0
06/19/2019 10:50:00,EDT,Natural Gas,3574.0
06/19/2019 10:50:00,EDT,Nuclear,5353.0
06/19/2019 10:50:00,EDT,Other Fossil Fuels,0.0
06/19/2019 10:50:00,EDT,Other Renewables,273.0
06/19/2019 10:50:00,EDT,Wind,0.0
06/19/2019 10:50:00,EDT,Hydro,4108.0
06/19/2019 10:52:01,EDT,Dual Fuel,3503.0
06/19/2019 10:52:01,EDT,Natural Gas,3570.0
06/19/2019 10:52:01,EDT,Nuclear,5353.0
06/19/2019 10:52:01,EDT,Other Fossil Fuels,6.0
06/19/2019 10:52:01,EDT,Other Renewables,270.0
06/19/2019 10:52:01,EDT,Wind,0.0
06/19/2019 10:52:01,EDT,Hydro,4110.0
06/19/2019 10:55:00,EDT,Dual Fuel,3533.0
06/19/2019 10:55:00,EDT,Natural Gas,3571.0
06/19/2019 10:55:00,EDT,Nuclear,5352.0
06/19/2019 10:55:00,EDT,Other Fossil Fuels,41.0
06/19/2019 10:55:00,EDT,Other Renewables,267.0
06/19/2019 10:55:00,EDT,Wind,0.0
06/19/2019 10:55:00,EDT,Hydro,4083.0
06/19/2019 11:00:00,EDT,Dual Fuel,3590.0
06/19/2019 11:00:00,EDT,Natural Gas,3558.0
06/19/2019 11:00:00,EDT,Nuclear,5351.0
06/19/2019 11:00:00,EDT,Other Fossil Fuels,49.0
06/19/2019 11:00:00,EDT,Other Renewables,265.0
06/19/2019 11:00:00,EDT,Wind,0.0
06/19/2019 11:00:00,EDT,Hydro,3983.0
06/19/2019 11:05:00,EDT,Dual Fuel,3692.0
06/19/2019 11:05:00,EDT,Natural Gas,3605.0
06/19/2019 11:05:00,EDT,Nuclear,5350.0
06/19/2019 11:05:00,EDT,Other Fossil Fuels,47.0
06/19/2019 11:05:00,EDT,Other Renewables,268.0
06/19/2019 11:05:00,EDT,Wind,0.0
06/19/2019 11:05:00,EDT,Hydro,3786.0
06/19/2019 11:10:00,EDT,Dual Fuel,3762.0
06/19/2019 11:10:00,EDT,Natural Gas,3612.0
06/19/2019 11:10:00,EDT,Nuclear,5347.0
06/19/2019 11:10:00,EDT,Other Fossil Fuels,7.0
06/19/2019 11:10:00,EDT,Other Renewables,268.0
06/19/2019 11:10:00,EDT,Wind,0.0
06/19/2019 11:10:00,EDT,Hydro,3764.0
06/19/2019 11:15:00,EDT,Dual Fuel,3807.0
06/19/2019 11:15:00,EDT,Natural Gas,3582.0
06/19/2019 11:15:00,EDT,Nuclear,5349.0
06/19/2019 11:15:00,EDT,Other Fossil Fuels,0.0
06/19/2019 11:15:00,EDT,Other Renewables,267.0
06/19/2019 11:15:00,EDT,Wind,0.0
06/19/2019 11:15:00,EDT,Hydro,3765.0
06/19/2019 11:20:00,EDT,Dual Fuel,3866.0
