Time Stamp,Time Zone,Fuel Category,Gen MW
11/06/2017 00:45:00,EST,Other Fossil Fuels,0.0
11/06/2017 00:45:00,EST,Other Renewables,276.0
11/06/2017 00:45:00,EST,Wind,1272.0
11/06/2017 00:45:00,EST,Hydro,3126.0
11/06/2017 00:50:00,EST,Dual Fuel,951.0
11/06/2017 00:50:00,EST,Natural Gas,877.0
11/06/2017 00:50:00,EST,Nuclear,3906.0
11/06/2017 00:50:00,EST,Other Fossil Fuels,0.0
11/06/2017 00:50:00,EST,Other Renewables,275.0
11/06/2017 00:50:00,EST,Wind,1272.0
11/06/2017 00:50:00,EST,Hydro,3128.0
11/06/2017 00:55:00,EST,Dual Fuel,956.0
11/06/2017 00:55:00,EST,Natural Gas,876.0
11/06/2017 00:55:00,EST,Nuclear,3906.0
11/06/2017 00:55:00,EST,Other Fossil Fuels,0.0
11/06/2017 00:55:00,EST,Other Renewables,273.0
11/06/2017 00:55:00,EST,Wind,1268.0
11/06/2017 00:55:00,EST,Hydro,3139.0
11/06/2017 01:00:00,EST,Dual Fuel,958.0
11/06/2017 01:00:00,EST,Natural Gas,874.0
11/06/2017 01:00:00,EST,Nuclear,3907.0
11/06/2017 01:00:00,EST,Other Fossil Fuels,0.0
11/06/2017 01:00:00,EST,Other Renewables,277.0
11/06/2017 01:00:00,EST,Wind,1267.0
11/06/2017 01:00:00,EST,Hydro,3100.0
11/06/2017 01:05:00,EST,Dual Fuel,916.0
11/06/2017 01:05:00,EST,Natural Gas,874.0
11/06/2017 01:05:00,EST,Nuclear,3907.0
11/06/2017 01:05:00,EST,Other Fossil Fuels,0.0
11/06/2017 01:05:00,EST,Other Renewables,277.0
11/06/2017 01:05:00,EST,Wind,1235.0
11/06/2017 01:05:00,EST,Hydro,3091.0
11/06/2017 01:10:00,EST,Dual Fuel,899.0
11/06/2017 01:10:00,EST,Natural Gas,873.0
11/06/2017 01:10:00,EST,Nuclear,3907.0
11/06/2017 01:10:00,EST,Other Fossil Fuels,0.0
11/06/2017 01:10:00,EST,Other Renewables,275.0
11/06/2017 01:10:00,EST,Wind,1184.0
11/06/2017 01:10:00,EST,Hydro,3091.0
11/06/2017 01:15:00,EST,Dual Fuel,883.0
11/06/2017 01:15:00,EST,Natural Gas,870.0
11/06/2017 01:15:00,EST,Nuclear,3910.0
11/06/2017 01:15:00,EST,Other Fossil Fuels,0.0
11/06/2017 01:15:00,EST,Other Renewables,273.0
11/06/2017 01:15:00,EST,Wind,1135.0
11/06/2017 01:15:00,EST,Hydro,3154.0
11/06/2017 01:20:00,EST,Dual Fuel,901.0
11/06/2017 01:20:00,EST,Natural Gas,869.0
11/06/2017 01:20:00,EST,Nuclear,3909.0
11/06/2017 01:20:00,EST,Other Fossil Fuels,0.0
11/06/2017 01:20:00,EST,Other Renewables,272.0
11/06/2017 01:20:00,EST,Wind,1119.0
11/06/2017 01:20:00,EST,Hydro,3222.0
11/06/2017 01:25:00,EST,Dual Fuel,946.0
11/06/2017 01:25:00,EST,Natural Gas,870.0
11/06/2017 01:25:00,EST,Nuclear,3906.0
11/06/2017 01:25:00,EST,Other Fossil Fuels,0.0
11/06/2017 01:25:00,EST,Other Renewables,271.0
11/06/2017 01:25:00,EST,Wind,1146.0
11/06/2017 01:25:00,EST,Hydro,3219.0
11/06/2017 01:30:00,EST,Dual Fuel,946.0
11/06/2017 01:30:00,EST,Natural Gas,869.0
11/06/2017 01:30:00,EST,Nuclear,3909.0
11/06/2017 01:30:00,EST,Other Fossil Fuels,0.0
11/06/2017 01:30:00,EST,Other Renewables,273.0
11/06/2017 01:30:00,EST,Wind,1159.0
11/06/2017 01:30:00,EST,Hydro,3149.0
11/06/2017 01:35:00,EST,Dual Fuel,905.0
11/06/2017 01:35:00,EST,Natural Gas,869.0
11/06/2017 01:35:00,EST,Nuclear,3907.0
11/06/2017 01:35:00,EST,Other Fossil Fuels,0.0
11/06/2017 01:35:00,EST,Other Renewables,273.0
11/06/2017 01:35:00,EST,Wind,1163.0
11/06/2017 01:35:00,EST,Hydro,3123.0
11/06/2017 01:40:00,EST,Dual Fuel,888.0
11/06/2017 01:40:00,EST,Natural Gas,870.0
11/06/2017 01:40:00,EST,Nuclear,3905.0
11/06/2017 01:40:00,EST,Other Fossil Fuels,0.0
11/06/2017 01:40:00,EST,Other Renewables,273.0
11/06/2017 01:40:00,EST,Wind,1176.0
11/06/2017 01:40:00,EST,Hydro,3132.0
11/06/2017 01:45:00,EST,Dual Fuel,883.0
11/06/2017 01:45:00,EST,Natural Gas,871.0
11/06/2017 01:45:00,EST,Nuclear,3907.0
11/06/2017 01:45:00,EST,Other Fossil Fuels,0.0
11/06/2017 01:45:00,EST,Other Renewables,272.0
11/06/2017 01:45:00,EST,Wind,1187.0
11/06/2017 01:45:00,EST,Hydro,3086.0
11/06/2017 01:50:00,EST,Dual Fuel,886.0
11/06/2017 01:50:00,EST,Natural Gas,868.0
11/06/2017 01:50:00,EST,Nuclear,3907.0
11/06/2017 01:50:00,EST,Other Fossil Fuels,0.0
11/06/2017 01:50:00,EST,Other Renewables,275.0
11/06/2017 01:50:00,EST,Wind,1205.0
11/06/2017 01:50:00,EST,Hydro,3030.0
11/06/2017 01:55:00,EST,Dual Fuel,885.0
11/06/2017 01:55:00,EST,Natural Gas,864.0
11/06/2017 01:55:00,EST,Nuclear,3893.0
11/06/2017 01:55:00,EST,Other Fossil Fuels,0.0
11/06/2017 01:55:00,EST,Other Renewables,277.0
11/06/2017 01:55:00,EST,Wind,1216.0
11/06/2017 01:55:00,EST,Hydro,3026.0
11/06/2017 02:00:00,EST,Dual Fuel,899.0
11/06/2017 02:00:00,EST,Natural Gas,857.0
11/06/2017 02:00:00,EST,Nuclear,3890.0
11/06/2017 02:00:00,EST,Other Fossil Fuels,0.0
11/06/2017 02:00:00,EST,Other Renewables,276.0
11/06/2017 02:00:00,EST,Wind,1200.0
11/06/2017 02:00:00,EST,Hydro,2975.0
11/06/2017 02:05:00,EST,Dual Fuel,979.0
11/06/2017 02:05:00,EST,Natural Gas,836.0
11/06/2017 02:05:00,EST,Nuclear,3890.0
11/06/2017 02:05:00,EST,Other Fossil Fuels,0.0
11/06/2017 02:05:00,EST,Other Renewables,276.0
11/06/2017 02:05:00,EST,Wind,1203.0
11/06/2017 02:05:00,EST,Hydro,2949.0
11/06/2017 02:10:00,EST,Dual Fuel,1090.0
11/06/2017 02:10:00,EST,Natural Gas,828.0
11/06/2017 02:10:00,EST,Nuclear,3900.0
11/06/2017 02:10:00,EST,Other Fossil Fuels,0.0
11/06/2017 02:10:00,EST,Other Renewables,276.0
11/06/2017 02:10:00,EST,Wind,1195.0
11/06/2017 02:10:00,EST,Hydro,2818.0
11/06/2017 02:15:00,EST,Dual Fuel,1140.0
11/06/2017 02:15:00,EST,Natural Gas,833.0
11/06/2017 02:15:00,EST,Nuclear,3906.0
11/06/2017 02:15:00,EST,Other Fossil Fuels,0.0
11/06/2017 02:15:00,EST,Other Renewables,276.0
11/06/2017 02:15:00,EST,Wind,1180.0
11/06/2017 02:15:00,EST,Hydro,2729.0
11/06/2017 02:20:00,EST,Dual Fuel,1118.0
11/06/2017 02:20:00,EST,Natural Gas,833.0
11/06/2017 02:20:00,EST,Nuclear,3909.0
11/06/2017 02:20:00,EST,Other Fossil Fuels,0.0
11/06/2017 02:20:00,EST,Other Renewables,277.0
11/06/2017 02:20:00,EST,Wind,1170.0
11/06/2017 02:20:00,EST,Hydro,2761.0
11/06/2017 02:25:00,EST,Dual Fuel,1090.0
11/06/2017 02:25:00,EST,Natural Gas,832.0
11/06/2017 02:25:00,EST,Nuclear,3905.0
11/06/2017 02:25:00,EST,Other Fossil Fuels,0.0
11/06/2017 02:25:00,EST,Other Renewables,277.0
11/06/2017 02:25:00,EST,Wind,1160.0
11/06/2017 02:25:00,EST,Hydro,2781.0
11/06/2017 02:30:00,EST,Dual Fuel,1111.0
11/06/2017 02:30:00,EST,Natural Gas,832.0
11/06/2017 02:30:00,EST,Nuclear,3907.0
11/06/2017 02:30:00,EST,Other Fossil Fuels,0.0
11/06/2017 02:30:00,EST,Other Renewables,274.0
11/06/2017 02:30:00,EST,Wind,1177.0
11/06/2017 02:30:00,EST,Hydro,2766.0
11/06/2017 02:35:00,EST,Dual Fuel,1113.0
11/06/2017 02:35:00,EST,Natural Gas,833.0
11/06/2017 02:35:00,EST,Nuclear,3906.0
11/06/2017 02:35:00,EST,Other Fossil Fuels,0.0
11/06/2017 02:35:00,EST,Other Renewables,272.0
11/06/2017 02:35:00,EST,Wind,1184.0
11/06/2017 02:35:00,EST,Hydro,2642.0
11/06/2017 02:40:00,EST,Dual Fuel,1081.0
11/06/2017 02:40:00,EST,Natural Gas,832.0
11/06/2017 02:40:00,EST,Nuclear,3908.0
11/06/2017 02:40:00,EST,Other Fossil Fuels,0.0
11/06/2017 02:40:00,EST,Other Renewables,272.0
11/06/2017 02:40:00,EST,Wind,1179.0
11/06/2017 02:40:00,EST,Hydro,2618.0
11/06/2017 02:45:00,EST,Dual Fuel,1149.0
11/06/2017 02:45:00,EST,Natural Gas,831.0
11/06/2017 02:45:00,EST,Nuclear,3906.0
11/06/2017 02:45:00,EST,Other Fossil Fuels,0.0
11/06/2017 02:45:00,EST,Other Renewables,274.0
11/06/2017 02:45:00,EST,Wind,1156.0
11/06/2017 02:45:00,EST,Hydro,2641.0
11/06/2017 02:50:00,EST,Dual Fuel,1188.0
11/06/2017 02:50:00,EST,Natural Gas,829.0
11/06/2017 02:50:00,EST,Nuclear,3908.0
11/06/2017 02:50:00,EST,Other Fossil Fuels,0.0
11/06/2017 02:50:00,EST,Other Renewables,274.0
11/06/2017 02:50:00,EST,Wind,970.0
11/06/2017 02:50:00,EST,Hydro,2658.0
11/06/2017 02:55:00,EST,Dual Fuel,1245.0
11/06/2017 02:55:00,EST,Natural Gas,831.0
11/06/2017 02:55:00,EST,Nuclear,3909.0
11/06/2017 02:55:00,EST,Other Fossil Fuels,0.0
11/06/2017 02:55:00,EST,Other Renewables,273.0
11/06/2017 02:55:00,EST,Wind,1012.0
11/06/2017 02:55:00,EST,Hydro,2727.0
11/06/2017 03:00:00,EST,Dual Fuel,1258.0
11/06/2017 03:00:00,EST,Natural Gas,837.0
11/06/2017 03:00:00,EST,Nuclear,3889.0
11/06/2017 03:00:00,EST,Other Fossil Fuels,0.0
11/06/2017 03:00:00,EST,Other Renewables,273.0
11/06/2017 03:00:00,EST,Wind,1060.0
11/06/2017 03:00:00,EST,Hydro,2712.0
11/06/2017 03:05:00,EST,Dual Fuel,1221.0
11/06/2017 03:05:00,EST,Natural Gas,837.0
11/06/2017 03:05:00,EST,Nuclear,3868.0
11/06/2017 03:05:00,EST,Other Fossil Fuels,0.0
11/06/2017 03:05:00,EST,Other Renewables,274.0
11/06/2017 03:05:00,EST,Wind,1082.0
11/06/2017 03:05:00,EST,Hydro,2780.0
11/06/2017 03:10:00,EST,Dual Fuel,1120.0
11/06/2017 03:10:00,EST,Natural Gas,834.0
11/06/2017 03:10:00,EST,Nuclear,3886.0
11/06/2017 03:10:00,EST,Other Fossil Fuels,0.0
11/06/2017 03:10:00,EST,Other Renewables,276.0
11/06/2017 03:10:00,EST,Wind,1066.0
11/06/2017 03:10:00,EST,Hydro,2749.0
11/06/2017 03:15:00,EST,Dual Fuel,1063.0
11/06/2017 03:15:00,EST,Natural Gas,830.0
11/06/2017 03:15:00,EST,Nuclear,3891.0
11/06/2017 03:15:00,EST,Other Fossil Fuels,0.0
11/06/2017 03:15:00,EST,Other Renewables,277.0
11/06/2017 03:15:00,EST,Wind,1046.0
11/06/2017 03:15:00,EST,Hydro,2835.0
11/06/2017 03:20:00,EST,Dual Fuel,1106.0
11/06/2017 03:20:00,EST,Natural Gas,830.0
11/06/2017 03:20:00,EST,Nuclear,3907.0
11/06/2017 03:20:00,EST,Other Fossil Fuels,0.0
11/06/2017 03:20:00,EST,Other Renewables,275.0
11/06/2017 03:20:00,EST,Wind,1035.0
11/06/2017 03:20:00,EST,Hydro,2845.0
11/06/2017 03:25:00,EST,Dual Fuel,1096.0
11/06/2017 03:25:00,EST,Natural Gas,831.0
11/06/2017 03:25:00,EST,Nuclear,3906.0
11/06/2017 03:25:00,EST,Other Fossil Fuels,0.0
11/06/2017 03:25:00,EST,Other Renewables,273.0
11/06/2017 03:25:00,EST,Wind,1033.0
11/06/2017 03:25:00,EST,Hydro,2846.0
11/06/2017 03:30:00,EST,Dual Fuel,1050.0
11/06/2017 03:30:00,EST,Natural Gas,832.0
11/06/2017 03:30:00,EST,Nuclear,3907.0
11/06/2017 03:30:00,EST,Other Fossil Fuels,0.0
11/06/2017 03:30:00,EST,Other Renewables,272.0
11/06/2017 03:30:00,EST,Wind,1010.0
11/06/2017 03:30:00,EST,Hydro,2857.0
11/06/2017 03:35:00,EST,Dual Fuel,1081.0
11/06/2017 03:35:00,EST,Natural Gas,835.0
11/06/2017 03:35:00,EST,Nuclear,3918.0
11/06/2017 03:35:00,EST,Other Fossil Fuels,0.0
11/06/2017 03:35:00,EST,Other Renewables,275.0
11/06/2017 03:35:00,EST,Wind,1001.0
11/06/2017 03:35:00,EST,Hydro,2867.0
11/06/2017 03:40:00,EST,Dual Fuel,1134.0
11/06/2017 03:40:00,EST,Natural Gas,834.0
11/06/2017 03:40:00,EST,Nuclear,3930.0
11/06/2017 03:40:00,EST,Other Fossil Fuels,0.0
11/06/2017 03:40:00,EST,Other Renewables,276.0
11/06/2017 03:40:00,EST,Wind,990.0
11/06/2017 03:40:00,EST,Hydro,2804.0
11/06/2017 03:45:00,EST,Dual Fuel,1149.0
11/06/2017 03:45:00,EST,Natural Gas,834.0
11/06/2017 03:45:00,EST,Nuclear,3947.0
11/06/2017 03:45:00,EST,Other Fossil Fuels,0.0
11/06/2017 03:45:00,EST,Other Renewables,276.0
11/06/2017 03:45:00,EST,Wind,979.0
11/06/2017 03:45:00,EST,Hydro,2780.0
11/06/2017 03:50:00,EST,Dual Fuel,1148.0
11/06/2017 03:50:00,EST,Natural Gas,841.0
11/06/2017 03:50:00,EST,Nuclear,3955.0
11/06/2017 03:50:00,EST,Other Fossil Fuels,0.0
11/06/2017 03:50:00,EST,Other Renewables,273.0
11/06/2017 03:50:00,EST,Wind,979.0
11/06/2017 03:50:00,EST,Hydro,2769.0
11/06/2017 03:55:00,EST,Dual Fuel,1124.0
11/06/2017 03:55:00,EST,Natural Gas,853.0
11/06/2017 03:55:00,EST,Nuclear,3958.0
11/06/2017 03:55:00,EST,Other Fossil Fuels,0.0
11/06/2017 03:55:00,EST,Other Renewables,274.0
11/06/2017 03:55:00,EST,Wind,969.0
11/06/2017 03:55:00,EST,Hydro,2748.0
11/06/2017 04:00:00,EST,Dual Fuel,1054.0
11/06/2017 04:00:00,EST,Natural Gas,868.0
11/06/2017 04:00:00,EST,Nuclear,3961.0
11/06/2017 04:00:00,EST,Other Fossil Fuels,0.0
11/06/2017 04:00:00,EST,Other Renewables,273.0
11/06/2017 04:00:00,EST,Wind,898.0
11/06/2017 04:00:00,EST,Hydro,2796.0
11/06/2017 04:05:00,EST,Dual Fuel,1018.0
11/06/2017 04:05:00,EST,Natural Gas,955.0
11/06/2017 04:05:00,EST,Nuclear,3961.0
11/06/2017 04:05:00,EST,Other Fossil Fuels,0.0
11/06/2017 04:05:00,EST,Other Renewables,274.0
11/06/2017 04:05:00,EST,Wind,863.0
11/06/2017 04:05:00,EST,Hydro,2833.0
11/06/2017 04:10:00,EST,Dual Fuel,1026.0
11/06/2017 04:10:00,EST,Natural Gas,972.0
11/06/2017 04:10:00,EST,Nuclear,3960.0
11/06/2017 04:10:00,EST,Other Fossil Fuels,0.0
11/06/2017 04:10:00,EST,Other Renewables,277.0
11/06/2017 04:10:00,EST,Wind,875.0
11/06/2017 04:10:00,EST,Hydro,2844.0
11/06/2017 04:15:00,EST,Dual Fuel,976.0
11/06/2017 04:15:00,EST,Natural Gas,969.0
11/06/2017 04:15:00,EST,Nuclear,3960.0
11/06/2017 04:15:00,EST,Other Fossil Fuels,0.0
11/06/2017 04:15:00,EST,Other Renewables,275.0
11/06/2017 04:15:00,EST,Wind,918.0
11/06/2017 04:15:00,EST,Hydro,2810.0
11/06/2017 04:20:00,EST,Dual Fuel,987.0
11/06/2017 04:20:00,EST,Natural Gas,974.0
11/06/2017 04:20:00,EST,Nuclear,3959.0
11/06/2017 04:20:00,EST,Other Fossil Fuels,0.0
11/06/2017 04:20:00,EST,Other Renewables,271.0
11/06/2017 04:20:00,EST,Wind,886.0
11/06/2017 04:20:00,EST,Hydro,2821.0
11/06/2017 04:25:00,EST,Dual Fuel,996.0
11/06/2017 04:25:00,EST,Natural Gas,1001.0
11/06/2017 04:25:00,EST,Nuclear,3960.0
11/06/2017 04:25:00,EST,Other Fossil Fuels,0.0
11/06/2017 04:25:00,EST,Other Renewables,268.0
11/06/2017 04:25:00,EST,Wind,872.0
11/06/2017 04:25:00,EST,Hydro,2871.0
11/06/2017 04:30:00,EST,Dual Fuel,1003.0
11/06/2017 04:30:00,EST,Natural Gas,1017.0
11/06/2017 04:30:00,EST,Nuclear,3963.0
11/06/2017 04:30:00,EST,Other Fossil Fuels,0.0
11/06/2017 04:30:00,EST,Other Renewables,266.0
11/06/2017 04:30:00,EST,Wind,883.0
11/06/2017 04:30:00,EST,Hydro,2884.0
11/06/2017 04:35:00,EST,Dual Fuel,1026.0
11/06/2017 04:35:00,EST,Natural Gas,1026.0
11/06/2017 04:35:00,EST,Nuclear,3986.0
11/06/2017 04:35:00,EST,Other Fossil Fuels,0.0
11/06/2017 04:35:00,EST,Other Renewables,266.0
11/06/2017 04:35:00,EST,Wind,891.0
11/06/2017 04:35:00,EST,Hydro,2916.0
11/06/2017 04:40:00,EST,Dual Fuel,1033.0
11/06/2017 04:40:00,EST,Natural Gas,1054.0
11/06/2017 04:40:00,EST,Nuclear,3993.0
11/06/2017 04:40:00,EST,Other Fossil Fuels,0.0
11/06/2017 04:40:00,EST,Other Renewables,266.0
11/06/2017 04:40:00,EST,Wind,877.0
11/06/2017 04:40:00,EST,Hydro,2953.0
11/06/2017 04:45:00,EST,Dual Fuel,1044.0
11/06/2017 04:45:00,EST,Natural Gas,1112.0
11/06/2017 04:45:00,EST,Nuclear,4006.0
11/06/2017 04:45:00,EST,Other Fossil Fuels,0.0
11/06/2017 04:45:00,EST,Other Renewables,268.0
11/06/2017 04:45:00,EST,Wind,883.0
11/06/2017 04:45:00,EST,Hydro,2948.0
11/06/2017 04:50:00,EST,Dual Fuel,1055.0
11/06/2017 04:50:00,EST,Natural Gas,1128.0
11/06/2017 04:50:00,EST,Nuclear,4016.0
11/06/2017 04:50:00,EST,Other Fossil Fuels,0.0
11/06/2017 04:50:00,EST,Other Renewables,268.0
11/06/2017 04:50:00,EST,Wind,889.0
11/06/2017 04:50:00,EST,Hydro,2962.0
11/06/2017 04:55:00,EST,Dual Fuel,1076.0
11/06/2017 04:55:00,EST,Natural Gas,1125.0
11/06/2017 04:55:00,EST,Nuclear,4020.0
11/06/2017 04:55:00,EST,Other Fossil Fuels,0.0
11/06/2017 04:55:00,EST,Other Renewables,269.0
11/06/2017 04:55:00,EST,Wind,894.0
11/06/2017 04:55:00,EST,Hydro,2993.0
11/06/2017 05:00:00,EST,Dual Fuel,1150.0
11/06/2017 05:00:00,EST,Natural Gas,1119.0
11/06/2017 05:00:00,EST,Nuclear,4018.0
11/06/2017 05:00:00,EST,Other Fossil Fuels,0.0
11/06/2017 05:00:00,EST,Other Renewables,265.0
11/06/2017 05:00:00,EST,Wind,891.0
11/06/2017 05:00:00,EST,Hydro,3019.0
11/06/2017 05:05:00,EST,Dual Fuel,1248.0
11/06/2017 05:05:00,EST,Natural Gas,1250.0
11/06/2017 05:05:00,EST,Nuclear,4019.0
11/06/2017 05:05:00,EST,Other Fossil Fuels,0.0
11/06/2017 05:05:00,EST,Other Renewables,267.0
11/06/2017 05:05:00,EST,Wind,898.0
11/06/2017 05:05:00,EST,Hydro,3013.0
11/06/2017 05:10:00,EST,Dual Fuel,1294.0
11/06/2017 05:10:00,EST,Natural Gas,1325.0
11/06/2017 05:10:00,EST,Nuclear,4019.0
11/06/2017 05:10:00,EST,Other Fossil Fuels,0.0
11/06/2017 05:10:00,EST,Other Renewables,266.0
11/06/2017 05:10:00,EST,Wind,904.0
11/06/2017 05:10:00,EST,Hydro,3014.0
11/06/2017 05:15:00,EST,Dual Fuel,1342.0
11/06/2017 05:15:00,EST,Natural Gas,1348.0
11/06/2017 05:15:00,EST,Nuclear,4022.0
11/06/2017 05:15:00,EST,Other Fossil Fuels,0.0
11/06/2017 05:15:00,EST,Other Renewables,264.0
11/06/2017 05:15:00,EST,Wind,891.0
11/06/2017 05:15:00,EST,Hydro,3003.0
11/06/2017 05:20:00,EST,Dual Fuel,1375.0
11/06/2017 05:20:00,EST,Natural Gas,1342.0
11/06/2017 05:20:00,EST,Nuclear,4023.0
11/06/2017 05:20:00,EST,Other Fossil Fuels,0.0
11/06/2017 05:20:00,EST,Other Renewables,263.0
11/06/2017 05:20:00,EST,Wind,887.0
11/06/2017 05:20:00,EST,Hydro,3016.0
11/06/2017 05:25:00,EST,Dual Fuel,1383.0
11/06/2017 05:25:00,EST,Natural Gas,1343.0
11/06/2017 05:25:00,EST,Nuclear,4021.0
11/06/2017 05:25:00,EST,Other Fossil Fuels,0.0
11/06/2017 05:25:00,EST,Other Renewables,262.0
11/06/2017 05:25:00,EST,Wind,858.0
11/06/2017 05:25:00,EST,Hydro,3047.0
11/06/2017 05:30:00,EST,Dual Fuel,1441.0
11/06/2017 05:30:00,EST,Natural Gas,1395.0
11/06/2017 05:30:00,EST,Nuclear,4021.0
11/06/2017 05:30:00,EST,Other Fossil Fuels,0.0
11/06/2017 05:30:00,EST,Other Renewables,262.0
11/06/2017 05:30:00,EST,Wind,859.0
11/06/2017 05:30:00,EST,Hydro,3053.0
11/06/2017 05:35:00,EST,Dual Fuel,1457.0
11/06/2017 05:35:00,EST,Natural Gas,1430.0
11/06/2017 05:35:00,EST,Nuclear,4023.0
11/06/2017 05:35:00,EST,Other Fossil Fuels,0.0
11/06/2017 05:35:00,EST,Other Renewables,263.0
11/06/2017 05:35:00,EST,Wind,861.0
11/06/2017 05:35:00,EST,Hydro,3025.0
11/06/2017 05:40:00,EST,Dual Fuel,1461.0
11/06/2017 05:40:00,EST,Natural Gas,1473.0
11/06/2017 05:40:00,EST,Nuclear,4025.0
11/06/2017 05:40:00,EST,Other Fossil Fuels,0.0
11/06/2017 05:40:00,EST,Other Renewables,264.0
11/06/2017 05:40:00,EST,Wind,862.0
11/06/2017 05:40:00,EST,Hydro,3062.0
11/06/2017 05:45:00,EST,Dual Fuel,1470.0
11/06/2017 05:45:00,EST,Natural Gas,1609.0
11/06/2017 05:45:00,EST,Nuclear,4025.0
11/06/2017 05:45:00,EST,Other Fossil Fuels,0.0
11/06/2017 05:45:00,EST,Other Renewables,263.0
11/06/2017 05:45:00,EST,Wind,863.0
11/06/2017 05:45:00,EST,Hydro,3089.0
11/06/2017 05:50:00,EST,Dual Fuel,1505.0
11/06/2017 05:50:00,EST,Natural Gas,1685.0
11/06/2017 05:50:00,EST,Nuclear,4028.0
11/06/2017 05:50:00,EST,Other Fossil Fuels,0.0
11/06/2017 05:50:00,EST,Other Renewables,264.0
11/06/2017 05:50:00,EST,Wind,842.0
11/06/2017 05:50:00,EST,Hydro,3122.0
11/06/2017 05:55:00,EST,Dual Fuel,1577.0
11/06/2017 05:55:00,EST,Natural Gas,1726.0
11/06/2017 05:55:00,EST,Nuclear,4029.0
11/06/2017 05:55:00,EST,Other Fossil Fuels,0.0
11/06/2017 05:55:00,EST,Other Renewables,264.0
11/06/2017 05:55:00,EST,Wind,842.0
11/06/2017 05:55:00,EST,Hydro,3218.0
11/06/2017 06:00:00,EST,Dual Fuel,1554.0
11/06/2017 06:00:00,EST,Natural Gas,1809.0
11/06/2017 06:00:00,EST,Nuclear,4029.0
11/06/2017 06:00:00,EST,Other Fossil Fuels,0.0
11/06/2017 06:00:00,EST,Other Renewables,261.0
11/06/2017 06:00:00,EST,Wind,840.0
11/06/2017 06:00:00,EST,Hydro,3282.0
11/06/2017 06:05:00,EST,Dual Fuel,1558.0
11/06/2017 06:05:00,EST,Natural Gas,1866.0
11/06/2017 06:05:00,EST,Nuclear,4029.0
11/06/2017 06:05:00,EST,Other Fossil Fuels,0.0
11/06/2017 06:05:00,EST,Other Renewables,263.0
