Time Stamp,Time Zone,Fuel Category,Gen MW
10/09/2021 05:55:00,EDT,Dual Fuel,2001.0
10/09/2021 05:55:00,EDT,Natural Gas,2845.0
10/09/2021 05:55:00,EDT,Nuclear,2375.0
10/09/2021 05:55:00,EDT,Other Fossil Fuels,3.0
10/09/2021 05:55:00,EDT,Other Renewables,231.0
10/09/2021 05:55:00,EDT,Wind,779.0
10/09/2021 05:55:00,EDT,Hydro,2051.0
10/09/2021 06:00:00,EDT,Dual Fuel,1995.0
10/09/2021 06:00:00,EDT,Natural Gas,2838.0
10/09/2021 06:00:00,EDT,Nuclear,2389.0
10/09/2021 06:00:00,EDT,Other Fossil Fuels,3.0
10/09/2021 06:00:00,EDT,Other Renewables,231.0
10/09/2021 06:00:00,EDT,Wind,776.0
10/09/2021 06:00:00,EDT,Hydro,2120.0
10/09/2021 06:05:00,EDT,Dual Fuel,2016.0
10/09/2021 06:05:00,EDT,Natural Gas,2958.0
10/09/2021 06:05:00,EDT,Nuclear,2388.0
10/09/2021 06:05:00,EDT,Other Fossil Fuels,3.0
10/09/2021 06:05:00,EDT,Other Renewables,233.0
10/09/2021 06:05:00,EDT,Wind,782.0
10/09/2021 06:05:00,EDT,Hydro,2276.0
10/09/2021 06:10:00,EDT,Dual Fuel,2013.0
10/09/2021 06:10:00,EDT,Natural Gas,3063.0
10/09/2021 06:10:00,EDT,Nuclear,2368.0
10/09/2021 06:10:00,EDT,Other Fossil Fuels,3.0
10/09/2021 06:10:00,EDT,Other Renewables,230.0
10/09/2021 06:10:00,EDT,Wind,772.0
10/09/2021 06:10:00,EDT,Hydro,2455.0
10/09/2021 06:15:00,EDT,Dual Fuel,2031.0
10/09/2021 06:15:00,EDT,Natural Gas,3085.0
10/09/2021 06:15:00,EDT,Nuclear,2348.0
10/09/2021 06:15:00,EDT,Other Fossil Fuels,3.0
10/09/2021 06:15:00,EDT,Other Renewables,227.0
10/09/2021 06:15:00,EDT,Wind,762.0
10/09/2021 06:15:00,EDT,Hydro,2481.0
10/09/2021 06:20:00,EDT,Dual Fuel,2064.0
10/09/2021 06:20:00,EDT,Natural Gas,3048.0
10/09/2021 06:20:00,EDT,Nuclear,2349.0
10/09/2021 06:20:00,EDT,Other Fossil Fuels,3.0
10/09/2021 06:20:00,EDT,Other Renewables,232.0
10/09/2021 06:20:00,EDT,Wind,750.0
10/09/2021 06:20:00,EDT,Hydro,2489.0
10/09/2021 06:25:00,EDT,Dual Fuel,2068.0
10/09/2021 06:25:00,EDT,Natural Gas,3059.0
10/09/2021 06:25:00,EDT,Nuclear,2371.0
10/09/2021 06:25:00,EDT,Other Fossil Fuels,3.0
10/09/2021 06:25:00,EDT,Other Renewables,233.0
10/09/2021 06:25:00,EDT,Wind,745.0
10/09/2021 06:25:00,EDT,Hydro,2515.0
10/09/2021 06:30:00,EDT,Dual Fuel,2070.0
10/09/2021 06:30:00,EDT,Natural Gas,3086.0
10/09/2021 06:30:00,EDT,Nuclear,2373.0
10/09/2021 06:30:00,EDT,Other Fossil Fuels,3.0
10/09/2021 06:30:00,EDT,Other Renewables,232.0
10/09/2021 06:30:00,EDT,Wind,739.0
10/09/2021 06:30:00,EDT,Hydro,2508.0
10/09/2021 06:35:00,EDT,Dual Fuel,2067.0
10/09/2021 06:35:00,EDT,Natural Gas,3090.0
10/09/2021 06:35:00,EDT,Nuclear,2357.0
10/09/2021 06:35:00,EDT,Other Fossil Fuels,3.0
10/09/2021 06:35:00,EDT,Other Renewables,232.0
10/09/2021 06:35:00,EDT,Wind,731.0
10/09/2021 06:35:00,EDT,Hydro,2500.0
10/09/2021 06:40:00,EDT,Dual Fuel,2080.0
10/09/2021 06:40:00,EDT,Natural Gas,3129.0
10/09/2021 06:40:00,EDT,Nuclear,2357.0
10/09/2021 06:40:00,EDT,Other Fossil Fuels,3.0
10/09/2021 06:40:00,EDT,Other Renewables,233.0
10/09/2021 06:40:00,EDT,Wind,731.0
10/09/2021 06:40:00,EDT,Hydro,2508.0
10/09/2021 06:45:00,EDT,Dual Fuel,2073.0
10/09/2021 06:45:00,EDT,Natural Gas,3188.0
10/09/2021 06:45:00,EDT,Nuclear,2365.0
10/09/2021 06:45:00,EDT,Other Fossil Fuels,3.0
10/09/2021 06:45:00,EDT,Other Renewables,233.0
10/09/2021 06:45:00,EDT,Wind,726.0
10/09/2021 06:45:00,EDT,Hydro,2509.0
10/09/2021 06:50:00,EDT,Dual Fuel,2070.0
10/09/2021 06:50:00,EDT,Natural Gas,3221.0
10/09/2021 06:50:00,EDT,Nuclear,2365.0
10/09/2021 06:50:00,EDT,Other Fossil Fuels,3.0
10/09/2021 06:50:00,EDT,Other Renewables,231.0
10/09/2021 06:50:00,EDT,Wind,725.0
10/09/2021 06:50:00,EDT,Hydro,2524.0
10/09/2021 06:55:00,EDT,Dual Fuel,2020.0
10/09/2021 06:55:00,EDT,Natural Gas,3181.0
10/09/2021 06:55:00,EDT,Nuclear,2367.0
10/09/2021 06:55:00,EDT,Other Fossil Fuels,3.0
10/09/2021 06:55:00,EDT,Other Renewables,233.0
10/09/2021 06:55:00,EDT,Wind,727.0
10/09/2021 06:55:00,EDT,Hydro,2583.0
10/09/2021 07:00:00,EDT,Dual Fuel,1936.0
10/09/2021 07:00:00,EDT,Natural Gas,3204.0
10/09/2021 07:00:00,EDT,Nuclear,2368.0
10/09/2021 07:00:00,EDT,Other Fossil Fuels,3.0
10/09/2021 07:00:00,EDT,Other Renewables,235.0
10/09/2021 07:00:00,EDT,Wind,717.0
10/09/2021 07:00:00,EDT,Hydro,2693.0
10/09/2021 07:05:00,EDT,Dual Fuel,1899.0
10/09/2021 07:05:00,EDT,Natural Gas,3329.0
10/09/2021 07:05:00,EDT,Nuclear,2336.0
10/09/2021 07:05:00,EDT,Other Fossil Fuels,3.0
10/09/2021 07:05:00,EDT,Other Renewables,234.0
10/09/2021 07:05:00,EDT,Wind,717.0
10/09/2021 07:05:00,EDT,Hydro,2767.0
10/09/2021 07:10:00,EDT,Dual Fuel,1916.0
10/09/2021 07:10:00,EDT,Natural Gas,3273.0
10/09/2021 07:10:00,EDT,Nuclear,2345.0
10/09/2021 07:10:00,EDT,Other Fossil Fuels,3.0
10/09/2021 07:10:00,EDT,Other Renewables,235.0
10/09/2021 07:10:00,EDT,Wind,718.0
10/09/2021 07:10:00,EDT,Hydro,2904.0
10/09/2021 07:15:00,EDT,Dual Fuel,1912.0
10/09/2021 07:15:00,EDT,Natural Gas,3275.0
10/09/2021 07:15:00,EDT,Nuclear,2346.0
10/09/2021 07:15:00,EDT,Other Fossil Fuels,3.0
10/09/2021 07:15:00,EDT,Other Renewables,231.0
10/09/2021 07:15:00,EDT,Wind,722.0
10/09/2021 07:15:00,EDT,Hydro,3029.0
10/09/2021 07:20:00,EDT,Dual Fuel,1909.0
10/09/2021 07:20:00,EDT,Natural Gas,3290.0
10/09/2021 07:20:00,EDT,Nuclear,2357.0
10/09/2021 07:20:00,EDT,Other Fossil Fuels,3.0
10/09/2021 07:20:00,EDT,Other Renewables,228.0
10/09/2021 07:20:00,EDT,Wind,722.0
10/09/2021 07:20:00,EDT,Hydro,3016.0
10/09/2021 07:25:00,EDT,Dual Fuel,1912.0
10/09/2021 07:25:00,EDT,Natural Gas,3362.0
10/09/2021 07:25:00,EDT,Nuclear,2362.0
10/09/2021 07:25:00,EDT,Other Fossil Fuels,3.0
10/09/2021 07:25:00,EDT,Other Renewables,228.0
10/09/2021 07:25:00,EDT,Wind,734.0
10/09/2021 07:25:00,EDT,Hydro,2995.0
10/09/2021 07:30:00,EDT,Dual Fuel,1918.0
10/09/2021 07:30:00,EDT,Natural Gas,3433.0
10/09/2021 07:30:00,EDT,Nuclear,2355.0
10/09/2021 07:30:00,EDT,Other Fossil Fuels,3.0
10/09/2021 07:30:00,EDT,Other Renewables,232.0
10/09/2021 07:30:00,EDT,Wind,756.0
10/09/2021 07:30:00,EDT,Hydro,2959.0
10/09/2021 07:35:00,EDT,Dual Fuel,1910.0
10/09/2021 07:35:00,EDT,Natural Gas,3458.0
10/09/2021 07:35:00,EDT,Nuclear,2357.0
10/09/2021 07:35:00,EDT,Other Fossil Fuels,3.0
10/09/2021 07:35:00,EDT,Other Renewables,230.0
10/09/2021 07:35:00,EDT,Wind,754.0
10/09/2021 07:35:00,EDT,Hydro,2928.0
10/09/2021 07:40:00,EDT,Dual Fuel,1940.0
10/09/2021 07:40:00,EDT,Natural Gas,3465.0
10/09/2021 07:40:00,EDT,Nuclear,2354.0
10/09/2021 07:40:00,EDT,Other Fossil Fuels,3.0
10/09/2021 07:40:00,EDT,Other Renewables,235.0
10/09/2021 07:40:00,EDT,Wind,754.0
10/09/2021 07:40:00,EDT,Hydro,2926.0
10/09/2021 07:45:00,EDT,Dual Fuel,2009.0
10/09/2021 07:45:00,EDT,Natural Gas,3466.0
10/09/2021 07:45:00,EDT,Nuclear,2341.0
10/09/2021 07:45:00,EDT,Other Fossil Fuels,3.0
10/09/2021 07:45:00,EDT,Other Renewables,237.0
10/09/2021 07:45:00,EDT,Wind,756.0
10/09/2021 07:45:00,EDT,Hydro,2849.0
10/09/2021 07:50:00,EDT,Dual Fuel,2009.0
10/09/2021 07:50:00,EDT,Natural Gas,3478.0
10/09/2021 07:50:00,EDT,Nuclear,2346.0
10/09/2021 07:50:00,EDT,Other Fossil Fuels,3.0
10/09/2021 07:50:00,EDT,Other Renewables,237.0
10/09/2021 07:50:00,EDT,Wind,759.0
10/09/2021 07:50:00,EDT,Hydro,2849.0
10/09/2021 07:55:00,EDT,Dual Fuel,2066.0
10/09/2021 07:55:00,EDT,Natural Gas,3503.0
10/09/2021 07:55:00,EDT,Nuclear,2335.0
10/09/2021 07:55:00,EDT,Other Fossil Fuels,3.0
10/09/2021 07:55:00,EDT,Other Renewables,239.0
10/09/2021 07:55:00,EDT,Wind,750.0
10/09/2021 07:55:00,EDT,Hydro,2871.0
10/09/2021 08:00:00,EDT,Dual Fuel,2086.0
10/09/2021 08:00:00,EDT,Natural Gas,3438.0
10/09/2021 08:00:00,EDT,Nuclear,2337.0
10/09/2021 08:00:00,EDT,Other Fossil Fuels,26.0
10/09/2021 08:00:00,EDT,Other Renewables,239.0
10/09/2021 08:00:00,EDT,Wind,742.0
10/09/2021 08:00:00,EDT,Hydro,2891.0
10/09/2021 08:05:00,EDT,Dual Fuel,2043.0
10/09/2021 08:05:00,EDT,Natural Gas,3288.0
10/09/2021 08:05:00,EDT,Nuclear,2335.0
10/09/2021 08:05:00,EDT,Other Fossil Fuels,52.0
10/09/2021 08:05:00,EDT,Other Renewables,238.0
10/09/2021 08:05:00,EDT,Wind,728.0
10/09/2021 08:05:00,EDT,Hydro,2933.0
10/09/2021 08:10:00,EDT,Dual Fuel,2015.0
10/09/2021 08:10:00,EDT,Natural Gas,3256.0
10/09/2021 08:10:00,EDT,Nuclear,2343.0
10/09/2021 08:10:00,EDT,Other Fossil Fuels,52.0
10/09/2021 08:10:00,EDT,Other Renewables,234.0
10/09/2021 08:10:00,EDT,Wind,723.0
10/09/2021 08:10:00,EDT,Hydro,2969.0
10/09/2021 08:15:00,EDT,Dual Fuel,2007.0
10/09/2021 08:15:00,EDT,Natural Gas,3299.0
10/09/2021 08:15:00,EDT,Nuclear,2350.0
10/09/2021 08:15:00,EDT,Other Fossil Fuels,52.0
10/09/2021 08:15:00,EDT,Other Renewables,236.0
10/09/2021 08:15:00,EDT,Wind,716.0
10/09/2021 08:15:00,EDT,Hydro,2993.0
10/09/2021 08:20:00,EDT,Dual Fuel,2000.0
10/09/2021 08:20:00,EDT,Natural Gas,3330.0
10/09/2021 08:20:00,EDT,Nuclear,2345.0
10/09/2021 08:20:00,EDT,Other Fossil Fuels,52.0
10/09/2021 08:20:00,EDT,Other Renewables,239.0
10/09/2021 08:20:00,EDT,Wind,719.0
10/09/2021 08:20:00,EDT,Hydro,3017.0
10/09/2021 08:25:00,EDT,Dual Fuel,1996.0
10/09/2021 08:25:00,EDT,Natural Gas,3388.0
10/09/2021 08:25:00,EDT,Nuclear,2365.0
10/09/2021 08:25:00,EDT,Other Fossil Fuels,52.0
10/09/2021 08:25:00,EDT,Other Renewables,242.0
10/09/2021 08:25:00,EDT,Wind,725.0
10/09/2021 08:25:00,EDT,Hydro,3033.0
10/09/2021 08:30:00,EDT,Dual Fuel,1990.0
10/09/2021 08:30:00,EDT,Natural Gas,3431.0
10/09/2021 08:30:00,EDT,Nuclear,2360.0
10/09/2021 08:30:00,EDT,Other Fossil Fuels,52.0
10/09/2021 08:30:00,EDT,Other Renewables,246.0
10/09/2021 08:30:00,EDT,Wind,738.0
10/09/2021 08:30:00,EDT,Hydro,3027.0
10/09/2021 08:35:00,EDT,Dual Fuel,1977.0
10/09/2021 08:35:00,EDT,Natural Gas,3464.0
10/09/2021 08:35:00,EDT,Nuclear,2386.0
10/09/2021 08:35:00,EDT,Other Fossil Fuels,52.0
10/09/2021 08:35:00,EDT,Other Renewables,250.0
10/09/2021 08:35:00,EDT,Wind,748.0
10/09/2021 08:35:00,EDT,Hydro,2958.0
10/09/2021 08:40:00,EDT,Dual Fuel,1989.0
10/09/2021 08:40:00,EDT,Natural Gas,3471.0
10/09/2021 08:40:00,EDT,Nuclear,2388.0
10/09/2021 08:40:00,EDT,Other Fossil Fuels,52.0
10/09/2021 08:40:00,EDT,Other Renewables,248.0
10/09/2021 08:40:00,EDT,Wind,749.0
10/09/2021 08:40:00,EDT,Hydro,2963.0
10/09/2021 08:45:00,EDT,Dual Fuel,2028.0
10/09/2021 08:45:00,EDT,Natural Gas,3474.0
10/09/2021 08:45:00,EDT,Nuclear,2393.0
10/09/2021 08:45:00,EDT,Other Fossil Fuels,52.0
10/09/2021 08:45:00,EDT,Other Renewables,245.0
10/09/2021 08:45:00,EDT,Wind,742.0
10/09/2021 08:45:00,EDT,Hydro,2981.0
10/09/2021 08:50:00,EDT,Dual Fuel,2051.0
10/09/2021 08:50:00,EDT,Natural Gas,3474.0
10/09/2021 08:50:00,EDT,Nuclear,2394.0
10/09/2021 08:50:00,EDT,Other Fossil Fuels,54.0
10/09/2021 08:50:00,EDT,Other Renewables,245.0
10/09/2021 08:50:00,EDT,Wind,734.0
10/09/2021 08:50:00,EDT,Hydro,2968.0
10/09/2021 08:55:00,EDT,Dual Fuel,2076.0
10/09/2021 08:55:00,EDT,Natural Gas,3472.0
10/09/2021 08:55:00,EDT,Nuclear,2398.0
10/09/2021 08:55:00,EDT,Other Fossil Fuels,55.0
10/09/2021 08:55:00,EDT,Other Renewables,247.0
10/09/2021 08:55:00,EDT,Wind,719.0
10/09/2021 08:55:00,EDT,Hydro,2972.0
10/09/2021 09:00:00,EDT,Dual Fuel,2123.0
10/09/2021 09:00:00,EDT,Natural Gas,3491.0
10/09/2021 09:00:00,EDT,Nuclear,2403.0
10/09/2021 09:00:00,EDT,Other Fossil Fuels,33.0
10/09/2021 09:00:00,EDT,Other Renewables,248.0
10/09/2021 09:00:00,EDT,Wind,732.0
10/09/2021 09:00:00,EDT,Hydro,3033.0
10/09/2021 09:05:00,EDT,Dual Fuel,2140.0
10/09/2021 09:05:00,EDT,Natural Gas,3541.0
10/09/2021 09:05:00,EDT,Nuclear,2405.0
10/09/2021 09:05:00,EDT,Other Fossil Fuels,3.0
10/09/2021 09:05:00,EDT,Other Renewables,253.0
10/09/2021 09:05:00,EDT,Wind,738.0
10/09/2021 09:05:00,EDT,Hydro,3046.0
10/09/2021 09:10:00,EDT,Dual Fuel,2133.0
10/09/2021 09:10:00,EDT,Natural Gas,3568.0
10/09/2021 09:10:00,EDT,Nuclear,2410.0
10/09/2021 09:10:00,EDT,Other Fossil Fuels,3.0
10/09/2021 09:10:00,EDT,Other Renewables,248.0
10/09/2021 09:10:00,EDT,Wind,747.0
10/09/2021 09:10:00,EDT,Hydro,3075.0
10/09/2021 09:15:00,EDT,Dual Fuel,2137.0
10/09/2021 09:15:00,EDT,Natural Gas,3567.0
10/09/2021 09:15:00,EDT,Nuclear,2425.0
10/09/2021 09:15:00,EDT,Other Fossil Fuels,3.0
10/09/2021 09:15:00,EDT,Other Renewables,249.0
10/09/2021 09:15:00,EDT,Wind,752.0
10/09/2021 09:15:00,EDT,Hydro,3117.0
10/09/2021 09:20:00,EDT,Dual Fuel,2155.0
10/09/2021 09:20:00,EDT,Natural Gas,3553.0
10/09/2021 09:20:00,EDT,Nuclear,2431.0
10/09/2021 09:20:00,EDT,Other Fossil Fuels,3.0
10/09/2021 09:20:00,EDT,Other Renewables,248.0
10/09/2021 09:20:00,EDT,Wind,752.0
10/09/2021 09:20:00,EDT,Hydro,3090.0
10/09/2021 09:25:00,EDT,Dual Fuel,2149.0
10/09/2021 09:25:00,EDT,Natural Gas,3553.0
10/09/2021 09:25:00,EDT,Nuclear,2432.0
10/09/2021 09:25:00,EDT,Other Fossil Fuels,3.0
10/09/2021 09:25:00,EDT,Other Renewables,251.0
10/09/2021 09:25:00,EDT,Wind,743.0
10/09/2021 09:25:00,EDT,Hydro,3074.0
10/09/2021 09:30:00,EDT,Dual Fuel,2160.0
10/09/2021 09:30:00,EDT,Natural Gas,3558.0
10/09/2021 09:30:00,EDT,Nuclear,2432.0
10/09/2021 09:30:00,EDT,Other Fossil Fuels,3.0
10/09/2021 09:30:00,EDT,Other Renewables,248.0
10/09/2021 09:30:00,EDT,Wind,739.0
10/09/2021 09:30:00,EDT,Hydro,3082.0
10/09/2021 09:35:00,EDT,Dual Fuel,2176.0
10/09/2021 09:35:00,EDT,Natural Gas,3547.0
10/09/2021 09:35:00,EDT,Nuclear,2433.0
10/09/2021 09:35:00,EDT,Other Fossil Fuels,3.0
10/09/2021 09:35:00,EDT,Other Renewables,255.0
10/09/2021 09:35:00,EDT,Wind,747.0
10/09/2021 09:35:00,EDT,Hydro,3052.0
10/09/2021 09:40:00,EDT,Dual Fuel,2202.0
10/09/2021 09:40:00,EDT,Natural Gas,3535.0
10/09/2021 09:40:00,EDT,Nuclear,2433.0
10/09/2021 09:40:00,EDT,Other Fossil Fuels,3.0
10/09/2021 09:40:00,EDT,Other Renewables,256.0
10/09/2021 09:40:00,EDT,Wind,723.0
10/09/2021 09:40:00,EDT,Hydro,3057.0
10/09/2021 09:45:00,EDT,Dual Fuel,2203.0
10/09/2021 09:45:00,EDT,Natural Gas,3557.0
10/09/2021 09:45:00,EDT,Nuclear,2428.0
10/09/2021 09:45:00,EDT,Other Fossil Fuels,3.0
10/09/2021 09:45:00,EDT,Other Renewables,251.0
10/09/2021 09:45:00,EDT,Wind,731.0
10/09/2021 09:45:00,EDT,Hydro,3088.0
10/09/2021 09:50:00,EDT,Dual Fuel,2190.0
10/09/2021 09:50:00,EDT,Natural Gas,3579.0
10/09/2021 09:50:00,EDT,Nuclear,2418.0
10/09/2021 09:50:00,EDT,Other Fossil Fuels,3.0
10/09/2021 09:50:00,EDT,Other Renewables,251.0
10/09/2021 09:50:00,EDT,Wind,739.0
10/09/2021 09:50:00,EDT,Hydro,3111.0
10/09/2021 09:55:00,EDT,Dual Fuel,2161.0
10/09/2021 09:55:00,EDT,Natural Gas,3589.0
10/09/2021 09:55:00,EDT,Nuclear,2418.0
10/09/2021 09:55:00,EDT,Other Fossil Fuels,3.0
10/09/2021 09:55:00,EDT,Other Renewables,256.0
10/09/2021 09:55:00,EDT,Wind,731.0
10/09/2021 09:55:00,EDT,Hydro,3156.0
10/09/2021 10:00:00,EDT,Dual Fuel,2203.0
10/09/2021 10:00:00,EDT,Natural Gas,3582.0
10/09/2021 10:00:00,EDT,Nuclear,2421.0
10/09/2021 10:00:00,EDT,Other Fossil Fuels,3.0
10/09/2021 10:00:00,EDT,Other Renewables,254.0
10/09/2021 10:00:00,EDT,Wind,730.0
10/09/2021 10:00:00,EDT,Hydro,3204.0
10/09/2021 10:05:00,EDT,Dual Fuel,2215.0
10/09/2021 10:05:00,EDT,Natural Gas,3525.0
10/09/2021 10:05:00,EDT,Nuclear,2434.0
10/09/2021 10:05:00,EDT,Other Fossil Fuels,3.0
10/09/2021 10:05:00,EDT,Other Renewables,248.0
10/09/2021 10:05:00,EDT,Wind,707.0
10/09/2021 10:05:00,EDT,Hydro,3217.0
10/09/2021 10:10:00,EDT,Dual Fuel,2201.0
10/09/2021 10:10:00,EDT,Natural Gas,3511.0
10/09/2021 10:10:00,EDT,Nuclear,2434.0
10/09/2021 10:10:00,EDT,Other Fossil Fuels,3.0
10/09/2021 10:10:00,EDT,Other Renewables,256.0
10/09/2021 10:10:00,EDT,Wind,706.0
10/09/2021 10:10:00,EDT,Hydro,3172.0
10/09/2021 10:15:00,EDT,Dual Fuel,2176.0
10/09/2021 10:15:00,EDT,Natural Gas,3539.0
10/09/2021 10:15:00,EDT,Nuclear,2429.0
10/09/2021 10:15:00,EDT,Other Fossil Fuels,3.0
10/09/2021 10:15:00,EDT,Other Renewables,255.0
10/09/2021 10:15:00,EDT,Wind,699.0
10/09/2021 10:15:00,EDT,Hydro,3198.0
10/09/2021 10:20:00,EDT,Dual Fuel,2171.0
10/09/2021 10:20:00,EDT,Natural Gas,3548.0
10/09/2021 10:20:00,EDT,Nuclear,2422.0
10/09/2021 10:20:00,EDT,Other Fossil Fuels,3.0
10/09/2021 10:20:00,EDT,Other Renewables,252.0
10/09/2021 10:20:00,EDT,Wind,688.0
10/09/2021 10:20:00,EDT,Hydro,3197.0
10/09/2021 10:25:00,EDT,Dual Fuel,2142.0
10/09/2021 10:25:00,EDT,Natural Gas,3550.0
10/09/2021 10:25:00,EDT,Nuclear,2435.0
10/09/2021 10:25:00,EDT,Other Fossil Fuels,3.0
10/09/2021 10:25:00,EDT,Other Renewables,249.0
10/09/2021 10:25:00,EDT,Wind,684.0
10/09/2021 10:25:00,EDT,Hydro,3156.0
10/09/2021 10:30:00,EDT,Dual Fuel,2140.0
10/09/2021 10:30:00,EDT,Natural Gas,3546.0
10/09/2021 10:30:00,EDT,Nuclear,2412.0
10/09/2021 10:30:00,EDT,Other Fossil Fuels,3.0
10/09/2021 10:30:00,EDT,Other Renewables,246.0
10/09/2021 10:30:00,EDT,Wind,675.0
10/09/2021 10:30:00,EDT,Hydro,3178.0
10/09/2021 10:35:00,EDT,Dual Fuel,2160.0
10/09/2021 10:35:00,EDT,Natural Gas,3545.0
10/09/2021 10:35:00,EDT,Nuclear,2425.0
10/09/2021 10:35:00,EDT,Other Fossil Fuels,3.0
10/09/2021 10:35:00,EDT,Other Renewables,255.0
10/09/2021 10:35:00,EDT,Wind,687.0
10/09/2021 10:35:00,EDT,Hydro,3197.0
10/09/2021 10:40:00,EDT,Dual Fuel,2134.0
10/09/2021 10:40:00,EDT,Natural Gas,3555.0
10/09/2021 10:40:00,EDT,Nuclear,2437.0
10/09/2021 10:40:00,EDT,Other Fossil Fuels,3.0
10/09/2021 10:40:00,EDT,Other Renewables,258.0
10/09/2021 10:40:00,EDT,Wind,694.0
10/09/2021 10:40:00,EDT,Hydro,3177.0
10/09/2021 10:45:00,EDT,Dual Fuel,2138.0
10/09/2021 10:45:00,EDT,Natural Gas,3553.0
10/09/2021 10:45:00,EDT,Nuclear,2422.0
10/09/2021 10:45:00,EDT,Other Fossil Fuels,3.0
10/09/2021 10:45:00,EDT,Other Renewables,256.0
10/09/2021 10:45:00,EDT,Wind,703.0
10/09/2021 10:45:00,EDT,Hydro,3184.0
10/09/2021 10:50:00,EDT,Dual Fuel,2148.0
10/09/2021 10:50:00,EDT,Natural Gas,3538.0
10/09/2021 10:50:00,EDT,Nuclear,2425.0
10/09/2021 10:50:00,EDT,Other Fossil Fuels,3.0
10/09/2021 10:50:00,EDT,Other Renewables,259.0
10/09/2021 10:50:00,EDT,Wind,695.0
10/09/2021 10:50:00,EDT,Hydro,3189.0
10/09/2021 10:55:00,EDT,Dual Fuel,2170.0
10/09/2021 10:55:00,EDT,Natural Gas,3504.0
10/09/2021 10:55:00,EDT,Nuclear,2439.0
10/09/2021 10:55:00,EDT,Other Fossil Fuels,3.0
10/09/2021 10:55:00,EDT,Other Renewables,257.0
10/09/2021 10:55:00,EDT,Wind,696.0
10/09/2021 10:55:00,EDT,Hydro,3142.0
10/09/2021 11:00:00,EDT,Dual Fuel,2132.0
10/09/2021 11:00:00,EDT,Natural Gas,3497.0
10/09/2021 11:00:00,EDT,Nuclear,2429.0
10/09/2021 11:00:00,EDT,Other Fossil Fuels,3.0
10/09/2021 11:00:00,EDT,Other Renewables,258.0
10/09/2021 11:00:00,EDT,Wind,692.0
10/09/2021 11:00:00,EDT,Hydro,3117.0
10/09/2021 11:05:00,EDT,Dual Fuel,2143.0
10/09/2021 11:05:00,EDT,Natural Gas,3485.0
10/09/2021 11:05:00,EDT,Nuclear,2435.0
10/09/2021 11:05:00,EDT,Other Fossil Fuels,3.0
10/09/2021 11:05:00,EDT,Other Renewables,256.0
10/09/2021 11:05:00,EDT,Wind,707.0
10/09/2021 11:05:00,EDT,Hydro,3115.0
10/09/2021 11:10:00,EDT,Dual Fuel,2152.0
10/09/2021 11:10:00,EDT,Natural Gas,3478.0
10/09/2021 11:10:00,EDT,Nuclear,2418.0
10/09/2021 11:10:00,EDT,Other Fossil Fuels,3.0
10/09/2021 11:10:00,EDT,Other Renewables,254.0
10/09/2021 11:10:00,EDT,Wind,724.0
10/09/2021 11:10:00,EDT,Hydro,3111.0
10/09/2021 11:15:00,EDT,Dual Fuel,2145.0
10/09/2021 11:15:00,EDT,Natural Gas,3497.0
10/09/2021 11:15:00,EDT,Nuclear,2430.0
10/09/2021 11:15:00,EDT,Other Fossil Fuels,3.0
10/09/2021 11:15:00,EDT,Other Renewables,253.0
10/09/2021 11:15:00,EDT,Wind,713.0
10/09/2021 11:15:00,EDT,Hydro,3115.0
10/09/2021 11:20:00,EDT,Dual Fuel,2148.0
10/09/2021 11:20:00,EDT,Natural Gas,3505.0
10/09/2021 11:20:00,EDT,Nuclear,2434.0
10/09/2021 11:20:00,EDT,Other Fossil Fuels,3.0
10/09/2021 11:20:00,EDT,Other Renewables,253.0
10/09/2021 11:20:00,EDT,Wind,698.0
10/09/2021 11:20:00,EDT,Hydro,3127.0
10/09/2021 11:25:00,EDT,Dual Fuel,2179.0
10/09/2021 11:25:00,EDT,Natural Gas,3501.0
10/09/2021 11:25:00,EDT,Nuclear,2435.0
10/09/2021 11:25:00,EDT,Other Fossil Fuels,3.0
10/09/2021 11:25:00,EDT,Other Renewables,253.0
10/09/2021 11:25:00,EDT,Wind,695.0
10/09/2021 11:25:00,EDT,Hydro,3138.0
10/09/2021 11:30:00,EDT,Dual Fuel,2168.0
10/09/2021 11:30:00,EDT,Natural Gas,3515.0
10/09/2021 11:30:00,EDT,Nuclear,2428.0
10/09/2021 11:30:00,EDT,Other Fossil Fuels,3.0
10/09/2021 11:30:00,EDT,Other Renewables,255.0
10/09/2021 11:30:00,EDT,Wind,700.0
10/09/2021 11:30:00,EDT,Hydro,3164.0
10/09/2021 11:35:00,EDT,Dual Fuel,2173.0
10/09/2021 11:35:00,EDT,Natural Gas,3530.0
10/09/2021 11:35:00,EDT,Nuclear,2439.0
10/09/2021 11:35:00,EDT,Other Fossil Fuels,3.0
10/09/2021 11:35:00,EDT,Other Renewables,258.0
10/09/2021 11:35:00,EDT,Wind,714.0
10/09/2021 11:35:00,EDT,Hydro,3178.0
10/09/2021 11:40:00,EDT,Dual Fuel,2168.0
10/09/2021 11:40:00,EDT,Natural Gas,3530.0
10/09/2021 11:40:00,EDT,Nuclear,2431.0
10/09/2021 11:40:00,EDT,Other Fossil Fuels,3.0
10/09/2021 11:40:00,EDT,Other Renewables,256.0
10/09/2021 11:40:00,EDT,Wind,717.0
10/09/2021 11:40:00,EDT,Hydro,3174.0
10/09/2021 11:45:00,EDT,Dual Fuel,2163.0
