Time Stamp,Time Zone,Fuel Category,Gen MW
04/11/2019 03:10:00,EDT,Nuclear,4475.0
04/11/2019 03:10:00,EDT,Other Fossil Fuels,0.0
04/11/2019 03:10:00,EDT,Other Renewables,156.0
04/11/2019 03:10:00,EDT,Wind,68.0
04/11/2019 03:10:00,EDT,Hydro,2858.0
04/11/2019 03:15:00,EDT,Dual Fuel,1943.0
04/11/2019 03:15:00,EDT,Natural Gas,2099.0
04/11/2019 03:15:00,EDT,Nuclear,4473.0
04/11/2019 03:15:00,EDT,Other Fossil Fuels,0.0
04/11/2019 03:15:00,EDT,Other Renewables,153.0
04/11/2019 03:15:00,EDT,Wind,68.0
04/11/2019 03:15:00,EDT,Hydro,2827.0
04/11/2019 03:20:00,EDT,Dual Fuel,1946.0
04/11/2019 03:20:00,EDT,Natural Gas,2096.0
04/11/2019 03:20:00,EDT,Nuclear,4474.0
04/11/2019 03:20:00,EDT,Other Fossil Fuels,0.0
04/11/2019 03:20:00,EDT,Other Renewables,152.0
04/11/2019 03:20:00,EDT,Wind,70.0
04/11/2019 03:20:00,EDT,Hydro,2792.0
04/11/2019 03:25:00,EDT,Dual Fuel,1944.0
04/11/2019 03:25:00,EDT,Natural Gas,2098.0
04/11/2019 03:25:00,EDT,Nuclear,4472.0
04/11/2019 03:25:00,EDT,Other Fossil Fuels,0.0
04/11/2019 03:25:00,EDT,Other Renewables,154.0
04/11/2019 03:25:00,EDT,Wind,73.0
04/11/2019 03:25:00,EDT,Hydro,2769.0
04/11/2019 03:30:00,EDT,Dual Fuel,1934.0
04/11/2019 03:30:00,EDT,Natural Gas,2098.0
04/11/2019 03:30:00,EDT,Nuclear,4468.0
04/11/2019 03:30:00,EDT,Other Fossil Fuels,0.0
04/11/2019 03:30:00,EDT,Other Renewables,156.0
04/11/2019 03:30:00,EDT,Wind,73.0
04/11/2019 03:30:00,EDT,Hydro,2792.0
04/11/2019 03:35:00,EDT,Dual Fuel,1955.0
04/11/2019 03:35:00,EDT,Natural Gas,2103.0
04/11/2019 03:35:00,EDT,Nuclear,4483.0
04/11/2019 03:35:00,EDT,Other Fossil Fuels,0.0
04/11/2019 03:35:00,EDT,Other Renewables,156.0
04/11/2019 03:35:00,EDT,Wind,73.0
04/11/2019 03:35:00,EDT,Hydro,2778.0
04/11/2019 03:40:00,EDT,Dual Fuel,1982.0
04/11/2019 03:40:00,EDT,Natural Gas,2106.0
04/11/2019 03:40:00,EDT,Nuclear,4486.0
04/11/2019 03:40:00,EDT,Other Fossil Fuels,0.0
04/11/2019 03:40:00,EDT,Other Renewables,156.0
04/11/2019 03:40:00,EDT,Wind,71.0
04/11/2019 03:40:00,EDT,Hydro,2765.0
04/11/2019 03:45:00,EDT,Dual Fuel,2006.0
04/11/2019 03:45:00,EDT,Natural Gas,2105.0
04/11/2019 03:45:00,EDT,Nuclear,4489.0
04/11/2019 03:45:00,EDT,Other Fossil Fuels,0.0
04/11/2019 03:45:00,EDT,Other Renewables,156.0
04/11/2019 03:45:00,EDT,Wind,61.0
04/11/2019 03:45:00,EDT,Hydro,2765.0
04/11/2019 03:50:00,EDT,Dual Fuel,2003.0
04/11/2019 03:50:00,EDT,Natural Gas,2105.0
04/11/2019 03:50:00,EDT,Nuclear,4492.0
04/11/2019 03:50:00,EDT,Other Fossil Fuels,0.0
04/11/2019 03:50:00,EDT,Other Renewables,161.0
04/11/2019 03:50:00,EDT,Wind,54.0
04/11/2019 03:50:00,EDT,Hydro,2767.0
04/11/2019 03:55:00,EDT,Dual Fuel,1988.0
04/11/2019 03:55:00,EDT,Natural Gas,2107.0
04/11/2019 03:55:00,EDT,Nuclear,4494.0
04/11/2019 03:55:00,EDT,Other Fossil Fuels,0.0
04/11/2019 03:55:00,EDT,Other Renewables,163.0
04/11/2019 03:55:00,EDT,Wind,57.0
04/11/2019 03:55:00,EDT,Hydro,2761.0
04/11/2019 04:00:00,EDT,Dual Fuel,1975.0
04/11/2019 04:00:00,EDT,Natural Gas,2103.0
04/11/2019 04:00:00,EDT,Nuclear,4501.0
04/11/2019 04:00:00,EDT,Other Fossil Fuels,0.0
04/11/2019 04:00:00,EDT,Other Renewables,168.0
04/11/2019 04:00:00,EDT,Wind,61.0
04/11/2019 04:00:00,EDT,Hydro,2763.0
04/11/2019 04:05:00,EDT,Dual Fuel,2015.0
04/11/2019 04:05:00,EDT,Natural Gas,2084.0
04/11/2019 04:05:00,EDT,Nuclear,4501.0
04/11/2019 04:05:00,EDT,Other Fossil Fuels,0.0
04/11/2019 04:05:00,EDT,Other Renewables,170.0
04/11/2019 04:05:00,EDT,Wind,59.0
04/11/2019 04:05:00,EDT,Hydro,2810.0
04/11/2019 04:10:00,EDT,Dual Fuel,2030.0
04/11/2019 04:10:00,EDT,Natural Gas,2085.0
04/11/2019 04:10:00,EDT,Nuclear,4503.0
04/11/2019 04:10:00,EDT,Other Fossil Fuels,0.0
04/11/2019 04:10:00,EDT,Other Renewables,167.0
04/11/2019 04:10:00,EDT,Wind,55.0
04/11/2019 04:10:00,EDT,Hydro,2805.0
04/11/2019 04:15:00,EDT,Dual Fuel,1988.0
04/11/2019 04:15:00,EDT,Natural Gas,2100.0
04/11/2019 04:15:00,EDT,Nuclear,4507.0
04/11/2019 04:15:00,EDT,Other Fossil Fuels,0.0
04/11/2019 04:15:00,EDT,Other Renewables,170.0
04/11/2019 04:15:00,EDT,Wind,51.0
04/11/2019 04:15:00,EDT,Hydro,2853.0
04/11/2019 04:20:00,EDT,Dual Fuel,1950.0
04/11/2019 04:20:00,EDT,Natural Gas,2084.0
04/11/2019 04:20:00,EDT,Nuclear,4511.0
04/11/2019 04:20:00,EDT,Other Fossil Fuels,0.0
04/11/2019 04:20:00,EDT,Other Renewables,170.0
04/11/2019 04:20:00,EDT,Wind,46.0
04/11/2019 04:20:00,EDT,Hydro,2864.0
04/11/2019 04:25:00,EDT,Dual Fuel,1980.0
04/11/2019 04:25:00,EDT,Natural Gas,2077.0
04/11/2019 04:25:00,EDT,Nuclear,4512.0
04/11/2019 04:25:00,EDT,Other Fossil Fuels,0.0
04/11/2019 04:25:00,EDT,Other Renewables,169.0
04/11/2019 04:25:00,EDT,Wind,46.0
04/11/2019 04:25:00,EDT,Hydro,2824.0
04/11/2019 04:30:00,EDT,Dual Fuel,2005.0
04/11/2019 04:30:00,EDT,Natural Gas,2089.0
04/11/2019 04:30:00,EDT,Nuclear,4514.0
04/11/2019 04:30:00,EDT,Other Fossil Fuels,0.0
04/11/2019 04:30:00,EDT,Other Renewables,167.0
04/11/2019 04:30:00,EDT,Wind,49.0
04/11/2019 04:30:00,EDT,Hydro,2826.0
04/11/2019 04:35:00,EDT,Dual Fuel,2039.0
04/11/2019 04:35:00,EDT,Natural Gas,2072.0
04/11/2019 04:35:00,EDT,Nuclear,4517.0
04/11/2019 04:35:00,EDT,Other Fossil Fuels,0.0
04/11/2019 04:35:00,EDT,Other Renewables,161.0
04/11/2019 04:35:00,EDT,Wind,49.0
04/11/2019 04:35:00,EDT,Hydro,2792.0
04/11/2019 04:40:00,EDT,Dual Fuel,2067.0
04/11/2019 04:40:00,EDT,Natural Gas,2076.0
04/11/2019 04:40:00,EDT,Nuclear,4518.0
04/11/2019 04:40:00,EDT,Other Fossil Fuels,0.0
04/11/2019 04:40:00,EDT,Other Renewables,166.0
04/11/2019 04:40:00,EDT,Wind,49.0
04/11/2019 04:40:00,EDT,Hydro,2803.0
04/11/2019 04:45:00,EDT,Dual Fuel,2131.0
04/11/2019 04:45:00,EDT,Natural Gas,2087.0
04/11/2019 04:45:00,EDT,Nuclear,4520.0
04/11/2019 04:45:00,EDT,Other Fossil Fuels,0.0
04/11/2019 04:45:00,EDT,Other Renewables,168.0
04/11/2019 04:45:00,EDT,Wind,51.0
04/11/2019 04:45:00,EDT,Hydro,2764.0
04/11/2019 04:50:00,EDT,Dual Fuel,2184.0
04/11/2019 04:50:00,EDT,Natural Gas,2082.0
04/11/2019 04:50:00,EDT,Nuclear,4525.0
04/11/2019 04:50:00,EDT,Other Fossil Fuels,0.0
04/11/2019 04:50:00,EDT,Other Renewables,168.0
04/11/2019 04:50:00,EDT,Wind,52.0
04/11/2019 04:50:00,EDT,Hydro,2786.0
04/11/2019 04:55:00,EDT,Dual Fuel,2180.0
04/11/2019 04:55:00,EDT,Natural Gas,2101.0
04/11/2019 04:55:00,EDT,Nuclear,4522.0
04/11/2019 04:55:00,EDT,Other Fossil Fuels,0.0
04/11/2019 04:55:00,EDT,Other Renewables,167.0
04/11/2019 04:55:00,EDT,Wind,51.0
04/11/2019 04:55:00,EDT,Hydro,2781.0
04/11/2019 05:00:00,EDT,Dual Fuel,2124.0
04/11/2019 05:00:00,EDT,Natural Gas,2114.0
04/11/2019 05:00:00,EDT,Nuclear,4527.0
04/11/2019 05:00:00,EDT,Other Fossil Fuels,0.0
04/11/2019 05:00:00,EDT,Other Renewables,168.0
04/11/2019 05:00:00,EDT,Wind,56.0
04/11/2019 05:00:00,EDT,Hydro,2843.0
04/11/2019 05:05:00,EDT,Dual Fuel,2050.0
04/11/2019 05:05:00,EDT,Natural Gas,2102.0
04/11/2019 05:05:00,EDT,Nuclear,4527.0
04/11/2019 05:05:00,EDT,Other Fossil Fuels,0.0
04/11/2019 05:05:00,EDT,Other Renewables,167.0
04/11/2019 05:05:00,EDT,Wind,59.0
04/11/2019 05:05:00,EDT,Hydro,2799.0
04/11/2019 05:10:00,EDT,Dual Fuel,2077.0
04/11/2019 05:10:00,EDT,Natural Gas,2100.0
04/11/2019 05:10:00,EDT,Nuclear,4528.0
04/11/2019 05:10:00,EDT,Other Fossil Fuels,0.0
04/11/2019 05:10:00,EDT,Other Renewables,166.0
04/11/2019 05:10:00,EDT,Wind,58.0
04/11/2019 05:10:00,EDT,Hydro,2718.0
04/11/2019 05:15:00,EDT,Dual Fuel,2117.0
04/11/2019 05:15:00,EDT,Natural Gas,2140.0
04/11/2019 05:15:00,EDT,Nuclear,4527.0
04/11/2019 05:15:00,EDT,Other Fossil Fuels,0.0
04/11/2019 05:15:00,EDT,Other Renewables,166.0
04/11/2019 05:15:00,EDT,Wind,59.0
04/11/2019 05:15:00,EDT,Hydro,2694.0
04/11/2019 05:20:00,EDT,Dual Fuel,2144.0
04/11/2019 05:20:00,EDT,Natural Gas,2131.0
04/11/2019 05:20:00,EDT,Nuclear,4529.0
04/11/2019 05:20:00,EDT,Other Fossil Fuels,0.0
04/11/2019 05:20:00,EDT,Other Renewables,163.0
04/11/2019 05:20:00,EDT,Wind,59.0
04/11/2019 05:20:00,EDT,Hydro,2709.0
04/11/2019 05:25:00,EDT,Dual Fuel,2170.0
04/11/2019 05:25:00,EDT,Natural Gas,2147.0
04/11/2019 05:25:00,EDT,Nuclear,4524.0
04/11/2019 05:25:00,EDT,Other Fossil Fuels,0.0
04/11/2019 05:25:00,EDT,Other Renewables,158.0
04/11/2019 05:25:00,EDT,Wind,61.0
04/11/2019 05:25:00,EDT,Hydro,2704.0
04/11/2019 05:30:00,EDT,Dual Fuel,2223.0
04/11/2019 05:30:00,EDT,Natural Gas,2214.0
04/11/2019 05:30:00,EDT,Nuclear,4524.0
04/11/2019 05:30:00,EDT,Other Fossil Fuels,0.0
04/11/2019 05:30:00,EDT,Other Renewables,155.0
04/11/2019 05:30:00,EDT,Wind,64.0
04/11/2019 05:30:00,EDT,Hydro,2691.0
04/11/2019 05:35:00,EDT,Dual Fuel,2270.0
04/11/2019 05:35:00,EDT,Natural Gas,2225.0
04/11/2019 05:35:00,EDT,Nuclear,4533.0
04/11/2019 05:35:00,EDT,Other Fossil Fuels,0.0
04/11/2019 05:35:00,EDT,Other Renewables,157.0
04/11/2019 05:35:00,EDT,Wind,65.0
04/11/2019 05:35:00,EDT,Hydro,2734.0
04/11/2019 05:40:00,EDT,Dual Fuel,2308.0
04/11/2019 05:40:00,EDT,Natural Gas,2240.0
04/11/2019 05:40:00,EDT,Nuclear,4529.0
04/11/2019 05:40:00,EDT,Other Fossil Fuels,0.0
04/11/2019 05:40:00,EDT,Other Renewables,157.0
04/11/2019 05:40:00,EDT,Wind,64.0
04/11/2019 05:40:00,EDT,Hydro,2782.0
04/11/2019 05:45:00,EDT,Dual Fuel,2326.0
04/11/2019 05:45:00,EDT,Natural Gas,2267.0
04/11/2019 05:45:00,EDT,Nuclear,4534.0
04/11/2019 05:45:00,EDT,Other Fossil Fuels,0.0
04/11/2019 05:45:00,EDT,Other Renewables,157.0
04/11/2019 05:45:00,EDT,Wind,67.0
04/11/2019 05:45:00,EDT,Hydro,2781.0
04/11/2019 05:50:00,EDT,Dual Fuel,2292.0
04/11/2019 05:50:00,EDT,Natural Gas,2324.0
04/11/2019 05:50:00,EDT,Nuclear,4538.0
04/11/2019 05:50:00,EDT,Other Fossil Fuels,0.0
04/11/2019 05:50:00,EDT,Other Renewables,156.0
04/11/2019 05:50:00,EDT,Wind,72.0
04/11/2019 05:50:00,EDT,Hydro,2853.0
