Time Stamp,Time Zone,Fuel Category,Gen MW
12/06/2019 06:05:00,EST,Other Renewables,265.0
12/06/2019 06:05:00,EST,Wind,347.0
12/06/2019 06:05:00,EST,Hydro,3239.0
12/06/2019 06:10:00,EST,Dual Fuel,2647.0
12/06/2019 06:10:00,EST,Natural Gas,2676.0
12/06/2019 06:10:00,EST,Nuclear,5415.0
12/06/2019 06:10:00,EST,Other Fossil Fuels,1.0
12/06/2019 06:10:00,EST,Other Renewables,259.0
12/06/2019 06:10:00,EST,Wind,345.0
12/06/2019 06:10:00,EST,Hydro,3365.0
12/06/2019 06:15:00,EST,Dual Fuel,2702.0
12/06/2019 06:15:00,EST,Natural Gas,2715.0
12/06/2019 06:15:00,EST,Nuclear,5416.0
12/06/2019 06:15:00,EST,Other Fossil Fuels,1.0
12/06/2019 06:15:00,EST,Other Renewables,254.0
12/06/2019 06:15:00,EST,Wind,345.0
12/06/2019 06:15:00,EST,Hydro,3392.0
12/06/2019 06:20:00,EST,Dual Fuel,2685.0
12/06/2019 06:20:00,EST,Natural Gas,2723.0
12/06/2019 06:20:00,EST,Nuclear,5406.0
12/06/2019 06:20:00,EST,Other Fossil Fuels,1.0
12/06/2019 06:20:00,EST,Other Renewables,252.0
12/06/2019 06:20:00,EST,Wind,340.0
12/06/2019 06:20:00,EST,Hydro,3442.0
12/06/2019 06:25:00,EST,Dual Fuel,2672.0
12/06/2019 06:25:00,EST,Natural Gas,2757.0
12/06/2019 06:25:00,EST,Nuclear,5395.0
12/06/2019 06:25:00,EST,Other Fossil Fuels,1.0
12/06/2019 06:25:00,EST,Other Renewables,252.0
12/06/2019 06:25:00,EST,Wind,341.0
12/06/2019 06:25:00,EST,Hydro,3439.0
12/06/2019 06:30:00,EST,Dual Fuel,2678.0
12/06/2019 06:30:00,EST,Natural Gas,2834.0
12/06/2019 06:30:00,EST,Nuclear,5394.0
12/06/2019 06:30:00,EST,Other Fossil Fuels,1.0
12/06/2019 06:30:00,EST,Other Renewables,253.0
12/06/2019 06:30:00,EST,Wind,341.0
12/06/2019 06:30:00,EST,Hydro,3462.0
12/06/2019 06:35:00,EST,Dual Fuel,2695.0
12/06/2019 06:35:00,EST,Natural Gas,2929.0
12/06/2019 06:35:00,EST,Nuclear,5397.0
12/06/2019 06:35:00,EST,Other Fossil Fuels,1.0
12/06/2019 06:35:00,EST,Other Renewables,252.0
12/06/2019 06:35:00,EST,Wind,341.0
12/06/2019 06:35:00,EST,Hydro,3442.0
12/06/2019 06:40:00,EST,Dual Fuel,2760.0
12/06/2019 06:40:00,EST,Natural Gas,3030.0
12/06/2019 06:40:00,EST,Nuclear,5396.0
12/06/2019 06:40:00,EST,Other Fossil Fuels,1.0
12/06/2019 06:40:00,EST,Other Renewables,252.0
12/06/2019 06:40:00,EST,Wind,332.0
12/06/2019 06:40:00,EST,Hydro,3469.0
12/06/2019 06:45:00,EST,Dual Fuel,2804.0
12/06/2019 06:45:00,EST,Natural Gas,3083.0
12/06/2019 06:45:00,EST,Nuclear,5415.0
12/06/2019 06:45:00,EST,Other Fossil Fuels,1.0
12/06/2019 06:45:00,EST,Other Renewables,254.0
12/06/2019 06:45:00,EST,Wind,329.0
12/06/2019 06:45:00,EST,Hydro,3438.0
12/06/2019 06:50:00,EST,Dual Fuel,2772.0
12/06/2019 06:50:00,EST,Natural Gas,3108.0
12/06/2019 06:50:00,EST,Nuclear,5420.0
12/06/2019 06:50:00,EST,Other Fossil Fuels,1.0
12/06/2019 06:50:00,EST,Other Renewables,250.0
12/06/2019 06:50:00,EST,Wind,328.0
12/06/2019 06:50:00,EST,Hydro,3394.0
12/06/2019 06:55:00,EST,Dual Fuel,2742.0
12/06/2019 06:55:00,EST,Natural Gas,3100.0
12/06/2019 06:55:00,EST,Nuclear,5406.0
12/06/2019 06:55:00,EST,Other Fossil Fuels,1.0
12/06/2019 06:55:00,EST,Other Renewables,253.0
12/06/2019 06:55:00,EST,Wind,323.0
12/06/2019 06:55:00,EST,Hydro,3435.0
12/06/2019 07:00:00,EST,Dual Fuel,2770.0
12/06/2019 07:00:00,EST,Natural Gas,3120.0
12/06/2019 07:00:00,EST,Nuclear,5403.0
12/06/2019 07:00:00,EST,Other Fossil Fuels,1.0
12/06/2019 07:00:00,EST,Other Renewables,261.0
12/06/2019 07:00:00,EST,Wind,322.0
12/06/2019 07:00:00,EST,Hydro,3515.0
12/06/2019 07:05:00,EST,Dual Fuel,2865.0
12/06/2019 07:05:00,EST,Natural Gas,3249.0
12/06/2019 07:05:00,EST,Nuclear,5401.0
12/06/2019 07:05:00,EST,Other Fossil Fuels,1.0
12/06/2019 07:05:00,EST,Other Renewables,258.0
12/06/2019 07:05:00,EST,Wind,316.0
12/06/2019 07:05:00,EST,Hydro,3693.0
12/06/2019 07:10:00,EST,Dual Fuel,2962.0
12/06/2019 07:10:00,EST,Natural Gas,3374.0
12/06/2019 07:10:00,EST,Nuclear,5402.0
12/06/2019 07:10:00,EST,Other Fossil Fuels,1.0
12/06/2019 07:10:00,EST,Other Renewables,257.0
12/06/2019 07:10:00,EST,Wind,313.0
12/06/2019 07:10:00,EST,Hydro,3817.0
12/06/2019 07:15:00,EST,Dual Fuel,3010.0
12/06/2019 07:15:00,EST,Natural Gas,3386.0
12/06/2019 07:15:00,EST,Nuclear,5415.0
12/06/2019 07:15:00,EST,Other Fossil Fuels,1.0
12/06/2019 07:15:00,EST,Other Renewables,256.0
12/06/2019 07:15:00,EST,Wind,314.0
12/06/2019 07:15:00,EST,Hydro,3793.0
12/06/2019 07:20:00,EST,Dual Fuel,2990.0
12/06/2019 07:20:00,EST,Natural Gas,3364.0
12/06/2019 07:20:00,EST,Nuclear,5422.0
12/06/2019 07:20:00,EST,Other Fossil Fuels,1.0
12/06/2019 07:20:00,EST,Other Renewables,260.0
12/06/2019 07:20:00,EST,Wind,315.0
12/06/2019 07:20:00,EST,Hydro,3794.0
12/06/2019 07:25:00,EST,Dual Fuel,2948.0
12/06/2019 07:25:00,EST,Natural Gas,3346.0
12/06/2019 07:25:00,EST,Nuclear,5424.0
12/06/2019 07:25:00,EST,Other Fossil Fuels,1.0
12/06/2019 07:25:00,EST,Other Renewables,261.0
12/06/2019 07:25:00,EST,Wind,321.0
12/06/2019 07:25:00,EST,Hydro,3755.0
12/06/2019 07:30:00,EST,Dual Fuel,2932.0
12/06/2019 07:30:00,EST,Natural Gas,3351.0
12/06/2019 07:30:00,EST,Nuclear,5422.0
12/06/2019 07:30:00,EST,Other Fossil Fuels,1.0
12/06/2019 07:30:00,EST,Other Renewables,255.0
12/06/2019 07:30:00,EST,Wind,324.0
12/06/2019 07:30:00,EST,Hydro,3784.0
12/06/2019 07:35:00,EST,Dual Fuel,2947.0
12/06/2019 07:35:00,EST,Natural Gas,3342.0
12/06/2019 07:35:00,EST,Nuclear,5423.0
12/06/2019 07:35:00,EST,Other Fossil Fuels,1.0
12/06/2019 07:35:00,EST,Other Renewables,255.0
12/06/2019 07:35:00,EST,Wind,321.0
12/06/2019 07:35:00,EST,Hydro,3778.0
12/06/2019 07:40:00,EST,Dual Fuel,2956.0
12/06/2019 07:40:00,EST,Natural Gas,3341.0
12/06/2019 07:40:00,EST,Nuclear,5416.0
12/06/2019 07:40:00,EST,Other Fossil Fuels,1.0
12/06/2019 07:40:00,EST,Other Renewables,255.0
12/06/2019 07:40:00,EST,Wind,317.0
12/06/2019 07:40:00,EST,Hydro,3766.0
12/06/2019 07:45:00,EST,Dual Fuel,2963.0
12/06/2019 07:45:00,EST,Natural Gas,3341.0
12/06/2019 07:45:00,EST,Nuclear,5410.0
12/06/2019 07:45:00,EST,Other Fossil Fuels,1.0
12/06/2019 07:45:00,EST,Other Renewables,252.0
12/06/2019 07:45:00,EST,Wind,314.0
12/06/2019 07:45:00,EST,Hydro,3759.0
12/06/2019 07:50:00,EST,Dual Fuel,2957.0
12/06/2019 07:50:00,EST,Natural Gas,3328.0
12/06/2019 07:50:00,EST,Nuclear,5406.0
12/06/2019 07:50:00,EST,Other Fossil Fuels,1.0
12/06/2019 07:50:00,EST,Other Renewables,250.0
12/06/2019 07:50:00,EST,Wind,314.0
12/06/2019 07:50:00,EST,Hydro,3726.0
12/06/2019 07:55:00,EST,Dual Fuel,2937.0
12/06/2019 07:55:00,EST,Natural Gas,3343.0
12/06/2019 07:55:00,EST,Nuclear,5403.0
12/06/2019 07:55:00,EST,Other Fossil Fuels,1.0
12/06/2019 07:55:00,EST,Other Renewables,252.0
12/06/2019 07:55:00,EST,Wind,316.0
12/06/2019 07:55:00,EST,Hydro,3756.0
12/06/2019 08:00:00,EST,Dual Fuel,2915.0
12/06/2019 08:00:00,EST,Natural Gas,3354.0
12/06/2019 08:00:00,EST,Nuclear,5398.0
12/06/2019 08:00:00,EST,Other Fossil Fuels,1.0
12/06/2019 08:00:00,EST,Other Renewables,252.0
12/06/2019 08:00:00,EST,Wind,306.0
12/06/2019 08:00:00,EST,Hydro,3767.0
12/06/2019 08:05:00,EST,Dual Fuel,2893.0
12/06/2019 08:05:00,EST,Natural Gas,3365.0
12/06/2019 08:05:00,EST,Nuclear,5423.0
12/06/2019 08:05:00,EST,Other Fossil Fuels,1.0
12/06/2019 08:05:00,EST,Other Renewables,256.0
12/06/2019 08:05:00,EST,Wind,302.0
12/06/2019 08:05:00,EST,Hydro,3769.0
12/06/2019 08:10:00,EST,Dual Fuel,2853.0
12/06/2019 08:10:00,EST,Natural Gas,3357.0
12/06/2019 08:10:00,EST,Nuclear,5414.0
12/06/2019 08:10:00,EST,Other Fossil Fuels,1.0
12/06/2019 08:10:00,EST,Other Renewables,254.0
12/06/2019 08:10:00,EST,Wind,295.0
12/06/2019 08:10:00,EST,Hydro,3749.0
12/06/2019 08:15:00,EST,Dual Fuel,2855.0
12/06/2019 08:15:00,EST,Natural Gas,3368.0
12/06/2019 08:15:00,EST,Nuclear,5410.0
12/06/2019 08:15:00,EST,Other Fossil Fuels,1.0
12/06/2019 08:15:00,EST,Other Renewables,255.0
12/06/2019 08:15:00,EST,Wind,287.0
12/06/2019 08:15:00,EST,Hydro,3766.0
12/06/2019 08:20:00,EST,Dual Fuel,2867.0
12/06/2019 08:20:00,EST,Natural Gas,3378.0
12/06/2019 08:20:00,EST,Nuclear,5408.0
12/06/2019 08:20:00,EST,Other Fossil Fuels,1.0
12/06/2019 08:20:00,EST,Other Renewables,261.0
12/06/2019 08:20:00,EST,Wind,279.0
12/06/2019 08:20:00,EST,Hydro,3804.0
12/06/2019 08:25:00,EST,Dual Fuel,2934.0
12/06/2019 08:25:00,EST,Natural Gas,3375.0
12/06/2019 08:25:00,EST,Nuclear,5410.0
12/06/2019 08:25:00,EST,Other Fossil Fuels,1.0
12/06/2019 08:25:00,EST,Other Renewables,261.0
12/06/2019 08:25:00,EST,Wind,278.0
12/06/2019 08:25:00,EST,Hydro,3818.0
12/06/2019 08:30:00,EST,Dual Fuel,2945.0
12/06/2019 08:30:00,EST,Natural Gas,3366.0
12/06/2019 08:30:00,EST,Nuclear,5413.0
12/06/2019 08:30:00,EST,Other Fossil Fuels,1.0
12/06/2019 08:30:00,EST,Other Renewables,262.0
12/06/2019 08:30:00,EST,Wind,285.0
12/06/2019 08:30:00,EST,Hydro,3799.0
12/06/2019 08:35:00,EST,Dual Fuel,2900.0
12/06/2019 08:35:00,EST,Natural Gas,3350.0
12/06/2019 08:35:00,EST,Nuclear,5424.0
12/06/2019 08:35:00,EST,Other Fossil Fuels,1.0
12/06/2019 08:35:00,EST,Other Renewables,261.0
12/06/2019 08:35:00,EST,Wind,292.0
12/06/2019 08:35:00,EST,Hydro,3755.0
12/06/2019 08:40:00,EST,Dual Fuel,2891.0
12/06/2019 08:40:00,EST,Natural Gas,3368.0
12/06/2019 08:40:00,EST,Nuclear,5419.0
12/06/2019 08:40:00,EST,Other Fossil Fuels,1.0
12/06/2019 08:40:00,EST,Other Renewables,264.0
12/06/2019 08:40:00,EST,Wind,289.0
12/06/2019 08:40:00,EST,Hydro,3787.0
12/06/2019 08:45:00,EST,Dual Fuel,2890.0
12/06/2019 08:45:00,EST,Natural Gas,3362.0
12/06/2019 08:45:00,EST,Nuclear,5425.0
12/06/2019 08:45:00,EST,Other Fossil Fuels,1.0
12/06/2019 08:45:00,EST,Other Renewables,272.0
12/06/2019 08:45:00,EST,Wind,287.0
12/06/2019 08:45:00,EST,Hydro,3780.0
12/06/2019 08:50:00,EST,Dual Fuel,2885.0
12/06/2019 08:50:00,EST,Natural Gas,3361.0
12/06/2019 08:50:00,EST,Nuclear,5425.0
12/06/2019 08:50:00,EST,Other Fossil Fuels,1.0
12/06/2019 08:50:00,EST,Other Renewables,269.0
12/06/2019 08:50:00,EST,Wind,288.0
12/06/2019 08:50:00,EST,Hydro,3770.0
12/06/2019 08:55:00,EST,Dual Fuel,2879.0
12/06/2019 08:55:00,EST,Natural Gas,3365.0
12/06/2019 08:55:00,EST,Nuclear,5426.0
12/06/2019 08:55:00,EST,Other Fossil Fuels,1.0
12/06/2019 08:55:00,EST,Other Renewables,270.0
12/06/2019 08:55:00,EST,Wind,287.0
12/06/2019 08:55:00,EST,Hydro,3746.0
12/06/2019 09:00:00,EST,Dual Fuel,2865.0
12/06/2019 09:00:00,EST,Natural Gas,3350.0
12/06/2019 09:00:00,EST,Nuclear,5423.0
12/06/2019 09:00:00,EST,Other Fossil Fuels,1.0
12/06/2019 09:00:00,EST,Other Renewables,274.0
12/06/2019 09:00:00,EST,Wind,284.0
12/06/2019 09:00:00,EST,Hydro,3765.0
12/06/2019 09:05:00,EST,Dual Fuel,2887.0
12/06/2019 09:05:00,EST,Natural Gas,3362.0
12/06/2019 09:05:00,EST,Nuclear,5427.0
12/06/2019 09:05:00,EST,Other Fossil Fuels,1.0
12/06/2019 09:05:00,EST,Other Renewables,278.0
12/06/2019 09:05:00,EST,Wind,287.0
12/06/2019 09:05:00,EST,Hydro,3832.0
12/06/2019 09:10:00,EST,Dual Fuel,2914.0
12/06/2019 09:10:00,EST,Natural Gas,3370.0
12/06/2019 09:10:00,EST,Nuclear,5424.0
12/06/2019 09:10:00,EST,Other Fossil Fuels,1.0
12/06/2019 09:10:00,EST,Other Renewables,282.0
12/06/2019 09:10:00,EST,Wind,287.0
12/06/2019 09:10:00,EST,Hydro,3793.0
12/06/2019 09:15:00,EST,Dual Fuel,2911.0
12/06/2019 09:15:00,EST,Natural Gas,3362.0
12/06/2019 09:15:00,EST,Nuclear,5425.0
12/06/2019 09:15:00,EST,Other Fossil Fuels,1.0
12/06/2019 09:15:00,EST,Other Renewables,279.0
12/06/2019 09:15:00,EST,Wind,283.0
12/06/2019 09:15:00,EST,Hydro,3779.0
12/06/2019 09:20:00,EST,Dual Fuel,2918.0
12/06/2019 09:20:00,EST,Natural Gas,3344.0
12/06/2019 09:20:00,EST,Nuclear,5421.0
12/06/2019 09:20:00,EST,Other Fossil Fuels,1.0
12/06/2019 09:20:00,EST,Other Renewables,278.0
12/06/2019 09:20:00,EST,Wind,280.0
12/06/2019 09:20:00,EST,Hydro,3783.0
12/06/2019 09:25:00,EST,Dual Fuel,2937.0
12/06/2019 09:25:00,EST,Natural Gas,3364.0
12/06/2019 09:25:00,EST,Nuclear,5425.0
12/06/2019 09:25:00,EST,Other Fossil Fuels,1.0
12/06/2019 09:25:00,EST,Other Renewables,278.0
12/06/2019 09:25:00,EST,Wind,283.0
12/06/2019 09:25:00,EST,Hydro,3858.0
12/06/2019 09:30:00,EST,Dual Fuel,2924.0
12/06/2019 09:30:00,EST,Natural Gas,3369.0
12/06/2019 09:30:00,EST,Nuclear,5426.0
12/06/2019 09:30:00,EST,Other Fossil Fuels,1.0
12/06/2019 09:30:00,EST,Other Renewables,283.0
12/06/2019 09:30:00,EST,Wind,283.0
12/06/2019 09:30:00,EST,Hydro,3867.0
12/06/2019 09:35:00,EST,Dual Fuel,2932.0
12/06/2019 09:35:00,EST,Natural Gas,3361.0
12/06/2019 09:35:00,EST,Nuclear,5421.0
12/06/2019 09:35:00,EST,Other Fossil Fuels,1.0
12/06/2019 09:35:00,EST,Other Renewables,288.0
12/06/2019 09:35:00,EST,Wind,288.0
12/06/2019 09:35:00,EST,Hydro,3850.0
12/06/2019 09:40:00,EST,Dual Fuel,2934.0
12/06/2019 09:40:00,EST,Natural Gas,3361.0
12/06/2019 09:40:00,EST,Nuclear,5425.0
12/06/2019 09:40:00,EST,Other Fossil Fuels,1.0
12/06/2019 09:40:00,EST,Other Renewables,283.0
12/06/2019 09:40:00,EST,Wind,288.0
12/06/2019 09:40:00,EST,Hydro,3843.0
12/06/2019 09:45:00,EST,Dual Fuel,2945.0
12/06/2019 09:45:00,EST,Natural Gas,3385.0
12/06/2019 09:45:00,EST,Nuclear,5422.0
12/06/2019 09:45:00,EST,Other Fossil Fuels,1.0
12/06/2019 09:45:00,EST,Other Renewables,277.0
12/06/2019 09:45:00,EST,Wind,283.0
12/06/2019 09:45:00,EST,Hydro,3866.0
12/06/2019 09:50:00,EST,Dual Fuel,2944.0
12/06/2019 09:50:00,EST,Natural Gas,3418.0
12/06/2019 09:50:00,EST,Nuclear,5427.0
12/06/2019 09:50:00,EST,Other Fossil Fuels,1.0
12/06/2019 09:50:00,EST,Other Renewables,275.0
12/06/2019 09:50:00,EST,Wind,283.0
12/06/2019 09:50:00,EST,Hydro,3868.0
12/06/2019 09:55:00,EST,Dual Fuel,2937.0
12/06/2019 09:55:00,EST,Natural Gas,3445.0
12/06/2019 09:55:00,EST,Nuclear,5423.0
12/06/2019 09:55:00,EST,Other Fossil Fuels,1.0
12/06/2019 09:55:00,EST,Other Renewables,275.0
12/06/2019 09:55:00,EST,Wind,284.0
12/06/2019 09:55:00,EST,Hydro,3839.0
12/06/2019 10:00:00,EST,Dual Fuel,2920.0
12/06/2019 10:00:00,EST,Natural Gas,3388.0
12/06/2019 10:00:00,EST,Nuclear,5427.0
12/06/2019 10:00:00,EST,Other Fossil Fuels,1.0
12/06/2019 10:00:00,EST,Other Renewables,287.0
12/06/2019 10:00:00,EST,Wind,283.0
12/06/2019 10:00:00,EST,Hydro,3845.0
12/06/2019 10:05:00,EST,Dual Fuel,2851.0
12/06/2019 10:05:00,EST,Natural Gas,3325.0
12/06/2019 10:05:00,EST,Nuclear,5424.0
12/06/2019 10:05:00,EST,Other Fossil Fuels,1.0
12/06/2019 10:05:00,EST,Other Renewables,291.0
12/06/2019 10:05:00,EST,Wind,282.0
12/06/2019 10:05:00,EST,Hydro,3887.0
12/06/2019 10:10:00,EST,Dual Fuel,2810.0
12/06/2019 10:10:00,EST,Natural Gas,3334.0
12/06/2019 10:10:00,EST,Nuclear,5421.0
12/06/2019 10:10:00,EST,Other Fossil Fuels,1.0
12/06/2019 10:10:00,EST,Other Renewables,288.0
12/06/2019 10:10:00,EST,Wind,283.0
12/06/2019 10:10:00,EST,Hydro,3851.0
12/06/2019 10:15:00,EST,Dual Fuel,2806.0
12/06/2019 10:15:00,EST,Natural Gas,3340.0
12/06/2019 10:15:00,EST,Nuclear,5425.0
12/06/2019 10:15:00,EST,Other Fossil Fuels,1.0
12/06/2019 10:15:00,EST,Other Renewables,284.0
12/06/2019 10:15:00,EST,Wind,284.0
12/06/2019 10:15:00,EST,Hydro,3850.0
12/06/2019 10:20:00,EST,Dual Fuel,2823.0
12/06/2019 10:20:00,EST,Natural Gas,3347.0
12/06/2019 10:20:00,EST,Nuclear,5421.0
12/06/2019 10:20:00,EST,Other Fossil Fuels,1.0
12/06/2019 10:20:00,EST,Other Renewables,278.0
12/06/2019 10:20:00,EST,Wind,284.0
12/06/2019 10:20:00,EST,Hydro,3864.0
12/06/2019 10:25:00,EST,Dual Fuel,2827.0
12/06/2019 10:25:00,EST,Natural Gas,3338.0
12/06/2019 10:25:00,EST,Nuclear,5424.0
12/06/2019 10:25:00,EST,Other Fossil Fuels,1.0
12/06/2019 10:25:00,EST,Other Renewables,273.0
12/06/2019 10:25:00,EST,Wind,281.0
12/06/2019 10:25:00,EST,Hydro,3858.0
12/06/2019 10:30:00,EST,Dual Fuel,2822.0
12/06/2019 10:30:00,EST,Natural Gas,3320.0
12/06/2019 10:30:00,EST,Nuclear,5422.0
12/06/2019 10:30:00,EST,Other Fossil Fuels,1.0
12/06/2019 10:30:00,EST,Other Renewables,281.0
12/06/2019 10:30:00,EST,Wind,282.0
12/06/2019 10:30:00,EST,Hydro,3852.0
12/06/2019 10:35:00,EST,Dual Fuel,2842.0
12/06/2019 10:35:00,EST,Natural Gas,3304.0
12/06/2019 10:35:00,EST,Nuclear,5425.0
12/06/2019 10:35:00,EST,Other Fossil Fuels,1.0
12/06/2019 10:35:00,EST,Other Renewables,275.0
12/06/2019 10:35:00,EST,Wind,281.0
12/06/2019 10:35:00,EST,Hydro,3841.0
12/06/2019 10:40:00,EST,Dual Fuel,2826.0
12/06/2019 10:40:00,EST,Natural Gas,3311.0
12/06/2019 10:40:00,EST,Nuclear,5425.0
12/06/2019 10:40:00,EST,Other Fossil Fuels,1.0
12/06/2019 10:40:00,EST,Other Renewables,275.0
12/06/2019 10:40:00,EST,Wind,283.0
12/06/2019 10:40:00,EST,Hydro,3841.0
12/06/2019 10:45:00,EST,Dual Fuel,2786.0
12/06/2019 10:45:00,EST,Natural Gas,3321.0
12/06/2019 10:45:00,EST,Nuclear,5426.0
12/06/2019 10:45:00,EST,Other Fossil Fuels,1.0
12/06/2019 10:45:00,EST,Other Renewables,269.0
12/06/2019 10:45:00,EST,Wind,285.0
12/06/2019 10:45:00,EST,Hydro,3844.0
12/06/2019 10:50:00,EST,Dual Fuel,2781.0
12/06/2019 10:50:00,EST,Natural Gas,3335.0
12/06/2019 10:50:00,EST,Nuclear,5425.0
12/06/2019 10:50:00,EST,Other Fossil Fuels,1.0
12/06/2019 10:50:00,EST,Other Renewables,268.0
12/06/2019 10:50:00,EST,Wind,287.0
12/06/2019 10:50:00,EST,Hydro,3851.0
12/06/2019 10:55:00,EST,Dual Fuel,2785.0
12/06/2019 10:55:00,EST,Natural Gas,3321.0
12/06/2019 10:55:00,EST,Nuclear,5427.0
12/06/2019 10:55:00,EST,Other Fossil Fuels,1.0
12/06/2019 10:55:00,EST,Other Renewables,269.0
12/06/2019 10:55:00,EST,Wind,290.0
12/06/2019 10:55:00,EST,Hydro,3831.0
12/06/2019 11:00:00,EST,Dual Fuel,2818.0
12/06/2019 11:00:00,EST,Natural Gas,3310.0
12/06/2019 11:00:00,EST,Nuclear,5423.0
12/06/2019 11:00:00,EST,Other Fossil Fuels,1.0
12/06/2019 11:00:00,EST,Other Renewables,268.0
12/06/2019 11:00:00,EST,Wind,297.0
12/06/2019 11:00:00,EST,Hydro,3829.0
12/06/2019 11:05:00,EST,Dual Fuel,2843.0
12/06/2019 11:05:00,EST,Natural Gas,3298.0
12/06/2019 11:05:00,EST,Nuclear,5422.0
12/06/2019 11:05:00,EST,Other Fossil Fuels,1.0
12/06/2019 11:05:00,EST,Other Renewables,266.0
12/06/2019 11:05:00,EST,Wind,360.0
12/06/2019 11:05:00,EST,Hydro,3833.0
12/06/2019 11:10:00,EST,Dual Fuel,2820.0
12/06/2019 11:10:00,EST,Natural Gas,3315.0
12/06/2019 11:10:00,EST,Nuclear,5422.0
12/06/2019 11:10:00,EST,Other Fossil Fuels,1.0
12/06/2019 11:10:00,EST,Other Renewables,269.0
12/06/2019 11:10:00,EST,Wind,471.0
12/06/2019 11:10:00,EST,Hydro,3834.0
12/06/2019 11:15:00,EST,Dual Fuel,2786.0
12/06/2019 11:15:00,EST,Natural Gas,3353.0
12/06/2019 11:15:00,EST,Nuclear,5422.0
12/06/2019 11:15:00,EST,Other Fossil Fuels,1.0
12/06/2019 11:15:00,EST,Other Renewables,273.0
12/06/2019 11:15:00,EST,Wind,470.0
12/06/2019 11:15:00,EST,Hydro,3857.0
12/06/2019 11:20:00,EST,Dual Fuel,2783.0
12/06/2019 11:20:00,EST,Natural Gas,3392.0
12/06/2019 11:20:00,EST,Nuclear,5422.0
12/06/2019 11:20:00,EST,Other Fossil Fuels,1.0
12/06/2019 11:20:00,EST,Other Renewables,278.0
12/06/2019 11:20:00,EST,Wind,459.0
12/06/2019 11:20:00,EST,Hydro,3826.0
12/06/2019 11:25:00,EST,Dual Fuel,2807.0
12/06/2019 11:25:00,EST,Natural Gas,3386.0
12/06/2019 11:25:00,EST,Nuclear,5426.0
12/06/2019 11:25:00,EST,Other Fossil Fuels,1.0
12/06/2019 11:25:00,EST,Other Renewables,274.0
12/06/2019 11:25:00,EST,Wind,454.0
12/06/2019 11:25:00,EST,Hydro,3840.0
12/06/2019 11:30:00,EST,Dual Fuel,2849.0
12/06/2019 11:30:00,EST,Natural Gas,3347.0
12/06/2019 11:30:00,EST,Nuclear,5421.0
12/06/2019 11:30:00,EST,Other Fossil Fuels,1.0
12/06/2019 11:30:00,EST,Other Renewables,271.0
12/06/2019 11:30:00,EST,Wind,460.0
12/06/2019 11:30:00,EST,Hydro,3833.0
12/06/2019 11:35:00,EST,Dual Fuel,2860.0
12/06/2019 11:35:00,EST,Natural Gas,3325.0
12/06/2019 11:35:00,EST,Nuclear,5423.0
12/06/2019 11:35:00,EST,Other Fossil Fuels,1.0
12/06/2019 11:35:00,EST,Other Renewables,270.0
12/06/2019 11:35:00,EST,Wind,462.0
12/06/2019 11:35:00,EST,Hydro,3837.0
12/06/2019 11:40:00,EST,Dual Fuel,2838.0
12/06/2019 11:40:00,EST,Natural Gas,3322.0
12/06/2019 11:40:00,EST,Nuclear,5423.0
12/06/2019 11:40:00,EST,Other Fossil Fuels,1.0
12/06/2019 11:40:00,EST,Other Renewables,270.0
12/06/2019 11:40:00,EST,Wind,456.0
12/06/2019 11:40:00,EST,Hydro,3843.0
12/06/2019 11:45:00,EST,Dual Fuel,2843.0
12/06/2019 11:45:00,EST,Natural Gas,3326.0
12/06/2019 11:45:00,EST,Nuclear,5424.0
12/06/2019 11:45:00,EST,Other Fossil Fuels,1.0
12/06/2019 11:45:00,EST,Other Renewables,278.0
12/06/2019 11:45:00,EST,Wind,459.0
12/06/2019 11:45:00,EST,Hydro,3842.0
12/06/2019 11:50:00,EST,Dual Fuel,2837.0
12/06/2019 11:50:00,EST,Natural Gas,3321.0
12/06/2019 11:50:00,EST,Nuclear,5424.0
12/06/2019 11:50:00,EST,Other Fossil Fuels,1.0
12/06/2019 11:50:00,EST,Other Renewables,277.0
12/06/2019 11:50:00,EST,Wind,457.0
12/06/2019 11:50:00,EST,Hydro,3839.0
12/06/2019 11:55:00,EST,Dual Fuel,2847.0
12/06/2019 11:55:00,EST,Natural Gas,3321.0
12/06/2019 11:55:00,EST,Nuclear,5420.0
12/06/2019 11:55:00,EST,Other Fossil Fuels,1.0
12/06/2019 11:55:00,EST,Other Renewables,273.0
12/06/2019 11:55:00,EST,Wind,458.0
12/06/2019 11:55:00,EST,Hydro,3834.0
12/06/2019 12:00:00,EST,Dual Fuel,2875.0
12/06/2019 12:00:00,EST,Natural Gas,3326.0
12/06/2019 12:00:00,EST,Nuclear,5422.0
12/06/2019 12:00:00,EST,Other Fossil Fuels,1.0
12/06/2019 12:00:00,EST,Other Renewables,271.0
12/06/2019 12:00:00,EST,Wind,461.0
12/06/2019 12:00:00,EST,Hydro,3836.0
12/06/2019 12:05:00,EST,Dual Fuel,2897.0
12/06/2019 12:05:00,EST,Natural Gas,3332.0
12/06/2019 12:05:00,EST,Nuclear,5421.0
12/06/2019 12:05:00,EST,Other Fossil Fuels,1.0
12/06/2019 12:05:00,EST,Other Renewables,272.0
12/06/2019 12:05:00,EST,Wind,464.0
12/06/2019 12:05:00,EST,Hydro,3805.0
12/06/2019 12:10:00,EST,Dual Fuel,2883.0
12/06/2019 12:10:00,EST,Natural Gas,3318.0
