Time Stamp,Time Zone,Fuel Category,Gen MW
10/03/2018 05:55:00,EDT,Dual Fuel,3217.0
10/03/2018 05:55:00,EDT,Natural Gas,3004.0
10/03/2018 05:55:00,EDT,Nuclear,4504.0
10/03/2018 05:55:00,EDT,Other Fossil Fuels,0.0
10/03/2018 05:55:00,EDT,Other Renewables,264.0
10/03/2018 05:55:00,EDT,Wind,64.0
10/03/2018 05:55:00,EDT,Hydro,2540.0
10/03/2018 06:00:00,EDT,Dual Fuel,3242.0
10/03/2018 06:00:00,EDT,Natural Gas,3081.0
10/03/2018 06:00:00,EDT,Nuclear,4503.0
10/03/2018 06:00:00,EDT,Other Fossil Fuels,0.0
10/03/2018 06:00:00,EDT,Other Renewables,267.0
10/03/2018 06:00:00,EDT,Wind,65.0
10/03/2018 06:00:00,EDT,Hydro,2563.0
10/03/2018 06:05:00,EDT,Dual Fuel,3245.0
10/03/2018 06:05:00,EDT,Natural Gas,3108.0
10/03/2018 06:05:00,EDT,Nuclear,4502.0
10/03/2018 06:05:00,EDT,Other Fossil Fuels,0.0
10/03/2018 06:05:00,EDT,Other Renewables,263.0
10/03/2018 06:05:00,EDT,Wind,58.0
10/03/2018 06:05:00,EDT,Hydro,2578.0
10/03/2018 06:10:00,EDT,Dual Fuel,3238.0
10/03/2018 06:10:00,EDT,Natural Gas,3197.0
10/03/2018 06:10:00,EDT,Nuclear,4502.0
10/03/2018 06:10:00,EDT,Other Fossil Fuels,0.0
10/03/2018 06:10:00,EDT,Other Renewables,261.0
10/03/2018 06:10:00,EDT,Wind,55.0
10/03/2018 06:10:00,EDT,Hydro,2665.0
10/03/2018 06:15:00,EDT,Dual Fuel,3272.0
10/03/2018 06:15:00,EDT,Natural Gas,3352.0
10/03/2018 06:15:00,EDT,Nuclear,4501.0
10/03/2018 06:15:00,EDT,Other Fossil Fuels,0.0
10/03/2018 06:15:00,EDT,Other Renewables,259.0
10/03/2018 06:15:00,EDT,Wind,58.0
10/03/2018 06:15:00,EDT,Hydro,2746.0
10/03/2018 06:20:00,EDT,Dual Fuel,3350.0
10/03/2018 06:20:00,EDT,Natural Gas,3490.0
10/03/2018 06:20:00,EDT,Nuclear,4501.0
10/03/2018 06:20:00,EDT,Other Fossil Fuels,0.0
10/03/2018 06:20:00,EDT,Other Renewables,259.0
10/03/2018 06:20:00,EDT,Wind,58.0
10/03/2018 06:20:00,EDT,Hydro,2818.0
10/03/2018 06:25:00,EDT,Dual Fuel,3400.0
10/03/2018 06:25:00,EDT,Natural Gas,3642.0
10/03/2018 06:25:00,EDT,Nuclear,4502.0
10/03/2018 06:25:00,EDT,Other Fossil Fuels,0.0
10/03/2018 06:25:00,EDT,Other Renewables,260.0
10/03/2018 06:25:00,EDT,Wind,54.0
10/03/2018 06:25:00,EDT,Hydro,2903.0
10/03/2018 06:30:00,EDT,Dual Fuel,3437.0
10/03/2018 06:30:00,EDT,Natural Gas,3731.0
10/03/2018 06:30:00,EDT,Nuclear,4502.0
10/03/2018 06:30:00,EDT,Other Fossil Fuels,0.0
10/03/2018 06:30:00,EDT,Other Renewables,259.0
10/03/2018 06:30:00,EDT,Wind,48.0
10/03/2018 06:30:00,EDT,Hydro,2933.0
10/03/2018 06:35:00,EDT,Dual Fuel,3465.0
10/03/2018 06:35:00,EDT,Natural Gas,3767.0
10/03/2018 06:35:00,EDT,Nuclear,4499.0
10/03/2018 06:35:00,EDT,Other Fossil Fuels,0.0
10/03/2018 06:35:00,EDT,Other Renewables,259.0
10/03/2018 06:35:00,EDT,Wind,45.0
10/03/2018 06:35:00,EDT,Hydro,2965.0
10/03/2018 06:40:00,EDT,Dual Fuel,3532.0
10/03/2018 06:40:00,EDT,Natural Gas,3799.0
10/03/2018 06:40:00,EDT,Nuclear,4500.0
10/03/2018 06:40:00,EDT,Other Fossil Fuels,0.0
10/03/2018 06:40:00,EDT,Other Renewables,260.0
10/03/2018 06:40:00,EDT,Wind,44.0
10/03/2018 06:40:00,EDT,Hydro,3016.0
10/03/2018 06:45:00,EDT,Dual Fuel,3662.0
10/03/2018 06:45:00,EDT,Natural Gas,3812.0
10/03/2018 06:45:00,EDT,Nuclear,4499.0
10/03/2018 06:45:00,EDT,Other Fossil Fuels,0.0
10/03/2018 06:45:00,EDT,Other Renewables,259.0
10/03/2018 06:45:00,EDT,Wind,42.0
10/03/2018 06:45:00,EDT,Hydro,3023.0
10/03/2018 06:50:00,EDT,Dual Fuel,3795.0
10/03/2018 06:50:00,EDT,Natural Gas,3842.0
10/03/2018 06:50:00,EDT,Nuclear,4502.0
10/03/2018 06:50:00,EDT,Other Fossil Fuels,0.0
10/03/2018 06:50:00,EDT,Other Renewables,257.0
10/03/2018 06:50:00,EDT,Wind,39.0
10/03/2018 06:50:00,EDT,Hydro,3043.0
10/03/2018 06:55:00,EDT,Dual Fuel,3814.0
10/03/2018 06:55:00,EDT,Natural Gas,3909.0
10/03/2018 06:55:00,EDT,Nuclear,4500.0
10/03/2018 06:55:00,EDT,Other Fossil Fuels,0.0
10/03/2018 06:55:00,EDT,Other Renewables,259.0
10/03/2018 06:55:00,EDT,Wind,34.0
10/03/2018 06:55:00,EDT,Hydro,3030.0
10/03/2018 07:00:00,EDT,Dual Fuel,3808.0
10/03/2018 07:00:00,EDT,Natural Gas,3889.0
10/03/2018 07:00:00,EDT,Nuclear,4501.0
10/03/2018 07:00:00,EDT,Other Fossil Fuels,0.0
10/03/2018 07:00:00,EDT,Other Renewables,258.0
10/03/2018 07:00:00,EDT,Wind,33.0
10/03/2018 07:00:00,EDT,Hydro,3072.0
10/03/2018 07:05:00,EDT,Dual Fuel,3807.0
10/03/2018 07:05:00,EDT,Natural Gas,3811.0
10/03/2018 07:05:00,EDT,Nuclear,4501.0
10/03/2018 07:05:00,EDT,Other Fossil Fuels,0.0
10/03/2018 07:05:00,EDT,Other Renewables,264.0
10/03/2018 07:05:00,EDT,Wind,32.0
10/03/2018 07:05:00,EDT,Hydro,3126.0
10/03/2018 07:10:00,EDT,Dual Fuel,3831.0
10/03/2018 07:10:00,EDT,Natural Gas,3744.0
10/03/2018 07:10:00,EDT,Nuclear,4501.0
10/03/2018 07:10:00,EDT,Other Fossil Fuels,0.0
10/03/2018 07:10:00,EDT,Other Renewables,262.0
10/03/2018 07:10:00,EDT,Wind,29.0
10/03/2018 07:10:00,EDT,Hydro,3161.0
10/03/2018 07:15:00,EDT,Dual Fuel,3863.0
10/03/2018 07:15:00,EDT,Natural Gas,3759.0
10/03/2018 07:15:00,EDT,Nuclear,4501.0
10/03/2018 07:15:00,EDT,Other Fossil Fuels,0.0
10/03/2018 07:15:00,EDT,Other Renewables,256.0
10/03/2018 07:15:00,EDT,Wind,28.0
10/03/2018 07:15:00,EDT,Hydro,3133.0
10/03/2018 07:20:00,EDT,Dual Fuel,3903.0
10/03/2018 07:20:00,EDT,Natural Gas,3800.0
10/03/2018 07:20:00,EDT,Nuclear,4502.0
10/03/2018 07:20:00,EDT,Other Fossil Fuels,0.0
10/03/2018 07:20:00,EDT,Other Renewables,254.0
10/03/2018 07:20:00,EDT,Wind,28.0
10/03/2018 07:20:00,EDT,Hydro,3133.0
10/03/2018 07:25:00,EDT,Dual Fuel,3933.0
10/03/2018 07:25:00,EDT,Natural Gas,3859.0
10/03/2018 07:25:00,EDT,Nuclear,4502.0
10/03/2018 07:25:00,EDT,Other Fossil Fuels,0.0
10/03/2018 07:25:00,EDT,Other Renewables,260.0
10/03/2018 07:25:00,EDT,Wind,29.0
10/03/2018 07:25:00,EDT,Hydro,3124.0
10/03/2018 07:30:00,EDT,Dual Fuel,3958.0
10/03/2018 07:30:00,EDT,Natural Gas,3898.0
10/03/2018 07:30:00,EDT,Nuclear,4502.0
10/03/2018 07:30:00,EDT,Other Fossil Fuels,0.0
10/03/2018 07:30:00,EDT,Other Renewables,263.0
10/03/2018 07:30:00,EDT,Wind,29.0
10/03/2018 07:30:00,EDT,Hydro,3116.0
10/03/2018 07:35:00,EDT,Dual Fuel,3996.0
10/03/2018 07:35:00,EDT,Natural Gas,3866.0
10/03/2018 07:35:00,EDT,Nuclear,4502.0
10/03/2018 07:35:00,EDT,Other Fossil Fuels,0.0
10/03/2018 07:35:00,EDT,Other Renewables,261.0
10/03/2018 07:35:00,EDT,Wind,30.0
10/03/2018 07:35:00,EDT,Hydro,3096.0
10/03/2018 07:40:00,EDT,Dual Fuel,4026.0
10/03/2018 07:40:00,EDT,Natural Gas,3902.0
10/03/2018 07:40:00,EDT,Nuclear,4502.0
10/03/2018 07:40:00,EDT,Other Fossil Fuels,0.0
10/03/2018 07:40:00,EDT,Other Renewables,263.0
10/03/2018 07:40:00,EDT,Wind,31.0
10/03/2018 07:40:00,EDT,Hydro,3099.0
10/03/2018 07:45:00,EDT,Dual Fuel,4053.0
10/03/2018 07:45:00,EDT,Natural Gas,3915.0
10/03/2018 07:45:00,EDT,Nuclear,4502.0
10/03/2018 07:45:00,EDT,Other Fossil Fuels,0.0
10/03/2018 07:45:00,EDT,Other Renewables,271.0
10/03/2018 07:45:00,EDT,Wind,30.0
10/03/2018 07:45:00,EDT,Hydro,3102.0
10/03/2018 07:50:00,EDT,Dual Fuel,4088.0
10/03/2018 07:50:00,EDT,Natural Gas,3887.0
10/03/2018 07:50:00,EDT,Nuclear,4503.0
10/03/2018 07:50:00,EDT,Other Fossil Fuels,0.0
10/03/2018 07:50:00,EDT,Other Renewables,265.0
10/03/2018 07:50:00,EDT,Wind,29.0
10/03/2018 07:50:00,EDT,Hydro,3113.0
10/03/2018 07:55:00,EDT,Dual Fuel,4137.0
10/03/2018 07:55:00,EDT,Natural Gas,3892.0
10/03/2018 07:55:00,EDT,Nuclear,4500.0
10/03/2018 07:55:00,EDT,Other Fossil Fuels,0.0
10/03/2018 07:55:00,EDT,Other Renewables,270.0
10/03/2018 07:55:00,EDT,Wind,27.0
10/03/2018 07:55:00,EDT,Hydro,3132.0
10/03/2018 08:00:00,EDT,Dual Fuel,4232.0
10/03/2018 08:00:00,EDT,Natural Gas,3858.0
10/03/2018 08:00:00,EDT,Nuclear,4502.0
10/03/2018 08:00:00,EDT,Other Fossil Fuels,0.0
10/03/2018 08:00:00,EDT,Other Renewables,272.0
10/03/2018 08:00:00,EDT,Wind,21.0
10/03/2018 08:00:00,EDT,Hydro,3123.0
10/03/2018 08:05:00,EDT,Dual Fuel,4266.0
10/03/2018 08:05:00,EDT,Natural Gas,3843.0
10/03/2018 08:05:00,EDT,Nuclear,4503.0
10/03/2018 08:05:00,EDT,Other Fossil Fuels,0.0
10/03/2018 08:05:00,EDT,Other Renewables,270.0
10/03/2018 08:05:00,EDT,Wind,20.0
10/03/2018 08:05:00,EDT,Hydro,3071.0
10/03/2018 08:10:00,EDT,Dual Fuel,4216.0
10/03/2018 08:10:00,EDT,Natural Gas,3842.0
10/03/2018 08:10:00,EDT,Nuclear,4501.0
10/03/2018 08:10:00,EDT,Other Fossil Fuels,0.0
10/03/2018 08:10:00,EDT,Other Renewables,270.0
10/03/2018 08:10:00,EDT,Wind,22.0
10/03/2018 08:10:00,EDT,Hydro,3113.0
10/03/2018 08:15:00,EDT,Dual Fuel,4213.0
10/03/2018 08:15:00,EDT,Natural Gas,3835.0
10/03/2018 08:15:00,EDT,Nuclear,4501.0
10/03/2018 08:15:00,EDT,Other Fossil Fuels,0.0
10/03/2018 08:15:00,EDT,Other Renewables,274.0
10/03/2018 08:15:00,EDT,Wind,22.0
10/03/2018 08:15:00,EDT,Hydro,3163.0
10/03/2018 08:20:00,EDT,Dual Fuel,4223.0
10/03/2018 08:20:00,EDT,Natural Gas,3835.0
10/03/2018 08:20:00,EDT,Nuclear,4501.0
10/03/2018 08:20:00,EDT,Other Fossil Fuels,0.0
10/03/2018 08:20:00,EDT,Other Renewables,274.0
10/03/2018 08:20:00,EDT,Wind,22.0
10/03/2018 08:20:00,EDT,Hydro,3191.0
10/03/2018 08:25:00,EDT,Dual Fuel,4234.0
10/03/2018 08:25:00,EDT,Natural Gas,3832.0
10/03/2018 08:25:00,EDT,Nuclear,4500.0
10/03/2018 08:25:00,EDT,Other Fossil Fuels,0.0
10/03/2018 08:25:00,EDT,Other Renewables,274.0
10/03/2018 08:25:00,EDT,Wind,20.0
10/03/2018 08:25:00,EDT,Hydro,3165.0
10/03/2018 08:30:00,EDT,Dual Fuel,4271.0
10/03/2018 08:30:00,EDT,Natural Gas,3885.0
10/03/2018 08:30:00,EDT,Nuclear,4499.0
10/03/2018 08:30:00,EDT,Other Fossil Fuels,0.0
10/03/2018 08:30:00,EDT,Other Renewables,273.0
10/03/2018 08:30:00,EDT,Wind,19.0
10/03/2018 08:30:00,EDT,Hydro,3138.0
10/03/2018 08:35:00,EDT,Dual Fuel,4281.0
10/03/2018 08:35:00,EDT,Natural Gas,3967.0
10/03/2018 08:35:00,EDT,Nuclear,4498.0
10/03/2018 08:35:00,EDT,Other Fossil Fuels,0.0
10/03/2018 08:35:00,EDT,Other Renewables,266.0
10/03/2018 08:35:00,EDT,Wind,18.0
10/03/2018 08:35:00,EDT,Hydro,3169.0
10/03/2018 08:40:00,EDT,Dual Fuel,4306.0
10/03/2018 08:40:00,EDT,Natural Gas,4000.0
10/03/2018 08:40:00,EDT,Nuclear,4501.0
10/03/2018 08:40:00,EDT,Other Fossil Fuels,0.0
10/03/2018 08:40:00,EDT,Other Renewables,265.0
10/03/2018 08:40:00,EDT,Wind,17.0
10/03/2018 08:40:00,EDT,Hydro,3158.0
10/03/2018 08:45:00,EDT,Dual Fuel,4250.0
10/03/2018 08:45:00,EDT,Natural Gas,4007.0
10/03/2018 08:45:00,EDT,Nuclear,4500.0
10/03/2018 08:45:00,EDT,Other Fossil Fuels,0.0
10/03/2018 08:45:00,EDT,Other Renewables,268.0
10/03/2018 08:45:00,EDT,Wind,16.0
10/03/2018 08:45:00,EDT,Hydro,3187.0
10/03/2018 08:50:00,EDT,Dual Fuel,4194.0
10/03/2018 08:50:00,EDT,Natural Gas,4034.0
10/03/2018 08:50:00,EDT,Nuclear,4502.0
10/03/2018 08:50:00,EDT,Other Fossil Fuels,0.0
10/03/2018 08:50:00,EDT,Other Renewables,267.0
10/03/2018 08:50:00,EDT,Wind,19.0
10/03/2018 08:50:00,EDT,Hydro,3251.0
10/03/2018 08:55:00,EDT,Dual Fuel,4273.0
10/03/2018 08:55:00,EDT,Natural Gas,4003.0
10/03/2018 08:55:00,EDT,Nuclear,4500.0
10/03/2018 08:55:00,EDT,Other Fossil Fuels,0.0
10/03/2018 08:55:00,EDT,Other Renewables,266.0
10/03/2018 08:55:00,EDT,Wind,21.0
10/03/2018 08:55:00,EDT,Hydro,3226.0
10/03/2018 09:00:00,EDT,Dual Fuel,4323.0
10/03/2018 09:00:00,EDT,Natural Gas,3973.0
10/03/2018 09:00:00,EDT,Nuclear,4501.0
10/03/2018 09:00:00,EDT,Other Fossil Fuels,0.0
10/03/2018 09:00:00,EDT,Other Renewables,273.0
10/03/2018 09:00:00,EDT,Wind,21.0
10/03/2018 09:00:00,EDT,Hydro,3261.0
10/03/2018 09:05:00,EDT,Dual Fuel,4292.0
10/03/2018 09:05:00,EDT,Natural Gas,3902.0
10/03/2018 09:05:00,EDT,Nuclear,4500.0
10/03/2018 09:05:00,EDT,Other Fossil Fuels,0.0
10/03/2018 09:05:00,EDT,Other Renewables,274.0
10/03/2018 09:05:00,EDT,Wind,21.0
10/03/2018 09:05:00,EDT,Hydro,3380.0
10/03/2018 09:10:00,EDT,Dual Fuel,4404.0
10/03/2018 09:10:00,EDT,Natural Gas,3901.0
10/03/2018 09:10:00,EDT,Nuclear,4502.0
10/03/2018 09:10:00,EDT,Other Fossil Fuels,0.0
10/03/2018 09:10:00,EDT,Other Renewables,274.0
10/03/2018 09:10:00,EDT,Wind,18.0
10/03/2018 09:10:00,EDT,Hydro,3347.0
10/03/2018 09:15:00,EDT,Dual Fuel,4497.0
10/03/2018 09:15:00,EDT,Natural Gas,3900.0
10/03/2018 09:15:00,EDT,Nuclear,4502.0
10/03/2018 09:15:00,EDT,Other Fossil Fuels,0.0
10/03/2018 09:15:00,EDT,Other Renewables,270.0
10/03/2018 09:15:00,EDT,Wind,16.0
10/03/2018 09:15:00,EDT,Hydro,3275.0
10/03/2018 09:20:00,EDT,Dual Fuel,4521.0
10/03/2018 09:20:00,EDT,Natural Gas,3872.0
10/03/2018 09:20:00,EDT,Nuclear,4502.0
10/03/2018 09:20:00,EDT,Other Fossil Fuels,0.0
10/03/2018 09:20:00,EDT,Other Renewables,268.0
10/03/2018 09:20:00,EDT,Wind,20.0
10/03/2018 09:20:00,EDT,Hydro,3345.0
10/03/2018 09:25:00,EDT,Dual Fuel,4532.0
10/03/2018 09:25:00,EDT,Natural Gas,3813.0
10/03/2018 09:25:00,EDT,Nuclear,4502.0
10/03/2018 09:25:00,EDT,Other Fossil Fuels,0.0
10/03/2018 09:25:00,EDT,Other Renewables,272.0
10/03/2018 09:25:00,EDT,Wind,23.0
10/03/2018 09:25:00,EDT,Hydro,3352.0
10/03/2018 09:30:00,EDT,Dual Fuel,4524.0
10/03/2018 09:30:00,EDT,Natural Gas,3835.0
10/03/2018 09:30:00,EDT,Nuclear,4502.0
10/03/2018 09:30:00,EDT,Other Fossil Fuels,0.0
10/03/2018 09:30:00,EDT,Other Renewables,272.0
10/03/2018 09:30:00,EDT,Wind,22.0
10/03/2018 09:30:00,EDT,Hydro,3361.0
10/03/2018 09:35:00,EDT,Dual Fuel,4501.0
10/03/2018 09:35:00,EDT,Natural Gas,3907.0
10/03/2018 09:35:00,EDT,Nuclear,4498.0
10/03/2018 09:35:00,EDT,Other Fossil Fuels,0.0
10/03/2018 09:35:00,EDT,Other Renewables,275.0
10/03/2018 09:35:00,EDT,Wind,21.0
10/03/2018 09:35:00,EDT,Hydro,3391.0
10/03/2018 09:40:00,EDT,Dual Fuel,4539.0
10/03/2018 09:40:00,EDT,Natural Gas,3911.0
10/03/2018 09:40:00,EDT,Nuclear,4499.0
10/03/2018 09:40:00,EDT,Other Fossil Fuels,0.0
10/03/2018 09:40:00,EDT,Other Renewables,279.0
10/03/2018 09:40:00,EDT,Wind,20.0
10/03/2018 09:40:00,EDT,Hydro,3369.0
10/03/2018 09:45:00,EDT,Dual Fuel,4601.0
10/03/2018 09:45:00,EDT,Natural Gas,3907.0
10/03/2018 09:45:00,EDT,Nuclear,4498.0
10/03/2018 09:45:00,EDT,Other Fossil Fuels,0.0
10/03/2018 09:45:00,EDT,Other Renewables,278.0
10/03/2018 09:45:00,EDT,Wind,19.0
10/03/2018 09:45:00,EDT,Hydro,3375.0
10/03/2018 09:50:00,EDT,Dual Fuel,4656.0
10/03/2018 09:50:00,EDT,Natural Gas,3990.0
10/03/2018 09:50:00,EDT,Nuclear,4500.0
10/03/2018 09:50:00,EDT,Other Fossil Fuels,0.0
10/03/2018 09:50:00,EDT,Other Renewables,276.0
10/03/2018 09:50:00,EDT,Wind,20.0
10/03/2018 09:50:00,EDT,Hydro,3392.0
10/03/2018 09:55:00,EDT,Dual Fuel,4710.0
10/03/2018 09:55:00,EDT,Natural Gas,4060.0
10/03/2018 09:55:00,EDT,Nuclear,4498.0
10/03/2018 09:55:00,EDT,Other Fossil Fuels,0.0
10/03/2018 09:55:00,EDT,Other Renewables,279.0
10/03/2018 09:55:00,EDT,Wind,23.0
10/03/2018 09:55:00,EDT,Hydro,3392.0
10/03/2018 10:00:00,EDT,Dual Fuel,4801.0
10/03/2018 10:00:00,EDT,Natural Gas,4131.0
10/03/2018 10:00:00,EDT,Nuclear,4498.0
10/03/2018 10:00:00,EDT,Other Fossil Fuels,0.0
10/03/2018 10:00:00,EDT,Other Renewables,277.0
10/03/2018 10:00:00,EDT,Wind,22.0
10/03/2018 10:00:00,EDT,Hydro,3407.0
10/03/2018 10:05:00,EDT,Dual Fuel,5001.0
10/03/2018 10:05:00,EDT,Natural Gas,4145.0
10/03/2018 10:05:00,EDT,Nuclear,4499.0
10/03/2018 10:05:00,EDT,Other Fossil Fuels,0.0
10/03/2018 10:05:00,EDT,Other Renewables,273.0
10/03/2018 10:05:00,EDT,Wind,19.0
10/03/2018 10:05:00,EDT,Hydro,3413.0
10/03/2018 10:10:00,EDT,Dual Fuel,5053.0
10/03/2018 10:10:00,EDT,Natural Gas,4252.0
10/03/2018 10:10:00,EDT,Nuclear,4495.0
10/03/2018 10:10:00,EDT,Other Fossil Fuels,0.0
10/03/2018 10:10:00,EDT,Other Renewables,276.0
10/03/2018 10:10:00,EDT,Wind,16.0
10/03/2018 10:10:00,EDT,Hydro,3433.0
10/03/2018 10:15:00,EDT,Dual Fuel,5081.0
10/03/2018 10:15:00,EDT,Natural Gas,4251.0
10/03/2018 10:15:00,EDT,Nuclear,4500.0
10/03/2018 10:15:00,EDT,Other Fossil Fuels,0.0
10/03/2018 10:15:00,EDT,Other Renewables,276.0
10/03/2018 10:15:00,EDT,Wind,12.0
10/03/2018 10:15:00,EDT,Hydro,3414.0
10/03/2018 10:20:00,EDT,Dual Fuel,4989.0
10/03/2018 10:20:00,EDT,Natural Gas,4226.0
10/03/2018 10:20:00,EDT,Nuclear,4501.0
10/03/2018 10:20:00,EDT,Other Fossil Fuels,0.0
10/03/2018 10:20:00,EDT,Other Renewables,275.0
10/03/2018 10:20:00,EDT,Wind,11.0
10/03/2018 10:20:00,EDT,Hydro,3412.0
10/03/2018 10:25:00,EDT,Dual Fuel,4926.0
10/03/2018 10:25:00,EDT,Natural Gas,4181.0
10/03/2018 10:25:00,EDT,Nuclear,4500.0
10/03/2018 10:25:00,EDT,Other Fossil Fuels,0.0
10/03/2018 10:25:00,EDT,Other Renewables,279.0
10/03/2018 10:25:00,EDT,Wind,10.0
10/03/2018 10:25:00,EDT,Hydro,3403.0
10/03/2018 10:30:00,EDT,Dual Fuel,4890.0
10/03/2018 10:30:00,EDT,Natural Gas,4174.0
10/03/2018 10:30:00,EDT,Nuclear,4500.0
10/03/2018 10:30:00,EDT,Other Fossil Fuels,0.0
10/03/2018 10:30:00,EDT,Other Renewables,278.0
10/03/2018 10:30:00,EDT,Wind,10.0
10/03/2018 10:30:00,EDT,Hydro,3401.0
10/03/2018 10:35:00,EDT,Dual Fuel,4862.0
10/03/2018 10:35:00,EDT,Natural Gas,4155.0
10/03/2018 10:35:00,EDT,Nuclear,4498.0
10/03/2018 10:35:00,EDT,Other Fossil Fuels,0.0
10/03/2018 10:35:00,EDT,Other Renewables,284.0
10/03/2018 10:35:00,EDT,Wind,10.0
10/03/2018 10:35:00,EDT,Hydro,3396.0
10/03/2018 10:40:00,EDT,Dual Fuel,4831.0
10/03/2018 10:40:00,EDT,Natural Gas,4143.0
10/03/2018 10:40:00,EDT,Nuclear,4499.0
10/03/2018 10:40:00,EDT,Other Fossil Fuels,0.0
10/03/2018 10:40:00,EDT,Other Renewables,284.0
10/03/2018 10:40:00,EDT,Wind,10.0
10/03/2018 10:40:00,EDT,Hydro,3378.0
10/03/2018 10:45:00,EDT,Dual Fuel,4837.0
10/03/2018 10:45:00,EDT,Natural Gas,4142.0
10/03/2018 10:45:00,EDT,Nuclear,4498.0
10/03/2018 10:45:00,EDT,Other Fossil Fuels,0.0
10/03/2018 10:45:00,EDT,Other Renewables,283.0
10/03/2018 10:45:00,EDT,Wind,8.0
10/03/2018 10:45:00,EDT,Hydro,3377.0
10/03/2018 10:50:00,EDT,Dual Fuel,4868.0
10/03/2018 10:50:00,EDT,Natural Gas,4149.0
10/03/2018 10:50:00,EDT,Nuclear,4498.0
10/03/2018 10:50:00,EDT,Other Fossil Fuels,0.0
10/03/2018 10:50:00,EDT,Other Renewables,280.0
10/03/2018 10:50:00,EDT,Wind,10.0
10/03/2018 10:50:00,EDT,Hydro,3400.0
10/03/2018 10:55:00,EDT,Dual Fuel,4907.0
10/03/2018 10:55:00,EDT,Natural Gas,4156.0
10/03/2018 10:55:00,EDT,Nuclear,4499.0
10/03/2018 10:55:00,EDT,Other Fossil Fuels,0.0
10/03/2018 10:55:00,EDT,Other Renewables,280.0
10/03/2018 10:55:00,EDT,Wind,9.0
10/03/2018 10:55:00,EDT,Hydro,3390.0
10/03/2018 11:00:00,EDT,Dual Fuel,4867.0
10/03/2018 11:00:00,EDT,Natural Gas,4191.0
10/03/2018 11:00:00,EDT,Nuclear,4499.0
10/03/2018 11:00:00,EDT,Other Fossil Fuels,0.0
10/03/2018 11:00:00,EDT,Other Renewables,284.0
10/03/2018 11:00:00,EDT,Wind,9.0
10/03/2018 11:00:00,EDT,Hydro,3422.0
10/03/2018 11:05:00,EDT,Dual Fuel,4877.0
10/03/2018 11:05:00,EDT,Natural Gas,4242.0
10/03/2018 11:05:00,EDT,Nuclear,4499.0
10/03/2018 11:05:00,EDT,Other Fossil Fuels,0.0
10/03/2018 11:05:00,EDT,Other Renewables,282.0
10/03/2018 11:05:00,EDT,Wind,11.0
10/03/2018 11:05:00,EDT,Hydro,3422.0
10/03/2018 11:10:00,EDT,Dual Fuel,4912.0
10/03/2018 11:10:00,EDT,Natural Gas,4261.0
10/03/2018 11:10:00,EDT,Nuclear,4499.0
10/03/2018 11:10:00,EDT,Other Fossil Fuels,0.0
10/03/2018 11:10:00,EDT,Other Renewables,280.0
10/03/2018 11:10:00,EDT,Wind,11.0
10/03/2018 11:10:00,EDT,Hydro,3419.0
10/03/2018 11:15:00,EDT,Dual Fuel,4926.0
10/03/2018 11:15:00,EDT,Natural Gas,4260.0
10/03/2018 11:15:00,EDT,Nuclear,4500.0
10/03/2018 11:15:00,EDT,Other Fossil Fuels,0.0
10/03/2018 11:15:00,EDT,Other Renewables,276.0
10/03/2018 11:15:00,EDT,Wind,12.0
10/03/2018 11:15:00,EDT,Hydro,3421.0
10/03/2018 11:20:00,EDT,Dual Fuel,4887.0
10/03/2018 11:20:00,EDT,Natural Gas,4264.0
10/03/2018 11:20:00,EDT,Nuclear,4500.0
10/03/2018 11:20:00,EDT,Other Fossil Fuels,0.0
10/03/2018 11:20:00,EDT,Other Renewables,274.0
10/03/2018 11:20:00,EDT,Wind,13.0
10/03/2018 11:20:00,EDT,Hydro,3422.0
10/03/2018 11:25:00,EDT,Dual Fuel,4883.0
10/03/2018 11:25:00,EDT,Natural Gas,4315.0
10/03/2018 11:25:00,EDT,Nuclear,4500.0
10/03/2018 11:25:00,EDT,Other Fossil Fuels,0.0
10/03/2018 11:25:00,EDT,Other Renewables,275.0
10/03/2018 11:25:00,EDT,Wind,16.0
10/03/2018 11:25:00,EDT,Hydro,3429.0
10/03/2018 11:30:00,EDT,Dual Fuel,4899.0
10/03/2018 11:30:00,EDT,Natural Gas,4347.0
10/03/2018 11:30:00,EDT,Nuclear,4499.0
10/03/2018 11:30:00,EDT,Other Fossil Fuels,0.0
10/03/2018 11:30:00,EDT,Other Renewables,269.0
10/03/2018 11:30:00,EDT,Wind,20.0
10/03/2018 11:30:00,EDT,Hydro,3432.0
10/03/2018 11:35:00,EDT,Dual Fuel,4917.0
10/03/2018 11:35:00,EDT,Natural Gas,4385.0
10/03/2018 11:35:00,EDT,Nuclear,4499.0
10/03/2018 11:35:00,EDT,Other Fossil Fuels,0.0
10/03/2018 11:35:00,EDT,Other Renewables,281.0
10/03/2018 11:35:00,EDT,Wind,22.0
10/03/2018 11:35:00,EDT,Hydro,3440.0
10/03/2018 11:40:00,EDT,Dual Fuel,4923.0
10/03/2018 11:40:00,EDT,Natural Gas,4359.0
10/03/2018 11:40:00,EDT,Nuclear,4498.0
10/03/2018 11:40:00,EDT,Other Fossil Fuels,0.0
10/03/2018 11:40:00,EDT,Other Renewables,280.0
10/03/2018 11:40:00,EDT,Wind,25.0
10/03/2018 11:40:00,EDT,Hydro,3413.0
10/03/2018 11:45:00,EDT,Dual Fuel,4934.0
