Time Stamp,Time Zone,Fuel Category,Gen MW
04/24/2018 05:50:00,EDT,Hydro,2862.0
04/24/2018 05:55:00,EDT,Dual Fuel,1916.0
04/24/2018 05:55:00,EDT,Natural Gas,2233.0
04/24/2018 05:55:00,EDT,Nuclear,4019.0
04/24/2018 05:55:00,EDT,Other Fossil Fuels,0.0
04/24/2018 05:55:00,EDT,Other Renewables,256.0
04/24/2018 05:55:00,EDT,Wind,1096.0
04/24/2018 05:55:00,EDT,Hydro,2748.0
04/24/2018 06:00:00,EDT,Dual Fuel,1879.0
04/24/2018 06:00:00,EDT,Natural Gas,2440.0
04/24/2018 06:00:00,EDT,Nuclear,4018.0
04/24/2018 06:00:00,EDT,Other Fossil Fuels,0.0
04/24/2018 06:00:00,EDT,Other Renewables,257.0
04/24/2018 06:00:00,EDT,Wind,1055.0
04/24/2018 06:00:00,EDT,Hydro,2676.0
04/24/2018 06:05:00,EDT,Dual Fuel,1868.0
04/24/2018 06:05:00,EDT,Natural Gas,2588.0
04/24/2018 06:05:00,EDT,Nuclear,4020.0
04/24/2018 06:05:00,EDT,Other Fossil Fuels,0.0
04/24/2018 06:05:00,EDT,Other Renewables,256.0
04/24/2018 06:05:00,EDT,Wind,1029.0
04/24/2018 06:05:00,EDT,Hydro,2610.0
04/24/2018 06:10:00,EDT,Dual Fuel,1868.0
04/24/2018 06:10:00,EDT,Natural Gas,2602.0
04/24/2018 06:10:00,EDT,Nuclear,4019.0
04/24/2018 06:10:00,EDT,Other Fossil Fuels,0.0
04/24/2018 06:10:00,EDT,Other Renewables,256.0
04/24/2018 06:10:00,EDT,Wind,1046.0
04/24/2018 06:10:00,EDT,Hydro,2613.0
04/24/2018 06:15:00,EDT,Dual Fuel,1924.0
04/24/2018 06:15:00,EDT,Natural Gas,2617.0
04/24/2018 06:15:00,EDT,Nuclear,4019.0
04/24/2018 06:15:00,EDT,Other Fossil Fuels,0.0
04/24/2018 06:15:00,EDT,Other Renewables,252.0
04/24/2018 06:15:00,EDT,Wind,1042.0
04/24/2018 06:15:00,EDT,Hydro,2652.0
04/24/2018 06:20:00,EDT,Dual Fuel,1955.0
04/24/2018 06:20:00,EDT,Natural Gas,2622.0
04/24/2018 06:20:00,EDT,Nuclear,4018.0
04/24/2018 06:20:00,EDT,Other Fossil Fuels,0.0
04/24/2018 06:20:00,EDT,Other Renewables,258.0
04/24/2018 06:20:00,EDT,Wind,1034.0
04/24/2018 06:20:00,EDT,Hydro,2702.0
04/24/2018 06:25:00,EDT,Dual Fuel,1963.0
04/24/2018 06:25:00,EDT,Natural Gas,2654.0
04/24/2018 06:25:00,EDT,Nuclear,4018.0
04/24/2018 06:25:00,EDT,Other Fossil Fuels,0.0
04/24/2018 06:25:00,EDT,Other Renewables,255.0
04/24/2018 06:25:00,EDT,Wind,1028.0
04/24/2018 06:25:00,EDT,Hydro,2750.0
04/24/2018 06:30:00,EDT,Dual Fuel,1981.0
04/24/2018 06:30:00,EDT,Natural Gas,2666.0
04/24/2018 06:30:00,EDT,Nuclear,4017.0
04/24/2018 06:30:00,EDT,Other Fossil Fuels,0.0
04/24/2018 06:30:00,EDT,Other Renewables,251.0
04/24/2018 06:30:00,EDT,Wind,1024.0
04/24/2018 06:30:00,EDT,Hydro,2807.0
04/24/2018 06:35:00,EDT,Dual Fuel,2025.0
04/24/2018 06:35:00,EDT,Natural Gas,2669.0
04/24/2018 06:35:00,EDT,Nuclear,4017.0
04/24/2018 06:35:00,EDT,Other Fossil Fuels,0.0
04/24/2018 06:35:00,EDT,Other Renewables,254.0
04/24/2018 06:35:00,EDT,Wind,1019.0
04/24/2018 06:35:00,EDT,Hydro,2848.0
04/24/2018 06:40:00,EDT,Dual Fuel,2074.0
04/24/2018 06:40:00,EDT,Natural Gas,2666.0
04/24/2018 06:40:00,EDT,Nuclear,4017.0
04/24/2018 06:40:00,EDT,Other Fossil Fuels,0.0
04/24/2018 06:40:00,EDT,Other Renewables,254.0
04/24/2018 06:40:00,EDT,Wind,1014.0
04/24/2018 06:40:00,EDT,Hydro,2882.0
04/24/2018 06:45:00,EDT,Dual Fuel,2107.0
04/24/2018 06:45:00,EDT,Natural Gas,2668.0
04/24/2018 06:45:00,EDT,Nuclear,4020.0
04/24/2018 06:45:00,EDT,Other Fossil Fuels,0.0
04/24/2018 06:45:00,EDT,Other Renewables,256.0
04/24/2018 06:45:00,EDT,Wind,1018.0
04/24/2018 06:45:00,EDT,Hydro,2940.0
04/24/2018 06:50:00,EDT,Dual Fuel,2046.0
04/24/2018 06:50:00,EDT,Natural Gas,2680.0
04/24/2018 06:50:00,EDT,Nuclear,4020.0
04/24/2018 06:50:00,EDT,Other Fossil Fuels,0.0
04/24/2018 06:50:00,EDT,Other Renewables,255.0
04/24/2018 06:50:00,EDT,Wind,1029.0
04/24/2018 06:50:00,EDT,Hydro,3017.0
04/24/2018 06:55:00,EDT,Dual Fuel,2021.0
04/24/2018 06:55:00,EDT,Natural Gas,2731.0
04/24/2018 06:55:00,EDT,Nuclear,4019.0
04/24/2018 06:55:00,EDT,Other Fossil Fuels,0.0
04/24/2018 06:55:00,EDT,Other Renewables,256.0
04/24/2018 06:55:00,EDT,Wind,1024.0
04/24/2018 06:55:00,EDT,Hydro,3103.0
04/24/2018 07:00:00,EDT,Dual Fuel,2015.0
04/24/2018 07:00:00,EDT,Natural Gas,2827.0
04/24/2018 07:00:00,EDT,Nuclear,4020.0
04/24/2018 07:00:00,EDT,Other Fossil Fuels,0.0
04/24/2018 07:00:00,EDT,Other Renewables,256.0
04/24/2018 07:00:00,EDT,Wind,1018.0
04/24/2018 07:00:00,EDT,Hydro,3077.0
04/24/2018 07:05:00,EDT,Dual Fuel,1999.0
04/24/2018 07:05:00,EDT,Natural Gas,2859.0
04/24/2018 07:05:00,EDT,Nuclear,4020.0
04/24/2018 07:05:00,EDT,Other Fossil Fuels,0.0
04/24/2018 07:05:00,EDT,Other Renewables,253.0
04/24/2018 07:05:00,EDT,Wind,995.0
04/24/2018 07:05:00,EDT,Hydro,3131.0
04/24/2018 07:10:00,EDT,Dual Fuel,1997.0
04/24/2018 07:10:00,EDT,Natural Gas,2854.0
04/24/2018 07:10:00,EDT,Nuclear,4020.0
04/24/2018 07:10:00,EDT,Other Fossil Fuels,0.0
04/24/2018 07:10:00,EDT,Other Renewables,259.0
04/24/2018 07:10:00,EDT,Wind,996.0
04/24/2018 07:10:00,EDT,Hydro,3275.0
04/24/2018 07:15:00,EDT,Dual Fuel,2082.0
04/24/2018 07:15:00,EDT,Natural Gas,2860.0
04/24/2018 07:15:00,EDT,Nuclear,4019.0
04/24/2018 07:15:00,EDT,Other Fossil Fuels,0.0
04/24/2018 07:15:00,EDT,Other Renewables,258.0
04/24/2018 07:15:00,EDT,Wind,1000.0
04/24/2018 07:15:00,EDT,Hydro,3342.0
04/24/2018 07:20:00,EDT,Dual Fuel,2103.0
04/24/2018 07:20:00,EDT,Natural Gas,2868.0
04/24/2018 07:20:00,EDT,Nuclear,4021.0
04/24/2018 07:20:00,EDT,Other Fossil Fuels,0.0
04/24/2018 07:20:00,EDT,Other Renewables,256.0
04/24/2018 07:20:00,EDT,Wind,1010.0
04/24/2018 07:20:00,EDT,Hydro,3352.0
04/24/2018 07:25:00,EDT,Dual Fuel,2091.0
04/24/2018 07:25:00,EDT,Natural Gas,2862.0
04/24/2018 07:25:00,EDT,Nuclear,4019.0
04/24/2018 07:25:00,EDT,Other Fossil Fuels,0.0
04/24/2018 07:25:00,EDT,Other Renewables,257.0
04/24/2018 07:25:00,EDT,Wind,1022.0
04/24/2018 07:25:00,EDT,Hydro,3373.0
04/24/2018 07:30:00,EDT,Dual Fuel,2089.0
04/24/2018 07:30:00,EDT,Natural Gas,2865.0
04/24/2018 07:30:00,EDT,Nuclear,4019.0
04/24/2018 07:30:00,EDT,Other Fossil Fuels,0.0
04/24/2018 07:30:00,EDT,Other Renewables,256.0
04/24/2018 07:30:00,EDT,Wind,1022.0
04/24/2018 07:30:00,EDT,Hydro,3402.0
04/24/2018 07:35:00,EDT,Dual Fuel,2105.0
04/24/2018 07:35:00,EDT,Natural Gas,2863.0
04/24/2018 07:35:00,EDT,Nuclear,4019.0
04/24/2018 07:35:00,EDT,Other Fossil Fuels,0.0
04/24/2018 07:35:00,EDT,Other Renewables,258.0
04/24/2018 07:35:00,EDT,Wind,1014.0
04/24/2018 07:35:00,EDT,Hydro,3383.0
04/24/2018 07:40:00,EDT,Dual Fuel,2097.0
04/24/2018 07:40:00,EDT,Natural Gas,2861.0
04/24/2018 07:40:00,EDT,Nuclear,4019.0
04/24/2018 07:40:00,EDT,Other Fossil Fuels,0.0
04/24/2018 07:40:00,EDT,Other Renewables,255.0
04/24/2018 07:40:00,EDT,Wind,1004.0
04/24/2018 07:40:00,EDT,Hydro,3389.0
04/24/2018 07:45:00,EDT,Dual Fuel,2111.0
04/24/2018 07:45:00,EDT,Natural Gas,2864.0
04/24/2018 07:45:00,EDT,Nuclear,4019.0
04/24/2018 07:45:00,EDT,Other Fossil Fuels,0.0
04/24/2018 07:45:00,EDT,Other Renewables,252.0
04/24/2018 07:45:00,EDT,Wind,994.0
04/24/2018 07:45:00,EDT,Hydro,3398.0
04/24/2018 07:50:00,EDT,Dual Fuel,2120.0
04/24/2018 07:50:00,EDT,Natural Gas,2892.0
04/24/2018 07:50:00,EDT,Nuclear,4019.0
04/24/2018 07:50:00,EDT,Other Fossil Fuels,0.0
04/24/2018 07:50:00,EDT,Other Renewables,257.0
04/24/2018 07:50:00,EDT,Wind,985.0
04/24/2018 07:50:00,EDT,Hydro,3392.0
04/24/2018 07:55:00,EDT,Dual Fuel,2139.0
04/24/2018 07:55:00,EDT,Natural Gas,2902.0
04/24/2018 07:55:00,EDT,Nuclear,4018.0
04/24/2018 07:55:00,EDT,Other Fossil Fuels,0.0
04/24/2018 07:55:00,EDT,Other Renewables,259.0
04/24/2018 07:55:00,EDT,Wind,965.0
04/24/2018 07:55:00,EDT,Hydro,3393.0
04/24/2018 08:00:00,EDT,Dual Fuel,2192.0
04/24/2018 08:00:00,EDT,Natural Gas,2895.0
04/24/2018 08:00:00,EDT,Nuclear,4018.0
04/24/2018 08:00:00,EDT,Other Fossil Fuels,12.0
04/24/2018 08:00:00,EDT,Other Renewables,259.0
04/24/2018 08:00:00,EDT,Wind,939.0
04/24/2018 08:00:00,EDT,Hydro,3422.0
04/24/2018 08:05:00,EDT,Dual Fuel,2266.0
04/24/2018 08:05:00,EDT,Natural Gas,2899.0
04/24/2018 08:05:00,EDT,Nuclear,4021.0
04/24/2018 08:05:00,EDT,Other Fossil Fuels,24.0
04/24/2018 08:05:00,EDT,Other Renewables,258.0
04/24/2018 08:05:00,EDT,Wind,920.0
04/24/2018 08:05:00,EDT,Hydro,3517.0
04/24/2018 08:10:00,EDT,Dual Fuel,2331.0
04/24/2018 08:10:00,EDT,Natural Gas,2891.0
04/24/2018 08:10:00,EDT,Nuclear,4021.0
04/24/2018 08:10:00,EDT,Other Fossil Fuels,43.0
04/24/2018 08:10:00,EDT,Other Renewables,257.0
04/24/2018 08:10:00,EDT,Wind,894.0
04/24/2018 08:10:00,EDT,Hydro,3632.0
04/24/2018 08:15:00,EDT,Dual Fuel,2327.0
04/24/2018 08:15:00,EDT,Natural Gas,2894.0
04/24/2018 08:15:00,EDT,Nuclear,4020.0
04/24/2018 08:15:00,EDT,Other Fossil Fuels,46.0
04/24/2018 08:15:00,EDT,Other Renewables,260.0
04/24/2018 08:15:00,EDT,Wind,872.0
04/24/2018 08:15:00,EDT,Hydro,3671.0
04/24/2018 08:20:00,EDT,Dual Fuel,2243.0
04/24/2018 08:20:00,EDT,Natural Gas,2897.0
04/24/2018 08:20:00,EDT,Nuclear,4020.0
04/24/2018 08:20:00,EDT,Other Fossil Fuels,46.0
04/24/2018 08:20:00,EDT,Other Renewables,261.0
04/24/2018 08:20:00,EDT,Wind,859.0
04/24/2018 08:20:00,EDT,Hydro,3803.0
04/24/2018 08:25:00,EDT,Dual Fuel,2199.0
04/24/2018 08:25:00,EDT,Natural Gas,2892.0
04/24/2018 08:25:00,EDT,Nuclear,4020.0
04/24/2018 08:25:00,EDT,Other Fossil Fuels,47.0
04/24/2018 08:25:00,EDT,Other Renewables,258.0
04/24/2018 08:25:00,EDT,Wind,847.0
04/24/2018 08:25:00,EDT,Hydro,3837.0
04/24/2018 08:30:00,EDT,Dual Fuel,2168.0
04/24/2018 08:30:00,EDT,Natural Gas,2890.0
04/24/2018 08:30:00,EDT,Nuclear,4020.0
04/24/2018 08:30:00,EDT,Other Fossil Fuels,63.0
04/24/2018 08:30:00,EDT,Other Renewables,259.0
04/24/2018 08:30:00,EDT,Wind,826.0
04/24/2018 08:30:00,EDT,Hydro,3823.0
04/24/2018 08:35:00,EDT,Dual Fuel,2201.0
04/24/2018 08:35:00,EDT,Natural Gas,2891.0
04/24/2018 08:35:00,EDT,Nuclear,4019.0
04/24/2018 08:35:00,EDT,Other Fossil Fuels,75.0
04/24/2018 08:35:00,EDT,Other Renewables,263.0
04/24/2018 08:35:00,EDT,Wind,816.0
04/24/2018 08:35:00,EDT,Hydro,3792.0
04/24/2018 08:40:00,EDT,Dual Fuel,2210.0
04/24/2018 08:40:00,EDT,Natural Gas,2888.0
04/24/2018 08:40:00,EDT,Nuclear,4019.0
04/24/2018 08:40:00,EDT,Other Fossil Fuels,76.0
04/24/2018 08:40:00,EDT,Other Renewables,258.0
04/24/2018 08:40:00,EDT,Wind,811.0
04/24/2018 08:40:00,EDT,Hydro,3760.0
04/24/2018 08:45:00,EDT,Dual Fuel,2207.0
04/24/2018 08:45:00,EDT,Natural Gas,2877.0
04/24/2018 08:45:00,EDT,Nuclear,4018.0
04/24/2018 08:45:00,EDT,Other Fossil Fuels,76.0
04/24/2018 08:45:00,EDT,Other Renewables,259.0
04/24/2018 08:45:00,EDT,Wind,805.0
04/24/2018 08:45:00,EDT,Hydro,3766.0
04/24/2018 08:50:00,EDT,Dual Fuel,2203.0
04/24/2018 08:50:00,EDT,Natural Gas,2848.0
04/24/2018 08:50:00,EDT,Nuclear,4019.0
04/24/2018 08:50:00,EDT,Other Fossil Fuels,76.0
04/24/2018 08:50:00,EDT,Other Renewables,263.0
04/24/2018 08:50:00,EDT,Wind,795.0
04/24/2018 08:50:00,EDT,Hydro,3814.0
04/24/2018 08:55:00,EDT,Dual Fuel,2207.0
04/24/2018 08:55:00,EDT,Natural Gas,2848.0
04/24/2018 08:55:00,EDT,Nuclear,4020.0
04/24/2018 08:55:00,EDT,Other Fossil Fuels,82.0
04/24/2018 08:55:00,EDT,Other Renewables,261.0
04/24/2018 08:55:00,EDT,Wind,772.0
04/24/2018 08:55:00,EDT,Hydro,3818.0
04/24/2018 09:00:00,EDT,Dual Fuel,2245.0
04/24/2018 09:00:00,EDT,Natural Gas,2860.0
04/24/2018 09:00:00,EDT,Nuclear,4021.0
04/24/2018 09:00:00,EDT,Other Fossil Fuels,106.0
04/24/2018 09:00:00,EDT,Other Renewables,262.0
04/24/2018 09:00:00,EDT,Wind,754.0
04/24/2018 09:00:00,EDT,Hydro,3843.0
04/24/2018 09:05:00,EDT,Dual Fuel,2309.0
04/24/2018 09:05:00,EDT,Natural Gas,2883.0
04/24/2018 09:05:00,EDT,Nuclear,4020.0
04/24/2018 09:05:00,EDT,Other Fossil Fuels,116.0
04/24/2018 09:05:00,EDT,Other Renewables,266.0
04/24/2018 09:05:00,EDT,Wind,755.0
04/24/2018 09:05:00,EDT,Hydro,3877.0
04/24/2018 09:10:00,EDT,Dual Fuel,2360.0
04/24/2018 09:10:00,EDT,Natural Gas,2881.0
04/24/2018 09:10:00,EDT,Nuclear,4020.0
04/24/2018 09:10:00,EDT,Other Fossil Fuels,116.0
04/24/2018 09:10:00,EDT,Other Renewables,268.0
04/24/2018 09:10:00,EDT,Wind,748.0
04/24/2018 09:10:00,EDT,Hydro,3864.0
04/24/2018 09:15:00,EDT,Dual Fuel,2354.0
04/24/2018 09:15:00,EDT,Natural Gas,2879.0
04/24/2018 09:15:00,EDT,Nuclear,4019.0
04/24/2018 09:15:00,EDT,Other Fossil Fuels,116.0
04/24/2018 09:15:00,EDT,Other Renewables,266.0
04/24/2018 09:15:00,EDT,Wind,734.0
04/24/2018 09:15:00,EDT,Hydro,3924.0
04/24/2018 09:20:00,EDT,Dual Fuel,2344.0
04/24/2018 09:20:00,EDT,Natural Gas,2879.0
04/24/2018 09:20:00,EDT,Nuclear,4018.0
04/24/2018 09:20:00,EDT,Other Fossil Fuels,115.0
04/24/2018 09:20:00,EDT,Other Renewables,268.0
04/24/2018 09:20:00,EDT,Wind,735.0
04/24/2018 09:20:00,EDT,Hydro,3927.0
04/24/2018 09:25:00,EDT,Dual Fuel,2342.0
04/24/2018 09:25:00,EDT,Natural Gas,2879.0
04/24/2018 09:25:00,EDT,Nuclear,4017.0
04/24/2018 09:25:00,EDT,Other Fossil Fuels,116.0
04/24/2018 09:25:00,EDT,Other Renewables,271.0
04/24/2018 09:25:00,EDT,Wind,727.0
04/24/2018 09:25:00,EDT,Hydro,3930.0
04/24/2018 09:30:00,EDT,Dual Fuel,2362.0
04/24/2018 09:30:00,EDT,Natural Gas,2877.0
04/24/2018 09:30:00,EDT,Nuclear,4018.0
04/24/2018 09:30:00,EDT,Other Fossil Fuels,115.0
04/24/2018 09:30:00,EDT,Other Renewables,269.0
04/24/2018 09:30:00,EDT,Wind,687.0
04/24/2018 09:30:00,EDT,Hydro,3945.0
04/24/2018 09:35:00,EDT,Dual Fuel,2392.0
04/24/2018 09:35:00,EDT,Natural Gas,2873.0
04/24/2018 09:35:00,EDT,Nuclear,4020.0
04/24/2018 09:35:00,EDT,Other Fossil Fuels,115.0
04/24/2018 09:35:00,EDT,Other Renewables,265.0
04/24/2018 09:35:00,EDT,Wind,677.0
04/24/2018 09:35:00,EDT,Hydro,3934.0
04/24/2018 09:40:00,EDT,Dual Fuel,2405.0
04/24/2018 09:40:00,EDT,Natural Gas,2875.0
04/24/2018 09:40:00,EDT,Nuclear,4020.0
04/24/2018 09:40:00,EDT,Other Fossil Fuels,115.0
04/24/2018 09:40:00,EDT,Other Renewables,270.0
04/24/2018 09:40:00,EDT,Wind,664.0
04/24/2018 09:40:00,EDT,Hydro,3919.0
04/24/2018 09:45:00,EDT,Dual Fuel,2397.0
04/24/2018 09:45:00,EDT,Natural Gas,2878.0
04/24/2018 09:45:00,EDT,Nuclear,4021.0
04/24/2018 09:45:00,EDT,Other Fossil Fuels,115.0
04/24/2018 09:45:00,EDT,Other Renewables,268.0
04/24/2018 09:45:00,EDT,Wind,651.0
04/24/2018 09:45:00,EDT,Hydro,3929.0
04/24/2018 09:50:00,EDT,Dual Fuel,2400.0
04/24/2018 09:50:00,EDT,Natural Gas,2882.0
04/24/2018 09:50:00,EDT,Nuclear,4020.0
04/24/2018 09:50:00,EDT,Other Fossil Fuels,116.0
04/24/2018 09:50:00,EDT,Other Renewables,266.0
04/24/2018 09:50:00,EDT,Wind,634.0
04/24/2018 09:50:00,EDT,Hydro,3974.0
04/24/2018 09:55:00,EDT,Dual Fuel,2323.0
04/24/2018 09:55:00,EDT,Natural Gas,2874.0
04/24/2018 09:55:00,EDT,Nuclear,4019.0
04/24/2018 09:55:00,EDT,Other Fossil Fuels,116.0
04/24/2018 09:55:00,EDT,Other Renewables,270.0
04/24/2018 09:55:00,EDT,Wind,628.0
04/24/2018 09:55:00,EDT,Hydro,3952.0
04/24/2018 10:00:00,EDT,Dual Fuel,2285.0
04/24/2018 10:00:00,EDT,Natural Gas,2835.0
04/24/2018 10:00:00,EDT,Nuclear,4018.0
04/24/2018 10:00:00,EDT,Other Fossil Fuels,116.0
04/24/2018 10:00:00,EDT,Other Renewables,270.0
04/24/2018 10:00:00,EDT,Wind,618.0
04/24/2018 10:00:00,EDT,Hydro,3988.0
04/24/2018 10:05:00,EDT,Dual Fuel,2300.0
04/24/2018 10:05:00,EDT,Natural Gas,2823.0
04/24/2018 10:05:00,EDT,Nuclear,4018.0
04/24/2018 10:05:00,EDT,Other Fossil Fuels,116.0
04/24/2018 10:05:00,EDT,Other Renewables,268.0
04/24/2018 10:05:00,EDT,Wind,590.0
04/24/2018 10:05:00,EDT,Hydro,4125.0
04/24/2018 10:10:00,EDT,Dual Fuel,2345.0
04/24/2018 10:10:00,EDT,Natural Gas,2916.0
04/24/2018 10:10:00,EDT,Nuclear,4018.0
04/24/2018 10:10:00,EDT,Other Fossil Fuels,116.0
04/24/2018 10:10:00,EDT,Other Renewables,268.0
04/24/2018 10:10:00,EDT,Wind,573.0
04/24/2018 10:10:00,EDT,Hydro,4193.0
04/24/2018 10:15:00,EDT,Dual Fuel,2372.0
04/24/2018 10:15:00,EDT,Natural Gas,2925.0
04/24/2018 10:15:00,EDT,Nuclear,4020.0
04/24/2018 10:15:00,EDT,Other Fossil Fuels,115.0
04/24/2018 10:15:00,EDT,Other Renewables,274.0
04/24/2018 10:15:00,EDT,Wind,560.0
04/24/2018 10:15:00,EDT,Hydro,4201.0
04/24/2018 10:20:00,EDT,Dual Fuel,2425.0
04/24/2018 10:20:00,EDT,Natural Gas,2919.0
04/24/2018 10:20:00,EDT,Nuclear,4021.0
04/24/2018 10:20:00,EDT,Other Fossil Fuels,115.0
04/24/2018 10:20:00,EDT,Other Renewables,273.0
04/24/2018 10:20:00,EDT,Wind,554.0
04/24/2018 10:20:00,EDT,Hydro,4213.0
04/24/2018 10:25:00,EDT,Dual Fuel,2428.0
04/24/2018 10:25:00,EDT,Natural Gas,2925.0
04/24/2018 10:25:00,EDT,Nuclear,4020.0
04/24/2018 10:25:00,EDT,Other Fossil Fuels,115.0
04/24/2018 10:25:00,EDT,Other Renewables,274.0
04/24/2018 10:25:00,EDT,Wind,527.0
04/24/2018 10:25:00,EDT,Hydro,4178.0
04/24/2018 10:30:00,EDT,Dual Fuel,2438.0
04/24/2018 10:30:00,EDT,Natural Gas,2974.0
04/24/2018 10:30:00,EDT,Nuclear,4020.0
04/24/2018 10:30:00,EDT,Other Fossil Fuels,115.0
04/24/2018 10:30:00,EDT,Other Renewables,272.0
04/24/2018 10:30:00,EDT,Wind,495.0
04/24/2018 10:30:00,EDT,Hydro,4191.0
04/24/2018 10:35:00,EDT,Dual Fuel,2459.0
04/24/2018 10:35:00,EDT,Natural Gas,2957.0
04/24/2018 10:35:00,EDT,Nuclear,4019.0
04/24/2018 10:35:00,EDT,Other Fossil Fuels,115.0
04/24/2018 10:35:00,EDT,Other Renewables,277.0
04/24/2018 10:35:00,EDT,Wind,474.0
04/24/2018 10:35:00,EDT,Hydro,4136.0
04/24/2018 10:40:00,EDT,Dual Fuel,2458.0
04/24/2018 10:40:00,EDT,Natural Gas,2964.0
04/24/2018 10:40:00,EDT,Nuclear,4020.0
04/24/2018 10:40:00,EDT,Other Fossil Fuels,115.0
04/24/2018 10:40:00,EDT,Other Renewables,278.0
04/24/2018 10:40:00,EDT,Wind,473.0
04/24/2018 10:40:00,EDT,Hydro,4161.0
04/24/2018 10:45:00,EDT,Dual Fuel,2467.0
04/24/2018 10:45:00,EDT,Natural Gas,2956.0
04/24/2018 10:45:00,EDT,Nuclear,4019.0
04/24/2018 10:45:00,EDT,Other Fossil Fuels,115.0
04/24/2018 10:45:00,EDT,Other Renewables,279.0
04/24/2018 10:45:00,EDT,Wind,474.0
04/24/2018 10:45:00,EDT,Hydro,4136.0
04/24/2018 10:50:00,EDT,Dual Fuel,2486.0
04/24/2018 10:50:00,EDT,Natural Gas,2952.0
04/24/2018 10:50:00,EDT,Nuclear,4018.0
04/24/2018 10:50:00,EDT,Other Fossil Fuels,115.0
04/24/2018 10:50:00,EDT,Other Renewables,280.0
04/24/2018 10:50:00,EDT,Wind,461.0
04/24/2018 10:50:00,EDT,Hydro,4146.0
04/24/2018 10:55:00,EDT,Dual Fuel,2501.0
04/24/2018 10:55:00,EDT,Natural Gas,2935.0
04/24/2018 10:55:00,EDT,Nuclear,4018.0
04/24/2018 10:55:00,EDT,Other Fossil Fuels,115.0
04/24/2018 10:55:00,EDT,Other Renewables,279.0
04/24/2018 10:55:00,EDT,Wind,439.0
04/24/2018 10:55:00,EDT,Hydro,4142.0
04/24/2018 11:00:00,EDT,Dual Fuel,2492.0
04/24/2018 11:00:00,EDT,Natural Gas,2930.0
04/24/2018 11:00:00,EDT,Nuclear,4017.0
04/24/2018 11:00:00,EDT,Other Fossil Fuels,115.0
04/24/2018 11:00:00,EDT,Other Renewables,273.0
04/24/2018 11:00:00,EDT,Wind,416.0
04/24/2018 11:00:00,EDT,Hydro,4135.0
04/24/2018 11:05:00,EDT,Dual Fuel,2452.0
04/24/2018 11:05:00,EDT,Natural Gas,2994.0
04/24/2018 11:05:00,EDT,Nuclear,4020.0
04/24/2018 11:05:00,EDT,Other Fossil Fuels,115.0
04/24/2018 11:05:00,EDT,Other Renewables,275.0
04/24/2018 11:05:00,EDT,Wind,380.0
04/24/2018 11:05:00,EDT,Hydro,4172.0
04/24/2018 11:10:00,EDT,Dual Fuel,2450.0
04/24/2018 11:10:00,EDT,Natural Gas,3057.0
04/24/2018 11:10:00,EDT,Nuclear,4020.0
04/24/2018 11:10:00,EDT,Other Fossil Fuels,115.0
04/24/2018 11:10:00,EDT,Other Renewables,273.0
04/24/2018 11:10:00,EDT,Wind,357.0
04/24/2018 11:10:00,EDT,Hydro,4170.0
04/24/2018 11:15:00,EDT,Dual Fuel,2464.0
04/24/2018 11:15:00,EDT,Natural Gas,3056.0
04/24/2018 11:15:00,EDT,Nuclear,4019.0
04/24/2018 11:15:00,EDT,Other Fossil Fuels,115.0
04/24/2018 11:15:00,EDT,Other Renewables,275.0
04/24/2018 11:15:00,EDT,Wind,364.0
04/24/2018 11:15:00,EDT,Hydro,4133.0
04/24/2018 11:20:00,EDT,Dual Fuel,2488.0
04/24/2018 11:20:00,EDT,Natural Gas,3025.0
04/24/2018 11:20:00,EDT,Nuclear,4020.0
04/24/2018 11:20:00,EDT,Other Fossil Fuels,115.0
04/24/2018 11:20:00,EDT,Other Renewables,273.0
04/24/2018 11:20:00,EDT,Wind,361.0
04/24/2018 11:20:00,EDT,Hydro,4098.0
04/24/2018 11:25:00,EDT,Dual Fuel,2436.0
04/24/2018 11:25:00,EDT,Natural Gas,3043.0
04/24/2018 11:25:00,EDT,Nuclear,4019.0
04/24/2018 11:25:00,EDT,Other Fossil Fuels,115.0
04/24/2018 11:25:00,EDT,Other Renewables,279.0
04/24/2018 11:25:00,EDT,Wind,364.0
04/24/2018 11:25:00,EDT,Hydro,4116.0
04/24/2018 11:30:00,EDT,Dual Fuel,2430.0
04/24/2018 11:30:00,EDT,Natural Gas,3040.0
04/24/2018 11:30:00,EDT,Nuclear,4019.0
04/24/2018 11:30:00,EDT,Other Fossil Fuels,115.0
04/24/2018 11:30:00,EDT,Other Renewables,280.0
04/24/2018 11:30:00,EDT,Wind,366.0
04/24/2018 11:30:00,EDT,Hydro,4100.0
04/24/2018 11:35:00,EDT,Dual Fuel,2431.0
04/24/2018 11:35:00,EDT,Natural Gas,3036.0
04/24/2018 11:35:00,EDT,Nuclear,4019.0
04/24/2018 11:35:00,EDT,Other Fossil Fuels,115.0
04/24/2018 11:35:00,EDT,Other Renewables,280.0
04/24/2018 11:35:00,EDT,Wind,374.0
04/24/2018 11:35:00,EDT,Hydro,4118.0
04/24/2018 11:40:00,EDT,Dual Fuel,2430.0
04/24/2018 11:40:00,EDT,Natural Gas,3050.0
04/24/2018 11:40:00,EDT,Nuclear,4019.0
04/24/2018 11:40:00,EDT,Other Fossil Fuels,115.0
04/24/2018 11:40:00,EDT,Other Renewables,282.0
04/24/2018 11:40:00,EDT,Wind,378.0
