Time Stamp,Time Zone,Fuel Category,Gen MW
10/03/2021 00:35:00,EDT,Natural Gas,2543.0
10/03/2021 00:35:00,EDT,Nuclear,3225.0
10/03/2021 00:35:00,EDT,Other Fossil Fuels,3.0
10/03/2021 00:35:00,EDT,Other Renewables,232.0
10/03/2021 00:35:00,EDT,Wind,683.0
10/03/2021 00:35:00,EDT,Hydro,2235.0
10/03/2021 00:40:00,EDT,Dual Fuel,2378.0
10/03/2021 00:40:00,EDT,Natural Gas,2515.0
10/03/2021 00:40:00,EDT,Nuclear,3227.0
10/03/2021 00:40:00,EDT,Other Fossil Fuels,3.0
10/03/2021 00:40:00,EDT,Other Renewables,230.0
10/03/2021 00:40:00,EDT,Wind,694.0
10/03/2021 00:40:00,EDT,Hydro,2224.0
10/03/2021 00:45:00,EDT,Dual Fuel,2380.0
10/03/2021 00:45:00,EDT,Natural Gas,2408.0
10/03/2021 00:45:00,EDT,Nuclear,3228.0
10/03/2021 00:45:00,EDT,Other Fossil Fuels,3.0
10/03/2021 00:45:00,EDT,Other Renewables,234.0
10/03/2021 00:45:00,EDT,Wind,699.0
10/03/2021 00:45:00,EDT,Hydro,2222.0
10/03/2021 00:50:00,EDT,Dual Fuel,2344.0
10/03/2021 00:50:00,EDT,Natural Gas,2268.0
10/03/2021 00:50:00,EDT,Nuclear,3225.0
10/03/2021 00:50:00,EDT,Other Fossil Fuels,3.0
10/03/2021 00:50:00,EDT,Other Renewables,236.0
10/03/2021 00:50:00,EDT,Wind,690.0
10/03/2021 00:50:00,EDT,Hydro,2182.0
10/03/2021 00:55:00,EDT,Dual Fuel,2295.0
10/03/2021 00:55:00,EDT,Natural Gas,2141.0
10/03/2021 00:55:00,EDT,Nuclear,3228.0
10/03/2021 00:55:00,EDT,Other Fossil Fuels,3.0
10/03/2021 00:55:00,EDT,Other Renewables,234.0
10/03/2021 00:55:00,EDT,Wind,687.0
10/03/2021 00:55:00,EDT,Hydro,2199.0
10/03/2021 01:00:00,EDT,Dual Fuel,2315.0
10/03/2021 01:00:00,EDT,Natural Gas,2157.0
10/03/2021 01:00:00,EDT,Nuclear,3226.0
10/03/2021 01:00:00,EDT,Other Fossil Fuels,3.0
10/03/2021 01:00:00,EDT,Other Renewables,233.0
10/03/2021 01:00:00,EDT,Wind,677.0
10/03/2021 01:00:00,EDT,Hydro,2240.0
10/03/2021 01:05:00,EDT,Dual Fuel,2308.0
10/03/2021 01:05:00,EDT,Natural Gas,2277.0
10/03/2021 01:05:00,EDT,Nuclear,3225.0
10/03/2021 01:05:00,EDT,Other Fossil Fuels,3.0
10/03/2021 01:05:00,EDT,Other Renewables,230.0
10/03/2021 01:05:00,EDT,Wind,675.0
10/03/2021 01:05:00,EDT,Hydro,2288.0
10/03/2021 01:10:00,EDT,Dual Fuel,2342.0
10/03/2021 01:10:00,EDT,Natural Gas,2356.0
10/03/2021 01:10:00,EDT,Nuclear,3229.0
10/03/2021 01:10:00,EDT,Other Fossil Fuels,3.0
10/03/2021 01:10:00,EDT,Other Renewables,232.0
10/03/2021 01:10:00,EDT,Wind,675.0
10/03/2021 01:10:00,EDT,Hydro,2326.0
10/03/2021 01:15:00,EDT,Dual Fuel,2265.0
10/03/2021 01:15:00,EDT,Natural Gas,2372.0
10/03/2021 01:15:00,EDT,Nuclear,3228.0
10/03/2021 01:15:00,EDT,Other Fossil Fuels,3.0
10/03/2021 01:15:00,EDT,Other Renewables,231.0
10/03/2021 01:15:00,EDT,Wind,678.0
10/03/2021 01:15:00,EDT,Hydro,2309.0
10/03/2021 01:20:00,EDT,Dual Fuel,2227.0
10/03/2021 01:20:00,EDT,Natural Gas,2328.0
10/03/2021 01:20:00,EDT,Nuclear,3230.0
10/03/2021 01:20:00,EDT,Other Fossil Fuels,3.0
10/03/2021 01:20:00,EDT,Other Renewables,232.0
10/03/2021 01:20:00,EDT,Wind,683.0
10/03/2021 01:20:00,EDT,Hydro,2305.0
10/03/2021 01:25:00,EDT,Dual Fuel,2263.0
10/03/2021 01:25:00,EDT,Natural Gas,2281.0
10/03/2021 01:25:00,EDT,Nuclear,3227.0
10/03/2021 01:25:00,EDT,Other Fossil Fuels,3.0
10/03/2021 01:25:00,EDT,Other Renewables,228.0
10/03/2021 01:25:00,EDT,Wind,675.0
10/03/2021 01:25:00,EDT,Hydro,2261.0
10/03/2021 01:30:00,EDT,Dual Fuel,2266.0
10/03/2021 01:30:00,EDT,Natural Gas,2304.0
10/03/2021 01:30:00,EDT,Nuclear,3227.0
10/03/2021 01:30:00,EDT,Other Fossil Fuels,3.0
10/03/2021 01:30:00,EDT,Other Renewables,228.0
10/03/2021 01:30:00,EDT,Wind,680.0
10/03/2021 01:30:00,EDT,Hydro,2241.0
10/03/2021 01:35:00,EDT,Dual Fuel,2295.0
10/03/2021 01:35:00,EDT,Natural Gas,2385.0
10/03/2021 01:35:00,EDT,Nuclear,3228.0
10/03/2021 01:35:00,EDT,Other Fossil Fuels,3.0
10/03/2021 01:35:00,EDT,Other Renewables,229.0
10/03/2021 01:35:00,EDT,Wind,672.0
10/03/2021 01:35:00,EDT,Hydro,2220.0
10/03/2021 01:40:00,EDT,Dual Fuel,2299.0
10/03/2021 01:40:00,EDT,Natural Gas,2446.0
10/03/2021 01:40:00,EDT,Nuclear,3228.0
10/03/2021 01:40:00,EDT,Other Fossil Fuels,3.0
10/03/2021 01:40:00,EDT,Other Renewables,232.0
10/03/2021 01:40:00,EDT,Wind,661.0
10/03/2021 01:40:00,EDT,Hydro,2177.0
10/03/2021 01:45:00,EDT,Dual Fuel,2298.0
10/03/2021 01:45:00,EDT,Natural Gas,2415.0
10/03/2021 01:45:00,EDT,Nuclear,3230.0
10/03/2021 01:45:00,EDT,Other Fossil Fuels,3.0
10/03/2021 01:45:00,EDT,Other Renewables,228.0
10/03/2021 01:45:00,EDT,Wind,655.0
10/03/2021 01:45:00,EDT,Hydro,2122.0
10/03/2021 01:50:00,EDT,Dual Fuel,2252.0
10/03/2021 01:50:00,EDT,Natural Gas,2271.0
10/03/2021 01:50:00,EDT,Nuclear,3230.0
10/03/2021 01:50:00,EDT,Other Fossil Fuels,3.0
10/03/2021 01:50:00,EDT,Other Renewables,227.0
10/03/2021 01:50:00,EDT,Wind,650.0
10/03/2021 01:50:00,EDT,Hydro,2150.0
10/03/2021 01:55:00,EDT,Dual Fuel,2216.0
10/03/2021 01:55:00,EDT,Natural Gas,2176.0
10/03/2021 01:55:00,EDT,Nuclear,3229.0
10/03/2021 01:55:00,EDT,Other Fossil Fuels,3.0
10/03/2021 01:55:00,EDT,Other Renewables,233.0
10/03/2021 01:55:00,EDT,Wind,632.0
10/03/2021 01:55:00,EDT,Hydro,2154.0
10/03/2021 02:00:00,EDT,Dual Fuel,2231.0
10/03/2021 02:00:00,EDT,Natural Gas,2217.0
10/03/2021 02:00:00,EDT,Nuclear,3226.0
10/03/2021 02:00:00,EDT,Other Fossil Fuels,3.0
10/03/2021 02:00:00,EDT,Other Renewables,232.0
10/03/2021 02:00:00,EDT,Wind,614.0
10/03/2021 02:00:00,EDT,Hydro,2211.0
10/03/2021 02:05:00,EDT,Dual Fuel,2275.0
10/03/2021 02:05:00,EDT,Natural Gas,2345.0
10/03/2021 02:05:00,EDT,Nuclear,3227.0
10/03/2021 02:05:00,EDT,Other Fossil Fuels,3.0
10/03/2021 02:05:00,EDT,Other Renewables,231.0
10/03/2021 02:05:00,EDT,Wind,608.0
10/03/2021 02:05:00,EDT,Hydro,2274.0
10/03/2021 02:10:00,EDT,Dual Fuel,2272.0
10/03/2021 02:10:00,EDT,Natural Gas,2356.0
10/03/2021 02:10:00,EDT,Nuclear,3227.0
10/03/2021 02:10:00,EDT,Other Fossil Fuels,3.0
10/03/2021 02:10:00,EDT,Other Renewables,231.0
10/03/2021 02:10:00,EDT,Wind,598.0
10/03/2021 02:10:00,EDT,Hydro,2286.0
10/03/2021 02:15:00,EDT,Dual Fuel,2289.0
10/03/2021 02:15:00,EDT,Natural Gas,2315.0
10/03/2021 02:15:00,EDT,Nuclear,3225.0
10/03/2021 02:15:00,EDT,Other Fossil Fuels,3.0
10/03/2021 02:15:00,EDT,Other Renewables,230.0
10/03/2021 02:15:00,EDT,Wind,583.0
10/03/2021 02:15:00,EDT,Hydro,2273.0
10/03/2021 02:20:00,EDT,Dual Fuel,2291.0
10/03/2021 02:20:00,EDT,Natural Gas,2239.0
10/03/2021 02:20:00,EDT,Nuclear,3228.0
10/03/2021 02:20:00,EDT,Other Fossil Fuels,3.0
10/03/2021 02:20:00,EDT,Other Renewables,233.0
10/03/2021 02:20:00,EDT,Wind,575.0
10/03/2021 02:20:00,EDT,Hydro,2244.0
10/03/2021 02:25:00,EDT,Dual Fuel,2258.0
10/03/2021 02:25:00,EDT,Natural Gas,2217.0
10/03/2021 02:25:00,EDT,Nuclear,3225.0
10/03/2021 02:25:00,EDT,Other Fossil Fuels,3.0
10/03/2021 02:25:00,EDT,Other Renewables,234.0
10/03/2021 02:25:00,EDT,Wind,558.0
10/03/2021 02:25:00,EDT,Hydro,2244.0
10/03/2021 02:30:00,EDT,Dual Fuel,2259.0
10/03/2021 02:30:00,EDT,Natural Gas,2244.0
10/03/2021 02:30:00,EDT,Nuclear,3230.0
10/03/2021 02:30:00,EDT,Other Fossil Fuels,3.0
10/03/2021 02:30:00,EDT,Other Renewables,233.0
10/03/2021 02:30:00,EDT,Wind,551.0
10/03/2021 02:30:00,EDT,Hydro,2211.0
10/03/2021 02:35:00,EDT,Dual Fuel,2288.0
10/03/2021 02:35:00,EDT,Natural Gas,2238.0
10/03/2021 02:35:00,EDT,Nuclear,3232.0
10/03/2021 02:35:00,EDT,Other Fossil Fuels,3.0
10/03/2021 02:35:00,EDT,Other Renewables,229.0
10/03/2021 02:35:00,EDT,Wind,551.0
10/03/2021 02:35:00,EDT,Hydro,2237.0
10/03/2021 02:40:00,EDT,Dual Fuel,2268.0
10/03/2021 02:40:00,EDT,Natural Gas,2213.0
10/03/2021 02:40:00,EDT,Nuclear,3228.0
10/03/2021 02:40:00,EDT,Other Fossil Fuels,3.0
10/03/2021 02:40:00,EDT,Other Renewables,227.0
10/03/2021 02:40:00,EDT,Wind,543.0
10/03/2021 02:40:00,EDT,Hydro,2187.0
10/03/2021 02:45:00,EDT,Dual Fuel,2290.0
10/03/2021 02:45:00,EDT,Natural Gas,2137.0
10/03/2021 02:45:00,EDT,Nuclear,3229.0
10/03/2021 02:45:00,EDT,Other Fossil Fuels,3.0
10/03/2021 02:45:00,EDT,Other Renewables,232.0
10/03/2021 02:45:00,EDT,Wind,540.0
10/03/2021 02:45:00,EDT,Hydro,2157.0
10/03/2021 02:50:00,EDT,Dual Fuel,2293.0
10/03/2021 02:50:00,EDT,Natural Gas,2085.0
10/03/2021 02:50:00,EDT,Nuclear,3227.0
10/03/2021 02:50:00,EDT,Other Fossil Fuels,3.0
10/03/2021 02:50:00,EDT,Other Renewables,234.0
10/03/2021 02:50:00,EDT,Wind,537.0
10/03/2021 02:50:00,EDT,Hydro,2136.0
10/03/2021 02:55:00,EDT,Dual Fuel,2289.0
10/03/2021 02:55:00,EDT,Natural Gas,2080.0
10/03/2021 02:55:00,EDT,Nuclear,3232.0
10/03/2021 02:55:00,EDT,Other Fossil Fuels,3.0
10/03/2021 02:55:00,EDT,Other Renewables,233.0
10/03/2021 02:55:00,EDT,Wind,537.0
10/03/2021 02:55:00,EDT,Hydro,2128.0
10/03/2021 03:00:00,EDT,Dual Fuel,2240.0
10/03/2021 03:00:00,EDT,Natural Gas,2124.0
10/03/2021 03:00:00,EDT,Nuclear,3233.0
10/03/2021 03:00:00,EDT,Other Fossil Fuels,3.0
10/03/2021 03:00:00,EDT,Other Renewables,234.0
10/03/2021 03:00:00,EDT,Wind,533.0
10/03/2021 03:00:00,EDT,Hydro,2158.0
10/03/2021 03:05:00,EDT,Dual Fuel,2254.0
10/03/2021 03:05:00,EDT,Natural Gas,2218.0
10/03/2021 03:05:00,EDT,Nuclear,3230.0
10/03/2021 03:05:00,EDT,Other Fossil Fuels,3.0
10/03/2021 03:05:00,EDT,Other Renewables,234.0
10/03/2021 03:05:00,EDT,Wind,529.0
10/03/2021 03:05:00,EDT,Hydro,2249.0
10/03/2021 03:10:00,EDT,Dual Fuel,2275.0
10/03/2021 03:10:00,EDT,Natural Gas,2264.0
10/03/2021 03:10:00,EDT,Nuclear,3230.0
10/03/2021 03:10:00,EDT,Other Fossil Fuels,3.0
10/03/2021 03:10:00,EDT,Other Renewables,232.0
10/03/2021 03:10:00,EDT,Wind,527.0
10/03/2021 03:10:00,EDT,Hydro,2269.0
10/03/2021 03:15:00,EDT,Dual Fuel,2230.0
10/03/2021 03:15:00,EDT,Natural Gas,2301.0
10/03/2021 03:15:00,EDT,Nuclear,3230.0
10/03/2021 03:15:00,EDT,Other Fossil Fuels,3.0
10/03/2021 03:15:00,EDT,Other Renewables,234.0
10/03/2021 03:15:00,EDT,Wind,523.0
10/03/2021 03:15:00,EDT,Hydro,2243.0
10/03/2021 03:20:00,EDT,Dual Fuel,2147.0
10/03/2021 03:20:00,EDT,Natural Gas,2353.0
10/03/2021 03:20:00,EDT,Nuclear,3229.0
10/03/2021 03:20:00,EDT,Other Fossil Fuels,3.0
10/03/2021 03:20:00,EDT,Other Renewables,232.0
10/03/2021 03:20:00,EDT,Wind,507.0
10/03/2021 03:20:00,EDT,Hydro,2269.0
10/03/2021 03:25:00,EDT,Dual Fuel,2144.0
10/03/2021 03:25:00,EDT,Natural Gas,2367.0
10/03/2021 03:25:00,EDT,Nuclear,3233.0
10/03/2021 03:25:00,EDT,Other Fossil Fuels,3.0
10/03/2021 03:25:00,EDT,Other Renewables,233.0
10/03/2021 03:25:00,EDT,Wind,509.0
10/03/2021 03:25:00,EDT,Hydro,2287.0
10/03/2021 03:30:00,EDT,Dual Fuel,2143.0
10/03/2021 03:30:00,EDT,Natural Gas,2369.0
10/03/2021 03:30:00,EDT,Nuclear,3232.0
10/03/2021 03:30:00,EDT,Other Fossil Fuels,3.0
10/03/2021 03:30:00,EDT,Other Renewables,231.0
10/03/2021 03:30:00,EDT,Wind,504.0
10/03/2021 03:30:00,EDT,Hydro,2288.0
10/03/2021 03:35:00,EDT,Dual Fuel,2166.0
10/03/2021 03:35:00,EDT,Natural Gas,2322.0
10/03/2021 03:35:00,EDT,Nuclear,3232.0
10/03/2021 03:35:00,EDT,Other Fossil Fuels,3.0
10/03/2021 03:35:00,EDT,Other Renewables,231.0
10/03/2021 03:35:00,EDT,Wind,505.0
10/03/2021 03:35:00,EDT,Hydro,2282.0
10/03/2021 03:40:00,EDT,Dual Fuel,2237.0
10/03/2021 03:40:00,EDT,Natural Gas,2306.0
10/03/2021 03:40:00,EDT,Nuclear,3232.0
10/03/2021 03:40:00,EDT,Other Fossil Fuels,3.0
10/03/2021 03:40:00,EDT,Other Renewables,232.0
10/03/2021 03:40:00,EDT,Wind,522.0
10/03/2021 03:40:00,EDT,Hydro,2232.0
10/03/2021 03:45:00,EDT,Dual Fuel,2164.0
10/03/2021 03:45:00,EDT,Natural Gas,2309.0
10/03/2021 03:45:00,EDT,Nuclear,3233.0
10/03/2021 03:45:00,EDT,Other Fossil Fuels,3.0
10/03/2021 03:45:00,EDT,Other Renewables,233.0
10/03/2021 03:45:00,EDT,Wind,524.0
10/03/2021 03:45:00,EDT,Hydro,2250.0
10/03/2021 03:50:00,EDT,Dual Fuel,2230.0
10/03/2021 03:50:00,EDT,Natural Gas,2228.0
10/03/2021 03:50:00,EDT,Nuclear,3231.0
10/03/2021 03:50:00,EDT,Other Fossil Fuels,3.0
10/03/2021 03:50:00,EDT,Other Renewables,233.0
10/03/2021 03:50:00,EDT,Wind,461.0
10/03/2021 03:50:00,EDT,Hydro,2236.0
10/03/2021 03:55:00,EDT,Dual Fuel,2230.0
10/03/2021 03:55:00,EDT,Natural Gas,2198.0
10/03/2021 03:55:00,EDT,Nuclear,3234.0
10/03/2021 03:55:00,EDT,Other Fossil Fuels,3.0
10/03/2021 03:55:00,EDT,Other Renewables,231.0
10/03/2021 03:55:00,EDT,Wind,452.0
10/03/2021 03:55:00,EDT,Hydro,2239.0
10/03/2021 04:00:00,EDT,Dual Fuel,2226.0
10/03/2021 04:00:00,EDT,Natural Gas,2255.0
10/03/2021 04:00:00,EDT,Nuclear,3234.0
10/03/2021 04:00:00,EDT,Other Fossil Fuels,3.0
10/03/2021 04:00:00,EDT,Other Renewables,231.0
10/03/2021 04:00:00,EDT,Wind,460.0
10/03/2021 04:00:00,EDT,Hydro,2286.0
10/03/2021 04:05:00,EDT,Dual Fuel,2294.0
10/03/2021 04:05:00,EDT,Natural Gas,2326.0
10/03/2021 04:05:00,EDT,Nuclear,3231.0
10/03/2021 04:05:00,EDT,Other Fossil Fuels,3.0
10/03/2021 04:05:00,EDT,Other Renewables,233.0
10/03/2021 04:05:00,EDT,Wind,468.0
10/03/2021 04:05:00,EDT,Hydro,2284.0
10/03/2021 04:10:00,EDT,Dual Fuel,2317.0
10/03/2021 04:10:00,EDT,Natural Gas,2382.0
10/03/2021 04:10:00,EDT,Nuclear,3232.0
10/03/2021 04:10:00,EDT,Other Fossil Fuels,3.0
10/03/2021 04:10:00,EDT,Other Renewables,234.0
10/03/2021 04:10:00,EDT,Wind,445.0
10/03/2021 04:10:00,EDT,Hydro,2319.0
10/03/2021 04:15:00,EDT,Dual Fuel,2306.0
10/03/2021 04:15:00,EDT,Natural Gas,2384.0
10/03/2021 04:15:00,EDT,Nuclear,3230.0
10/03/2021 04:15:00,EDT,Other Fossil Fuels,3.0
10/03/2021 04:15:00,EDT,Other Renewables,233.0
10/03/2021 04:15:00,EDT,Wind,428.0
10/03/2021 04:15:00,EDT,Hydro,2374.0
10/03/2021 04:20:00,EDT,Dual Fuel,2307.0
10/03/2021 04:20:00,EDT,Natural Gas,2382.0
10/03/2021 04:20:00,EDT,Nuclear,3232.0
10/03/2021 04:20:00,EDT,Other Fossil Fuels,3.0
10/03/2021 04:20:00,EDT,Other Renewables,233.0
10/03/2021 04:20:00,EDT,Wind,418.0
10/03/2021 04:20:00,EDT,Hydro,2357.0
10/03/2021 04:25:00,EDT,Dual Fuel,2306.0
10/03/2021 04:25:00,EDT,Natural Gas,2381.0
10/03/2021 04:25:00,EDT,Nuclear,3233.0
10/03/2021 04:25:00,EDT,Other Fossil Fuels,3.0
10/03/2021 04:25:00,EDT,Other Renewables,236.0
10/03/2021 04:25:00,EDT,Wind,400.0
10/03/2021 04:25:00,EDT,Hydro,2374.0
10/03/2021 04:30:00,EDT,Dual Fuel,2307.0
10/03/2021 04:30:00,EDT,Natural Gas,2406.0
10/03/2021 04:30:00,EDT,Nuclear,3232.0
10/03/2021 04:30:00,EDT,Other Fossil Fuels,3.0
10/03/2021 04:30:00,EDT,Other Renewables,234.0
10/03/2021 04:30:00,EDT,Wind,390.0
10/03/2021 04:30:00,EDT,Hydro,2382.0
10/03/2021 04:35:00,EDT,Dual Fuel,2314.0
10/03/2021 04:35:00,EDT,Natural Gas,2459.0
10/03/2021 04:35:00,EDT,Nuclear,3230.0
10/03/2021 04:35:00,EDT,Other Fossil Fuels,3.0
10/03/2021 04:35:00,EDT,Other Renewables,235.0
10/03/2021 04:35:00,EDT,Wind,379.0
10/03/2021 04:35:00,EDT,Hydro,2381.0
10/03/2021 04:40:00,EDT,Dual Fuel,2325.0
10/03/2021 04:40:00,EDT,Natural Gas,2478.0
10/03/2021 04:40:00,EDT,Nuclear,3230.0
10/03/2021 04:40:00,EDT,Other Fossil Fuels,3.0
10/03/2021 04:40:00,EDT,Other Renewables,235.0
10/03/2021 04:40:00,EDT,Wind,377.0
10/03/2021 04:40:00,EDT,Hydro,2391.0
10/03/2021 04:45:00,EDT,Dual Fuel,2321.0
10/03/2021 04:45:00,EDT,Natural Gas,2441.0
10/03/2021 04:45:00,EDT,Nuclear,3230.0
10/03/2021 04:45:00,EDT,Other Fossil Fuels,3.0
10/03/2021 04:45:00,EDT,Other Renewables,233.0
10/03/2021 04:45:00,EDT,Wind,375.0
10/03/2021 04:45:00,EDT,Hydro,2376.0
10/03/2021 04:50:00,EDT,Dual Fuel,2306.0
10/03/2021 04:50:00,EDT,Natural Gas,2379.0
10/03/2021 04:50:00,EDT,Nuclear,3231.0
10/03/2021 04:50:00,EDT,Other Fossil Fuels,3.0
10/03/2021 04:50:00,EDT,Other Renewables,235.0
10/03/2021 04:50:00,EDT,Wind,369.0
10/03/2021 04:50:00,EDT,Hydro,2393.0
10/03/2021 04:55:00,EDT,Dual Fuel,2305.0
10/03/2021 04:55:00,EDT,Natural Gas,2369.0
10/03/2021 04:55:00,EDT,Nuclear,3229.0
10/03/2021 04:55:00,EDT,Other Fossil Fuels,3.0
10/03/2021 04:55:00,EDT,Other Renewables,234.0
10/03/2021 04:55:00,EDT,Wind,365.0
10/03/2021 04:55:00,EDT,Hydro,2365.0
10/03/2021 05:00:00,EDT,Dual Fuel,2312.0
10/03/2021 05:00:00,EDT,Natural Gas,2358.0
10/03/2021 05:00:00,EDT,Nuclear,3232.0
10/03/2021 05:00:00,EDT,Other Fossil Fuels,3.0
10/03/2021 05:00:00,EDT,Other Renewables,234.0
10/03/2021 05:00:00,EDT,Wind,362.0
10/03/2021 05:00:00,EDT,Hydro,2367.0
10/03/2021 05:05:00,EDT,Dual Fuel,2334.0
10/03/2021 05:05:00,EDT,Natural Gas,2376.0
10/03/2021 05:05:00,EDT,Nuclear,3229.0
10/03/2021 05:05:00,EDT,Other Fossil Fuels,3.0
10/03/2021 05:05:00,EDT,Other Renewables,232.0
10/03/2021 05:05:00,EDT,Wind,357.0
10/03/2021 05:05:00,EDT,Hydro,2381.0
10/03/2021 05:10:00,EDT,Dual Fuel,2373.0
10/03/2021 05:10:00,EDT,Natural Gas,2414.0
10/03/2021 05:10:00,EDT,Nuclear,3229.0
10/03/2021 05:10:00,EDT,Other Fossil Fuels,3.0
10/03/2021 05:10:00,EDT,Other Renewables,232.0
10/03/2021 05:10:00,EDT,Wind,372.0
10/03/2021 05:10:00,EDT,Hydro,2355.0
10/03/2021 05:15:00,EDT,Dual Fuel,2375.0
10/03/2021 05:15:00,EDT,Natural Gas,2401.0
10/03/2021 05:15:00,EDT,Nuclear,3228.0
10/03/2021 05:15:00,EDT,Other Fossil Fuels,3.0
10/03/2021 05:15:00,EDT,Other Renewables,231.0
10/03/2021 05:15:00,EDT,Wind,371.0
10/03/2021 05:15:00,EDT,Hydro,2339.0
10/03/2021 05:20:00,EDT,Dual Fuel,2373.0
10/03/2021 05:20:00,EDT,Natural Gas,2381.0
10/03/2021 05:20:00,EDT,Nuclear,3231.0
10/03/2021 05:20:00,EDT,Other Fossil Fuels,3.0
10/03/2021 05:20:00,EDT,Other Renewables,230.0
10/03/2021 05:20:00,EDT,Wind,374.0
10/03/2021 05:20:00,EDT,Hydro,2351.0
10/03/2021 05:25:00,EDT,Dual Fuel,2369.0
10/03/2021 05:25:00,EDT,Natural Gas,2384.0
10/03/2021 05:25:00,EDT,Nuclear,3233.0
10/03/2021 05:25:00,EDT,Other Fossil Fuels,3.0
10/03/2021 05:25:00,EDT,Other Renewables,230.0
10/03/2021 05:25:00,EDT,Wind,383.0
10/03/2021 05:25:00,EDT,Hydro,2359.0
10/03/2021 05:30:00,EDT,Dual Fuel,2374.0
10/03/2021 05:30:00,EDT,Natural Gas,2368.0
10/03/2021 05:30:00,EDT,Nuclear,3230.0
10/03/2021 05:30:00,EDT,Other Fossil Fuels,3.0
10/03/2021 05:30:00,EDT,Other Renewables,232.0
10/03/2021 05:30:00,EDT,Wind,382.0
10/03/2021 05:30:00,EDT,Hydro,2373.0
10/03/2021 05:35:00,EDT,Dual Fuel,2381.0
10/03/2021 05:35:00,EDT,Natural Gas,2301.0
10/03/2021 05:35:00,EDT,Nuclear,3229.0
10/03/2021 05:35:00,EDT,Other Fossil Fuels,3.0
10/03/2021 05:35:00,EDT,Other Renewables,231.0
10/03/2021 05:35:00,EDT,Wind,398.0
10/03/2021 05:35:00,EDT,Hydro,2350.0
10/03/2021 05:40:00,EDT,Dual Fuel,2367.0
10/03/2021 05:40:00,EDT,Natural Gas,2277.0
10/03/2021 05:40:00,EDT,Nuclear,3228.0
10/03/2021 05:40:00,EDT,Other Fossil Fuels,3.0
10/03/2021 05:40:00,EDT,Other Renewables,230.0
10/03/2021 05:40:00,EDT,Wind,418.0
10/03/2021 05:40:00,EDT,Hydro,2341.0
10/03/2021 05:45:00,EDT,Dual Fuel,2357.0
10/03/2021 05:45:00,EDT,Natural Gas,2294.0
10/03/2021 05:45:00,EDT,Nuclear,3230.0
10/03/2021 05:45:00,EDT,Other Fossil Fuels,3.0
10/03/2021 05:45:00,EDT,Other Renewables,228.0
10/03/2021 05:45:00,EDT,Wind,438.0
10/03/2021 05:45:00,EDT,Hydro,2271.0
10/03/2021 05:50:00,EDT,Dual Fuel,2372.0
10/03/2021 05:50:00,EDT,Natural Gas,2296.0
10/03/2021 05:50:00,EDT,Nuclear,3228.0
10/03/2021 05:50:00,EDT,Other Fossil Fuels,3.0
10/03/2021 05:50:00,EDT,Other Renewables,230.0
10/03/2021 05:50:00,EDT,Wind,430.0
10/03/2021 05:50:00,EDT,Hydro,2326.0
