Time Stamp,Time Zone,Fuel Category,Gen MW
04/02/2019 05:55:00,EDT,Dual Fuel,2013.0
04/02/2019 05:55:00,EDT,Natural Gas,2856.0
04/02/2019 05:55:00,EDT,Nuclear,3440.0
04/02/2019 05:55:00,EDT,Other Fossil Fuels,0.0
04/02/2019 05:55:00,EDT,Other Renewables,167.0
04/02/2019 05:55:00,EDT,Wind,727.0
04/02/2019 05:55:00,EDT,Hydro,3003.0
04/02/2019 06:00:00,EDT,Dual Fuel,2068.0
04/02/2019 06:00:00,EDT,Natural Gas,2993.0
04/02/2019 06:00:00,EDT,Nuclear,3437.0
04/02/2019 06:00:00,EDT,Other Fossil Fuels,0.0
04/02/2019 06:00:00,EDT,Other Renewables,165.0
04/02/2019 06:00:00,EDT,Wind,735.0
04/02/2019 06:00:00,EDT,Hydro,3129.0
04/02/2019 06:05:00,EDT,Dual Fuel,2260.0
04/02/2019 06:05:00,EDT,Natural Gas,3102.0
04/02/2019 06:05:00,EDT,Nuclear,3436.0
04/02/2019 06:05:00,EDT,Other Fossil Fuels,0.0
04/02/2019 06:05:00,EDT,Other Renewables,166.0
04/02/2019 06:05:00,EDT,Wind,747.0
04/02/2019 06:05:00,EDT,Hydro,3224.0
04/02/2019 06:10:00,EDT,Dual Fuel,2449.0
04/02/2019 06:10:00,EDT,Natural Gas,3219.0
04/02/2019 06:10:00,EDT,Nuclear,3434.0
04/02/2019 06:10:00,EDT,Other Fossil Fuels,0.0
04/02/2019 06:10:00,EDT,Other Renewables,167.0
04/02/2019 06:10:00,EDT,Wind,761.0
04/02/2019 06:10:00,EDT,Hydro,3372.0
04/02/2019 06:15:00,EDT,Dual Fuel,2411.0
04/02/2019 06:15:00,EDT,Natural Gas,3294.0
04/02/2019 06:15:00,EDT,Nuclear,3432.0
04/02/2019 06:15:00,EDT,Other Fossil Fuels,0.0
04/02/2019 06:15:00,EDT,Other Renewables,164.0
04/02/2019 06:15:00,EDT,Wind,778.0
04/02/2019 06:15:00,EDT,Hydro,3505.0
04/02/2019 06:20:00,EDT,Dual Fuel,2431.0
04/02/2019 06:20:00,EDT,Natural Gas,3342.0
04/02/2019 06:20:00,EDT,Nuclear,3429.0
04/02/2019 06:20:00,EDT,Other Fossil Fuels,0.0
04/02/2019 06:20:00,EDT,Other Renewables,164.0
04/02/2019 06:20:00,EDT,Wind,788.0
04/02/2019 06:20:00,EDT,Hydro,3659.0
04/02/2019 06:25:00,EDT,Dual Fuel,2515.0
04/02/2019 06:25:00,EDT,Natural Gas,3398.0
04/02/2019 06:25:00,EDT,Nuclear,3427.0
04/02/2019 06:25:00,EDT,Other Fossil Fuels,0.0
04/02/2019 06:25:00,EDT,Other Renewables,166.0
04/02/2019 06:25:00,EDT,Wind,796.0
04/02/2019 06:25:00,EDT,Hydro,3714.0
04/02/2019 06:30:00,EDT,Dual Fuel,2582.0
04/02/2019 06:30:00,EDT,Natural Gas,3475.0
04/02/2019 06:30:00,EDT,Nuclear,3425.0
04/02/2019 06:30:00,EDT,Other Fossil Fuels,0.0
04/02/2019 06:30:00,EDT,Other Renewables,163.0
04/02/2019 06:30:00,EDT,Wind,811.0
04/02/2019 06:30:00,EDT,Hydro,3667.0
04/02/2019 06:35:00,EDT,Dual Fuel,2666.0
04/02/2019 06:35:00,EDT,Natural Gas,3520.0
04/02/2019 06:35:00,EDT,Nuclear,3424.0
04/02/2019 06:35:00,EDT,Other Fossil Fuels,0.0
04/02/2019 06:35:00,EDT,Other Renewables,167.0
04/02/2019 06:35:00,EDT,Wind,824.0
04/02/2019 06:35:00,EDT,Hydro,3683.0
04/02/2019 06:40:00,EDT,Dual Fuel,2698.0
04/02/2019 06:40:00,EDT,Natural Gas,3517.0
04/02/2019 06:40:00,EDT,Nuclear,3421.0
04/02/2019 06:40:00,EDT,Other Fossil Fuels,0.0
04/02/2019 06:40:00,EDT,Other Renewables,163.0
04/02/2019 06:40:00,EDT,Wind,814.0
04/02/2019 06:40:00,EDT,Hydro,3702.0
04/02/2019 06:45:00,EDT,Dual Fuel,2725.0
04/02/2019 06:45:00,EDT,Natural Gas,3562.0
04/02/2019 06:45:00,EDT,Nuclear,3420.0
04/02/2019 06:45:00,EDT,Other Fossil Fuels,0.0
04/02/2019 06:45:00,EDT,Other Renewables,162.0
04/02/2019 06:45:00,EDT,Wind,797.0
04/02/2019 06:45:00,EDT,Hydro,3740.0
04/02/2019 06:50:00,EDT,Dual Fuel,2778.0
04/02/2019 06:50:00,EDT,Natural Gas,3606.0
04/02/2019 06:50:00,EDT,Nuclear,3426.0
04/02/2019 06:50:00,EDT,Other Fossil Fuels,0.0
04/02/2019 06:50:00,EDT,Other Renewables,167.0
04/02/2019 06:50:00,EDT,Wind,797.0
04/02/2019 06:50:00,EDT,Hydro,3699.0
04/02/2019 06:55:00,EDT,Dual Fuel,2868.0
04/02/2019 06:55:00,EDT,Natural Gas,3612.0
04/02/2019 06:55:00,EDT,Nuclear,3432.0
04/02/2019 06:55:00,EDT,Other Fossil Fuels,0.0
04/02/2019 06:55:00,EDT,Other Renewables,173.0
04/02/2019 06:55:00,EDT,Wind,796.0
04/02/2019 06:55:00,EDT,Hydro,3729.0
04/02/2019 07:00:00,EDT,Dual Fuel,3011.0
04/02/2019 07:00:00,EDT,Natural Gas,3604.0
04/02/2019 07:00:00,EDT,Nuclear,3433.0
04/02/2019 07:00:00,EDT,Other Fossil Fuels,0.0
04/02/2019 07:00:00,EDT,Other Renewables,167.0
04/02/2019 07:00:00,EDT,Wind,807.0
04/02/2019 07:00:00,EDT,Hydro,3777.0
04/02/2019 07:05:00,EDT,Dual Fuel,3123.0
04/02/2019 07:05:00,EDT,Natural Gas,3591.0
04/02/2019 07:05:00,EDT,Nuclear,3432.0
04/02/2019 07:05:00,EDT,Other Fossil Fuels,0.0
04/02/2019 07:05:00,EDT,Other Renewables,166.0
04/02/2019 07:05:00,EDT,Wind,808.0
04/02/2019 07:05:00,EDT,Hydro,3870.0
04/02/2019 07:10:00,EDT,Dual Fuel,3167.0
04/02/2019 07:10:00,EDT,Natural Gas,3618.0
04/02/2019 07:10:00,EDT,Nuclear,3432.0
04/02/2019 07:10:00,EDT,Other Fossil Fuels,0.0
04/02/2019 07:10:00,EDT,Other Renewables,168.0
04/02/2019 07:10:00,EDT,Wind,812.0
04/02/2019 07:10:00,EDT,Hydro,3998.0
04/02/2019 07:15:00,EDT,Dual Fuel,3232.0
04/02/2019 07:15:00,EDT,Natural Gas,3629.0
04/02/2019 07:15:00,EDT,Nuclear,3430.0
04/02/2019 07:15:00,EDT,Other Fossil Fuels,0.0
04/02/2019 07:15:00,EDT,Other Renewables,166.0
04/02/2019 07:15:00,EDT,Wind,825.0
04/02/2019 07:15:00,EDT,Hydro,4047.0
04/02/2019 07:20:00,EDT,Dual Fuel,3459.0
04/02/2019 07:20:00,EDT,Natural Gas,3630.0
04/02/2019 07:20:00,EDT,Nuclear,3429.0
04/02/2019 07:20:00,EDT,Other Fossil Fuels,0.0
04/02/2019 07:20:00,EDT,Other Renewables,166.0
04/02/2019 07:20:00,EDT,Wind,819.0
04/02/2019 07:20:00,EDT,Hydro,4036.0
04/02/2019 07:25:00,EDT,Dual Fuel,3573.0
04/02/2019 07:25:00,EDT,Natural Gas,3620.0
04/02/2019 07:25:00,EDT,Nuclear,3430.0
04/02/2019 07:25:00,EDT,Other Fossil Fuels,0.0
04/02/2019 07:25:00,EDT,Other Renewables,165.0
04/02/2019 07:25:00,EDT,Wind,810.0
04/02/2019 07:25:00,EDT,Hydro,4001.0
04/02/2019 07:30:00,EDT,Dual Fuel,3619.0
04/02/2019 07:30:00,EDT,Natural Gas,3616.0
04/02/2019 07:30:00,EDT,Nuclear,3432.0
04/02/2019 07:30:00,EDT,Other Fossil Fuels,0.0
04/02/2019 07:30:00,EDT,Other Renewables,176.0
04/02/2019 07:30:00,EDT,Wind,798.0
04/02/2019 07:30:00,EDT,Hydro,3988.0
04/02/2019 07:35:00,EDT,Dual Fuel,3634.0
04/02/2019 07:35:00,EDT,Natural Gas,3614.0
04/02/2019 07:35:00,EDT,Nuclear,3434.0
04/02/2019 07:35:00,EDT,Other Fossil Fuels,0.0
04/02/2019 07:35:00,EDT,Other Renewables,178.0
04/02/2019 07:35:00,EDT,Wind,799.0
04/02/2019 07:35:00,EDT,Hydro,3973.0
04/02/2019 07:40:00,EDT,Dual Fuel,3640.0
04/02/2019 07:40:00,EDT,Natural Gas,3612.0
04/02/2019 07:40:00,EDT,Nuclear,3426.0
04/02/2019 07:40:00,EDT,Other Fossil Fuels,0.0
04/02/2019 07:40:00,EDT,Other Renewables,175.0
04/02/2019 07:40:00,EDT,Wind,799.0
04/02/2019 07:40:00,EDT,Hydro,3982.0
04/02/2019 07:45:00,EDT,Dual Fuel,3652.0
04/02/2019 07:45:00,EDT,Natural Gas,3599.0
04/02/2019 07:45:00,EDT,Nuclear,3423.0
04/02/2019 07:45:00,EDT,Other Fossil Fuels,0.0
04/02/2019 07:45:00,EDT,Other Renewables,182.0
04/02/2019 07:45:00,EDT,Wind,803.0
04/02/2019 07:45:00,EDT,Hydro,3977.0
04/02/2019 07:50:00,EDT,Dual Fuel,3647.0
04/02/2019 07:50:00,EDT,Natural Gas,3569.0
04/02/2019 07:50:00,EDT,Nuclear,3415.0
04/02/2019 07:50:00,EDT,Other Fossil Fuels,0.0
04/02/2019 07:50:00,EDT,Other Renewables,182.0
04/02/2019 07:50:00,EDT,Wind,807.0
04/02/2019 07:50:00,EDT,Hydro,3968.0
04/02/2019 07:55:00,EDT,Dual Fuel,3591.0
04/02/2019 07:55:00,EDT,Natural Gas,3577.0
04/02/2019 07:55:00,EDT,Nuclear,3399.0
04/02/2019 07:55:00,EDT,Other Fossil Fuels,0.0
04/02/2019 07:55:00,EDT,Other Renewables,183.0
04/02/2019 07:55:00,EDT,Wind,792.0
04/02/2019 07:55:00,EDT,Hydro,3930.0
04/02/2019 08:00:00,EDT,Dual Fuel,3478.0
04/02/2019 08:00:00,EDT,Natural Gas,3595.0
04/02/2019 08:00:00,EDT,Nuclear,3387.0
04/02/2019 08:00:00,EDT,Other Fossil Fuels,0.0
04/02/2019 08:00:00,EDT,Other Renewables,182.0
04/02/2019 08:00:00,EDT,Wind,775.0
04/02/2019 08:00:00,EDT,Hydro,3908.0
04/02/2019 08:05:00,EDT,Dual Fuel,3318.0
04/02/2019 08:05:00,EDT,Natural Gas,3617.0
04/02/2019 08:05:00,EDT,Nuclear,3372.0
04/02/2019 08:05:00,EDT,Other Fossil Fuels,0.0
04/02/2019 08:05:00,EDT,Other Renewables,181.0
04/02/2019 08:05:00,EDT,Wind,762.0
04/02/2019 08:05:00,EDT,Hydro,3841.0
04/02/2019 08:10:00,EDT,Dual Fuel,3280.0
04/02/2019 08:10:00,EDT,Natural Gas,3579.0
04/02/2019 08:10:00,EDT,Nuclear,3351.0
04/02/2019 08:10:00,EDT,Other Fossil Fuels,0.0
04/02/2019 08:10:00,EDT,Other Renewables,184.0
04/02/2019 08:10:00,EDT,Wind,750.0
04/02/2019 08:10:00,EDT,Hydro,3750.0
04/02/2019 08:15:00,EDT,Dual Fuel,3260.0
04/02/2019 08:15:00,EDT,Natural Gas,3570.0
04/02/2019 08:15:00,EDT,Nuclear,3334.0
04/02/2019 08:15:00,EDT,Other Fossil Fuels,0.0
04/02/2019 08:15:00,EDT,Other Renewables,184.0
04/02/2019 08:15:00,EDT,Wind,732.0
04/02/2019 08:15:00,EDT,Hydro,3743.0
04/02/2019 08:20:00,EDT,Dual Fuel,3167.0
04/02/2019 08:20:00,EDT,Natural Gas,3572.0
04/02/2019 08:20:00,EDT,Nuclear,3322.0
04/02/2019 08:20:00,EDT,Other Fossil Fuels,0.0
04/02/2019 08:20:00,EDT,Other Renewables,180.0
04/02/2019 08:20:00,EDT,Wind,714.0
04/02/2019 08:20:00,EDT,Hydro,3732.0
04/02/2019 08:25:00,EDT,Dual Fuel,3132.0
04/02/2019 08:25:00,EDT,Natural Gas,3554.0
04/02/2019 08:25:00,EDT,Nuclear,3315.0
04/02/2019 08:25:00,EDT,Other Fossil Fuels,0.0
04/02/2019 08:25:00,EDT,Other Renewables,186.0
04/02/2019 08:25:00,EDT,Wind,707.0
04/02/2019 08:25:00,EDT,Hydro,3717.0
04/02/2019 08:30:00,EDT,Dual Fuel,3138.0
04/02/2019 08:30:00,EDT,Natural Gas,3535.0
04/02/2019 08:30:00,EDT,Nuclear,3301.0
04/02/2019 08:30:00,EDT,Other Fossil Fuels,0.0
04/02/2019 08:30:00,EDT,Other Renewables,189.0
04/02/2019 08:30:00,EDT,Wind,710.0
04/02/2019 08:30:00,EDT,Hydro,3733.0
04/02/2019 08:35:00,EDT,Dual Fuel,3053.0
04/02/2019 08:35:00,EDT,Natural Gas,3533.0
04/02/2019 08:35:00,EDT,Nuclear,3289.0
04/02/2019 08:35:00,EDT,Other Fossil Fuels,0.0
04/02/2019 08:35:00,EDT,Other Renewables,188.0
04/02/2019 08:35:00,EDT,Wind,706.0
04/02/2019 08:35:00,EDT,Hydro,3731.0
04/02/2019 08:40:00,EDT,Dual Fuel,2982.0
04/02/2019 08:40:00,EDT,Natural Gas,3536.0
04/02/2019 08:40:00,EDT,Nuclear,3276.0
04/02/2019 08:40:00,EDT,Other Fossil Fuels,0.0
04/02/2019 08:40:00,EDT,Other Renewables,189.0
04/02/2019 08:40:00,EDT,Wind,705.0
04/02/2019 08:40:00,EDT,Hydro,3682.0
04/02/2019 08:45:00,EDT,Dual Fuel,2891.0
04/02/2019 08:45:00,EDT,Natural Gas,3540.0
04/02/2019 08:45:00,EDT,Nuclear,3258.0
04/02/2019 08:45:00,EDT,Other Fossil Fuels,0.0
04/02/2019 08:45:00,EDT,Other Renewables,191.0
04/02/2019 08:45:00,EDT,Wind,699.0
04/02/2019 08:45:00,EDT,Hydro,3728.0
04/02/2019 08:50:00,EDT,Dual Fuel,2860.0
04/02/2019 08:50:00,EDT,Natural Gas,3548.0
04/02/2019 08:50:00,EDT,Nuclear,3247.0
04/02/2019 08:50:00,EDT,Other Fossil Fuels,0.0
04/02/2019 08:50:00,EDT,Other Renewables,186.0
04/02/2019 08:50:00,EDT,Wind,695.0
04/02/2019 08:50:00,EDT,Hydro,3774.0
04/02/2019 08:55:00,EDT,Dual Fuel,2845.0
04/02/2019 08:55:00,EDT,Natural Gas,3546.0
04/02/2019 08:55:00,EDT,Nuclear,3239.0
04/02/2019 08:55:00,EDT,Other Fossil Fuels,0.0
04/02/2019 08:55:00,EDT,Other Renewables,189.0
04/02/2019 08:55:00,EDT,Wind,688.0
04/02/2019 08:55:00,EDT,Hydro,3799.0
04/02/2019 09:00:00,EDT,Dual Fuel,2822.0
04/02/2019 09:00:00,EDT,Natural Gas,3539.0
04/02/2019 09:00:00,EDT,Nuclear,3223.0
04/02/2019 09:00:00,EDT,Other Fossil Fuels,0.0
04/02/2019 09:00:00,EDT,Other Renewables,194.0
04/02/2019 09:00:00,EDT,Wind,685.0
04/02/2019 09:00:00,EDT,Hydro,3755.0
04/02/2019 09:05:00,EDT,Dual Fuel,2750.0
04/02/2019 09:05:00,EDT,Natural Gas,3516.0
04/02/2019 09:05:00,EDT,Nuclear,3216.0
04/02/2019 09:05:00,EDT,Other Fossil Fuels,0.0
04/02/2019 09:05:00,EDT,Other Renewables,190.0
04/02/2019 09:05:00,EDT,Wind,668.0
04/02/2019 09:05:00,EDT,Hydro,3722.0
04/02/2019 09:10:00,EDT,Dual Fuel,2668.0
04/02/2019 09:10:00,EDT,Natural Gas,3484.0
04/02/2019 09:10:00,EDT,Nuclear,3213.0
04/02/2019 09:10:00,EDT,Other Fossil Fuels,0.0
04/02/2019 09:10:00,EDT,Other Renewables,189.0
04/02/2019 09:10:00,EDT,Wind,647.0
04/02/2019 09:10:00,EDT,Hydro,3675.0
04/02/2019 09:15:00,EDT,Dual Fuel,2653.0
04/02/2019 09:15:00,EDT,Natural Gas,3493.0
04/02/2019 09:15:00,EDT,Nuclear,3208.0
04/02/2019 09:15:00,EDT,Other Fossil Fuels,0.0
04/02/2019 09:15:00,EDT,Other Renewables,190.0
04/02/2019 09:15:00,EDT,Wind,646.0
04/02/2019 09:15:00,EDT,Hydro,3676.0
04/02/2019 09:20:00,EDT,Dual Fuel,2658.0
04/02/2019 09:20:00,EDT,Natural Gas,3495.0
04/02/2019 09:20:00,EDT,Nuclear,3210.0
04/02/2019 09:20:00,EDT,Other Fossil Fuels,0.0
04/02/2019 09:20:00,EDT,Other Renewables,198.0
04/02/2019 09:20:00,EDT,Wind,645.0
04/02/2019 09:20:00,EDT,Hydro,3713.0
04/02/2019 09:25:00,EDT,Dual Fuel,2663.0
04/02/2019 09:25:00,EDT,Natural Gas,3484.0
04/02/2019 09:25:00,EDT,Nuclear,3213.0
04/02/2019 09:25:00,EDT,Other Fossil Fuels,0.0
04/02/2019 09:25:00,EDT,Other Renewables,197.0
04/02/2019 09:25:00,EDT,Wind,636.0
04/02/2019 09:25:00,EDT,Hydro,3679.0
04/02/2019 09:30:00,EDT,Dual Fuel,2642.0
04/02/2019 09:30:00,EDT,Natural Gas,3479.0
04/02/2019 09:30:00,EDT,Nuclear,3213.0
04/02/2019 09:30:00,EDT,Other Fossil Fuels,0.0
04/02/2019 09:30:00,EDT,Other Renewables,193.0
04/02/2019 09:30:00,EDT,Wind,645.0
04/02/2019 09:30:00,EDT,Hydro,3659.0
04/02/2019 09:35:00,EDT,Dual Fuel,2571.0
04/02/2019 09:35:00,EDT,Natural Gas,3445.0
04/02/2019 09:35:00,EDT,Nuclear,3218.0
04/02/2019 09:35:00,EDT,Other Fossil Fuels,0.0
04/02/2019 09:35:00,EDT,Other Renewables,195.0
04/02/2019 09:35:00,EDT,Wind,651.0
04/02/2019 09:35:00,EDT,Hydro,3626.0
04/02/2019 09:40:00,EDT,Dual Fuel,2521.0
04/02/2019 09:40:00,EDT,Natural Gas,3363.0
04/02/2019 09:40:00,EDT,Nuclear,3224.0
04/02/2019 09:40:00,EDT,Other Fossil Fuels,0.0
04/02/2019 09:40:00,EDT,Other Renewables,195.0
04/02/2019 09:40:00,EDT,Wind,650.0
04/02/2019 09:40:00,EDT,Hydro,3630.0
04/02/2019 09:45:00,EDT,Dual Fuel,2494.0
04/02/2019 09:45:00,EDT,Natural Gas,3302.0
04/02/2019 09:45:00,EDT,Nuclear,3226.0
04/02/2019 09:45:00,EDT,Other Fossil Fuels,0.0
04/02/2019 09:45:00,EDT,Other Renewables,195.0
04/02/2019 09:45:00,EDT,Wind,660.0
04/02/2019 09:45:00,EDT,Hydro,3641.0
04/02/2019 09:50:00,EDT,Dual Fuel,2462.0
04/02/2019 09:50:00,EDT,Natural Gas,3286.0
04/02/2019 09:50:00,EDT,Nuclear,3232.0
04/02/2019 09:50:00,EDT,Other Fossil Fuels,0.0
04/02/2019 09:50:00,EDT,Other Renewables,198.0
04/02/2019 09:50:00,EDT,Wind,661.0
04/02/2019 09:50:00,EDT,Hydro,3632.0
04/02/2019 09:55:00,EDT,Dual Fuel,2431.0
04/02/2019 09:55:00,EDT,Natural Gas,3290.0
04/02/2019 09:55:00,EDT,Nuclear,3232.0
04/02/2019 09:55:00,EDT,Other Fossil Fuels,0.0
04/02/2019 09:55:00,EDT,Other Renewables,197.0
04/02/2019 09:55:00,EDT,Wind,651.0
04/02/2019 09:55:00,EDT,Hydro,3636.0
04/02/2019 10:00:00,EDT,Dual Fuel,2493.0
04/02/2019 10:00:00,EDT,Natural Gas,3308.0
04/02/2019 10:00:00,EDT,Nuclear,3230.0
04/02/2019 10:00:00,EDT,Other Fossil Fuels,0.0
04/02/2019 10:00:00,EDT,Other Renewables,197.0
04/02/2019 10:00:00,EDT,Wind,647.0
04/02/2019 10:00:00,EDT,Hydro,3578.0
04/02/2019 10:05:00,EDT,Dual Fuel,2506.0
04/02/2019 10:05:00,EDT,Natural Gas,3372.0
04/02/2019 10:05:00,EDT,Nuclear,3232.0
04/02/2019 10:05:00,EDT,Other Fossil Fuels,0.0
04/02/2019 10:05:00,EDT,Other Renewables,199.0
04/02/2019 10:05:00,EDT,Wind,664.0
04/02/2019 10:05:00,EDT,Hydro,3486.0
04/02/2019 10:10:00,EDT,Dual Fuel,2480.0
04/02/2019 10:10:00,EDT,Natural Gas,3404.0
04/02/2019 10:10:00,EDT,Nuclear,3229.0
04/02/2019 10:10:00,EDT,Other Fossil Fuels,0.0
04/02/2019 10:10:00,EDT,Other Renewables,197.0
04/02/2019 10:10:00,EDT,Wind,668.0
04/02/2019 10:10:00,EDT,Hydro,3485.0
04/02/2019 10:15:00,EDT,Dual Fuel,2489.0
04/02/2019 10:15:00,EDT,Natural Gas,3415.0
04/02/2019 10:15:00,EDT,Nuclear,3230.0
04/02/2019 10:15:00,EDT,Other Fossil Fuels,0.0
04/02/2019 10:15:00,EDT,Other Renewables,199.0
04/02/2019 10:15:00,EDT,Wind,675.0
04/02/2019 10:15:00,EDT,Hydro,3456.0
04/02/2019 10:20:00,EDT,Dual Fuel,2503.0
04/02/2019 10:20:00,EDT,Natural Gas,3418.0
04/02/2019 10:20:00,EDT,Nuclear,3229.0
04/02/2019 10:20:00,EDT,Other Fossil Fuels,0.0
04/02/2019 10:20:00,EDT,Other Renewables,199.0
04/02/2019 10:20:00,EDT,Wind,678.0
04/02/2019 10:20:00,EDT,Hydro,3455.0
04/02/2019 10:25:00,EDT,Dual Fuel,2491.0
04/02/2019 10:25:00,EDT,Natural Gas,3417.0
04/02/2019 10:25:00,EDT,Nuclear,3229.0
04/02/2019 10:25:00,EDT,Other Fossil Fuels,0.0
04/02/2019 10:25:00,EDT,Other Renewables,203.0
04/02/2019 10:25:00,EDT,Wind,692.0
04/02/2019 10:25:00,EDT,Hydro,3446.0
04/02/2019 10:30:00,EDT,Dual Fuel,2435.0
04/02/2019 10:30:00,EDT,Natural Gas,3415.0
04/02/2019 10:30:00,EDT,Nuclear,3230.0
04/02/2019 10:30:00,EDT,Other Fossil Fuels,0.0
04/02/2019 10:30:00,EDT,Other Renewables,199.0
04/02/2019 10:30:00,EDT,Wind,710.0
04/02/2019 10:30:00,EDT,Hydro,3430.0
04/02/2019 10:35:00,EDT,Dual Fuel,2396.0
04/02/2019 10:35:00,EDT,Natural Gas,3412.0
04/02/2019 10:35:00,EDT,Nuclear,3231.0
04/02/2019 10:35:00,EDT,Other Fossil Fuels,0.0
04/02/2019 10:35:00,EDT,Other Renewables,202.0
04/02/2019 10:35:00,EDT,Wind,718.0
04/02/2019 10:35:00,EDT,Hydro,3416.0
04/02/2019 10:40:00,EDT,Dual Fuel,2358.0
04/02/2019 10:40:00,EDT,Natural Gas,3413.0
04/02/2019 10:40:00,EDT,Nuclear,3228.0
04/02/2019 10:40:00,EDT,Other Fossil Fuels,0.0
04/02/2019 10:40:00,EDT,Other Renewables,202.0
04/02/2019 10:40:00,EDT,Wind,734.0
04/02/2019 10:40:00,EDT,Hydro,3424.0
04/02/2019 10:45:00,EDT,Dual Fuel,2340.0
04/02/2019 10:45:00,EDT,Natural Gas,3406.0
04/02/2019 10:45:00,EDT,Nuclear,3227.0
04/02/2019 10:45:00,EDT,Other Fossil Fuels,0.0
04/02/2019 10:45:00,EDT,Other Renewables,204.0
04/02/2019 10:45:00,EDT,Wind,740.0
04/02/2019 10:45:00,EDT,Hydro,3457.0
04/02/2019 10:50:00,EDT,Dual Fuel,2339.0
04/02/2019 10:50:00,EDT,Natural Gas,3362.0
04/02/2019 10:50:00,EDT,Nuclear,3225.0
04/02/2019 10:50:00,EDT,Other Fossil Fuels,0.0
04/02/2019 10:50:00,EDT,Other Renewables,203.0
04/02/2019 10:50:00,EDT,Wind,737.0
04/02/2019 10:50:00,EDT,Hydro,3424.0
04/02/2019 10:55:00,EDT,Dual Fuel,2338.0
04/02/2019 10:55:00,EDT,Natural Gas,3315.0
04/02/2019 10:55:00,EDT,Nuclear,3230.0
04/02/2019 10:55:00,EDT,Other Fossil Fuels,0.0
04/02/2019 10:55:00,EDT,Other Renewables,205.0
04/02/2019 10:55:00,EDT,Wind,748.0
04/02/2019 10:55:00,EDT,Hydro,3446.0
04/02/2019 11:00:00,EDT,Dual Fuel,2334.0
04/02/2019 11:00:00,EDT,Natural Gas,3302.0
04/02/2019 11:00:00,EDT,Nuclear,3231.0
04/02/2019 11:00:00,EDT,Other Fossil Fuels,0.0
04/02/2019 11:00:00,EDT,Other Renewables,206.0
04/02/2019 11:00:00,EDT,Wind,789.0
04/02/2019 11:00:00,EDT,Hydro,3436.0
04/02/2019 11:05:00,EDT,Dual Fuel,2326.0
04/02/2019 11:05:00,EDT,Natural Gas,3314.0
04/02/2019 11:05:00,EDT,Nuclear,3231.0
04/02/2019 11:05:00,EDT,Other Fossil Fuels,0.0
04/02/2019 11:05:00,EDT,Other Renewables,205.0
04/02/2019 11:05:00,EDT,Wind,812.0
04/02/2019 11:05:00,EDT,Hydro,3447.0
04/02/2019 11:10:00,EDT,Dual Fuel,2315.0
04/02/2019 11:10:00,EDT,Natural Gas,3295.0
04/02/2019 11:10:00,EDT,Nuclear,3229.0
04/02/2019 11:10:00,EDT,Other Fossil Fuels,0.0
04/02/2019 11:10:00,EDT,Other Renewables,205.0
04/02/2019 11:10:00,EDT,Wind,817.0
04/02/2019 11:10:00,EDT,Hydro,3445.0
04/02/2019 11:15:00,EDT,Dual Fuel,2306.0
04/02/2019 11:15:00,EDT,Natural Gas,3286.0
04/02/2019 11:15:00,EDT,Nuclear,3227.0
04/02/2019 11:15:00,EDT,Other Fossil Fuels,0.0
04/02/2019 11:15:00,EDT,Other Renewables,205.0
04/02/2019 11:15:00,EDT,Wind,817.0
04/02/2019 11:15:00,EDT,Hydro,3433.0
04/02/2019 11:20:00,EDT,Dual Fuel,2301.0
04/02/2019 11:20:00,EDT,Natural Gas,3296.0
04/02/2019 11:20:00,EDT,Nuclear,3229.0
04/02/2019 11:20:00,EDT,Other Fossil Fuels,0.0
04/02/2019 11:20:00,EDT,Other Renewables,207.0
04/02/2019 11:20:00,EDT,Wind,815.0
04/02/2019 11:20:00,EDT,Hydro,3467.0
04/02/2019 11:25:00,EDT,Dual Fuel,2295.0
04/02/2019 11:25:00,EDT,Natural Gas,3273.0
04/02/2019 11:25:00,EDT,Nuclear,3228.0
04/02/2019 11:25:00,EDT,Other Fossil Fuels,0.0
04/02/2019 11:25:00,EDT,Other Renewables,205.0
04/02/2019 11:25:00,EDT,Wind,807.0
04/02/2019 11:25:00,EDT,Hydro,3439.0
04/02/2019 11:30:00,EDT,Dual Fuel,2296.0
04/02/2019 11:30:00,EDT,Natural Gas,3233.0
04/02/2019 11:30:00,EDT,Nuclear,3231.0
04/02/2019 11:30:00,EDT,Other Fossil Fuels,0.0
04/02/2019 11:30:00,EDT,Other Renewables,205.0
04/02/2019 11:30:00,EDT,Wind,806.0
04/02/2019 11:30:00,EDT,Hydro,3417.0
04/02/2019 11:35:00,EDT,Dual Fuel,2294.0
04/02/2019 11:35:00,EDT,Natural Gas,3178.0
04/02/2019 11:35:00,EDT,Nuclear,3230.0
04/02/2019 11:35:00,EDT,Other Fossil Fuels,0.0
04/02/2019 11:35:00,EDT,Other Renewables,205.0
04/02/2019 11:35:00,EDT,Wind,793.0
04/02/2019 11:35:00,EDT,Hydro,3434.0
04/02/2019 11:40:00,EDT,Dual Fuel,2299.0
04/02/2019 11:40:00,EDT,Natural Gas,3178.0
04/02/2019 11:40:00,EDT,Nuclear,3232.0
04/02/2019 11:40:00,EDT,Other Fossil Fuels,0.0
04/02/2019 11:40:00,EDT,Other Renewables,203.0
04/02/2019 11:40:00,EDT,Wind,769.0
04/02/2019 11:40:00,EDT,Hydro,3478.0
04/02/2019 11:45:00,EDT,Dual Fuel,2294.0
