Time Stamp,Time Zone,Fuel Category,Gen MW
06/11/2019 05:50:00,EDT,Wind,1423.0
06/11/2019 05:50:00,EDT,Hydro,2339.0
06/11/2019 05:55:00,EDT,Dual Fuel,2103.0
06/11/2019 05:55:00,EDT,Natural Gas,1856.0
06/11/2019 05:55:00,EDT,Nuclear,5375.0
06/11/2019 05:55:00,EDT,Other Fossil Fuels,0.0
06/11/2019 05:55:00,EDT,Other Renewables,264.0
06/11/2019 05:55:00,EDT,Wind,1409.0
06/11/2019 05:55:00,EDT,Hydro,2301.0
06/11/2019 06:00:00,EDT,Dual Fuel,2139.0
06/11/2019 06:00:00,EDT,Natural Gas,1857.0
06/11/2019 06:00:00,EDT,Nuclear,5374.0
06/11/2019 06:00:00,EDT,Other Fossil Fuels,0.0
06/11/2019 06:00:00,EDT,Other Renewables,261.0
06/11/2019 06:00:00,EDT,Wind,1398.0
06/11/2019 06:00:00,EDT,Hydro,2251.0
06/11/2019 06:05:00,EDT,Dual Fuel,2160.0
06/11/2019 06:05:00,EDT,Natural Gas,1858.0
06/11/2019 06:05:00,EDT,Nuclear,5375.0
06/11/2019 06:05:00,EDT,Other Fossil Fuels,0.0
06/11/2019 06:05:00,EDT,Other Renewables,263.0
06/11/2019 06:05:00,EDT,Wind,1395.0
06/11/2019 06:05:00,EDT,Hydro,2174.0
06/11/2019 06:10:00,EDT,Dual Fuel,2226.0
06/11/2019 06:10:00,EDT,Natural Gas,1871.0
06/11/2019 06:10:00,EDT,Nuclear,5373.0
06/11/2019 06:10:00,EDT,Other Fossil Fuels,0.0
06/11/2019 06:10:00,EDT,Other Renewables,258.0
06/11/2019 06:10:00,EDT,Wind,1324.0
06/11/2019 06:10:00,EDT,Hydro,2221.0
06/11/2019 06:15:00,EDT,Dual Fuel,2360.0
06/11/2019 06:15:00,EDT,Natural Gas,1874.0
06/11/2019 06:15:00,EDT,Nuclear,5375.0
06/11/2019 06:15:00,EDT,Other Fossil Fuels,0.0
06/11/2019 06:15:00,EDT,Other Renewables,244.0
06/11/2019 06:15:00,EDT,Wind,1296.0
06/11/2019 06:15:00,EDT,Hydro,2299.0
06/11/2019 06:20:00,EDT,Dual Fuel,2371.0
06/11/2019 06:20:00,EDT,Natural Gas,1826.0
06/11/2019 06:20:00,EDT,Nuclear,5373.0
06/11/2019 06:20:00,EDT,Other Fossil Fuels,0.0
06/11/2019 06:20:00,EDT,Other Renewables,236.0
06/11/2019 06:20:00,EDT,Wind,1333.0
06/11/2019 06:20:00,EDT,Hydro,2366.0
06/11/2019 06:25:00,EDT,Dual Fuel,2323.0
06/11/2019 06:25:00,EDT,Natural Gas,1835.0
06/11/2019 06:25:00,EDT,Nuclear,5372.0
06/11/2019 06:25:00,EDT,Other Fossil Fuels,0.0
06/11/2019 06:25:00,EDT,Other Renewables,235.0
06/11/2019 06:25:00,EDT,Wind,1356.0
06/11/2019 06:25:00,EDT,Hydro,2535.0
06/11/2019 06:30:00,EDT,Dual Fuel,2394.0
06/11/2019 06:30:00,EDT,Natural Gas,1868.0
06/11/2019 06:30:00,EDT,Nuclear,5372.0
06/11/2019 06:30:00,EDT,Other Fossil Fuels,0.0
06/11/2019 06:30:00,EDT,Other Renewables,241.0
06/11/2019 06:30:00,EDT,Wind,1354.0
06/11/2019 06:30:00,EDT,Hydro,2615.0
06/11/2019 06:35:00,EDT,Dual Fuel,2479.0
06/11/2019 06:35:00,EDT,Natural Gas,1893.0
06/11/2019 06:35:00,EDT,Nuclear,5371.0
06/11/2019 06:35:00,EDT,Other Fossil Fuels,0.0
06/11/2019 06:35:00,EDT,Other Renewables,238.0
06/11/2019 06:35:00,EDT,Wind,1370.0
06/11/2019 06:35:00,EDT,Hydro,2715.0
06/11/2019 06:40:00,EDT,Dual Fuel,2508.0
06/11/2019 06:40:00,EDT,Natural Gas,1938.0
06/11/2019 06:40:00,EDT,Nuclear,5375.0
06/11/2019 06:40:00,EDT,Other Fossil Fuels,0.0
06/11/2019 06:40:00,EDT,Other Renewables,240.0
06/11/2019 06:40:00,EDT,Wind,1380.0
06/11/2019 06:40:00,EDT,Hydro,2748.0
06/11/2019 06:45:00,EDT,Dual Fuel,2544.0
06/11/2019 06:45:00,EDT,Natural Gas,1951.0
06/11/2019 06:45:00,EDT,Nuclear,5372.0
06/11/2019 06:45:00,EDT,Other Fossil Fuels,0.0
06/11/2019 06:45:00,EDT,Other Renewables,241.0
06/11/2019 06:45:00,EDT,Wind,1364.0
06/11/2019 06:45:00,EDT,Hydro,2821.0
06/11/2019 06:50:00,EDT,Dual Fuel,2672.0
06/11/2019 06:50:00,EDT,Natural Gas,1983.0
06/11/2019 06:50:00,EDT,Nuclear,5373.0
06/11/2019 06:50:00,EDT,Other Fossil Fuels,0.0
06/11/2019 06:50:00,EDT,Other Renewables,246.0
06/11/2019 06:50:00,EDT,Wind,1355.0
06/11/2019 06:50:00,EDT,Hydro,2866.0
06/11/2019 06:55:00,EDT,Dual Fuel,2910.0
06/11/2019 06:55:00,EDT,Natural Gas,2046.0
06/11/2019 06:55:00,EDT,Nuclear,5372.0
06/11/2019 06:55:00,EDT,Other Fossil Fuels,0.0
06/11/2019 06:55:00,EDT,Other Renewables,242.0
06/11/2019 06:55:00,EDT,Wind,1377.0
06/11/2019 06:55:00,EDT,Hydro,2814.0
06/11/2019 07:00:00,EDT,Dual Fuel,2914.0
06/11/2019 07:00:00,EDT,Natural Gas,2095.0
06/11/2019 07:00:00,EDT,Nuclear,5371.0
06/11/2019 07:00:00,EDT,Other Fossil Fuels,0.0
06/11/2019 07:00:00,EDT,Other Renewables,238.0
06/11/2019 07:00:00,EDT,Wind,1365.0
06/11/2019 07:00:00,EDT,Hydro,2800.0
06/11/2019 07:05:00,EDT,Dual Fuel,2995.0
06/11/2019 07:05:00,EDT,Natural Gas,2136.0
06/11/2019 07:05:00,EDT,Nuclear,5372.0
06/11/2019 07:05:00,EDT,Other Fossil Fuels,0.0
06/11/2019 07:05:00,EDT,Other Renewables,242.0
06/11/2019 07:05:00,EDT,Wind,1359.0
06/11/2019 07:05:00,EDT,Hydro,2764.0
06/11/2019 07:10:00,EDT,Dual Fuel,3066.0
06/11/2019 07:10:00,EDT,Natural Gas,2175.0
06/11/2019 07:10:00,EDT,Nuclear,5371.0
06/11/2019 07:10:00,EDT,Other Fossil Fuels,0.0
06/11/2019 07:10:00,EDT,Other Renewables,242.0
06/11/2019 07:10:00,EDT,Wind,1340.0
06/11/2019 07:10:00,EDT,Hydro,2704.0
06/11/2019 07:15:00,EDT,Dual Fuel,3065.0
06/11/2019 07:15:00,EDT,Natural Gas,2220.0
06/11/2019 07:15:00,EDT,Nuclear,5372.0
06/11/2019 07:15:00,EDT,Other Fossil Fuels,0.0
06/11/2019 07:15:00,EDT,Other Renewables,246.0
06/11/2019 07:15:00,EDT,Wind,1326.0
06/11/2019 07:15:00,EDT,Hydro,2768.0
06/11/2019 07:20:00,EDT,Dual Fuel,3069.0
06/11/2019 07:20:00,EDT,Natural Gas,2250.0
06/11/2019 07:20:00,EDT,Nuclear,5372.0
06/11/2019 07:20:00,EDT,Other Fossil Fuels,0.0
06/11/2019 07:20:00,EDT,Other Renewables,239.0
06/11/2019 07:20:00,EDT,Wind,1307.0
06/11/2019 07:20:00,EDT,Hydro,2851.0
06/11/2019 07:25:00,EDT,Dual Fuel,3095.0
06/11/2019 07:25:00,EDT,Natural Gas,2259.0
06/11/2019 07:25:00,EDT,Nuclear,5375.0
06/11/2019 07:25:00,EDT,Other Fossil Fuels,0.0
06/11/2019 07:25:00,EDT,Other Renewables,237.0
06/11/2019 07:25:00,EDT,Wind,1291.0
06/11/2019 07:25:00,EDT,Hydro,2861.0
06/11/2019 07:30:00,EDT,Dual Fuel,3073.0
06/11/2019 07:30:00,EDT,Natural Gas,2268.0
06/11/2019 07:30:00,EDT,Nuclear,5372.0
06/11/2019 07:30:00,EDT,Other Fossil Fuels,0.0
06/11/2019 07:30:00,EDT,Other Renewables,236.0
06/11/2019 07:30:00,EDT,Wind,1261.0
06/11/2019 07:30:00,EDT,Hydro,2980.0
06/11/2019 07:35:00,EDT,Dual Fuel,3068.0
06/11/2019 07:35:00,EDT,Natural Gas,2283.0
06/11/2019 07:35:00,EDT,Nuclear,5374.0
06/11/2019 07:35:00,EDT,Other Fossil Fuels,0.0
06/11/2019 07:35:00,EDT,Other Renewables,239.0
06/11/2019 07:35:00,EDT,Wind,1258.0
06/11/2019 07:35:00,EDT,Hydro,3036.0
06/11/2019 07:40:00,EDT,Dual Fuel,3077.0
06/11/2019 07:40:00,EDT,Natural Gas,2290.0
06/11/2019 07:40:00,EDT,Nuclear,5372.0
06/11/2019 07:40:00,EDT,Other Fossil Fuels,0.0
06/11/2019 07:40:00,EDT,Other Renewables,240.0
06/11/2019 07:40:00,EDT,Wind,1259.0
06/11/2019 07:40:00,EDT,Hydro,3103.0
06/11/2019 07:45:00,EDT,Dual Fuel,3096.0
06/11/2019 07:45:00,EDT,Natural Gas,2299.0
06/11/2019 07:45:00,EDT,Nuclear,5373.0
06/11/2019 07:45:00,EDT,Other Fossil Fuels,0.0
06/11/2019 07:45:00,EDT,Other Renewables,240.0
06/11/2019 07:45:00,EDT,Wind,1248.0
06/11/2019 07:45:00,EDT,Hydro,3162.0
06/11/2019 07:50:00,EDT,Dual Fuel,3030.0
06/11/2019 07:50:00,EDT,Natural Gas,2308.0
06/11/2019 07:50:00,EDT,Nuclear,5372.0
06/11/2019 07:50:00,EDT,Other Fossil Fuels,0.0
06/11/2019 07:50:00,EDT,Other Renewables,245.0
06/11/2019 07:50:00,EDT,Wind,1254.0
06/11/2019 07:50:00,EDT,Hydro,3220.0
06/11/2019 07:55:00,EDT,Dual Fuel,3068.0
06/11/2019 07:55:00,EDT,Natural Gas,2317.0
06/11/2019 07:55:00,EDT,Nuclear,5375.0
06/11/2019 07:55:00,EDT,Other Fossil Fuels,0.0
06/11/2019 07:55:00,EDT,Other Renewables,244.0
06/11/2019 07:55:00,EDT,Wind,1255.0
06/11/2019 07:55:00,EDT,Hydro,3204.0
06/11/2019 08:00:00,EDT,Dual Fuel,3027.0
06/11/2019 08:00:00,EDT,Natural Gas,2170.0
06/11/2019 08:00:00,EDT,Nuclear,5375.0
06/11/2019 08:00:00,EDT,Other Fossil Fuels,0.0
06/11/2019 08:00:00,EDT,Other Renewables,249.0
06/11/2019 08:00:00,EDT,Wind,1244.0
06/11/2019 08:00:00,EDT,Hydro,3198.0
06/11/2019 08:01:03,EDT,Dual Fuel,2998.0
06/11/2019 08:01:03,EDT,Natural Gas,2006.0
06/11/2019 08:01:03,EDT,Nuclear,5374.0
06/11/2019 08:01:03,EDT,Other Fossil Fuels,0.0
06/11/2019 08:01:03,EDT,Other Renewables,246.0
06/11/2019 08:01:03,EDT,Wind,1223.0
06/11/2019 08:01:03,EDT,Hydro,3225.0
06/11/2019 08:03:15,EDT,Dual Fuel,2999.0
06/11/2019 08:03:15,EDT,Natural Gas,2011.0
06/11/2019 08:03:15,EDT,Nuclear,5375.0
06/11/2019 08:03:15,EDT,Other Fossil Fuels,0.0
06/11/2019 08:03:15,EDT,Other Renewables,245.0
06/11/2019 08:03:15,EDT,Wind,1222.0
06/11/2019 08:03:15,EDT,Hydro,3229.0
06/11/2019 08:05:00,EDT,Dual Fuel,2999.0
06/11/2019 08:05:00,EDT,Natural Gas,2021.0
06/11/2019 08:05:00,EDT,Nuclear,5373.0
06/11/2019 08:05:00,EDT,Other Fossil Fuels,0.0
06/11/2019 08:05:00,EDT,Other Renewables,245.0
06/11/2019 08:05:00,EDT,Wind,1207.0
06/11/2019 08:05:00,EDT,Hydro,3277.0
06/11/2019 08:10:00,EDT,Dual Fuel,3034.0
06/11/2019 08:10:00,EDT,Natural Gas,2032.0
06/11/2019 08:10:00,EDT,Nuclear,5374.0
06/11/2019 08:10:00,EDT,Other Fossil Fuels,0.0
06/11/2019 08:10:00,EDT,Other Renewables,244.0
06/11/2019 08:10:00,EDT,Wind,1207.0
06/11/2019 08:10:00,EDT,Hydro,3194.0
06/11/2019 08:15:00,EDT,Dual Fuel,3104.0
06/11/2019 08:15:00,EDT,Natural Gas,2036.0
06/11/2019 08:15:00,EDT,Nuclear,5375.0
06/11/2019 08:15:00,EDT,Other Fossil Fuels,0.0
06/11/2019 08:15:00,EDT,Other Renewables,239.0
06/11/2019 08:15:00,EDT,Wind,1178.0
06/11/2019 08:15:00,EDT,Hydro,3196.0
06/11/2019 08:20:00,EDT,Dual Fuel,3121.0
06/11/2019 08:20:00,EDT,Natural Gas,2057.0
06/11/2019 08:20:00,EDT,Nuclear,5375.0
06/11/2019 08:20:00,EDT,Other Fossil Fuels,0.0
06/11/2019 08:20:00,EDT,Other Renewables,237.0
06/11/2019 08:20:00,EDT,Wind,1165.0
06/11/2019 08:20:00,EDT,Hydro,3204.0
06/11/2019 08:25:00,EDT,Dual Fuel,3072.0
06/11/2019 08:25:00,EDT,Natural Gas,2108.0
06/11/2019 08:25:00,EDT,Nuclear,5373.0
06/11/2019 08:25:00,EDT,Other Fossil Fuels,0.0
06/11/2019 08:25:00,EDT,Other Renewables,238.0
06/11/2019 08:25:00,EDT,Wind,1144.0
06/11/2019 08:25:00,EDT,Hydro,3289.0
06/11/2019 08:30:00,EDT,Dual Fuel,3053.0
06/11/2019 08:30:00,EDT,Natural Gas,2146.0
06/11/2019 08:30:00,EDT,Nuclear,5373.0
06/11/2019 08:30:00,EDT,Other Fossil Fuels,0.0
06/11/2019 08:30:00,EDT,Other Renewables,235.0
06/11/2019 08:30:00,EDT,Wind,1137.0
06/11/2019 08:30:00,EDT,Hydro,3300.0
06/11/2019 08:35:00,EDT,Dual Fuel,3074.0
06/11/2019 08:35:00,EDT,Natural Gas,2173.0
06/11/2019 08:35:00,EDT,Nuclear,5375.0
06/11/2019 08:35:00,EDT,Other Fossil Fuels,0.0
06/11/2019 08:35:00,EDT,Other Renewables,238.0
06/11/2019 08:35:00,EDT,Wind,1143.0
06/11/2019 08:35:00,EDT,Hydro,3295.0
06/11/2019 08:40:00,EDT,Dual Fuel,3114.0
06/11/2019 08:40:00,EDT,Natural Gas,2198.0
06/11/2019 08:40:00,EDT,Nuclear,5373.0
06/11/2019 08:40:00,EDT,Other Fossil Fuels,0.0
06/11/2019 08:40:00,EDT,Other Renewables,240.0
06/11/2019 08:40:00,EDT,Wind,1154.0
06/11/2019 08:40:00,EDT,Hydro,3205.0
06/11/2019 08:45:00,EDT,Dual Fuel,3121.0
06/11/2019 08:45:00,EDT,Natural Gas,2248.0
06/11/2019 08:45:00,EDT,Nuclear,5375.0
06/11/2019 08:45:00,EDT,Other Fossil Fuels,0.0
06/11/2019 08:45:00,EDT,Other Renewables,235.0
06/11/2019 08:45:00,EDT,Wind,1153.0
06/11/2019 08:45:00,EDT,Hydro,3175.0
06/11/2019 08:50:00,EDT,Dual Fuel,3132.0
06/11/2019 08:50:00,EDT,Natural Gas,2265.0
06/11/2019 08:50:00,EDT,Nuclear,5374.0
06/11/2019 08:50:00,EDT,Other Fossil Fuels,0.0
06/11/2019 08:50:00,EDT,Other Renewables,232.0
06/11/2019 08:50:00,EDT,Wind,1155.0
06/11/2019 08:50:00,EDT,Hydro,3188.0
06/11/2019 08:55:00,EDT,Dual Fuel,3143.0
06/11/2019 08:55:00,EDT,Natural Gas,2261.0
06/11/2019 08:55:00,EDT,Nuclear,5375.0
06/11/2019 08:55:00,EDT,Other Fossil Fuels,0.0
06/11/2019 08:55:00,EDT,Other Renewables,237.0
06/11/2019 08:55:00,EDT,Wind,1167.0
06/11/2019 08:55:00,EDT,Hydro,3202.0
06/11/2019 09:00:00,EDT,Dual Fuel,3127.0
06/11/2019 09:00:00,EDT,Natural Gas,2257.0
06/11/2019 09:00:00,EDT,Nuclear,5374.0
06/11/2019 09:00:00,EDT,Other Fossil Fuels,0.0
06/11/2019 09:00:00,EDT,Other Renewables,235.0
06/11/2019 09:00:00,EDT,Wind,1166.0
06/11/2019 09:00:00,EDT,Hydro,3181.0
06/11/2019 09:05:00,EDT,Dual Fuel,3112.0
06/11/2019 09:05:00,EDT,Natural Gas,2261.0
06/11/2019 09:05:00,EDT,Nuclear,5377.0
06/11/2019 09:05:00,EDT,Other Fossil Fuels,0.0
06/11/2019 09:05:00,EDT,Other Renewables,233.0
06/11/2019 09:05:00,EDT,Wind,1173.0
06/11/2019 09:05:00,EDT,Hydro,3165.0
06/11/2019 09:10:00,EDT,Dual Fuel,3083.0
06/11/2019 09:10:00,EDT,Natural Gas,2267.0
06/11/2019 09:10:00,EDT,Nuclear,5377.0
06/11/2019 09:10:00,EDT,Other Fossil Fuels,0.0
06/11/2019 09:10:00,EDT,Other Renewables,235.0
06/11/2019 09:10:00,EDT,Wind,1161.0
06/11/2019 09:10:00,EDT,Hydro,3200.0
06/11/2019 09:15:00,EDT,Dual Fuel,3067.0
06/11/2019 09:15:00,EDT,Natural Gas,2269.0
06/11/2019 09:15:00,EDT,Nuclear,5378.0
06/11/2019 09:15:00,EDT,Other Fossil Fuels,0.0
06/11/2019 09:15:00,EDT,Other Renewables,239.0
06/11/2019 09:15:00,EDT,Wind,1150.0
06/11/2019 09:15:00,EDT,Hydro,3253.0
06/11/2019 09:20:00,EDT,Dual Fuel,3045.0
06/11/2019 09:20:00,EDT,Natural Gas,2256.0
06/11/2019 09:20:00,EDT,Nuclear,5377.0
06/11/2019 09:20:00,EDT,Other Fossil Fuels,0.0
06/11/2019 09:20:00,EDT,Other Renewables,243.0
06/11/2019 09:20:00,EDT,Wind,1150.0
06/11/2019 09:20:00,EDT,Hydro,3282.0
06/11/2019 09:25:00,EDT,Dual Fuel,3061.0
06/11/2019 09:25:00,EDT,Natural Gas,2235.0
06/11/2019 09:25:00,EDT,Nuclear,5376.0
06/11/2019 09:25:00,EDT,Other Fossil Fuels,0.0
06/11/2019 09:25:00,EDT,Other Renewables,246.0
06/11/2019 09:25:00,EDT,Wind,1156.0
06/11/2019 09:25:00,EDT,Hydro,3323.0
06/11/2019 09:30:00,EDT,Dual Fuel,3131.0
06/11/2019 09:30:00,EDT,Natural Gas,2232.0
06/11/2019 09:30:00,EDT,Nuclear,5376.0
06/11/2019 09:30:00,EDT,Other Fossil Fuels,0.0
06/11/2019 09:30:00,EDT,Other Renewables,249.0
06/11/2019 09:30:00,EDT,Wind,1172.0
06/11/2019 09:30:00,EDT,Hydro,3256.0
06/11/2019 09:35:00,EDT,Dual Fuel,3140.0
06/11/2019 09:35:00,EDT,Natural Gas,2237.0
06/11/2019 09:35:00,EDT,Nuclear,5375.0
06/11/2019 09:35:00,EDT,Other Fossil Fuels,0.0
06/11/2019 09:35:00,EDT,Other Renewables,243.0
06/11/2019 09:35:00,EDT,Wind,1195.0
06/11/2019 09:35:00,EDT,Hydro,3268.0
06/11/2019 09:40:00,EDT,Dual Fuel,3177.0
06/11/2019 09:40:00,EDT,Natural Gas,2260.0
06/11/2019 09:40:00,EDT,Nuclear,5376.0
06/11/2019 09:40:00,EDT,Other Fossil Fuels,0.0
06/11/2019 09:40:00,EDT,Other Renewables,239.0
06/11/2019 09:40:00,EDT,Wind,1214.0
06/11/2019 09:40:00,EDT,Hydro,3205.0
06/11/2019 09:45:00,EDT,Dual Fuel,3183.0
06/11/2019 09:45:00,EDT,Natural Gas,2286.0
06/11/2019 09:45:00,EDT,Nuclear,5376.0
06/11/2019 09:45:00,EDT,Other Fossil Fuels,0.0
06/11/2019 09:45:00,EDT,Other Renewables,241.0
06/11/2019 09:45:00,EDT,Wind,1242.0
06/11/2019 09:45:00,EDT,Hydro,3183.0
06/11/2019 09:50:00,EDT,Dual Fuel,3149.0
06/11/2019 09:50:00,EDT,Natural Gas,2310.0
06/11/2019 09:50:00,EDT,Nuclear,5376.0
06/11/2019 09:50:00,EDT,Other Fossil Fuels,0.0
06/11/2019 09:50:00,EDT,Other Renewables,237.0
06/11/2019 09:50:00,EDT,Wind,1227.0
06/11/2019 09:50:00,EDT,Hydro,3215.0
06/11/2019 09:55:00,EDT,Dual Fuel,3085.0
06/11/2019 09:55:00,EDT,Natural Gas,2310.0
06/11/2019 09:55:00,EDT,Nuclear,5375.0
06/11/2019 09:55:00,EDT,Other Fossil Fuels,0.0
06/11/2019 09:55:00,EDT,Other Renewables,241.0
06/11/2019 09:55:00,EDT,Wind,1194.0
06/11/2019 09:55:00,EDT,Hydro,3224.0
06/11/2019 10:00:00,EDT,Dual Fuel,2966.0
06/11/2019 10:00:00,EDT,Natural Gas,2313.0
06/11/2019 10:00:00,EDT,Nuclear,5376.0
06/11/2019 10:00:00,EDT,Other Fossil Fuels,0.0
06/11/2019 10:00:00,EDT,Other Renewables,244.0
06/11/2019 10:00:00,EDT,Wind,1184.0
06/11/2019 10:00:00,EDT,Hydro,3342.0
06/11/2019 10:05:00,EDT,Dual Fuel,2907.0
06/11/2019 10:05:00,EDT,Natural Gas,2395.0
06/11/2019 10:05:00,EDT,Nuclear,5375.0
06/11/2019 10:05:00,EDT,Other Fossil Fuels,0.0
06/11/2019 10:05:00,EDT,Other Renewables,243.0
06/11/2019 10:05:00,EDT,Wind,1174.0
06/11/2019 10:05:00,EDT,Hydro,3450.0
06/11/2019 10:10:00,EDT,Dual Fuel,2858.0
06/11/2019 10:10:00,EDT,Natural Gas,2418.0
06/11/2019 10:10:00,EDT,Nuclear,5376.0
06/11/2019 10:10:00,EDT,Other Fossil Fuels,0.0
06/11/2019 10:10:00,EDT,Other Renewables,240.0
06/11/2019 10:10:00,EDT,Wind,1117.0
06/11/2019 10:10:00,EDT,Hydro,3578.0
06/11/2019 10:15:00,EDT,Dual Fuel,2830.0
06/11/2019 10:15:00,EDT,Natural Gas,2380.0
06/11/2019 10:15:00,EDT,Nuclear,5375.0
06/11/2019 10:15:00,EDT,Other Fossil Fuels,0.0
06/11/2019 10:15:00,EDT,Other Renewables,233.0
06/11/2019 10:15:00,EDT,Wind,1121.0
06/11/2019 10:15:00,EDT,Hydro,3658.0
06/11/2019 10:19:39,EDT,Dual Fuel,2864.0
06/11/2019 10:19:39,EDT,Natural Gas,2368.0
06/11/2019 10:19:39,EDT,Nuclear,5377.0
06/11/2019 10:19:39,EDT,Other Fossil Fuels,0.0
06/11/2019 10:19:39,EDT,Other Renewables,234.0
06/11/2019 10:19:39,EDT,Wind,1110.0
06/11/2019 10:19:39,EDT,Hydro,3621.0
06/11/2019 10:20:00,EDT,Dual Fuel,2917.0
06/11/2019 10:20:00,EDT,Natural Gas,2374.0
06/11/2019 10:20:00,EDT,Nuclear,5378.0
06/11/2019 10:20:00,EDT,Other Fossil Fuels,0.0
06/11/2019 10:20:00,EDT,Other Renewables,234.0
06/11/2019 10:20:00,EDT,Wind,1078.0
06/11/2019 10:20:00,EDT,Hydro,3569.0
06/11/2019 10:22:03,EDT,Dual Fuel,2914.0
06/11/2019 10:22:03,EDT,Natural Gas,2372.0
06/11/2019 10:22:03,EDT,Nuclear,5375.0
06/11/2019 10:22:03,EDT,Other Fossil Fuels,0.0
06/11/2019 10:22:03,EDT,Other Renewables,233.0
06/11/2019 10:22:03,EDT,Wind,1102.0
06/11/2019 10:22:03,EDT,Hydro,3518.0
06/11/2019 10:25:00,EDT,Dual Fuel,2874.0
06/11/2019 10:25:00,EDT,Natural Gas,2407.0
06/11/2019 10:25:00,EDT,Nuclear,5375.0
06/11/2019 10:25:00,EDT,Other Fossil Fuels,0.0
06/11/2019 10:25:00,EDT,Other Renewables,233.0
06/11/2019 10:25:00,EDT,Wind,1116.0
06/11/2019 10:25:00,EDT,Hydro,3478.0
06/11/2019 10:25:51,EDT,Dual Fuel,2848.0
06/11/2019 10:25:51,EDT,Natural Gas,2455.0
06/11/2019 10:25:51,EDT,Nuclear,5374.0
06/11/2019 10:25:51,EDT,Other Fossil Fuels,0.0
06/11/2019 10:25:51,EDT,Other Renewables,231.0
06/11/2019 10:25:51,EDT,Wind,1113.0
06/11/2019 10:25:51,EDT,Hydro,3399.0
06/11/2019 10:30:00,EDT,Dual Fuel,2850.0
06/11/2019 10:30:00,EDT,Natural Gas,2509.0
06/11/2019 10:30:00,EDT,Nuclear,5377.0
06/11/2019 10:30:00,EDT,Other Fossil Fuels,0.0
06/11/2019 10:30:00,EDT,Other Renewables,233.0
06/11/2019 10:30:00,EDT,Wind,1147.0
06/11/2019 10:30:00,EDT,Hydro,3449.0
06/11/2019 10:35:00,EDT,Dual Fuel,3032.0
06/11/2019 10:35:00,EDT,Natural Gas,2541.0
06/11/2019 10:35:00,EDT,Nuclear,5376.0
06/11/2019 10:35:00,EDT,Other Fossil Fuels,0.0
06/11/2019 10:35:00,EDT,Other Renewables,239.0
06/11/2019 10:35:00,EDT,Wind,1188.0
06/11/2019 10:35:00,EDT,Hydro,3358.0
06/11/2019 10:40:00,EDT,Dual Fuel,3128.0
06/11/2019 10:40:00,EDT,Natural Gas,2588.0
06/11/2019 10:40:00,EDT,Nuclear,5378.0
06/11/2019 10:40:00,EDT,Other Fossil Fuels,0.0
06/11/2019 10:40:00,EDT,Other Renewables,247.0
06/11/2019 10:40:00,EDT,Wind,1175.0
06/11/2019 10:40:00,EDT,Hydro,3298.0
06/11/2019 10:45:00,EDT,Dual Fuel,2946.0
06/11/2019 10:45:00,EDT,Natural Gas,2619.0
06/11/2019 10:45:00,EDT,Nuclear,5374.0
06/11/2019 10:45:00,EDT,Other Fossil Fuels,0.0
06/11/2019 10:45:00,EDT,Other Renewables,244.0
06/11/2019 10:45:00,EDT,Wind,1183.0
06/11/2019 10:45:00,EDT,Hydro,3295.0
06/11/2019 10:50:00,EDT,Dual Fuel,2847.0
06/11/2019 10:50:00,EDT,Natural Gas,2610.0
06/11/2019 10:50:00,EDT,Nuclear,5375.0
06/11/2019 10:50:00,EDT,Other Fossil Fuels,0.0
06/11/2019 10:50:00,EDT,Other Renewables,242.0
06/11/2019 10:50:00,EDT,Wind,1180.0
06/11/2019 10:50:00,EDT,Hydro,3422.0
06/11/2019 10:55:00,EDT,Dual Fuel,2857.0
06/11/2019 10:55:00,EDT,Natural Gas,2629.0
06/11/2019 10:55:00,EDT,Nuclear,5376.0
06/11/2019 10:55:00,EDT,Other Fossil Fuels,0.0
06/11/2019 10:55:00,EDT,Other Renewables,239.0
06/11/2019 10:55:00,EDT,Wind,1185.0
06/11/2019 10:55:00,EDT,Hydro,3444.0
06/11/2019 11:00:00,EDT,Dual Fuel,2862.0
06/11/2019 11:00:00,EDT,Natural Gas,2645.0
06/11/2019 11:00:00,EDT,Nuclear,5375.0
06/11/2019 11:00:00,EDT,Other Fossil Fuels,0.0
06/11/2019 11:00:00,EDT,Other Renewables,240.0
06/11/2019 11:00:00,EDT,Wind,1184.0
06/11/2019 11:00:00,EDT,Hydro,3414.0
06/11/2019 11:05:00,EDT,Dual Fuel,2690.0
06/11/2019 11:05:00,EDT,Natural Gas,2620.0
06/11/2019 11:05:00,EDT,Nuclear,5374.0
06/11/2019 11:05:00,EDT,Other Fossil Fuels,0.0
06/11/2019 11:05:00,EDT,Other Renewables,244.0
06/11/2019 11:05:00,EDT,Wind,1171.0
06/11/2019 11:05:00,EDT,Hydro,3549.0
06/11/2019 11:10:00,EDT,Dual Fuel,2668.0
06/11/2019 11:10:00,EDT,Natural Gas,2624.0
06/11/2019 11:10:00,EDT,Nuclear,5373.0
06/11/2019 11:10:00,EDT,Other Fossil Fuels,0.0
06/11/2019 11:10:00,EDT,Other Renewables,248.0
06/11/2019 11:10:00,EDT,Wind,1206.0
06/11/2019 11:10:00,EDT,Hydro,3584.0
06/11/2019 11:15:00,EDT,Dual Fuel,2696.0
06/11/2019 11:15:00,EDT,Natural Gas,2664.0
06/11/2019 11:15:00,EDT,Nuclear,5375.0
06/11/2019 11:15:00,EDT,Other Fossil Fuels,0.0
