Time Stamp,Time Zone,Fuel Category,Gen MW
12/05/2019 00:45:00,EST,Hydro,2989.0
12/05/2019 00:50:00,EST,Dual Fuel,2020.0
12/05/2019 00:50:00,EST,Natural Gas,1768.0
12/05/2019 00:50:00,EST,Nuclear,5394.0
12/05/2019 00:50:00,EST,Other Fossil Fuels,1.0
12/05/2019 00:50:00,EST,Other Renewables,246.0
12/05/2019 00:50:00,EST,Wind,551.0
12/05/2019 00:50:00,EST,Hydro,2964.0
12/05/2019 00:55:00,EST,Dual Fuel,2011.0
12/05/2019 00:55:00,EST,Natural Gas,1735.0
12/05/2019 00:55:00,EST,Nuclear,5392.0
12/05/2019 00:55:00,EST,Other Fossil Fuels,1.0
12/05/2019 00:55:00,EST,Other Renewables,245.0
12/05/2019 00:55:00,EST,Wind,552.0
12/05/2019 00:55:00,EST,Hydro,2974.0
12/05/2019 01:00:00,EST,Dual Fuel,2030.0
12/05/2019 01:00:00,EST,Natural Gas,1773.0
12/05/2019 01:00:00,EST,Nuclear,5395.0
12/05/2019 01:00:00,EST,Other Fossil Fuels,1.0
12/05/2019 01:00:00,EST,Other Renewables,249.0
12/05/2019 01:00:00,EST,Wind,557.0
12/05/2019 01:00:00,EST,Hydro,2904.0
12/05/2019 01:05:00,EST,Dual Fuel,2074.0
12/05/2019 01:05:00,EST,Natural Gas,1841.0
12/05/2019 01:05:00,EST,Nuclear,5395.0
12/05/2019 01:05:00,EST,Other Fossil Fuels,1.0
12/05/2019 01:05:00,EST,Other Renewables,247.0
12/05/2019 01:05:00,EST,Wind,558.0
12/05/2019 01:05:00,EST,Hydro,2886.0
12/05/2019 01:10:00,EST,Dual Fuel,2065.0
12/05/2019 01:10:00,EST,Natural Gas,1838.0
12/05/2019 01:10:00,EST,Nuclear,5395.0
12/05/2019 01:10:00,EST,Other Fossil Fuels,1.0
12/05/2019 01:10:00,EST,Other Renewables,246.0
12/05/2019 01:10:00,EST,Wind,559.0
12/05/2019 01:10:00,EST,Hydro,2862.0
12/05/2019 01:15:00,EST,Dual Fuel,2028.0
12/05/2019 01:15:00,EST,Natural Gas,1808.0
12/05/2019 01:15:00,EST,Nuclear,5396.0
12/05/2019 01:15:00,EST,Other Fossil Fuels,1.0
12/05/2019 01:15:00,EST,Other Renewables,246.0
12/05/2019 01:15:00,EST,Wind,571.0
12/05/2019 01:15:00,EST,Hydro,2855.0
12/05/2019 01:20:00,EST,Dual Fuel,2014.0
12/05/2019 01:20:00,EST,Natural Gas,1790.0
12/05/2019 01:20:00,EST,Nuclear,5392.0
12/05/2019 01:20:00,EST,Other Fossil Fuels,1.0
12/05/2019 01:20:00,EST,Other Renewables,243.0
12/05/2019 01:20:00,EST,Wind,589.0
12/05/2019 01:20:00,EST,Hydro,2888.0
12/05/2019 01:25:00,EST,Dual Fuel,2009.0
12/05/2019 01:25:00,EST,Natural Gas,1785.0
12/05/2019 01:25:00,EST,Nuclear,5395.0
12/05/2019 01:25:00,EST,Other Fossil Fuels,1.0
12/05/2019 01:25:00,EST,Other Renewables,248.0
12/05/2019 01:25:00,EST,Wind,598.0
12/05/2019 01:25:00,EST,Hydro,2826.0
12/05/2019 01:30:00,EST,Dual Fuel,2014.0
12/05/2019 01:30:00,EST,Natural Gas,1742.0
12/05/2019 01:30:00,EST,Nuclear,5394.0
12/05/2019 01:30:00,EST,Other Fossil Fuels,1.0
12/05/2019 01:30:00,EST,Other Renewables,245.0
12/05/2019 01:30:00,EST,Wind,609.0
12/05/2019 01:30:00,EST,Hydro,2829.0
12/05/2019 01:35:00,EST,Dual Fuel,2018.0
12/05/2019 01:35:00,EST,Natural Gas,1699.0
12/05/2019 01:35:00,EST,Nuclear,5396.0
12/05/2019 01:35:00,EST,Other Fossil Fuels,1.0
12/05/2019 01:35:00,EST,Other Renewables,242.0
12/05/2019 01:35:00,EST,Wind,616.0
12/05/2019 01:35:00,EST,Hydro,2792.0
12/05/2019 01:40:00,EST,Dual Fuel,2016.0
12/05/2019 01:40:00,EST,Natural Gas,1716.0
12/05/2019 01:40:00,EST,Nuclear,5395.0
12/05/2019 01:40:00,EST,Other Fossil Fuels,1.0
12/05/2019 01:40:00,EST,Other Renewables,245.0
12/05/2019 01:40:00,EST,Wind,629.0
12/05/2019 01:40:00,EST,Hydro,2790.0
12/05/2019 01:45:00,EST,Dual Fuel,2014.0
12/05/2019 01:45:00,EST,Natural Gas,1778.0
12/05/2019 01:45:00,EST,Nuclear,5392.0
12/05/2019 01:45:00,EST,Other Fossil Fuels,1.0
12/05/2019 01:45:00,EST,Other Renewables,245.0
12/05/2019 01:45:00,EST,Wind,661.0
12/05/2019 01:45:00,EST,Hydro,2667.0
12/05/2019 01:50:00,EST,Dual Fuel,2013.0
12/05/2019 01:50:00,EST,Natural Gas,1798.0
12/05/2019 01:50:00,EST,Nuclear,5396.0
12/05/2019 01:50:00,EST,Other Fossil Fuels,1.0
12/05/2019 01:50:00,EST,Other Renewables,247.0
12/05/2019 01:50:00,EST,Wind,666.0
12/05/2019 01:50:00,EST,Hydro,2612.0
12/05/2019 01:55:00,EST,Dual Fuel,2019.0
12/05/2019 01:55:00,EST,Natural Gas,1800.0
12/05/2019 01:55:00,EST,Nuclear,5397.0
12/05/2019 01:55:00,EST,Other Fossil Fuels,1.0
12/05/2019 01:55:00,EST,Other Renewables,249.0
12/05/2019 01:55:00,EST,Wind,658.0
12/05/2019 01:55:00,EST,Hydro,2584.0
12/05/2019 02:00:00,EST,Dual Fuel,2021.0
12/05/2019 02:00:00,EST,Natural Gas,1772.0
12/05/2019 02:00:00,EST,Nuclear,5397.0
12/05/2019 02:00:00,EST,Other Fossil Fuels,1.0
12/05/2019 02:00:00,EST,Other Renewables,248.0
12/05/2019 02:00:00,EST,Wind,665.0
12/05/2019 02:00:00,EST,Hydro,2558.0
12/05/2019 02:05:00,EST,Dual Fuel,2019.0
12/05/2019 02:05:00,EST,Natural Gas,1756.0
12/05/2019 02:05:00,EST,Nuclear,5398.0
12/05/2019 02:05:00,EST,Other Fossil Fuels,1.0
12/05/2019 02:05:00,EST,Other Renewables,250.0
12/05/2019 02:05:00,EST,Wind,676.0
12/05/2019 02:05:00,EST,Hydro,2649.0
12/05/2019 02:10:00,EST,Dual Fuel,2020.0
12/05/2019 02:10:00,EST,Natural Gas,1726.0
12/05/2019 02:10:00,EST,Nuclear,5399.0
12/05/2019 02:10:00,EST,Other Fossil Fuels,1.0
12/05/2019 02:10:00,EST,Other Renewables,246.0
12/05/2019 02:10:00,EST,Wind,690.0
12/05/2019 02:10:00,EST,Hydro,2734.0
12/05/2019 02:15:00,EST,Dual Fuel,2020.0
12/05/2019 02:15:00,EST,Natural Gas,1707.0
12/05/2019 02:15:00,EST,Nuclear,5400.0
12/05/2019 02:15:00,EST,Other Fossil Fuels,1.0
12/05/2019 02:15:00,EST,Other Renewables,244.0
12/05/2019 02:15:00,EST,Wind,695.0
12/05/2019 02:15:00,EST,Hydro,2784.0
12/05/2019 02:20:00,EST,Dual Fuel,2021.0
12/05/2019 02:20:00,EST,Natural Gas,1735.0
12/05/2019 02:20:00,EST,Nuclear,5399.0
12/05/2019 02:20:00,EST,Other Fossil Fuels,1.0
12/05/2019 02:20:00,EST,Other Renewables,248.0
12/05/2019 02:20:00,EST,Wind,701.0
12/05/2019 02:20:00,EST,Hydro,2697.0
12/05/2019 02:25:00,EST,Dual Fuel,2022.0
12/05/2019 02:25:00,EST,Natural Gas,1745.0
12/05/2019 02:25:00,EST,Nuclear,5403.0
12/05/2019 02:25:00,EST,Other Fossil Fuels,1.0
12/05/2019 02:25:00,EST,Other Renewables,249.0
12/05/2019 02:25:00,EST,Wind,720.0
12/05/2019 02:25:00,EST,Hydro,2648.0
12/05/2019 02:30:00,EST,Dual Fuel,2023.0
12/05/2019 02:30:00,EST,Natural Gas,1751.0
12/05/2019 02:30:00,EST,Nuclear,5402.0
12/05/2019 02:30:00,EST,Other Fossil Fuels,1.0
12/05/2019 02:30:00,EST,Other Renewables,247.0
12/05/2019 02:30:00,EST,Wind,734.0
12/05/2019 02:30:00,EST,Hydro,2593.0
12/05/2019 02:35:00,EST,Dual Fuel,2022.0
12/05/2019 02:35:00,EST,Natural Gas,1766.0
12/05/2019 02:35:00,EST,Nuclear,5404.0
12/05/2019 02:35:00,EST,Other Fossil Fuels,1.0
12/05/2019 02:35:00,EST,Other Renewables,245.0
12/05/2019 02:35:00,EST,Wind,736.0
12/05/2019 02:35:00,EST,Hydro,2577.0
12/05/2019 02:40:00,EST,Dual Fuel,2022.0
12/05/2019 02:40:00,EST,Natural Gas,1799.0
12/05/2019 02:40:00,EST,Nuclear,5404.0
12/05/2019 02:40:00,EST,Other Fossil Fuels,1.0
12/05/2019 02:40:00,EST,Other Renewables,245.0
12/05/2019 02:40:00,EST,Wind,734.0
12/05/2019 02:40:00,EST,Hydro,2510.0
12/05/2019 02:45:00,EST,Dual Fuel,2023.0
12/05/2019 02:45:00,EST,Natural Gas,1790.0
12/05/2019 02:45:00,EST,Nuclear,5401.0
12/05/2019 02:45:00,EST,Other Fossil Fuels,1.0
12/05/2019 02:45:00,EST,Other Renewables,248.0
12/05/2019 02:45:00,EST,Wind,733.0
12/05/2019 02:45:00,EST,Hydro,2535.0
12/05/2019 02:50:00,EST,Dual Fuel,2023.0
12/05/2019 02:50:00,EST,Natural Gas,1824.0
12/05/2019 02:50:00,EST,Nuclear,5402.0
12/05/2019 02:50:00,EST,Other Fossil Fuels,1.0
12/05/2019 02:50:00,EST,Other Renewables,249.0
12/05/2019 02:50:00,EST,Wind,748.0
12/05/2019 02:50:00,EST,Hydro,2477.0
12/05/2019 02:55:00,EST,Dual Fuel,2022.0
12/05/2019 02:55:00,EST,Natural Gas,1840.0
12/05/2019 02:55:00,EST,Nuclear,5404.0
12/05/2019 02:55:00,EST,Other Fossil Fuels,1.0
12/05/2019 02:55:00,EST,Other Renewables,253.0
12/05/2019 02:55:00,EST,Wind,767.0
12/05/2019 02:55:00,EST,Hydro,2435.0
12/05/2019 03:00:00,EST,Dual Fuel,2021.0
12/05/2019 03:00:00,EST,Natural Gas,1814.0
12/05/2019 03:00:00,EST,Nuclear,5401.0
12/05/2019 03:00:00,EST,Other Fossil Fuels,1.0
12/05/2019 03:00:00,EST,Other Renewables,248.0
12/05/2019 03:00:00,EST,Wind,775.0
12/05/2019 03:00:00,EST,Hydro,2385.0
12/05/2019 03:05:00,EST,Dual Fuel,2022.0
12/05/2019 03:05:00,EST,Natural Gas,1765.0
12/05/2019 03:05:00,EST,Nuclear,5404.0
12/05/2019 03:05:00,EST,Other Fossil Fuels,1.0
12/05/2019 03:05:00,EST,Other Renewables,250.0
12/05/2019 03:05:00,EST,Wind,787.0
12/05/2019 03:05:00,EST,Hydro,2438.0
12/05/2019 03:10:00,EST,Dual Fuel,2019.0
12/05/2019 03:10:00,EST,Natural Gas,1733.0
12/05/2019 03:10:00,EST,Nuclear,5405.0
12/05/2019 03:10:00,EST,Other Fossil Fuels,1.0
12/05/2019 03:10:00,EST,Other Renewables,253.0
12/05/2019 03:10:00,EST,Wind,805.0
12/05/2019 03:10:00,EST,Hydro,2438.0
12/05/2019 03:15:00,EST,Dual Fuel,2022.0
12/05/2019 03:15:00,EST,Natural Gas,1738.0
12/05/2019 03:15:00,EST,Nuclear,5405.0
12/05/2019 03:15:00,EST,Other Fossil Fuels,1.0
12/05/2019 03:15:00,EST,Other Renewables,252.0
12/05/2019 03:15:00,EST,Wind,816.0
12/05/2019 03:15:00,EST,Hydro,2423.0
12/05/2019 03:20:00,EST,Dual Fuel,2037.0
12/05/2019 03:20:00,EST,Natural Gas,1761.0
12/05/2019 03:20:00,EST,Nuclear,5404.0
12/05/2019 03:20:00,EST,Other Fossil Fuels,1.0
12/05/2019 03:20:00,EST,Other Renewables,248.0
12/05/2019 03:20:00,EST,Wind,823.0
12/05/2019 03:20:00,EST,Hydro,2384.0
12/05/2019 03:25:00,EST,Dual Fuel,2052.0
12/05/2019 03:25:00,EST,Natural Gas,1819.0
12/05/2019 03:25:00,EST,Nuclear,5401.0
12/05/2019 03:25:00,EST,Other Fossil Fuels,1.0
12/05/2019 03:25:00,EST,Other Renewables,250.0
12/05/2019 03:25:00,EST,Wind,820.0
12/05/2019 03:25:00,EST,Hydro,2258.0
12/05/2019 03:30:00,EST,Dual Fuel,2060.0
12/05/2019 03:30:00,EST,Natural Gas,1834.0
12/05/2019 03:30:00,EST,Nuclear,5394.0
12/05/2019 03:30:00,EST,Other Fossil Fuels,1.0
12/05/2019 03:30:00,EST,Other Renewables,258.0
12/05/2019 03:30:00,EST,Wind,804.0
12/05/2019 03:30:00,EST,Hydro,2276.0
12/05/2019 03:35:00,EST,Dual Fuel,2085.0
12/05/2019 03:35:00,EST,Natural Gas,1845.0
12/05/2019 03:35:00,EST,Nuclear,5398.0
12/05/2019 03:35:00,EST,Other Fossil Fuels,1.0
12/05/2019 03:35:00,EST,Other Renewables,258.0
12/05/2019 03:35:00,EST,Wind,786.0
12/05/2019 03:35:00,EST,Hydro,2225.0
12/05/2019 03:40:00,EST,Dual Fuel,2121.0
12/05/2019 03:40:00,EST,Natural Gas,1846.0
12/05/2019 03:40:00,EST,Nuclear,5394.0
12/05/2019 03:40:00,EST,Other Fossil Fuels,1.0
12/05/2019 03:40:00,EST,Other Renewables,259.0
12/05/2019 03:40:00,EST,Wind,758.0
12/05/2019 03:40:00,EST,Hydro,2254.0
12/05/2019 03:45:00,EST,Dual Fuel,2129.0
12/05/2019 03:45:00,EST,Natural Gas,1846.0
12/05/2019 03:45:00,EST,Nuclear,5395.0
12/05/2019 03:45:00,EST,Other Fossil Fuels,1.0
12/05/2019 03:45:00,EST,Other Renewables,256.0
12/05/2019 03:45:00,EST,Wind,714.0
12/05/2019 03:45:00,EST,Hydro,2292.0
12/05/2019 03:50:00,EST,Dual Fuel,2131.0
12/05/2019 03:50:00,EST,Natural Gas,1845.0
12/05/2019 03:50:00,EST,Nuclear,5390.0
12/05/2019 03:50:00,EST,Other Fossil Fuels,1.0
12/05/2019 03:50:00,EST,Other Renewables,254.0
12/05/2019 03:50:00,EST,Wind,684.0
12/05/2019 03:50:00,EST,Hydro,2320.0
12/05/2019 03:55:00,EST,Dual Fuel,2098.0
12/05/2019 03:55:00,EST,Natural Gas,1847.0
12/05/2019 03:55:00,EST,Nuclear,5394.0
12/05/2019 03:55:00,EST,Other Fossil Fuels,1.0
12/05/2019 03:55:00,EST,Other Renewables,253.0
12/05/2019 03:55:00,EST,Wind,688.0
12/05/2019 03:55:00,EST,Hydro,2358.0
12/05/2019 04:00:00,EST,Dual Fuel,2112.0
12/05/2019 04:00:00,EST,Natural Gas,1851.0
12/05/2019 04:00:00,EST,Nuclear,5389.0
12/05/2019 04:00:00,EST,Other Fossil Fuels,1.0
12/05/2019 04:00:00,EST,Other Renewables,256.0
12/05/2019 04:00:00,EST,Wind,702.0
12/05/2019 04:00:00,EST,Hydro,2377.0
12/05/2019 04:05:00,EST,Dual Fuel,2133.0
12/05/2019 04:05:00,EST,Natural Gas,1850.0
12/05/2019 04:05:00,EST,Nuclear,5383.0
12/05/2019 04:05:00,EST,Other Fossil Fuels,1.0
12/05/2019 04:05:00,EST,Other Renewables,257.0
12/05/2019 04:05:00,EST,Wind,700.0
12/05/2019 04:05:00,EST,Hydro,2480.0
12/05/2019 04:10:00,EST,Dual Fuel,2131.0
12/05/2019 04:10:00,EST,Natural Gas,1850.0
12/05/2019 04:10:00,EST,Nuclear,5385.0
12/05/2019 04:10:00,EST,Other Fossil Fuels,1.0
12/05/2019 04:10:00,EST,Other Renewables,260.0
12/05/2019 04:10:00,EST,Wind,720.0
12/05/2019 04:10:00,EST,Hydro,2615.0
12/05/2019 04:15:00,EST,Dual Fuel,2169.0
12/05/2019 04:15:00,EST,Natural Gas,1854.0
12/05/2019 04:15:00,EST,Nuclear,5386.0
12/05/2019 04:15:00,EST,Other Fossil Fuels,1.0
12/05/2019 04:15:00,EST,Other Renewables,258.0
12/05/2019 04:15:00,EST,Wind,730.0
12/05/2019 04:15:00,EST,Hydro,2601.0
12/05/2019 04:20:00,EST,Dual Fuel,2214.0
12/05/2019 04:20:00,EST,Natural Gas,1860.0
12/05/2019 04:20:00,EST,Nuclear,5388.0
12/05/2019 04:20:00,EST,Other Fossil Fuels,1.0
12/05/2019 04:20:00,EST,Other Renewables,259.0
12/05/2019 04:20:00,EST,Wind,743.0
12/05/2019 04:20:00,EST,Hydro,2592.0
12/05/2019 04:25:00,EST,Dual Fuel,2280.0
12/05/2019 04:25:00,EST,Natural Gas,1858.0
12/05/2019 04:25:00,EST,Nuclear,5385.0
12/05/2019 04:25:00,EST,Other Fossil Fuels,1.0
12/05/2019 04:25:00,EST,Other Renewables,262.0
12/05/2019 04:25:00,EST,Wind,769.0
12/05/2019 04:25:00,EST,Hydro,2509.0
12/05/2019 04:30:00,EST,Dual Fuel,2334.0
12/05/2019 04:30:00,EST,Natural Gas,1857.0
12/05/2019 04:30:00,EST,Nuclear,5387.0
12/05/2019 04:30:00,EST,Other Fossil Fuels,1.0
12/05/2019 04:30:00,EST,Other Renewables,258.0
12/05/2019 04:30:00,EST,Wind,796.0
12/05/2019 04:30:00,EST,Hydro,2443.0
12/05/2019 04:35:00,EST,Dual Fuel,2343.0
12/05/2019 04:35:00,EST,Natural Gas,1856.0
12/05/2019 04:35:00,EST,Nuclear,5385.0
12/05/2019 04:35:00,EST,Other Fossil Fuels,1.0
12/05/2019 04:35:00,EST,Other Renewables,259.0
12/05/2019 04:35:00,EST,Wind,818.0
12/05/2019 04:35:00,EST,Hydro,2414.0
12/05/2019 04:40:00,EST,Dual Fuel,2361.0
12/05/2019 04:40:00,EST,Natural Gas,1856.0
12/05/2019 04:40:00,EST,Nuclear,5389.0
12/05/2019 04:40:00,EST,Other Fossil Fuels,1.0
12/05/2019 04:40:00,EST,Other Renewables,259.0
12/05/2019 04:40:00,EST,Wind,829.0
12/05/2019 04:40:00,EST,Hydro,2446.0
12/05/2019 04:45:00,EST,Dual Fuel,2385.0
12/05/2019 04:45:00,EST,Natural Gas,1855.0
12/05/2019 04:45:00,EST,Nuclear,5388.0
12/05/2019 04:45:00,EST,Other Fossil Fuels,1.0
12/05/2019 04:45:00,EST,Other Renewables,261.0
12/05/2019 04:45:00,EST,Wind,825.0
12/05/2019 04:45:00,EST,Hydro,2452.0
12/05/2019 04:50:00,EST,Dual Fuel,2402.0
12/05/2019 04:50:00,EST,Natural Gas,1856.0
12/05/2019 04:50:00,EST,Nuclear,5392.0
12/05/2019 04:50:00,EST,Other Fossil Fuels,1.0
12/05/2019 04:50:00,EST,Other Renewables,258.0
12/05/2019 04:50:00,EST,Wind,830.0
12/05/2019 04:50:00,EST,Hydro,2433.0
12/05/2019 04:55:00,EST,Dual Fuel,2430.0
12/05/2019 04:55:00,EST,Natural Gas,1863.0
12/05/2019 04:55:00,EST,Nuclear,5392.0
12/05/2019 04:55:00,EST,Other Fossil Fuels,1.0
12/05/2019 04:55:00,EST,Other Renewables,261.0
12/05/2019 04:55:00,EST,Wind,831.0
12/05/2019 04:55:00,EST,Hydro,2477.0
12/05/2019 05:00:00,EST,Dual Fuel,2387.0
12/05/2019 05:00:00,EST,Natural Gas,1855.0
12/05/2019 05:00:00,EST,Nuclear,5392.0
12/05/2019 05:00:00,EST,Other Fossil Fuels,1.0
12/05/2019 05:00:00,EST,Other Renewables,257.0
12/05/2019 05:00:00,EST,Wind,835.0
12/05/2019 05:00:00,EST,Hydro,2459.0
12/05/2019 05:05:00,EST,Dual Fuel,2270.0
12/05/2019 05:05:00,EST,Natural Gas,1842.0
12/05/2019 05:05:00,EST,Nuclear,5393.0
12/05/2019 05:05:00,EST,Other Fossil Fuels,1.0
12/05/2019 05:05:00,EST,Other Renewables,260.0
12/05/2019 05:05:00,EST,Wind,826.0
12/05/2019 05:05:00,EST,Hydro,2498.0
12/05/2019 05:10:00,EST,Dual Fuel,2217.0
12/05/2019 05:10:00,EST,Natural Gas,1869.0
12/05/2019 05:10:00,EST,Nuclear,5392.0
12/05/2019 05:10:00,EST,Other Fossil Fuels,1.0
12/05/2019 05:10:00,EST,Other Renewables,258.0
12/05/2019 05:10:00,EST,Wind,820.0
12/05/2019 05:10:00,EST,Hydro,2641.0
12/05/2019 05:15:00,EST,Dual Fuel,2172.0
12/05/2019 05:15:00,EST,Natural Gas,1903.0
12/05/2019 05:15:00,EST,Nuclear,5395.0
12/05/2019 05:15:00,EST,Other Fossil Fuels,1.0
12/05/2019 05:15:00,EST,Other Renewables,259.0
12/05/2019 05:15:00,EST,Wind,814.0
12/05/2019 05:15:00,EST,Hydro,2747.0
12/05/2019 05:20:00,EST,Dual Fuel,2174.0
12/05/2019 05:20:00,EST,Natural Gas,1910.0
12/05/2019 05:20:00,EST,Nuclear,5394.0
12/05/2019 05:20:00,EST,Other Fossil Fuels,1.0
12/05/2019 05:20:00,EST,Other Renewables,264.0
12/05/2019 05:20:00,EST,Wind,806.0
12/05/2019 05:20:00,EST,Hydro,2810.0
12/05/2019 05:25:00,EST,Dual Fuel,2237.0
12/05/2019 05:25:00,EST,Natural Gas,1918.0
12/05/2019 05:25:00,EST,Nuclear,5397.0
12/05/2019 05:25:00,EST,Other Fossil Fuels,1.0
12/05/2019 05:25:00,EST,Other Renewables,264.0
12/05/2019 05:25:00,EST,Wind,813.0
12/05/2019 05:25:00,EST,Hydro,2851.0
12/05/2019 05:30:00,EST,Dual Fuel,2301.0
12/05/2019 05:30:00,EST,Natural Gas,2023.0
12/05/2019 05:30:00,EST,Nuclear,5396.0
12/05/2019 05:30:00,EST,Other Fossil Fuels,1.0
12/05/2019 05:30:00,EST,Other Renewables,259.0
12/05/2019 05:30:00,EST,Wind,821.0
12/05/2019 05:30:00,EST,Hydro,2849.0
12/05/2019 05:35:00,EST,Dual Fuel,2252.0
12/05/2019 05:35:00,EST,Natural Gas,2074.0
12/05/2019 05:35:00,EST,Nuclear,5395.0
12/05/2019 05:35:00,EST,Other Fossil Fuels,1.0
12/05/2019 05:35:00,EST,Other Renewables,252.0
12/05/2019 05:35:00,EST,Wind,839.0
12/05/2019 05:35:00,EST,Hydro,2935.0
12/05/2019 05:40:00,EST,Dual Fuel,2218.0
12/05/2019 05:40:00,EST,Natural Gas,2094.0
12/05/2019 05:40:00,EST,Nuclear,5394.0
12/05/2019 05:40:00,EST,Other Fossil Fuels,1.0
12/05/2019 05:40:00,EST,Other Renewables,250.0
12/05/2019 05:40:00,EST,Wind,830.0
12/05/2019 05:40:00,EST,Hydro,2986.0
12/05/2019 05:45:00,EST,Dual Fuel,2239.0
12/05/2019 05:45:00,EST,Natural Gas,2160.0
12/05/2019 05:45:00,EST,Nuclear,5398.0
12/05/2019 05:45:00,EST,Other Fossil Fuels,1.0
12/05/2019 05:45:00,EST,Other Renewables,253.0
12/05/2019 05:45:00,EST,Wind,826.0
12/05/2019 05:45:00,EST,Hydro,3023.0
12/05/2019 05:50:00,EST,Dual Fuel,2253.0
12/05/2019 05:50:00,EST,Natural Gas,2279.0
12/05/2019 05:50:00,EST,Nuclear,5398.0
12/05/2019 05:50:00,EST,Other Fossil Fuels,1.0
12/05/2019 05:50:00,EST,Other Renewables,251.0
12/05/2019 05:50:00,EST,Wind,826.0
12/05/2019 05:50:00,EST,Hydro,2994.0
12/05/2019 05:55:00,EST,Dual Fuel,2274.0
12/05/2019 05:55:00,EST,Natural Gas,2411.0
12/05/2019 05:55:00,EST,Nuclear,5397.0
12/05/2019 05:55:00,EST,Other Fossil Fuels,1.0
12/05/2019 05:55:00,EST,Other Renewables,253.0
12/05/2019 05:55:00,EST,Wind,831.0
12/05/2019 05:55:00,EST,Hydro,3009.0
12/05/2019 06:00:00,EST,Dual Fuel,2281.0
12/05/2019 06:00:00,EST,Natural Gas,2424.0
12/05/2019 06:00:00,EST,Nuclear,5398.0
12/05/2019 06:00:00,EST,Other Fossil Fuels,1.0
12/05/2019 06:00:00,EST,Other Renewables,253.0
12/05/2019 06:00:00,EST,Wind,850.0
12/05/2019 06:00:00,EST,Hydro,3046.0
12/05/2019 06:05:00,EST,Dual Fuel,2263.0
12/05/2019 06:05:00,EST,Natural Gas,2439.0
12/05/2019 06:05:00,EST,Nuclear,5396.0
12/05/2019 06:05:00,EST,Other Fossil Fuels,1.0
