Time Stamp,Time Zone,Fuel Category,Gen MW
02/15/2021 06:05:00,EST,Other Renewables,232.0
02/15/2021 06:05:00,EST,Wind,2.0
02/15/2021 06:05:00,EST,Hydro,1988.0
02/15/2021 06:10:00,EST,Dual Fuel,3787.0
02/15/2021 06:10:00,EST,Natural Gas,2195.0
02/15/2021 06:10:00,EST,Nuclear,4383.0
02/15/2021 06:10:00,EST,Other Fossil Fuels,2.0
02/15/2021 06:10:00,EST,Other Renewables,233.0
02/15/2021 06:10:00,EST,Wind,3.0
02/15/2021 06:10:00,EST,Hydro,2097.0
02/15/2021 06:15:00,EST,Dual Fuel,3802.0
02/15/2021 06:15:00,EST,Natural Gas,2196.0
02/15/2021 06:15:00,EST,Nuclear,4383.0
02/15/2021 06:15:00,EST,Other Fossil Fuels,2.0
02/15/2021 06:15:00,EST,Other Renewables,232.0
02/15/2021 06:15:00,EST,Wind,4.0
02/15/2021 06:15:00,EST,Hydro,2161.0
02/15/2021 06:20:00,EST,Dual Fuel,3785.0
02/15/2021 06:20:00,EST,Natural Gas,2267.0
02/15/2021 06:20:00,EST,Nuclear,4383.0
02/15/2021 06:20:00,EST,Other Fossil Fuels,2.0
02/15/2021 06:20:00,EST,Other Renewables,231.0
02/15/2021 06:20:00,EST,Wind,3.0
02/15/2021 06:20:00,EST,Hydro,2224.0
02/15/2021 06:25:00,EST,Dual Fuel,3838.0
02/15/2021 06:25:00,EST,Natural Gas,2312.0
02/15/2021 06:25:00,EST,Nuclear,4384.0
02/15/2021 06:25:00,EST,Other Fossil Fuels,2.0
02/15/2021 06:25:00,EST,Other Renewables,230.0
02/15/2021 06:25:00,EST,Wind,3.0
02/15/2021 06:25:00,EST,Hydro,2206.0
02/15/2021 06:30:00,EST,Dual Fuel,3867.0
02/15/2021 06:30:00,EST,Natural Gas,2361.0
02/15/2021 06:30:00,EST,Nuclear,4383.0
02/15/2021 06:30:00,EST,Other Fossil Fuels,2.0
02/15/2021 06:30:00,EST,Other Renewables,229.0
02/15/2021 06:30:00,EST,Wind,3.0
02/15/2021 06:30:00,EST,Hydro,2223.0
02/15/2021 06:35:00,EST,Dual Fuel,3911.0
02/15/2021 06:35:00,EST,Natural Gas,2409.0
02/15/2021 06:35:00,EST,Nuclear,4385.0
02/15/2021 06:35:00,EST,Other Fossil Fuels,2.0
02/15/2021 06:35:00,EST,Other Renewables,227.0
02/15/2021 06:35:00,EST,Wind,3.0
02/15/2021 06:35:00,EST,Hydro,2293.0
02/15/2021 06:40:00,EST,Dual Fuel,3915.0
02/15/2021 06:40:00,EST,Natural Gas,2450.0
02/15/2021 06:40:00,EST,Nuclear,4384.0
02/15/2021 06:40:00,EST,Other Fossil Fuels,2.0
02/15/2021 06:40:00,EST,Other Renewables,226.0
02/15/2021 06:40:00,EST,Wind,3.0
02/15/2021 06:40:00,EST,Hydro,2346.0
02/15/2021 06:45:00,EST,Dual Fuel,3908.0
02/15/2021 06:45:00,EST,Natural Gas,2526.0
02/15/2021 06:45:00,EST,Nuclear,4384.0
02/15/2021 06:45:00,EST,Other Fossil Fuels,2.0
02/15/2021 06:45:00,EST,Other Renewables,225.0
02/15/2021 06:45:00,EST,Wind,2.0
02/15/2021 06:45:00,EST,Hydro,2335.0
02/15/2021 06:50:00,EST,Dual Fuel,3916.0
02/15/2021 06:50:00,EST,Natural Gas,2617.0
02/15/2021 06:50:00,EST,Nuclear,4384.0
02/15/2021 06:50:00,EST,Other Fossil Fuels,2.0
02/15/2021 06:50:00,EST,Other Renewables,225.0
02/15/2021 06:50:00,EST,Wind,2.0
02/15/2021 06:50:00,EST,Hydro,2321.0
02/15/2021 06:55:00,EST,Dual Fuel,3942.0
02/15/2021 06:55:00,EST,Natural Gas,2619.0
02/15/2021 06:55:00,EST,Nuclear,4384.0
02/15/2021 06:55:00,EST,Other Fossil Fuels,2.0
02/15/2021 06:55:00,EST,Other Renewables,225.0
02/15/2021 06:55:00,EST,Wind,2.0
02/15/2021 06:55:00,EST,Hydro,2325.0
02/15/2021 07:00:00,EST,Dual Fuel,4101.0
02/15/2021 07:00:00,EST,Natural Gas,2637.0
02/15/2021 07:00:00,EST,Nuclear,4383.0
02/15/2021 07:00:00,EST,Other Fossil Fuels,2.0
02/15/2021 07:00:00,EST,Other Renewables,225.0
02/15/2021 07:00:00,EST,Wind,1.0
02/15/2021 07:00:00,EST,Hydro,2306.0
02/15/2021 07:05:00,EST,Dual Fuel,4167.0
02/15/2021 07:05:00,EST,Natural Gas,2715.0
02/15/2021 07:05:00,EST,Nuclear,4385.0
02/15/2021 07:05:00,EST,Other Fossil Fuels,2.0
02/15/2021 07:05:00,EST,Other Renewables,222.0
02/15/2021 07:05:00,EST,Wind,1.0
02/15/2021 07:05:00,EST,Hydro,2424.0
02/15/2021 07:10:00,EST,Dual Fuel,4224.0
02/15/2021 07:10:00,EST,Natural Gas,2801.0
02/15/2021 07:10:00,EST,Nuclear,4383.0
02/15/2021 07:10:00,EST,Other Fossil Fuels,2.0
02/15/2021 07:10:00,EST,Other Renewables,220.0
02/15/2021 07:10:00,EST,Wind,1.0
02/15/2021 07:10:00,EST,Hydro,2571.0
02/15/2021 07:15:00,EST,Dual Fuel,4231.0
02/15/2021 07:15:00,EST,Natural Gas,2766.0
02/15/2021 07:15:00,EST,Nuclear,4383.0
02/15/2021 07:15:00,EST,Other Fossil Fuels,2.0
02/15/2021 07:15:00,EST,Other Renewables,224.0
02/15/2021 07:15:00,EST,Wind,2.0
02/15/2021 07:15:00,EST,Hydro,2719.0
02/15/2021 07:20:00,EST,Dual Fuel,4241.0
02/15/2021 07:20:00,EST,Natural Gas,2746.0
02/15/2021 07:20:00,EST,Nuclear,4384.0
02/15/2021 07:20:00,EST,Other Fossil Fuels,2.0
02/15/2021 07:20:00,EST,Other Renewables,226.0
02/15/2021 07:20:00,EST,Wind,3.0
02/15/2021 07:20:00,EST,Hydro,2818.0
02/15/2021 07:25:00,EST,Dual Fuel,4255.0
02/15/2021 07:25:00,EST,Natural Gas,2767.0
02/15/2021 07:25:00,EST,Nuclear,4384.0
02/15/2021 07:25:00,EST,Other Fossil Fuels,2.0
02/15/2021 07:25:00,EST,Other Renewables,228.0
02/15/2021 07:25:00,EST,Wind,4.0
02/15/2021 07:25:00,EST,Hydro,2788.0
02/15/2021 07:30:00,EST,Dual Fuel,4275.0
02/15/2021 07:30:00,EST,Natural Gas,2811.0
02/15/2021 07:30:00,EST,Nuclear,4382.0
02/15/2021 07:30:00,EST,Other Fossil Fuels,2.0
02/15/2021 07:30:00,EST,Other Renewables,234.0
02/15/2021 07:30:00,EST,Wind,3.0
02/15/2021 07:30:00,EST,Hydro,2821.0
02/15/2021 07:35:00,EST,Dual Fuel,4292.0
02/15/2021 07:35:00,EST,Natural Gas,2882.0
02/15/2021 07:35:00,EST,Nuclear,4384.0
02/15/2021 07:35:00,EST,Other Fossil Fuels,2.0
02/15/2021 07:35:00,EST,Other Renewables,238.0
02/15/2021 07:35:00,EST,Wind,3.0
02/15/2021 07:35:00,EST,Hydro,2822.0
02/15/2021 07:40:00,EST,Dual Fuel,4300.0
02/15/2021 07:40:00,EST,Natural Gas,2934.0
02/15/2021 07:40:00,EST,Nuclear,4384.0
02/15/2021 07:40:00,EST,Other Fossil Fuels,2.0
02/15/2021 07:40:00,EST,Other Renewables,235.0
02/15/2021 07:40:00,EST,Wind,3.0
02/15/2021 07:40:00,EST,Hydro,2821.0
02/15/2021 07:45:00,EST,Dual Fuel,4277.0
02/15/2021 07:45:00,EST,Natural Gas,2954.0
02/15/2021 07:45:00,EST,Nuclear,4383.0
02/15/2021 07:45:00,EST,Other Fossil Fuels,2.0
02/15/2021 07:45:00,EST,Other Renewables,237.0
02/15/2021 07:45:00,EST,Wind,3.0
02/15/2021 07:45:00,EST,Hydro,2861.0
02/15/2021 07:50:00,EST,Dual Fuel,4297.0
02/15/2021 07:50:00,EST,Natural Gas,2938.0
02/15/2021 07:50:00,EST,Nuclear,4385.0
02/15/2021 07:50:00,EST,Other Fossil Fuels,2.0
02/15/2021 07:50:00,EST,Other Renewables,242.0
02/15/2021 07:50:00,EST,Wind,5.0
02/15/2021 07:50:00,EST,Hydro,2860.0
02/15/2021 07:55:00,EST,Dual Fuel,4358.0
02/15/2021 07:55:00,EST,Natural Gas,2944.0
02/15/2021 07:55:00,EST,Nuclear,4383.0
02/15/2021 07:55:00,EST,Other Fossil Fuels,2.0
02/15/2021 07:55:00,EST,Other Renewables,242.0
02/15/2021 07:55:00,EST,Wind,4.0
02/15/2021 07:55:00,EST,Hydro,2831.0
02/15/2021 08:00:00,EST,Dual Fuel,4377.0
02/15/2021 08:00:00,EST,Natural Gas,2982.0
02/15/2021 08:00:00,EST,Nuclear,4384.0
02/15/2021 08:00:00,EST,Other Fossil Fuels,2.0
02/15/2021 08:00:00,EST,Other Renewables,235.0
02/15/2021 08:00:00,EST,Wind,5.0
02/15/2021 08:00:00,EST,Hydro,2818.0
02/15/2021 08:05:00,EST,Dual Fuel,4399.0
02/15/2021 08:05:00,EST,Natural Gas,3029.0
02/15/2021 08:05:00,EST,Nuclear,4384.0
02/15/2021 08:05:00,EST,Other Fossil Fuels,2.0
02/15/2021 08:05:00,EST,Other Renewables,239.0
02/15/2021 08:05:00,EST,Wind,6.0
02/15/2021 08:05:00,EST,Hydro,2768.0
02/15/2021 08:10:00,EST,Dual Fuel,4395.0
02/15/2021 08:10:00,EST,Natural Gas,3034.0
02/15/2021 08:10:00,EST,Nuclear,4385.0
02/15/2021 08:10:00,EST,Other Fossil Fuels,2.0
02/15/2021 08:10:00,EST,Other Renewables,242.0
02/15/2021 08:10:00,EST,Wind,7.0
02/15/2021 08:10:00,EST,Hydro,2688.0
02/15/2021 08:15:00,EST,Dual Fuel,4418.0
02/15/2021 08:15:00,EST,Natural Gas,3022.0
02/15/2021 08:15:00,EST,Nuclear,4384.0
02/15/2021 08:15:00,EST,Other Fossil Fuels,2.0
02/15/2021 08:15:00,EST,Other Renewables,246.0
02/15/2021 08:15:00,EST,Wind,5.0
02/15/2021 08:15:00,EST,Hydro,2691.0
02/15/2021 08:20:00,EST,Dual Fuel,4414.0
02/15/2021 08:20:00,EST,Natural Gas,3003.0
02/15/2021 08:20:00,EST,Nuclear,4385.0
02/15/2021 08:20:00,EST,Other Fossil Fuels,2.0
02/15/2021 08:20:00,EST,Other Renewables,244.0
02/15/2021 08:20:00,EST,Wind,3.0
02/15/2021 08:20:00,EST,Hydro,2668.0
02/15/2021 08:25:00,EST,Dual Fuel,4435.0
02/15/2021 08:25:00,EST,Natural Gas,2972.0
02/15/2021 08:25:00,EST,Nuclear,4386.0
02/15/2021 08:25:00,EST,Other Fossil Fuels,2.0
02/15/2021 08:25:00,EST,Other Renewables,245.0
02/15/2021 08:25:00,EST,Wind,2.0
02/15/2021 08:25:00,EST,Hydro,2693.0
02/15/2021 08:30:00,EST,Dual Fuel,4455.0
02/15/2021 08:30:00,EST,Natural Gas,2967.0
02/15/2021 08:30:00,EST,Nuclear,4386.0
02/15/2021 08:30:00,EST,Other Fossil Fuels,2.0
02/15/2021 08:30:00,EST,Other Renewables,246.0
02/15/2021 08:30:00,EST,Wind,2.0
02/15/2021 08:30:00,EST,Hydro,2715.0
02/15/2021 08:35:00,EST,Dual Fuel,4448.0
02/15/2021 08:35:00,EST,Natural Gas,3001.0
02/15/2021 08:35:00,EST,Nuclear,4385.0
02/15/2021 08:35:00,EST,Other Fossil Fuels,2.0
02/15/2021 08:35:00,EST,Other Renewables,246.0
02/15/2021 08:35:00,EST,Wind,2.0
02/15/2021 08:35:00,EST,Hydro,2695.0
02/15/2021 08:40:00,EST,Dual Fuel,4384.0
02/15/2021 08:40:00,EST,Natural Gas,3018.0
02/15/2021 08:40:00,EST,Nuclear,4384.0
02/15/2021 08:40:00,EST,Other Fossil Fuels,2.0
02/15/2021 08:40:00,EST,Other Renewables,244.0
02/15/2021 08:40:00,EST,Wind,1.0
02/15/2021 08:40:00,EST,Hydro,2686.0
02/15/2021 08:45:00,EST,Dual Fuel,4382.0
02/15/2021 08:45:00,EST,Natural Gas,3025.0
02/15/2021 08:45:00,EST,Nuclear,4386.0
02/15/2021 08:45:00,EST,Other Fossil Fuels,2.0
02/15/2021 08:45:00,EST,Other Renewables,244.0
02/15/2021 08:45:00,EST,Wind,2.0
02/15/2021 08:45:00,EST,Hydro,2658.0
02/15/2021 08:50:00,EST,Dual Fuel,4367.0
02/15/2021 08:50:00,EST,Natural Gas,3030.0
02/15/2021 08:50:00,EST,Nuclear,4384.0
02/15/2021 08:50:00,EST,Other Fossil Fuels,2.0
02/15/2021 08:50:00,EST,Other Renewables,242.0
02/15/2021 08:50:00,EST,Wind,1.0
02/15/2021 08:50:00,EST,Hydro,2641.0
02/15/2021 08:55:00,EST,Dual Fuel,4354.0
02/15/2021 08:55:00,EST,Natural Gas,3036.0
02/15/2021 08:55:00,EST,Nuclear,4384.0
02/15/2021 08:55:00,EST,Other Fossil Fuels,2.0
02/15/2021 08:55:00,EST,Other Renewables,240.0
02/15/2021 08:55:00,EST,Wind,1.0
02/15/2021 08:55:00,EST,Hydro,2612.0
02/15/2021 09:00:00,EST,Dual Fuel,4377.0
02/15/2021 09:00:00,EST,Natural Gas,3036.0
02/15/2021 09:00:00,EST,Nuclear,4384.0
02/15/2021 09:00:00,EST,Other Fossil Fuels,2.0
02/15/2021 09:00:00,EST,Other Renewables,237.0
02/15/2021 09:00:00,EST,Wind,1.0
02/15/2021 09:00:00,EST,Hydro,2668.0
02/15/2021 09:05:00,EST,Dual Fuel,4500.0
02/15/2021 09:05:00,EST,Natural Gas,3052.0
02/15/2021 09:05:00,EST,Nuclear,4387.0
02/15/2021 09:05:00,EST,Other Fossil Fuels,2.0
02/15/2021 09:05:00,EST,Other Renewables,233.0
02/15/2021 09:05:00,EST,Wind,1.0
02/15/2021 09:05:00,EST,Hydro,2699.0
02/15/2021 09:10:00,EST,Dual Fuel,4626.0
02/15/2021 09:10:00,EST,Natural Gas,3116.0
02/15/2021 09:10:00,EST,Nuclear,4384.0
02/15/2021 09:10:00,EST,Other Fossil Fuels,2.0
02/15/2021 09:10:00,EST,Other Renewables,231.0
02/15/2021 09:10:00,EST,Wind,0.0
02/15/2021 09:10:00,EST,Hydro,2689.0
02/15/2021 09:15:00,EST,Dual Fuel,4620.0
02/15/2021 09:15:00,EST,Natural Gas,3178.0
02/15/2021 09:15:00,EST,Nuclear,4384.0
02/15/2021 09:15:00,EST,Other Fossil Fuels,2.0
02/15/2021 09:15:00,EST,Other Renewables,236.0
02/15/2021 09:15:00,EST,Wind,0.0
02/15/2021 09:15:00,EST,Hydro,2705.0
02/15/2021 09:20:00,EST,Dual Fuel,4580.0
02/15/2021 09:20:00,EST,Natural Gas,3165.0
02/15/2021 09:20:00,EST,Nuclear,4385.0
02/15/2021 09:20:00,EST,Other Fossil Fuels,2.0
02/15/2021 09:20:00,EST,Other Renewables,245.0
02/15/2021 09:20:00,EST,Wind,0.0
02/15/2021 09:20:00,EST,Hydro,2717.0
02/15/2021 09:25:00,EST,Dual Fuel,4563.0
02/15/2021 09:25:00,EST,Natural Gas,3145.0
02/15/2021 09:25:00,EST,Nuclear,4385.0
02/15/2021 09:25:00,EST,Other Fossil Fuels,2.0
02/15/2021 09:25:00,EST,Other Renewables,248.0
02/15/2021 09:25:00,EST,Wind,0.0
02/15/2021 09:25:00,EST,Hydro,2728.0
02/15/2021 09:30:00,EST,Dual Fuel,4561.0
02/15/2021 09:30:00,EST,Natural Gas,3149.0
02/15/2021 09:30:00,EST,Nuclear,4384.0
02/15/2021 09:30:00,EST,Other Fossil Fuels,2.0
02/15/2021 09:30:00,EST,Other Renewables,248.0
02/15/2021 09:30:00,EST,Wind,1.0
02/15/2021 09:30:00,EST,Hydro,2735.0
02/15/2021 09:35:00,EST,Dual Fuel,4554.0
02/15/2021 09:35:00,EST,Natural Gas,3171.0
02/15/2021 09:35:00,EST,Nuclear,4384.0
02/15/2021 09:35:00,EST,Other Fossil Fuels,2.0
02/15/2021 09:35:00,EST,Other Renewables,247.0
02/15/2021 09:35:00,EST,Wind,1.0
02/15/2021 09:35:00,EST,Hydro,2780.0
02/15/2021 09:40:00,EST,Dual Fuel,4578.0
02/15/2021 09:40:00,EST,Natural Gas,3219.0
02/15/2021 09:40:00,EST,Nuclear,4383.0
02/15/2021 09:40:00,EST,Other Fossil Fuels,2.0
02/15/2021 09:40:00,EST,Other Renewables,245.0
02/15/2021 09:40:00,EST,Wind,0.0
02/15/2021 09:40:00,EST,Hydro,2774.0
02/15/2021 09:45:00,EST,Dual Fuel,4589.0
02/15/2021 09:45:00,EST,Natural Gas,3234.0
02/15/2021 09:45:00,EST,Nuclear,4383.0
02/15/2021 09:45:00,EST,Other Fossil Fuels,2.0
02/15/2021 09:45:00,EST,Other Renewables,245.0
02/15/2021 09:45:00,EST,Wind,0.0
02/15/2021 09:45:00,EST,Hydro,2800.0
02/15/2021 09:50:00,EST,Dual Fuel,4588.0
02/15/2021 09:50:00,EST,Natural Gas,3233.0
02/15/2021 09:50:00,EST,Nuclear,4384.0
02/15/2021 09:50:00,EST,Other Fossil Fuels,2.0
02/15/2021 09:50:00,EST,Other Renewables,245.0
02/15/2021 09:50:00,EST,Wind,0.0
02/15/2021 09:50:00,EST,Hydro,2820.0
02/15/2021 09:55:00,EST,Dual Fuel,4598.0
02/15/2021 09:55:00,EST,Natural Gas,3237.0
02/15/2021 09:55:00,EST,Nuclear,4383.0
02/15/2021 09:55:00,EST,Other Fossil Fuels,2.0
02/15/2021 09:55:00,EST,Other Renewables,248.0
02/15/2021 09:55:00,EST,Wind,0.0
02/15/2021 09:55:00,EST,Hydro,2878.0
02/15/2021 10:00:00,EST,Dual Fuel,4567.0
02/15/2021 10:00:00,EST,Natural Gas,3269.0
02/15/2021 10:00:00,EST,Nuclear,4385.0
02/15/2021 10:00:00,EST,Other Fossil Fuels,2.0
02/15/2021 10:00:00,EST,Other Renewables,247.0
02/15/2021 10:00:00,EST,Wind,0.0
02/15/2021 10:00:00,EST,Hydro,2880.0
02/15/2021 10:05:00,EST,Dual Fuel,4498.0
02/15/2021 10:05:00,EST,Natural Gas,3331.0
02/15/2021 10:05:00,EST,Nuclear,4383.0
02/15/2021 10:05:00,EST,Other Fossil Fuels,2.0
02/15/2021 10:05:00,EST,Other Renewables,246.0
02/15/2021 10:05:00,EST,Wind,0.0
02/15/2021 10:05:00,EST,Hydro,2928.0
02/15/2021 10:10:00,EST,Dual Fuel,4447.0
02/15/2021 10:10:00,EST,Natural Gas,3372.0
02/15/2021 10:10:00,EST,Nuclear,4381.0
02/15/2021 10:10:00,EST,Other Fossil Fuels,2.0
02/15/2021 10:10:00,EST,Other Renewables,245.0
02/15/2021 10:10:00,EST,Wind,0.0
02/15/2021 10:10:00,EST,Hydro,2945.0
02/15/2021 10:15:00,EST,Dual Fuel,4441.0
02/15/2021 10:15:00,EST,Natural Gas,3398.0
02/15/2021 10:15:00,EST,Nuclear,4381.0
02/15/2021 10:15:00,EST,Other Fossil Fuels,2.0
02/15/2021 10:15:00,EST,Other Renewables,248.0
02/15/2021 10:15:00,EST,Wind,0.0
02/15/2021 10:15:00,EST,Hydro,2986.0
02/15/2021 10:20:00,EST,Dual Fuel,4426.0
02/15/2021 10:20:00,EST,Natural Gas,3412.0
02/15/2021 10:20:00,EST,Nuclear,4382.0
02/15/2021 10:20:00,EST,Other Fossil Fuels,2.0
02/15/2021 10:20:00,EST,Other Renewables,249.0
02/15/2021 10:20:00,EST,Wind,0.0
02/15/2021 10:20:00,EST,Hydro,3074.0
02/15/2021 10:25:00,EST,Dual Fuel,4409.0
02/15/2021 10:25:00,EST,Natural Gas,3432.0
02/15/2021 10:25:00,EST,Nuclear,4382.0
02/15/2021 10:25:00,EST,Other Fossil Fuels,2.0
02/15/2021 10:25:00,EST,Other Renewables,250.0
02/15/2021 10:25:00,EST,Wind,0.0
02/15/2021 10:25:00,EST,Hydro,3139.0
02/15/2021 10:30:00,EST,Dual Fuel,4384.0
02/15/2021 10:30:00,EST,Natural Gas,3457.0
02/15/2021 10:30:00,EST,Nuclear,4384.0
02/15/2021 10:30:00,EST,Other Fossil Fuels,2.0
02/15/2021 10:30:00,EST,Other Renewables,249.0
02/15/2021 10:30:00,EST,Wind,0.0
02/15/2021 10:30:00,EST,Hydro,3099.0
02/15/2021 10:35:00,EST,Dual Fuel,4373.0
02/15/2021 10:35:00,EST,Natural Gas,3465.0
02/15/2021 10:35:00,EST,Nuclear,4382.0
02/15/2021 10:35:00,EST,Other Fossil Fuels,2.0
02/15/2021 10:35:00,EST,Other Renewables,249.0
02/15/2021 10:35:00,EST,Wind,0.0
02/15/2021 10:35:00,EST,Hydro,3092.0
02/15/2021 10:40:00,EST,Dual Fuel,4365.0
02/15/2021 10:40:00,EST,Natural Gas,3466.0
02/15/2021 10:40:00,EST,Nuclear,4383.0
02/15/2021 10:40:00,EST,Other Fossil Fuels,2.0
02/15/2021 10:40:00,EST,Other Renewables,251.0
02/15/2021 10:40:00,EST,Wind,0.0
02/15/2021 10:40:00,EST,Hydro,3095.0
02/15/2021 10:45:00,EST,Dual Fuel,4362.0
02/15/2021 10:45:00,EST,Natural Gas,3469.0
02/15/2021 10:45:00,EST,Nuclear,4384.0
02/15/2021 10:45:00,EST,Other Fossil Fuels,2.0
02/15/2021 10:45:00,EST,Other Renewables,249.0
02/15/2021 10:45:00,EST,Wind,0.0
02/15/2021 10:45:00,EST,Hydro,3185.0
02/15/2021 10:50:00,EST,Dual Fuel,4350.0
02/15/2021 10:50:00,EST,Natural Gas,3466.0
02/15/2021 10:50:00,EST,Nuclear,4385.0
02/15/2021 10:50:00,EST,Other Fossil Fuels,2.0
02/15/2021 10:50:00,EST,Other Renewables,247.0
02/15/2021 10:50:00,EST,Wind,0.0
02/15/2021 10:50:00,EST,Hydro,3248.0
02/15/2021 10:55:00,EST,Dual Fuel,4366.0
02/15/2021 10:55:00,EST,Natural Gas,3466.0
02/15/2021 10:55:00,EST,Nuclear,4385.0
02/15/2021 10:55:00,EST,Other Fossil Fuels,2.0
02/15/2021 10:55:00,EST,Other Renewables,248.0
02/15/2021 10:55:00,EST,Wind,0.0
02/15/2021 10:55:00,EST,Hydro,3245.0
02/15/2021 11:00:00,EST,Dual Fuel,4395.0
02/15/2021 11:00:00,EST,Natural Gas,3528.0
02/15/2021 11:00:00,EST,Nuclear,4385.0
02/15/2021 11:00:00,EST,Other Fossil Fuels,2.0
02/15/2021 11:00:00,EST,Other Renewables,247.0
02/15/2021 11:00:00,EST,Wind,0.0
02/15/2021 11:00:00,EST,Hydro,3220.0
02/15/2021 11:05:00,EST,Dual Fuel,4400.0
02/15/2021 11:05:00,EST,Natural Gas,3555.0
02/15/2021 11:05:00,EST,Nuclear,4383.0
02/15/2021 11:05:00,EST,Other Fossil Fuels,2.0
02/15/2021 11:05:00,EST,Other Renewables,245.0
02/15/2021 11:05:00,EST,Wind,0.0
02/15/2021 11:05:00,EST,Hydro,3259.0
02/15/2021 11:10:00,EST,Dual Fuel,4454.0
02/15/2021 11:10:00,EST,Natural Gas,3556.0
02/15/2021 11:10:00,EST,Nuclear,4385.0
02/15/2021 11:10:00,EST,Other Fossil Fuels,2.0
02/15/2021 11:10:00,EST,Other Renewables,248.0
02/15/2021 11:10:00,EST,Wind,0.0
02/15/2021 11:10:00,EST,Hydro,3261.0
02/15/2021 11:15:00,EST,Dual Fuel,4460.0
02/15/2021 11:15:00,EST,Natural Gas,3557.0
02/15/2021 11:15:00,EST,Nuclear,4385.0
02/15/2021 11:15:00,EST,Other Fossil Fuels,2.0
02/15/2021 11:15:00,EST,Other Renewables,251.0
02/15/2021 11:15:00,EST,Wind,0.0
02/15/2021 11:15:00,EST,Hydro,3248.0
02/15/2021 11:20:00,EST,Dual Fuel,4516.0
02/15/2021 11:20:00,EST,Natural Gas,3562.0
02/15/2021 11:20:00,EST,Nuclear,4385.0
02/15/2021 11:20:00,EST,Other Fossil Fuels,2.0
02/15/2021 11:20:00,EST,Other Renewables,248.0
02/15/2021 11:20:00,EST,Wind,0.0
02/15/2021 11:20:00,EST,Hydro,3261.0
02/15/2021 11:25:00,EST,Dual Fuel,4521.0
02/15/2021 11:25:00,EST,Natural Gas,3582.0
02/15/2021 11:25:00,EST,Nuclear,4385.0
02/15/2021 11:25:00,EST,Other Fossil Fuels,2.0
02/15/2021 11:25:00,EST,Other Renewables,250.0
02/15/2021 11:25:00,EST,Wind,0.0
02/15/2021 11:25:00,EST,Hydro,3221.0
02/15/2021 11:30:00,EST,Dual Fuel,4464.0
02/15/2021 11:30:00,EST,Natural Gas,3589.0
02/15/2021 11:30:00,EST,Nuclear,4383.0
02/15/2021 11:30:00,EST,Other Fossil Fuels,2.0
02/15/2021 11:30:00,EST,Other Renewables,252.0
02/15/2021 11:30:00,EST,Wind,0.0
02/15/2021 11:30:00,EST,Hydro,3211.0
02/15/2021 11:35:00,EST,Dual Fuel,4503.0
02/15/2021 11:35:00,EST,Natural Gas,3589.0
02/15/2021 11:35:00,EST,Nuclear,4384.0
02/15/2021 11:35:00,EST,Other Fossil Fuels,2.0
02/15/2021 11:35:00,EST,Other Renewables,252.0
02/15/2021 11:35:00,EST,Wind,0.0
02/15/2021 11:35:00,EST,Hydro,3188.0
02/15/2021 11:40:00,EST,Dual Fuel,4548.0
02/15/2021 11:40:00,EST,Natural Gas,3592.0
02/15/2021 11:40:00,EST,Nuclear,4384.0
02/15/2021 11:40:00,EST,Other Fossil Fuels,2.0
02/15/2021 11:40:00,EST,Other Renewables,254.0
02/15/2021 11:40:00,EST,Wind,0.0
02/15/2021 11:40:00,EST,Hydro,3185.0
02/15/2021 11:45:00,EST,Dual Fuel,4548.0
02/15/2021 11:45:00,EST,Natural Gas,3591.0
02/15/2021 11:45:00,EST,Nuclear,4385.0
02/15/2021 11:45:00,EST,Other Fossil Fuels,2.0
02/15/2021 11:45:00,EST,Other Renewables,254.0
02/15/2021 11:45:00,EST,Wind,0.0
02/15/2021 11:45:00,EST,Hydro,3208.0
02/15/2021 11:50:00,EST,Dual Fuel,4535.0
02/15/2021 11:50:00,EST,Natural Gas,3587.0
02/15/2021 11:50:00,EST,Nuclear,4385.0
02/15/2021 11:50:00,EST,Other Fossil Fuels,2.0
02/15/2021 11:50:00,EST,Other Renewables,251.0
02/15/2021 11:50:00,EST,Wind,0.0
02/15/2021 11:50:00,EST,Hydro,3261.0
02/15/2021 11:55:00,EST,Dual Fuel,4515.0
02/15/2021 11:55:00,EST,Natural Gas,3585.0
02/15/2021 11:55:00,EST,Nuclear,4384.0
02/15/2021 11:55:00,EST,Other Fossil Fuels,2.0
02/15/2021 11:55:00,EST,Other Renewables,254.0
02/15/2021 11:55:00,EST,Wind,0.0
02/15/2021 11:55:00,EST,Hydro,3280.0
02/15/2021 12:00:00,EST,Dual Fuel,4495.0
02/15/2021 12:00:00,EST,Natural Gas,3538.0
02/15/2021 12:00:00,EST,Nuclear,4384.0
02/15/2021 12:00:00,EST,Other Fossil Fuels,2.0
02/15/2021 12:00:00,EST,Other Renewables,254.0
02/15/2021 12:00:00,EST,Wind,0.0
02/15/2021 12:00:00,EST,Hydro,3251.0
02/15/2021 12:05:00,EST,Dual Fuel,4423.0
02/15/2021 12:05:00,EST,Natural Gas,3474.0
02/15/2021 12:05:00,EST,Nuclear,4385.0
02/15/2021 12:05:00,EST,Other Fossil Fuels,2.0
02/15/2021 12:05:00,EST,Other Renewables,255.0
02/15/2021 12:05:00,EST,Wind,0.0
02/15/2021 12:05:00,EST,Hydro,3177.0
02/15/2021 12:10:00,EST,Dual Fuel,4367.0
02/15/2021 12:10:00,EST,Natural Gas,3478.0
