Time Stamp,Time Zone,Fuel Category,Gen MW
08/31/2018 05:55:00,EDT,Dual Fuel,3086.0
08/31/2018 05:55:00,EDT,Natural Gas,3137.0
08/31/2018 05:55:00,EDT,Nuclear,5143.0
08/31/2018 05:55:00,EDT,Other Fossil Fuels,0.0
08/31/2018 05:55:00,EDT,Other Renewables,269.0
08/31/2018 05:55:00,EDT,Wind,198.0
08/31/2018 05:55:00,EDT,Hydro,2162.0
08/31/2018 06:00:00,EDT,Dual Fuel,3050.0
08/31/2018 06:00:00,EDT,Natural Gas,3063.0
08/31/2018 06:00:00,EDT,Nuclear,5146.0
08/31/2018 06:00:00,EDT,Other Fossil Fuels,0.0
08/31/2018 06:00:00,EDT,Other Renewables,266.0
08/31/2018 06:00:00,EDT,Wind,199.0
08/31/2018 06:00:00,EDT,Hydro,2198.0
08/31/2018 06:05:00,EDT,Dual Fuel,3018.0
08/31/2018 06:05:00,EDT,Natural Gas,3086.0
08/31/2018 06:05:00,EDT,Nuclear,5146.0
08/31/2018 06:05:00,EDT,Other Fossil Fuels,0.0
08/31/2018 06:05:00,EDT,Other Renewables,266.0
08/31/2018 06:05:00,EDT,Wind,201.0
08/31/2018 06:05:00,EDT,Hydro,2366.0
08/31/2018 06:10:00,EDT,Dual Fuel,3042.0
08/31/2018 06:10:00,EDT,Natural Gas,3348.0
08/31/2018 06:10:00,EDT,Nuclear,5144.0
08/31/2018 06:10:00,EDT,Other Fossil Fuels,0.0
08/31/2018 06:10:00,EDT,Other Renewables,266.0
08/31/2018 06:10:00,EDT,Wind,201.0
08/31/2018 06:10:00,EDT,Hydro,2514.0
08/31/2018 06:15:00,EDT,Dual Fuel,3009.0
08/31/2018 06:15:00,EDT,Natural Gas,3515.0
08/31/2018 06:15:00,EDT,Nuclear,5146.0
08/31/2018 06:15:00,EDT,Other Fossil Fuels,0.0
08/31/2018 06:15:00,EDT,Other Renewables,266.0
08/31/2018 06:15:00,EDT,Wind,205.0
08/31/2018 06:15:00,EDT,Hydro,2586.0
08/31/2018 06:20:00,EDT,Dual Fuel,3054.0
08/31/2018 06:20:00,EDT,Natural Gas,3599.0
08/31/2018 06:20:00,EDT,Nuclear,5145.0
08/31/2018 06:20:00,EDT,Other Fossil Fuels,0.0
08/31/2018 06:20:00,EDT,Other Renewables,266.0
08/31/2018 06:20:00,EDT,Wind,211.0
08/31/2018 06:20:00,EDT,Hydro,2570.0
08/31/2018 06:25:00,EDT,Dual Fuel,3101.0
08/31/2018 06:25:00,EDT,Natural Gas,3599.0
08/31/2018 06:25:00,EDT,Nuclear,5146.0
08/31/2018 06:25:00,EDT,Other Fossil Fuels,0.0
08/31/2018 06:25:00,EDT,Other Renewables,268.0
08/31/2018 06:25:00,EDT,Wind,216.0
08/31/2018 06:25:00,EDT,Hydro,2545.0
08/31/2018 06:30:00,EDT,Dual Fuel,3133.0
08/31/2018 06:30:00,EDT,Natural Gas,3571.0
08/31/2018 06:30:00,EDT,Nuclear,5145.0
08/31/2018 06:30:00,EDT,Other Fossil Fuels,0.0
08/31/2018 06:30:00,EDT,Other Renewables,265.0
08/31/2018 06:30:00,EDT,Wind,230.0
08/31/2018 06:30:00,EDT,Hydro,2527.0
08/31/2018 06:35:00,EDT,Dual Fuel,3170.0
08/31/2018 06:35:00,EDT,Natural Gas,3581.0
08/31/2018 06:35:00,EDT,Nuclear,5145.0
08/31/2018 06:35:00,EDT,Other Fossil Fuels,0.0
08/31/2018 06:35:00,EDT,Other Renewables,267.0
08/31/2018 06:35:00,EDT,Wind,243.0
08/31/2018 06:35:00,EDT,Hydro,2510.0
08/31/2018 06:40:00,EDT,Dual Fuel,3209.0
08/31/2018 06:40:00,EDT,Natural Gas,3599.0
08/31/2018 06:40:00,EDT,Nuclear,5144.0
08/31/2018 06:40:00,EDT,Other Fossil Fuels,0.0
08/31/2018 06:40:00,EDT,Other Renewables,270.0
08/31/2018 06:40:00,EDT,Wind,256.0
08/31/2018 06:40:00,EDT,Hydro,2491.0
08/31/2018 06:45:00,EDT,Dual Fuel,3224.0
08/31/2018 06:45:00,EDT,Natural Gas,3638.0
08/31/2018 06:45:00,EDT,Nuclear,5145.0
08/31/2018 06:45:00,EDT,Other Fossil Fuels,0.0
08/31/2018 06:45:00,EDT,Other Renewables,268.0
08/31/2018 06:45:00,EDT,Wind,277.0
08/31/2018 06:45:00,EDT,Hydro,2466.0
08/31/2018 06:50:00,EDT,Dual Fuel,3244.0
08/31/2018 06:50:00,EDT,Natural Gas,3666.0
08/31/2018 06:50:00,EDT,Nuclear,5147.0
08/31/2018 06:50:00,EDT,Other Fossil Fuels,0.0
08/31/2018 06:50:00,EDT,Other Renewables,269.0
08/31/2018 06:50:00,EDT,Wind,276.0
08/31/2018 06:50:00,EDT,Hydro,2473.0
08/31/2018 06:55:00,EDT,Dual Fuel,3224.0
08/31/2018 06:55:00,EDT,Natural Gas,3670.0
08/31/2018 06:55:00,EDT,Nuclear,5145.0
08/31/2018 06:55:00,EDT,Other Fossil Fuels,0.0
08/31/2018 06:55:00,EDT,Other Renewables,269.0
08/31/2018 06:55:00,EDT,Wind,271.0
08/31/2018 06:55:00,EDT,Hydro,2482.0
08/31/2018 07:00:00,EDT,Dual Fuel,3217.0
08/31/2018 07:00:00,EDT,Natural Gas,3724.0
08/31/2018 07:00:00,EDT,Nuclear,5143.0
08/31/2018 07:00:00,EDT,Other Fossil Fuels,0.0
08/31/2018 07:00:00,EDT,Other Renewables,269.0
08/31/2018 07:00:00,EDT,Wind,269.0
08/31/2018 07:00:00,EDT,Hydro,2601.0
08/31/2018 07:05:00,EDT,Dual Fuel,3405.0
08/31/2018 07:05:00,EDT,Natural Gas,3803.0
08/31/2018 07:05:00,EDT,Nuclear,5145.0
08/31/2018 07:05:00,EDT,Other Fossil Fuels,0.0
08/31/2018 07:05:00,EDT,Other Renewables,272.0
08/31/2018 07:05:00,EDT,Wind,271.0
08/31/2018 07:05:00,EDT,Hydro,2678.0
08/31/2018 07:10:00,EDT,Dual Fuel,3569.0
08/31/2018 07:10:00,EDT,Natural Gas,3866.0
08/31/2018 07:10:00,EDT,Nuclear,5146.0
08/31/2018 07:10:00,EDT,Other Fossil Fuels,0.0
08/31/2018 07:10:00,EDT,Other Renewables,271.0
08/31/2018 07:10:00,EDT,Wind,274.0
08/31/2018 07:10:00,EDT,Hydro,2789.0
08/31/2018 07:15:00,EDT,Dual Fuel,3614.0
08/31/2018 07:15:00,EDT,Natural Gas,3885.0
08/31/2018 07:15:00,EDT,Nuclear,5147.0
08/31/2018 07:15:00,EDT,Other Fossil Fuels,0.0
08/31/2018 07:15:00,EDT,Other Renewables,275.0
08/31/2018 07:15:00,EDT,Wind,274.0
08/31/2018 07:15:00,EDT,Hydro,2852.0
08/31/2018 07:20:00,EDT,Dual Fuel,3648.0
08/31/2018 07:20:00,EDT,Natural Gas,3887.0
08/31/2018 07:20:00,EDT,Nuclear,5145.0
08/31/2018 07:20:00,EDT,Other Fossil Fuels,0.0
08/31/2018 07:20:00,EDT,Other Renewables,274.0
08/31/2018 07:20:00,EDT,Wind,274.0
08/31/2018 07:20:00,EDT,Hydro,2916.0
08/31/2018 07:25:00,EDT,Dual Fuel,3685.0
08/31/2018 07:25:00,EDT,Natural Gas,3882.0
08/31/2018 07:25:00,EDT,Nuclear,5147.0
08/31/2018 07:25:00,EDT,Other Fossil Fuels,0.0
08/31/2018 07:25:00,EDT,Other Renewables,274.0
08/31/2018 07:25:00,EDT,Wind,268.0
08/31/2018 07:25:00,EDT,Hydro,2991.0
08/31/2018 07:30:00,EDT,Dual Fuel,3676.0
08/31/2018 07:30:00,EDT,Natural Gas,3870.0
08/31/2018 07:30:00,EDT,Nuclear,5143.0
08/31/2018 07:30:00,EDT,Other Fossil Fuels,0.0
08/31/2018 07:30:00,EDT,Other Renewables,274.0
08/31/2018 07:30:00,EDT,Wind,264.0
08/31/2018 07:30:00,EDT,Hydro,3049.0
08/31/2018 07:35:00,EDT,Dual Fuel,3675.0
08/31/2018 07:35:00,EDT,Natural Gas,3869.0
08/31/2018 07:35:00,EDT,Nuclear,5144.0
08/31/2018 07:35:00,EDT,Other Fossil Fuels,0.0
08/31/2018 07:35:00,EDT,Other Renewables,274.0
08/31/2018 07:35:00,EDT,Wind,261.0
08/31/2018 07:35:00,EDT,Hydro,3069.0
08/31/2018 07:40:00,EDT,Dual Fuel,3705.0
08/31/2018 07:40:00,EDT,Natural Gas,3866.0
08/31/2018 07:40:00,EDT,Nuclear,5144.0
08/31/2018 07:40:00,EDT,Other Fossil Fuels,0.0
08/31/2018 07:40:00,EDT,Other Renewables,273.0
08/31/2018 07:40:00,EDT,Wind,260.0
08/31/2018 07:40:00,EDT,Hydro,3065.0
08/31/2018 07:45:00,EDT,Dual Fuel,3772.0
08/31/2018 07:45:00,EDT,Natural Gas,3854.0
08/31/2018 07:45:00,EDT,Nuclear,5143.0
08/31/2018 07:45:00,EDT,Other Fossil Fuels,0.0
08/31/2018 07:45:00,EDT,Other Renewables,276.0
08/31/2018 07:45:00,EDT,Wind,252.0
08/31/2018 07:45:00,EDT,Hydro,3089.0
08/31/2018 07:50:00,EDT,Dual Fuel,3871.0
08/31/2018 07:50:00,EDT,Natural Gas,3841.0
08/31/2018 07:50:00,EDT,Nuclear,5144.0
08/31/2018 07:50:00,EDT,Other Fossil Fuels,0.0
08/31/2018 07:50:00,EDT,Other Renewables,272.0
08/31/2018 07:50:00,EDT,Wind,241.0
08/31/2018 07:50:00,EDT,Hydro,3039.0
08/31/2018 07:55:00,EDT,Dual Fuel,3916.0
08/31/2018 07:55:00,EDT,Natural Gas,3839.0
08/31/2018 07:55:00,EDT,Nuclear,5143.0
08/31/2018 07:55:00,EDT,Other Fossil Fuels,0.0
08/31/2018 07:55:00,EDT,Other Renewables,274.0
08/31/2018 07:55:00,EDT,Wind,232.0
08/31/2018 07:55:00,EDT,Hydro,3053.0
08/31/2018 08:00:00,EDT,Dual Fuel,3998.0
08/31/2018 08:00:00,EDT,Natural Gas,3863.0
08/31/2018 08:00:00,EDT,Nuclear,5144.0
08/31/2018 08:00:00,EDT,Other Fossil Fuels,0.0
08/31/2018 08:00:00,EDT,Other Renewables,274.0
08/31/2018 08:00:00,EDT,Wind,227.0
08/31/2018 08:00:00,EDT,Hydro,3051.0
08/31/2018 08:05:00,EDT,Dual Fuel,4027.0
08/31/2018 08:05:00,EDT,Natural Gas,3900.0
08/31/2018 08:05:00,EDT,Nuclear,5146.0
08/31/2018 08:05:00,EDT,Other Fossil Fuels,0.0
08/31/2018 08:05:00,EDT,Other Renewables,274.0
08/31/2018 08:05:00,EDT,Wind,224.0
08/31/2018 08:05:00,EDT,Hydro,3038.0
08/31/2018 08:10:00,EDT,Dual Fuel,4045.0
08/31/2018 08:10:00,EDT,Natural Gas,3919.0
08/31/2018 08:10:00,EDT,Nuclear,5140.0
08/31/2018 08:10:00,EDT,Other Fossil Fuels,0.0
08/31/2018 08:10:00,EDT,Other Renewables,272.0
08/31/2018 08:10:00,EDT,Wind,221.0
08/31/2018 08:10:00,EDT,Hydro,3025.0
08/31/2018 08:15:00,EDT,Dual Fuel,4049.0
08/31/2018 08:15:00,EDT,Natural Gas,3942.0
08/31/2018 08:15:00,EDT,Nuclear,5118.0
08/31/2018 08:15:00,EDT,Other Fossil Fuels,0.0
08/31/2018 08:15:00,EDT,Other Renewables,272.0
08/31/2018 08:15:00,EDT,Wind,220.0
08/31/2018 08:15:00,EDT,Hydro,3063.0
08/31/2018 08:20:00,EDT,Dual Fuel,4073.0
08/31/2018 08:20:00,EDT,Natural Gas,3948.0
08/31/2018 08:20:00,EDT,Nuclear,5083.0
08/31/2018 08:20:00,EDT,Other Fossil Fuels,0.0
08/31/2018 08:20:00,EDT,Other Renewables,274.0
08/31/2018 08:20:00,EDT,Wind,215.0
08/31/2018 08:20:00,EDT,Hydro,3098.0
08/31/2018 08:25:00,EDT,Dual Fuel,4088.0
08/31/2018 08:25:00,EDT,Natural Gas,3952.0
08/31/2018 08:25:00,EDT,Nuclear,5044.0
08/31/2018 08:25:00,EDT,Other Fossil Fuels,0.0
08/31/2018 08:25:00,EDT,Other Renewables,275.0
08/31/2018 08:25:00,EDT,Wind,204.0
08/31/2018 08:25:00,EDT,Hydro,3107.0
08/31/2018 08:30:00,EDT,Dual Fuel,4095.0
08/31/2018 08:30:00,EDT,Natural Gas,3977.0
08/31/2018 08:30:00,EDT,Nuclear,4999.0
08/31/2018 08:30:00,EDT,Other Fossil Fuels,0.0
08/31/2018 08:30:00,EDT,Other Renewables,273.0
08/31/2018 08:30:00,EDT,Wind,192.0
08/31/2018 08:30:00,EDT,Hydro,3097.0
08/31/2018 08:35:00,EDT,Dual Fuel,4151.0
08/31/2018 08:35:00,EDT,Natural Gas,3990.0
08/31/2018 08:35:00,EDT,Nuclear,4962.0
08/31/2018 08:35:00,EDT,Other Fossil Fuels,0.0
08/31/2018 08:35:00,EDT,Other Renewables,276.0
08/31/2018 08:35:00,EDT,Wind,179.0
08/31/2018 08:35:00,EDT,Hydro,3157.0
08/31/2018 08:40:00,EDT,Dual Fuel,4184.0
08/31/2018 08:40:00,EDT,Natural Gas,4002.0
08/31/2018 08:40:00,EDT,Nuclear,4934.0
08/31/2018 08:40:00,EDT,Other Fossil Fuels,0.0
08/31/2018 08:40:00,EDT,Other Renewables,276.0
08/31/2018 08:40:00,EDT,Wind,172.0
08/31/2018 08:40:00,EDT,Hydro,3196.0
08/31/2018 08:45:00,EDT,Dual Fuel,4225.0
08/31/2018 08:45:00,EDT,Natural Gas,4021.0
08/31/2018 08:45:00,EDT,Nuclear,4899.0
08/31/2018 08:45:00,EDT,Other Fossil Fuels,0.0
08/31/2018 08:45:00,EDT,Other Renewables,272.0
08/31/2018 08:45:00,EDT,Wind,164.0
08/31/2018 08:45:00,EDT,Hydro,3235.0
08/31/2018 08:50:00,EDT,Dual Fuel,4259.0
08/31/2018 08:50:00,EDT,Natural Gas,4037.0
08/31/2018 08:50:00,EDT,Nuclear,4875.0
08/31/2018 08:50:00,EDT,Other Fossil Fuels,0.0
08/31/2018 08:50:00,EDT,Other Renewables,272.0
08/31/2018 08:50:00,EDT,Wind,156.0
08/31/2018 08:50:00,EDT,Hydro,3301.0
08/31/2018 08:55:00,EDT,Dual Fuel,4276.0
08/31/2018 08:55:00,EDT,Natural Gas,4038.0
08/31/2018 08:55:00,EDT,Nuclear,4898.0
08/31/2018 08:55:00,EDT,Other Fossil Fuels,0.0
08/31/2018 08:55:00,EDT,Other Renewables,275.0
08/31/2018 08:55:00,EDT,Wind,143.0
08/31/2018 08:55:00,EDT,Hydro,3345.0
08/31/2018 09:00:00,EDT,Dual Fuel,4293.0
08/31/2018 09:00:00,EDT,Natural Gas,4045.0
08/31/2018 09:00:00,EDT,Nuclear,4899.0
08/31/2018 09:00:00,EDT,Other Fossil Fuels,0.0
08/31/2018 09:00:00,EDT,Other Renewables,270.0
08/31/2018 09:00:00,EDT,Wind,137.0
08/31/2018 09:00:00,EDT,Hydro,3367.0
08/31/2018 09:05:00,EDT,Dual Fuel,4297.0
08/31/2018 09:05:00,EDT,Natural Gas,4044.0
08/31/2018 09:05:00,EDT,Nuclear,4898.0
08/31/2018 09:05:00,EDT,Other Fossil Fuels,0.0
08/31/2018 09:05:00,EDT,Other Renewables,268.0
08/31/2018 09:05:00,EDT,Wind,135.0
08/31/2018 09:05:00,EDT,Hydro,3324.0
08/31/2018 09:10:00,EDT,Dual Fuel,4302.0
08/31/2018 09:10:00,EDT,Natural Gas,4037.0
08/31/2018 09:10:00,EDT,Nuclear,4907.0
08/31/2018 09:10:00,EDT,Other Fossil Fuels,0.0
08/31/2018 09:10:00,EDT,Other Renewables,266.0
08/31/2018 09:10:00,EDT,Wind,134.0
08/31/2018 09:10:00,EDT,Hydro,3241.0
08/31/2018 09:15:00,EDT,Dual Fuel,4320.0
08/31/2018 09:15:00,EDT,Natural Gas,4048.0
08/31/2018 09:15:00,EDT,Nuclear,4916.0
08/31/2018 09:15:00,EDT,Other Fossil Fuels,0.0
08/31/2018 09:15:00,EDT,Other Renewables,270.0
08/31/2018 09:15:00,EDT,Wind,130.0
08/31/2018 09:15:00,EDT,Hydro,3230.0
08/31/2018 09:20:00,EDT,Dual Fuel,4326.0
08/31/2018 09:20:00,EDT,Natural Gas,4047.0
08/31/2018 09:20:00,EDT,Nuclear,4918.0
08/31/2018 09:20:00,EDT,Other Fossil Fuels,0.0
08/31/2018 09:20:00,EDT,Other Renewables,271.0
08/31/2018 09:20:00,EDT,Wind,129.0
08/31/2018 09:20:00,EDT,Hydro,3223.0
08/31/2018 09:25:00,EDT,Dual Fuel,4333.0
08/31/2018 09:25:00,EDT,Natural Gas,4045.0
08/31/2018 09:25:00,EDT,Nuclear,4913.0
08/31/2018 09:25:00,EDT,Other Fossil Fuels,0.0
08/31/2018 09:25:00,EDT,Other Renewables,276.0
08/31/2018 09:25:00,EDT,Wind,127.0
08/31/2018 09:25:00,EDT,Hydro,3232.0
08/31/2018 09:30:00,EDT,Dual Fuel,4376.0
08/31/2018 09:30:00,EDT,Natural Gas,4038.0
08/31/2018 09:30:00,EDT,Nuclear,4906.0
08/31/2018 09:30:00,EDT,Other Fossil Fuels,0.0
08/31/2018 09:30:00,EDT,Other Renewables,275.0
08/31/2018 09:30:00,EDT,Wind,123.0
08/31/2018 09:30:00,EDT,Hydro,3239.0
08/31/2018 09:35:00,EDT,Dual Fuel,4428.0
08/31/2018 09:35:00,EDT,Natural Gas,4001.0
08/31/2018 09:35:00,EDT,Nuclear,4898.0
08/31/2018 09:35:00,EDT,Other Fossil Fuels,0.0
08/31/2018 09:35:00,EDT,Other Renewables,273.0
08/31/2018 09:35:00,EDT,Wind,116.0
08/31/2018 09:35:00,EDT,Hydro,3249.0
08/31/2018 09:40:00,EDT,Dual Fuel,4489.0
08/31/2018 09:40:00,EDT,Natural Gas,4002.0
08/31/2018 09:40:00,EDT,Nuclear,4907.0
08/31/2018 09:40:00,EDT,Other Fossil Fuels,0.0
08/31/2018 09:40:00,EDT,Other Renewables,273.0
08/31/2018 09:40:00,EDT,Wind,112.0
08/31/2018 09:40:00,EDT,Hydro,3215.0
08/31/2018 09:45:00,EDT,Dual Fuel,4556.0
08/31/2018 09:45:00,EDT,Natural Gas,3996.0
08/31/2018 09:45:00,EDT,Nuclear,4914.0
08/31/2018 09:45:00,EDT,Other Fossil Fuels,0.0
08/31/2018 09:45:00,EDT,Other Renewables,272.0
08/31/2018 09:45:00,EDT,Wind,107.0
08/31/2018 09:45:00,EDT,Hydro,3190.0
08/31/2018 09:50:00,EDT,Dual Fuel,4673.0
08/31/2018 09:50:00,EDT,Natural Gas,3957.0
08/31/2018 09:50:00,EDT,Nuclear,4914.0
08/31/2018 09:50:00,EDT,Other Fossil Fuels,0.0
08/31/2018 09:50:00,EDT,Other Renewables,274.0
08/31/2018 09:50:00,EDT,Wind,98.0
08/31/2018 09:50:00,EDT,Hydro,3207.0
08/31/2018 09:55:00,EDT,Dual Fuel,4715.0
08/31/2018 09:55:00,EDT,Natural Gas,3963.0
08/31/2018 09:55:00,EDT,Nuclear,4912.0
08/31/2018 09:55:00,EDT,Other Fossil Fuels,0.0
08/31/2018 09:55:00,EDT,Other Renewables,273.0
08/31/2018 09:55:00,EDT,Wind,94.0
08/31/2018 09:55:00,EDT,Hydro,3210.0
08/31/2018 10:00:00,EDT,Dual Fuel,4730.0
08/31/2018 10:00:00,EDT,Natural Gas,3985.0
08/31/2018 10:00:00,EDT,Nuclear,4913.0
08/31/2018 10:00:00,EDT,Other Fossil Fuels,0.0
08/31/2018 10:00:00,EDT,Other Renewables,272.0
08/31/2018 10:00:00,EDT,Wind,83.0
08/31/2018 10:00:00,EDT,Hydro,3219.0
08/31/2018 10:05:00,EDT,Dual Fuel,4836.0
08/31/2018 10:05:00,EDT,Natural Gas,4019.0
08/31/2018 10:05:00,EDT,Nuclear,4910.0
08/31/2018 10:05:00,EDT,Other Fossil Fuels,0.0
08/31/2018 10:05:00,EDT,Other Renewables,274.0
08/31/2018 10:05:00,EDT,Wind,77.0
08/31/2018 10:05:00,EDT,Hydro,3315.0
08/31/2018 10:10:00,EDT,Dual Fuel,4917.0
08/31/2018 10:10:00,EDT,Natural Gas,4003.0
08/31/2018 10:10:00,EDT,Nuclear,4919.0
08/31/2018 10:10:00,EDT,Other Fossil Fuels,0.0
08/31/2018 10:10:00,EDT,Other Renewables,279.0
08/31/2018 10:10:00,EDT,Wind,73.0
08/31/2018 10:10:00,EDT,Hydro,3326.0
08/31/2018 10:15:00,EDT,Dual Fuel,4973.0
08/31/2018 10:15:00,EDT,Natural Gas,4026.0
08/31/2018 10:15:00,EDT,Nuclear,4937.0
08/31/2018 10:15:00,EDT,Other Fossil Fuels,0.0
08/31/2018 10:15:00,EDT,Other Renewables,277.0
08/31/2018 10:15:00,EDT,Wind,66.0
08/31/2018 10:15:00,EDT,Hydro,3286.0
08/31/2018 10:20:00,EDT,Dual Fuel,5051.0
08/31/2018 10:20:00,EDT,Natural Gas,4030.0
08/31/2018 10:20:00,EDT,Nuclear,4938.0
08/31/2018 10:20:00,EDT,Other Fossil Fuels,0.0
08/31/2018 10:20:00,EDT,Other Renewables,277.0
08/31/2018 10:20:00,EDT,Wind,65.0
08/31/2018 10:20:00,EDT,Hydro,3296.0
08/31/2018 10:25:00,EDT,Dual Fuel,5078.0
08/31/2018 10:25:00,EDT,Natural Gas,4027.0
08/31/2018 10:25:00,EDT,Nuclear,4937.0
08/31/2018 10:25:00,EDT,Other Fossil Fuels,0.0
08/31/2018 10:25:00,EDT,Other Renewables,275.0
08/31/2018 10:25:00,EDT,Wind,63.0
08/31/2018 10:25:00,EDT,Hydro,3303.0
08/31/2018 10:30:00,EDT,Dual Fuel,5082.0
08/31/2018 10:30:00,EDT,Natural Gas,4026.0
08/31/2018 10:30:00,EDT,Nuclear,4936.0
08/31/2018 10:30:00,EDT,Other Fossil Fuels,0.0
08/31/2018 10:30:00,EDT,Other Renewables,274.0
08/31/2018 10:30:00,EDT,Wind,62.0
08/31/2018 10:30:00,EDT,Hydro,3307.0
08/31/2018 10:35:00,EDT,Dual Fuel,5094.0
08/31/2018 10:35:00,EDT,Natural Gas,4026.0
08/31/2018 10:35:00,EDT,Nuclear,4942.0
08/31/2018 10:35:00,EDT,Other Fossil Fuels,0.0
08/31/2018 10:35:00,EDT,Other Renewables,270.0
08/31/2018 10:35:00,EDT,Wind,70.0
08/31/2018 10:35:00,EDT,Hydro,3305.0
08/31/2018 10:40:00,EDT,Dual Fuel,5116.0
08/31/2018 10:40:00,EDT,Natural Gas,4026.0
08/31/2018 10:40:00,EDT,Nuclear,4950.0
08/31/2018 10:40:00,EDT,Other Fossil Fuels,0.0
08/31/2018 10:40:00,EDT,Other Renewables,267.0
08/31/2018 10:40:00,EDT,Wind,74.0
08/31/2018 10:40:00,EDT,Hydro,3334.0
08/31/2018 10:45:00,EDT,Dual Fuel,5136.0
08/31/2018 10:45:00,EDT,Natural Gas,4027.0
08/31/2018 10:45:00,EDT,Nuclear,4950.0
08/31/2018 10:45:00,EDT,Other Fossil Fuels,0.0
08/31/2018 10:45:00,EDT,Other Renewables,272.0
08/31/2018 10:45:00,EDT,Wind,73.0
08/31/2018 10:45:00,EDT,Hydro,3347.0
08/31/2018 10:50:00,EDT,Dual Fuel,5152.0
08/31/2018 10:50:00,EDT,Natural Gas,4025.0
08/31/2018 10:50:00,EDT,Nuclear,4951.0
08/31/2018 10:50:00,EDT,Other Fossil Fuels,0.0
08/31/2018 10:50:00,EDT,Other Renewables,275.0
08/31/2018 10:50:00,EDT,Wind,79.0
08/31/2018 10:50:00,EDT,Hydro,3364.0
08/31/2018 10:55:00,EDT,Dual Fuel,5157.0
08/31/2018 10:55:00,EDT,Natural Gas,4024.0
08/31/2018 10:55:00,EDT,Nuclear,4950.0
08/31/2018 10:55:00,EDT,Other Fossil Fuels,0.0
08/31/2018 10:55:00,EDT,Other Renewables,275.0
08/31/2018 10:55:00,EDT,Wind,83.0
08/31/2018 10:55:00,EDT,Hydro,3361.0
08/31/2018 11:00:00,EDT,Dual Fuel,5165.0
08/31/2018 11:00:00,EDT,Natural Gas,4025.0
08/31/2018 11:00:00,EDT,Nuclear,4949.0
08/31/2018 11:00:00,EDT,Other Fossil Fuels,0.0
08/31/2018 11:00:00,EDT,Other Renewables,270.0
08/31/2018 11:00:00,EDT,Wind,88.0
08/31/2018 11:00:00,EDT,Hydro,3359.0
08/31/2018 11:05:00,EDT,Dual Fuel,5188.0
08/31/2018 11:05:00,EDT,Natural Gas,4031.0
08/31/2018 11:05:00,EDT,Nuclear,4949.0
08/31/2018 11:05:00,EDT,Other Fossil Fuels,0.0
08/31/2018 11:05:00,EDT,Other Renewables,270.0
08/31/2018 11:05:00,EDT,Wind,91.0
08/31/2018 11:05:00,EDT,Hydro,3345.0
08/31/2018 11:10:00,EDT,Dual Fuel,5202.0
08/31/2018 11:10:00,EDT,Natural Gas,4036.0
08/31/2018 11:10:00,EDT,Nuclear,4949.0
08/31/2018 11:10:00,EDT,Other Fossil Fuels,2.0
08/31/2018 11:10:00,EDT,Other Renewables,267.0
08/31/2018 11:10:00,EDT,Wind,92.0
08/31/2018 11:10:00,EDT,Hydro,3340.0
08/31/2018 11:15:00,EDT,Dual Fuel,5186.0
08/31/2018 11:15:00,EDT,Natural Gas,4043.0
08/31/2018 11:15:00,EDT,Nuclear,4948.0
08/31/2018 11:15:00,EDT,Other Fossil Fuels,16.0
08/31/2018 11:15:00,EDT,Other Renewables,269.0
08/31/2018 11:15:00,EDT,Wind,88.0
08/31/2018 11:15:00,EDT,Hydro,3368.0
08/31/2018 11:20:00,EDT,Dual Fuel,5214.0
08/31/2018 11:20:00,EDT,Natural Gas,4050.0
08/31/2018 11:20:00,EDT,Nuclear,4947.0
08/31/2018 11:20:00,EDT,Other Fossil Fuels,17.0
08/31/2018 11:20:00,EDT,Other Renewables,271.0
08/31/2018 11:20:00,EDT,Wind,96.0
08/31/2018 11:20:00,EDT,Hydro,3377.0
08/31/2018 11:25:00,EDT,Dual Fuel,5236.0
08/31/2018 11:25:00,EDT,Natural Gas,4052.0
08/31/2018 11:25:00,EDT,Nuclear,4947.0
08/31/2018 11:25:00,EDT,Other Fossil Fuels,17.0
08/31/2018 11:25:00,EDT,Other Renewables,270.0
08/31/2018 11:25:00,EDT,Wind,97.0
08/31/2018 11:25:00,EDT,Hydro,3370.0
08/31/2018 11:30:00,EDT,Dual Fuel,5241.0
08/31/2018 11:30:00,EDT,Natural Gas,4052.0
08/31/2018 11:30:00,EDT,Nuclear,4945.0
08/31/2018 11:30:00,EDT,Other Fossil Fuels,17.0
08/31/2018 11:30:00,EDT,Other Renewables,272.0
08/31/2018 11:30:00,EDT,Wind,95.0
08/31/2018 11:30:00,EDT,Hydro,3364.0
08/31/2018 11:35:00,EDT,Dual Fuel,5280.0
08/31/2018 11:35:00,EDT,Natural Gas,4051.0
08/31/2018 11:35:00,EDT,Nuclear,4946.0
08/31/2018 11:35:00,EDT,Other Fossil Fuels,17.0
08/31/2018 11:35:00,EDT,Other Renewables,275.0
08/31/2018 11:35:00,EDT,Wind,100.0
08/31/2018 11:35:00,EDT,Hydro,3392.0
08/31/2018 11:40:00,EDT,Dual Fuel,5323.0
08/31/2018 11:40:00,EDT,Natural Gas,4052.0
08/31/2018 11:40:00,EDT,Nuclear,4948.0
08/31/2018 11:40:00,EDT,Other Fossil Fuels,17.0
08/31/2018 11:40:00,EDT,Other Renewables,283.0
08/31/2018 11:40:00,EDT,Wind,98.0
08/31/2018 11:40:00,EDT,Hydro,3418.0
08/31/2018 11:45:00,EDT,Dual Fuel,5350.0
