Time Stamp,Time Zone,Fuel Category,Gen MW
04/23/2021 05:45:00,EDT,Wind,1324.0
04/23/2021 05:45:00,EDT,Hydro,2517.0
04/23/2021 05:50:00,EDT,Dual Fuel,2458.0
04/23/2021 05:50:00,EDT,Natural Gas,2643.0
04/23/2021 05:50:00,EDT,Nuclear,4130.0
04/23/2021 05:50:00,EDT,Other Fossil Fuels,2.0
04/23/2021 05:50:00,EDT,Other Renewables,202.0
04/23/2021 05:50:00,EDT,Wind,1327.0
04/23/2021 05:50:00,EDT,Hydro,2505.0
04/23/2021 05:55:00,EDT,Dual Fuel,2392.0
04/23/2021 05:55:00,EDT,Natural Gas,2668.0
04/23/2021 05:55:00,EDT,Nuclear,4130.0
04/23/2021 05:55:00,EDT,Other Fossil Fuels,2.0
04/23/2021 05:55:00,EDT,Other Renewables,203.0
04/23/2021 05:55:00,EDT,Wind,1340.0
04/23/2021 05:55:00,EDT,Hydro,2498.0
04/23/2021 06:00:00,EDT,Dual Fuel,2389.0
04/23/2021 06:00:00,EDT,Natural Gas,2731.0
04/23/2021 06:00:00,EDT,Nuclear,4128.0
04/23/2021 06:00:00,EDT,Other Fossil Fuels,2.0
04/23/2021 06:00:00,EDT,Other Renewables,212.0
04/23/2021 06:00:00,EDT,Wind,1351.0
04/23/2021 06:00:00,EDT,Hydro,2613.0
04/23/2021 06:05:00,EDT,Dual Fuel,2419.0
04/23/2021 06:05:00,EDT,Natural Gas,2772.0
04/23/2021 06:05:00,EDT,Nuclear,4129.0
04/23/2021 06:05:00,EDT,Other Fossil Fuels,2.0
04/23/2021 06:05:00,EDT,Other Renewables,209.0
04/23/2021 06:05:00,EDT,Wind,1351.0
04/23/2021 06:05:00,EDT,Hydro,2875.0
04/23/2021 06:10:00,EDT,Dual Fuel,2455.0
04/23/2021 06:10:00,EDT,Natural Gas,2856.0
04/23/2021 06:10:00,EDT,Nuclear,4133.0
04/23/2021 06:10:00,EDT,Other Fossil Fuels,2.0
04/23/2021 06:10:00,EDT,Other Renewables,210.0
04/23/2021 06:10:00,EDT,Wind,1358.0
04/23/2021 06:10:00,EDT,Hydro,3028.0
04/23/2021 06:15:00,EDT,Dual Fuel,2556.0
04/23/2021 06:15:00,EDT,Natural Gas,2839.0
04/23/2021 06:15:00,EDT,Nuclear,4128.0
04/23/2021 06:15:00,EDT,Other Fossil Fuels,2.0
04/23/2021 06:15:00,EDT,Other Renewables,207.0
04/23/2021 06:15:00,EDT,Wind,1357.0
04/23/2021 06:15:00,EDT,Hydro,3101.0
04/23/2021 06:20:00,EDT,Dual Fuel,2582.0
04/23/2021 06:20:00,EDT,Natural Gas,2798.0
04/23/2021 06:20:00,EDT,Nuclear,4132.0
04/23/2021 06:20:00,EDT,Other Fossil Fuels,2.0
04/23/2021 06:20:00,EDT,Other Renewables,206.0
04/23/2021 06:20:00,EDT,Wind,1359.0
04/23/2021 06:20:00,EDT,Hydro,3125.0
04/23/2021 06:25:00,EDT,Dual Fuel,2585.0
04/23/2021 06:25:00,EDT,Natural Gas,2862.0
04/23/2021 06:25:00,EDT,Nuclear,4129.0
04/23/2021 06:25:00,EDT,Other Fossil Fuels,2.0
04/23/2021 06:25:00,EDT,Other Renewables,206.0
04/23/2021 06:25:00,EDT,Wind,1373.0
04/23/2021 06:25:00,EDT,Hydro,3176.0
04/23/2021 06:30:00,EDT,Dual Fuel,2612.0
04/23/2021 06:30:00,EDT,Natural Gas,2887.0
04/23/2021 06:30:00,EDT,Nuclear,4129.0
04/23/2021 06:30:00,EDT,Other Fossil Fuels,2.0
04/23/2021 06:30:00,EDT,Other Renewables,203.0
04/23/2021 06:30:00,EDT,Wind,1375.0
04/23/2021 06:30:00,EDT,Hydro,3195.0
04/23/2021 06:35:00,EDT,Dual Fuel,2652.0
04/23/2021 06:35:00,EDT,Natural Gas,2900.0
04/23/2021 06:35:00,EDT,Nuclear,4135.0
04/23/2021 06:35:00,EDT,Other Fossil Fuels,2.0
04/23/2021 06:35:00,EDT,Other Renewables,207.0
04/23/2021 06:35:00,EDT,Wind,1377.0
04/23/2021 06:35:00,EDT,Hydro,3253.0
04/23/2021 06:40:00,EDT,Dual Fuel,2677.0
04/23/2021 06:40:00,EDT,Natural Gas,2928.0
04/23/2021 06:40:00,EDT,Nuclear,4127.0
04/23/2021 06:40:00,EDT,Other Fossil Fuels,2.0
04/23/2021 06:40:00,EDT,Other Renewables,209.0
04/23/2021 06:40:00,EDT,Wind,1379.0
04/23/2021 06:40:00,EDT,Hydro,3350.0
04/23/2021 06:45:00,EDT,Dual Fuel,2693.0
04/23/2021 06:45:00,EDT,Natural Gas,2948.0
04/23/2021 06:45:00,EDT,Nuclear,4126.0
04/23/2021 06:45:00,EDT,Other Fossil Fuels,2.0
04/23/2021 06:45:00,EDT,Other Renewables,209.0
04/23/2021 06:45:00,EDT,Wind,1377.0
04/23/2021 06:45:00,EDT,Hydro,3330.0
04/23/2021 06:50:00,EDT,Dual Fuel,2707.0
04/23/2021 06:50:00,EDT,Natural Gas,2995.0
04/23/2021 06:50:00,EDT,Nuclear,4123.0
04/23/2021 06:50:00,EDT,Other Fossil Fuels,2.0
04/23/2021 06:50:00,EDT,Other Renewables,208.0
04/23/2021 06:50:00,EDT,Wind,1393.0
04/23/2021 06:50:00,EDT,Hydro,3361.0
04/23/2021 06:55:00,EDT,Dual Fuel,2712.0
04/23/2021 06:55:00,EDT,Natural Gas,3021.0
04/23/2021 06:55:00,EDT,Nuclear,4123.0
04/23/2021 06:55:00,EDT,Other Fossil Fuels,2.0
04/23/2021 06:55:00,EDT,Other Renewables,206.0
04/23/2021 06:55:00,EDT,Wind,1394.0
04/23/2021 06:55:00,EDT,Hydro,3392.0
04/23/2021 07:00:00,EDT,Dual Fuel,2720.0
04/23/2021 07:00:00,EDT,Natural Gas,3064.0
04/23/2021 07:00:00,EDT,Nuclear,4119.0
04/23/2021 07:00:00,EDT,Other Fossil Fuels,2.0
04/23/2021 07:00:00,EDT,Other Renewables,204.0
04/23/2021 07:00:00,EDT,Wind,1249.0
04/23/2021 07:00:00,EDT,Hydro,3436.0
04/23/2021 07:05:00,EDT,Dual Fuel,2726.0
04/23/2021 07:05:00,EDT,Natural Gas,3108.0
04/23/2021 07:05:00,EDT,Nuclear,4122.0
04/23/2021 07:05:00,EDT,Other Fossil Fuels,2.0
04/23/2021 07:05:00,EDT,Other Renewables,207.0
04/23/2021 07:05:00,EDT,Wind,1111.0
04/23/2021 07:05:00,EDT,Hydro,3318.0
04/23/2021 07:10:00,EDT,Dual Fuel,2723.0
04/23/2021 07:10:00,EDT,Natural Gas,3108.0
04/23/2021 07:10:00,EDT,Nuclear,4128.0
04/23/2021 07:10:00,EDT,Other Fossil Fuels,2.0
04/23/2021 07:10:00,EDT,Other Renewables,207.0
04/23/2021 07:10:00,EDT,Wind,972.0
04/23/2021 07:10:00,EDT,Hydro,3285.0
04/23/2021 07:15:00,EDT,Dual Fuel,2722.0
04/23/2021 07:15:00,EDT,Natural Gas,3136.0
04/23/2021 07:15:00,EDT,Nuclear,4124.0
04/23/2021 07:15:00,EDT,Other Fossil Fuels,2.0
04/23/2021 07:15:00,EDT,Other Renewables,207.0
04/23/2021 07:15:00,EDT,Wind,987.0
04/23/2021 07:15:00,EDT,Hydro,3312.0
04/23/2021 07:20:00,EDT,Dual Fuel,2716.0
04/23/2021 07:20:00,EDT,Natural Gas,3111.0
04/23/2021 07:20:00,EDT,Nuclear,4123.0
04/23/2021 07:20:00,EDT,Other Fossil Fuels,2.0
04/23/2021 07:20:00,EDT,Other Renewables,206.0
04/23/2021 07:20:00,EDT,Wind,1066.0
04/23/2021 07:20:00,EDT,Hydro,3332.0
04/23/2021 07:25:00,EDT,Dual Fuel,2674.0
04/23/2021 07:25:00,EDT,Natural Gas,3099.0
04/23/2021 07:25:00,EDT,Nuclear,4126.0
04/23/2021 07:25:00,EDT,Other Fossil Fuels,2.0
04/23/2021 07:25:00,EDT,Other Renewables,200.0
04/23/2021 07:25:00,EDT,Wind,1214.0
04/23/2021 07:25:00,EDT,Hydro,3316.0
04/23/2021 07:30:00,EDT,Dual Fuel,2611.0
04/23/2021 07:30:00,EDT,Natural Gas,3078.0
04/23/2021 07:30:00,EDT,Nuclear,4125.0
04/23/2021 07:30:00,EDT,Other Fossil Fuels,2.0
04/23/2021 07:30:00,EDT,Other Renewables,211.0
04/23/2021 07:30:00,EDT,Wind,1321.0
04/23/2021 07:30:00,EDT,Hydro,3319.0
04/23/2021 07:35:00,EDT,Dual Fuel,2594.0
04/23/2021 07:35:00,EDT,Natural Gas,3047.0
04/23/2021 07:35:00,EDT,Nuclear,4125.0
04/23/2021 07:35:00,EDT,Other Fossil Fuels,2.0
04/23/2021 07:35:00,EDT,Other Renewables,207.0
04/23/2021 07:35:00,EDT,Wind,1302.0
04/23/2021 07:35:00,EDT,Hydro,3394.0
04/23/2021 07:40:00,EDT,Dual Fuel,2553.0
04/23/2021 07:40:00,EDT,Natural Gas,3052.0
04/23/2021 07:40:00,EDT,Nuclear,4127.0
04/23/2021 07:40:00,EDT,Other Fossil Fuels,2.0
04/23/2021 07:40:00,EDT,Other Renewables,208.0
04/23/2021 07:40:00,EDT,Wind,1282.0
04/23/2021 07:40:00,EDT,Hydro,3384.0
04/23/2021 07:45:00,EDT,Dual Fuel,2489.0
04/23/2021 07:45:00,EDT,Natural Gas,3023.0
04/23/2021 07:45:00,EDT,Nuclear,4128.0
04/23/2021 07:45:00,EDT,Other Fossil Fuels,2.0
04/23/2021 07:45:00,EDT,Other Renewables,207.0
04/23/2021 07:45:00,EDT,Wind,1256.0
04/23/2021 07:45:00,EDT,Hydro,3389.0
04/23/2021 07:50:00,EDT,Dual Fuel,2503.0
04/23/2021 07:50:00,EDT,Natural Gas,2917.0
04/23/2021 07:50:00,EDT,Nuclear,4127.0
04/23/2021 07:50:00,EDT,Other Fossil Fuels,2.0
04/23/2021 07:50:00,EDT,Other Renewables,213.0
04/23/2021 07:50:00,EDT,Wind,1240.0
04/23/2021 07:50:00,EDT,Hydro,3419.0
04/23/2021 07:55:00,EDT,Dual Fuel,2518.0
04/23/2021 07:55:00,EDT,Natural Gas,2905.0
04/23/2021 07:55:00,EDT,Nuclear,4127.0
04/23/2021 07:55:00,EDT,Other Fossil Fuels,2.0
04/23/2021 07:55:00,EDT,Other Renewables,211.0
04/23/2021 07:55:00,EDT,Wind,1226.0
04/23/2021 07:55:00,EDT,Hydro,3450.0
04/23/2021 08:00:00,EDT,Dual Fuel,2507.0
04/23/2021 08:00:00,EDT,Natural Gas,2885.0
04/23/2021 08:00:00,EDT,Nuclear,4125.0
04/23/2021 08:00:00,EDT,Other Fossil Fuels,2.0
04/23/2021 08:00:00,EDT,Other Renewables,212.0
04/23/2021 08:00:00,EDT,Wind,1213.0
04/23/2021 08:00:00,EDT,Hydro,3473.0
04/23/2021 08:05:00,EDT,Dual Fuel,2498.0
04/23/2021 08:05:00,EDT,Natural Gas,2927.0
04/23/2021 08:05:00,EDT,Nuclear,4124.0
04/23/2021 08:05:00,EDT,Other Fossil Fuels,2.0
04/23/2021 08:05:00,EDT,Other Renewables,213.0
04/23/2021 08:05:00,EDT,Wind,1211.0
04/23/2021 08:05:00,EDT,Hydro,3442.0
04/23/2021 08:10:00,EDT,Dual Fuel,2481.0
04/23/2021 08:10:00,EDT,Natural Gas,2952.0
04/23/2021 08:10:00,EDT,Nuclear,4129.0
04/23/2021 08:10:00,EDT,Other Fossil Fuels,2.0
04/23/2021 08:10:00,EDT,Other Renewables,216.0
04/23/2021 08:10:00,EDT,Wind,1205.0
04/23/2021 08:10:00,EDT,Hydro,3416.0
04/23/2021 08:15:00,EDT,Dual Fuel,2566.0
04/23/2021 08:15:00,EDT,Natural Gas,2953.0
04/23/2021 08:15:00,EDT,Nuclear,4128.0
04/23/2021 08:15:00,EDT,Other Fossil Fuels,2.0
04/23/2021 08:15:00,EDT,Other Renewables,219.0
04/23/2021 08:15:00,EDT,Wind,1219.0
04/23/2021 08:15:00,EDT,Hydro,3393.0
04/23/2021 08:20:00,EDT,Dual Fuel,2618.0
04/23/2021 08:20:00,EDT,Natural Gas,2951.0
04/23/2021 08:20:00,EDT,Nuclear,4130.0
04/23/2021 08:20:00,EDT,Other Fossil Fuels,2.0
04/23/2021 08:20:00,EDT,Other Renewables,224.0
04/23/2021 08:20:00,EDT,Wind,1222.0
04/23/2021 08:20:00,EDT,Hydro,3247.0
04/23/2021 08:25:00,EDT,Dual Fuel,2598.0
04/23/2021 08:25:00,EDT,Natural Gas,2948.0
04/23/2021 08:25:00,EDT,Nuclear,4128.0
04/23/2021 08:25:00,EDT,Other Fossil Fuels,2.0
04/23/2021 08:25:00,EDT,Other Renewables,223.0
04/23/2021 08:25:00,EDT,Wind,1237.0
04/23/2021 08:25:00,EDT,Hydro,3246.0
04/23/2021 08:30:00,EDT,Dual Fuel,2486.0
04/23/2021 08:30:00,EDT,Natural Gas,2949.0
04/23/2021 08:30:00,EDT,Nuclear,4124.0
04/23/2021 08:30:00,EDT,Other Fossil Fuels,2.0
04/23/2021 08:30:00,EDT,Other Renewables,224.0
04/23/2021 08:30:00,EDT,Wind,1246.0
04/23/2021 08:30:00,EDT,Hydro,3315.0
04/23/2021 08:35:00,EDT,Dual Fuel,2473.0
04/23/2021 08:35:00,EDT,Natural Gas,2951.0
04/23/2021 08:35:00,EDT,Nuclear,4128.0
04/23/2021 08:35:00,EDT,Other Fossil Fuels,2.0
04/23/2021 08:35:00,EDT,Other Renewables,224.0
04/23/2021 08:35:00,EDT,Wind,1233.0
04/23/2021 08:35:00,EDT,Hydro,3319.0
04/23/2021 08:40:00,EDT,Dual Fuel,2551.0
04/23/2021 08:40:00,EDT,Natural Gas,2950.0
04/23/2021 08:40:00,EDT,Nuclear,4127.0
04/23/2021 08:40:00,EDT,Other Fossil Fuels,2.0
04/23/2021 08:40:00,EDT,Other Renewables,222.0
04/23/2021 08:40:00,EDT,Wind,1238.0
04/23/2021 08:40:00,EDT,Hydro,3296.0
04/23/2021 08:45:00,EDT,Dual Fuel,2545.0
04/23/2021 08:45:00,EDT,Natural Gas,2952.0
04/23/2021 08:45:00,EDT,Nuclear,4131.0
04/23/2021 08:45:00,EDT,Other Fossil Fuels,2.0
04/23/2021 08:45:00,EDT,Other Renewables,221.0
04/23/2021 08:45:00,EDT,Wind,1220.0
04/23/2021 08:45:00,EDT,Hydro,3341.0
04/23/2021 08:50:00,EDT,Dual Fuel,2436.0
04/23/2021 08:50:00,EDT,Natural Gas,2959.0
04/23/2021 08:50:00,EDT,Nuclear,4128.0
04/23/2021 08:50:00,EDT,Other Fossil Fuels,2.0
04/23/2021 08:50:00,EDT,Other Renewables,224.0
04/23/2021 08:50:00,EDT,Wind,1205.0
04/23/2021 08:50:00,EDT,Hydro,3417.0
04/23/2021 08:55:00,EDT,Dual Fuel,2372.0
04/23/2021 08:55:00,EDT,Natural Gas,2918.0
04/23/2021 08:55:00,EDT,Nuclear,4129.0
04/23/2021 08:55:00,EDT,Other Fossil Fuels,2.0
04/23/2021 08:55:00,EDT,Other Renewables,223.0
04/23/2021 08:55:00,EDT,Wind,1201.0
04/23/2021 08:55:00,EDT,Hydro,3443.0
04/23/2021 09:00:00,EDT,Dual Fuel,2310.0
04/23/2021 09:00:00,EDT,Natural Gas,2900.0
04/23/2021 09:00:00,EDT,Nuclear,4125.0
04/23/2021 09:00:00,EDT,Other Fossil Fuels,2.0
04/23/2021 09:00:00,EDT,Other Renewables,227.0
04/23/2021 09:00:00,EDT,Wind,1197.0
04/23/2021 09:00:00,EDT,Hydro,3483.0
04/23/2021 09:05:00,EDT,Dual Fuel,2275.0
04/23/2021 09:05:00,EDT,Natural Gas,2957.0
04/23/2021 09:05:00,EDT,Nuclear,4129.0
04/23/2021 09:05:00,EDT,Other Fossil Fuels,2.0
04/23/2021 09:05:00,EDT,Other Renewables,228.0
04/23/2021 09:05:00,EDT,Wind,1191.0
04/23/2021 09:05:00,EDT,Hydro,3546.0
04/23/2021 09:10:00,EDT,Dual Fuel,2268.0
04/23/2021 09:10:00,EDT,Natural Gas,2962.0
04/23/2021 09:10:00,EDT,Nuclear,4127.0
04/23/2021 09:10:00,EDT,Other Fossil Fuels,2.0
04/23/2021 09:10:00,EDT,Other Renewables,225.0
04/23/2021 09:10:00,EDT,Wind,1181.0
04/23/2021 09:10:00,EDT,Hydro,3583.0
04/23/2021 09:15:00,EDT,Dual Fuel,2208.0
04/23/2021 09:15:00,EDT,Natural Gas,2961.0
04/23/2021 09:15:00,EDT,Nuclear,4127.0
04/23/2021 09:15:00,EDT,Other Fossil Fuels,2.0
04/23/2021 09:15:00,EDT,Other Renewables,226.0
04/23/2021 09:15:00,EDT,Wind,1193.0
04/23/2021 09:15:00,EDT,Hydro,3569.0
04/23/2021 09:19:48,EDT,Dual Fuel,2204.0
04/23/2021 09:19:48,EDT,Natural Gas,2966.0
04/23/2021 09:19:48,EDT,Nuclear,4128.0
04/23/2021 09:19:48,EDT,Other Fossil Fuels,2.0
04/23/2021 09:19:48,EDT,Other Renewables,226.0
04/23/2021 09:19:48,EDT,Wind,1189.0
04/23/2021 09:19:48,EDT,Hydro,3527.0
04/23/2021 09:20:00,EDT,Dual Fuel,2219.0
04/23/2021 09:20:00,EDT,Natural Gas,2967.0
04/23/2021 09:20:00,EDT,Nuclear,4132.0
04/23/2021 09:20:00,EDT,Other Fossil Fuels,2.0
04/23/2021 09:20:00,EDT,Other Renewables,226.0
04/23/2021 09:20:00,EDT,Wind,1184.0
04/23/2021 09:20:00,EDT,Hydro,3560.0
04/23/2021 09:21:14,EDT,Dual Fuel,2237.0
04/23/2021 09:21:14,EDT,Natural Gas,2966.0
04/23/2021 09:21:14,EDT,Nuclear,4132.0
04/23/2021 09:21:14,EDT,Other Fossil Fuels,2.0
04/23/2021 09:21:14,EDT,Other Renewables,226.0
04/23/2021 09:21:14,EDT,Wind,1195.0
04/23/2021 09:21:14,EDT,Hydro,3577.0
04/23/2021 09:25:00,EDT,Dual Fuel,2248.0
04/23/2021 09:25:00,EDT,Natural Gas,2960.0
04/23/2021 09:25:00,EDT,Nuclear,4123.0
04/23/2021 09:25:00,EDT,Other Fossil Fuels,2.0
04/23/2021 09:25:00,EDT,Other Renewables,223.0
04/23/2021 09:25:00,EDT,Wind,1220.0
04/23/2021 09:25:00,EDT,Hydro,3542.0
04/23/2021 09:30:00,EDT,Dual Fuel,2334.0
04/23/2021 09:30:00,EDT,Natural Gas,2964.0
04/23/2021 09:30:00,EDT,Nuclear,4125.0
04/23/2021 09:30:00,EDT,Other Fossil Fuels,2.0
04/23/2021 09:30:00,EDT,Other Renewables,221.0
04/23/2021 09:30:00,EDT,Wind,1210.0
04/23/2021 09:30:00,EDT,Hydro,3401.0
04/23/2021 09:35:00,EDT,Dual Fuel,2400.0
04/23/2021 09:35:00,EDT,Natural Gas,2965.0
04/23/2021 09:35:00,EDT,Nuclear,4123.0
04/23/2021 09:35:00,EDT,Other Fossil Fuels,2.0
04/23/2021 09:35:00,EDT,Other Renewables,226.0
04/23/2021 09:35:00,EDT,Wind,1208.0
04/23/2021 09:35:00,EDT,Hydro,3273.0
04/23/2021 09:40:00,EDT,Dual Fuel,2382.0
04/23/2021 09:40:00,EDT,Natural Gas,2968.0
04/23/2021 09:40:00,EDT,Nuclear,4124.0
04/23/2021 09:40:00,EDT,Other Fossil Fuels,2.0
04/23/2021 09:40:00,EDT,Other Renewables,226.0
04/23/2021 09:40:00,EDT,Wind,1191.0
04/23/2021 09:40:00,EDT,Hydro,3328.0
04/23/2021 09:45:00,EDT,Dual Fuel,2386.0
04/23/2021 09:45:00,EDT,Natural Gas,2971.0
04/23/2021 09:45:00,EDT,Nuclear,4125.0
04/23/2021 09:45:00,EDT,Other Fossil Fuels,2.0
04/23/2021 09:45:00,EDT,Other Renewables,238.0
04/23/2021 09:45:00,EDT,Wind,1192.0
04/23/2021 09:45:00,EDT,Hydro,3226.0
04/23/2021 09:50:00,EDT,Dual Fuel,2291.0
04/23/2021 09:50:00,EDT,Natural Gas,2973.0
04/23/2021 09:50:00,EDT,Nuclear,4125.0
04/23/2021 09:50:00,EDT,Other Fossil Fuels,2.0
04/23/2021 09:50:00,EDT,Other Renewables,242.0
04/23/2021 09:50:00,EDT,Wind,1202.0
04/23/2021 09:50:00,EDT,Hydro,3256.0
04/23/2021 09:55:00,EDT,Dual Fuel,2219.0
04/23/2021 09:55:00,EDT,Natural Gas,2972.0
04/23/2021 09:55:00,EDT,Nuclear,4125.0
04/23/2021 09:55:00,EDT,Other Fossil Fuels,2.0
04/23/2021 09:55:00,EDT,Other Renewables,244.0
04/23/2021 09:55:00,EDT,Wind,1189.0
04/23/2021 09:55:00,EDT,Hydro,3260.0
04/23/2021 10:00:00,EDT,Dual Fuel,2148.0
04/23/2021 10:00:00,EDT,Natural Gas,2963.0
04/23/2021 10:00:00,EDT,Nuclear,4123.0
04/23/2021 10:00:00,EDT,Other Fossil Fuels,2.0
04/23/2021 10:00:00,EDT,Other Renewables,248.0
04/23/2021 10:00:00,EDT,Wind,1208.0
04/23/2021 10:00:00,EDT,Hydro,3227.0
04/23/2021 10:05:00,EDT,Dual Fuel,2009.0
04/23/2021 10:05:00,EDT,Natural Gas,2966.0
04/23/2021 10:05:00,EDT,Nuclear,4130.0
04/23/2021 10:05:00,EDT,Other Fossil Fuels,2.0
04/23/2021 10:05:00,EDT,Other Renewables,248.0
04/23/2021 10:05:00,EDT,Wind,1195.0
04/23/2021 10:05:00,EDT,Hydro,3139.0
04/23/2021 10:10:00,EDT,Dual Fuel,1861.0
04/23/2021 10:10:00,EDT,Natural Gas,2959.0
04/23/2021 10:10:00,EDT,Nuclear,4127.0
04/23/2021 10:10:00,EDT,Other Fossil Fuels,2.0
04/23/2021 10:10:00,EDT,Other Renewables,250.0
04/23/2021 10:10:00,EDT,Wind,1204.0
04/23/2021 10:10:00,EDT,Hydro,3016.0
04/23/2021 10:15:00,EDT,Dual Fuel,1782.0
04/23/2021 10:15:00,EDT,Natural Gas,2922.0
04/23/2021 10:15:00,EDT,Nuclear,4124.0
04/23/2021 10:15:00,EDT,Other Fossil Fuels,2.0
04/23/2021 10:15:00,EDT,Other Renewables,249.0
04/23/2021 10:15:00,EDT,Wind,1210.0
04/23/2021 10:15:00,EDT,Hydro,3002.0
04/23/2021 10:20:00,EDT,Dual Fuel,1678.0
04/23/2021 10:20:00,EDT,Natural Gas,2835.0
04/23/2021 10:20:00,EDT,Nuclear,4127.0
04/23/2021 10:20:00,EDT,Other Fossil Fuels,2.0
04/23/2021 10:20:00,EDT,Other Renewables,245.0
04/23/2021 10:20:00,EDT,Wind,1217.0
04/23/2021 10:20:00,EDT,Hydro,3098.0
04/23/2021 10:25:00,EDT,Dual Fuel,1650.0
04/23/2021 10:25:00,EDT,Natural Gas,2740.0
04/23/2021 10:25:00,EDT,Nuclear,4126.0
04/23/2021 10:25:00,EDT,Other Fossil Fuels,2.0
04/23/2021 10:25:00,EDT,Other Renewables,246.0
04/23/2021 10:25:00,EDT,Wind,1235.0
04/23/2021 10:25:00,EDT,Hydro,3168.0
04/23/2021 10:30:00,EDT,Dual Fuel,1655.0
04/23/2021 10:30:00,EDT,Natural Gas,2639.0
04/23/2021 10:30:00,EDT,Nuclear,4124.0
04/23/2021 10:30:00,EDT,Other Fossil Fuels,7.0
04/23/2021 10:30:00,EDT,Other Renewables,248.0
04/23/2021 10:30:00,EDT,Wind,1229.0
04/23/2021 10:30:00,EDT,Hydro,3251.0
04/23/2021 10:35:00,EDT,Dual Fuel,1657.0
04/23/2021 10:35:00,EDT,Natural Gas,2548.0
04/23/2021 10:35:00,EDT,Nuclear,4127.0
04/23/2021 10:35:00,EDT,Other Fossil Fuels,10.0
04/23/2021 10:35:00,EDT,Other Renewables,243.0
04/23/2021 10:35:00,EDT,Wind,1220.0
04/23/2021 10:35:00,EDT,Hydro,3267.0
04/23/2021 10:40:00,EDT,Dual Fuel,1655.0
04/23/2021 10:40:00,EDT,Natural Gas,2462.0
04/23/2021 10:40:00,EDT,Nuclear,4131.0
04/23/2021 10:40:00,EDT,Other Fossil Fuels,10.0
04/23/2021 10:40:00,EDT,Other Renewables,247.0
04/23/2021 10:40:00,EDT,Wind,1223.0
04/23/2021 10:40:00,EDT,Hydro,3362.0
04/23/2021 10:45:00,EDT,Dual Fuel,1660.0
04/23/2021 10:45:00,EDT,Natural Gas,2484.0
04/23/2021 10:45:00,EDT,Nuclear,4126.0
04/23/2021 10:45:00,EDT,Other Fossil Fuels,10.0
04/23/2021 10:45:00,EDT,Other Renewables,252.0
04/23/2021 10:45:00,EDT,Wind,1206.0
04/23/2021 10:45:00,EDT,Hydro,3374.0
04/23/2021 10:50:00,EDT,Dual Fuel,1680.0
04/23/2021 10:50:00,EDT,Natural Gas,2576.0
04/23/2021 10:50:00,EDT,Nuclear,4126.0
04/23/2021 10:50:00,EDT,Other Fossil Fuels,13.0
04/23/2021 10:50:00,EDT,Other Renewables,254.0
04/23/2021 10:50:00,EDT,Wind,1222.0
04/23/2021 10:50:00,EDT,Hydro,3306.0
04/23/2021 10:55:00,EDT,Dual Fuel,1711.0
04/23/2021 10:55:00,EDT,Natural Gas,2595.0
04/23/2021 10:55:00,EDT,Nuclear,4126.0
04/23/2021 10:55:00,EDT,Other Fossil Fuels,24.0
04/23/2021 10:55:00,EDT,Other Renewables,254.0
04/23/2021 10:55:00,EDT,Wind,1248.0
04/23/2021 10:55:00,EDT,Hydro,3243.0
04/23/2021 11:00:00,EDT,Dual Fuel,1717.0
04/23/2021 11:00:00,EDT,Natural Gas,2567.0
04/23/2021 11:00:00,EDT,Nuclear,4124.0
04/23/2021 11:00:00,EDT,Other Fossil Fuels,18.0
04/23/2021 11:00:00,EDT,Other Renewables,254.0
04/23/2021 11:00:00,EDT,Wind,1250.0
04/23/2021 11:00:00,EDT,Hydro,3211.0
04/23/2021 11:05:00,EDT,Dual Fuel,1707.0
04/23/2021 11:05:00,EDT,Natural Gas,2638.0
04/23/2021 11:05:00,EDT,Nuclear,4126.0
04/23/2021 11:05:00,EDT,Other Fossil Fuels,18.0
04/23/2021 11:05:00,EDT,Other Renewables,256.0
04/23/2021 11:05:00,EDT,Wind,1256.0
04/23/2021 11:05:00,EDT,Hydro,3181.0
04/23/2021 11:10:00,EDT,Dual Fuel,1707.0
04/23/2021 11:10:00,EDT,Natural Gas,2608.0
04/23/2021 11:10:00,EDT,Nuclear,4125.0
04/23/2021 11:10:00,EDT,Other Fossil Fuels,19.0
04/23/2021 11:10:00,EDT,Other Renewables,254.0
04/23/2021 11:10:00,EDT,Wind,1242.0
04/23/2021 11:10:00,EDT,Hydro,3252.0
04/23/2021 11:15:00,EDT,Dual Fuel,1702.0
04/23/2021 11:15:00,EDT,Natural Gas,2625.0
04/23/2021 11:15:00,EDT,Nuclear,4122.0
04/23/2021 11:15:00,EDT,Other Fossil Fuels,19.0
04/23/2021 11:15:00,EDT,Other Renewables,253.0
04/23/2021 11:15:00,EDT,Wind,1253.0
04/23/2021 11:15:00,EDT,Hydro,3276.0
04/23/2021 11:20:00,EDT,Dual Fuel,1701.0
04/23/2021 11:20:00,EDT,Natural Gas,2680.0
04/23/2021 11:20:00,EDT,Nuclear,4128.0
04/23/2021 11:20:00,EDT,Other Fossil Fuels,19.0
04/23/2021 11:20:00,EDT,Other Renewables,249.0
04/23/2021 11:20:00,EDT,Wind,1267.0
04/23/2021 11:20:00,EDT,Hydro,3256.0
04/23/2021 11:25:00,EDT,Dual Fuel,1714.0
04/23/2021 11:25:00,EDT,Natural Gas,2684.0
04/23/2021 11:25:00,EDT,Nuclear,4126.0
04/23/2021 11:25:00,EDT,Other Fossil Fuels,19.0
